,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009262614915505507,0.1611131164542744,0.013557905789924996,0.22562705325592425,0.009043457820855055,0.15748978905931577,0.008824300726204604,0.15386646166435713
178,179,0.009010680494440093,0.1596616560880868,0.013190081966719891,0.22369185164517957,0.008797468441076012,0.15606899778912647,0.00858425638771193,0.15247633949016615
179,180,0.008765562583397557,0.15822178447622326,0.012832159846644653,0.22177033236589316,0.008558135572325848,0.15465958971288982,0.008350708561254139,0.15109739494955637
180,181,0.008527078680026001,0.15679343717592076,0.01248387703255649,0.21986245236369406,0.008325280949767477,0.15326150069418168,0.008123483219508953,0.1497295642124426
181,182,0.008295051064239445,0.15537654954396196,0.012144977857215022,0.2179681676363323,0.00809873098231087,0.15187466642078484,0.007902410900382295,0.14837278329760772
182,183,0.008069306678534893,0.15397105675107625,0.011815213222808651,0.21608743325894675,0.007878316635505783,0.1504990224184729,0.007687326592476673,0.14702698808586956
183,184,0.007849677010994927,0.15257689379604134,0.011494340443641615,0.2142202034090086,0.007663873317070968,0.14913450406450585,0.00747806962314701,0.14569211433297036
184,185,0.007635997980931952,0.15119399551948587,0.011182123091941998,0.21236643139093503,0.007455240765015386,0.14778104660083474,0.00727448354909882,0.14436809768218362
185,186,0.007428109827135043,0.14982229661740543,0.010878330846787132,0.210526069660378,0.007252262938312687,0.1464385851470295,0.0070764160494903305,0.1430548736766536
186,187,0.0072258569986720644,0.14846173165439203,0.010582739346100323,0.20869906984818842,0.0070547879100829325,0.1451070547129288,0.0068837188214938005,0.1417523777714656
187,188,0.007029088048207899,0.14711223507658355,0.010295130041698575,0.20688538278406188,0.006862667763240404,0.14378639021101913,0.00669624747827291,0.1404605453454547
188,189,0.006837655527788589,0.1457737412243424,0.010015290057359683,0.20508495851986175,0.006675758488561279,0.14247652646855172,0.006513861449333969,0.13917931171276104
189,190,0.0066514158870529805,0.1444461843446575,0.009743012049872157,0.203297746352623,0.0064939198851299285,0.141177398239392,0.0063364238832068764,0.13790861213412647
190,191,0.006470229373824576,0.1431294986032876,0.009478094073034016,0.20152369484724786,0.00631701546311958,0.1398889402156188,0.006163801552414583,0.13664838182794997
191,192,0.006293959937042848,0.14182361809663968,0.009220339444563685,0.19976275185887682,0.006144912348864939,0.13861108703886713,0.005995864760687031,0.13539855598109457
192,193,0.006122475131986049,0.14052847686339087,0.008969556615888719,0.1980148645549541,0.005977481192181111,0.13734377331142356,0.005832487252376173,0.13415906975945624
193,194,0.00595564602774501,0.13924400889585986,0.008725559044767017,0.19627997943697806,0.005814596075888356,0.1360869336070789,0.005673546124031703,0.13292985831829796
194,195,0.005793347116901826,0.1379701481511273,0.008488165070707487,0.19455804236194563,0.005656134427496934,0.13484050248173904,0.005518921738092042,0.13171085681235079
195,196,0.0056354562273758235,0.13670682856191363,0.008257197793147042,0.19284899856348292,0.005501976933014602,0.13360441448380073,0.00536849763865338,0.13050200040568782
196,197,0.005481854436383715,0.13545398404721443,0.008032484952338326,0.19115279267267682,0.005352007452825963,0.13237860416429395,0.005222160469268211,0.12930322428137347
197,198,0.005332425986481759,0.13421154852270023,0.007813858812913743,0.1894693687385952,0.005206112939610125,0.13116300608679637,0.00507979989273849,0.12811446365089252
198,199,0.005187058203642625,0.1329794559108829,0.007601156050079716,0.18779867024850705,0.005064183358251789,0.12995755483712226,0.0049413085128609535,0.12693565376336163
199,200,0.005045641417323887,0.13175764015104963,0.007394217638393985,0.18614064014780074,0.004926111607701483,0.12876218503278802,0.004806581798079079,0.12576672991452642
200,201,0.004908068882490402,0.13054603520897512,0.007192888743091763,0.18449522085960046,0.004791793444750225,0.12757683133226289,0.004675518007010049,0.12460762745555065
201,202,0.004774236703546708,0.12934457508640784,0.006997018613911776,0.18286235430408682,0.004661127409672755,0.1264014284440017,0.004548018115798802,0.12345828180159557
202,203,0.0046440437601396045,0.12815319383033685,0.006806460481375454,0.1812419819175174,0.004534014753702631,0.12523591113526672,0.004423985747265657,0.12231862844019659
203,204,0.004517391634793144,0.12697182554204367,0.006621071455482741,0.1796340446709559,0.004410359368300365,0.1240802142407414,0.004303327101807586,0.12118860293943912
204,205,0.004394184542331425,0.12580040438594187,0.006440712426777795,0.17803848308870285,0.004290067716171991,0.12293427267093962,0.0041859508900125575,0.12006814095593737
205,206,0.004274329261055643,0.12463886459820528,0.006265247969737597,0.17645523726644163,0.004173048764003484,0.12179802142041185,0.0040717682669513255,0.11895717824261842
206,207,0.004157735065634438,0.12348714049519172,0.006094546248445631,0.17488424688908633,0.004059213916872889,0.12067139557575299,0.00396069276811134,0.11785565065631426
207,208,0.004044313661668575,0.12234516648166027,0.005928478924502434,0.1733254512483492,0.0039484769543005616,0.11955433032341281,0.0038526402469325483,0.11676349416516535
208,209,0.003933979121894304,0.12121287705879302,0.005766921067132502,0.171778789260014,0.003840753967902011,0.11844676095731638,0.0037475288139097174,0.11568064485583973
209,210,0.0038266478239894486,0.12009020683201521,0.005609751065443591,0.1702441994809364,0.003735963300610018,0.11734862288629189,0.0036452787772305872,0.11460703894056856
210,211,0.003722238389943344,0.11897709051862426,0.005456850542794878,0.16872162012574599,0.003634025487425835,0.1162598516413127,0.0035458125849083255,0.11354261276400113
211,212,0.003620671626955674,0.11787346295522672,0.005308104273234693,0.16721098908328424,0.0035348631976668266,0.11518038288255578,0.0034490547683779793,0.11248730280988484
212,213,0.0035218704698325443,0.11677925910498532,0.005163400099962079,0.1657122439327514,0.003438401178677636,0.11411015240627731,0.0033549318875227274,0.1114410457075693
213,214,0.0034257599248408432,0.11569441406468306,0.005022628855770206,0.16422532195958395,0.0033445662009690125,0.11304909615151101,0.0032633724770971817,0.11040377823833897
214,215,0.003332267014989676,0.11461886307160396,0.004885684285437342,0.1627501601710556,0.003253287004751332,0.11199715020659068,0.0031743069945129876,0.1093754373415774
215,216,0.0032413207267054656,0.11355254151023386,0.004752462970012639,0.16128669531160555,0.0031644942478318283,0.11095425081550034,0.003087667768958191,0.10835596012076681
216,217,0.003152851957865077,0.11249538491878408,0.004622864252970982,0.15983486387789647,0.0030781204548398777,0.10992033438405224,0.0030033889518146784,0.1073452838493204
217,218,0.00306679346716332,0.11144732899554166,0.004496790168184606,0.15839460213360557,0.00299409996775693,0.10889533748589961,0.0029214064683505403,0.10634334597625755
218,219,0.0029830798247707513,0.110408309605049,0.004374145369675397,0.15696584612394837,0.002912368897708323,0.10787919686838421,0.0028416579706458944,0.10535008413171942
219,220,0.002901647364263349,0.10937826278411267,0.004254837063115691,0.15554853168994187,0.0028328650779988196,0.10687184945822015,0.0027640827917342903,0.10436543613232763
220,221,0.00282243413578398,0.10835712474764791,0.004138774939031253,0.15414259448240086,0.0027555280183526876,0.10587323236701979,0.002688621900921395,0.10338933998639166
221,222,0.0027453798604165636,0.10734483189436084,0.004025871107672163,0.15274796997568196,0.002680298860338798,0.10488328289666282,0.002615217860261032,0.1024217338989648
222,223,0.0026704258857290775,0.10634132081226677,0.0039160400355133795,0.1513645934811647,0.002607120333939894,0.1039019385445091,0.0025438147821507107,0.10146255627675144
223,224,0.002597515142475193,0.10534652828405378,0.0038091984833511505,0.14999240016048343,0.0025359367152524848,0.10292913700846118,0.0024743582880297765,0.10051174573286858
224,225,0.002526592102408687,0.10436039129228925,0.0037052654459548418,0.14863132503850374,0.0024666937852769744,0.10196481619187708,0.002406795468145262,0.09956924109146492
225,226,0.0024576027371976394,0.10338284702447287,0.0036041620932429907,0.1472813030160508,0.002399338789781047,0.1010089142083356,0.0023410748423644545,0.09863498139219834
226,227,0.0023904944784034488,0.10241383287794248,0.0035058117129452837,0.14594226888238981,0.002333820400204606,0.1000613693862587,0.002277146322005763,0.09770890589457493
227,228,0.0023252161785011216,0.10145328646462792,0.0034101396547192575,0.1446141573274622,0.002270088675582954,0.09912212027338985,0.0022149611726647866,0.09679095408215177
228,229,0.0022617180729147535,0.10050114561566104,0.0033170732756858667,0.14329690295388042,0.002208095025461543,0.09819110564113326,0.002154471978008332,0.09588106566660548
229,230,0.002199951743043882,0.09955734838584518,0.0032265418873519414,0.1419904402886808,0.002147792173779778,0.09726826448875742,0.0020956326045156737,0.09497918059166965
230,231,0.0021398700802554016,0.09862183305798033,0.003138476703886006,0.14069470379484073,0.0020891341236980165,0.096353536047462,0.0020383981671406315,0.09408523903694366
231,232,0.0020814272508170584,0.09769453814705287,0.0030528107917187075,0.13940962788256095,0.002032076123345661,0.09544685978431239,0.001982724995874263,0.09319918142157191
232,233,0.0020245786617505424,0.09677540240428761,0.0029694790204315424,0.1381351469203148,0.0019765746324667266,0.09454817540604435,0.0019285706031829108,0.09232094840780108
233,234,0.0019692809275773104,0.0958643648210703,0.002888418014907579,0.13687119524566949,0.0019225872899395202,0.09365742286274195,0.00187589365230173,0.0914504809044136
234,235,0.0019154918379407082,0.09496136463273308,0.0028095661087128576,0.1356177071758775,0.0018700728821507695,0.09277454235138641,0.0018246539263608308,0.09058772007003973
235,236,0.0018631703260777455,0.09406634132221725,0.002732863298675947,0.13437461701824605,0.0018189913122019785,0.09189947431928525,0.0017748122983262116,0.08973260731635324
236,237,0.001812276438118432,0.09317923462360433,0.002658251200645778,0.1331418590802832,0.0017693035699228588,0.09103215946737614,0.0017263307017272855,0.08888508431114794
237,238,0.0017627713031976855,0.09229998452552879,0.00258567300638457,0.1319193676796253,0.0017209717026800408,0.09017253875341666,0.0016791721021623962,0.08804509298130453
238,239,0.0017146171043527225,0.0914285312744626,0.0025150734415835263,0.13070707715374708,0.0016739587869524508,0.08932055339505185,0.0016333004695521791,0.0872125755156411
239,240,0.0016677770501900557,0.0905648153778843,0.002446398724963883,0.1295049218694566,0.001628228900658918,0.0884761448727702,0.00158868075112778,0.08638747436765609
240,241,0.0016222153472990053,0.08970877760732943,0.0023795965284434395,0.12831283623218181,0.0015837470962157263,0.08763925493274613,0.0015452788451324473,0.08556973225816283
241,242,0.0015778971733981795,0.08886035900132538,0.0023146159383337084,0.1271307546950442,0.0015404793743094836,0.08680982558957195,0.0015030615752207876,0.08475929217781852
242,243,0.0015347886511912767,0.08801950086821253,0.0022514074175526977,0.12595861176773016,0.0014983926583634344,0.08598779912888044,0.001461996665535592,0.08395609738954835
243,244,0.0014928568229137795,0.08718614478885434,0.002189922768822794,0.12479634202515388,0.0014574547696793727,0.08517311810986153,0.001422052716444966,0.08316009143086872
244,245,0.0014520696255584387,0.08636023261923986,0.002130115098826324,0.12364388011592253,0.001417634403241358,0.08436572536767467,0.0013831991809242772,0.08237121811610948
245,246,0.001412395866756011,0.08554170649297743,0.002071938783302918,0.12250116077060325,0.0013789011041611121,0.08356556401575868,0.0013454063415662132,0.08158942153853993
246,247,0.0013738052012968183,0.08473050882368405,0.002015349433059588,0.12136811880979159,0.0013412252447485284,0.08277257744803998,0.0013086452882002386,0.08081464607239591
247,248,0.001336268108277694,0.08392658230727135,0.001960303860869206,0.12024468915198827,0.0013045780021933573,0.08198670934104307,0.0012728878961090206,0.0800468363748148
248,249,0.0012997558688568889,0.08312986992413196,0.0019067600492426173,0.11913080682128618,0.0012689313368408894,0.08120790365590491,0.00123810680482489,0.07928593738767786
249,250,0.0012642405446000593,0.08234031494122629,0.0018546771190445233,0.11802640695486599,0.0012342579710452328,0.08043610464029338,0.0012042753974904064,0.07853189433936048
250,251,0.0012296949564049031,0.08155786091406991,0.0018040152989354796,0.11693142481031105,0.0012005313685875263,0.07967125683023252,0.0011713677807701495,0.07778465274639512
251,252,0.001196092663987347,0.0807824516886303,0.0017547358956214731,0.11584579577273413,0.0011677257146429643,0.07891330505183869,0.0011393587652985815,0.07704415841504708
252,253,0.0011634079459151847,0.0800140314031258,0.0017068012648838726,0.11476945536172867,0.0011358158962825882,0.07816219442296443,0.0011082238466499916,0.07631035744280307
253,254,0.001131615780175288,0.07925254448973595,0.0016601747833775438,0.11370233923813866,0.0011047774834957447,0.07741787035475775,0.0010779391868162014,0.07558319621977955
254,255,0.0011006918252582931,0.07849793567622299,0.0016148208211724802,0.11264438321065484,0.0010745867107197216,0.07668027855313497,0.00104848159618115,0.07486262143004696
255,256,0.0010706124017532126,0.07775014998746133,0.0015707047150221864,0.11159552324223876,0.0010452204588648206,0.07594936502016747,0.0010198285159764287,0.07414858005287361
256,257,0.0010413544744297676,0.07700913274688603,0.0015277927423390514,0.11055569545637522,0.001016656237818131,0.07522507605538914,0.0009919580012064944,0.07344101936389225
257,258,0.0010128956348037788,0.07627482957785436,0.0014860520958603907,0.10952483614315855,0.000988872169418259,0.07450735825702196,0.0009648487040327391,0.07273988693618955
258,259,0.0009852140841690726,0.07554718640492553,0.0014454508589863968,0.10850288176521317,0.0009618469708856936,0.07379615852312277,0.0009384798576023146,0.07204513064132001
259,260,0.000958288617082137,0.07482614945506083,0.0014059579817718992,0.1074897689634503,0.0009355599386951519,0.07309142405265373,0.0009128312603081667,0.07135669865024663
260,261,0.0009320986052934188,0.07411166525874158,0.0013675432575547264,0.10648543456266868,0.0009099909328850742,0.07239310234647511,0.0008878832604767295,0.07067453943420865
261,262,0.0009066239821063915,0.0734036806510141,0.0013301773002102335,0.10548981557699211,0.0008851203617838421,0.07170114120826751,0.0008636167414612927,0.06999860176552092
262,263,0.0008818452271575072,0.07270214277245657,0.001293831522005573,0.10450284921515651,0.0008609291671481945,0.07101548874537925,0.0008400131071388817,0.06932883471830192
263,264,0.0008577433516084865,0.07200699907007002,0.0012584781120464905,0.1035244728856407,0.0008373988097030716,0.07033609336960259,0.0008170542677976567,0.06866518766913515
264,265,0.0008342998837289617,0.07131819729810263,0.0012240900152986622,0.10255462420165062,0.0008145112550637101,0.06966290379788442,0.0007947226263984586,0.06800761029766622
265,266,0.000811496854876026,0.07063568551879673,0.0011906409121675843,0.10159324098595224,0.0007922489600456772,0.0689958690529647,0.0007730010652153285,0.06735605258713268
266,267,0.0007893167858430417,0.06995941210307044,0.0011581051986236934,0.10064026127556025,0.0007705948593337009,0.06833493846395175,0.0007518729328243601,0.06671046482483306
267,268,0.0007677426735803738,0.06928932573113122,0.0011264579668598396,0.09969562332628512,0.000749532352516652,0.06768006166683233,0.0007313220314529301,0.06607079760253343
268,269,0.0007467579782741707,0.06862537539302149,0.001095674986461237,0.09875926561713655,0.000729045291468583,0.06703118860491766,0.0007113326046629953,0.06543700181681383
269,270,0.0007263466107682026,0.06796751038910154,0.001065732686085008,0.09783112685459161,0.0007091179680688287,0.06638826952922883,0.0006918893253694547,0.06480902866935612
270,271,0.0007064929203298709,0.06731568033046698,0.0010366081356256718,0.09691114597672401,0.0006897351022549791,0.06575125499882001,0.0006729772841800874,0.06418682966717304
271,272,0.000687181682745619,0.06666983513930824,0.001008279028858805,0.095999262157201,0.0006708818303986508,0.06512009588104692,0.0006545819780516826,0.0635703566227856
272,273,0.000668398088733535,0.06602992504920424,0.0009807236665512198,0.09509541480914951,0.0006525436939918416,0.06449474335177133,0.0006366892992501483,0.06295956165433841
273,274,0.0006501277326725896,0.06539590060536105,0.0009539209400232229,0.09419954358889071,0.0006347066286414571,0.06387514889551446,0.0006192855246103246,0.062354397185667876
274,275,0.0006323566016331883,0.06476771266479364,0.0009278503151495254,0.093311588399551,0.0006173569533583501,0.06326126430555509,0.0006023573050835118,0.061754815946316544
275,276,0.0006150710647070401,0.06414531239644716,0.0009024918167936935,0.09243148939454304,0.0006004813601392933,0.06265304168397057,0.0005858916555715465,0.06116077097149397
276,277,0.0005982578626230195,0.06352865128126794,0.000877826013657157,0.09155918698093102,0.0005840669038266466,0.06205043344162986,0.0005698759450302737,0.060572215601991775
277,278,0.0005819040976421386,0.06291768111221763,0.0008538340035360026,0.09069462182266907,0.0005681009922429703,0.06145339229813215,0.000554297886843802,0.05998910348404668
278,279,0.0005659972237307409,0.0623123539942374,0.0008304973989748943,0.08983773484372537,0.0005525713765951734,0.06086187128169862,0.0005391455294596059,0.05941138856915984
279,280,0.0005505250369931547,0.061712622344158974,0.0008077983133063515,0.08898846723108955,0.0005374661421330695,0.060275823729012606,0.0005244072472729844,0.05883902511386624
280,281,0.0005354756663693561,0.06111843889056967,0.0007857193470648394,0.08814676043766334,0.00052277369906642,0.059695203285016235,0.000510071731763484,0.0582719676794628
281,282,0.0005208375645779917,0.06052975667362359,0.0007642435747674536,0.08731255618504463,0.0005084827737224518,0.059119963902656975,0.0004961279828669118,0.05771017113169036
282,283,0.0005065994993088685,0.05994652904480957,0.0007433545320494339,0.08648579646619581,0.0004945823999449872,0.058550059842591234,0.0004825653005811059,0.0571535906403729
283,284,0.0004927505446542524,0.05936870966667285,0.0007230362031490634,0.08566642354800824,0.00048106191072908033,0.057985445672845276,0.0004693732768039083,0.056602181679017705
284,285,0.00047928007276742957,0.05879625251249021,0.0007032730087243033,0.08485437997375989,0.00046791093007625406,0.05742607626843155,0.00045654178738507856,0.056055900024372884
285,286,0.00046617774575263837,0.058229111865902516,0.0006840497940052703,0.0840496085654685,0.0004551193650753904,0.05687190681092397,0.00044406098439814246,0.05551470175594542
286,287,0.0004534335077719387,0.05766724232050402,0.0006653518172586859,0.08325205242614409,0.0004426773981968113,0.056322892787993045,0.0004319212886216839,0.05497854325548207
287,288,0.0004410375773657993,0.05711059877939029,0.0006471647385699608,0.0824616549419408,0.00043057547979383215,0.05577898999290121,0.000420113382221865,0.05444738120641213
288,289,0.0004289804399828512,0.05655913645466781,0.000629474608923708,0.08167835978421112,0.00041880432080890206,0.05524015452396161,0.00040862820163495295,0.053921172593255406
289,290,0.0004172528407120346,0.056012810866920004,0.0006122678595807951,0.08090211091146393,0.0004073548856777798,0.054706342783956,0.00039745693064352494,0.053399874700992
290,291,0.00040584577721147763,0.05547157784464085,0.0005955312917426125,0.0801328525712296,0.00039621838542497345,0.05417751147952096,0.00038659099363846927,0.05288344511440107
291,292,0.00039475049282877706,0.054935393523623754,0.0005792520664945622,0.07937052930182964,0.0003853862709473077,0.05365361762049348,0.00037602204906583836,0.0523718417173632
292,293,0.0003839584699086851,0.05440421434632414,0.0005634176950201075,0.07861508593406052,0.00037485022647917865,0.05313461851922921,0.0003657419830496722,0.05186502269213428
293,294,0.00037346142328376075,0.05387799706117635,0.0005480160290802782,0.07786646759278626,0.00036460216323722094,0.05262047178987958,0.00035574290319068114,0.05136294651858281
294,295,0.00036325129393699473,0.0533566987218852,0.0005330352517513015,0.07712461969844331,0.0003546342132329239,0.05211113534764347,0.000346017132528853,0.050865571973401746
295,296,0.00035332024284284724,0.0528402766866779,0.0005184638684118115,0.07638948796846257,0.00034493872325891406,0.05160656740798225,0.0003365572036749809,0.0503728581292866
296,297,0.00034366064496960114,0.052328688617529706,0.0005042906979744188,0.0756610184186064,0.00033550824903361143,0.05110672648580894,0.0003273558530976217,0.049884764354088174
297,298,0.0003342650834489147,0.05182189247935198,0.00049050486435398,0.0749391573642274,0.00032633554950828314,0.05061157139464348,0.0003184060155676516,0.049401250309934974
298,299,0.000325126343902582,0.051319846539155556,0.00047709578816890197,0.07422385142144095,0.00031741358132766906,0.050121061245742365,0.0003097008187527561,0.048922275952329175
299,300,0.0003162374089208386,0.050822509365179847,0.00046405317866371476,0.07351504750822757,0.0003087354934395159,0.049635155447197904,0.00030123357795819317,0.04844780152921596
300,301,0.0003075914526941004,0.0503298398259997,0.00045136702585413246,0.07281269284545211,0.0003002946218532976,0.04915381370301547,0.0002929977910124948,0.04797778758003124
301,302,0.00029918183579136226,0.04984179708959613,0.00043902759288227955,0.07211673495781168,0.0002920844845410997,0.04867699601215689,0.00028498713329083714,0.047512194934717644
302,303,0.0002910021000730456,0.04935834062240785,0.0004270254085813052,0.07142712167470944,0.0002840987764723968,0.048204662667565235,0.00027719545287174796,0.04705098471272262
303,304,0.0002830459637549465,0.0488794301883525,0.0004153512602396159,0.07074380113105727,0.0002763313647930199,0.04773677425516207,0.0002696167658310933,0.046594118321971634
304,305,0.00027530731659186625,0.04840502584782447,0.00040399618656206115,0.07006672176800688,0.00026877628412444454,0.04727329165282157,0.00026224525165702284,0.04614155745781867
305,306,0.0002677802152054598,0.04793508795666768,0.00039295147082307746,0.06939583233361357,0.00026142773200077407,0.0468141760293215,0.00025507524879608834,0.04569326410197533
306,307,0.00026045887852843563,0.0474695771651249,0.00038220863420401763,0.06873108188343291,0.0002542800644216303,0.04635938884327226,0.000248101250314825,0.04524920052141962
307,308,0.0002533376833812051,0.047008454416764156,0.00037175942931166883,0.06807241978105205,0.0002473277915330252,0.04590889184202396,0.0002413178996848453,0.04480932926728376
308,309,0.0002464111601618857,0.04655168094738571,0.00036159583387418426,0.06741979569855716,0.00024056557341989304,0.04546264706055539,0.0002347199866779004,0.04437361317372507
309,310,0.00023967398865998302,0.04609921828390029,0.00035171004460454736,0.0667731596169352,0.00023398821601794406,0.04502061682033648,0.0002283024433759051,0.04394201535677267
310,311,0.0002331209939770984,0.04565102824319878,0.0003420944712372309,0.06613246182642074,0.0002275906671318495,0.044582763728181374,0.0002220603402866006,0.04351449921316397
311,312,0.00022674714256643025,0.0452070729309888,0.0003327417307181779,0.06549765292677778,0.00022136801256800176,0.04414905067507244,0.00021598888256957327,0.043091028419156074
312,313,0.00022054753837208452,0.044767314740622344,0.00032364464155965056,0.06486868382752409,0.00021531547236536275,0.043719440834973755,0.00021008340635864098,0.042671566929325166
313,314,0.00021451741908085076,0.04433171635190103,0.0003147962183449593,0.0642455057481014,0.00020942839713594674,0.04329389766362529,0.00020433937519104273,0.042256078975349554
314,315,0.00020865215247101165,0.04390024072986354,0.0003061896663839603,0.063628070217987,0.00020370226449992201,0.04287238489731929,0.00019875237652883238,0.04184452906477504
315,316,0.00020294723286107264,0.043472851123554035,0.00029781837651277066,0.06301632907675236,0.00019813267561880066,0.042454866551660086,0.00019331811837652868,0.04143688197976614
316,317,0.00019739827765974383,0.043049511064780055,0.0002896759200361476,0.062410234474067905,0.00019271535182643906,0.04204130692031241,0.0001880324259931343,0.041033102775844765
317,318,0.0001920010240025194,0.04263018436684962,0.0002817560438053146,0.061809738869658126,0.00018744613134633048,0.04163167057373182,0.00018289123869014157,0.04063315678061402
318,319,0.00018675132548673368,0.04221483512329294,0.00027405266543267803,0.061214795033203706,0.00018232096610287796,0.041225922357880085,0.00017789060671902224,0.04023700959246723
319,320,0.00018164514899132733,0.04180342770657297,0.00026655986863177716,0.060625356044197054,0.0001773359186168777,0.04082402739293012,0.00017302668824242806,0.039844627079287265
320,321,0.00017667857158554234,0.04139592676677917,0.000259271898691682,0.06004137529174591,0.00017248715898793288,0.040425951071955596,0.0001682957463903234,0.039455975377132024
321,322,0.0001718477775201066,0.0409922972303115,0.0002521831580653,0.05946280647433655,0.00016777096195591534,0.04003165905961109,0.00016369414639172408,0.03907102088891068
322,323,0.0001671490553011301,0.040592504298543663,0.00024528820208602475,0.05888960359954454,0.00016318370404511118,0.03964111729079384,0.00015921835278909224,0.03868973028304401
323,324,0.00016257879484493643,0.04019651344648434,0.0002385817347945185,0.05832172098370669,0.00015872186078597084,0.03925429196930233,0.00015486492672700525,0.03831207049212032
324,325,0.00015813348470883337,0.03980429042142064,0.00023205860488340058,0.057759113251545036,0.00015438200401104996,0.038871149566479496,0.00015063052331326654,0.03793800871153835
325,326,0.000153809709397823,0.039415801241549975,0.00022571380175018252,0.05720173533575312,0.00015016079922666736,0.03849165681984454,0.0001465118890555117,0.0375675123981391
326,327,0.00014960414674425326,0.03903101219460414,0.00021954245165889397,0.05664954247653864,0.00014605500305356345,0.03811578073171876,0.00014250585936287363,0.03720054926883337
327,328,0.00014551356536085525,0.038649889836463225,0.00021353981400384914,0.0561024902211269,0.0001420614607408055,0.03774348856783996,0.00013860935612075576,0.0368370872992167
328,329,0.00014153482216061608,0.03827240098975582,0.00020770127767832935,0.05556053442322484,0.000138177103744197,0.03737474785596645,0.00013481938532777793,0.036477094722177084
329,330,0.0001376648599460406,0.03789851274245537,0.0002020223575404101,0.05502363124244747,0.0001343989473729934,0.03700952638447624,0.0001311330347999462,0.03612054002649712
330,331,0.00013390070506447138,0.03752819244646588,0.00019649869097559947,0.05449173714371114,0.00013072408850017814,0.03664779220095643,0.0001275474719358849,0.03576739195544698
331,332,0.000130239465124804,0.03716140771619614,0.00019112603455029298,0.05396480889658184,0.00012714970333385645,0.03628951361078339,0.0001240599415429089,0.035417619505370646
332,333,0.00012667832677915047,0.03679812642713243,0.00018590026076248378,0.05344280357460174,0.00012367304525121026,0.035934659175699823,0.00012066776372327004,0.03507119192426722
333,334,0.00012321455356445465,0.03643831671440001,0.00018081735487462947,0.05292567855456942,0.00012029144269121161,0.03558319771238325,0.00011736833181796857,0.03472807871036648
334,335,0.00011984548380183924,0.03608194697131639,0.00017587341183811223,0.05241339151579627,0.00011700229710398524,0.03523509829100588,0.00011415911040613125,0.034388249610695365
335,336,0.00011656852855501665,0.035728985847943484,0.0001710646332956367,0.05190590043932586,0.00011380308095712555,0.034890330233794425,0.00011103763335923444,0.03405167461964537
336,337,0.00011338116964121348,0.035379402249628544,0.00016638732467078032,0.05140316360712616,0.00011069133579461043,0.034548863113579104,0.0001080015019480074,0.03371832397752966
337,338,0.00011028095770160284,0.03503316533554224,0.00016183789233559231,0.050905139601247984,0.00010766467035192018,0.034210666752340774,0.00010504838300223751,0.03338816816913931
338,339,0.00010726551031892129,0.03469024451721159,0.00015741284085213358,0.05041178730295792,0.0001047207587191179,0.033875711219752774,0.00010217600711931452,0.03306117792229396
339,340,0.00010433251018959755,0.034350609457046266,0.00015310877029306447,0.04992306589184037,0.00010185733855586077,0.03354396683171773,9.938216692212398e-05,0.032737324206389196
340,341,0.00010147970334639655,0.034014230066863105,0.00014892237363373084,0.04943893484487405,9.907220935589933e-05,0.0332154041489022,9.666471536540211e-05,0.032416578230941295
341,342,9.870489742513922e-05,0.03368107650640495,0.0001448504342156376,0.04895935393548012,9.636323075587483e-05,0.03288999397526679,9.402156408661044e-05,0.03209891144412863
342,343,9.600595998449091e-05,0.03335111918185496,0.0001408898232774236,0.04848428323254694,9.372832089385441e-05,0.03256770735659209,9.145068180321791e-05,0.03178429553132922
343,344,9.338081686816047e-05,0.033024328744350684,0.00013703749755633599,0.04801368309942822,9.116545481113736e-05,0.03224851557900485,8.895009275411425e-05,0.031472702413659015
344,345,9.082745061206321e-05,0.032700676088492364,0.00013329049695309791,0.04754751419291847,8.867266289624975e-05,0.03193239016749844,8.65178751804363e-05,0.03116410424650451
345,346,8.834389889567085e-05,0.03238013235084958,0.0001296459422599483,0.0470857374622029,8.624802937431952e-05,0.03161930288445358,8.41521598529682e-05,0.030858473418057586
346,347,8.592825303599394e-05,0.032062668908465985,0.0001261010329520751,0.04662831414778745,8.38896908353648e-05,0.03130922572815559,8.185112863473565e-05,0.03055578254784519
347,348,8.357865652042218e-05,0.03174825737736109,0.00012265304503811247,0.04617520578040646,8.15958348031609e-05,0.03100213093131099,7.961301308589963e-05,0.03025600448526089
348,349,8.129330358364051e-05,0.0314368696110332,0.00011929932897158935,0.045726374179907214,7.936469834479709e-05,0.030697990959564103,7.743609310595367e-05,0.029959112308095004
349,350,7.907043781951728e-05,0.031128477698955548,0.00011603730761511333,0.0452817814541181,7.71945667162044e-05,0.03039677851000877,7.53186956128915e-05,0.029665079321061993
