,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,9079779.543603519,9295020.118200183,9520386.685136734,9749501.519678647,9963842.416526046,9412819.367412226,9576015.79952452,9740555.314321814,9903280.12634219,10054994.915541768,9677471.458863173,9800101.368073387,9919837.821147295,10035236.40908245,10141683.338173423,9884308.120382534,9975314.69809237,10061634.021094976,10142835.318453215,10216667.941194654,10044586.064270895,10111032.378034867,10172262.21674712,10228468.517216101,10278673.043226497,10168451.356313648,10215880.997319385,10258184.226994297,10295938.904857097,10328874.091230895,10264319.975606635,10297040.480547987,10324998.412952533,10349005.259879839,10369191.257707722,10338852.905406985,10360183.6796422,10377210.116172008,10390880.837399354,10401555.626925506,10397179.369108133,10409665.138980318,10418310.46667656,10424139.818221169,10427643.838207778,10443187.599440355,10448775.065356554,10450951.40339402,10450778.316754684,10448819.546883956,10479801.357267275,10479980.387732869,10477128.011543455,10472319.131254217,10466156.376170361,10509212.645970609,10505126.273546467,10498336.177434774,10489915.731706966,10480486.06930193,10533065.75130152,10525594.382083755,10515698.285088468,10504440.498297654,10492448.508675532,10552597.785736538,10542422.95863243,10530059.332362767,10516554.54688236,10502535.253230238,10568743.87466978,10556396.235282773,10542058.78027066,10526761.045184152,10511124.666142883
191,2022-01-08,9099015.364483517,9317231.660920706,9545743.453624561,9778598.114019543,9997370.996316148,9437533.535236133,9603406.64874418,9770637.432058433,9936301.107192703,10091277.454239625,9707226.623270823,9832184.818078445,9954155.685239868,10071834.017944211,10180665.431256536,9918478.24073106,10011446.862124443,10099566.971330835,10182500.698198184,10258049.733256541,10082493.79340242,10150547.845758032,10213187.924642574,10270676.005529108,10322083.561297718,10209453.72541075,10258167.508782191,10301542.482956951,10340212.127889568,10373954.076927012,10307850.035388527,10341570.22607144,10370314.08550647,10394940.134301635,10415626.160631418,10384432.57132287,10406519.094105821,10424094.147081537,10438147.058631735,10449083.788921457,10444416.48064068,10457451.993868379,10466450.866677532,10472473.051078964,10476053.583322424,10491765.84864339,10497730.595037699,10500100.940528573,10499969.460327687,10497942.185637737,10529468.06529981,10529880.570109941,10527091.92059615,10522203.671779947,10515858.446053186,10559766.908093331,10555794.174243525,10548961.300690338,10540364.40173953,10530662.218972508,10584348.023284065,10576890.25412755,10566864.057532445,10555351.56989743,10543015.494758833,10604481.212453807,10594236.182578947,10581670.557997767,10567847.686939096,10553427.091932813,10621127.29199487,10608638.91984057,10594039.962525493,10578372.511827966,10562288.811589079
192,2022-01-09,9119621.476248477,9340522.982365891,9571866.018799724,9808161.545917641,10031119.523573285,9463667.23533955,9631923.921627913,9801537.464516396,9969850.32345683,10127841.701056806,9738462.513704194,9865458.008246379,9989359.00153989,10109031.448707232,10219998.730471304,9954198.194776367,10048840.794812685,10138459.573070893,10222840.473131804,10299853.223368857,10122022.863953678,10191398.976768661,10255147.627014017,10313630.420185149,10365983.19259484,10252146.92967685,10301860.85558724,10346005.271220349,10385299.945779083,10419585.477762941,10353135.678319437,10387572.740810128,10416799.08752949,10441751.218059197,10462668.972146163,10431826.521160902,10454386.94310812,10472205.945721516,10486344.869635236,10497270.624600176,10493520.205205338,10506824.566720556,10515871.250549495,10521787.383665904,10525167.504900463,10542256.919049714,10548319.12669909,10550576.9666283,10550185.947819756,10547809.855480334,10581088.221262924,10581455.644815972,10578423.76700667,10573153.205243317,10566342.384710215,10612310.311286472,10608174.133001518,10600991.42300961,10591913.763752183,10581653.64247843,10637650.84925411,10629931.272537742,10619468.126718549,10607395.661460847,10594428.239261674,10658412.932389615,10647824.149517313,10634750.16370681,10620303.303630073,10605192.688429853,10675583.60580754,10662682.96294879,10647516.865065701,10631173.46239472,10614352.592513407
193,2022-01-10,9146999.260729726,9370545.724452011,9604502.637532804,9843935.005577395,10070761.863134544,9496597.372013967,9667205.127931042,9838998.490858035,10009672.427727818,10170366.993834097,9776531.673682295,9905543.864419807,10031185.322881436,10152574.972271362,10265368.94883132,9996797.023047714,10093104.994985254,10184043.743201986,10269602.518841876,10347770.861270292,10168479.966349816,10239180.246207627,10303867.560104236,10363081.067447623,10416071.10353238,10301816.5059782,10352541.951202624,10397293.094846558,10436952.80214545,10471473.906925859,10405442.415282417,10440615.820583703,10470168.113550397,10495189.728042357,10516031.334264768,10486281.262701074,10509342.309738591,10527254.30802243,10541225.867127335,10551833.311429743,10549718.965198796,10563325.595146444,10572274.42381799,10577834.399427228,10580707.795405522,10599871.972547224,10606071.390011376,10608076.21392847,10607178.975346657,10604149.246513832,10639856.473307136,10640224.64939126,10636814.142411955,10630918.19566368,10623338.883220667,10672021.671831846,10667773.795327663,10660110.946807617,10650313.238642719,10639194.565209635,10698137.841220142,10690213.979109664,10679188.676488068,10666320.874282086,10652424.069286292,10719541.934795251,10708672.576382162,10694970.103712356,10679667.93539235,10663572.073921442,10737247.724281654,10724003.527269816,10708155.217968546,10690908.660024486,10673058.380684381
194,2022-01-11,9167264.079691017,9394093.71076558,9631304.40167647,9874450.211380076,10105662.676322868,9522408.228980042,9695979.91346302,9870594.510679536,10044224.815990547,10208156.993318625,9807491.393107733,9939112.238074817,10067133.331017511,10190844.969130691,10306010.61810717,10032309.139091095,10130854.529887863,10223746.342177462,10311090.643608332,10390964.627935631,10207880.440104553,10280456.897861406,10346706.900847862,10407257.210767722,10461435.951334499,10344462.056622768,10396730.824072659,10442701.690507617,10483328.205145651,10518635.433731508,10450756.960713005,10487178.434048109,10517657.560874011,10543344.531362556,10564658.324319141,10533773.025705978,10557826.80340579,10576420.147643141,10590813.48176161,10601648.011064142,10598980.526179537,10613362.612129191,10622789.394296456,10628575.261475705,10631484.029291078,10650572.012682278,10657363.755559195,10659679.083940296,10658850.504599283,10655705.786508018,10691728.503837578,10692535.385586597,10689297.877040295,10683344.33222911,10675531.688004535,10724852.577788213,10720914.710509801,10713311.920615863,10703355.019027827,10691909.487932585,10751757.543674758,10744035.747032786,10732977.538239555,10719868.522348579,10705570.61237589,10773814.6256849,10763056.528084502,10749244.351748727,10733634.478840128,10717078.291767934,10792064.698484397,10778855.055232424,10762833.310365554,10745224.893487837,10726866.829680607
195,2022-01-12,9186634.094162222,9416625.916701935,9656982.466602238,9903751.729257375,10139299.1125665,9547372.459602483,9723773.096449362,9901099.671018228,10077604.609992892,10244728.137123598,9837662.47195022,9971749.77869824,10102039.859060919,10227994.456922453,10345485.74971388,10067098.328347081,10167733.930114668,10262465.352236405,10351514.802654184,10433045.367064035,10246626.76705389,10320927.56146523,10388622.576163806,10450425.404472409,10505738.789367922,10386521.093180148,10440176.615040371,10487244.378282467,10528748.14163332,10564781.516009597,10495548.652907345,10533056.854906287,10564334.445703583,10590591.401594074,10612311.260242652,10580800.141117608,10605680.675065724,10624821.463828998,10639535.372596484,10650524.904484631,10647829.68783201,10662816.919463828,10672582.495925013,10678487.500568539,10681353.986910386,10700906.053547218,10708115.877642691,10710597.709015891,10709725.901455747,10706383.445722995,10743275.52487259,10744343.382202534,10741130.50226955,10735002.811509185,10726869.482139228,10777394.633470278,10773586.011787787,10765891.022556324,10755654.19219836,10743790.312028931,10805120.33449824,10797417.236843552,10786170.432741325,10772695.725919578,10757901.508131683,10827858.703172237,10817026.29214625,10802945.710975211,10786900.32018132,10769785.27393269,10846678.239570552,10833315.721807376,10816959.20405963,10798858.141391842,10779890.764072413
196,2022-01-13,9209304.740857273,9442359.850649681,9685690.939714534,9935877.834016874,10175565.168130348,9575681.036560295,9754804.523462873,9934675.133321399,10113859.719567139,10283984.686273517,9871230.14752111,10007677.536712645,10140072.758916646,10268081.652200948,10387710.589043897,10105343.64401466,10207964.856087249,10304374.990196545,10394943.72092614,10477942.154453719,10288891.793547023,10364814.172749404,10433794.81323919,10496664.749827994,10552921.781174583,10432160.405379586,10487101.29615965,10535106.987334693,10577301.730645102,10613867.276441827,10543978.419020701,10582472.87657517,10614389.746474972,10641028.977957094,10662957.855106212,10631517.858263958,10657125.32699,10676653.909874652,10691499.128891367,10702443.787971564,10700416.182202525,10715909.31797916,10725853.583054246,10731687.059955547,10734308.97044979,10755018.447249569,10762547.753612982,10765035.68817597,10763928.871561328,10760184.428970415,10798636.628549306,10799867.645318182,10796518.933396721,10790024.532658186,10781364.77122292,10833781.779625826,10830005.544342414,10822058.089235198,10811348.314532466,10798859.259725403,10862355.104861105,10854574.983131275,10842979.758153772,10828946.199349195,10813448.13790977,10885798.10696023,10874796.962912183,10860288.816016326,10843614.870588062,10825733.03444238,10905207.431981979,10891599.070514206,10874749.477821207,10855963.08772827,10836178.336683603
197,2022-01-14,9227594.28652773,9464105.499153206,9710784.142259656,9964709.118008452,10208820.545629157,9599624.716225233,9781841.297625225,9964627.566021053,10146826.550425636,10320251.163599344,9900459.871475324,10039621.911208339,10174491.826760776,10304897.178440984,10426969.900634337,10139287.817138968,10244235.87638414,10342690.154085547,10435122.511928821,10519898.104696106,10326898.116833827,10404770.480366664,10475396.043835273,10539676.04014061,10597185.976390209,10473584.839186972,10530126.664627451,10579422.000256347,10622647.056055568,10660052.105683453,10588235.453594789,10628018.961105853,10660918.428847663,10688274.411780292,10710716.705830112,10678101.53260083,10704726.227667127,10724977.215106832,10740282.78290611,10751483.584199263,10748903.078587914,10765180.365400543,10775629.259595038,10781714.637483392,10784389.48206134,10805061.30851205,10813176.883556092,10815988.444214351,10814964.50156188,10811112.133324841,10849954.1224202,10851604.271547852,10848429.200874437,10841880.617262583,10832985.1794511,10886147.512040893,10882649.48437943,10874751.40533496,10863876.105023684,10851049.502968375,10915587.408582848,10907966.57742589,10896317.57092139,10882027.736164318,10866110.512607891,10939751.214236995,10928808.755460996,10914160.895742282,10897156.391021943,10878789.673849605,10959764.153952142,10946129.037132466,10929067.827713177,10909889.772273917,10889566.941381805
198,2022-01-15,9244332.687349865,9484225.974271463,9734206.775625443,9991837.059785366,10240366.305978734,9622071.04767825,9807285.780242728,9992936.043049622,10178123.523327187,10354848.042027857,9928252.484935094,10070022.05338763,10207310.43451164,10340088.392844351,10464606.957287638,10171861.649767777,10279020.72624024,10379457.8944965,10473728.306395665,10560281.18712483,10363603.837400023,10443302.785663798,10515506.040554302,10581166.270482592,10639924.958688127,10513777.561669154,10571789.692325512,10622300.738253161,10666520.582765901,10704755.472811202,10631326.04422844,10672260.94965185,10706062.06392217,10734092.93805323,10757033.016911907,10723578.83422621,10751076.377351958,10771961.847563487,10787679.460341873,10799114.816355783,10796337.859378686,10813248.60783884,10824107.535149649,10830390.27636687,10833090.784587434,10854100.50749359,10862645.849021254,10865680.20540867,10864678.74205725,10860685.889645394,10900310.971022526,10902218.472889349,10899110.482730452,10892441.912695792,10883273.387311596,10937590.715649052,10934204.373695122,10926243.895372363,10915132.319154955,10901926.336453909,10967930.985691676,10960298.691021148,10948479.409480056,10933858.046312857,10917475.807617962,10992845.653273435,10981787.364765717,10966879.041354822,10949464.634239161,10930563.528445773,11013489.043855142,10999649.322127556,10982251.906074991,10962599.123997875,10941685.376395686
199,2022-01-16,9262603.508739593,9505793.937508564,9758946.250166593,10020127.14333997,10272930.899200406,9646101.728995573,9834215.854261478,10022596.723480267,10210625.929609424,10390513.145010194,9957686.159050139,10101959.649762446,10241533.04284367,10376541.089390652,10503370.620938983,10206138.995945081,10315404.056166654,10417690.590395369,10513657.664383393,10601852.190721981,10402078.197976224,10483498.172482306,10557144.712445224,10624042.71665372,10683911.793679496,10555803.144683944,10615179.500749506,10666770.210421976,10711840.028532725,10750762.7036079,10676310.121809695,10718289.65590697,10752854.288803324,10781412.29650762,10804704.12080985,10771005.105306175,10799267.955547743,10820647.575761259,10836626.418804226,10848146.426311279,10845771.327899944,10863207.277336642,10874333.809056764,10880660.209640851,10883232.952945894,10905182.35094538,10914048.637476198,10917161.514255887,10916026.251952171,10911736.39348579,10952749.021174213,10954804.715780465,10951618.001366507,10944670.966852712,10935070.190102361,10991148.811951246,10987764.90512149,10979595.02935168,10968086.881156756,10954340.142781911,11022418.868028091,11014666.015836172,11002528.59289414,10987413.94788483,10970403.498705415,11048110.104923138,11036827.2796397,11021510.05648755,11003522.862243216,10983922.69661047,11069406.474219302,11055254.032919478,11037371.669418704,11017080.431543943,10995409.918141667
200,2022-01-17,9282912.95249591,9529495.35712642,9785831.778752489,10050515.079147194,10307524.490718897,9672211.740065645,9863305.541674739,10054427.79552967,10245260.645911973,10428250.873467939,9989244.329382924,10136096.516075214,10277966.673706409,10415173.133181948,10544259.041499011,10242592.12642601,10354035.875168396,10458184.45841176,10555819.647704596,10645602.93022034,10442783.025304327,10525995.528127981,10601098.024354508,10669205.97759739,10730132.026527189,10600113.78832504,10660924.603505813,10713606.709255898,10759497.88258325,10799053.17935474,10723631.045260452,10766723.926196894,10802062.259432506,10831117.1894023,10854703.341905054,10820815.566082368,10849910.770476112,10871792.892922288,10888000.858368957,10899545.781299612,10897631.175341036,10915657.69325995,10927058.32717996,10933394.387578115,10935777.491649726,10958727.525814397,10967978.558637317,10971174.73638902,10969869.960001068,10965219.379669325,11007682.409158317,11009948.722105257,11006686.571549928,10999423.898327602,10989325.647660686,11047229.78244355,11043909.58862024,11035532.371293223,11023589.29898652,11009235.404814048,11079453.231934082,11071640.189098714,11059185.711573346,11043538.529100675,11025832.593515513,11105941.252784124,11094493.573978921,11078767.816469127,11060167.92762623,11039800.815945944,11127907.917951591,11113501.964797417,11095134.520903433,11074164.490127696,11051668.94201657
201,2022-01-18,9301746.248644205,9551989.023162574,9811742.011694008,10080106.625848904,10341468.155040823,9696881.121502854,9891199.200822752,10085288.750944886,10279113.874383599,10465365.928466603,10019401.685307521,10169062.920811543,10313451.924230268,10453050.693511022,10584558.696128555,10277690.814937275,10391533.32145775,10497762.140806738,10597260.78954779,10688801.070828022,10482183.892025454,10567400.048483703,10644171.853971664,10713683.729608547,10775834.56317709,10643171.6353654,10705619.443159569,10759600.561663188,10806503.874154385,10846857.417494662,10769748.239343587,10814148.536534432,10850461.889645632,10880200.322172238,10904243.333957326,10869467.53259757,10899580.885064237,10922160.32989289,10938779.348860871,10950508.267222261,10948373.111552512,10967168.029102856,10979031.159277523,10985554.081105914,10987903.142822009,11011190.543961367,11020996.606827127,11024458.305137558,11023156.620669054,11018297.576069461,11061564.779760193,11064204.922762297,11061043.731054667,11053633.675555032,11043187.095813595,11102286.67468277,11099186.829972956,11090773.232946953,11078559.437194625,11063744.673704445,11135486.750034848,11127764.066384692,11115158.459851742,11099139.188284615,11080881.44653647,11162791.579865156,11151323.975747297,11135350.95430332,11116295.359118922,11095302.61019174,11185445.824779864,11170926.096992195,11152230.54248377,11130735.517570112,11107554.083310327
202,2022-01-19,9322680.998355605,9576616.887070585,9839762.312609496,10111741.895254796,10377379.928647922,9723705.824671753,9921262.355003672,10118288.058938824,10315045.360313777,10504491.558050811,10051769.335861193,10204245.703032164,10351119.870545734,10493054.432154998,10626920.672499947,10315059.07428996,10431302.77237225,10539576.6285685,10640883.153652623,10734116.986868167,10523916.097048039,10611136.192443142,10689540.295471225,10760399.404864855,10823709.726857685,10688622.036887484,10752705.288748456,10807946.061381869,10855802.423631985,10896885.827547235,10818316.09771109,10864020.404648349,10901266.708444346,10931626.500162188,10956054.386465803,10920623.56950752,10951749.782581495,10974981.660483448,10991946.345338948,11003783.630591238,11001667.096415615,11021223.31955531,11033501.338076374,11040142.592750346,11042378.55799381,11066248.060806068,11076600.422226738,11080277.554009315,11078907.559063436,11073757.917303378,11118078.85071829,11121082.686352264,11117970.199068466,11110338.827530665,11099459.099303389,11160007.69617813,11157116.917523898,11148612.855752602,11136052.233885331,11120689.485329358,11194212.603059977,11186568.113377245,11173755.793393588,11157286.511886418,11138387.91536298,11222358.775048897,11210858.448341412,11194581.387654467,11174990.669839738,11153281.628195375,11245721.973600922,11231075.269414073,11211993.915725803,11189893.272920446,11165933.975907033
203,2022-01-20,9343701.522452936,9601572.555882597,9868298.511963177,10144019.045798453,10414023.071207205,9750659.87193301,9951673.102031061,10151814.387220103,10351637.382833755,10544378.675866505,10084310.912103629,10239807.466494447,10389341.9266497,10533750.222452078,10670082.152325692,10352650.673442297,10471492.049050322,10581982.682306906,10685236.419237137,10780273.68150097,10565924.387928272,10655338.014710376,10735542.349113818,10807887.0294343,10872466.357207445,10734401.641507786,10800303.506193485,10856967.408343427,10905912.559211146,10947833.318760285,10867264.046856947,10914449.226378102,10952787.03692377,10983900.423354346,11008817.810996182,10972206.659503398,11004516.40393839,11028554.171868395,11045992.863671975,11058039.961719602,11055430.337990053,11075912.556200236,11088753.879279213,11095637.860686352,11097859.000267139,11121812.078546027,11132869.753260646,11136905.914058514,11135588.203605305,11130243.238332259,11175131.901990661,11178653.139617292,11175728.443477938,11167992.805304898,11156772.46245825,11218295.818723222,11215762.907436168,11207303.310471773,11194509.663111357,11178689.005419625,11253529.812705515,11246107.808548877,11233219.904753976,11216411.46845639,11196959.911080856,11282538.222906664,11271145.336953139,11254691.909277942,11234674.267975133,11212334.900398849,11306628.388230076,11291991.097519374,11272648.47665579,11250048.024783006,11225395.132304037
204,2022-01-21,9363178.75785367,9625210.591439234,9895726.917435713,10175356.803283378,10449867.839520728,9776121.450328294,9980788.556156171,10184242.388415588,10387304.45434588,10583492.942806957,10115410.315790659,10274107.059619397,10426490.970477115,10573548.530322308,10712504.031244645,10388854.399328817,10510461.489585876,10623351.651785962,10728727.43410708,10825727.488015398,10606602.046748085,10698367.393099558,10780548.220095955,10854550.321869195,10920556.550442765,10778908.051722614,10846777.662901944,10905034.045194928,10955235.318579102,10998148.083339004,10914993.91298431,10963800.40695299,11003391.876293177,11035420.822386565,11060978.195086917,11022622.766638625,11056248.099706775,11081246.671163604,11099315.626422195,11111718.501331508,11108072.83822163,11129605.095315145,11143157.57746119,11150434.836065546,11152782.584835224,11176296.518917767,11188175.982175589,11192712.297374306,11191591.923173264,11186188.721453603,11231141.643121487,11235289.681552771,11232687.586404625,11224987.549904909,11213559.605838208,11275572.400071142,11273500.186616693,11265213.995550873,11252322.367522594,11236173.047893891,11311863.243347038,11304760.486002248,11291920.517117638,11274903.513745487,11255024.783734502,11341758.15505183,11330563.87581156,11314052.603457417,11293734.520611811,11270887.445855213,11366596.533087598,11352054.665937169,11332564.69888607,11309587.139748482,11284360.365122763
205,2022-01-22,9384883.721530508,9651118.003544737,9925411.299321674,10208892.31925843,10487836.718790798,9803875.17313978,10012215.89914299,10218956.912818426,10425202.393846018,10624771.772921022,10148862.822381165,10310769.503155954,10465972.185088018,10615624.88467851,10757141.158001373,10427474.155519886,10551852.173669595,10667108.224243829,10774551.765522048,10873452.040604796,10649760.205143873,10743880.07191724,10828001.238199867,10903604.763368238,10970973.31649383,10825958.614865635,10895797.002529826,10955607.047713837,11007005.670245381,11050842.58978315,10965328.469414843,11015755.657421222,11056559.124505853,11089441.530867461,11115567.216354415,11075699.429982083,11110638.103272669,11136552.946101671,11155186.5943681,11167869.677678268,11163426.324239263,11186004.816174172,11200221.19033907,11207822.811538452,11210217.908666208,11233536.780166052,11246232.820626922,11251219.542308716,11250224.530214861,11244680.485070042,11289946.677361278,11294715.104116969,11292383.700378861,11284644.591437982,11272923.495017996,11335678.828173662,11334059.935529565,11325893.421354396,11312826.819189344,11296260.748918008,11373056.689717414,11366265.081155002,11353417.83552011,11336113.321890665,11315717.176501075,11403864.434346706,11392860.176934073,11376234.68005355,11355535.604431126,11332088.773261702,11429474.036590634,11415018.73635454,11395324.1588257,11371887.639385462,11345993.434180252
206,2022-01-23,9405671.004912749,9676387.252894146,9954707.205346098,10242231.666330462,10525758.686666373,9830764.94068965,10043028.972540878,10253291.913611684,10462916.6909987,10666027.624424027,10181501.822129656,10346850.215702116,10505097.800127216,10657543.36100383,10801787.474380596,10465333.530890368,10592702.019200532,10710543.6179785,10820252.231796827,10921222.050512629,10692213.635162238,10788897.719862636,10875172.705513082,10952572.550486645,11021472.089078251,10872360.337313732,10944368.267110176,11005939.008906586,11058726.020433852,11103653.285273373,11015067.950557245,11067308.051822025,11109523.848744052,11143446.049871875,11170302.793443007,11128230.993929068,11164666.961174842,11191691.64132798,11211071.237364927,11224193.418461526,11218280.008680156,11242080.749266108,11257147.947978651,11265250.062245589,11267847.480846643,11290317.586439144,11303998.674185585,11309616.379653558,11308917.896002501,11303384.20308811,11348327.784918468,11353877.974153573,11351991.848696416,11344380.141801132,11332513.550221596,11395392.4022923,11394381.579490691,11386503.742237873,11373424.27083195,11356585.846958274,11433884.36683726,11427552.500149641,11414861.800152842,11397427.845143247,11376655.703736747,11465628.534565108,11454957.186538046,11438376.504103279,11417450.791230924,11393542.913257508,11492029.930519735,11477798.800675383,11458054.236216806,11434309.698941136,11407884.307676997
207,2022-01-24,9426699.994823772,9702029.428847564,9984486.69384228,10276127.27337969,10564285.86874862,9857964.3656569,10074254.241787342,10288132.489808438,10501209.281383324,10707919.074760212,10214512.61526001,10383389.199541092,10544765.404330175,10700076.060611697,10847109.360976426,10503627.750498822,10634063.275851682,10754567.473692339,10866611.475037532,10969712.583266882,10735166.28834393,10834483.910493689,10922983.934442278,11002247.023580436,11072737.139100622,10919325.04274951,10993565.62813947,11056962.526626665,11111200.383265521,11157273.889274465,11065431.38811136,11119541.728127766,11163229.512313487,11198248.90008201,11225888.134463906,11181443.136529973,11219428.191651523,11247616.631826382,11267794.313896567,11281402.31996078,11273865.71352682,11298935.234494824,11314901.662103407,11323551.250981137,11326393.093800766,11347876.441985846,11362584.170545727,11368876.07692369,11368516.218613511,11363030.616587928,11407527.724644357,11413896.700258112,11412494.280637639,11405047.551001953,11393069.183491865,11455960.74011585,11455590.830980772,11448035.731424235,11434976.84108376,11417896.134099279,11495598.386540491,11489755.31404748,11477251.272354089,11459717.596636547,11438596.244414829,11528306.727172107,11517993.921146853,11501484.614262003,11480358.629077911,11456013.54317297,11555524.340296708,11541539.939277697,11521768.762334209,11497739.559240414,11470804.18146074
208,2022-01-25,9448796.69095206,9728844.018342989,10015521.437165035,10311321.683012359,10604130.052713899,9886304.854138866,10106696.383706998,10324254.238990443,10540825.196052857,10751159.60240671,10248730.351990884,10421194.956751863,10585753.923849996,10743970.685590336,10893822.571031567,10543194.724113697,10676747.529320644,10799961.782782804,10914380.079004355,11019642.139395425,10779458.327036522,10881452.956332006,10972219.894290267,11053381.825451713,11125490.043679623,10967694.906382058,11044205.954947963,11109465.51334819,11165185.563887518,11212429.242645068,11117262.851860313,11173276.010011597,11218466.925365465,11254610.070875945,11283051.41238988,11236181.744585404,11275743.480735363,11305121.548357448,11326118.950731939,11340227.867735034,11331031.069284966,11357392.218399761,11374278.676395617,11383492.54576433,11386589.467202557,11407062.639884727,11422815.402428087,11429797.561414905,11429788.58046544,11424357.5651153,11468397.362488165,11475599.398673607,11474692.366223704,11467418.673073433,11455331.221063752,11518236.185526945,11518517.704275163,11511293.057478063,11498259.007408489,11480935.28254633,11559052.474461569,11553705.311530598,11541392.077630224,11523759.530575396,11502285.175733177,11592754.025430989,11582803.825387917,11566366.857659614,11545038.40788401,11520249.608323265,11620813.477031505,11607077.141421584,11587277.478937823,11562958.71277626,11535504.438596118
209,2022-01-26,9470662.214052707,9755632.95584816,10046715.800812729,10346814.859895248,10644375.519800624,9914484.074589688,10139151.751951972,10360554.359524053,10580756.744786657,10794826.92033225,10282848.42291338,10459057.472511556,10626952.886729233,10788211.557934992,10940997.64757962,10582723.317725463,10719538.288834807,10845608.482071493,10962534.522041393,11070074.02521716,10823774.23862978,10928582.170595344,11021755.306408329,11104945.951284382,11178787.04219929,11016150.376914982,11095060.806450233,11162315.952299371,11219643.495523583,11268168.769701174,11169239.148391351,11227277.172654722,11274097.808315564,11311484.84086406,11340835.500733044,11291120.362182487,11332374.256664958,11363062.279006798,11384994.138661431,11399706.635430824,11388446.69018849,11416208.664128091,11434129.421988957,11444016.972328346,11447467.10660891,11466544.144194761,11483445.19402603,11491226.131580882,11491672.326481665,11486389.700382082,11529602.243899675,11537735.032326678,11537426.552962694,11530425.425443972,11518318.660988599,11580882.057216486,11581907.539384516,11575111.564900286,11562197.488968655,11544716.82597246,11622907.883131444,11618144.417052826,11606115.67894259,11588475.378314031,11566730.74763688,11657629.752256572,11648125.591281516,11631850.51632858,11610407.066704066,11585254.24837046,11686554.852147754,11673146.030726165,11653403.670997286,11628879.489506148,11600983.27550572
