,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2021-09-10,681631.2110678413,692844.0184542558,697199.271946428,695796.2998420757,689894.8481233851,691326.9704520755,699593.0293839796,701731.6469379343,698749.0736441794,691752.4246511062,699933.1929239569,705790.5653911537,706096.3800652853,701784.1629719123,693849.6503928282,707578.5977457726,711437.9023195736,710212.4958174572,704775.982577596,696038.660149924,714391.9278274417,716572.4960031137,714055.0162755707,707662.1220851741,698235.9582436541,720489.170950058,721243.5481972867,717625.6975670994,710414.0241932442,700394.6362690374,725970.4984015342,725501.4025105496,720938.546394018,713021.4443873671,702489.033037508,730920.8551645294,729393.1637906376,724012.5512758738,715484.0058273374,704506.0154348722,735411.7586715608,732961.1518445984,726868.0362716649,717806.5213523182,706439.8988651658,739503.3288162204,736242.6333292226,729524.8720126222,719996.369665202,708289.4269211595,743246.1796980549,739270.1034890664,732001.651093319,722062.0169648821,710055.9460059073,746683.0568066464,742071.7748655155,734315.3653111203,724012.1888391608,711742.2888031204,749850.206249172,744672.1136031819,736481.3408834318,725855.4162077216,713352.08625431,752778.501085308,747092.3524980304,738513.3015773258,727599.7981467005,714889.3427203696,755494.3609121848,749350.9527099401,740423.4901225474,729252.8906729011,716358.1748922727
72,2021-09-11,699242.2661851691,711810.7432641445,717244.4473635106,716637.5684979875,711275.2171161539,709390.1662242182,718876.094727276,721985.7374856977,719719.6870589795,713206.8959091163,718398.269765358,725362.8314883515,726549.4969349349,722885.7725387153,715386.535672168,726400.6817576964,731272.2920553783,730851.1903088832,726004.7232990208,717660.1460159102,733531.8140017572,736643.782827326,734864.9551948858,729011.5683843939,719940.8975836239,739912.9056738517,741528.9484790168,738592.9110361959,731876.7420380483,722180.1224872819,745648.747245005,745980.6410248068,742049.9738543435,734589.8035728498,724351.2963674527,750828.2523973472,750048.3177524002,745256.2398158938,737150.5954984423,726440.9350898705,755526.3126290604,753776.414672261,748233.1683689501,739564.3502840162,728443.2940058747,759805.9052211498,757204.0628083515,751001.7127572565,741838.9493620634,730357.2186446676,763720.0634921028,760365.382683745,753581.4610413276,743983.381466583,732184.2434800424,767313.5848779931,763289.9967752162,755990.3024899163,746006.8812106865,733927.430649438,770624.4611158922,766003.5923709489,758244.3636447137,747918.4585020868,735590.6556374423,773685.0557213968,768528.4602608151,760358.077767797,749726.6542330385,737178.1672112966,776523.065954697,770883.9796614498,762344.3147744593,751439.4271261583,738694.3177869713
73,2021-09-12,716548.6797720466,730547.6714230012,737136.036058216,737396.101739675,732635.3754967259,727164.7891213708,737941.0546743047,742093.810231393,740611.9156580529,734643.2647276861,736589.0957677737,744727.6817597247,746863.7657879239,743913.3344408525,736907.5995052817,744961.2563857877,750908.9388682803,751357.673253335,747163.5514598392,739268.078231799,752421.536523453,756526.0416076096,755548.7531222027,750294.953077361,741634.4426600107,759096.6034141385,761633.1635340798,759439.5036711826,753276.9383206419,743956.2208769144,765096.0255023262,766285.7569350051,763045.7871161909,756098.8718953615,746206.0088517128,770512.8238525046,770535.7197006947,766388.8520120527,758760.8311164498,748369.9701870279,775425.3834652897,774429.6845844841,769491.3390714695,761268.4896736968,750442.3069476368,779899.6412119828,778008.7187150288,772375.3279278015,763630.2553091374,752421.9772605703,783991.1368927003,781308.6309359788,775061.4423779098,765855.6626902174,754310.7159037642,787746.7944146551,784360.5086732144,777568.5054629955,767954.4775897394,756111.8269814765,791206.4148996794,787191.3082117824,779913.4763967824,769936.2092919785,757829.4426185042,794403.9070019266,789824.4199223426,782111.5265755084,771809.8589939924,759468.0673195489,797368.2926917046,792280.1772386797,784176.1783705871,773583.8047335298,761032.2996397538
74,2021-09-13,733523.1393831741,749023.0461686109,756840.4140745691,758038.0226839463,753942.10180989,744624.1239033623,756756.7560600488,762022.7220251951,761392.211428775,756028.5061150844,754479.5171439983,763854.5325687925,767006.5145248673,764833.6413642751,758380.0384503532,763234.693588941,770317.7916097284,771699.723857442,768219.5980343071,760829.8842753847,771035.9589738445,776189.7171908567,776074.6167124065,771479.7356235038,763284.2523827526,778015.5874959585,781527.099793305,780134.0846322774,774582.3875546522,765690.8173423337,784288.0868282862,786388.0865057133,783894.9733634806,777516.7239658983,768021.2762721769,789950.7265586843,790827.1067644911,787379.7298078854,780283.072083152,770261.4379273967,795085.5069658293,794893.0732875089,790612.2233655469,782887.5687066806,772405.4573039117,799761.4288823984,798629.0635333813,793615.7054833929,785339.1721117664,774452.4157080683,804036.6278326383,802072.6399678898,796411.8775894942,787647.9871084214,776404.260647765,807960.2305112295,805256.412008363,799020.5343390319,789824.3336381478,778264.5510522174,811573.9127926412,808208.6546000127,801459.5013940132,791878.2416293685,780037.6882077286,814913.1846003785,810953.9008912579,803744.7182312696,793819.1919228842,781728.4441458539,818008.4409605808,813513.4761241683,805890.3861358791,795655.9992849684,783341.6744400236
75,2021-09-14,750125.8785980054,767195.5378647868,776316.092742496,778522.6966084482,775156.1900309336,761728.6303011943,775282.2344502403,781731.3158538544,782020.1761161883,777323.554875102,772030.2055904961,782702.7562416603,786936.9051449387,785606.5363608756,779764.9440036668,781181.8619914016,789458.5301451146,791836.8038780045,789132.941749496,782306.8164611178,789336.131961302,795594.7691441831,796402.2859680401,792526.2196235921,784851.737557537,796631.0761876919,801170.970917292,800636.6505790998,795753.6051303416,787345.4754088975,803186.3037176302,806248.0743451109,804557.7653052699,798804.0731773587,789758.8073897763,809103.4748100181,810883.1337663811,808189.3228037151,801678.2161595897,792077.1841130338,814468.3278276694,815127.4273255367,811556.4701920418,804382.6564761546,794294.7195901895,819353.0329369796,819026.1190597487,814683.67775925,806926.9279713944,796410.6290811151,823818.4115722692,822618.5921586152,817593.7679813504,809321.7307006615,798427.0856186767,827915.8704042097,825939.0366616219,820307.5463726472,811577.962684287,800347.9162712906,831689.0262242922,829017.0972331888,822843.7400933824,813706.1966308347,802177.8044978392,835175.0470778748,831878.4942207386,825219.0877922539,815716.4131790856,803921.802138123,838405.750043287,834545.5833395135,827448.497148876,817617.8819904935,805585.0331392984
76,2021-09-15,766340.2614937454,785042.1325076567,795536.5801566136,798822.1000685003,796249.2757456487,778462.2757936873,793495.1330652689,801193.6557267162,802468.1878640156,798500.3008633895,789225.703836411,801250.6197496359,806629.5479350026,806204.8147874534,801034.4937501489,798787.8491279458,808310.0078922093,811744.0486780751,809876.7934896777,803671.3534084222,807307.657252901,814720.6000290154,816507.3952392873,813408.0207262253,806309.6796899246,814929.1559283349,820544.6930449116,820923.3073233668,816764.5961563997,808893.2748301916,821777.2193044877,825846.1170551397,825010.7130285003,819935.2967961916,811391.971976464,827958.0422885248,830684.647319825,828794.5993965878,822920.9949023847,813790.8584327344,833561.2260246105,835114.015498231,832301.4419122257,825728.821195703,816084.0124682023,838662.217235413,839181.5509286437,835556.9784894848,828368.910792228,818270.7938448556,843324.6152063939,842928.5269000243,838585.1978180731,830852.5849798155,820353.614055643,847602.185407068,846390.7747664002,841407.9571874586,833191.3447436008,822336.5819738436,851540.5532148565,849599.3618253219,844044.9218646195,835396.3287021543,824224.6767088752,855178.6030246555,852581.2417066263,846513.6621947057,837478.0384166798,826023.2427130973,858549.6242149796,855359.840750353,848829.821039768,839446.2175343414,827737.6842048938
77,2021-09-16,782146.4672024356,802538.0907341106,814474.3064661466,818907.4269063737,817192.3503850407,794805.5846044662,811371.2232312486,820382.6507944086,822707.804276304,819529.9726820585,806046.8685589933,819474.3751748148,826057.8194387817,826600.4102029081,822160.1836691267,816033.8282718543,826848.9251657961,831395.2807752544,830423.4591522912,824895.2696432103,824932.007504041,833544.3263072297,836364.1876995332,834097.8053987167,827630.132272411,832891.5813070639,839625.7684761112,840968.6924984278,837588.3719529195,830306.5424652486,840042.8530846214,845160.0747635955,845228.8230777652,840883.7336699304,832893.3613931661,846496.6971536399,850209.8397910169,849170.9108726936,843985.057056588,835375.3062477513,852346.7031025483,854831.339170166,852822.8120699945,846900.0042880484,837746.4241284474,857671.7024686598,859074.1484532753,856211.5827569086,849639.3382398798,840006.2297516628,862538.1653690503,862981.5024022494,859362.42472794,852215.028382517,842157.3862435967,867002.295899421,866590.9361783814,862298.2895903933,854639.2045783519,844204.2983741742,871111.7966408811,869934.9942374979,865039.8188286874,856923.5955106654,846152.2549055325,874907.327448931,873041.9110120498,867605.4483795001,859079.2457744554,848006.9062737104,878423.7010649064,875936.2248978026,870011.5863165883,861116.3930234698,849773.9494415305
78,2021-09-17,797546.8446423118,819677.0111771371,833117.2166467686,838763.251745105,837968.1414119015,810761.5082774117,828904.8316470808,839286.9049736906,842724.104088809,840395.6356459222,822497.23279741,837369.043735374,845210.9730023483,846778.9264735082,843125.4625192669,832923.8882438322,845070.9591927478,850780.3796431248,850759.0671025626,845962.4163965099,842213.7998328378,852062.2420393677,855963.1396507777,854582.2144063268,848797.3528300924,850523.4701115816,858411.070291351,860763.8479870897,858212.0677409347,851569.9372357648,857988.7966623055,864187.3640187557,865203.6718248263,861636.9928510516,854248.0261440863,864725.4792396667,869456.6382351131,869310.3382211421,864858.4639984401,856815.9571844133,870831.2230401135,874277.8055728661,873113.1381192685,867884.6980765691,859267.7495839096,876388.3542556124,878702.7712367185,876640.4982357093,870727.1128984423,861603.0830220229,881466.30838767,882776.8051898361,879918.8822894921,873398.3540483663,863824.8854891248,886123.8094979181,886539.21105268,882972.3806088027,875911.2072921079,865937.8720982542,890410.7074146045,890024.0669255161,885822.6507545065,878278.0166849822,867947.6557900378,894369.4978919032,893260.9373349843,888489.0297677537,880510.3931047092,869860.2069675201,898036.5693217976,896275.5157591357,890988.7224466244,882619.0893245689,871681.5284613149
79,2021-09-18,812528.3860168166,836441.3347958307,851444.5978580624,858367.0803874834,858553.3807800169,826317.1296725376,846078.7832226729,857886.1426147922,862494.9584714567,861074.2764793796,838563.9791786002,854917.8100173081,864069.1572531291,866718.6110715079,863907.6037568578,849445.3147450117,862959.6279415592,869879.8964295865,870862.2360891707,866850.3652351958,859140.4224865712,870258.1726367184,875285.1796587285,874840.2246076413,869789.2108191246,867812.3101944026,876884.7068293012,880290.054109962,878615.0014641125,872661.6197959718,875602.6331222412,882912.3534261378,884916.8665092645,882174.7148581472,875434.4079093322,882632.0617157018,888409.650829557,889194.7922412613,885521.1601384121,878091.5220596285,889002.5435996447,893438.2436786891,893154.6127933966,888663.1327190317,880626.9562288374,894800.0093943736,898052.452065085,896826.1797497637,891612.7334328054,883040.5650156738,900096.9546455479,902299.6565252275,900237.2692973047,894383.3129801742,885335.5548116213,904954.7049313539,906220.9952756152,903413.1565015522,896988.3411792234,887516.966024967,909425.3276398099,909852.1378783798,906376.5563409043,899440.8038745197,889590.7509083694,913553.2151594188,913224.0294344439,909147.7438203222,901752.9025370287,891563.2144651277,917376.384127357,916363.5625894568,911744.7531899352,903935.9271682593,893440.6791728162
80,2021-09-19,827096.8391193285,852828.7115719368,869448.4877742523,877707.3675917984,878934.3836415276,841478.549220845,862891.3042698705,876172.9873183498,882009.3003799656,881552.5451977553,854253.5641821509,872119.451585479,882625.5717721416,886408.8936828861,884493.6366398203,865604.9160035102,880514.2306980485,888687.5845661884,890722.8904515009,887546.542518391,875719.0264342655,888131.9086189473,894324.5876846473,894862.2421085358,890593.5324331034,884765.5835609154,895046.9301147764,899542.0884637465,898788.0426944877,893569.8102932081,892892.1624201086,901335.7283537086,904363.6537632502,902488.2120403108,896441.1101070755,900224.5488649214,907069.9700258315,908819.9612294927,905964.8792296799,899190.9743470507,906869.0597641211,912314.1287517187,912943.3403389639,909227.4422684389,901813.3732095322,912915.3402607141,917125.026689469,916765.1235911236,912288.713876698,904308.3458235714,918439.0411156717,921552.232158488,920314.4519972078,915162.7799193161,906679.3906648433,923504.1715889015,925638.7858095537,923617.8331154205,917863.8235725595,908931.8888218603,928165.0876020534,929422.008040996,926699.0823100859,920405.500067765,911072.1475850162,932468.1395857082,932934.2764227625,929579.4509102064,922800.6269335073,913106.8218630011,936453.0256775005,936203.7281337366,932277.836717966,925061.0546082607,915042.5682614684
81,2021-09-20,841267.6987297069,868845.8845811593,887129.2039401401,896780.0652001947,899104.2701215337,856261.558009149,879349.7089178438,894148.3666164876,901263.594455904,901823.9295534808,869582.0850581201,888981.8301922984,900881.7442939945,905846.7719941367,904877.4655743948,881419.0963491371,897743.1485650425,907205.549454418,910338.5590801795,908045.2892728498,891966.3182926497,905692.3208639345,913084.0187622389,914646.3135436627,911205.0986810285,901400.2908375872,912907.0717023371,918523.1259439802,918729.7364992087,914289.7235946051,909874.6689209733,919467.2532837087,923547.6987911541,922576.5059714523,917263.7700243742,917520.4975066619,925447.7672239231,928189.9723491614,926189.0966420557,920110.3594896356,924448.589145051,930916.0149680398,932483.883190791,929577.533420225,922823.4385348208,930752.4136228575,935931.4097782043,936462.3026120097,932755.3705807934,925403.2400108313,936510.8723647674,940545.7867411402,940155.7906525091,935737.4602869174,927853.5682849784,941790.7409037857,944804.1584374473,943592.1368980682,938538.7295889574,930180.1609549294,946648.7351773394,948745.5570025576,946796.3017380558,941173.5319428443,932389.6966978936,951133.2256124975,952403.8457648202,949790.5527308416,943655.3276154433,934489.196348062,955285.645659477,955808.4530697945,952594.6867465902,945996.5518534372,936485.6658719142
82,2021-09-21,855044.2211825077,884490.92629328,904480.5492458779,915575.978565235,919051.9280657407,870669.2818736972,895452.3392382339,911806.4941372648,920249.0331136212,921877.6098677735,884552.5749826975,905503.5441252164,918832.2873644762,925023.837011972,925048.6001949961,896890.8236002994,914645.2200769635,925428.7823615073,929701.2262039742,928336.4576713139,907885.2199208168,922938.4714752006,931558.8194545715,934184.8023766468,931614.1041706818,917719.3215700503,930464.4008631824,937228.8443753646,938432.8075060648,934811.8891884036,926553.0193719177,937306.389035637,942464.987352692,942432.662800339,937893.2404519869,934522.7581552439,943542.6801916679,947301.0973015018,946187.2002182266,940840.8400055376,941743.9704895198,949243.7035491939,951772.7785868241,949707.096452817,943648.6100821861,948314.0594320949,954471.5536182497,955914.5008289438,953006.677957508,946316.9863662247,954315.2714583351,959280.4122986078,959758.2989015401,956101.5954606743,948850.0932589887,959817.2302133554,963717.3345893722,963333.2954581897,959007.5515911141,951254.0412634322,964879.0826014373,967823.1261791672,966665.6419400682,961739.6280422758,953535.89747974,969551.2806283468,971633.1902793201,969778.6633044815,964311.9556244545,955703.065425541,973877.0466110868,975178.2937930591,972693.0921493921,966737.5798188586,957762.9164072843
83,2021-09-22,868439.8016122276,899770.3688550374,921503.6192636116,934092.3245085265,938771.966787408,884715.0917553976,911206.0615806376,929148.9268736488,938963.262458402,941708.5207613832,899178.421654388,921691.7839172219,936479.2100633531,943938.1789005907,945002.3424039498,912033.5305685381,931227.9459015618,943359.7255112327,948809.4222136368,948415.7328398889,923489.22833029,939878.1554702676,949751.8421681551,953476.6657685767,951816.6184290715,933736.249410506,947726.9907301284,955662.4822574615,957896.621496484,955132.7538536425,942940.8718001747,954861.470895114,961119.1203109883,962056.4368312869,958326.3337085298,951245.0776383753,961363.2910692964,966157.2766841934,965959.3122737578,961379.5797085033,958769.0415375431,967306.0090532285,970814.2856646212,969616.6016113078,964286.3881177163,965614.2068451472,972754.4916911324,975126.2762713046,973043.4349761226,967047.4063629168,971866.2583673589,977765.3486967953,979126.8155570307,976256.2950203237,969667.0932882184,977597.7489488303,982387.7489052599,982846.4117540491,979271.6928279104,972151.9492320915,982870.3269125791,986664.3342553435,986312.4547542455,982105.4695188,974509.4474311374,987736.5871055454,990632.1027886713,989549.3693460213,984772.4553884167,976747.391587632,992241.5940735072,994323.2081178732,992578.861666852,987286.3326531609,978873.5350889959
84,2021-09-23,881467.6280933437,914691.4599227997,938200.6517942656,952327.639509575,958260.3714748964,898411.991698595,926618.346238376,946178.2961511622,957405.2113731698,961312.9549578242,913472.4999994548,937554.2387380262,953825.528287937,962589.1313965662,964735.3314861408,926860.0037786838,947499.2266011478,961001.7621994179,967662.8810740836,968280.1148919698,938791.0715199492,956519.4753312538,967666.8170337825,972522.0245309593,971810.0026711506,949463.7656596876,964703.1353199381,973828.0950998012,977121.6685476061,975250.0323378331,959050.8967267028,972140.9737818489,979514.4574902882,981448.6681565496,978561.1062530249,967700.1172883013,978918.2452048718,984763.1546003771,985506.6034003422,981724.9628199487,975536.4628515464,985111.7371746787,989613.3140818957,989307.5309720609,984735.4698120531,982665.5217412763,990789.180476859,994102.7868294384,992867.41708263,987593.4951934845,989176.5086537458,996009.6942210682,998266.730809812,996203.6107523453,990303.8469835452,995144.9854462222,1000824.6330941023,1002137.0936685042,999333.4655463381,992873.432856415,1000635.1713656781,1005278.5385719822,1005742.5523795077,1002273.6143424812,995310.1505968535,1005701.8646576707,1009410.0590402648,1009108.6751264192,1005039.6169603835,997622.222346971,1010392.0249329355,1013252.7835071598,1012258.1804290615,1007645.8198848958,999817.8010813204
85,2021-09-24,894139.7892819421,929261.2355198113,954574.1589661852,970280.9889907143,977513.7863513093,911771.7506669116,941696.3444318953,962897.4364439517,975574.2956938578,980687.8418109501,927446.3281320381,953098.1782494365,970874.3907724282,980976.4708120913,984244.8174077591,941381.563371168,963466.4499628226,978358.3405467988,986261.7343235255,987927.18677567,953801.9120122868,972869.9342907057,985307.4739108556,991321.3524021105,991592.1721879812,964912.9060635512,981400.4491549414,991729.6761593681,996108.7479166769,995161.9644007758,974894.0268104995,989152.6185052485,997655.2375834405,1000610.4634943289,998596.110568143,983898.7249990985,996215.3642757282,1003123.1981272699,1004830.469599002,1001875.8409115452,992057.0118415512,1002668.8049099076,1008174.5433940095,1008781.5521987944,1004994.9914789741,999478.7222678959,1008583.6267975268,1012848.9098491182,1012480.5468876958,1007954.6595457419,1006256.6900918008,1014021.5401970124,1017183.1063128044,1015945.7045581595,1010760.0174169497,1012469.5642057034,1019036.1579018029,1021210.5748236435,1019195.2563873869,1013418.3982016173,1018184.2029004954,1023673.9844873529,1024961.329134015,1022246.6604313673,1015938.1433543606,1023457.6672980735,1027975.3744872775,1028462.1253637486,1025116.2371120072,1018327.9124662494,1028338.8640624733,1031975.4012836716,1031736.7341466729,1027819.0256886361,1020596.2763624535
86,2021-09-25,906466.7402092724,943485.9231726074,970626.3392675,987951.4119611055,996528.997781542,924804.3885368551,956446.2988716187,979308.7983969535,993469.8613142787,999830.2283133272,941109.5727040583,968329.8708674314,987628.4934956749,999099.8577272478,1003528.1395117902,955607.5869386718,979135.917089401,995432.3896359178,1004605.9515558652,1007354.590624722,968530.888325553,988935.8702846207,1002676.9605405311,1009874.9155485143,1011161.0704219469,980092.6091075782,997825.3090460035,1009370.5768446213,1014858.4067912044,1014866.7867364464,990479.0311979388,1005902.8213009781,1015545.0009957402,1019542.6344059047,1018429.865077184,999849.5249121181,1013261.1034726435,1021241.122750036,1023931.9701652795,1021831.0009760754,1008339.1871154689,1019983.7052633539,1026501.85119589,1028039.9562779807,1025063.9949596948,1016062.197229746,1026144.3599076688,1031368.6730729504,1031884.3319156526,1028130.182455694,1023115.0945128079,1031807.4503194889,1035880.1089914289,1035484.2863622581,1031035.1155911938,1029579.6906474907,1037028.9195296064,1040071.1513117081,1038858.9645824954,1033786.571628334,1035525.5493011529,1041857.2987343464,1043973.201143473,1042026.684250759,1036393.3555257107,1041012.0525286733,1046334.7044345518,1047614.2478935451,1045004.5584367152,1038864.5840771637,1046090.1048964848,1050497.7434160218,1051019.1547779643,1047808.3485814907,1041209.2649625002
87,2021-09-26,918456.8695680638,957370.4666206882,986358.6047921447,1005337.4683794951,1015302.5075174128,937517.7581301569,970873.0750628504,995413.9778034143,1011090.7310807572,1018736.8511739005,954469.6447017519,983254.1217192198,1004089.6106826755,1016958.3835655595,1022582.2973400715,969545.1181556336,994512.3869564716,1012225.852761914,1022694.8868523972,1026559.5973449498,982984.7355761123,1004722.0069921038,1019777.378213445,1028182.3190282425,1030514.2373946736,995009.3478067992,1013982.4114593123,1026753.0449206833,1033370.4869476634,1034362.3003472694,1005812.1577869067,1022396.2573483924,1033186.1306705433,1038245.2442964395,1038060.4205807898,1015558.5695067315,1030060.1209810984,1039119.435861338,1042811.3751610017,1041588.7310442349,1024388.8698083861,1037061.0825024565,1044597.8593260477,1047083.2055731614,1044940.9925339934,1032421.6761220301,1043476.0123337149,1049664.8035615725,1051079.4133369392,1048118.7876209915,1039757.316054801,1049372.0468912402,1054360.5626810365,1054820.1636042772,1051128.0642560073,1046480.8371332416,1054807.5310919664,1058721.7360372667,1058325.552274279,1053977.0632041376,1052664.572581698,1059833.085924071,1062781.1633684172,1061614.7920206608,1056675.0734690651,1058370.2817157756,1064492.6454213806,1066568.1133555209,1064705.8214927744,1059231.6895291342,1063650.9164526802,1068824.3986212753,1070108.582844745,1067615.154542483,1061656.3756394903
88,2021-09-27,930114.2739608373,970916.6178022721,1001769.9164499745,1022435.7640614756,1033829.208335656,949915.3000498875,984978.2350404288,1011212.0347936534,1028433.7168578403,1037402.8030946419,967529.4355663736,997872.3286982549,1020256.8979925592,1034549.0691196956,1041402.6061650469,983196.5849557729,1009597.115497839,1028737.9749695959,1040525.7636052704,1045537.7507272796,997165.4864959391,1020229.4767007811,1036608.0541614018,1046240.9780444567,1049647.442143622,1009664.8143253562,1029872.7799031758,1043876.4823263169,1051642.5827281089,1053644.4912947183,1020894.8021745394,1038633.8533895965,1050578.0959194943,1056716.0534922138,1057483.969460665,1031026.9935601681,1046613.2565034585,1056757.6671847308,1061466.5980097658,1061145.418068788,1040206.9631949564,1053901.6972106125,1062462.1514419082,1065909.3543703146,1064622.5537625984,1048557.8549930251,1060579.272042453,1067736.932952347,1070063.9748938093,1067917.2155061555,1056183.86383253,1066715.9506505814,1072624.1415704775,1073951.6389652195,1071035.7635926197,1063173.3429627358,1072372.5506087625,1077162.0408169758,1077593.4314483933,1073986.9222859193,1069601.4567938715,1077601.8451724874,1081384.9608022016,1081009.4962407956,1076780.485873626,1075532.3961611171,1082449.6409198612,1085323.495903839,1084218.631290031,1079426.5477038457,1081021.2080890904,1086955.7575425378,1089004.8180427067,1087238.1338107083,1081935.0490106633
89,2021-09-28,941439.995969998,984123.7398871108,1016857.3354078912,1039241.3469434461,1052102.679606605,961997.3335822583,998760.8742930725,1026700.0663486002,1045494.028664924,1055821.8358997111,980288.6580394276,1012183.3526820976,1036127.4866477327,1051867.2876111313,1059983.0089701414,996561.1874933827,1024388.7581626447,1044965.9188461223,1058094.1120249818,1064283.1890364941,1011071.9038454398,1035456.7540896081,1053166.1787774838,1064046.570107964,1068555.0143499845,1024057.3943729921,1045494.7287682825,1060738.103422299,1069670.5078673577,1072707.8725896408,1035725.0217697084,1054613.780460644,1067718.1312086743,1074951.000617094,1076695.1979197501,1046252.5658989602,1062918.551746299,1074153.0675604972,1079893.6912281066,1080495.9105113822,1055790.98017848,1070503.473443027,1080091.9912468786,1084514.5587193887,1084103.6783563122,1064468.017929253,1077451.9552320745,1085582.3345655687,1088834.2665776163,1087520.6063883372,1072391.815821023,1083836.8782208206,1090668.1256324241,1092875.047588802,1090753.4843024502,1079654.0991871797,1089721.602192474,1095389.3495924629,1096659.0143988088,1093811.5404994579,1086332.922417188,1095161.114158884,1099781.8789420633,1100207.2790973943,1096705.0964661755,1092494.9598195106,1100203.1474497332,1103877.6804314025,1103539.533337667,1099444.7662777056,1098197.3993932332,1104889.2001536696,1107705.1427343942,1106673.889278015,1102040.989196137
90,2021-09-29,952429.3546124586,996986.562191085,1031614.0805762237,1055745.9911391197,1070113.6470466307,973758.3540916257,1012215.350816969,1041871.2432864066,1062263.5431769197,1073984.8093027016,992741.1115522286,1026181.221266662,1051694.499777675,1068905.0167080779,1078314.5125733572,1009632.132728347,1038881.0491118688,1060902.7605116004,1075392.0043923075,1082787.0676564646,1024696.685432651,1050397.311766156,1069444.7817603792,1081591.2535988688,1087228.2531559758,1038179.3438790739,1060841.496108087,1077330.8918992733,1087446.4976410149,1091543.8791233667,1050294.6852964794,1070329.0648034823,1084599.1744803735,1092942.3887135899,1095685.667145552,1061226.812847436,1078968.8403196908,1091298.5293379365,1098085.0169628193,1099631.8859630912,1071132.141736366,1086859.0684275292,1097480.2255968899,1102891.2318559554,1103376.1505415614,1080143.1114856964,1094086.5566037379,1103193.8098463,1107382.7454084922,1106920.8417907301,1088371.8701962908,1100727.1736766924,1108485.2709936027,1111582.8836869332,1110273.196448799,1095913.5777273497,1106846.8895897483,1113396.3732921944,1115514.8266144227,1113442.9683355074,1102849.2340665367,1112502.965281233,1117964.5836757917,1119200.6920698287,1116441.028706242,1109248.046356785,1117745.1139470905,1122223.2879849486,1122661.1003914566,1119278.534854675,1115169.387304018,1122616.5589044977,1126202.133368051,1125915.0107784667,1121966.445718841
