,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,5848323.554667514,6103267.595885754,6341025.994502446,6562744.320218013,6770589.386984128,6030795.692025933,6256614.473866415,6466355.206830218,6660921.532456951,6842234.224817514,6202946.598128297,6405030.083851001,6591918.359855988,6764373.136385302,6924093.157268814,6364723.494041051,6547002.640142858,6714809.785043133,6868826.549671321,7010565.9107529465,6516505.60519842,6681943.114612198,6833515.148457632,6971861.358969541,7098343.810169341,6658853.630077999,6809744.832961367,6947289.497787706,7072108.804041215,7185443.556679608,6792391.366703823,6930556.545961396,7055826.768517681,7168819.174895591,7270677.3657933865,6917748.380705792,7044660.150517559,7159075.603863199,7261616.609672594,7353348.687661678,7035532.268253463,7152402.564653655,7257132.745327607,7350354.599566683,7433070.6515980605,7146315.823474081,7254156.9276904045,7350179.485053714,7435028.125197539,7509654.259349331,7250631.917918657,7350300.291005991,7438442.967927733,7515718.889704844,7583037.731211097,7348972.426033167,7441200.86951398,7522172.305774673,7592560.535353601,7653240.92288845,7441789.263498741,7527210.967750429,7601623.758655015,7665716.261228257,7720335.438268514,7529496.490881299,7608663.3290483225,7677051.585862044,7735364.313895577,7784424.798904248,7612472.903717333,7685869.566796026,7748702.5001641335,7801688.570133266,7845631.183749485
266,2022-03-24,5946804.090684301,6207587.769396609,6450672.643417059,6677024.108074626,6888794.72238061,6132260.749246373,6363246.977535635,6577722.379570757,6776442.791149697,6961296.389708037,6307127.388465597,6513843.132102797,6704985.640981128,6881196.836133367,7044135.024663155,6471380.7174381,6657856.827264748,6829521.863827135,6986960.830477271,7131644.103101462,6625429.197326889,6794703.068111681,6949801.169035422,7091285.382612894,7220476.0227233255,6769859.658348335,6924283.7320896825,7065072.938209787,7192785.951954418,7308624.216466538,6905318.378740625,7046757.481469678,7175030.5418316135,7290704.578989506,7394886.934176378,7032453.999559537,7162416.100377512,7279624.671716362,7384661.549081003,7478559.350800038,7151890.258789125,7271615.796116184,7378955.4050076315,7474509.105631093,7559249.88297477,7264213.6443332145,7374738.198669482,7473207.937446115,7560242.5327077,7636767.088943271,7369968.70364088,7472168.020313203,7562613.492902877,7641944.7535179425,7711048.207038834,7469657.328260521,7564280.349381653,7647425.224415844,7719751.15735978,7782113.056409445,7563740.084240185,7651433.646574873,7727903.282635962,7793826.974553155,7850033.813452403,7652638.550823868,7733966.1710421285,7804305.610742458,7864352.614439842,7914914.958617526,7736738.099220146,7812194.485749029,7876882.374919734,7931514.15182091,7976879.866893487
267,2022-03-25,6046184.845331193,6312718.516562255,6561135.098231426,6792174.831558651,7007946.184610781,6234719.192468956,6470762.592220198,6689956.883955819,6892868.07264996,7081323.877899141,6412384.607934284,6623605.481332839,6818969.407047727,6998958.3070593225,7165163.78534239,6579188.577082737,6769720.428137352,6945196.449557196,7106065.926956836,7253731.597929889,6735570.048402402,6908527.050450897,7067092.446542748,7211711.924890332,7343639.937215784,6882143.087741669,7039936.417822249,7183901.243253163,7314495.7197154155,7432858.504641027,7019577.3901544465,7164117.709206342,7295315.881945177,7413651.037546225,7520171.341360208,7148541.454228187,7281373.133947561,7401289.370248657,7508794.345202993,7604865.23104749,7269675.809431703,7392068.653985032,7501925.383614058,7599776.720165896,7686543.83495483,7383581.177212682,7496594.787622786,7597413.264679495,7686593.851876544,7765013.267202756,7490814.230773888,7595344.246339563,7687988.53515918,7769329.990924117,7840209.8071770575,7591887.255449455,7688699.2796436045,7773908.5832524225,7848122.378743947,7912153.273137608,7687269.784809746,7777024.749689054,7855437.620820999,7923138.376073027,7980916.455768,7777391.185388493,7860664.64127775,7932837.424587793,7994560.646707369,8046604.8384093335,7862643.6329337815,7939940.647233787,8006361.745381641,8062577.547223988,8109343.036017993
268,2022-03-26,6145371.619112501,6417831.351511772,6671747.192414051,6907637.236139172,7127559.493596325,6337050.121324926,6578315.520055385,6802381.418036764,7009631.002008879,7201827.969163045,6517571.801520194,6733454.206821322,6933180.885011431,7117083.447967236,7286685.512629979,6686976.234655173,6881713.767156881,7061133.226083266,7225559.698199997,7376328.80954302,6845734.075862827,7022519.105384866,7184677.204182301,7332550.670919665,7467330.049961469,6994487.673598352,7155791.165188206,7303051.349247098,7436639.597282944,7557634.864785042,7133931.010261103,7281710.259599034,7415948.665392004,7537051.896649861,7646012.925341013,7264753.156377408,7400589.556702669,7523324.77304818,7633400.29816637,7731742.562888468,7387612.016896816,7512805.22458982,7625287.223565833,7725534.82500597,7814422.67776885,7503123.024618892,7618757.048636747,7722029.755237201,7813451.692393839,7893856.964568216,7611855.370786559,7718846.05643418,7813792.405877566,7897236.59648449,7969980.783696712,7714332.058169131,7813461.924080635,7900836.988344709,7977028.741623324,8042813.999383637,7811031.856389432,7902976.138130023,7983431.939477394,8052997.720245885,8112430.065482277,7902392.143406668,7987738.597073562,8061843.01090333,8125328.541932616,8178935.516414821,7988812.087733634,8068076.282936496,8136327.660226566,8194211.926768494,8242456.253145359
269,2022-03-27,6244452.385344069,6522965.888220743,6782522.783334458,7023409.897150511,7247623.643105868,6439348.1137872115,6685949.580437324,6915012.754265979,7126732.166390705,7322798.941953883,6622789.928511782,6843437.218802279,7047639.725962601,7235574.923815023,7408691.931541683,6794850.772960288,6993888.695980902,7177354.635412327,7345446.873147945,7499428.970944825,6956034.221009878,7136734.866132273,7302580.567474164,7453808.361503225,7591541.108466672,7107011.957074424,7271907.230421601,7422550.953265185,7559226.268276562,7682949.535817741,7248503.134173015,7399597.860132753,7536959.0514037125,7660917.707849487,7772409.378000618,7381218.1244722735,7520131.424668876,7645763.3978292225,7758491.752401642,7859190.445436567,7505832.808253377,7633894.759497841,7749075.704283185,7851797.485076194,7942886.869340737,7622977.822886833,7741297.305382021,7847094.360566884,7940831.771243359,8023299.949246452,7733235.284436018,7842748.731968476,7940064.145683991,8025681.875230022,8100364.16787386,7837139.250143186,7938646.415715932,8028251.493002804,8106489.079529383,8174099.484331111,7935178.0064588925,8029368.698156313,8111929.23391515,8183425.313844198,8244580.066915527,8027797.178044421,8115271.586437852,8191367.241576867,8256678.028876916,8311913.5518181585,8115403.124514473,8196687.517405246,8266826.807242242,8326440.393641876,8376227.174523246
270,2022-03-28,6343674.723994326,6628313.6718813665,6893613.868464218,7139616.141733805,7368240.760024598,6541866.601833121,6793861.262773841,7028006.874347917,7244297.892016118,7444340.971612995,6728297.932747307,6953755.74505881,7162505.838257276,7354562.17447788,7531289.539040902,6903076.295284473,7106450.938123769,7294024.379582004,7465859.997483695,7623141.014921891,7066739.405887775,7251384.302892033,7420969.868532459,7575620.578407798,7716384.506254264,7219989.360453635,7388498.589248759,7542570.845402304,7682394.251022422,7808916.34676896,7363571.391661386,7517998.265073055,7658521.118364864,7785389.813949902,7899476.910963813,7498217.928994458,7640220.060084279,7768782.449139687,7884212.759868348,7987327.40541367,7624623.452516097,7755561.955019519,7873471.004108173,7978711.347903507,8072057.177124223,7743434.319956854,7864443.450286992,7972790.090845854,8068883.2222416615,8153465.152755755,7855245.999340151,7967283.198336349,8066989.46490876,8154817.3435211675,8231484.979006973,7960603.957618574,8064486.563272659,8156340.385786569,8236657.193615841,8306136.760705643,8060006.295041987,8156438.984416123,8241120.258073661,8314577.151099495,8377495.434653943,8153907.132639463,8243502.783557946,8321603.231413739,8388767.208979703,8445669.792716006,8242720.232248274,8326016.027885585,8398054.565194912,8459423.07616031,8510788.456794884
271,2022-03-29,6441924.469884018,6732963.682829494,7004249.539085328,7255586.189909712,7488816.979804312,6643473.4664000645,6901126.237507096,7140583.330099764,7361651.746594274,7565855.751500772,6832946.700202739,7063472.412067153,7276989.021436196,7473361.592866608,7653874.843374103,7010487.627526798,7218450.473128229,7410342.5175729925,7586108.044643554,7746855.84208351,7176669.27752588,7365505.202154178,7539035.564730727,7697288.798649543,7841245.310291235,7332225.170121073,7504591.306903577,7662292.092107096,7805437.552783071,7934914.429707007,7477927.463117573,7635926.287321873,7779806.791378566,7909754.843659185,8026588.701133834,7614531.33851413,7759859.478538999,7891544.979322201,8009842.7018372305,8115520.697526323,7742750.444650717,7876800.464940364,7997627.577996666,8105548.702480313,8201295.001688041,7863247.32435233,7987179.188796619,8098263.078275013,8196871.41089188,8283708.212538217,7976631.17848559,8091423.603297288,8193706.442283789,8283901.618890199,8362693.197110984,8083459.197178391,8189947.324911469,8284233.953153146,8366785.131095857,8438270.265783733,8184239.553770215,8283143.111790171,8370127.757684464,8445698.885633908,8510515.182948196,8279435.081326384,8371379.785680859,8451666.426541189,8520835.516061226,8579537.95229718,8369467.124324358,8455001.200194102,8529119.311015917,8592393.35788915,8645468.634362277
272,2022-03-30,6540646.652166247,6838038.404871163,7115338.435350488,7372079.497094468,7610003.389063283,6745645.4477367755,7008890.506921422,7253667.848131841,7479565.190238028,7688002.297600383,6938243.080242916,7173756.145929445,7392032.234542666,7592757.379918716,7777115.996066268,7118620.098649636,7331078.3356554685,7527269.018012008,7706988.198935635,7871251.3557871,7287386.074283026,7480309.808626436,7657754.22279989,7819623.15594557,7966811.445338475,7445307.059262971,7621417.9263370335,7782707.354986541,7929179.066723997,8061641.792037604,7593183.089479648,7754633.878476471,7901824.285431891,8034848.172850239,8154452.773178824,7731792.902210119,7880320.190188954,8015074.206904787,8136229.114160769,8244488.22138481,7861869.984728569,7998898.554908905,8122583.106554619,8233168.900398632,8331327.929260198,7984093.624174932,8110809.788217364,8224564.94158451,8325667.153601777,8414766.186722087,8099087.221294018,8216491.5105789155,8321280.13291829,8413816.633941017,8494735.123699399,8207420.080814796,8316365.902036937,8413010.209137574,8497765.599837767,8571255.310303535,8309610.778742957,8410833.304303868,8500042.253085714,8577693.670463057,8644403.397240099,8406131.139126578,8500269.26501668,8582659.425444815,8653796.230681317,8714290.659233332,8497410.326470803,8585023.617820475,8661135.316774473,8726274.342636148,8781048.652862623
273,2022-03-31,6638723.292042812,6942669.043466344,7226169.888561539,7488492.793589739,7731273.769828815,6847240.167809571,7116268.884607074,7366538.855782536,7597427.787942172,7810249.831238176,7043021.433554439,7283705.609956543,7506902.712617047,7712131.34475425,7900476.877648741,7226285.945205592,7443417.448123471,7644059.890229165,7827874.218909764,7995785.640305658,7397680.998561586,7594865.791436009,7776370.739652948,7941989.2437139815,8092534.944106461,7558006.221142137,7738031.381556098,7903050.616643428,8052976.2192132035,8188544.287742951,7708090.409985616,7873159.760148335,8023796.914920028,8160019.130291186,8282508.759316329,7848736.591501585,8000627.217235863,8138583.049659539,8262713.342687323,8373663.400503062,7980698.697273747,8120868.043260146,8247540.393982918,8360905.447512502,8461583.2253777,8104673.257375678,8234334.337217061,8350888.657121066,8454596.276156638,8546060.258840406,8221298.28381512,8341473.730365915,8448893.968161227,8543880.7037729,8627025.95299314,8331155.536537633,8442717.254160082,8541843.316659624,8628909.577994853,8704501.20264515,8434774.277531253,8538473.075636962,8630028.906984748,8709865.321433706,8778563.610139228,8532635.558699824,8629123.672132285,8713738.649314366,8786946.179581031,8849325.784069354,8625176.563696817,8715025.02988853,8793250.510734396,8860356.038233778,8916920.836009322
274,2022-04-01,6737132.018500693,7047617.473679094,7337363.360785512,7605345.897097773,7853075.188794426,6949256.79092686,7224039.139419259,7479827.456668222,7715767.629388988,7933050.934124579,7148301.43547019,7394114.067048839,7622243.2746612085,7832020.328435253,8024416.405238421,7334524.29189631,7556276.016392269,7761369.49410362,7949311.836817788,8120924.355259682,7508611.59040053,7709995.691288689,7895550.716949399,8064941.637761561,8218888.374979575,7671397.633476254,7855267.931099613,8023998.362827665,8177392.278359988,8316101.41726567,7823740.929489509,7992353.3071855735,8146411.669427361,8285839.469178902,8411243.029821213,7966469.596757198,8121642.476628408,8262768.618042207,8389875.39025098,8503539.361889197,8100358.682956284,8243582.84721841,8373206.296806192,8489346.348985177,8592560.631161748,8226122.521680283,8358638.245273971,8477950.46659121,8584254.536617178,8678096.625359114,8344414.2044192795,8467266.689646348,8577273.230733113,8674697.093545668,8760078.170353148,8455828.338590734,8569908.38278983,8671467.273094531,8760827.598995073,8838526.548320366,8560905.202172315,8666979.588599285,8760830.122958839,8842831.410217611,8913520.379689492,8660135.353921684,8758869.945535293,8845654.616917936,8920909.752368692,8985173.67303406,8753964.233747805,8845941.790464716,8926223.252513824,8995269.441969099,9053621.158452427
275,2022-04-02,6835426.801835998,7152554.814883297,7448660.24314075,7722425.44124403,7975225.243937636,7051237.506490292,7331865.13355621,7593270.6912520025,7834368.787131198,8056221.721597719,7253614.033580913,7504638.176381606,7737786.420167641,7952205.563319048,8148748.914269783,7442855.370677239,7669303.626724654,7878925.705668695,8071079.271305344,8246479.856745746,7619687.864797396,7825342.191069403,8015017.392514798,8188255.440062267,8345681.980385411,7784981.561208331,7972763.543520743,8145269.221861718,8302199.175114176,8444121.220589245,7939625.597823872,8111843.9709684085,8269382.624522949,8412077.929133704,8540461.366283452,8084473.957125288,8242989.101114676,8387340.509573069,8517480.808877077,8633919.596851062,8220323.446192137,8366659.976794155,8499286.020402163,8618253.989985395,8724061.333559552,8347906.736452401,8483332.590511734,8605451.275749722,8714401.186012862,8810674.168035844,8467892.442992518,8593475.719080651,8706114.622752823,8806021.961216167,8893688.36138867,8580888.390897509,8697539.048379466,8801574.674212564,8893272.774495138,8973125.653168702,8687446.183974631,8795947.203197524,8892134.487525344,8976342.052712567,9049065.753763044,8788066.14839669,8889097.206988318,8978092.001403386,9055434.12206792,9121624.141802456,8883202.200571524,8977357.937818691,9059734.395873502,9130758.838169016,9190937.232294925
276,2022-04-03,6933396.173515802,7257298.923148236,7559902.206395365,7839591.536659402,8097598.3909409605,7152969.271089636,7439563.361953506,7706709.330711732,7953090.83315432,8179636.319303171,7358744.811804561,7615093.099618166,7853371.938626437,8072545.971756201,8273348.099564867,7551063.549153488,7782314.142899175,7996567.279838372,8193034.708946974,8372325.325004262,7730693.096906262,7940717.895883554,8134608.455918988,8311788.037416909,8472788.358323015,7898540.287995374,8090329.606528714,8266699.803778516,8427253.4511466,8572475.660478238,8055525.791683049,8231441.964092344,8392545.308777614,8538590.176455362,8670035.056026211,8202530.214778158,8364476.170715984,8512133.178397676,8645384.371214762,8764674.687850954,8340372.757879942,8489907.421669845,8625612.957978396,8747482.240543157,8855955.189650653,8469804.957353534,8608224.313782921,8733223.434909446,8844889.189945145,8943662.005270734,8591511.390169023,8719906.751164414,8835249.472815314,8937707.37159474,9027724.89832529,8706113.464444585,8825414.2142864,8931995.85013759,9026096.276251806,9108166.140364196,8814174.415565837,8925179.951471029,9023771.356860993,9110247.538407471,9185066.607253997,8916204.594155591,9019608.593547167,9110879.210212918,9190368.70891545,9258543.320622247,9012666.61028125,9109075.74882918,9193611.424987469,9266672.792429168,9328734.44899847
277,2022-04-04,7030129.422518614,7361081.73179324,7670426.982993394,7956262.158879437,8219674.899584243,7253529.716012168,7546356.446833555,7819474.074965552,8071346.655243276,8302771.504416053,7462760.49774891,7724692.401847565,7968323.36486438,8192448.956266218,8397686.65765289,7658205.3509425325,7894512.4033616,8113610.617504022,8314579.883809947,8497929.040491179,7840674.243563858,8055319.27563461,8253633.296702475,8434935.442101702,8599671.193750594,8011111.7807524055,8207154.5828622505,8387592.659900198,8551945.423987953,8700623.746720439,8170471.009920851,8350328.094539229,8515195.634993361,8664760.911054665,8799418.419179063,8319659.873350374,8485277.17608433,8636436.110648584,8772965.267585915,8895254.293947257,8459520.555940928,8612491.674932545,8751470.384225812,8876404.90791525,8987687.254513688,8590823.94785778,8732473.211846733,8860544.220573574,8975087.10946156,9076500.663940597,8714270.992466493,8845713.169166138,8963949.267293012,9069116.781291919,9161623.867577123,8830497.016382346,8952681.115387782,9061996.698093066,9158656.599520732,9243079.750897085,8940077.165768681,9053819.168200435,9155001.231927212,9243901.543200672,9320950.43481109,9043532.04908547,9149539.772438923,9243271.532369295,9325062.508793198,9395354.558643186,9141333.166089736,9240225.441044621,9327104.592584409,9402355.756289886,9466432.11321578
278,2022-04-05,7125643.397228699,7463845.332887102,7780140.142011328,8072325.378790517,8341335.180580196,7352944.953476459,7652192.366841733,7931474.185635119,8189026.565267376,8425508.9376278,7565696.167968174,7833389.872575174,8082553.686301339,8311807.181414073,8521647.667233558,7764324.455820072,8005857.86004816,8229972.388401846,8435609.83709092,8623175.573756125,7949683.20709992,8169111.262157518,8372012.185335055,8557595.050682958,8726216.571375718,8122755.786530581,8323208.688745799,8507871.562100874,8676174.801509272,8828453.072401559,8284528.48075522,8468477.66598069,8637260.770301292,8790492.097229794,8928500.5363981,8435937.298309945,8605372.31615316,8760179.761649327,8900127.659512028,9025548.954879398,8577848.02081442,8734397.64651201,8876791.93782801,9004928.290826686,9119149.494962476,8711051.402909944,8856068.730725918,8987350.353801342,9104903.321527133,9209083.504750611,8836265.179899652,8970888.790128235,9092153.713236554,9200160.58856393,9295279.990693282,8954138.952141704,9079337.78442598,9191519.819600957,9290866.109361365,9377762.534957552,9065260.074120061,9181866.955892691,9285769.522052972,9377218.347086327,9456614.584267508,9170159.662388002,9278896.77886798,9375217.103043221,9459431.667380506,9531956.471706102,9269318.317861985,9370816.85359068,9460164.682177585,9537725.694399625,9603930.080564525
279,2022-04-06,7220839.341154616,7566292.101481584,7889605.986018813,8188247.402410706,8462973.881644363,7452134.411500562,7757788.3303506365,8043285.314346446,8306604.970646075,8548248.75644837,7668488.453229643,7941917.126884455,8196649.957145204,8431103.724370524,8645637.56864256,7870373.689065709,8117095.963326425,8346250.856499654,8556616.445450531,8748478.068742746,8058688.031871312,8282852.517188515,8490354.279253084,8680267.4820741,8852844.49951225,8234454.652109847,8439263.16822369,8628156.187464109,8800450.784381723,8956390.528666828,8398694.00477565,8586673.894510373,8759370.516239239,8916301.301336678,9057715.115144007,8552370.964411935,8725556.199077278,8884003.660801195,9027397.23516319,9155999.077479023,8696375.587675266,8856430.791635625,9002226.488980517,9133585.944015916,9250788.871099107,8831519.065440176,8979826.66382245,9114299.67378207,9234878.990588186,9341863.87912798,8958536.406178912,9096259.27198329,9220529.265050344,9331387.314855868,9429152.84105505,9078091.889554005,9206219.303666133,9321239.94953656,9423280.438988816,9512680.116434496,9190785.421159951,9310167.412149426,9416758.926881721,9510760.459125612,9592530.559889475,9297158.916503614,9408532.345598515,9507406.289423715,9594045.343854597,9668826.27776472,9397702.325553095,9501711.000690116,9593489.448892577,9673358.200822763,9741711.120731188
280,2022-04-07,7315467.045574545,7668248.176678361,7998689.975212494,8303915.942696765,8584492.58581977,7550838.967080925,7862965.959835507,8154770.850850943,8423968.744666895,8670892.243757777,7770869.716764356,8050091.257377342,8310473.333366167,8550224.450775912,8769557.229020756,7976077.278592872,8228039.306036642,8462304.833781721,8677484.43183392,8873736.871058978,8167405.162541059,8396351.189454684,8608515.974512542,8802836.210184218,8979454.70935505,8345917.365461553,8555121.79735954,8748300.472437633,8924655.515442528,9084335.153284477,8512669.416484404,8704716.264873363,8881376.327096088,9042069.273205942,9186960.434072897,8668655.834851352,8845624.105657633,9007756.77356107,9154653.3057967,9286502.127650391,8814791.61156993,8978382.277909437,9127620.519576922,9262255.70779981,9382501.99294023,8951908.928294817,9103534.157800153,9241236.193076706,9364890.464235326,9474737.507030386,9080760.532244626,9221607.832874976,9348917.486883514,9462671.801697152,9563137.221940307,9202025.773653839,9333105.05437124,9450996.229507526,9555772.917268945,9647726.361613572,9316317.438923214,9438496.171536146,9547806.194961097,9644399.694270791,9728591.275902579,9424188.521346923,9538218.448756581,9639673.479058878,9728773.842249624,9805855.928263249,9526138.556766717,9632676.286045425,9726910.953119919,9809122.075029034,9879666.215253022
281,2022-04-08,7409544.5803127745,7769727.919615524,8107402.187411055,8419336.798094051,8705893.337274462,7649076.933484951,7967740.398473664,8265941.986258086,8541124.803202713,8793442.329641799,7872858.629279983,8157928.156061848,8424036.050879411,8669177.381375898,8893410.544987207,8081454.311518048,8338704.477292055,8578147.513297694,8798222.8635114,8998956.849589681,8275854.127867664,8509624.506575255,8726511.330292083,8925311.272493783,9106053.00975814,8457163.902352506,8670802.383405471,8868319.25537304,9048799.921922391,9212293.644942634,8626475.13280133,8822623.108235428,9003293.740598025,9167807.75184579,9316244.024688412,8784812.75588331,8965594.839964101,9131455.265352836,9281908.349652901,9417066.411654394,8933117.353449164,9100271.336511003,9252990.759101463,9390950.73358748,9514297.885416588,9072242.651497513,9227210.83030208,9368177.149073225,9494951.50757662,9607714.079382526,9202959.601633549,9346954.441086711,9477336.074609708,9594028.374680102,9697243.441578599,9325963.01656158,9460015.324001772,9580806.770416273,9688358.38278902,9782912.151433218,9441878.89409585,9566873.813102944,9678929.813984906,9778151.361752551,9864808.14531212,9551271.585175315,9667975.934799355,9772037.502741333,9863632.90464756,9943057.331327355,9654650.449376188,9763733.802308824,9860448.339004956,9945033.458180828,10017807.733817939
282,2022-04-09,7503900.729080081,7871414.525202016,8216320.7640806055,8535009.76558835,8827615.966866162,7747689.87408869,8072805.576141152,8377385.510656587,8658579.531449214,8916343.4652113,7975308.943204939,8266132.191219765,8537933.56267594,8788475.833728056,9017647.249130113,8187370.089616203,8449805.875093464,8694382.837688297,8919352.061242225,9124593.32795856,8384911.140838426,8623396.44527287,8844952.513677733,9048219.915517295,9233100.422234949,8569080.775299944,8787038.024867889,8988832.621735675,9173418.01899608,9340732.711583178,8741007.391661778,8941136.200653845,9125750.44142862,9294057.323068189,9446038.200830298,8901747.15811966,9086218.433135375,9255734.102923037,9409709.30648183,9548169.729058458,9052266.945209218,9222855.856778244,9378979.149258815,9520224.092598904,9646659.691924635,9193442.616258498,9351622.058545642,9495771.16542589,9625621.10253695,9741281.930821357,9326063.829532914,9473071.617413819,9606440.056680636,9726021.711622894,9831964.869415626,9450841.285656352,9587729.457331812,9711332.74467151,9821607.00271554,9918735.734114237,9568414.554941062,9696086.209040629,9810796.855512207,9912590.920947015,10001684.142076375,9679359.653389271,9798596.928030567,9905171.101732315,9999203.095328871,10080938.038160115,9784196.02704358,9895681.670089064,9994779.802548315,10081677.841989148,10156647.661800187
283,2022-04-10,7597328.601297792,7972363.96821264,8324675.404209308,8650285.215632165,8949098.333378922,7845445.480697288,8177199.426317202,8488318.73304388,8775675.033612676,9039028.229520485,8076964.378295054,8373723.675267041,8651370.543886708,8907452.999525271,9141693.746391397,8292545.745262883,8560346.766349252,8810202.883619023,9040195.99952279,9250066.02068355,8493276.034040876,8736653.86286675,8963019.193035178,9170876.796902325,9360009.687132226,8680347.699929943,8902799.81806322,9109008.107156767,9297815.173984407,9469057.983987924,8854926.873383414,9059211.514391256,9247902.153265083,9420114.168876551,9575741.445263324,9018101.674778417,9206436.346503532,9379737.540062936,9537343.326615471,9679203.440409925,9170865.876575489,9345063.372716004,9504718.822823359,9649354.086606517,9778971.71940351,9314117.996503336,9475682.001154182,9623140.600741446,9756168.902364898,9874818.411692796,9448666.833880762,9598860.665210305,9735341.357033249,9857913.025901305,9966672.014770335,9575239.342043623,9715136.391617928,9841675.97054615,9954771.762277149,10054560.905231243,9694488.970635107,9825010.390192302,9942499.34891914,10046963.340038162,10138576.482237114,9807003.659531804,9928946.984791953,10038156.82018806,10134721.573460165,10218848.82303656,9913313.160327978,10027374.377174094,10128978.69299521,10218284.779955156,10295530.470644485
284,2022-04-11,7690167.715364861,8072804.861152537,8432631.842328109,8765290.254809083,9070442.24890482,7942695.271165043,8281158.45554849,8598912.75592481,8892542.060975077,9161600.77972118,8178188.147231641,8480946.946763314,8764523.537187502,9026243.475639466,9265656.868342623,8397355.785742594,8670579.153086348,8925789.587065196,9160893.1743108,9375484.585832035,8601334.169333847,8849656.202696739,9080898.588584322,9293424.28581617,9486893.340895567,8791360.444153678,9018354.401780609,9229038.075945102,9422137.560943928,9597384.87180564,8968639.312091155,9177122.631055951,9369946.230606614,9546128.17802118,9705472.00332034,9134291.584042005,9326528.854602009,9503667.76360689,9664963.913090494,9810288.571295684,9289338.569587987,9467180.609801505,9630416.642647505,9778497.728989325,9911357.708905254,9434701.981448397,9599683.603122812,9750496.842127135,9886755.327116603,10008449.909479395,9571210.217938617,9724620.529275695,9864255.74138519,9989866.04300833,10101493.841339624,9699606.872643718,9842540.86375463,9972056.453553565,10088019.594746547,10190519.13512144,9820559.60288302,9953956.689639062,10074261.407739174,10181438.666573673,10275619.07490352,9934668.551310625,10059341.849768685,10171222.754844217,10270361.411729673,10356925.968268743,10042474.012780458,10159132.905983357,10263276.972178765,10355030.28515336,10434594.752897471
