,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,304753.3147032865,303064.46224969963,299105.70113592874,293385.1899572727,286489.8669723718,308028.5116041181,305292.1266534812,300601.11245500343,294396.81109806383,287171.7977807759,310941.3901108186,307357.14976191596,302061.7703975511,295451.5340026224,287950.07613387704,313536.7049256743,309256.8716283223,303458.6619122306,296506.3800084172,288771.97455861955,315858.0177692086,311000.57074853545,304780.57215675345,297538.5890680245,289606.9005058424,317943.9810330008,312601.73750730196,306025.15943283646,298536.49070371944,290436.9186150494,319827.65107465413,314074.66268594563,307194.4500272038,299494.62926863047,291251.5578329589,321536.87551384774,315432.97838090424,308292.51027691824,300411.0711746851,292044.85404168145,323094.9958822463,316689.09811478603,309324.2289413225,301285.87676085316,292813.61099203693,324521.5765920897,317854.070706294,310294.68147467874,302120.21503486414,293556.3501582928,325833.0593213175,318937.61891692923,311208.8054451783,302915.8434224226,294272.6626211644,327043.3170414626,319948.2536172557,312071.2443843383,303674.7996670973,294962.8019715287,328164.110635924,320893.41154213756,312886.28309802973,304399.2194055827,295627.4250896094,329205.4606213132,321779.59262538905,313657.8321930787,305091.22930318816,296267.42546464555,330175.9483065368,322612.48660396575,314389.4383532389,305752.88610093936,296883.8254086661
52,2021-08-22,319013.8282223505,317420.9955686885,313442.847236495,307611.2570061547,300531.80396796914,322485.6831091169,319791.57714624825,315036.7237622228,308687.8239464981,301254.8622832007,325572.9344056531,321987.6634246834,316592.2746006118,309809.4632213571,302079.6984071122,328323.0427601369,324006.69533121865,318078.72427624295,310930.4291926235,302950.3303691983,330782.23963615496,325858.79653646343,319484.3079774466,312026.56969077163,303834.3135986504,332991.56421740726,327558.5335007626,320806.7134970657,313085.5625296017,304712.65983306523,334986.1235627299,329121.2844446543,322048.2628175496,314101.7037945636,305574.3115045763,336795.4977783834,330561.6916215413,323213.4269079629,315073.0312497726,306412.9949654634,338444.48290227854,331893.0716666067,324307.5291240621,315999.69384511234,307225.37069284124,339953.86338428734,333127.2658346079,325336.0706537339,316883.0086533134,308009.9169647749,341341.10628147214,334274.68597809545,326304.3879616085,317724.9077635457,308766.24148270563,342620.9493715327,335344.43996017467,327217.489526361,318527.6115625181,309494.64944919216,343805.8860727966,336344.48135035636,328079.9896335076,319293.43593217945,310195.86889837077,344906.56032462174,337281.75799959584,328896.09416658076,320024.67982271593,310870.8743611949,345932.0865786694,338162.3486611466,329669.6134240179,320723.56156054535,311520.7730553906
53,2021-08-23,333638.6044449438,332184.62707984116,328216.44692558673,322293.3719549531,315042.0974969448,337313.8227335273,334702.7765127619,329912.00426139607,323436.9601989559,315807.5081422653,340581.42184696055,337034.12002720556,331565.44577694265,324627.57688441663,316680.24527693057,343491.6327743462,339176.21077705466,333144.1874432179,325816.62088501774,317600.96742257586,346093.4327116063,341140.0545723613,334635.91119788523,326978.51071246475,318535.32247660187,348430.32182998746,342941.3381875672,336038.34965186776,328100.26153562963,319463.2415761108,350539.5252097487,344596.5709768681,337354.14286837925,329175.9233947721,320373.0685774295,352452.41447908536,346121.44541019696,338588.1904282007,330203.51388029126,321258.21697865677,354195.2910953134,347530.2167027076,339746.2733619614,331183.2816297862,322115.2054461146,355790.2031110607,348835.54940478696,340834.33973016654,332116.70355029067,322942.47303547204,357255.6801293522,350048.57108260825,341858.143767492,333005.89788382687,323739.64923885,358607.35643731826,351179.0094763706,342823.0755207935,333853.2784058041,324507.09648121806,359858.4850720186,352235.3546468307,343734.09328694624,334661.3510559166,325245.6195752082,361020.35659119114,353225.01926221984,344595.71088761394,335432.5959058941,325956.2794989378,362102.63851652364,354154.4856512848,345412.0132556384,336169.40076069644,326640.2734439311
54,2021-08-24,348600.6171470689,347331.8313777527,343406.60737303,337414.9222899592,330006.9718762851,352486.3228036836,350002.3649913343,345207.09347996284,338627.579743093,330815.9104394906,355940.6283244247,352473.3186375222,346961.453573013,339889.20258862077,331737.83307150786,359016.6007957965,354742.36681476014,348635.24831431755,341148.2469484707,332709.9371826024,361766.0417744833,356821.4336591394,350215.60297934647,342377.66584429325,333695.9099057185,364234.9896358958,358727.37051068305,351700.3104359447,343563.80168687965,334674.57566978404,366462.8577894686,360477.86197472934,353092.3514344495,344700.46134111914,335633.66883094545,368482.8711941731,362089.6914140689,354397.0784082676,345785.65119837015,336566.28752948245,370322.89013437973,363578.08878014714,355620.75340652245,346819.73104261036,337468.810677705,372006.27203688386,364956.57347304863,356769.7927528732,347804.3496722638,338339.642510756,373552.6481517906,366237.0160602017,357850.3875557548,348741.8231857654,339178.4397869521,374978.58266756224,367429.7876622935,358868.3262573693,349634.7696496983,339985.6279788567,376298.1167959082,368543.9350540299,359828.9258799274,350485.89498683787,340762.0944485317,377523.21219225327,369587.3531335147,360737.02100469405,351297.8693059099,341508.99212213815,378664.1104964406,370566.9428252518,361596.982358427,352073.25783625524,342227.6132902378
55,2021-08-25,363866.79178994405,362833.7652787407,358988.6289975359,352954.8872164832,345408.5701858766,367970.4606208032,365661.63018082967,360897.30078442465,354238.6167969528,346262.1502428962,371618.14763481787,368276.6696761925,362755.6130842464,355573.22346631857,347234.4692147104,374865.8240406499,370676.6870527356,364527.22435549897,356904.1352569098,348259.16611614596,377768.19756922947,372874.5605664246,366198.69996360067,358202.8049517411,349297.9169100556,380373.92535797233,374888.3506567643,367767.9087722473,359454.89315577515,350328.4151427332,382724.68261806265,376736.9619108484,369238.1951722636,360653.9672272644,351337.7761010439,384855.6123080584,378438.3100112517,370615.38903807447,361798.0319304268,352318.78102608526,386796.18947009696,380008.63658440387,371906.2571062792,362887.5700983791,353267.6718191465,388571.12887442624,381462.3481926302,373117.7056478363,363924.4148056757,354182.82278495136,390201.2044219235,382812.08639966894,374256.3820078571,364911.0919499246,355063.92376780935,391703.9452369461,384068.88985530165,375328.49007679377,365850.4349634191,355911.4693515737,393094.2106794196,385242.38285142265,376339.7205111002,366745.35979824414,356726.43537914724,394384.6592064991,386340.9604468558,377295.2416404121,367598.7355977243,357510.07232809876,395586.1286843973,387371.9576424736,378199.7212880612,368413.31301411573,358263.7727729049
56,2021-08-26,379410.44543024676,378665.9999437355,374940.9731299979,368894.5802478835,361230.80456990143,383740.09731121035,381656.4229735576,376961.2030166576,370251.4124222596,362130.1241044483,387588.3374128552,384420.2908951035,378926.6144156101,371661.0067778483,363154.0302840711,391014.1120342542,386955.5403484458,380798.91414855525,373065.6768148014,364232.50733005337,394075.121015097,389276.0387602013,382564.10333708714,374435.3400104573,365325.17041094345,396822.7251254789,391401.10055479064,384220.1422610818,375754.9661704242,366408.5586984938,399300.9389348639,393350.89591355715,385770.76198869135,377017.8870319529,367469.1594202906,401546.89176595124,395144.5153721332,387222.29470988875,378222.115578456,368499.43585562764,403591.73261865106,396799.2503370593,388582.0358964235,379368.26987566217,369495.4960257095,405461.58443486283,398330.42798605567,389857.4038611772,380458.3799225963,370455.6895044247,407178.4072561544,399751.48994676105,391055.52195814037,381495.1935958604,371379.74528562994,408760.7323351703,401074.16753305105,392183.0269696942,382481.77097611374,372268.2333180312,410224.26902668964,402308.6842527037,393245.9984595154,383421.2482713266,373122.22400288354,411582.3999218394,403463.95406270766,394249.9518286095,384316.702811972,373943.0710835957,412846.58263990073,404547.7622444085,395199.86360358563,385171.07880428375,374732.2726863371
57,2021-08-27,395205.52157654386,394804.32646510896,391242.00198578066,385214.99280530465,377457.11453834554,399769.73796464404,397962.8510491735,393377.3117709622,386647.01122465153,378403.2732285061,403826.2121227872,400880.5904417028,395453.1157215648,388133.650248408,379479.957304891,407436.9402504567,403555.6162815623,397429.1162874851,389614.02017845697,380613.39935370313,410662.70508208504,406002.81966245803,399290.7445826794,391056.4671789313,381761.1041250035,413557.66078461125,408242.8145005417,401036.067285306,392445.2609760174,382898.43314021075,416168.2433854897,410297.0833524861,402669.2252618519,393773.501611471,384011.23687771545,418533.6409961318,412185.93552154285,404197.078242293,395039.22032867844,385091.65990677464,420686.73933425767,413927.7517176616,405627.4749547197,396243.182868192,386135.67979449924,422655.12343393464,415538.81455280347,406968.36836686253,397387.6290778258,387141.62684551376,424461.98564243055,417033.39605743246,408227.3781336902,398475.5412624242,388109.2754918606,426126.8988448018,418423.9465053446,409411.5918719611,399510.2176853477,389039.27749023476,427666.4562365714,419721.3113670058,410527.4937919891,400495.02526633855,389932.8040352165,429094.79360737815,420934.9431752352,411580.96011876734,401433.2588815922,390791.31798003666,430424.01336115215,422073.0945363349,412577.2880809285,402328.06460600474,391616.4283761568
58,2021-08-28,411232.4285400105,411229.4626369393,407873.9257261655,401900.1975121707,394073.4632884686,416040.4723326895,414562.05959866196,410128.07445418753,403409.6031923788,395067.6058803573,420313.48183155444,417639.120019481,412317.7989819836,404975.4650125563,396198.3083246293,424116.5825273201,420458.84853665915,414400.7393988999,406533.59647424036,397387.9510307661,427513.7365118585,423037.1937559188,416361.74864547775,408050.73394485045,398591.87677736924,430561.98679444805,425396.115408454,418199.01390050945,409510.4366333125,399784.2452081861,433310.2782141421,427558.45669719204,419917.10888492665,410905.57636787713,400950.26094879094,435799.9347816387,429545.7913541159,421523.4464556745,412234.21263565024,402081.748989521,438065.6457983275,431377.630702491,423026.4536923753,413497.27144211426,403174.5599048221,440136.5158778105,433071.2493251975,424434.641494686,414697.21565915487,404227.01030597877,442037.01892577024,434641.78159297176,425756.14679717284,415837.2747656626,405238.92650209216,443787.8116349594,436102.4244957032,426998.5266651614,416920.9970518202,406211.0486628903,445406.40720096277,437464.66953321814,428168.6863325604,417951.9909102387,407144.6551719453,446907.72568430635,438738.52867748076,429272.87719531485,418933.7784125659,408041.32398888265,448304.5410525621,439932.7399660093,430316.7297307843,419869.7160895183,408902.78060549725
59,2021-08-29,427469.9435732576,427920.85947211937,424817.82473001844,418933.19784151035,411064.77834628726,432531.68587902037,431433.90283829294,427194.8032909572,420522.31024760276,412108.0973646284,437030.0797858116,434676.1142052668,429502.20422694884,422169.69466002507,413294.1112377416,441033.46481909894,437645.82616096543,431695.5421617747,423807.76912555913,414541.2436708602,444609.0849798065,440360.07847487496,433759.08145208075,425401.61922490736,415802.6218382582,447816.97344633465,442842.224180722,435691.14315709233,426934.0820711534,417051.1782550774,450708.676550814,445116.5171512728,437496.7569902453,428397.80435946723,418271.4621505367,453327.7359991182,447205.84315296164,439183.91501699155,429790.8838008679,419454.9779468924,455710.71560369676,449130.88736780075,440761.6484536025,431114.41946116573,420597.4527380697,457888.3005427917,450909.9547156482,442239.0501732114,432371.11071954016,421697.1951556992,459886.2985385624,452559.07552660385,443624.7961411283,433564.4473254743,422754.09000210644,461726.4948496702,454092.2227844653,444926.9322304441,434698.23980015004,423768.9726554461,463427.361054616,455521.5594495826,446152.80177546997,435776.3491211914,424743.2352727537,465004.6344763074,456857.6790139209,447309.0463370617,436802.53453799535,425678.5770963429,466471.78908645385,458109.82413610374,448401.64278048696,437780.3719339809,426576.84574036143
60,2021-08-30,443891.73245570675,444853.6951741126,442051.0460295264,436293.6463535964,428412.92474581517,449217.5477204244,448553.90229254233,444555.0407543831,437964.8803602365,429506.64612272015,453950.6222040972,451967.4147497648,446984.063950251,439696.18379725155,430749.30020275776,458162.60001125105,455092.6858558411,449291.4373838481,441416.4764513347,432055.24646939145,461924.11574983766,457947.88050529413,451460.82467632747,443089.1501648449,433375.34138883254,465298.29983797134,460557.7939718586,453490.6937408,444696.3075792441,434681.2644616939,468339.39788087085,462948.1427269894,455386.5537053244,446230.37315893284,435956.89979374333,471093.255494294,465143.1741913531,457157.0025493619,447689.4929640479,437193.4303030361,473598.38571594685,467164.7926037317,458811.70218234725,449074.952221343,438386.46328509855,475887.11850371945,469032.3734003949,460360.3523060636,450389.7006758042,439534.305326292,477986.65040619526,470762.8781349811,461812.190467099,451637.50183972245,440636.90657368075,479919.942353047,472371.0865356832,463175.771461894,452822.44105875277,441695.20464010676,481706.4646945424,473869.85976303386,464458.89450223255,453948.64337679103,442710.7122573408,483362.8067271736,475270.39606776467,465668.6069477748,455020.1155458015,443685.25632532046,484903.1723464504,476582.46294240066,466811.2457709775,456040.6620125562,444620.81244178995
61,2021-08-31,460477.0264627488,462007.2094803752,459554.00951562996,453963.59373253636,446101.6876264109,466077.9126333002,465901.7414879414,462189.47884726326,455719.5144261476,447247.10729118955,471055.5248446159,469493.122394469,464744.3372226032,457537.2881384194,448547.8082518127,475484.9083459598,472779.9161197219,467169.6401893689,459342.2271357552,449913.97252391867,479440.20358593663,475781.4467944724,469448.43589397176,461095.9833014889,451294.12766798574,482987.75146982155,478524.0024148487,471579.35127638455,462779.9108877483,452658.6726658202,486184.60018004535,481034.81609471457,473568.3984407256,464386.21443639,453990.8159870964,489078.99027362483,483339.5487974945,475424.80860334245,465913.0984074855,455281.41779492225,491711.4628780412,485461.3712341778,477158.90176380816,467362.04749462445,456525.9692182822,494116.060504162,487420.77160818205,478781.01022998,468736.27601535514,457722.780827539,496321.42658404034,489235.67984885786,480300.956606954,470039.8351501025,458871.8751365727,498351.7474352904,490921.71487664233,481727.82562044915,471277.0980957107,459974.2992250218,500227.53481258196,492492.46430612286,483069.89097058825,472452.4658719488,461031.69341846136,501966.2666304819,493959.75573093165,484334.6222188055,473570.20346805674,462046.0188656929,503582.90829944005,495333.9028834089,485528.73086683487,474634.3534894406,463019.38521694025
62,2021-09-01,477204.0358652492,479359.79131648975,477306.31501359143,471924.26956114994,464114.02575493447,483091.55632480833,483456.2363147536,480077.9883078176,473767.5956908542,465312.5136608921,488324.0680130119,487232.45194121526,482763.1595423726,475674.548885541,466672.7504460356,492980.1202825788,490687.10021199315,485310.53877531,477566.71797439374,468100.62131189555,497137.4813168076,493840.69911804097,487702.5414601857,479403.9653088219,469542.2634170657,500865.8219276709,496721.081674254,489937.9650591346,481166.8812748505,470966.7659946675,504225.10163209273,499357.0539938347,492023.34847359866,482847.4522245167,472356.6505301185,507266.0516740555,501775.7448859512,493968.58420808293,484443.9510312844,473702.4528499813,510031.3241706441,504001.6412734344,495784.6786883392,485958.0754119237,474999.55150183034,512556.7454000724,506056.3885266095,497482.62361383595,487393.31885933294,476246.26717879216,514872.46666783903,507958.9240468376,499072.85112611984,488754.0345874282,477442.7019749673,517003.95189994865,509725.74013202265,500564.99783954286,490044.8971487295,478590.01989836595,518972.79903061443,511371.18064681784,501967.83144092496,491270.59591803496,479689.9961296775,520797.4130764175,512907.7284759752,503289.2609110261,492435.6653040708,480744.73289839906,522493.55413883,514346.2662026408,504536.3874442558,493544.39608480386,481756.480206977
63,2021-09-02,494051.93518980284,496890.5109491119,495287.9977280438,490157.15099869255,482433.00574487995,500238.20834400237,501196.8966037921,498200.8937418754,492090.7717361682,483686.0185730197,505736.4759652972,505165.32305649883,501021.1380767812,494089.7889769841,485107.376836601,510628.9009922548,508794.5356689224,503695.00975273666,496071.94479556143,486598.5424722519,514997.00792962185,512106.28163008095,506204.27170587465,497995.2586891926,488103.19685913494,518913.923070137,515129.99327719543,508547.90273150586,499839.53993928555,489589.0881862366,522442.6314351267,517896.10856355453,510732.99266176845,501596.5577738873,491038.0385751183,525636.4553659919,520433.28100692556,512770.1241473459,503264.6634284247,492440.2574949638,528540.2448535465,522767.36592775193,514671.0194027172,504845.78145874554,493791.014395618,531191.6845497246,524921.2125137795,516447.3574001966,506343.6995611717,495088.64632002707,533622.4975109532,526914.8067635485,518110.2053795637,507763.0878484366,496333.3423464131,535859.479954422,528765.5503456645,519669.77483351127,509108.93625562446,497526.3911140071,537925.3628744866,530488.5747720379,521135.3478913137,510386.2354072178,498669.7101813995,539839.5186801286,532097.0455805035,522515.2910480818,511599.80080627685,499765.54995456774,541618.536895451,533602.4380627626,523817.11115199764,512754.1818791986,500816.3073442644
64,2021-09-03,510993.36240785604,514573.15274398885,513474.5937187939,508639.76003295416,501038.1392895859,517490.90791544254,519097.85190299054,516533.9616312006,510666.6973668754,502347.19703897316,523266.13719181466,523266.18177034584,519494.26122056955,512760.7979634582,503831.33179151523,528404.9427752597,527076.9552199314,522299.25000210106,514835.82793151477,505387.45031955524,532992.740379633,530553.1852673682,524930.0167524029,516847.9077410707,506956.7099680679,537106.2429609812,533725.9601380039,527385.7321908167,518776.0471222075,508505.4851532957,540811.5800425425,536627.4110226758,529674.0617964448,520611.7989261826,510014.8856318503,544164.7695679009,539287.7755398935,531806.3081827586,522353.60285533505,511474.79232635227,547212.9497371009,541734.3319512866,533794.9398188179,524003.6245199807,512880.36915258534,549995.7410872063,543991.1820440356,535652.3519555901,525565.961359865,514229.97594038805,552546.504750679,546079.4034338822,537390.2735747349,527045.6158026935,515523.8964281509,554893.4259857751,548017.3448223344,539019.5150455184,528447.9077420519,516763.5518840503,557060.417478984,549820.9582286039,540549.8943183828,529778.1424722435,517951.0100630189,559067.860811285,551504.120484882,541990.2543333069,531041.4287567494,519088.67692751123,560933.2109321832,553078.9245675984,543348.5243044284,532242.5855988855,520179.10311930935
65,2021-09-04,527992.9641307229,532374.6610592967,531835.6334259595,527344.2471800817,519904.0637731098,534814.5780936539,537126.303226051,535046.8907795507,529467.612484388,521270.72064647474,540878.2079982333,541502.4590350683,538152.3864787312,531659.9039529988,522819.32244541775,546273.5981624171,545501.9929408127,541093.2625714315,533830.7784014298,524442.0855444288,551090.196059434,549149.2221302673,543849.9110045651,535934.3992849515,526077.5733913691,555408.4373911138,552476.949671165,546421.7052270529,537948.9577465258,527690.7532544368,559297.7193166259,555519.0639113052,548816.9118925016,539865.7910623228,529262.0094004968,562816.8633425389,558307.4483718015,551047.5844575308,541683.4378859333,530780.8921672197,566015.3890907848,560870.8609951442,553126.9692454842,543404.3196258994,532242.4637848374,568934.9328900251,563234.7069021025,555068.2079013394,545032.8595860197,533645.1136476832,571610.562271212,565421.2000572057,556883.718831747,546574.4085056919,534989.2281831031,574071.9099540383,567449.6753464473,558584.9362308047,548034.6313661732,536276.3696280099,576344.1203510389,569336.939447564,560182.2361045582,549419.1620647971,537508.7640718879,578448.6271757074,571097.610246113,561684.9575322347,550733.4152596103,538688.9807063128,580403.7878043316,572744.4243469199,563101.4694846154,551982.4908819911,539819.7309911248
66,2021-09-05,545015.3517066482,550261.2852888722,550339.5999899879,546241.5323996297,539004.0956648727,552174.1557421472,555248.7938906405,553708.3596013653,548464.544057698,540429.9506573692,558537.9078350578,559840.964750891,556964.3780996928,550758.240862551,542044.7578200465,564200.3319171479,564036.6976130832,560046.0840471704,553028.0321543155,543735.9037701574,569255.0530921543,567861.6537955501,562933.1485855901,555226.0641540088,545439.2861184264,573786.3705648022,571350.4125262162,565625.1587859385,557329.6895560909,547118.4306793938,577867.0762567286,574538.6857631685,568131.0087680061,559330.0307870783,548752.9828090938,581558.9065671762,577460.0671715817,570463.5347721021,561225.7362476874,550332.1602681108,584913.8585825325,580144.8533488297,572636.7937288827,563019.4983869132,551850.9276728544,587975.6667051696,582619.8054770171,574664.7049335961,564716.0830667957,553307.711065709,590781.1751842843,584908.320354631,576560.4049770667,566321.2059221801,554703.0079275825,593361.5243050945,587030.7597343717,578335.9778148053,567840.892718884,556038.5301402305,595743.141664201,589004.8204345523,580002.3806364427,569281.1204223968,557316.6705872235,597948.5572771534,590845.8923084985,581569.4691552417,570647.6227085125,558540.1696606083,599997.068978759,592567.3825361871,583046.0702021439,571945.7922322382,559711.9069984208
67,2021-09-06,562021.3674404902,568195.7882173394,568951.6975946403,565299.4388074755,558308.620029417,569530.7552408475,573428.3523075022,572483.752009575,567625.4123053642,559795.31019018,576206.5848961656,578244.9660366651,575895.7896377083,570023.8250529193,561478.1008772824,582146.6930150316,582644.5481786042,579123.4238726133,572395.6962647703,563239.4059296014,587449.0330414413,586654.1459471211,582145.5800164674,574691.0927153503,565012.3833875795,592201.9126546931,590310.1784856605,584962.0698996349,576886.5081191873,566759.0825585814,596481.649246772,593650.2503594508,587582.4422655376,578972.8508071938,568458.396291859,600353.0084513662,596709.7320330167,590020.3492034535,580948.8901070864,570099.2079083604,603870.5633860269,599520.5199224944,592290.6921974898,582817.6052996961,571676.3887639368,607080.2309238764,602110.7859393355,594408.2006130115,584584.1221086053,573188.4089800634,610020.7041271338,604505.1578981896,596386.7590713083,586254.5382597605,574635.8858212744,612724.6924444927,606725.0665747595,598239.1282171438,587835.2565851415,576020.6898478251,615219.9593760407,608789.1356861376,599976.8704427296,589332.6121266232,577345.3895332782,617530.1764778707,610713.5590713022,601610.3793840779,590752.6711968825,578612.9047507917,619675.6209843266,612512.4423866322,603148.958539767,592101.1314181915,579826.2909570367
68,2021-09-07,578966.66671283,586136.2124614061,587632.7660016255,584481.7233316307,577784.2136822062,586840.236578508,591623.244051109,591334.0603158039,586914.0526648348,579333.4013086929,593840.271698538,596672.925661398,594907.7552055751,589420.5680807501,581085.9786112831,600068.8590482649,601284.1793489349,598286.5442003745,591897.7523034142,582919.2408853367,605628.4353068703,605485.4819811269,601448.5810454839,594293.5289031346,584763.5316282266,610611.4652018922,609315.1588470876,604393.9139301534,596583.5116878682,586579.3881846861,615097.9253425119,612812.7786171025,607132.7743666843,598758.3958475323,588344.9373486384,619155.7274822121,616015.5575416641,609679.6645467598,600817.0833088957,590048.7264137532,622842.1214601838,618957.0551091641,612050.3656737859,602762.8565924638,591685.5382060071,626205.2927912001,621666.9104626435,614260.4507701813,604601.2192362434,593253.8947676995,629285.8569297343,624171.0322071454,616324.5834100161,606338.6688872704,594754.542283763,632118.1553314718,626491.9636711915,618256.2288262837,607982.0023201923,596189.519410259,634731.3411678897,628649.2934105796,620067.5794982086,609537.928206469,597561.5793585631,637150.2736596911,630660.0522837971,621769.589038747,611012.8596068728,598873.8300809561,639396.2491324021,632539.0731986054,623372.0570955467,612412.8117949348,600129.5107762509
69,2021-09-08,595805.4031674827,604038.701299254,606341.5426679235,603749.9552397867,597395.248424334,604056.9732956005,609789.850703378,610218.1881506954,606292.1224206208,599008.6266091014,611393.5321478593,615081.4379182572,613959.3338912745,608910.2133789011,600832.8249066932,617921.5586208685,619912.372919227,617494.6455898471,611496.0238665976,602739.8711342606,623748.1311253293,624312.6078957812,620801.4789184281,613995.268727405,604657.2177841166,628970.0231747741,628322.4429280232,623880.1304411638,616382.6604229471,606543.8542333317,633671.0070562462,631983.484746263,626741.5435623518,618648.6820978569,608377.1276324616,637922.2598319667,635334.8666723674,629401.1060255276,620792.3804165074,610145.2478854184,641783.810700755,638411.876586111,631875.5151553779,622817.3581572869,611842.9143696675,645306.2016350391,641245.6791815739,634181.2224053624,624729.5152801276,613468.709288412,648532.0454517603,643863.5152086786,636333.7023215137,626535.7678286156,615023.5172869758,651497.3796356636,646289.085444593,638347.1536156721,628243.3240057501,616509.5549201757,654232.8017986612,648542.9824012145,640234.4246234236,629859.2822262959,617929.7696422837,656764.4058031865,650643.1080045764,642007.051772337,631390.4169181854,619287.4664071937,659114.5474867438,652605.0520628784,643675.3510312153,632843.0741458898,620586.0763706847
70,2021-09-09,612490.9364082393,621858.1357485317,625035.2168921541,623063.996223785,617104.3099941816,621134.5569696616,627883.3093822353,629093.5089716403,625719.5851557069,618783.6116530634,628820.1626998575,633425.8704486222,633008.0725843863,628452.8252953202,620681.3069630658,635658.7690609895,638484.7016958935,636705.4340142513,631150.6702376775,622664.0034672541,641762.257711578,643091.2781163132,640162.1233824653,633756.558490588,624656.1842958073,647231.8654253256,647287.9455803441,643378.6979954996,636244.2790429365,626615.2540622466,652155.299030373,651118.4252521101,646366.8432356507,638604.1041422668,628517.7665032425,656607.1221654044,654623.8410860869,649142.869054582,640835.2377564212,630351.5929125957,660650.2478129362,657841.276726052,651724.4265599098,642941.6205397485,632111.3546055874,664337.6637492456,660803.4825490606,654128.8816263864,644929.5681423284,633795.7025622964,667714.0564341035,663539.0843854258,656372.5529192887,646806.4341406527,635405.6698238687,670817.2245260406,666072.9867272697,658470.4025426077,648579.856281173,636943.6610338958,673679.2658101345,668426.8263446864,660435.9613722967,650257.3394187264,638412.8277588416,676327.5565966801,670619.4113024893,662281.3722998472,651846.0344984151,639816.6812116713,678785.5533710506,672667.1188426005,664017.4885040943,653352.6319938322,641158.8530233902
