,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,78471880.6892166,78138930.19948146,77822347.66862117,77523802.24551044,77243143.7446065,78246826.23998572,77949889.78520381,77668788.09561929,77404735.26762702,77157295.10014437,78035489.21075845,77767958.29120567,77515763.23407991,77279807.43310688,77059507.91809173,77837795.75044611,77594843.11001796,77366754.75867459,77154209.35767339,76956552.73607266,77653134.30529732,77431112.38054866,77223509.40613538,77030833.62476522,76852400.86718756,77480680.54297107,77276755.23398812,77086829.45774242,76911277.24109578,76749406.7371437,77319548.90148163,77131466.25293083,76956988.946228,76796382.09578665,76648957.99702993,77168864.04740529,76994795.83884639,76833962.85627753,76686539.73062098,76551848.84118867,77027793.80532175,76866232.00500798,76717557.9431391,76581869.66972178,76458502.2994523,76895563.00426264,76745245.58520009,76607489.46827681,76482326.92646003,76369106.6379757,76771457.71553448,76631315.23133649,76503427.0738154,76387768.34605703,76283701.1323778,76654824.65540034,76523940.93162309,76405022.48737504,76297994.25664558,76202231.06682323,76545068.2229735,76422650.87571207,76311926.25240864,76212774.91148503,76124583.52891949,76441646.4766435,76327004.41836755,76223797.69551876,76131867.35517803,76050610.95057167,76344066.74332044,76236592.75150254,76140310.66477722,76055026.15268216,75980146.68238159
259,2022-03-17,78412928.92751025,78073618.19951184,77750693.75441688,77446261.78199722,77160352.90548159,78184363.8375717,77881740.56502897,77594963.43740655,77325610.23325995,77073416.21909267,77969799.85907327,77697127.25364405,77439801.26503286,77199030.57094069,76974392.4048528,77769142.98660158,77521499.44020022,77288732.95620418,77071780.76851334,76870137.25926802,77581756.61554506,77355423.07955444,77143524.26491906,76946789.31128757,76764671.30982228,77406791.47506362,77198878.35253769,77004983.75367299,76825671.9209313,76660377.67293385,77243339.05503814,77051548.42134087,76873385.22809678,76709279.57264544,76558660.64822769,77090503.60974772,76912971.80323754,76748700.18126968,76598007.40618084,76460323.83529979,76947435.07711688,76782625.07233858,76630730.33493476,76491975.39056408,76365795.22657351,76813342.70222864,76659968.44440365,76519185.29971133,76391137.18045637,76275265.28827919,76687498.99058363,76544470.89250857,76413728.9456514,76295347.2545377,76188773.76640882,76569238.82889888,76435623.66116455,76314007.36898501,76204403.04321356,76106265.33423463,76457956.26854767,76332947.07318217,76219665.75469711,76118071.6592499,76027625.80160373,76353100.2819181,76235993.41454586,76130358.40379994,76036106.93911743,75952705.92438924,76254170.18529204,76144347.52361877,76045754.49136081,75958260.27773434,75881337.15476173
260,2022-03-18,78354558.26300813,78008849.14977735,77679498.97673786,77369064.61916515,77077779.89966895,78122428.36948413,77814079.39590745,77521552.33669677,77246796.17731676,76989735.04318927,77904587.50527012,77626733.71357349,77364209.35526545,77118531.8826027,76889452.17696923,77700921.49453147,77448547.13637835,77211040.5814658,76989598.44710651,76783874.01054282,77510768.4389653,77280083.1859231,77063830.9871263,76862960.90327108,76677071.18629873,77333253.79520741,77121312.72333339,76923395.34195058,76740253.94504789,76571455.98731653,77167445.74873899,76971907.09526601,76790007.02984625,76622337.68752441,76468449.59649967,77012427.79683755,76831392.55601719,76663633.81384103,76509610.81812088,76368865.1161112,76867331.67281926,76699233.89517224,76544072.13773665,76402193.65044431,76273135.52092554,76731350.75204343,76574880.40354346,76431025.7287281,76300038.3595202,76181453.45399627,76603743.72105578,76457791.10627195,76324152.47161755,76202996.93177369,76093859.0856601,76483833.41456072,76347448.26984575,76223092.63975367,76110863.7776232,76010296.42132701,76371003.34146093,76243364.14676312,76127485.889526,76023402.7545494,75930649.93205386,76264693.21792817,76145083.77762298,76036981.34607024,75940364.38523579,75854768.63653053,76164394.20078896,76052185.49377406,75951243.37901823,75861496.7984321,75782482.0294066
261,2022-03-19,78297030.3193186,77944844.32838462,77608957.53759335,77292384.70079324,76995582.1034482,78061286.81301379,77747131.13783468,77448751.0340106,77168468.14839135,76906409.57929571,77840123.86328584,77557005.88402636,77289185.80963838,77038487.63675612,76804846.00386326,77633407.21686272,77376217.53978771,77133877.98620494,76907839.9521358,76697922.61363831,77440449.5297154,77205326.96192537,76984631.93131822,76779527.28948183,76589761.03905974,77260350.72432192,77044295.34340495,76842268.53630322,76655203.55191207,76482803.1860613,77092155.38247828,76892781.8403683,76707060.56323412,76535738.03391558,76378487.34082495,76934925.94461429,76750300.08343536,76578971.80459845,76421532.9101791,76277636.19449173,76787775.65702264,76616302.74805707,76457793.18175533,76312708.7313986,76180687.7153524,76649881.7679805,76490227.90674719,76343222.30697073,76209216.06697294,76087836.69341081,76520488.91489331,76371524.37927571,76234910.86834149,76110904.28182425,75999123.67221741,76398907.67674874,76259665.22981724,76132493.12691702,76017564.6417143,75914491.9284272,76284510.84074615,76154154.44576554,76035603.04260838,75928957.63247041,75833824.5302771,76176728.70956269,76054529.6532716,75943884.41669266,75844830.35637769,75756968.69584818,76075044.14264908,75960362.52979955,75856996.68323015,75764927.57939418,75683751.90147623
262,2022-03-20,78240265.40748982,77881561.02470987,77539050.10991281,77216217.32241301,76913763.43720351,78000857.35190323,77680851.36104469,77376538.52499227,77090619.99025223,76823442.70303118,77776324.73365577,77487897.48390965,77214707.9042,76958890.15956399,76720575.58109722,77566513.42914808,77304462.44547702,77057220.72586206,76826496.0863852,76612283.53102927,77370710.57430844,77131104.24861293,76905900.95515339,76696477.77503939,76502740.09040524,77187990.34759636,76967774.0988667,76761575.53302398,76570508.59066877,76394417.26962878,77017373.4617079,76814118.60650602,76624516.40699518,76449467.0540649,76288770.69177945,76857901.02206284,76669638.43062054,76494683.16210493,76333758.7693654,76186632.72983772,76708667.51895088,76533773.81103373,76371860.95399176,76223504.41678238,76088446.35951622,76568833.8240782,76405951.31345192,76255741.0482631,76118652.83256651,75994408.48830839,76437630.29965061,76285609.2974304,76145968.72375704,76019050.6286156,75904559.98093578,76314355.06685527,76172211.40159787,76042172.0382007,75924485.79876107,75818843.32277365,76198370.01191396,76065253.15347211,75943979.08526683,75834715.33811103,75737140.11322011,76089095.86560348,75964264.59502405,75851028.1923925,75749482.81928463,75659295.70419349,75986007.05025938,75868810.60184447,75762973.7259039,75668529.54628386,75585135.4907845
263,2022-03-21,78184176.47397324,77818938.63246748,77469736.41533943,77140536.63881451,76832307.53502241,77941052.49394782,77615178.5103737,77304873.16628064,77013224.48929338,76740816.98817472,77713101.89350598,77419345.87692675,77140732.59973076,76879710.81387964,76636622.28808852,77500150.99189049,77233218.0566807,76981024.37027138,76745536.79163028,76526936.89816472,77301461.40515737,77057350.04838708,76827592.26325151,76613780.91306247,76415987.229292,77116081.40898733,76891682.77836348,76681269.2090711,76486136.27311611,76306275.90389657,76943007.61613053,76735849.9743879,76542326.15425545,76363490.6723673,76199276.1293349,76781259.54194209,76589338.98862273,76410718.24230959,76246253.08852239,76095830.0600629,76629912.66695304,76451577.31178285,76286224.6205572,76134544.2231,75996385.69566002,76488111.24662772,76321979.71916907,76168529.97558829,76028311.04966676,75901142.03179325,76355071.14802831,76199973.85804552,76057272.96301706,75927397.29287411,75810140.2011019,76230077.83604121,76085013.7195612,75952075.24437319,75831587.54436424,75723321.8332151,76112482.11849341,75976586.17688975,75852558.87525666,75740635.18642208,75640566.99037786,76001694.99654207,75874213.51772864,75758356.5571265,75654280.14977236,75561719.09036815,75897182.31556839,75777453.66701087,75669117.4542602,75572260.17448227,75486601.38168116
264,2022-03-22,78128677.96062359,77756910.00509089,77400965.95149338,77065305.14296155,76751186.01438066,77881787.25165208,77550045.13913478,77233703.46037763,76936242.94831759,76658503.0583554,77650370.58498915,77351283.16431518,77067207.37462927,76800909.66975811,76552955.63294233,77434235.14075726,77162415.91967614,76905235.37373094,76664920.91335104,76441851.06605636,77232617.09139322,76983995.28786777,76749651.3035092,76531394.35877337,76329469.6524847,77044538.70490934,76815951.65216197,76601294.03414007,76402043.1112751,76218345.15843634,76868972.30100323,76657905.5410995,76460433.33056772,76277764.31001756,76109968.63551359,76704915.57621655,76509330.67829852,76327019.66354258,76158970.25159031,76005192.12513554,76551424.76584476,76369641.50124785,76200825.93042141,76045781.54954664,75904468.66913733,76407627.28209521,76238240.71745802,76081530.00615044,75938143.18298106,75807999.32174622,76272724.28565674,76114545.01381382,75968763.7081462,75835895.85225432,75715825.42872007,76145988.39256011,75997998.5144785,75862142.10742366,75738820.61352627,75627887.69727658,76026759.15881597,75888079.24515398,75761281.04800276,75646667.1111138,75544064.58169696,75914437.70086287,75784301.56975915,75665807.45145325,75559171.51868455,75464197.49505928,75808481.148938,75686216.31385833,75575365.14390008,75476067.90762366,75388107.47136874
265,2022-03-23,78073920.97725563,77695597.05977142,77332844.39092886,76990618.10514921,76670486.05789366,77823217.64783965,77485576.29522991,77163136.63863528,76859771.24570972,76576588.28673758,77588291.15606907,77283837.26868159,76994241.00885086,76722583.2857976,76469663.24262573,77368930.06884836,77092186.59648076,76829964.02852085,76584745.73882318,76357113.97130543,77164345.28046596,76911172.96230254,76672189.83390656,76449416.16046236,76243275.65437256,76973533.01702902,76740715.9709654,76521763.18225257,76318327.93526858,76130713.7259717,76795441.16726628,76580422.65989463,76378952.47665788,76192387.59131557,76020937.33478366,76629045.42324443,76429752.82341802,76243703.28568819,76072010.68304415,75914808.50824998,76473382.5733794,76288107.55891372,76115782.01744421,75957317.62196742,75812785.34321794,76327562.98641281,76154877.24289054,75994859.50511119,75848251.2572684,75715070.91802019,76190772.9268946,76029467.36545213,75880560.51539472,75744649.12519681,75621706.73262715,76062271.98682483,75911311.97396345,75772493.33680744,75646288.61103562,75532632.50172894,75941388.31120814,75799880.06162973,75670267.43045187,75552915.49441163,75447724.99795404,75827512.98844904,75694677.90591764,75573503.78610432,75464262.07560562,75366823.55673319,75720094.30531052,75595249.09012263,75481840.75748524,75380058.65172829,75289746.92771555
266,2022-03-24,78019707.50365327,77634848.24078353,77265253.22064269,76916380.86103132,76590129.88636126,77765143.21073563,77421618.37983249,77093052.13501242,76783712.83551857,76494993.4422568,77526660.45084757,77216852.38589953,76921710.80546018,76644633.12940641,76386664.23543954,77304029.814988,77022371.98997414,76755085.48520568,76504910.72280717,76272642.99551411,77096437.16047168,76838722.64684586,76595080.86586398,76367743.77800737,76157320.85805668,76902852.68743265,76665812.98386352,76442547.56062387,76234886.25193983,76043295.48603773,76722199.74821536,76503236.27979508,76297752.44344877,76107254.1246705,75932094.39875391,76553431.86520787,76350438.11473753,76160635.95866004,75985266.1535642,75824589.71992296,76395566.19061455,76206805.96893361,76030957.789524,75869042.43618704,75721244.61964995,76247695.8563335,76071717.63043465,75908381.49867432,75758523.55621298,75622264.16797106,76108992.04417406,75944567.1591066,75792524.58938028,75653543.74445026,75527689.96015775,75978701.1476618,75824778.31674075,75682988.37447734,75553876.57764564,75437460.64703958,75856139.74074534,75711810.87877865,75579375.75902747,75459263.8413627,75351451.2440003,75740688.73859987,75605162.87247619,75481301.64697734,75369433.84335527,75269498.93361473,75631787.45367615,75504370.49433452,75388398.78308044,75284112.99803652,75191420.10889377
267,2022-03-25,77966295.53576002,77574870.44357558,77198368.1390776,76842748.1919644,76510256.53985618,77707828.96409094,77358383.10161775,77023628.49006069,76708224.00806578,76413858.33546263,77465749.82889406,77150544.71619898,76849798.12931187,76567217.12040901,76304099.34329683,77239811.48800728,76953192.48141013,76680783.86425512,76425575.47445717,76188579.89203575,77029175.09594157,76766868.62147292,76518511.18548869,76286538.53347556,76071748.10521643,76832784.91979593,76591470.61857985,76363836.52401304,76151881.09748521,75956234.4126019,76649539.73248295,76426577.75462738,76217025.0572443,76022528.64751771,75843584.9612225,76478370.77176356,76271621.13632955,76078011.88631529,75898903.07994752,75734682.0692881,76318275.4049119,76125974.37187436,75946549.73860402,75781124.06077978,75629993.98945406,76168329.36665231,75989002.42217538,75822294.68241644,75669129.76903324,75529727.74434566,76027688.59658064,75860087.69933411,75704856.74990718,75562750.98664805,75433924.96057534,75895586.1377877,75738643.48435111,75593830.08991908,75461757.34307168,75342523.14998652,75771326.85193124,75624120.1612377,75488810.88292538,75365886.50001332,75255395.49229214,75654281.35165763,75516007.35326898,75389407.79726312,75274862.65361807,75172376.93990625,75543879.85781813,75413833.73428519,75295247.83609255,75188408.22756746,75093281.45539427
268,2022-03-26,77913546.38942783,77515565.44823037,77132118.23507023,76769668.2425817,76430827.14871436,77651134.14178003,77295770.76708306,76954793.31698966,76633251.4886328,76333142.96357967,77405416.1783736,77084812.8819864,76778429.01672556,76490280.4741325,76221927.27546257,77176129.47742566,76884544.8745247,76606983.5711457,76346683.66836363,76104882.0152614,76962410.90220919,76695505.79364654,76442403.54629984,76205742.56417426,75986513.37849672,76763178.9325048,76517581.84973304,76285551.17537272,76069253.0950535,75869485.12821367,76577307.75408536,76350338.11841245,76136689.78697988,75938150.30305676,75755362.31229506,76403706.22833851,76193190.99371226,75995748.93009457,75812859.16555761,75645037.55024582,76241351.80371517,76045499.97024454,75862474.15148987,75693498.80212216,75538984.19071555,76089302.66650659,75906616.95191519,75736513.8051705,75580004.84875956,75437411.17129585,75946699.35975297,75775912.49110334,75617470.24654442,75472204.4947215,75340360.08588721,75812761.42659622,75652789.1960903,75504930.2729846,75369863.28229165,75247767.23120429,75686781.87579794,75536687.88748407,75398483.1718428,75272714.61802755,75159503.8713304,75568120.8875905,75427089.63139282,75297731.22553022,75180478.4656661,75075402.6494179,75456199.4725555,75323515.4429489,75202295.56208953,75092873.14831622,74995275.02187702
269,2022-03-27,77861439.39935693,77456918.40856177,77066496.04162136,76697140.13046795,76351845.47421697,77595039.84761204,77233767.48482454,76886539.24077459,76558793.97286652,76252850.56016062,77345641.96663472,77019643.69882174,76707596.10861227,76413821.44250251,76140150.67988767,77112967.30826974,76816416.49633597,76533677.2007008,76268233.11047941,76021551.413685,76896128.933487,76624621.852898,76366750.45027351,76125353.23906533,75901618.13695413,76694019.73849526,76444134.61787829,76207683.89045757,75986999.19189714,75783048.5249789,76505489.35717022,76274505.48008749,76056738.85955478,75854115.6354009,75667426.80556786,76329424.21445471,76115135.90333146,75913839.1536362,75727130.57137232,75555656.0085587,76164781.72947133,75965371.04339734,75778722.92028423,75606162.4583561,75448214.59217371,76010602.40615314,75824549.52943034,75651030.58370873,75491144.2506088,75345313.37032975,75866011.24955638,75692029.85114299,75530356.62015952,75381899.40008888,75246993.83855161,75730214.16303575,75567203.75887784,75416280.29034023,75278189.2210556,75153191.00040749,75602492.16914499,75449502.34286469,75308383.82152833,75179742.73252606,75063774.12244444,75482194.89134859,75338397.96258618,75206262.9609601,75086275.54391521,74978573.45754112,75368734.01550764,75233403.84120084,75109532.82872899,74997501.7668258,74897397.87842654
270,2022-03-28,77809971.80830902,77398929.08358806,77001505.97245173,76625172.89898951,76273323.82487024,77539545.32079092,77172374.2828512,76818871.05121677,76484860.28976151,76172993.03634977,77286428.00064752,76955039.19427732,76637304.48583078,76337848.62540668,76058781.03059359,77050327.02552877,76748810.15610197,76460870.049214,76190232.16792092,75938599.1184441,76830332.22138171,76554220.21981408,76291557.3474106,76045378.69587104,75817072.98123889,76625311.16436239,76371132.82363644,76130240.22474627,75905127.30407143,75696934.79463834,76434089.01663816,76199084.11963125,75977177.89919136,75770432.34919399,75579788.2495282,76255529.7403019,76037460.44734143,75832288.22239831,75641724.80218323,75466546.89630933,76088570.6398996,75885592.41634649,75695301.73135304,75519122.34647433,75357694.31594749,75932234.4221144,75742805.17683059,75565850.71046957,75402555.1158006,75253443.15878788,75785630.42702118,75608444.96318719,75443521.55858824,75291842.67987055,75153834.7546507,75647950.78936753,75481892.49044004,75327885.81767574,75186741.98351592,75058802.73412189,75518464.42066321,75362568.9574629,75218518.4903308,75086977.52518117,74968214.28248064,75396510.26982047,75249937.87226425,75115008.64112136,74992260.43735977,74881897.17956792,75281490.58866045,75143504.53632513,75016965.25066863,74902300.508524,74799657.63526803
271,2022-03-29,77759105.51333778,77341568.52102172,76937128.16526824,76553754.56006584,76195255.97919948,77484613.82622229,77111563.067418,76751768.99824987,76411438.05419007,76093563.64295523,77227738.52099518,76890971.86516497,76567534.41120964,76262349.20713387,75977810.98798719,76988173.54922032,76681698.73024395,76388542.31004854,76112667.57969733,75856017.1800715,76764986.1444521,76484273.9900299,76216804.29815477,75965805.22581282,75732869.3564701,76557018.88336255,76298549.66211668,76053200.05912653,75823623.28034683,75611134.7943095,76363072.57913011,76124047.24323297,75897986.57426088,75687085.86101899,75492436.93730904,76181988.73612484,75960137.77831033,75751075.56990482,75556626.85560039,75377699.96957572,76012684.48243381,75806137.14108092,75612189.76909325,75432363.05994661,75267412.6087611,75854164.62994969,75661356.81180348,75480953.11244081,75314221.64922374,75161789.30129284,75705522.73969662,75525130.58676293,75356943.72754052,75202018.16607338,75060871.14283977,75565937.0586657,75396827.97563526,75239725.25876747,75095505.04425816,74964590.30971447,75434664.26974885,75275860.13044283,75128865.32174958,74994402.12814377,74872811.82060224,75311032.53499597,75161681.56696182,75023946.15253392,74898415.9500903,74785360.89792648,75194434.56700888,75053789.5383431,74924570.46188869,74807251.86312985,74702041.00799267
272,2022-03-30,77708894.74841256,77284881.98509313,76873404.39282909,76482925.77660297,76117681.75365958,77430302.62672451,77051381.28603569,76685275.97995852,76338568.25799312,76014602.1483765,77169633.3419635,76827491.03376459,76498329.810492,76187364.51638487,75897280.28227049,76926568.8608319,76615133.15320934,76316738.8350294,76035581.00827222,75773845.30781491,76700154.54507038,76414835.49458891,76142536.98767655,75886674.81775704,75649046.97106788,76489208.35444897,76226438.68626182,75976609.83177727,75742529.42741148,75525688.25203255,76292506.92422144,76049449.48441099,75819212.00787827,75604118.78685904,75405412.63596627,76108869.3436116,75883223.49553971,75670248.94696309,75471879.64889066,75289155.05210577,75937192.53139652,75727061.68876743,75529435.36385928,75345927.80993074,75177409.36675297,75776463.32974687,75580261.6998525,75396386.658848,75226187.34911317,75070391.78006557,75625759.42429519,75442144.71708266,75270672.5005074,75112469.63768929,74968143.08320309,75484245.0691397,75312068.88496591,75151848.46168621,75004522.45711619,74870593.91515805,75351164.61215487,75189435.1613117,75039474.61274353,74902060.86450286,74777607.04112,75225835.32520886,75073688.9354375,74933126.21860963,74804786.66913131,74689005.04032108,75107640.2838046,74964319.2908003,74832399.59249029,74712400.6765045,74604588.5535345
273,2022-03-31,77659272.64666428,77228819.68940738,76810298.54005258,76412661.33445525,76040583.89931023,77376545.37806697,76991779.55810675,76619355.77916372,76266225.17651021,75936090.7002719,77112046.29829246,76764547.45064402,76429654.23867553,76112868.26150453,75817170.37667993,76865446.72022799,76549064.0960286,76245422.85064189,75958945.56235623,75692064.24713466,76635770.92483869,76345855.16922306,76068718.23851903,75807959.96472584,75565585.84664999,76421812.69077094,76154749.98419951,75900431.90753064,75661817.61807391,75440574.47510794,76222324.68585461,75975240.50447814,75740816.07068749,75521502.38269657,75318693.95671564,76036103.65571924,75806666.77905172,75589769.70684162,75387453.82991701,75200890.08185096,75862026.2981753,75648314.72196461,75446999.33834232,75259786.64834635,75087661.87953298,75699061.42620444,75499467.96336699,75312111.63598967,75138421.68578048,74979227.26190202,75546270.76496719,75359434.92353186,75184667.62697574,75023165.99899673,74875626.64496374,75402804.47871119,75227562.22918773,75064214.64258218,74913762.57650955,74776789.04654244,75267894.47980845,75103240.50181063,74950305.05237082,74809921.55515295,74682574.8903478,75140847.05087604,74985905.87381849,74842507.00949176,74711339.89804778,74592804.02543075,75021035.5354609,74875039.14031877,74740410.3031907,74617713.75074348,74507274.18381779
274,2022-04-01,77610340.948006,77173463.88855599,76747882.5573755,76343027.48297206,75964024.62095869,77323447.87002762,76932843.10684058,76554082.08994706,76194475.83240534,75858091.73867957,77055086.72202672,76702228.97468215,76361583.02616753,76038928.26327811,75737543.99534526,76804919.57793136,76483581.7597777,76174671.20169851,75882829.85683008,75610737.04079258,76571950.50363968,76277425.30896492,75995426.29284161,75729730.05855422,75482549.36976221,76354949.59438656,76083577.73798718,75824745.82043442,75581557.99859595,75355857.21236825,76152645.81096461,75901516.20042284,75662879.4961066,75439307.52506022,75232345.02420719,75963813.66670343,75730565.09709096,75509719.70195486,75303420.98145409,75112969.56895515,75787309.65839344,75569995.15937431,75364964.59422114,75174011.84111758,74998235.04936196,75622084.53556955,75419075.86905865,75228211.9341168,75050997.58642696,74888361.04535352,75467183.998068,75277102.73313682,75099013.93265028,74934180.81789209,74783387.52516037,75321744.03968017,75143410.71986638,74976909.51581135,74823299.59169805,74683241.7999918,75184984.0501205,75017379.9819679,74861443.20210676,74718058.99255228,74587781.86280228,75056199.23464566,74898437.27247271,74752175.89665717,74618151.01540196,74496824.74443148,74934753.11908059,74786054.98606117,74648690.74206774,74523267.03439417,74410165.18411171
275,2022-04-02,77562018.8735065,77118755.58203359,76686113.584082,76273993.84234072,75887982.67169957,77270929.26504739,76874513.07472801,76489411.86738016,76123289.31577423,75780583.40111151,76998673.40866774,76640476.61071466,76294072.79623498,75965513.00903592,75658378.57057115,76744905.6369665,76418626.798418,76104440.06182148,75807201.72862607,75529840.37372226,76508610.73211074,76209486.06107824,75922616.78637177,75651952.25692472,75399913.46372624,76288535.65353467,76012861.47757919,75749506.60534954,75501717.03246558,75271511.62788913,76083385.95250584,75828215.40862763,75585356.67533295,75357499.97841458,75146340.25545995,75891914.04863311,75654856.5418212,75430052.65257022,75219746.1713352,75025367.20123145,75712956.27752851,75492040.31719908,75283284.16526735,75088567.76688926,74909101.85576569,75545445.3054388,75339021.93928626,75144639.89362606,74963878.75139843,74797765.42401975,75388410.7524024,75195083.86663772,75013663.06404802,74845477.12958562,74691397.35425186,75240974.36856027,75059549.27567914,74889884.03813052,74733095.88734396,74589923.1654026,75102342.93904588,74931787.72323172,74772839.3363775,74626434.92621608,74493198.32980688,74971800.50727688,74811216.4642146,74662082.4819594,74525181.15134078,74401036.97125311,74848700.69804454,74697299.38344342,74557189.84975749,74429021.05408452,74313230.75120527
276,2022-04-03,77514307.5108169,77064695.81497505,76624995.6922156,76205568.47379802,75812469.4346616,77218992.90804414,76816792.17694375,76425350.03561072,76052673.84737918,75703576.88689366,76942811.56700946,76579294.43924071,76227129.19038025,75892630.84988979,75579685.09492362,76685411.65076931,76354204.40447897,76034735.66296838,75732069.62718408,75449385.02445975,76445759.6538237,76142043.52707529,75850296.43290322,75574635.07880071,75317688.69502391,76222580.00020494,75942608.05316478,75674721.36891353,75422303.28449728,75187548.0834353,76014555.17093085,75755345.60202815,75508255.03649153,75276088.33496022,75060689.81781353,75820415.66307102,75579549.10995169,75350776.25167903,75136438.00525755,74938092.96333416,75638977.71623445,75414458.63785915,75201965.96460418,75003463.03472081,74820272.11296028,75469155.91322902,75259315.00028047,75061403.61245728,74877073.78594807,74707450.05385451,75309963.75517495,75113387.48467538,74928623.27600846,74757063.53064334,74599665.64169036,75160508.68739781,74975987.35197437,74803146.59915286,74643160.04818061,74496842.51687822,75019984.81800728,74846473.44351262,74684501.9619738,74535057.92719924,74398833.54056546,74887664.95162463,74724253.40329264,74572235.37531944,74432438.86235769,74305449.83991182,74762892.73470351,74608782.50149414,74465916.32805084,74334984.3515683,74216479.91290517
277,2022-04-04,77467189.80498368,77011270.2890544,76564519.4513193,76137747.36479372,75737485.4185109,77167623.67036581,76759667.59992045,76361887.91676794,75982625.5125641,75627072.47394851,76887487.62240496,76518670.82892737,76160744.13967761,75820277.92949596,75501463.58229014,76626425.29654036,76290303.87898886,75965550.41267647,75657429.71487564,75369370.72829793,76383385.95752639,76075087.74132366,75778458.00467491,75497774.67118901,75235874.51722965,76157072.14514886,75872808.07647067,75600383.15770651,75343312.85920459,75103965.75474077,75946143.64974897,75682897.8482367,75431567.8290503,75195068.63620442,74975392.61723925,75749309.24854626,75504634.23049155,75271883.89581713,75053492.44685453,74851145.50194436,75565365.17480493,75337241.83814108,75121003.4925256,74918693.52006072,74731744.2200341,75393207.9467472,75179946.99906191,74978496.66119532,74790578.47058724,74617413.09852144,75231834.9222332,75032005.71934502,74843888.1836168,74668935.70260713,74508190.32787342,75080339.19214338,74892717.23032428,74716690.83863622,74553487.65479364,74403997.58340174,74937902.1241677,74761429.54567254,74596424.72812507,74443923.47466196,74304685.02401543,74803785.2143071,74637540.59143949,74482628.2238274,74339919.52682866,74210060.69008918,74677322.05903094,74520496.92290957,74374863.81307764,74241152.20587839,74119909.8298047
