,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.04948272808618437,0.6028586818577388,0.0055822289330894614,0.10174866811883077,0.038022416241501156,0.46902241079128015,0.026562104396817943,0.33518613972482153
179,180,0.048167973243706697,0.599425355800901,0.005430140967156216,0.10080200974483144,0.03701152408848485,0.4662874724424618,0.025855074933263,0.3331495890840226
180,181,0.046887145376114714,0.5959926335255337,0.00528218182688267,0.09986349659830629,0.03602675237130873,0.46355441975851375,0.025166359366502744,0.3311162059914939
181,182,0.045639422552203324,0.59256080792522,0.005138240221726598,0.09893307116989136,0.035067466374979706,0.4608234611533729,0.024495510197756087,0.3290861143815258
182,183,0.04442399987687706,0.5891301694910213,0.0049982078179985345,0.0980106761106907,0.03413304465052372,0.4580948032967993,0.023842089424170376,0.32705943710257734
183,184,0.043240089298015816,0.5857010062510711,0.004861979162620433,0.09709625423743562,0.0332228788573308,0.4553686510694451,0.023205668416645786,0.32503629588781896
184,185,0.04208691940549403,0.5822736037121012,0.004729451608724622,0.09618974853747786,0.03233637359993452,0.4526452075193484,0.022585827794375013,0.32301681132659554
185,186,0.040963735223161546,0.5788482448028927,0.004600525243053544,0.09529110217362913,0.031472946259825496,0.4499246738198532,0.021982157296489446,0.3210011028368137
186,187,0.03986979799453938,0.5754252098196582,0.004475102815125531,0.09440025848884559,0.030632026822857344,0.4472072492289562,0.02139425565117531,0.31898928863825426
187,188,0.03880438496294758,0.5720047763733515,0.004353089668127308,0.09351716101076823,0.02981305770277512,0.4444931310500809,0.02082173044260266,0.31698148572681045
188,189,0.037766789146740476,0.5685872193388971,0.004234393671505132,0.09264175345611492,0.0290154935613669,0.4417825145942727,0.020264197975993326,0.31497780984964835
189,190,0.036756319110277436,0.5651728108063427,0.004118925155202069,0.09177397973492984,0.028238801125702206,0.4390755931438185,0.019721283141126977,0.31297837548129426
190,191,0.03577229873123455,0.5617618200339195,0.004006596845526067,0.09091378395470151,0.02748245900290444,0.4363725579172798,0.01919261927457433,0.3109832958006402
191,192,0.034814066964809376,0.5583545134030099,0.0038973238025988843,0.09006111042433884,0.026745957492865707,0.4336735980359398,0.01867784802092204,0.3089926826688697
192,193,0.033880977605350804,0.5549511543750081,0.0037910233593579923,0.08921590365801801,0.026028798399297698,0.43097890049165294,0.018176619193244592,0.3070066466082978
193,194,0.032972399045900325,0.5515520034500674,0.003687615062075933,0.08837810837890503,0.025330494839473416,0.42828865011609474,0.017688590633046508,0.3050252967821221
194,195,0.0320877140361161,0.5481573181277193,0.0035870206123646,0.08754766952274595,0.024650571053011466,0.42560302955139917,0.017213428069906833,0.303048740975079
195,196,0.031226319438999117,0.5447673528693537,0.0034891638106288037,0.08672453224133914,0.023988562210008973,0.42292221922217743,0.01675080498101883,0.3010770855750012
196,197,0.0303876259868352,0.5413823590625466,0.0033939705009404797,0.08590864190588454,0.023344014218828646,0.42024639730890784,0.016300402450822093,0.29911043555526906
197,198,0.02957105803672233,0.5380025849872185,0.003301368517298564,0.08509994411022004,0.02271648353380909,0.4175757397226839,0.01586190903089585,0.29714889445814935
198,199,0.028776053326035833,0.5346282757836083,0.0032112876312422323,0.08429838467393591,0.02210553696316092,0.41491042008131185,0.015435020600286009,0.29519256437901537
199,200,0.02800206272815642,0.5312596734220472,0.0031236595007919643,0.08350390964538323,0.02151075147728332,0.4122506096867426,0.015019440226410219,0.29324154595143803
200,201,0.027248550008762584,0.5278970166745129,0.0030384176206794677,0.08271646530456933,0.020931714017723896,0.4095964775038283,0.014614878026685207,0.29129593833314366
201,202,0.02651499158296955,0.5245405410879458,0.0029554972738468077,0.08193599816594554,0.020368021306986756,0.4069481901403861,0.014221051031003962,0.28935583919282637
202,203,0.02580087627357064,0.5211904789593063,0.0028748354841741097,0.08116245498109165,0.01981927965937691,0.40430591182855574,0.01383768304518318,0.2874213446978052
203,204,0.025105705070623485,0.5178470593123579,0.0027963709704181827,0.08039578274129444,0.019285104793056118,0.4016698044074408,0.013464504515488751,0.28549254950252384
204,205,0.024428990892597646,0.5145105078761458,0.0027200441013226495,0.07963592868002689,0.01876512164346919,0.39904002730700816,0.013101252394340734,0.28356954673787044
205,206,0.023770258349292694,0.5111810470651581,0.0026457968518835973,0.07888284027532833,0.018258964178291315,0.3964167375332389,0.012747670007289935,0.2816524280013197
206,207,0.023129043506702862,0.5078588959611416,0.0025735727607316683,0.07813646525208795,0.017766275214024962,0.3938000896545099,0.012403506921347063,0.2797412833478782
207,208,0.022504893654007208,0.5045442702965497,0.002503316888614049,0.07739675158423254,0.017286706234374033,0.3911902357891873,0.012068518814740858,0.27783620128182496
208,209,0.021897367072835627,0.5012373824395995,0.002434975777941717,0.07666364749682286,0.016819917210505825,0.3885873255944178,0.011742467348176022,0.275937268749236
209,210,0.021306032808948494,0.49793844138091403,0.0023684974133816317,0.0759371014680571,0.016365576423297695,0.3859915062560973,0.011425120037646896,0.27404457113128056
210,211,0.020730470446465588,0.4946476527217234,0.0023038311834702174,0.07521706223118851,0.015923360287667138,0.38340292248000063,0.011116250128868688,0.2721581922382778
211,212,0.02017026988474857,0.49136521866359717,0.00224092784321428,0.07450347877635055,0.015492953179057328,0.380821716484048,0.010815636473366086,0.2702782143044988
212,213,0.019625031118046476,0.4880913379996894,0.002179739477667142,0.07379630035230567,0.015074047262159135,0.3782480279916984,0.010523063406271793,0.26840471798370735
213,214,0.019094364017996357,0.4848262061074595,0.002120219466445694,0.07309547646809755,0.014666342321930842,0.37568199422644,0.010238320625865327,0.26653778234542047
214,215,0.018577888119052255,0.48157001494285345,0.0020623224491740366,0.072400956894635,0.014269545596969996,0.37312374990736635,0.009961203074887737,0.26467748487187925
215,216,0.01807523240692266,0.47832295303590755,0.002006004291825181,0.07171269166618643,0.013883371615291157,0.37057342724581194,0.009691510823659655,0.26282390145571627
216,217,0.017586035110074616,0.475085205487755,0.001951222053938495,0.07103063108179852,0.013507542032549946,0.3680311559430309,0.009429048955025277,0.26097710639830674
217,218,0.017109943494355684,0.4718569539690045,0.001897933956698461,0.0703547257066417,0.013141785472749051,0.36549706318889685,0.009173627451142419,0.25913717240878914
218,219,0.01664661366078246,0.4686383767194626,0.0018460993518408797,0.06968492637327228,0.012785837371458053,0.3629712736616019,0.008925061082133645,0.2573041706037412
219,220,0.016195710346530556,0.4654296485491737,0.001795678691379976,0.06902118418282965,0.012439439821569642,0.36045390952833734,0.008683169296608728,0.255478170507501
220,221,0.015756906729159303,0.4622309408407457,0.001746633498124761,0.06836345050615666,0.012102341421614177,0.3579450904469298,0.00844777611406905,0.25365924005311397
221,222,0.015329884234091318,0.45904242155293806,0.0016989263369696639,0.06771167698484926,0.0117742971266446,0.35544493356841816,0.008218710019197883,0.25184744558389827
222,223,0.014914332345366432,0.455864255225477,0.0016525207869418912,0.06706581553224078,0.011455068101702104,0.3529535535405424,0.007995803858037775,0.2500428518556078
223,224,0.014509948419685115,0.4526966029850773,0.0016073814139816456,0.0664258183343116,0.011144421577871294,0.35047106251213145,0.007778894736057473,0.24824552203918565
224,225,0.01411643750374092,0.44953962255263125,0.0015634737444403246,0.06579163785054176,0.01084213071092091,0.3479975701383594,0.007567823918100902,0.24645551772408764
225,226,0.01373351215485008,0.4463934682515487,0.001520764239275385,0.06516322681469211,0.010547974442534191,0.3455331835868588,0.0073624367302183025,0.24467289892216892
226,227,0.013360892264871471,0.44325829101720726,0.0014792202689304368,0.06454053823552508,0.01026173736411895,0.34307800754465906,0.007162582463366429,0.2428977240721109
227,228,0.012998304887412604,0.4401342384074911,0.0014388100888739208,0.0639235253974626,0.009983209583193209,0.34063214422593724,0.006968114278973814,0.24113005004438343
228,229,0.012645484068305346,0.4370214546143879,0.0013995028157887113,0.06331214186118383,0.009712186592329614,0.3381956933805541,0.006778889116353881,0.23936993214672042
229,230,0.012302170679344915,0.4339200804766128,0.0013612684043896595,0.0627063414641642,0.009448469140652505,0.33576875230335695,0.006594767601960094,0.23761742413010112
230,231,0.011968112255265728,0.430830253493235,0.0013240776248555353,0.06210607832115511,0.009191863107863019,0.33335141584422634,0.006415613960460309,0.23587257819521767
231,232,0.011643062833935791,0.427752107838273,0.001287902040859712,0.06151130682460848,0.008942179380779097,0.33094377641884637,0.006241295927622403,0.23413544499941968
232,233,0.011326782799749413,0.4246857743762358,0.0012527139881846061,0.060921981645046475,0.008699233732368583,0.32854592402017746,0.006071684664987753,0.23240607366411914
233,234,0.011019038730185948,0.42163138067857453,0.0012184865539024425,0.06033805773137546,0.008462846703252369,0.326157946230607,0.00590665467631879,0.23068451178263943
234,235,0.01071960324550758,0.41858905104102406,0.0011851935561103533,0.059759490311147245,0.00823284348565273,0.32377992823476287,0.005746083725797879,0.22897080542850168
235,236,0.010428254861566844,0.4155589065018015,0.0011528095242070435,0.059186234890772016,0.00800905380976305,0.32141195283296553,0.005589852757959257,0.22726499916412962
236,237,0.01014477784568979,0.41254106486063413,0.0011213096796881539,0.058618247255675215,0.007791311832510889,0.3190541004552955,0.005437845819331988,0.22556713604995693
237,238,0.009868962075597398,0.4095356406985896,0.0010906699174614287,0.05805548347041034,0.007579456028684317,0.3167064491762605,0.005289949981771236,0.22387725765393146
238,239,0.009600602901335353,0.4065427453986826,0.0010608667876534916,0.05749789987872056,0.007373329084397362,0.3143690747300381,0.005146055267459371,0.22219540406139365
239,240,0.009339501010165563,0.4035624871672284,0.0010318774779055628,0.05694545310355659,0.0071727777928556335,0.31204205052627637,0.005006054575545704,0.22052161388532426
240,241,0.009085462294388447,0.40059497105591646,0.0010036797961415767,0.056398100047044375,0.006977652952399049,0.30972544766642957,0.004869843610409652,0.21885592427694267
241,242,0.008838297722053245,0.3976402989845802,0.0009762521537943769,0.05585579789041184,0.006787809266786404,0.3074193349606119,0.004737320811519563,0.21719837093664363
242,243,0.008597823210512057,0.39469856976462947,0.0009495735494848834,0.0553185040938704,0.006603105247685509,0.3051237789449447,0.004608387284858961,0.21554898812525985
243,244,0.008363859502781512,0.3917698791231313,0.0009236235531331349,0.05478617639645389,0.006423403119343002,0.3028388438993861,0.004482946735904492,0.21390780867564074
244,245,0.00813623204666547,0.3888543197274994,0.0008983822904975458,0.05425877281581626,0.0062485687253926725,0.3005645918660137,0.004360905404119875,0.21227486400452805
245,246,0.007914770876594979,0.38595198121077734,0.0008738304281260545,0.05373625164798934,0.006078471437772237,0.2983010826677498,0.0042421719989494955,0.21065018412472236
246,247,0.00769931049814887,0.3830629501974855,0.0008499491587156127,0.05321857146710063,0.005912984067715038,0.2960483739275046,0.004126657637281206,0.2090337976575236
247,248,0.007489689775198816,0.38018731033000597,0.0008267201868564777,0.052705691125052745,0.005751982778775699,0.29380652108772043,0.004014275782352583,0.20742573184543495
248,249,0.00728575181964719,0.37732514229548453,0.000804125715166526,0.052197569751164186,0.005595347001863815,0.291575577430302,0.00390494218408044,0.2058260125651195
249,250,0.007087343883705244,0.3744765238532215,0.0007821484307914961,0.05169416675177718,0.005442959352242205,0.28935559409690836,0.003798574820779166,0.20423466434059517
250,251,0.00689431725466827,0.3716415298625322,0.0007607714922751585,0.05119544180982494,0.005294705548459733,0.28714662010959513,0.003695093842251196,0.20265171035665813
251,252,0.006706527152146369,0.3688202323110461,0.0007399785167728767,0.05070135488436833,0.005150474333182636,0.28494870239178366,0.003594421514218904,0.20107717247252122
252,253,0.00652383262770051,0.3660127003434309,0.0007197535676185529,0.0502118662100981,0.00501015739588595,0.28276188578954475,0.0034964821640713906,0.19951107123565848
253,254,0.006346096466846252,0.3632190002905098,0.0007000811422182007,0.04972693629680314,0.004873649297377325,0.28058621309317633,0.003401202127908398,0.19795342589584292
254,255,0.0061731850933703925,0.3604391956987565,0.0006809461602742539,0.04924652592880585,0.004740847396106945,0.2784217250590616,0.003308509698843498,0.19640425441936676
255,256,0.0060049684759322375,0.35767334736014145,0.0006623339523256222,0.04877059616437074,0.0046116517762443965,0.27626846043178754,0.0032183350765565555,0.19486357350343364
256,257,0.005841320036881981,0.3549215133423079,0.0006442302485949458,0.04829910833507833,0.004485965177468576,0.2741264559665092,0.0031306103180551714,0.1933313985907104
257,258,0.005682116563280548,0.3521837490190628,0.000626621168138275,0.04783202404517228,0.0043636929264582736,0.27199574645154834,0.003045269289635999,0.19180774388403393
258,259,0.00552723812004996,0.3494601071011496,0.0006094932082862936,0.04736930517087656,0.004244742870028184,0.2698763647312016,0.0029622476200064085,0.19029262236125355
259,260,0.00537656796523156,0.34675063766729397,0.0005928332343695386,0.04691091385968682,0.0041290253098928975,0.26776834172874975,0.002881482654554235,0.18878604579020553
260,261,0.005229992467297384,0.3440553881954984,0.0005766284697240609,0.046456812529632296,0.004016452939016507,0.26567170646965454,0.00280291341073563,0.18728802474381073
261,262,0.005087401024476024,0.3413744035945617,0.000560866485961542,0.04600696386851455,0.003906940779516255,0.26358648610492036,0.0027264805345564858,0.18579856861527905
262,263,0.0049486859860543575,0.3387077262358116,0.0005455351935071961,0.0455613308331182,0.003800406122092953,0.2615127059346151,0.0026521262581315486,0.18431768563341866
263,264,0.004813742575605406,0.33605539598502676,0.0005306228323898043,0.04511987664839778,0.0036967684669454437,0.25945038943153087,0.002579794358285481,0.18284538287803498
264,265,0.004682468816109675,0.33341745023452785,0.0005161179632835466,0.04468256480664201,0.0035959494661485514,0.2573995582649712,0.0025094301161874277,0.18138166629541447
265,266,0.004554765456924126,0.33079392393542884,0.0005020094587869783,0.044249359066615535,0.003497872867454843,0.2553602323246559,0.0024409802779855605,0.17992654071388287
266,267,0.004430535902559707,0.3281848496300178,0.0004882864949447008,0.043820223452673224,0.003402464459491633,0.25333242974472225,0.0023743930164235594,0.1784800098594267
267,268,0.004309686143232017,0.32559025748426174,0.00047493854299263116,0.043395122253859886,0.003309652018325865,0.2513161669278182,0.002309617893419713,0.1770420763713747
268,269,0.004192124687136367,0.32301017532041243,0.00046195536132809245,0.04297402002298345,0.003219365255358514,0.24931145856926984,0.0022466058235806607,0.17561274181812725
269,270,0.004077762494423487,0.3204446286496946,0.00044932698769872825,0.04255688157566995,0.0031315357665301913,0.24731831768130985,0.0021853090386368956,0.17419200671292512
270,271,0.003966512912821463,0.3178936407050703,0.0004370437316022491,0.042143671989400944,0.003046096982796065,0.2453367556173617,0.002125681052770667,0.1727798705296531
271,272,0.003858291614882381,0.3153572324740521,0.0004250961668890163,0.041734356602526,0.0029629841218532516,0.24336678209636062,0.002067676628824122,0.17137633171866912
272,273,0.0037530165368033774,0.3128354227315573,0.0004134751245706836,0.04132890101326492,0.0028821341410810164,0.241408405227103,0.0020112517453586554,0.1699813877226487
273,274,0.0036506078187980018,0.31032822807278515,0.0004021716858183533,0.040927271078683214,0.002803485691676433,0.2394616315326136,0.001956363564554864,0.16859503499244205
274,275,0.0035509877469721562,0.30783566294610654,0.00039117717515224637,0.040529432913659735,0.0027269790739492816,0.23752646597452073,0.001902970400926407,0.16721726900293493
275,276,0.0034540806966772974,0.3053577396859447,0.00038048315381711273,0.04013535288982928,0.002652556193754957,0.23560291197742428,0.0018510316908326163,0.16584808426890385
276,277,0.0033598130773047075,0.3028944685456433,0.00037008141333660927,0.039744997634515555,0.002580160520037844,0.2336909714532539,0.0018005079627709808,0.16448747436086453
277,278,0.003268113278482754,0.3004458577302962,0.00035996396924098395,0.03935833402964517,0.0025097370434550015,0.2317906448255975,0.0017513608084272492,0.1631354319208988
278,279,0.00317891161765127,0.2980119134295415,0.00035012305496784357,0.03897532921064839,0.002441232236061075,0.22990193105400286,0.00170355285447088,0.16179194867846425
279,280,0.0030921402889764193,0.2955926398502918,0.00034055111592345977,0.03859595056534526,0.0023745940120256936,0.2280248276582314,0.001657047735074968,0.16045701546617097
280,281,0.0030077333135750672,0.2931880392493982,0.0003312408037126069,0.038220165732818834,0.0023097716893588083,0.2261593307424609,0.0016118100651425493,0.1591306222355236
281,282,0.002925626491015465,0.2907981119662354,0.00032218497051750283,0.03784794260227253,0.002246715952619216,0.2243054350194298,0.001567805414222967,0.15781275807262418
282,283,0.002845757352070155,0.2884228564551925,0.0003133766636336244,0.03747924931187996,0.0021853788165869803,0.22246313383451022,0.0015250002811038055,0.15650341121382794
283,284,0.002768065112683349,0.28606226931806134,0.00030480912015351525,0.03711405424761516,0.0021257135908717695,0.220632419189704,0.00148336206906019,0.15520256906134666
284,285,0.0026924906291296846,0.28371634533631185,0.00029647576179314683,0.03675232604208123,0.0020676748454371563,0.21881328176755394,0.001442859061744628,0.15391021819879602
285,286,0.002618976354327729,0.2813850775032427,0.0002883701898611646,0.03639403357331672,0.0020112183770144565,0.21700571095496096,0.001403460399701184,0.15262634440667922
286,287,0.0025474662952920113,0.2790684570559989,0.0002804861803624714,0.03603914596360047,0.0019563011763934213,0.21520969486690314,0.0013651360574948312,0.15135093267780736
287,288,0.002477905971685068,0.2767664735074463,0.00027281767923748035,0.03568763257824237,0.0019028813965587532,0.21342522037004513,0.0013278568214324382,0.15008396723264394
288,289,0.002410242375445293,0.27447911467789143,0.00026535879772737747,0.03533946302436275,0.001850918321654793,0.21165227310623355,0.0012915942678642933,0.14882543153457567
289,290,0.002344423931470274,0.2722063667266411,0.00025810380786950304,0.034994607149666845,0.0018003723367630564,0.20989083751587176,0.0012563207420558387,0.1475753083051024
290,291,0.0022804004593200977,0.2699482141833932,0.0002510471381103052,0.03465303504120687,0.0017512048984642536,0.2081408968611682,0.0012220093376084096,0.14633357953894321
291,292,0.002218123135923178,0.2677046399794454,0.0002441833690429718,0.03431471702413791,0.001703378506171388,0.20640243324924806,0.001188633876419598,0.14510022651905075
292,293,0.0021575444592549786,0.2654756254787213,0.00023750722925652834,0.033979623660465585,0.001656856674212226,0.20467542765512922,0.0011561688891694732,0.14387522983153717
293,294,0.00209861821296764,0.2632611505085999,0.00023101359129917842,0.0336477257477823,0.0016116039046427666,0.20295985994455037,0.0011245895963178931,0.14265856938050087
294,295,0.0020412994319469746,0.2610611933905457,0.00022469746775422017,0.03331899431800511,0.0015675856607746952,0.20125570889665,0.0010938718896024158,0.14145022440275434
295,296,0.0019855443687730734,0.2588757309705285,0.00021855400741732645,0.032993400636097014,0.0015247683413972535,0.19956295222648845,0.0010639923140214336,0.1402501734824484
296,297,0.0019313104610595433,0.2567047386492314,0.00021257849158318187,0.03267091619878959,0.0014831192556759576,0.19788156660741096,0.001034928050292372,0.13905839456559055
297,298,0.0018785562996554983,0.2545481904120319,0.0002067663304288203,0.032351512733293175,0.0014426065987141468,0.19621152769324218,0.0010066568977727952,0.13787486497445245
298,299,0.001827241597680218,0.2524060588587629,0.0002011130594993249,0.03203516219600777,0.0014031994277556858,0.1945528101403145,0.0009791572578311536,0.13669956142186612
299,300,0.0017773271603779284,0.25027831523323474,0.00019561433628578762,0.0317218367712262,0.0013648676390176362,0.1929053876293196,0.000952408117657344,0.13553246002540448
300,301,0.0017287748557647253,0.24816492945251867,0.00019026593689941418,0.03141150886982824,0.001327581945133549,0.19126923288697983,0.0009263890345023729,0.134373536321441
301,302,0.001681547586051657,0.24606587013599157,0.00018506375283222631,0.031104151127978708,0.0012913138531918111,0.18964431770754275,0.0009010801203319652,0.13322276527909394
302,303,0.001635609259823978,0.2439811046341246,0.00018000378781291015,0.030799736405813682,0.0012560356433571895,0.18803061297408333,0.0008764620268904011,0.13208012131404206
303,304,0.0015909247649559255,0.24191059905702283,0.00017508215473749367,0.030498237786127147,0.0012217203480574257,0.18642808867962002,0.0008525159311589259,0.1309455783022172
304,305,0.0015474599422418134,0.23985431830270443,0.00017029507269539224,0.03019962857305225,0.0011883417317202494,0.18483671394803766,0.0008292235211986854,0.1298191095933709
305,306,0.0015051815597283413,0.2378122260851182,0.0001656388640693951,0.029903882290741035,0.0011558742710500447,0.18325645705481264,0.0008065669823717481,0.12870068802450707
306,307,0.001464057287724696,0.2357842849618943,0.00016110995171414455,0.029610972682040826,0.001124293135825849,0.18168728544754092,0.000784528983927002,0.12759028593318755
307,308,0.0014240556744815613,0.23377045636182592,0.00015670485621732677,0.02932087370716452,0.0010935741702131907,0.18012916576626328,0.0007630926659448201,0.12648787517070065
308,309,0.0013851461225087291,0.23177070061207394,0.0001524201932289193,0.02903355954236586,0.001063693874567062,0.1785820638635853,0.0007422416266253951,0.12539342711509666
309,310,0.0013472988655298668,0.22978497696509947,0.00014825267086737703,0.02874900457860552,0.0010346293877254165,0.1770459448245929,0.0007219599099209661,0.12430691268408633
310,311,0.0013104849460477963,0.22781324362531175,0.0001441990871940968,0.02846718342021992,0.0010063584697707628,0.17552077298655577,0.0007022319934937293,0.1232283023477998
311,312,0.0012746761935046313,0.22585545777543647,0.0001402563277600466,0.028188070883586325,0.000978859485250172,0.17400651195842248,0.0006830427769957126,0.12215756614140849
312,313,0.001239845203030554,0.22391157560259733,0.0001364213632150113,0.027911641995787773,0.0009521113868476427,0.1725031246401004,0.0006643775706647315,0.12109467367760346
313,314,0.0012059653147528104,0.22198155232411032,0.00013269124698467305,0.02763787199327772,0.0009260936994862912,0.17101057324152202,0.0006462220842197719,0.12003959415893373
314,315,0.0011730105936623714,0.22006534221298601,0.00012906311301086326,0.027366736320542873,0.0009007865048607233,0.16952881930149358,0.0006285624160590753,0.11899229639000114
315,316,0.0011409558100134998,0.2181628986231431,0.00012553417355276597,0.027098210628765385,0.0008761704263773318,0.16805782370632663,0.0006113850427411638,0.11795274878951018
316,317,0.0011097764202531168,0.21627417401432592,0.0001221017170477401,0.026832270774486244,0.0008522266145034596,0.16659754670825047,0.0005946768087538024,0.11692091940217503
317,318,0.0010794485484535432,0.21439911997672656,0.00011876310603109452,0.026568892818267686,0.0008289367325019781,0.16514794794360294,0.000578424916550413,0.11589677591047931
318,319,0.0010499489682489482,0.21253768725531086,0.00011551577511514921,0.026308053023356703,0.0008062829425543594,0.16370898645080004,0.0005626169168597706,0.11488028564628922
319,320,0.0010212550852497504,0.21068982577384732,0.00011235722901559164,0.02604972785434867,0.0007842478922503171,0.1622806206880853,0.0005472406992508838,0.11387141560232328
320,321,0.0009933449199323041,0.20885548465863357,0.0001092850406425594,0.02579389397584886,0.0007628147014427933,0.1608628085510517,0.0005322844829532825,0.11287013244346983
321,322,0.0009661970909857764,0.20703461226192543,0.00010629684923413318,0.025540528251143946,0.0007419669494545533,0.1594555073899424,0.0005177368079233302,0.11187640251795938
322,323,0.0009397907991041121,0.2052271561850647,0.00010339035854556311,0.02528960774086164,0.0007216886626272012,0.15805867402672752,0.0005035865261502903,0.11089019186839033
323,324,0.0009141058112169809,0.20343306330130584,0.00010056333508901005,0.025041109701643305,0.0007019643022063704,0.15667226477195442,0.0004898227931957599,0.109911466242603
324,325,0.000889122445140833,0.2016522797783371,9.781360641714087e-05,0.024795011584809568,0.000682778752550961,0.15529623544137158,0.0004764350599610889,0.10894019110440606
325,326,0.0008648215546435134,0.19988475110050685,9.513905945657264e-05,0.024551291035036504,0.000664117309660206,0.15393054137233217,0.0004634130646768986,0.10797633164415749
326,327,0.0008411845149103314,0.19813042209074083,9.253763888616984e-05,0.0243099258890227,0.0006459656700079919,0.15257513743996626,0.00045074682510565234,0.10701985278919168
327,328,0.0008181932084017074,0.19638923693215815,9.000734555886236e-05,0.024070894174168522,0.0006283099196795205,0.15122997807312985,0.0004384266309573337,0.10607071921410155
328,329,0.0007958300110897376,0.1946611391893891,8.754623496853853e-05,0.023834174107253525,0.0006111365237984612,0.14989501727012997,0.00042644303650718474,0.10512889535087083
329,330,0.000774077779065685,0.19294607182958767,8.515241575468568e-05,0.023599744093113828,0.0005944323162390963,0.14857020861422288,0.00041478685341250765,0.10419434539885808
330,331,0.0007529198355112898,0.19124397724314135,8.282404825366019e-05,0.02336758272332684,0.0005781844896182997,0.14725550528888623,0.0004034491437253096,0.10326703333463111
331,332,0.0007323399580140277,0.1895547972640853,8.055934308359713e-05,0.02313766877489576,0.0005623805855513586,0.14595086009287117,0.0003924212130886895,0.10234692292165704
332,333,0.000712322366233753,0.187878473190209,7.835655977306288e-05,0.022909981208938612,0.0005470084851788848,0.1446562254550249,0.00038169460412401657,0.1014339777198408
333,334,0.000692851709892528,0.18621494580286835,7.621400542112688e-05,0.022684499169378314,0.0005320563999405836,0.14337155344889288,0.00037126108998863927,0.10052816109491741
334,335,0.0006739130570954099,0.18456415538649862,7.413003340384083e-05,0.022461201981638812,0.000517512862604097,0.14209679580709947,0.0003611126681127841,0.09962943622770032
335,336,0.0006554918829615453,0.18292604174782612,7.210304210214513e-05,0.022240069151342245,0.0005033667185326829,0.14083190393550254,0.0003512415541038205,0.09873776612317897
336,337,0.0006375740585666811,0.18130054423478703,7.013147367895822e-05,0.022021080363010537,0.0004896071171911764,0.1395768289271306,0.00034164017581567174,0.09785311361947419
337,338,0.0006201458401801085,0.1796876017551483,6.821381287858141e-05,0.021804215478771316,0.0004762235038789364,0.13833152157589765,0.0003323011675777643,0.09697544139664699
338,339,0.0006031938587948149,0.17808715279483445,6.634858586473946e-05,0.0215894545370654,0.00046320561168772256,0.1370959323900985,0.0003232173645806302,0.09610471198536258
339,340,0.0005867051099394116,0.17649913543596263,6.453435908981842e-05,0.02137677775136071,0.00045054345367642745,0.1358700116056873,0.0003143817974134433,0.09524088777541195
340,341,0.000570666943767173,0.1749234873745832,6.27697381906378e-05,0.02116616550886996,0.0004382273152580829,0.1346537091993357,0.0003057876867489928,0.09438393102408821
341,342,0.0005550670554095305,0.17336014593813442,6.105336692174834e-05,0.020957598369269803,0.00042624774679037025,0.1334469749012784,0.00029742843817121,0.0935338038644224
342,343,0.0005398934755970197,0.17180904810260444,5.938392611193333e-05,0.020751057063428613,0.00041459555637229917,0.1322497582079413,0.0002892976371475786,0.09269046831327815
343,344,0.000525134561523366,0.17027013050940942,5.7760132649686824e-05,0.020546522492133623,0.00040326180282621027,0.1310620083943564,0.0002813890441290545,0.09185388627930335
344,345,0.0005107789879698066,0.16874332948198378,5.6180738500222205e-05,0.020343975724826158,0.0003922377888810613,0.12988367452636376,0.00027369658979231604,0.09102401957074374
345,346,0.0004968157386593397,0.16722858104209104,5.4644529746239456e-05,0.020143397998341195,0.00038151505453157264,0.1287147054726048,0.0002662143704038056,0.09020082990311856
346,347,0.00048323409785011595,0.16572582092584942,5.3150325653339436e-05,0.019944770715650706,0.0003710853705814754,0.12755504991630276,0.00025893664331283484,0.0893842789067561
347,348,0.0004700236421538717,0.16423498459948005,5.1696977767412555e-05,0.019748075444610214,0.00036094073235942714,0.1264046563668367,0.00025185782256498257,0.08857432813419336
348,349,0.00045717423258007095,0.16275600727477557,5.0283369028347735e-05,0.019553293916713788,0.00035107335360823333,0.12526347317110764,0.0002449724746363957,0.08777093906743971
349,350,0.00044467600679176655,0.16128882392429844,4.89084129142725e-05,0.01936040802585104,0.000341475660537216,0.1241314485247022,0.00023827531428266546,0.08697407312510597
350,351,0.00043251937157140485,0.15983336929629777,4.7571052606110165e-05,0.019169399827071887,0.0003321402860355649,0.12300853048284854,0.00023176120049972493,0.08618369166939932
351,352,0.00042069499549479694,0.15838957792936403,4.627026017678393e-05,0.01898025153535099,0.00032306006404497767,0.12189466697117482,0.0002254251325951584,0.0853997560129856
352,353,0.0004091938017988239,0.15695738416680605,4.5005035799405846e-05,0.018792945524366167,0.00031422802408234696,0.12078980579626256,0.00021926224636587,0.08462222742571907
