,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
48,2021-08-18,192520.3430537955,191331.24317820958,188639.19264965516,184771.5967440382,180126.70405830842,194598.21531282793,192730.20296623613,189573.06777610147,185403.8377711748,180555.23110197225,196452.52989298914,194031.687587616,190488.06754413588,186064.4902877184,181044.97516275838,198109.81243168414,195232.9456760464,191365.70471894817,186726.70233585974,181562.9354507144,199596.30516109898,196338.8737105795,192198.52995305043,187376.11676857108,182089.90196220647,200935.51415590628,197357.2002203773,192984.65793084208,188005.25595821886,182614.5552490858,202147.6787564998,198296.325629325,193724.98796723006,188610.5196155465,183130.2374973626,203249.94071926517,199164.37485860015,194421.75619501428,189190.52185207262,183633.11353935706,204256.7326263054,199968.81544257136,195077.77016862392,189745.14369261838,184121.08835345684,205180.19863659865,200716.34039834636,195696.0034228677,190274.9813290369,184593.1522195869,206030.5796460961,201412.87250549372,196279.38405338698,190781.01974981622,185048.9755690901,206816.5432708235,202063.62068137343,196830.6893824015,191264.4378748346,185488.65370469468,207545.45809522795,202673.15490102576,197352.49897486143,191726.49196197727,185912.54362912188,208223.61837229348,203245.48372168097,197847.17960087364,192168.44633988786,186321.15864217363,208856.42702684252,203784.1272343241,198316.88734003427,192591.5330911275,186715.09980013644
49,2021-08-19,201948.60577958028,200756.8855559124,198005.2281334112,194030.28269351437,189238.09697923777,204160.0145408074,202253.59288668682,199006.60288066333,194707.112484263,189694.8909412038,206133.18102672347,203645.14160879786,199986.96351289042,195413.88518656182,190216.72008429264,207896.35741550033,204928.7548613091,200926.571248082,196121.84756894235,190768.36265581867,209477.5085921059,206109.82453339378,201817.54882258223,196815.66831825205,191329.33624131474,210901.69099244298,207196.7482619729,202657.98360458654,197487.39841984658,191887.59028694598,212190.482702777,208198.61800453236,203448.93697812696,198133.24301252046,192436.05300691564,213362.16127420074,209124.20951882517,204192.88916614032,198751.7745550323,192970.6647199657,214432.1164342795,209981.5775789501,204892.91898334213,199342.91584130842,193489.22053097928,215413.29796225578,210777.93417864823,205552.27073322723,199907.34862994507,193990.6705974938,216316.6260078591,211519.65607781147,206174.1294285756,200446.16447084924,194474.6875279997,217151.3427951223,212212.34751384926,206761.50967069273,200960.6567046815,194941.39406225723,217925.30501404084,212860.92225202097,207317.20686896108,201452.1963797653,195391.18920950234,218645.22343813008,213469.6880108819,207843.78246058192,201922.15882943783,195824.6360967575,219316.85810715938,214042.42566846253,208343.56727259562,202371.88118110702,196242.38916313765
50,2021-08-20,211709.27433925713,210534.40087994383,207733.7324270729,203656.50112311964,198718.35319807025,214058.73858277567,212132.3135501623,208805.22030670012,204379.75572948172,199204.59874086684,216154.8040635901,213617.06862649723,209853.41203680894,205134.5025801299,199759.83253870724,218027.4892393768,214985.86843109387,210857.2755228911,205890.00855536747,200346.5139415686,219706.5292757721,216244.6238817133,211808.49768315878,206629.93207369014,200942.83440535254,221218.57783034176,217402.43112782433,212705.14602332018,207345.8389165975,201535.98358785198,222586.5944956409,218469.1031826127,213548.4578346369,208033.73745478003,202118.46139371564,223830.03030203155,219454.093981008,214341.17329345873,208692.16220288255,202685.97755547694,224965.26477265242,220366.0699279083,215086.65828299528,209321.08424125795,203236.21597795084,226006.08136799565,221212.78335206135,215788.4426899002,209921.27854043798,203768.08804988925,226964.10353282673,222001.08352545445,216449.9818996849,210493.95108114835,204281.27136574034,227849.16869036586,222736.9860204122,217074.53980913185,211040.5172466393,204775.91963660394,228669.63929675633,223425.76221804216,217665.13830477966,211562.47001932023,205252.47770419854,229432.65782935242,224072.03094303206,218224.54285481278,212061.30230664957,205711.56238526473,230144.35453530314,224679.84419936652,218755.26726347284,212538.46225402213,206153.88525462538
51,2021-08-21,221779.18456862718,220645.9343520506,217811.10350682065,213639.96532217547,208559.7740108586,224271.22771407274,222348.40330989257,218955.18620197242,214411.3621407767,209076.56275392883,226494.23934969,223929.40332801838,220073.5447240949,215215.80869639004,209666.4118169361,228480.0436074968,225386.12082047408,221143.8149050908,216020.5183585933,210289.37039319816,230260.1937231383,226725.00927535162,222157.24162114074,216808.106246532,210922.25423991424,231862.98784189558,227955.89259281778,223111.88090459973,217569.64105817926,211551.4672231176,233312.81032240868,229089.33418377567,224009.16029490298,218300.93343444244,212169.068372807,234630.32387086467,230135.49333156526,224852.09602894948,219000.48443816695,212770.53195165683,235832.93094011745,231103.6723096824,225644.3569526513,219668.32044089658,213353.4301388776,236935.2771710633,232002.18500238628,226389.77333934617,220305.3175596508,213916.63744487974,237949.71373148306,232838.37160071824,227092.08433277044,220912.80423095223,214459.839612636,238886.6941709312,233618.67491264432,227754.8150359462,221492.32556704947,214983.2250840567,239755.10466128754,234348.7376554269,228381.22431947893,222045.5036308751,215487.28849332634,240562.53481399975,235033.50160670816,228974.29091019704,222573.9554344255,215972.70427854927,241315.49838612796,235677.30014360344,229536.71967902288,223079.24604740646,216440.24492593622
52,2021-08-22,232137.03946501287,231074.30436152787,228223.78576955045,223970.09691695828,218754.1845551613,234776.3441248193,232884.67598941165,229442.8766716723,224791.27255058568,219302.5363519076,237130.4948614338,234564.95559432768,230633.66783018244,225647.05665377108,219928.1271211991,239233.16089210147,236112.31786249284,231772.42578438183,226502.53889834043,220588.50979035694,241117.76208844068,237533.781954701,232849.9480197803,227339.26022526174,221259.07807726326,242814.2894331822,238839.92853534402,233864.28798685808,228147.78175171962,221925.42615625396,244348.596470756,240042.10067177325,234817.07809812282,228923.7163239538,222579.1610213824,245742.59690334208,241151.19016989385,235711.6269094862,229665.5366253147,223215.51753101242,247014.75028465033,242177.15946146107,236551.92219252707,230373.33169157387,223831.95625730624,248180.593867625,243128.90528355207,237342.10942732278,231048.08694549082,224427.31715727632,249253.23179735962,244014.2772401931,238086.2248845181,231691.26143056617,225001.2975729893,250243.75540326303,244840.16136409953,238788.06674629438,232304.53773288097,225554.12462106836,251161.5931583094,245612.58551377812,239451.14132324152,232889.6741539863,226086.3467987053,252014.79779380374,246336.82634523904,240078.6497697039,233448.41832048065,226598.70015465157,252810.28036452224,247017.50892716149,240673.49604976305,233982.4580905934,227092.02188186045
53,2021-08-23,242760.92654745586,241801.27077264382,238956.95033111118,234634.95813874665,229292.033046615,245552.3957783044,243722.93507397527,240253.4256013328,235507.48646247742,229872.90546201167,248042.0798278893,245505.57095180004,241518.8766823982,236416.1775618122,230535.29123009945,250265.53303475943,247146.3444705992,242728.16441636052,237323.92989792852,231234.16536554127,252258.09186721614,248652.8630760597,243871.6340423124,238211.1810602754,231943.4560197342,254051.49014232183,250036.4930737994,244947.34563324336,239067.9752042583,232647.92561982304,255673.09666287884,251309.38651261464,245957.15130421764,239889.72805540427,233338.71920131508,257146.11699482883,252483.19506990397,246904.66832402596,240674.8894783455,234010.82912632768,258490.10336337448,253568.56585149598,247794.21944196444,241423.61886483655,234661.6050535517,259721.51530722695,254574.99998853987,248630.2802218574,242137.01930432764,235289.85510171048,260854.236294401,255510.87523455906,249417.1974641165,242816.68871884403,235895.29192287775,261900.0180414951,256383.53706701606,250159.05432069465,243464.45497655746,236478.18542028588,262868.85073983367,257199.41250486014,250859.6150038299,244082.2197993181,237039.14212660433,263769.2669515976,257964.12520324116,251522.31226126524,244671.86793413752,237578.96374484702,264608.5894499717,258682.60241727627,252150.2571673549,245235.21586846016,238098.55599020826
54,2021-08-24,253630.70870652862,252809.4998817685,249996.15288115,245622.68103790286,240163.64527592086,256579.55861188628,254845.96503223592,251372.40364226652,246548.10718442887,240777.95418480196,259209.45677375732,256734.14747076633,252714.7559246965,247511.24255482914,241478.13894061538,261557.88392287452,258471.2061139777,253996.62809562034,248472.7281343974,242216.5179431834,263662.1451651185,260065.35869737834,255207.9081699484,249411.86986990564,242965.5121558709,265555.7694522639,261528.7860015694,256346.67206058087,250318.18620985432,243709.03148967374,267267.6891632643,262874.47863701975,257415.00649685075,251186.8968937433,244437.74998891767,268822.44466445554,264114.87590289244,258416.85396824896,252016.43486156876,245146.4150508953,270240.71827641234,265261.3345556309,259356.88837846846,252807.0377922589,245832.26655256213,271539.92413298046,266323.9821334245,260239.93037588356,253559.93497293466,246494.08379620564,272734.7528032547,267311.7437324142,261070.6508104858,254276.8715941355,247131.59866686162,273837.6402487183,268232.44092312426,261853.4298019839,254959.8286945124,247745.12810952903,274859.1588865145,269092.91429859475,262592.30002272193,255610.85864949887,248335.34095763133,275808.3387719171,269899.1469929965,263290.9350660154,256231.98986270858,248903.10866790856,276692.92964837136,270656.379267397,263952.6612099678,256825.17330616922,249449.4093218665
55,2021-08-25,264722.93721709354,264078.63085128827,261324.13633476623,256918.77251446227,251356.89041194675,267834.67020257027,266233.51533157297,262782.5643103623,257898.6086880504,252005.50597655846,270609.72168119584,268230.53897657804,264204.0680936921,258917.6887903251,252744.43969244545,273087.5419442112,270066.85366744845,265560.5865077833,259934.33145501558,253523.2778653753,275307.4593100836,271751.3090653807,266841.54531788867,260926.68366451148,254312.89472259374,277304.8527788821,273296.92941690725,268045.04557598574,261883.73010933583,255096.3282816593,279110.2690793701,274717.5738946405,269173.4236823173,262800.4961799714,255863.773521047,280749.6285260765,276026.49770521506,270230.964025105,263675.40415048494,256609.73107297844,282244.7829069267,277235.79280127666,271222.7080134216,264508.7781822565,257331.33263289934,283614.13495750306,278356.2356998526,272153.8365481527,265301.98248092574,258027.33203594704,284873.2115969177,279397.31855933566,273029.35820320837,266056.91803034645,258697.48454941114,286035.15816120146,280367.35617604037,273853.96220369724,266775.7270217369,259342.15856824507,287111.15090089006,281273.6175700046,274631.96036500845,267460.6197803789,259962.08959147253,288110.7359792781,282122.4582292145,275367.2764881099,268113.7749426667,260558.22298935617,289042.10618871957,282919.4425934106,276063.4602447936,268737.28384331655,261131.6130853364
56,2021-08-26,276016.85163160093,275589.9479507664,272924.64443757746,268509.3340930059,262859.9693966207,279297.3563384371,277867.0615243806,274467.7202206314,269545.09868394985,263543.7405418235,282222.85176717245,279976.40326085495,275970.69344303187,270621.6287904689,264322.34746548894,284834.8033326748,281915.11616747506,277403.9847169361,271694.8555667995,265142.5703094688,287174.6202734472,283692.70297326235,278756.55181675457,272741.7397374803,265973.69800903724,289279.58975369163,285323.06063406775,280026.52999477636,273750.7243337559,266797.87804143305,291181.9266219562,286820.94749988266,281216.52039849403,274716.6422254757,267604.8187921579,292908.9789813004,288200.46373926965,282331.1661472525,275637.9114739801,268388.7727409769,294483.8098302183,289474.46285701526,283375.8927260036,276514.95109879127,269146.7653131762,295925.8465800058,290654.3937137894,284356.2567013621,277349.26910477196,269877.52845946426,297251.48354294116,291750.3359963383,285277.6182944259,278142.930931919,270580.8451525307,298474.6021142559,292771.11554675805,286144.98821399687,278898.2480235144,271257.1397734886,299607.0053338284,293724.4452895702,286962.9683276497,279617.5960498562,271907.2189445823,300658.77525907516,294617.06650456483,287735.74221521214,280303.3105391282,272532.10617500666,301638.5648296382,295454.8794884763,288467.0913233737,280957.62913593167,273132.9359505141
57,2021-08-27,287493.72725867707,287326.05058687046,284782.2470726387,280380.9684156473,274661.3665009463,290949.33210057067,289729.4498188525,286412.5544106708,281474.2174800234,275381.1413769196,294030.96198214387,291954.821343444,287999.42680868815,282609.7409923532,276200.3435983219,296782.145977632,293999.29521131516,289511.72542042844,283741.01590759517,277062.8729432181,299246.4356505498,295873.04789452674,290937.93309474766,284843.78867010656,277936.3945785998,301463.08815222455,297590.8787210762,292276.2279020951,285905.95247250306,278802.1469718062,303466.04365337844,299168.4766696467,293529.4907767575,286922.1494484268,279649.34459741245,305284.12895021494,300620.81692806387,294702.740580682,287890.7999738883,280471.9906018745,306941.6626820688,301961.5419470275,295801.8037325453,288812.4264321017,281267.00623965135,308459.1353457615,303202.79730081576,296832.6282122944,289688.68965958495,282033.10532335204,309853.84171303204,304355.27161070926,297800.94015838514,290521.82837085816,282770.1029927746,311140.4276739885,305428.32044654427,298712.08448176365,291314.3315108025,283478.4842666773,312331.34753079835,306430.1168960226,299570.9643347046,292068.7476299752,284159.1314428396,313437.24033804913,307367.80217198964,300382.0329487073,292787.575935635,284813.15047185007,314467.2374273542,308247.6247372068,301149.3122047575,293473.20644563227,285441.7599842915
58,2021-08-28,299135.2255142905,299269.6367325057,296881.38928875915,292520.0020519437,286749.19213478314,302772.7037343839,301803.6474749423,298601.6475026008,293672.3465990147,287505.82976446993,306016.56109919987,304149.01553579076,300274.9825011975,294868.46314107714,288366.5605360577,308912.44238895184,306302.8517218521,301868.6516643076,296059.3053643961,289272.328632666,311506.1070142483,308276.02662352374,303370.65458173834,297219.3762652953,290189.13652699627,313838.8479658198,310084.27222933766,304779.22025903035,298336.0105162586,291097.29506920575,315946.39161849814,311744.2406411432,306097.5244394653,299403.6611424367,291985.51752667886,317859.09762113605,313271.8133186748,307330.9789763755,300420.75738899485,292847.5566288114,319602.58751926426,314681.45026251295,308485.82844323205,301387.9336297584,293680.2316857737,321198.4557568096,315986.0192872298,309568.42839742114,302307.0127312056,294482.24225197115,322664.9327458713,317196.84042698896,310584.8855936706,303180.41568331403,295253.44022403803,324017.4591307989,318323.8186379124,311540.8922821731,304010.81736598205,295994.3760269834,325269.1665241369,319375.6043101123,312441.66452907136,304800.9469222871,296706.01229069993,326431.2734443837,320359.7535200999,313291.9354596666,305553.4741919526,297389.54180097266,327513.40904395096,321282.8759111755,314095.9763886131,306270.94778289285,298046.27139496023
59,2021-08-29,310925.2796646929,311405.02364559413,309207.6673006907,304913.5859010412,299112.1514723863,314751.8861268621,314074.2858953492,311020.7701409837,306126.72104773845,299906.54151509044,318164.499948718,316543.91456194385,312783.3034211988,307385.11721474014,300809.76795438887,321210.93759222294,318810.9925372175,314460.8725181974,308637.1321534341,301759.7416146371,323939.23634457024,320887.10467424564,316040.98363557836,309855.9944023169,302720.76201252727,326392.79525661236,322788.9467073563,317521.9241745634,311028.47054375784,303672.19310329476,328609.19175622787,324534.1676050954,318907.17966536083,312148.825759439,304602.2393504417,330620.37600111595,326139.58775615087,320202.57248002075,313215.50464588613,305504.4018866452,332453.32274688565,327620.51472340024,321414.7830071511,314229.26228052797,306375.4003194549,334130.7738696223,328990.5654269075,322550.59105399385,315192.092926876,307213.92389790766,335671.9328629832,330261.7150280583,323616.499216411,316106.60905931,308019.8659656854,337093.06733291363,331444.43865068315,324618.560735999,316975.6801483938,308793.8472334756,338408.01393219584,332547.8821371265,325562.31671127945,317802.2238641435,309536.91543151956,339628.59456573694,333580.03226300655,326452.7908599274,318589.08784637105,310250.35468191584,340764.95689952775,334547.8736746459,327294.5133507061,319338.9857121286,310935.5641905696
60,2021-08-30,322848.2263479109,323716.76060744916,321746.7382801768,317548.80127542804,311738.787396541,326871.6822986376,326526.2376950863,323655.76886139426,318824.5196685629,312571.86002108373,330460.0016859356,329124.6957470219,325510.4225984064,320146.98292126885,313518.5943291923,333663.2329318208,331509.1788544038,327274.60041753255,321461.8759865849,314513.78670764045,336531.76597380516,333692.0062572208,328935.30311421235,322741.11977369164,315519.9916649406,339111.1806603935,335690.869523907,330490.88329120877,323970.90215414175,316515.6060473899,341440.97437969496,337524.44966746453,331945.1512510004,325145.30129605567,317488.3174638092,343554.74900545954,339210.5402271154,333304.3577641997,326262.7835367534,318431.37408912106,345480.88587601186,340765.3278848848,334575.6372155812,327324.23346527945,319341.3980415745,347243.3204226389,342203.2069846146,335766.2109242761,328331.826303523,320217.0722732958,348862.2689261966,343536.8328614523,336882.99315524026,329288.3754613026,321058.33636458666,350354.8601070101,344777.2727919449,337932.41238015203,330196.95391564636,321865.8863109255,351735.6650628069,345934.18729898543,338920.3474027538,331060.6760591044,322640.85983758204,353017.13445346104,347016.0106546627,339852.12374675955,331882.57475181017,323384.637029583,354209.9564039705,348030.117187008,340732.5403291488,332665.53527804714,324098.71374407876
61,2021-08-31,334887.70510220615,336188.7454803843,334483.5909109015,330412.04130038695,324616.9438187286,339116.16314665286,339143.7163623589,336491.82399589184,331752.2376218493,325489.67369015096,342887.52344910026,341875.86843682145,338441.70835398143,333140.66068436194,326480.9775618399,346254.1312099229,344382.19420205016,340295.38377547066,334520.24135393696,327522.4526418292,349268.80861292116,346675.76763615315,342039.33177878615,335861.5574717597,328574.864392794,351979.3955519737,348775.3094251059,343671.9763946526,337150.2064893753,329615.6212951246,354427.38229087635,350700.569385533,345197.4677734189,338380.0799557483,330631.88554358034,356648.087106856,352470.3501052287,346622.503397447,339549.67226517276,331616.6507895011,358671.3542833718,354101.7505714814,347954.69042390154,340660.0064508978,332566.4438419551,360522.36148752645,355609.97238728695,349201.7096020187,341713.4484825125,333479.945426262,362222.3796793781,357008.3774883921,350370.9033554511,342713.02243306604,334357.1462604969,363789.43471779773,358308.6485286744,351469.09026195365,343662.0139957505,335198.8227592979,365238.86315593426,359520.98104495363,352502.5001015706,344563.74277422804,336006.20768112654,366583.77115929435,360654.2745846231,353476.7719706137,345421.43455130793,336780.7818435182,367835.4104511146,361716.3087062735,354396.9839344658,346238.15320266766,337524.1421748553
62,2021-09-01,347027.54890609055,348804.9007343751,347403.0905131944,343489.46862060187,337734.1612379126,351469.57977261,351910.9656401774,349514.0036440325,344896.15002318687,338647.57534559804,355431.6900334906,354781.9767167931,351562.42734000506,346352.5416497842,339684.56884101784,358968.59112010174,357414.86032370175,353508.67911925976,347798.7340977567,340773.45072418376,362135.62189189653,359823.4659179842,355338.7054471037,349203.92418926634,341873.1510270136,364982.96601602825,362027.5779291828,357051.0074433681,350553.1060372831,342960.0673545189,367554.1835070502,364048.05344378314,358650.0903210539,351839.98448015045,344020.82730021316,369886.377158162,365904.7417769806,360143.11708375724,353063.0882017593,345048.1681566852,372010.91349449835,367615.6891221939,361538.1870989357,354223.58774895594,346038.5235397059,373954.2636041788,369196.93576385727,362843.4591849406,355324.0498806819,346990.5760691054,375738.7971557167,370662.57810241054,364066.7211355392,356367.7193681121,347904.37261574424,377383.4749973981,372024.9386797697,365215.1972027636,357358.1041569261,348780.77529282717,378904.4317136886,373294.76952327,366295.4820615681,358298.7378764409,349621.11708794674,380315.45707228995,374481.4542471616,367313.54074423347,359193.04724857316,350426.9844802656,381628.39069520164,375593.19408540585,368274.7414098658,360044.2819609094,351200.08004458924
63,2021-09-02,359251.76848163555,361549.1897461977,360490.009509144,356767.05193735106,351077.7155829558,363916.34286068595,364812.27236276644,362707.2921256245,358242.34739741887,352032.9005285901,368077.2689019221,367827.6089846369,364857.77096754767,359768.84197699896,353116.77031355724,371791.69836166396,370592.04370337736,366899.87552977185,361283.6945082002,354254.25182502245,375117.5759716134,373120.22274452035,368818.9995061001,362754.6801128955,355402.39059360285,378107.51728561,375433.03038412996,370613.72622791136,364166.17533326894,356536.54939231713,380807.23280225723,377552.47126104543,372288.9313785986,365511.6976794543,357642.8112889904,383255.68127015687,379499.4809646287,373852.2628524487,366789.81626981625,358713.65505493747,385485.81359639385,381293.08957924676,375312.33239140204,368001.85838667286,359745.42313763715,387525.4478984884,382950.2091347203,376677.7963041793,369150.6018984754,360736.8042165753,389398.09864760825,384485.6998409287,377956.90574431856,370239.52264756185,361687.90644847084,391123.7012951714,385912.549959089,379157.30694925954,371272.36072773335,362599.6830807632,392719.22254202375,387242.0906542449,380285.97410019214,372252.8729669092,363473.572698937,394199.165150994,388484.2094336367,381349.2111655007,373184.69538778294,364311.272549602,395575.98206104006,389647.5465648342,382352.687923617,374071.2710360482,365114.5956022147
64,2021-09-03,371539.56424789346,374401.64266930113,373725.7352443645,370227.75679151015,364632.1654868812,376435.94022000907,377827.92168525676,376053.24661575264,371773.8905440018,365630.25091414916,380803.99848710524,380993.2843593874,378309.4602239392,373372.7193848957,366762.2308919041,384703.4097828359,383894.4756210389,380450.84815047047,374958.3746352401,367949.5525848205,388194.8183228828,386546.9607027975,382462.23222535074,376497.16694304533,369147.3259764049,391333.3635991338,388972.7614771159,384342.2829105242,377972.84012871375,370329.8540519049,394166.99072240404,391195.0722743977,386096.2621565921,379378.7234801003,371482.6649824032,396736.5887194862,393235.95634067466,387732.3227881412,380713.432766682,372597.9767205499,399076.7574539423,395115.46604772744,389259.6098681493,381978.4614821239,373672.04260872526,401216.7177332984,396851.41978329985,390687.2974205107,383176.80926641606,374703.56168202014,403181.17665755184,398459.472289619,392024.11872538924,384312.19378202246,375692.70869253925,404991.0853602728,399953.30459383415,393278.1590443171,385388.597546097,376640.5336524579,406664.27798743994,401344.85071263235,394456.7873442316,386410.0101247664,377548.586311497,408216.00074940326,402644.52280671924,395566.6601364362,387380.2855483591,378418.6799810195,409659.34622624086,403861.41835348785,396613.76089126995,388303.0680867624,379252.7429542465
65,2021-09-04,383866.0276387699,387338.70737661293,387088.44592150394,383851.62662430736,378379.37889254285,389003.6830350472,390934.57230232604,389530.1866689958,385470.89923102077,379421.52505282644,393587.37824603,394255.85226098046,391895.9492882256,387144.37015104585,380602.88186043507,397679.3858790458,397299.1758758139,394140.1760889092,388803.0439653196,381841.31632974313,401343.14721958997,400080.85080391064,396247.09695773834,390411.7224384641,383089.9504126402,404636.42122759396,402624.07598536735,398215.47442714084,391953.5008798874,384322.00168854045,407609.47471565,404953.27942797897,400050.97302823735,393421.51936057216,385522.4328315486,410305.20380312717,407091.6951971765,401762.27129354945,394814.4467003279,386683.19868622976,412759.923972005,409060.4379818462,403359.0693664405,396133.952403397,387800.4656861605,415004.3161284965,410878.2686001591,404851.0800211552,397383.2689272104,388872.94771186594,417064.3292939536,412561.6683362583,406247.53820029896,398566.36690293916,389900.8916384535,418961.97259658534,414125.0391551395,407556.9859380497,399687.48193724087,390885.4500949768,420715.98399739165,415580.94261936424,408787.2029113667,400750.84624359733,391828.2897757195,422342.38448869495,416940.3371562112,409945.2123611852,401760.5409090713,392731.3455547493,423854.93336606974,418212.7963707351,411037.32404084736,402720.4196068478,393596.6661629507
66,2021-09-05,396205.39443273656,400335.7412286702,400555.1107317403,397617.44680337596,392299.956657328,401594.0335822719,404107.80056958704,403115.2309443497,399312.2412113817,393387.3581861618,406402.06735993235,407591.08793864166,405594.499470296,401062.74486603227,394619.39548829984,410694.45695671905,410782.09823814075,407945.2533746896,402796.7326352503,395910.25188392214,414537.5419311205,413698.00613770186,410151.10947848705,404477.45121638826,397211.0071978858,417991.7994337579,416363.228832087,412210.92733353016,406087.33091029583,398493.767223848,421109.90780452447,418803.4738332651,414130.79089013935,407619.3214443548,399742.9182530065,423936.8493850534,421043.19096320856,415919.9259224632,409072.15126101626,400950.1497100493,426510.72388776235,423104.59888497746,417588.61024774564,410447.6760003833,402111.54343466344,428863.73136752384,425007.43837413413,419147.11725773686,411749.37237651035,403225.8328318513,431023.1134429305,426769.0505481002,420605.20388279913,412981.47555021785,404293.3426465825,433011.98071838665,428404.5876026572,421971.8874070486,414148.4852888708,405315.3342032763,434850.01233100187,429927.2643171898,423255.37480347865,415254.88674632896,406293.59714172396,436554.03623300814,431348.6078484537,424463.07082440663,416304.9974716971,407230.1936049587,438138.5062303319,432678.68758634274,425601.62462917453,417302.88904675626,408127.29806824215
67,2021-09-06,408528.57512102654,413365.09567385266,414099.919756607,411501.4086025906,406372.0653017152,414178.07762274216,417320.14619008,416782.7007834854,413274.1785372918,407505.94358234893,419219.3017862188,420971.70003050857,419379.5560326228,415104.17584616406,408789.99313392583,423719.9874906649,424316.10103549645,421840.6391782174,416915.83943317446,410134.6074589632,427749.4769220172,427371.41678651155,424148.9320701475,418670.81325273024,411488.76887567557,431371.06689503195,430163.32566787535,426303.39639214304,420350.8455691462,412823.4444576141,434639.9394443775,432718.86233834643,428310.5529682715,421948.694622353,414122.4330773763,437603.2442368539,435063.73903366114,430180.1971544482,423463.15529806213,415377.15649675543,440300.9354838925,437221.32160778664,431923.2078942629,424896.27987293334,416583.6144571883,442766.7928294394,439212.3697027081,433550.4419044595,426251.80118202424,417740.56479902955,445029.4023342878,441055.1187699685,435072.19921572396,427534.2309091064,418848.41613252973,447113.02054611064,442765.50158048904,436497.99155900837,428748.344470134,419908.54480214196,449038.3059727773,444357.41271257587,437836.4704377218,429898.8906420203,420922.8696280136,450822.9264118024,445842.9713040809,439095.43747636577,430990.4331990344,421893.58594509104,452482.05857696006,447232.76286988,440281.8948777968,432027.27046169253,422822.9994774438
