,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,8317983.082512113,9235477.989997707,10304371.115498869,11507511.992685163,12809880.827909825,9142832.165625252,9995056.06202244,10968261.190499786,12049746.868312111,13213460.678814346,9936801.628568063,10735072.9301486,11631897.826766232,12617311.977625936,13671063.66814557,10693962.826140521,11445918.351019846,12279453.525294105,13186428.220963454,14150554.046436427,11411927.36812271,12123109.158294288,12902736.993730366,13743970.569651999,14633358.205559017,12090388.623248301,12765063.447455818,13497829.156093437,14282821.617923172,15108699.544687904,12730252.74832565,13371858.979699468,14063258.606152028,14799350.842272708,15570415.262878848,13333108.16998846,13944512.395523177,14598967.475936051,15291988.159332018,16015131.935690017,13900898.139747845,14484550.20052834,15105706.427614113,15760389.654108537,16441186.901061345,14435718.44627175,14993749.97197077,15584672.910419084,16204937.114894664,16847974.05850541,14939693.53048441,15473983.754098972,16037291.99926066,16626432.125707245,17235538.771286696,15414902.179060845,15927124.031724168,16465082.96934685,17025906.6917954,17604322.893657863,15863334.701977996,16354988.530991213,16869578.43073242,17404505.22970367,17955002.337926902,16286870.093689714,16759309.288086722,17252276.138397705,17763411.045728486,18288382.78859878,16687265.80565127,17141716.911788784,17614611.301846847,18103800.93592805,18605332.546380926
370,2022-07-06,8290192.20223809,9199043.136873096,10261195.094465576,11460807.981915291,12763351.661179641,9115986.670126526,9960922.480215816,10928343.489235729,12006628.115843741,13170192.3810972,9911656.162742665,10703720.057211336,11595561.037535764,12578114.940229192,13631564.184051408,10671064.703852642,11417680.00293828,12246891.960592186,13151321.574497178,14115078.39263792,11391655.445080837,12098197.612461131,12874045.324145425,13713010.237894379,14602004.59161799,12072990.691029785,12743595.628101667,13473027.424035056,14255987.173187027,15081466.911773188,12715877.250562433,13353879.79900825,14042312.712727083,14776570.653767042,15547239.503396342,13321829.602640212,13930013.887309374,14581805.251655793,15273157.073792066,15995909.444321843,13892736.778767722,14473486.531319989,15092229.87857288,15745381.4863178,16425790.193176307,14430655.397011233,14986048.915785512,15574767.360586647,16193613.457606532,16836262.238628555,14937682.07989578,15469555.316635184,16030832.808496911,16618648.528713929,17227364.575132795,15415876.294154888,15925866.852952233,16461940.402649183,17021516.955871213,17599537.412370455,15867215.355555642,16356794.590329602,16869621.139367428,17403364.34979183,17953458.157044448,16293569.94919037,16764067.328460164,17255373.60980513,17765377.1875532,18289936.035113398,16696692.668676797,17149314.90439019,17620635.54937143,18108736.72257176,18609844.18083819
371,2022-07-07,8266912.602467475,9166940.68177595,10222019.277469471,11417690.377388274,12719985.562491916,9093478.112255367,9930962.671241604,10892308.319179827,11967024.41289672,13130053.840097986,9890698.1247027,10676404.010190431,11563001.913517853,12542366.070252417,13595160.809799971,10652227.052960696,11393361.996598685,12218017.252999285,13119603.63827011,14082668.074576767,11375336.788025081,12077108.142027307,12848963.158598244,13685387.346446961,14573689.718022404,12059455.763572715,12725867.35601528,13451769.948271746,14232446.80055472,15057250.89818499,12705288.858882042,13339571.009817665,14024856.370356651,14757048.332833236,15527062.511463223,13314274.333068196,13919127.872280728,14568086.88808906,15257553.928733585,15979671.712445201,13888245.047550704,14465986.887387792,15082159.12788877,15733576.724545566,16413367.583580969,14429216.801076544,14981871.299206968,15568235.963139312,16185473.24904233,16827516.710008718,14939257.016269915,15468616.318036133,16027721.504919862,16614032.27972999,17222151.26400648,15420404.688238733,15928070.616918962,16462123.964727513,17020281.70227754,17597709.41013437,15874623.180915589,16362037.704144971,16872971.992974427,17405367.793160893,17954869.70405311,16303774.074442996,16772242.399390072,17261764.40604055,17770479.75492219,18294444.61971571,16709604.443400975,17160313.151361797,17629940.956362277,18116802.92496844,18617311.87801143
372,2022-07-08,8247991.666234083,9139078.986283358,10186800.930208653,11378151.363342037,12679798.076564822,9075153.524437098,9905081.487641614,10860108.016498582,11930923.291723898,13093057.093297388,9873773.445085678,10653026.07284478,11534167.977392696,12510048.15617388,13561861.681264274,10637294.246553797,11372862.094504783,12192772.335309986,13091252.568300528,14053327.223679962,11362813.956917167,12059735.101859214,12827429.109024456,13661075.628609288,14548413.767817229,12049624.464147221,12711769.729217004,13433991.301135268,14212170.062084142,15036047.877992425,12698326.221521908,13328820.621879678,14010820.387567954,14740749.532751467,15509877.031555543,13310279.049875282,13911739.445784148,14557739.691260928,15245140.725742882,15966408.049461419,13887257.723264726,14461933.621089526,15075418.221756356,15724933.96211602,16403905.142227584,14431235.591401061,14981096.89604229,15564999.727135763,16180471.900347544,16821720.492218923,14944249.505495245,15471044.108589856,16027876.26337583,16612535.815327192,17219878.985707548,15428316.841520313,15933610.39493278,16465549.18039745,17022150.582411624,17598816.329414323,15885386.054437678,16370590.79856498,16879544.033200815,17410462.59822674,17959211.869924072,16317308.822063282,16783705.405134737,17271359.236691475,17778663.32959208,18301881.023415394,16725826.035605289,17174580.648452587,17642436.03726595,18127941.810112897,18627705.83883825
373,2022-07-09,8233909.3372945,9115880.283045845,10155926.371513274,11342550.380806535,12643125.711983051,9061503.395552356,9883706.564510956,10832130.691077208,11898684.319045268,13059538.32270183,9861381.689365735,10634018.910006931,11509449.28606516,12481521.10314671,13532002.756068278,10626773.786320541,11356617.659587143,12171549.329552408,13066628.825333342,14027391.731565664,11354601.501261076,12046520.270504085,12809837.452492522,13640436.303174764,14526512.743674211,12044017.689731922,12701748.703148456,13420087.981816825,14195519.113778256,15018194.139593115,12695516.021935783,13322078.564092055,14000603.533458853,14728037.499876635,15496019.799238188,13310375.765549019,13908302.334078016,14551164.731436284,15236281.929057028,15956455.78152505,13890311.767628348,14461784.100874495,15072410.54875912,15719818.985023666,16397740.909921508,14437253.358052187,14984186.577831091,15565464.364702135,16178976.602105726,16819212.445938893,14953205.490468627,15477302.936337199,16031705.114803337,16614527.79523507,17220887.50863003,15440162.809683533,15942953.694893176,16472626.386488123,17027493.77409603,17603198.918617662,15900057.932752607,16382924.532812558,16889749.883202456,17419020.496675774,17966826.441764235,16334731.860578423,16798930.05448954,17284572.986375872,17790301.221861646,18312588.118943848,16745918.65537675,17192594.058103263,17658537.909142576,18142528.282509673,18641370.0585348
374,2022-07-10,8224421.299126536,9097194.363658877,10129311.917956874,11310849.063958827,12609959.995238535,9052279.973234868,9866682.73639418,10808286.97802903,11870264.008763274,13029485.241719788,9853270.892988991,10619222.214311514,11488750.81512245,12456736.150657305,13505567.48361198,10620409.062343046,11344463.212545129,12154247.707164384,13045678.441362724,14004840.644577308,11350437.962468464,12037293.06738141,12796082.377703248,13623410.37284281,14507961.321408808,12042369.079614144,12695628.728435958,13409949.145933826,14182430.158520255,15003660.112459198,12696587.039151883,13319164.48592674,13994090.187010905,14718843.884961128,15485457.167466098,13314288.499511756,13908631.570509227,14548241.862187829,15230904.885108886,15949777.374003207,13897126.57568201,14465348.934879849,15073011.676630788,15718155.073753785,16394833.657313563,14446985.025569277,14990946.717073234,15569501.382535644,16180906.793105232,16819947.835472904,14965835.587414127,15487195.122008698,16039075.71376033,16619924.024787862,17225128.770140413,15455649.064488154,15955898.96145594,16483219.578418482,17036223.641135972,17610805.95652076,15918341.304503592,16398833.641750187,16903450.057010252,17430950.586941537,17977659.196327716,16355741.851831144,16817707.528936625,17301262.851214513,17805299.42616863,18326508.82589413,16769577.287597096,17214141.15499128,17678100.60052476,18160465.38037103,18658244.733194448
375,2022-07-11,8220010.600798619,9083444.048641065,10107344.380225437,11283407.93513935,12580639.064796701,9047977.974871332,9854439.048647571,10788965.99041486,11846023.25874748,13003235.760054896,9849945.83273708,10609070.760149932,11472464.083777543,12436054.781887015,13482893.658881424,10618713.65889371,11336838.82296002,12141261.457682773,13028763.6888841,13986011.805281084,11350844.755858684,12032498.492615558,12786560.38511955,13610361.084893955,14493097.56778773,12045207.110027172,12693859.431731455,13403973.82916134,14173267.579879535,14992784.2594557,12702074.193484526,13320532.38533565,13991681.93065838,14713534.344159443,15478528.152688602,13322558.113519346,13913185.307023684,14549375.213629717,15229376.634750614,15946712.535872623,13908248.533745281,14473090.24088471,15077628.275017587,15720310.743922716,16395523.90533684,14460982.15311876,15001843.231665082,15577519.973940205,16186632.534327056,16824268.094354253,14982696.226821903,15501190.235369159,16050399.754837506,16629096.16411024,17232945.199794825,15475336.645475117,15972919.281820212,16497742.924334045,17048713.48226478,17621980.936801173,15940801.587187175,16418794.606719933,16921061.164264187,17446627.83379004,17992054.74613915,16380908.385338765,16840517.589850515,17321847.84687402,17824034.5906988,18343988.91884699,16797375.508491397,17239704.874141883,17701545.495036375,18182131.44438603,18678676.832838014
376,2022-07-12,8220504.992565003,9074539.432900116,10089992.106183749,11260234.826653458,12555196.208081318,9048423.36283247,9846882.182138497,10774131.545952806,11825965.521764202,12980819.7902767,9851229.700620249,10603467.471831765,11460548.348026946,12419475.941047687,13464007.432043394,10621507.39065326,11333643.486127034,12132545.36185352,13015879.064931491,13970927.492313648,11355637.970504837,12032031.559594585,12781221.930712583,13601278.64659267,14481939.932938486,12052343.9700561,12696331.871352343,13402108.344991041,14168017.496993113,14985581.32545551,12711785.714535564,13326069.443103194,13993321.130129905,14712091.12565855,15475243.956702491,13334988.892778216,13921846.954844762,14554503.399285115,15231675.772171227,15947269.103247114,13923478.045039378,14484887.785201665,15086195.394933565,15726261.144082256,16399816.303598126,14479041.353340767,15016752.375212297,15589451.807610566,16196125.72435614,16832174.85926884,15003580.33889264,15519161.151162017,16065605.693351893,16642013.043158157,17244335.585562997,15499014.917142257,15993884.283629794,16516121.823291881,17064929.22556513,17636719.951852225,15967224.699571215,16442673.935697546,16942505.693174537,17466015.41611669,18010006.629629828,16410014.053872343,16867223.74737052,17346247.68494032,17846467.284676787,18365019.51259022,16829092.70212292,17269145.84346357,17728789.6513895,18207484.56152321,18702655.16823024
377,2022-07-13,8226258.497170975,9070803.348913983,10077561.677231578,11241624.215854898,12533913.894207485,9053979.735129457,9844339.872839648,10764091.590342075,11810384.920882799,12962519.031912388,9857494.070375182,10602744.4085271,11453312.939300036,12407293.531124378,13449189.755412037,10629168.592153143,11335213.108002549,12128410.150445458,13007318.411196042,13959868.019912174,11365201.778849617,12036231.642962992,12780379.157870645,13596456.998724194,14474768.240113687,12064168.962790934,12703388.592877394,13404666.263135832,14166974.099924581,14982330.800171813,12726115.486633979,13336121.139831789,13999322.794321597,14714808.803328661,15475883.888585236,13351978.86912907,13934964.740025107,14563942.877790999,15238097.372047212,15951726.34549258,13943216.940489236,14501092.38411143,15099030.951969434,15736301.949285178,16407990.207553461,14501567.971306462,15036027.42444272,15605616.259414336,16209682.72188751,16843947.68170817,15028896.545707887,15541463.495730408,16085014.364748474,16658971.77282905,17259579.76962092,15527095.577906583,16019151.846276794,16538678.565746183,17085168.7897423,17655303.21508652,15998025.243936352,16470831.675456611,16968107.381097335,17489412.104811203,18031795.49936513,16443476.213241665,16898188.13846137,17374787.53844419,17872897.165932167,18389881.75563251,16865148.84513482,17302828.21964996,17760159.66439401,18236825.303133816,18730461.43093496
378,2022-07-14,8237118.014924645,9072159.167051185,10070032.328283433,11227594.089290746,12516835.376009181,9064493.615856308,9846733.20204097,10758821.580176245,11799295.473037057,12948373.552754505,9868583.956079837,10606819.889331916,11450729.448451223,12399517.473137876,13438477.148536237,10641540.031155065,11341462.959606273,12128823.573796188,13003087.600613764,13952866.25968424,11379376.245399615,12045010.81772766,12783996.068939064,13595898.103296718,14471611.757195428,12080519.184107333,12714938.423424534,13411607.968533235,14170135.619201116,14983058.467732813,12744897.501070676,13350593.067149952,14009643.840508383,14721682.071541635,15480470.40526181,13373358.879692826,13952441.072518473,14577647.255615719,15248632.78905702,15960103.562967038,13967292.910299437,14521603.345178226,15116085.398263399,15750421.364123084,16420061.932975339,14528386.594249366,15059564.678397296,15625960.778783277,16227288.760134079,16859600.05920212,15058466.398469152,15567990.660731751,16108570.360024389,16679954.781032113,17278688.588382494,15559397.223590998,16048612.557632051,16565355.019951912,17109411.95044115,17677739.04814044,16033018.948837247,16503155.713030765,16997805.50023223,17516795.163600568,18057427.297346447,16481107.816112543,16933296.049681116,17407404.201276194,17903299.114663094,18418579.33453525,16905354.20618049,17340634.78540309,17795589.958789084,18270126.28323585,18762097.1659179
379,2022-07-15,8252973.041287773,9078538.09258489,10067374.488888264,11218145.685225489,12503983.441610109,9079858.533761535,9853993.721329533,10758289.657335745,11792695.21679208,12938403.30812407,9884395.586960828,10615625.271673504,11452763.656751523,12396142.53472065,13431886.431980088,10658519.699606169,11352323.83449087,12133749.064382277,13003178.202907134,13949935.834880667,11398060.474241495,12058299.077422725,12792033.813303221,13599590.47770637,14472480.976961559,12101294.403003706,12730910.417483393,13422892.425081825,14177487.698130295,14987771.823929204,12768031.886843776,13369413.269185126,14024241.161433505,14732693.888014957,15489008.169684509,13399029.207620747,13974202.960551664,14595571.475293083,15263262.481675353,15972402.76006374,13995606.25470749,14546346.645266935,15137311.847215347,15768597.52541866,16436030.998614779,14559397.450098662,15087289.106221799,15650436.767224642,16248919.819900865,16879129.19024638,15092189.996382983,15598666.642801372,16136223.479943115,16704936.045020755,17301657.074917793,15595819.791013326,16082189.483490665,16596099.489851266,17137630.82058733,17704020.461739287,16072105.570652068,16539568.228101084,17031546.95398488,17548134.967616517,18086893.143147707,16522808.43100807,16972468.820146985,17444043.264988676,17937641.88292023,18451101.59746823,16949608.165668994,17382486.084221743,17835024.89565702,18307354.734693192,18797550.05898557
380,2022-07-16,8274229.197962531,9090298.445660712,10069919.517150076,11213591.8496743,12495654.998769132,9100491.993789956,9866486.938132191,10762830.256563853,11790897.696779909,12932904.998700792,9905356.4704461,10629532.438031642,11459753.007543892,12397483.120593615,13429714.200431837,10680543.646513645,11368173.30246581,12143526.978037117,13007905.626449186,13951373.378978783,11421697.92266746,12076479.116575012,12804835.562168695,13607850.659184977,14477672.729887797,12126944.599162608,12751691.937891964,13438865.529784732,14189348.109476885,14996768.0507489,12795974.445035327,13392973.405241245,14043463.299137294,14748163.349701334,15501794.857335612,13429450.912626864,14000646.053602237,14618066.650747975,15282306.94280102,15988922.231334047,14028622.833227368,14575721.66809434,15163063.917357286,15791152.378402252,16456196.426236438,14595070.81820938,15119603.608650846,15679400.28492638,16274899.341484344,16902834.915070884,15130541.719215918,15633897.672433645,16168332.166546868,16734240.531003613,17328785.96360614,15636841.487957802,16120292.02029093,16631272.741874762,17170151.912955813,17734449.146184437,16115766.90982545,16580481.637821058,17069694.777519677,17583759.588230263,18120495.73258222,16569063.245237106,17016121.757458534,17485069.979323436,17976255.105484623,18487752.284826685,16998399.11589371,17428800.196114168,17878831.886487518,18348841.85453188,18837124.925190635
381,2022-07-17,8300658.336171487,9107302.144242737,10077594.416640773,11213905.565103099,12491854.040783275,9126165.04161188,9884072.644376468,10772366.829823494,11793871.985829074,12931879.363798514,9931235.611563662,10648398.405935645,11471617.198356263,12403504.221195411,13431957.551276688,10707378.026166104,11388865.185528697,12158073.181572016,13017230.779294563,13957172.22560671,11450051.386768434,12099401.312621407,12822313.360729203,13620635.567111975,14487176.611040127,12157228.91297326,12777129.791652648,13459435.570638891,14205669.926312238,15010033.108876867,12828480.506250434,13421116.6710993,14067214.882822745,14768039.848182598,15518812.938331407,13464375.4582313,14031609.952604903,14645033.870027442,15305712.054489722,16009641.11693944,14066090.249445064,14609564.473426191,15193239.282515729,15818028.465893636,16480534.190332944,14635150.49155489,15156340.7813998,15712745.721200492,16305166.692189947,16930690.20309157,15173261.625519464,15673512.972309072,16204787.652951524,16767804.585412245,17360045.371762063,15682198.731138771,16162746.116095368,16670762.977330577,17206908.697591122,17768992.510177378,16163735.843070475,16625718.717088053,17112134.25933852,17623599.75321679,18158199.899082188,16619601.701756926,17064074.564948935,17530366.832850866,18019066.89188741,18528493.778013967,17051453.173459858,17479393.852729313,17926890.72639266,18394513.24851905,18880781.807473667
382,2022-07-18,8332038.312620154,9129385.618503973,10090287.81374398,11219016.856729241,12492540.717467519,9156659.057619717,9906587.518860418,10786785.674536595,11801544.747778948,12935283.486855108,9961816.516600313,10672059.410803296,11488240.010169594,12414129.006323054,13438570.1485874,10738807.486933354,11414234.794134898,12177268.857173324,13031073.357189035,13967282.5207588,11482905.977204043,12126899.735629514,12844345.785266034,13637861.525925783,14500939.289604835,12191932.454518227,12807056.61527197,13484478.561569506,14226366.247021085,15027510.306528818,12865334.869808035,13453674.16306151,14095369.439644728,14792233.419938426,15540002.512458645,13503587.129505608,14066924.16667028,14676344.267758792,15333384.960490622,16034496.475537498,14107792.144948643,14647702.97640311,15227706.788441442,15849130.205112277,16508978.477907,14679419.390477855,15197326.965306243,15750339.73979612,16339623.721518967,16962626.534290455,15220131.87215851,15717337.345472496,16245454.527007781,16805527.639229387,17395364.22845513,15731672.896081433,16209375.082884192,16714432.811028969,17247798.325654317,17807577.07775547,16215792.96326867,16675101.339238096,17158726.139387242,17667550.462011863,18199929.896771282,16674203.62058812,17116147.73236635,17579792.783401266,18065970.207692403,18573248.185734205,17108549.402565345,17534086.21588504,17979058.678116694,18444259.95655926,18928440.78349351
383,2022-07-19,8367841.370240589,9156111.358729057,10107641.175119638,11228631.366377458,12497470.05195212,9191447.564703504,9933592.310570236,10805724.176390672,11813616.77486863,12942868.163992323,9996572.708754694,10700073.797773397,11509254.523156283,12429053.184358964,13449298.03019178,10774304.684560763,11443837.644110577,12200742.704809083,13049123.966667216,13981445.354079131,11519732.912980394,12158526.826055503,12870557.181781737,13659214.142538313,14518696.90916398,12230524.646810161,12841021.655628184,13513614.585954009,14251117.845945342,15048930.949727057,12906004.948888645,13490191.903941458,14127542.921362353,14820420.205878407,15565090.21305955,13546551.215510469,14106131.522389645,14711609.817190222,15364997.379977359,16063210.459570369,14153191.637835246,14689676.872721579,15266074.593249049,15884125.106181014,16541247.161809169,14727338.460394626,15242098.813496605,15791786.849575741,16377933.937524667,16998357.702650823,15270611.25982662,15764904.503882142,16289933.811767686,16847069.39603919,17434452.443226274,15784720.685723558,16259709.79922641,16761879.938196432,17292476.88266704,17849909.059103742,16271392.934237542,16728157.65915129,17209064.935873877,17715264.356615916,18245388.410811886,16732321.691701679,17171866.799619064,17632939.314931195,18116614.41407012,18621714.83126847,17169138.587821353,17592400.316412736,18034924.325787045,18497728.210246798,18979797.96673449
384,2022-07-20,8408110.23791594,9187495.04289902,10129666.016426304,11242765.003659805,12506663.277705213,9230585.28593403,9965109.74135444,10829196.426189292,11830103.846350903,12954653.50965704,10035568.95863949,10732470.3715333,11534677.208507003,12448292.461285036,13464160.141768817,10813942.918384401,11477707.830468124,12228513.389703635,13071398.318580098,13999678.56381233,11560612.842763139,12194321.337119808,12900968.25354405,13684709.22101992,14540466.317220503,12273092.567516036,12879067.824798865,13546866.261336565,14279940.711082488,15074311.03519259,12950583.524784664,13530716.56923337,14163759.763354091,14852616.465703893,15594091.331138982,13593365.622111285,14149282.142592939,14750856.696161937,15400565.92594988,16095797.79456819,14202391.289708074,14735539.476510696,15308370.557294624,15923030.209066689,16577354.532443414,14779014.533429878,15290712.620751457,15837116.544401359,16420114.872184442,17037897.681689523,15324810.56999507,15816273.54678235,16338256.593173968,16892447.93623293,17477323.77826196,15841456.559293143,16313812.019014116,16813137.000613146,17340963.045598213,17896002.09829373,16330653.660220964,16784951.95594707,17263184.813680157,17766760.751131114,18294589.048852216,16794077.062432617,17231298.457604226,17689842.08505581,18171019.49594001,18673907.357041407,17233344.942483634,17654405.15621683,18094524.790993903,18554938.692894902,19034867.09620054
385,2022-07-21,8452543.598667236,9223293.570134979,10156167.796274345,11261262.402170714,12519994.608963825,9273774.52851627,10000898.209486334,10857006.855461424,11850848.121453192,12970511.131195225,10078509.629875936,10769008.114373779,11564311.159035152,12471686.383000294,13483025.18357137,10857427.477152403,11515604.240890458,12260382.450726528,13097733.323947739,14021847.860101923,11605251.178348636,12234041.578828301,12935378.852985526,13714181.084979832,14566110.270880802,12319341.18985735,12920952.521498717,13584031.684851293,14312666.6653746,15103510.468287773,12998774.743563468,13575004.422695354,14203816.284520822,14888651.629021404,15626863.053285848,13643733.40331691,14196131.011612713,14793879.454049809,15439917.750846805,16132113.094005046,14255092.885725899,14785044.40450233,15354387.490017414,15965670.50676095,16617152.777558416,14834148.011781476,15342920.587647893,15886119.93645733,16465989.473939141,17081096.376409363,15382428.752326895,15871195.237676583,16390212.336453687,16941484.273279086,17523825.991149213,15901577.975936366,16371431.066837786,16867991.870696068,17393075.99592287,17945701.931680586,16393271.094208006,16845232.126461606,17320872.10787717,17821857.09090203,18347375.642588545,16859164.179692287,17294189.19525122,17750285.946621057,18229001.251220074,18729667.79718541,17300861.41843329,17719845.841810286,18157643.498082153,18615705.63677593,19093488.506537724
386,2022-07-22,8500808.420253547,9263218.951494014,10186903.542620547,11283919.905563148,12537291.466416283,9320688.028069569,10040672.272314738,10888911.973582117,11875643.67068738,12990265.878250988,10125071.610398708,10809403.190209651,11597912.041664636,12499026.60970445,13505715.136438657,10904438.208347887,11557243.93830985,12296104.480286079,13127918.206605494,14047772.271860577,11653329.858410826,12277405.00102788,12973542.34873845,13747416.563027719,14595444.88331829,12368953.915469382,12966393.221300567,13624862.917409686,14349080.222728513,15136342.546919411,13050263.01649064,13622772.716300007,14247463.202073863,14928307.996988228,15663215.994697582,13697339.653212834,14246394.989606442,14840427.461935872,15482833.054888856,16171964.436110172,14310981.967316339,14837908.014866091,15403873.436442219,16011824.212882139,16660447.586353078,14892424.714699473,15398438.501355272,15938543.779191902,16515334.082140243,17127757.23089553,15443151.782089945,15929384.75269203,16445546.546616487,16993952.979945567,17573760.417427383,15964770.97973162,16432281.487975527,16926188.85281835,17448588.6414256,17998807.913895883,16458931.287028762,16908712.079319842,17381869.971953675,17880324.713604264,18403545.683917373,16927269.05732533,17360252.28829596,17814012.95213096,18290329.535477523,18788791.889642306,17371373.962165616,17788435.026224066,18224021.447456587,18679797.496630147,19155456.28153607
387,2022-07-23,8552882.595016947,9307236.552793179,10221841.307978818,11310713.693919625,12558537.652040593,9371314.539724028,10084404.302907275,10924882.837435344,11904466.963832475,13013900.696239982,10175252.561956953,10853633.861207154,11635453.583712978,12530289.905220665,13532212.049099818,10954980.154307364,11602610.157192316,12335655.562574647,13161930.034122556,14077432.997139517,11704860.125636963,12324399.083573062,13015436.917786334,13784393.045392593,14628450.591806985,12421947.273297906,13015381.079622533,13669340.016359543,14389159.122624438,15172787.05660876,13105069.445947919,13674015.834398804,14294682.28592962,14971563.689533437,15703129.402956543,13754209.48618551,14300071.337577164,14890484.070139404,15529290.371303327,16215330.641084604,14370087.213441096,14894130.16454493,15456813.222467655,16061470.306174453,16707217.454705074,14953876.524560012,15457268.588240847,15994374.289812136,16568128.151095558,17177858.51030565,15507014.449672716,15990846.502268037,16504246.76320192,17049834.01306628,17627105.17508102,16031073.024246456,16496369.723043611,16987716.751223434,17507481.464904577,18055298.089416582,16527674.149868345,16975400.155660033,17446168.425665133,17942144.647801574,18463077.20818504,16998433.889394097,17429497.867608428,17881014.293974597,18354985.939306047,18851257.716511864,17444926.900334246,17860184.534113772,18293650.966035165,18747196.43803479,19220748.598305374
388,2022-07-24,8608301.361049492,9354962.07888155,10260661.701086083,11341376.171113212,12583505.106600054,9425191.548770068,10131710.769378155,10964598.681089152,11937047.675087174,13041184.671802096,10228590.71135721,10901316.34644808,11676613.20600325,12565202.98626998,13562281.7868822,11008591.203290388,11651318.12464044,12378710.991589159,13199492.46889936,14110592.543786336,11759378.774261877,12374637.540061235,13060735.522990065,13824831.127736662,14664886.542266894,12477856.446715059,13067527.943945158,13717133.49478884,14432620.935298206,15212599.851018135,13162727.25983873,13728343.529919423,14345141.54406216,15018133.325792875,15746355.949096251,13813873.953091504,14356767.574835641,14943714.771120215,15579001.461482061,16261961.326445827,14431937.363629118,14953316.063586475,15512869.845517619,16114317.79332642,16757209.08294632,15018029.796891056,15519013.717927102,16053272.01169629,16624078.039377293,17231144.134080302,15573540.697150918,16055181.015278958,16565971.129588118,17108831.18929439,17683601.53475635,16100005.638743069,16563293.980920386,17052231.371121973,17569455.844464026,18114911.20574654,16599018.820530726,17044892.279236916,17513421.002008747,18007015.932164326,18525706.557892714,17072175.457625885,17501519.615876194,17950941.300499126,18422667.25604414,18916799.325570352,17521034.7032248,17934685.856848475,18366181.244996678,18817597.097765636,19289097.312391885
