,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,83389726.1839503,83329530.52313723,83276739.20036834,83233848.1072989,83201692.46157376,83361274.47445501,83308328.71746613,83261989.64601794,83224297.250559,83196007.96875773,83335794.93985039,83288819.46938618,83247848.93064514,83214573.40292549,83189664.75735281,83313002.93972935,83271028.68301226,83234583.95434052,83205086.6940626,83183129.73414217,83292584.06686048,83254858.56108211,83222273.95776093,83196033.39876531,83176659.5093551,83274239.56845595,83240166.38370639,83210908.19077633,83187496.11805888,83170391.6991093,83257702.01173042,83226800.18277532,83200434.65112056,83179496.91300936,83164395.739791,83242738.46778221,83214614.42999375,83190784.72406702,83172026.07920213,83158701.75572231,83229148.6562856,83203476.28665803,83181885.61344606,83165057.96051905,83153317.25739406,83216761.31288114,83193267.39507888,83173666.46046188,83158559.70258084,83148236.941984,83205430.19718437,83183883.61840273,83166061.16065407,83152496.08518894,83143448.50518632,83195030.32806866,83175233.90599164,83159009.45193215,83146832.14528099,83138936.10578829,83185454.65613486,83167238.85887875,83152457.10976931,83141534.54330066,83134682.42848693,83176611.2154489,83159829.26933075,83146355.6987069,83136572.21289615,83130669.89979547,83168420.72598918,83152944.75749977,83140662.12212838,83131916.60414049,83126881.38804512
103,2021-10-12,83384078.36139777,83322409.02625485,83267906.97062388,83223226.86305754,83189354.29605399,83354817.77338573,83300522.442987,83252632.8597486,83213313.95526235,83183447.69292931,83328601.21822582,83280378.45953088,83237988.61638625,83203222.41212548,83176857.79747042,83305140.48535961,83262005.38925497,83224251.02074684,83193378.04384261,83170070.0116982,83284115.43923552,83245303.50327446,83211502.44308467,83183984.590185,83163351.01780294,83265221.04380739,83230126.36093663,83199731.96604893,83175127.7408838,83156843.7387564,83248183.7555221,83216317.70157212,83188885.86964059,83166830.31313577,83150620.19652458,83232765.01400729,83203727.70843752,83178893.16767043,83159082.13654508,83144711.54240045,83218759.48977675,83192219.51796976,83169678.49981135,83151856.47882359,83139125.42725721,83205991.45745678,83181671.11286013,83161168.48295319,83145119.1385183,83133856.19537325,83194310.76579666,83171975.08534357,83153294.6392622,83138833.4647979,83128890.92830402,83183589.01789355,83163037.48860137,83145994.53054437,83132963.08188818,83124213.0466867,83173716.18478873,83154776.3717948,83139211.96555099,83127473.30798748,83119804.45379962,83164597.7007921,83147120.28353193,83132896.74604775,83122331.82957362,83115646.79822429,83156152.01466088,83140006.87214336,83127004.202746,83117508.95339319,83111722.20002422
104,2021-10-13,83378647.22473451,83315544.6223624,83259356.32843296,83212893.55233,83177295.22039077,83348572.60422954,83292964.04705508,83243546.94248058,83202608.90729912,83171159.3065943,83321613.14494187,83272176.19687508,83228388.64345084,83192139.7456044,83164314.7006277,83297477.43648936,83253211.98757315,83214168.33818734,83181927.98342367,83157265.89598839,83275839.8641108,83235969.86581326,83200971.63798615,83172185.03849328,83150289.97538613,83256389.27019434,83220299.72254121,83188787.49657917,83162999.78644675,83143535.34499176,83238846.10171373,83206041.02263272,83177560.47490095,83154395.83412948,83137076.70102707,83222966.22730254,83193039.65812708,83167217.19301322,83146362.54386926,83130946.25964056,83208539.30158894,83181154.72558084,83157679.69379365,83138872.08740073,83125151.82064562,83195385.15354782,83170260.5262928,83148872.03287782,83131888.88719071,83119687.36732814,83183349.72479351,83160246.35653193,83140723.32124452,83125374.82890563,83114539.34992014,83172301.19897187,83151015.34712066,83133168.9078035,83119292.09036043,83109690.42916091,83162126.55931646,83142482.96935815,83126150.59980617,83113604.61466375,83105121.7033057,83152728.62945281,83134575.50315997,83119616.40394168,83108278.81002107,83100814.0191426,83144023.5745662,83127228.60137925,83113520.04857744,83103283.81091166,83096748.72526953
105,2021-10-14,83373396.40523686,83308905.57020457,83251060.2452988,83202825.5499763,83165496.38803382,83342503.05896617,83285622.10907751,83234704.97700734,83192159.42638336,83159123.83390951,83314795.17191018,83264181.5069774,83219022.17129917,83181302.65243636,83152016.34072731,83289978.52417105,83244617.48704149,83204309.11094213,83170713.67852248,83144698.09935385,83267722.28780012,83226826.79053847,83190654.76451081,83160611.81621394,83137456.92752942,83247709.35892452,83210655.70271964,83178048.00011314,83151089.22685549,83130446.89474125,83229654.28706057,83195939.44061892,83166431.66278052,83142170.34266502,83123745.4625635,83213307.43869603,83182519.60910697,83155729.96034425,83133844.05918664,83117385.95143718,83198453.4923713,83170251.255236,83145862.30936776,83126081.43378255,83111376.31965476,83184907.85186274,83159004.9813906,83136750.16980536,83118845.48492777,83105710.18201534,83172512.55936563,83148666.76616453,83128320.20563978,83112096.60275395,83100373.34058365,83161132.37853247,83139136.79447821,83120505.51768367,83105795.48559766,83095347.674619,83150651.29901595,83130327.9358587,83113245.87817077,83099904.6691033,83090613.45379633,83140969.52479398,83122164.17814198,83106487.46740845,83094389.25244623,83086150.69921573,83132000.92669708,83114579.15635547,83100182.38253415,83089217.16914369,83081939.9647258
106,2021-10-15,83368287.95092192,83302458.03977779,83242989.34274068,83192997.7813445,83153936.50294161,83336571.69597857,83278463.16483513,83226077.73399793,83181940.40908891,83147319.86443439,83308110.2668113,83256361.21530315,83209860.08395326,83170685.98542626,83139941.17371385,83282607.04329358,83236188.93820126,83194644.30276725,83159709.9248972,83132344.93336892,83259726.26670353,83217841.50024003,83180522.83715582,83149239.65118442,83124830.03599262,83239145.07559125,83201161.65406245,83167484.51791668,83139370.71358286,83117556.39794354,83220572.24468714,83185980.40408072,83155470.48195133,83130128.4075803,83110604.33950277,83203752.71558201,83172135.0789878,83144402.510327,83121501.16425857,83104008.3263266,83188466.23712993,83159476.67223611,83134197.36703943,83113458.90969756,83097776.48569323,83174523.81355712,83147872.0741544,83124773.8845869,83105963.23164952,83091902.05703507,83161763.59945676,83137203.92741856,83116056.24628006,83098972.99360256,83086370.17777684,83150046.94119659,83127369.4502509,83107975.2713399,83092447.38206184,83081161.92431863,83139254.83166501,83118278.88867882,83100468.66482598,83086347.49337973,83076256.71428405,83129284.84830283,83109853.91681124,83093480.7504439,83080637.08735721,83071633.71919666,83120048.55847257,83102026.13089304,83086961.96607985,83075282.8681636,83067272.67482312
107,2021-10-16,83363286.8929949,83296169.8981862,83235115.10449953,83183385.50148231,83142594.26534115,83330744.16753802,83271455.54306622,83217636.92456228,83171927.13865271,83135726.0204072,83301524.5982802,83248684.03325771,83200874.2833385,83160265.04343168,83128067.72965981,83275329.59213689,83227895.36675248,83185145.97051993,83148892.02383976,83120184.82742521,83251818.75805737,83208983.27801451,83170548.03580919,83138043.83514485,83112387.6246903,83230663.6790626,83191787.07053523,83157069.32581627,83127819.51866288,83104842.07076742,83211567.48859134,83176133.58007087,83144649.28170197,83118245.27295409,83097631.43974115,83194269.78924298,83161855.87727779,83133207.2472954,83109309.06870052,83090791.38460864,83178545.4534827,83148800.90367614,83122657.31119679,83100979.68528682,83084330.21296428,83164201.11713132,83136831.82901566,83112915.64950322,83093217.25425568,83078240.78254832,83151071.06338997,83125827.94550905,83103903.93348907,83085979.08235714,83072507.55003424,83139013.22757737,83115683.48684908,83095550.66916761,83079222.8127279,83067110.76780687,83127905.60548072,83106306.0562205,83087791.4637912,83072908.07125151,83062028.97809148,83117643.14342439,83097614.99428296,83080568.75547886,83066997.24852636,83057240.47899966,83108135.0980753,83089539.83910376,83073831.29584701,83061455.79139501,83052724.16488636
108,2021-10-17,83358349.67322896,83290001.6595683,83227402.47251602,83173958.0290247,83131442.93015051,83324977.3982871,83264560.13726136,83209347.67095052,83162088.93314612,83124315.45940907,83294995.47788538,83241111.15590344,83192030.03292643,83150009.12792729,83116369.05080312,83268103.79028644,83219698.20290662,83175779.48174152,83138229.24477684,83108190.69735865,83243957.62569782,83200213.7346252,83160695.79974648,83126993.59206043,83100102.47656852,83222223.22625656,83182493.6993633,83146767.90785155,83116404.80961825,83092276.55990247,83202598.22777867,83166360.81695525,83133933.5688534,83106490.04122554,83084799.27251406,83184816.98788755,83151643.92527092,83122109.68317486,83097236.80328459,83077707.4983819,83168649.56238875,83138185.9212535,83111207.64477813,83088612.71479835,83071009.73780146,83153898.25494038,83125846.25007604,83101140.94734313,83080576.4270236,83064698.46122073,83140393.49761069,83114500.84253877,83091828.721113,83073083.66101043,83058757.428939,83127989.82413216,83104040.93283448,83083197.12918366,83066090.48588961,83053166.0484865,83116562.2354364,83094371.46424389,83075179.65189783,83059555.02660728,83047901.96353571,83106003.04422852,83085409.42608124,83067716.81403127,83053438.27528463,83042942.57505348,83096219.19092977,83077082.28030732,83060755.65489791,83047704.39388828,83038265.91269109
109,2021-10-18,83353425.99388546,83283907.53288189,83219810.47877938,83164679.14041188,83120450.555616,83319221.52869305,83257731.5054947,83201169.16830674,83152389.5572481,83113056.13309695,83288473.39439431,83233597.41392373,83183286.65048884,83139881.97382943,83104812.96209331,83260880.40063068,83211552.48490566,83166504.23881151,83127685.27594487,83096330.22882001,83236093.84661394,83191488.06263137,83150925.58316995,83116052.54902567,83087942.13038315,83213774.86011247,83173236.8446299,83136539.74293138,83105090.14071013,83079827.25306004,83193615.73262276,83156617.4962409,83123282.82510988,83094826.184739,83072075.07276079,83175345.67851056,83141454.65482962,83111069.2850127,83085247.75162028,83064723.74979836,83158730.00277103,83127587.18572956,83099807.8064124,83076321.28817491,83057781.99076214,83143566.71799707,83114870.80999303,83089409.17755604,83068003.94282863,83051241.87405191,83129682.42923899,83103178.0895879,83079789.96107543,83060249.82319294,83045086.44854964,83116928.28117613,83092397.24703538,83070873.94937328,83053013.39472151,83039294.25647843,83105176.28458427,83082430.55087548,83062592.46832483,83046251.25171122,83033842.020049,83094316.11801559,83073192.62295373,83054884.1028384,83039922.95911956,83028706.21949317,83084252.40168254,83064608.83261308,83047694.15487589,83033991.36694127,83023863.99653362
110,2021-10-19,83348477.5473211,83277850.35236025,83212304.59863643,83155517.58992243,83109589.16806279,83313438.99077727,83250933.06058766,83193067.22753121,83142797.87631688,83101920.0415285,83281921.41767357,83226106.71748866,83174610.24309438,83129852.5466179,83093371.42916478,83253623.0434667,83203422.54806478,83157286.60441974,83117229.16802754,83084575.3463702,83228191.5180939,83182770.96106802,83141203.96723562,83105189.82669123,83075878.46445578,83205283.09372965,83163981.51781532,83126351.5983219,83093844.68856359,83067465.97851865,83184584.88115095,83146868.89936428,83112663.97635761,83083222.92389145,83059430.61608832,83165821.06166086,83131253.58218242,83100053.11423817,83073311.1675328,83051811.86013636,83148752.26221183,83116970.4189644,83088424.97380076,83064074.68404703,83044618.63791758,83133172.25106199,83103871.41198261,83077687.61804414,83055469.09799217,83037842.63163754,83118903.83494976,83091825.75091974,83067755.0180655,83047446.87708691,83031466.16418675,83105794.78578833,83080718.63767982,83058548.56999072,83039960.85451189,83025466.8923829,83093714.13197953,83070449.6538566,83049997.41947469,83032966.06509456,83019820.59432898,83082548.91993275,83060931.03985855,83042038.18652077,83026420.6186776,83014502.80612187,83072201.44779915,83052086.05767286,83034614.41191565,83020286.02679268,83009489.75846522
111,2021-10-20,83343463.51916058,83271790.72458412,83204848.13520648,83146439.97455157,83098828.66465275,83307589.6261207,83244125.96058092,83185005.48806454,83133280.60804997,83090877.06433408,83275299.94854854,83218600.69468006,83165964.74517119,83119887.67268166,83082014.30638705,83246292.59568392,83195270.41823941,83148090.76562825,83106827.8397259,83072895.87207548,83220211.92321104,83174024.7921467,83131495.35290396,83094372.41929114,83063881.26260081,83196709.55824,83154690.36627899,83116168.05518498,83082635.50748298,83055162.47709846,83175467.60434644,83137077.916462,83102041.75535145,83071647.35951942,83046835.5967253,83156205.32815333,83121003.8052444,83089026.03119977,83061394.18686417,83038941.47444125,83138678.75803031,83106298.89769687,83077024.11485894,83051840.06360635,83031489.27338096,83122677.47008243,83092811.4875717,83065941.32760517,83042939.07104644,83024470.27609628,83108020.50588343,83080407.3928089,83055689.02785218,83034642.01196334,83017866.06545927,83094552.28449427,83068968.78899804,83046186.19215535,83026900.0598517,83011653.39321354,83082138.86269793,83058392.56122957,83037359.76208277,83019666.66223429,83005807.0710406,83070664.65921901,83048588.55667448,83029144.36924928,83012898.44670328,83000301.66775648,83060029.65032022,83039477.91700846,83021481.77072577,83006555.56050968,82995112.4801461
112,2021-10-21,83338345.48341668,83265690.76015604,83197405.24427274,83137413.2830888,83088139.02047367,83301635.70093735,83237272.91543774,83176948.49240045,83123804.90502675,83079897.18971525,83268571.84984612,83211042.57258138,83157315.04382451,83109954.65777215,83070711.59127419,83238852.43345326,83187059.76581173,83138881.91004801,83096448.73320141,83061261.80723324,83212118.88080873,83165213.60622865,83121765.18739697,83083567.88735695,83051920.52411936,83188018.45586002,83145327.76712228,83105954.78438137,83071430.25924218,83042886.7407887,83166228.4382321,83127209.20696934,83091382.02573752,83060067.23928475,83034259.99478076,83146463.30637012,83110670.22881286,83077954.0661844,83049464.62980422,83026082.5571805,83128474.57621479,83095537.7412558,83065571.40447392,83039585.30813442,83018363.8429778,83112047.68939194,83081656.34482181,83054136.60716654,83030381.794662,83011094.73228262,83096997.95996119,83068888.49036269,83043558.40175669,83021803.20368794,83004256.05449273,83083166.47774456,83057113.3248195,83033753.3243577,83013799.02289593,82997823.63708341,83070416.34170996,83046225.02998038,83024646.09059332,83006321.08575644,82991771.30338931,83058629.3498782,83036131.05024882,83016169.32187322,82999324.51138893,82986072.63211395,83047703.15889414,83026750.39591068,83008262.97039726,82992768.05771084,82980701.96347609
113,2021-10-22,83333092.62464081,83259518.39857836,83189944.61734307,83128408.10140882,83077493.12712742,83295547.20037709,83230342.56905767,83168865.41294101,83114341.59252201,83068953.37575637,83261707.8091171,83203401.61517432,83148630.75010851,83100024.55949247,83059436.31204295,83231273.85962376,83178760.39762919,83129630.041152,83086063.12204187,83049646.24801444,83203884.23398355,83156307.68571612,83111983.82264006,83072747.70118417,83039969.40836222,83179182.10609925,83135864.42087463,83095682.44684823,83060200.5916231,83030611.98645759,83156840.12468791,83117233.84096958,83080655.72303778,83048454.37059434,83021677.07895061,83136568.11481413,83100224.25152473,83066808.3996318,83037494.44735402,83013208.42356335,83118113.17306848,83084658.64216979,83054038.24257077,83027282.4980958,83005215.70365204,83101256.67001669,83070377.9407446,83042245.05435719,83017769.46642506,82997689.39466879,83085810.23461404,83057241.24000727,83031334.91642804,83008902.75623274,82990609.55962926,83071611.6550038,83045124.65950255,83021221.90619154,83000630.14467283,82983951.083044,83058521.08942546,83033919.67388806,83011828.49365973,82992901.82563025,82977686.77841438,83046417.72491841,83023531.31773973,83003085.2700594,82985671.38457052,82971789.21188028,83035196.9030795,83013876.46093827,82994930.36311093,82978896.16591412,82966231.74477337
114,2021-10-23,83327674.2788623,83253241.74458969,83182434.95544255,83119394.85342506,83066863.57749137,83289294.1844097,83223303.70652328,83160725.43671209,83104861.34959322,83058018.2969501,83254678.51846315,83195647.20434436,83139881.4933906,83090068.30439387,83048161.22980003,83223528.11657104,83170342.21582167,83120305.1829738,83075642.162704,83038022.04000461,83195479.70467488,83147277.38621628,83102121.63202237,83061883.22637835,83028000.83998983,83170172.65027466,83126271.07965247,83085321.7246889,83048918.05865605,83018311.2112268,83147275.17348647,83107122.918919,83069833.80259562,83036780.47661527,83009059.91204926,83126492.58867827,83089637.2815448,83055560.22955674,83025455.51447733,83000292.19568148,83107567.67277375,83073633.28199828,83042396.04363379,83014903.64494064,82992018.03092626,83090277.79418622,83058948.20122163,83030238.27769567,83005074.22087781,82984227.48699473,83074430.9437259,83045437.78720638,83018990.35518207,82995912.91556197,82976899.84823334,83059861.63919038,83032975.13693464,83008563.87922755,82987365.7724119,82970009.03806478,83046427.11831337,83021449.01707244,82998879.056829,82979381.32150334,82963526.83918346,83034003.96949041,83010762.04777493,82989864.43095435,82971911.59059165,82957424.7831645,83022485.22603023,83000828.9515616,82981456.28683616,82964912.48740001,82951675.23052222
115,2021-10-24,83322076.191337,83246842.06262212,83174855.78466141,83110353.07142767,83056230.79080394,83282863.35187809,83216138.4695287,83152508.73955493,83095344.09101674,83047072.54392083,83247471.53041202,83187762.27175952,83131048.05661571,83080066.1891227,83036867.12466152,83215603.51920581,83161788.85942127,83110888.67531759,83065166.51787403,83026370.15698656,83186894.28964058,83138106.9802725,83092160.46251242,83050955.46977153,83015995.98340917,83160979.69711177,83116532.58511259,83074854.92614901,83037563.98787509,83005965.76354624,83137523.74509966,83096861.79601991,83058898.9928776,83025027.18273944,82996390.01845452,83116227.38836287,83078895.13982344,83044192.66845368,83013329.73312376,82987315.56527244,83096829.1910064,83062447.90629256,83030628.27247812,83002430.90775596,82978752.67544387,83079102.59424965,83047353.76087637,83018100.06658354,82992278.45673959,82970691.0107528,83062852.00280772,83033465.12484814,83006508.80771911,82982816.30433317,82963109.06511126,83047908.69974762,83020652.08142482,82995763.6121375,82973988.73866321,82955979.78329197,83034127.02612807,83008800.69175272,82985782.40894835,82965742.60324353,82949273.89676297,83021380.98708837,82997811.15978415,82976491.67694722,82958028.34536074,82942961.88105802,83009561.31699733,82987596.05610214,82967825.84272023,82950800.41397892,82937015.07442842
116,2021-10-25,83316274.65097205,83240293.67035334,83167181.09247229,83101257.61610366,83045571.10154493,83276231.60898787,83208821.84717348,83144189.83891824,83085764.99261713,83036092.5853017,83240064.28797475,83179722.39564422,83122105.4414642,83069993.6977453,83025530.61049476,83207477.9743602,83153076.41970626,83101355.95345894,83054611.96049727,83014667.35772927,83178106.29585038,83128773.00543718,83082076.13443503,83039940.4694933,83003931.73635745,83151581.89919713,83106625.86380447,83064258.21274984,83026114.65847881,82993552.6717391,83127564.79147191,83086427.73918524,83047827.75808224,83013170.98647007,82983644.54791898,83105751.7260524,83067975.39247696,83032682.44981119,83001093.79838562,82974255.79444815,83085877.16711411,83051080.34552099,83018711.90310648,82989841.16072652,82965397.00310905,83067710.70869543,83035572.68494242,83005807.61076902,82979359.21093209,82957057.42775118,83051053.22567506,83021301.52771783,82993867.65818858,82969590.10780649,82949214.76081397,83035732.80550413,83008133.95572664,82982798.66502985,82960476.36436646,82941840.95156747,83021600.91931021,82995953.33008552,82972516.27009436,82951963.11633287,82934905.66049491,83008529.00679424,82984657.43927874,82962944.8741618,82943999.20908587,82928378.28621201,82996405.51476714,82974156.69948438,82954017.03076333,82936537.61191003,82922229.12379785
117,2021-10-26,83310257.29524998,83233579.92904349,83159392.28452036,83092089.57406507,83034866.18031624,83269387.3627599,83201337.99630134,83135750.77558492,83076105.54063728,83025060.28692017,83232445.88543998,83171512.44558482,83113036.27920517,83059832.71376432,83014133.7681379,83199141.18709749,83144190.40056774,83091690.18726641,83043960.75301357,83002895.94180027,83169105.97104135,83119261.52979216,83071852.30524324,83028820.84237419,82991790.61257365,83141969.98758906,83096537.48692128,83053515.68260425,83014553.01570307,82981054.65515359,83117389.47577068,83075807.77010742,83036604.59513184,83001195.13628739,82970806.41516048,83095057.15300271,83056865.46655376,83021014.43257931,82988731.23863137,82961095.98262942,83074703.5026081,83039518.39334546,83006632.12437217,82977118.19089156,82951934.28760429,83056094.35671057,83023593.10036324,82993346.4009983,82966300.51010326,82943310.17603861,83039027.12104282,83008935.42725472,82981052.67478183,82956218.57520217,82935200.52854386,83023326.73028561,82995409.47080325,82969655.06214774,82946813.1061148,82927576.28275506,83008841.81552114,82982895.90078878,82959066.90177625,82938027.51117282,82920406.00911686,82995441.27148125,82971290.09365956,82949210.50481144,82929809.013851,82913658.00911346,82983011.27104542,82960500.31099947,82940016.53921992,82922109.08409415,82907301.51435295
118,2021-10-27,83304010.06536908,83226683.32757035,83151470.22834244,83082829.62293662,83024097.33938321,83262317.15578635,83193670.10782951,83127173.00833233,83066346.79638019,83013957.15273756,83224603.3969846,83163116.2353223,83103822.57392623,83049564.67735378,83002658.31144877,83190580.69775414,83135115.16404775,83081873.87391934,83033194.69434738,82991037.83515815,83159881.26332867,83109557.3974079,83061471.91440736,83017578.72023343,82979554.7441928,83132132.2673647,83086252.72311683,83042610.6710873,83002861.49734652,82968454.04235366,83106986.4163521,83064987.53280035,83025213.19418935,82989082.35017444,82957858.13393252,83084132.56350918,83045551.33942719,83009172.62577595,82976225.0282679,82947818.81726618,83063297.3358563,83027748.32466748,82994373.23293766,82964245.20763826,82938347.37896287,83044242.89351635,83011401.54893538,82980700.99451452,82953085.77947025,82929432.2577988,83026763.23768139,82996353.60587037,82968048.65183191,82942685.33054906,82921049.5129997,83010680.19639379,82982465.62704042,82956317.81447393,82932982.77164957,82913169.05524991,82995839.59333333,82969615.602627,82945419.51378016,82923919.7658147,82905758.3466875,82982107.80104822,82957696.50302827,82935273.96184328,82915441.89610143,82898784.57218242,82969368.73406295,82946614.43719451,82925809.9304303,82907499.1147499,82892215.8802394
119,2021-10-28,83297527.63573451,83219593.62007865,83143401.92599492,83073463.69538845,83013250.46452504,83255016.32613042,83185808.70089948,83118444.1942051,83056475.13367406,83002769.30475816,83216532.75706184,83154524.97080556,83094452.59248129,83039176.40148373,82991090.62294917,83181792.97259173,83125842.52808627,83071895.83713068,83022301.0168997,82979079.68569843,83150429.11215213,83099652.97085415,83050924.29018126,83006201.7281872,82967211.03925852,83122066.0993925,83075764.42059879,83031532.96269366,82991028.09280221,82955737.99136932,83096353.3504846,83053960.31009549,83013643.75278494,82976820.9541573,82944787.09996991,83072976.03231864,83034026.68465088,82997147.60189834,82963563.80421123,82934411.91892165,83051657.04551406,83015764.1660041,82981926.14294717,82951211.13532105,82924624.10990988,83032154.97270717,82998992.37760252,82967862.61800176,82939704.20970345,82915411.70586465,83014260.47907002,82983550.70280573,82954847.10311641,82928979.81191209,82906749.93585959,82997792.33545518,82969297.33155747,82942778.70058122,82918975.02951348,82898607.66916017,82982593.59358858,82956107.5893036,82931566.12987016,82909629.76415236,82890951.242167,82968528.12899524,82943872.04901537,82921127.49691176,82900887.94153608,82883746.7044465,82955477.6154358,82932494.67120239,82911389.66860862,82892697.97922337,82876961.10250236
120,2021-10-29,83290802.79983981,83212299.65327062,83135173.90940763,83063977.44797966,83002311.25532778,83247478.1524118,83177743.2803374,83109551.46486992,83046476.62633166,82991482.67047273,83208227.67612068,83145728.74148872,83084914.0201812,83028654.37247367,82979416.88005514,83172772.10172415,83116363.09693182,83061744.26312818,83011266.59802246,82967007.92378443,83140743.93955238,83089539.30665189,83040198.0682193,82994677.1067971,82954746.17438313,83111766.195432,83065064.03370975,83020271.59535484,82979040.37675674,82942893.41373406,83085485.24300618,83042717.90734448,83001885.66923876,82964398.82908836,82931580.44653928,83061582.74584074,83022283.61855207,82984929.08298007,82950735.72766021,82920862.62902874,83039778.01258656,83003558.31045666,82969280.86824368,82938004.39213137,82910752.01686575,83019826.14681329,82986358.22697859,82954821.54941222,82926144.45508838,82901236.23922381,83001514.54951705,82970519.58107889,82941438.54662937,82915090.8910645,82892289.68716829,82984658.98661847,82955897.64815067,82929028.45754649,82904778.95243105,82883880.17502096,82969099.77570629,82942365.10668728,82917497.68789534,82895146.76516058,82875972.89692882,82954698.32243739,82929810.14330947,82906762.23258147,82886136.58229044,82868532.74932125,82941334.07908173,82918134.57634625,82896747.04689808,82877695.27112898,82861525.65858772
121,2021-10-30,83283830.79263325,83204792.58456764,83126774.80378887,83054358.39758772,82991267.06335999,83239698.29905543,83169465.63085173,83100484.03847875,83036339.21581271,82980084.84068352,83199684.20415065,83136719.88985427,83075196.62240183,83017986.95131883,82967624.93578437,83163514.47609116,83106669.70443134,83051409.4121783,83000080.19616675,82954810.66765751,83130822.4357359,83079209.67035052,83029283.95255035,82982993.98344201,82942148.52582936,83101229.50762829,83054145.20762455,83008817.67003287,82966887.81572759,82929908.93167624,83074379.27532767,83031254.30451272,82989930.39983939,82951805.7520059,82918227.02783877,83049950.08650333,83010316.41751374,82972508.84421115,82937730.85976028,82907160.01937766,83027657.79624563,82991125.29803197,82956429.47123978,82924615.29944193,82896720.37525904,83007254.13094458,82973493.87263764,82941570.11088628,82912397.07586597,82886895.32380167,82988523.30223833,82957255.22776428,82927815.54036081,82901009.34810835,82877658.41117682,82971278.12590118,82942261.75467668,82915059.85842673,82890385.52348137,82868976.3842416,82955356.22533956,82928383.50550912,82903207.15783426,82880461.9398932,82860813.27934557,82940616.5653035,82915506.29397,82892171.31985131,82871179.16404295,82853132.82285672,82926936.39737117,82903529.80445771,82881875.38332826,82862482.49886203,82845899.80377007
