,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
340,341,7.872519778762133e-05,0.026476891235582722,0.00023031647060722804,0.07518319575959986,8.536003047723839e-05,0.028671531362645275,9.199486316685546e-05,0.030866171489707828
341,342,7.657255776871708e-05,0.02621667767853142,0.0002240193066683771,0.07446616239531023,8.302597804732414e-05,0.02839011050538698,8.947939832593121e-05,0.030563543332242538
342,343,7.447877615973653e-05,0.025958978094939744,0.0002178942930508576,0.07375563560498377,8.07557438184392e-05,0.028111401388845964,8.703271147714187e-05,0.030263824682752183
343,344,7.244224377778163e-05,0.02570376905100924,0.0002119367247743753,0.07305156277716085,7.854758303310616e-05,0.027835378876566064,8.465292228843069e-05,0.029966988702122888
344,345,7.046139542887797e-05,0.025451027314497998,0.00020614202538182802,0.07235389159938332,7.63997986265863e-05,0.02756201804546235,8.233820182429463e-05,0.0296730087764267
345,346,6.85347087017174e-05,0.025200729853330217,0.00020050574343355443,0.07166257005915211,7.431073992078541e-05,0.027291294184406734,8.008677113985341e-05,0.02938185851548325
346,347,6.666070280247904e-05,0.024952853834200983,0.00019502354909584074,0.07097754644481002,7.227880135957099e-05,0.027023182792811185,7.789689991666293e-05,0.029093511751421386
347,348,6.483793741529631e-05,0.024707376621187827,0.0001896912308190224,0.07029876934635548,7.030242127448183e-05,0.026757659579213805,7.576690513366735e-05,0.028807942537239783
348,349,6.306501159547562e-05,0.024464275774363498,0.00018450469211428455,0.06962618765618545,6.838008068441037e-05,0.02649470045986621,7.369514977334513e-05,0.028525125145368924
349,350,6.134056269624377e-05,0.024223529048413628,0.00017945994840862234,0.06895975056977255,6.651030213178366e-05,0.026234281557322853,7.168004156732355e-05,0.028245034066232078
350,351,5.966326532058641e-05,0.023985114391253615,0.00017455312399128342,0.06829940758627262,6.469164854594478e-05,0.025976379199030536,6.972003177130315e-05,0.027967644006807457
351,352,5.803183030206327e-05,0.023749009942652832,0.00016978044904292222,0.0676451085090719,6.292272213942462e-05,0.02572096991592146,6.781361397678598e-05,0.027692929889190088
352,353,5.6445003718152975e-05,0.023515194032861175,0.00016513825674457916,0.06699680344626613,6.120216333627138e-05,0.025468030441009037,6.595932295438978e-05,0.0274208668491569
353,354,5.490156592280471e-05,0.023283645181238155,0.00016062298046493062,0.06635444281108027,5.9528649725276717e-05,0.025217537707984017,6.415573352774873e-05,0.02715143023472988
354,355,5.340033061329574e-05,0.023054342094886215,0.00015623115102536556,0.0657179773222275,5.7900895046592016e-05,0.02496946884981527,6.240145947988829e-05,0.02688459560474432
355,356,5.1940143916628934e-05,0.02282726366728971,0.0001519593940403352,0.0650873580042104,5.631764820218654e-05,0.024723801197352208,6.069515248774415e-05,0.026620338727414705
356,357,5.051988350479597e-05,0.022602388976953547,0.000147804427328313,0.06446253618755804,5.47776922959764e-05,0.024480512277929495,5.903550108715683e-05,0.026358635578905443
357,358,4.9138457731356944e-05,0.022379697286051825,0.00014376305839269854,0.06384346350901715,5.3279843698211815e-05,0.024239579813977147,5.7421229665066686e-05,0.02609946234190247
358,359,4.7794804793666046e-05,0.022159168039075472,0.00013983218197621827,0.06323009191167683,5.182295113714819e-05,0.024000981721631315,5.585109748063033e-05,0.025842795404187158
359,360,4.6487891916635604e-05,0.02194078086148954,0.00013600877767550035,0.06262237364504897,5.040589481378199e-05,0.023764696109351502,5.432389771092838e-05,0.025588611357213464
360,361,4.5216714560147864e-05,0.02172451555838828,0.0001322899076258155,0.06202026126508886,4.9027585542676944e-05,0.02353070127653692,5.2838456525206023e-05,0.02533688699468556
361,362,4.398029564711692e-05,0.021510352113161546,0.00012867271424665816,0.06142370763416993,4.768696391477256e-05,0.023298975712150977,5.1393632182428206e-05,0.025087599311140407
362,363,4.277768481208977e-05,0.021298270686162635,0.00012515441804827887,0.060832665921005113,4.638299948331315e-05,0.023069498093347934,4.998831415453653e-05,0.024840725500533234
363,364,4.160795767149672e-05,0.02108825161338046,0.0001217323154993899,0.06024708960051994,4.5114689972231004e-05,0.02284224728410225,4.862142227296529e-05,0.024596242954824044
364,365,4.0470215114551955e-05,0.020880275405120163,0.00011840377695437887,0.05966693245367993,4.388106050701168e-05,0.0226172023338454,4.729190589947141e-05,0.024354129262570634
365,366,3.936358261058537e-05,0.020674322744682283,0.00011516624463181468,0.05909214856726963,4.268116286468282e-05,0.022394342476101836,4.599874311878027e-05,0.02411436220752139
366,367,3.828720953880094e-05,0.020470374487055687,0.00011201723065490388,0.05852269233362595,4.151407474611846e-05,0.022173647127135376,4.4740939953435976e-05,0.023876919767215066
367,368,3.724026853402229e-05,0.02026841165760862,0.00010895431513913145,0.057958518450331065,4.0378899066967344e-05,0.02195509588459546,4.35175295999124e-05,0.0236417801115823
368,369,3.6221954850756966e-05,0.02006841545078808,0.00010597514433829947,0.05739958191985661,3.927476326881507e-05,0.021738668526169957,4.232757168687318e-05,0.023408921601551835
369,370,3.5231485745468305e-05,0.01987036722882607,0.00010307742883419735,0.056845838049171205,3.820081864830405e-05,0.021524345008243295,4.117015155113979e-05,0.02317832278766052
370,371,3.426809987472357e-05,0.01967424852044697,0.00010025894178289363,0.05629724244930534,3.7156239705654626e-05,0.02131210546455728,4.0044379536585684e-05,0.02294996240866759
371,372,3.3331056710883544e-05,0.01948004101958567,9.751751720277202e-05,0.05575375103487479,3.61402235103947e-05,0.021101930204879688,3.894939030990585e-05,0.022723819390173705
372,373,3.2419635972447125e-05,0.019287726584106824,9.485104831308266e-05,0.055215320023569325,3.515198908371486e-05,0.020893799713675,3.78843421949826e-05,0.022499872843243174
373,374,3.1533137069272854e-05,0.019097287234534743,9.225748591634719e-05,0.054681905935600184,3.4190776798337374e-05,0.020687694648783533,3.6848416527401895e-05,0.022278102063032323
374,375,3.067087856822859e-05,0.018908705152782534,8.973483682495065e-05,0.05415346559311218,3.325584779684254e-05,0.02048359584010198,3.5840817025456495e-05,0.022058486527421428
375,376,2.9832197665724536e-05,0.01872196268089532,8.728116233114314e-05,0.05362995611956123,3.234648342159696e-05,0.0202814842882742,3.4860769177469386e-05,0.021841005895653076
376,377,2.9016449679564182e-05,0.01853704231979081,8.489457671922995e-05,0.05311133493905773,3.146198466325023e-05,0.020081341163381478,3.390751964693628e-05,0.021625640006972147
377,378,2.8223007554228907e-05,0.018353926728013725,8.25732458160644e-05,0.05259755977567082,3.060167162419192e-05,0.01988314780364442,3.298033569415493e-05,0.021412368879275112
378,379,2.7451261378819147e-05,0.01817259872049004,8.031538558417317e-05,0.05208858865271082,2.9764882995914066e-05,0.01968688571412555,3.2078504613008985e-05,0.021201172707761062
379,380,2.6700617917652103e-05,0.01799304126729251,7.811926075174114e-05,0.05158437989196851,2.895097555014048e-05,0.019492536565441088,3.1201333182628854e-05,0.020992031863589666
380,381,2.597050015518132e-05,0.01781523749240721,7.59831834792335e-05,0.051084892112930214,2.8159323645721157e-05,0.019300082192475643,3.0348147136260994e-05,0.020784926892544076
381,382,2.5260346851796456e-05,0.01763917067251075,7.390551206520879e-05,0.050590084231961985,2.738931874660122e-05,0.019109504593104787,2.9518290641405986e-05,0.020579838513698823
382,383,2.456961211316777e-05,0.01746482423575335,7.188464968299613e-05,0.05009991546146353,2.664036895488886e-05,0.01892078592692456,2.871112579660995e-05,0.02037674761809577
383,384,2.3897764971470004e-05,0.01729218176054348,6.991904315645225e-05,0.049614345308994556,2.5911898556912893e-05,0.018733908513981323,2.7926032142355783e-05,0.020175635267419167
384,385,2.324428897526598e-05,0.017121226974345483,6.800718176702691e-05,0.049133333576374394,2.5203347578800495e-05,0.018548854833515843,2.7162406182335008e-05,0.019976482692686204
385,386,2.2608681794267227e-05,0.01695194375247866,6.614759609235854e-05,0.048656840358755504,2.4514171357459258e-05,0.018365607522706023,2.641966092065129e-05,0.019779271292933387
386,387,2.1990454832976347e-05,0.016784316116926323,6.433885687828766e-05,0.04818482604366825,2.384384012207863e-05,0.01818414937542126,2.5697225411180913e-05,0.019583982633916197
387,388,2.1389132854765514e-05,0.016618328235149193,6.257957394217861e-05,0.04771725131004634,2.319183858628948e-05,0.018004463340980326,2.499454431781345e-05,0.019390598446811458
388,389,2.080425361761229e-05,0.0164539644189039,6.0868395104440864e-05,0.04725407712722185,2.2557665553230022e-05,0.0178265325229138,2.4311077488847754e-05,0.019199100626923704
389,390,2.0235367516607816e-05,0.016291209123073358,5.920400514858315e-05,0.046795264753903276,2.1940833528522052e-05,0.01765034017773845,2.364629954043629e-05,0.01900947123240354
390,391,1.9682037242230166e-05,0.016130046944498044,5.7585124813908095e-05,0.04634077573712703,2.1340868348401765e-05,0.01747586971373183,2.2999699454573364e-05,0.018821692482965613
391,392,1.9143837439949962e-05,0.01597046262081825,5.601050981018929e-05,0.04589057191118617,2.075730881229143e-05,0.017303104689718296,2.23707801846329e-05,0.018635746758618343
392,393,1.8620354386933435e-05,0.015812441029317337,5.44789498634346e-05,0.04544461539654432,2.0189706330914214e-05,0.017132028813855504,2.1759058274894993e-05,0.018451616598393672
393,394,1.8111185671632057e-05,0.01565596718578066,5.2989267785963357e-05,0.04500286859872171,1.9637624579682544e-05,0.01696262594243586,2.116406348773303e-05,0.01826928469909106
394,395,1.7615939885917697e-05,0.015501026243352145,5.154031857168562e-05,0.04456529420716682,1.9100639164632005e-05,0.016794880078686236,2.0585338443346313e-05,0.018088733914020327
395,396,1.713423632321298e-05,0.015347603491401518,5.0130988517582686e-05,0.044131855194107894,1.8578337295349634e-05,0.016628775371578364,2.0022438267486287e-05,0.01790994725175521
396,397,1.6665704687501837e-05,0.01519568435440033,4.876019436572676e-05,0.04370251481338394,1.8070317468588115e-05,0.01646429611464642,1.9474930249674394e-05,0.017732907874892512
397,398,1.620998480622582e-05,0.015045254390800844,4.74268824752766e-05,0.04327723659926175,1.7576189158513555e-05,0.016301426744809167,1.8942393510801292e-05,0.01755759909881749
398,399,1.5766726356614136e-05,0.014896299291922932,4.6130028008350976e-05,0.042855984365233746,1.7095572518222024e-05,0.016140151841198852,1.8424418679829913e-05,0.017384004390474772
399,400,1.5335588592679805e-05,0.014748804880850286,4.486863414587816e-05,0.04243872220280043,1.662809808561372e-05,0.01598045612399948,1.792060757854763e-05,0.017212107367148677
400,401,1.491624008742587e-05,0.0146027571113303,4.3641731321653054e-05,0.042025414480236334,1.6173406501951426e-05,0.015822324453288794,1.7430572916476983e-05,0.017041891795247288
401,402,1.4508358474718541e-05,0.014458142066681057,4.244837647526811e-05,0.04161602584134261,1.573114823361088e-05,0.01566574182788788,1.695393799250322e-05,0.016873341589094704
402,403,1.4111630203927916e-05,0.01431494595870686,4.128765232991327e-05,0.04121052120418267,1.5300983304766813e-05,0.015510693384217844,1.649033640560571e-05,0.01670644080972883
403,404,1.372575029634504e-05,0.01417315512662043,4.015866668616308e-05,0.040808865759807245,1.4882581034464382e-05,0.015357164395164408,1.6039411772583723e-05,0.016541173663708386
404,405,1.33504221141445e-05,0.01403275603596954,3.9060551737413185e-05,0.04041102497096216,1.4475619784876104e-05,0.015205140268946371,1.5600817455607707e-05,0.016377524501923202
405,406,1.2985357129013941e-05,0.013893735277573649,3.79924634021922e-05,0.040016964570788294,1.4079786711723719e-05,0.015054606547994065,1.5174216294433496e-05,0.01621547781841448
406,407,1.2630274702551958e-05,0.013756079566465296,3.695358067690169e-05,0.03962665056150405,1.369477752524717e-05,0.014905548907832522,1.4759280347942383e-05,0.01605501824919975
407,408,1.2284901870329712e-05,0.01361977574083828,3.5943105003322096e-05,0.039240049213081996,1.332029625619735e-05,0.014757953155971781,1.4355690642064989e-05,0.015896130571105282
408,409,1.1948973131170604e-05,0.013484810761005162,3.4960259657768056e-05,0.038857127061907915,1.2956055027768532e-05,0.014611805230805824,1.396313692436646e-05,0.015738799700606487
409,410,1.1622230243424347e-05,0.0133511717083592,3.4004289150124656e-05,0.03847785090943523,1.2601773834358676e-05,0.014467091200516313,1.3581317425293005e-05,0.015583010692673427
410,411,1.130442202679216e-05,0.013218845784341293,3.307445864753067e-05,0.038102187820826305,1.225718032679679e-05,0.014323797261982435,1.320993862680142e-05,0.015428748739623577
411,412,1.0995304169925113e-05,0.013087820309421683,3.2170053406943566e-05,0.037730105123583435,1.1922009603620998e-05,0.014181909739702847,1.2848715037316882e-05,0.015275999169984011
412,413,1.069463904090906e-05,0.012958082722077546,3.12903782274665e-05,0.037361570406174716,1.1596004005964833e-05,0.014041415084716874,1.2497368971020606e-05,0.015124747447356202
413,414,1.0402195505188061e-05,0.012829620577786693,3.0434756915331818e-05,0.03699655151664616,1.12789129197155e-05,0.013902299873539081,1.215563033424294e-05,0.014974979169291469
414,415,1.0117748749038924e-05,0.012702421548022036,2.9602531764538753e-05,0.03663501656122836,1.0970492584222447e-05,0.013764550807096376,1.1823236419405969e-05,0.014826680066170717
415,416,9.841080106154365e-06,0.012576473419258383,2.8793063052034995e-05,0.03627693390293896,1.0670505904308847e-05,0.013628154709676848,1.1499931702463329e-05,0.014679836000095314
416,417,9.571976888556044e-06,0.012451764091978457,2.8005728544888697e-05,0.035922272160167856,1.0378722267084806e-05,0.013493098527878111,1.1185467645613567e-05,0.014534432963777766
417,418,9.310232224057913e-06,0.012328281579694567,2.7239923022781554e-05,0.035571000205268044,1.0094917365616185e-05,0.013359369329571325,1.0879602507174457e-05,0.014390457079448082
418,419,9.055644898059434e-06,0.012206014007970167,2.6495057813158418e-05,0.03522308716313005,9.81887302706208e-06,0.013226954302864774,1.0582101156064727e-05,0.01424789459775938
419,420,8.808019197115158e-06,0.012084949613452078,2.5770560339477555e-05,0.03487850240975576,9.550377043449076e-06,0.013095840755079108,1.0292734889782995e-05,0.014106731896706137
420,421,8.567164759054613e-06,0.011965076742907366,2.5065873678675743e-05,0.034537215570825675,9.289223009328884e-06,0.012966016111726625,1.0011281259603155e-05,0.013966955480545884
421,422,8.332896427432068e-06,0.01184638385226744,2.4380456136396944e-05,0.03419919652025938,9.035210163432783e-06,0.012837467915498613,9.737523899433498e-06,0.013828551978729786
422,423,8.105034108529807e-06,0.011728859505681477,2.3713780828549247e-05,0.03386441537877316,8.788143233934287e-06,0.012710183825260735,9.471252359338767e-06,0.013691508144839992
423,424,7.883402633912517e-06,0.011612492374571515,2.306533527696164e-05,0.033532842512432603,8.547832289179658e-06,0.012584151615052053,9.212261944446798e-06,0.01355581085553259
424,425,7.667831624202925e-06,0.01149727123669897,2.2434621015920975e-05,0.03320444853119975,8.31409259036131e-06,0.012459359173094459,8.960353556519696e-06,0.013421447109489948
425,426,7.45815535807548e-06,0.011383184975236715,2.1821153208922972e-05,0.03287920428747948,8.086744449520289e-06,0.012335794500807518,8.715333540965098e-06,0.01328840402637832
426,427,7.254212646579106e-06,0.01127022257784438,2.1224460274971158e-05,0.03255708087466036,7.865613092822299e-06,0.012213445711828225,8.477013539065492e-06,0.01315666884581207
427,428,7.055846708903246e-06,0.011158373135755517,2.0644083528087442e-05,0.032238049625651244,7.650528525832145e-06,0.012092301031041225,8.245210342761045e-06,0.013026228926326933
428,429,6.8629050501423094e-06,0.011047625842869557,2.007957682370609e-05,0.03192208211141956,7.441325401702503e-06,0.01197234879361428,8.019745753262697e-06,0.012897071744359001
429,430,6.67523934616554e-06,0.010937969994846308,1.953050621528174e-05,0.031609150139522924,7.237842895219115e-06,0.011853577444037672,7.80044644427269e-06,0.012769184893229035
430,431,6.492705327154624e-06,0.010829394988215446,1.8996449622443734e-05,0.03129922575264166,7.0399245780949915e-06,0.011735975535176968,7.587143829035359e-06,0.01264255608213849
431,432,6.315162670467167e-06,0.010721890319484007,1.8476996504812604e-05,0.030992281227107177,6.847418300787167e-06,0.011619531727325383,7.379673931107167e-06,0.01251717313516676
432,433,6.142474888948257e-06,0.010615445584256533,1.797174754736286e-05,0.030688289071431618,6.660176073147728e-06,0.011504234787267975,7.177877257347198e-06,0.012393023990279417
433,434,5.974509227235636e-06,0.010510050476357558,1.7480314353446325e-05,0.03038722202483346,6.4780539515418845e-06,0.011390073587349475,6.981598675848133e-06,0.012270096698341393
434,435,5.811136560840424e-06,0.010405694786964403,1.7002319145698053e-05,0.030089053055765036,6.300911928602826e-06,0.011277037104551219,6.790687296365228e-06,0.012148379422138034
435,436,5.652231296116028e-06,0.010302368403743767,1.6537394477933454e-05,0.02979375536043738,6.128613825706619e-06,0.011165114419573852,6.60499635529721e-06,0.012027860435403936
436,437,5.497671273668736e-06,0.010200061309996067,1.6085182949265864e-05,0.029501302361346626,5.961027187806334e-06,0.011054294715925839,6.424383101943931e-06,0.01190852812185561
437,438,5.347337673877739e-06,0.010098763583804238,1.5645336931213727e-05,0.02921166770579864,5.798023181319278e-06,0.010944567279018935,6.248708688760818e-06,0.011790370974233633
438,439,5.201114926745021e-06,0.00999846539719329,1.521751830135809e-05,0.028924825264435183,5.639476495677975e-06,0.010835921495272571,6.07783806461093e-06,0.011673377593351852
439,440,5.058890622189338e-06,0.009899157015291205,1.4801398182884284e-05,0.02864074912975978,5.485265247129334e-06,0.010728346851221371,5.91163987206933e-06,0.011557536687151537
440,441,4.920555424337003e-06,0.009800828795500705,1.4396656689785736e-05,0.02835941361466554,5.335270884726517e-06,0.010621832932632413,5.7499863451160316e-06,0.011442837069764122
441,442,4.7860029867008436e-06,0.009703471186672252,1.400298268472433e-05,0.0280807932509618,5.189378099013098e-06,0.010516369423625743,5.592753211325352e-06,0.011329267660579234
442,443,4.6551298699126775e-06,0.009607074728289366,1.3620073536557697e-05,0.027804862787904394,5.047474733121948e-06,0.010411946105805175,5.439819596331219e-06,0.011216817483320984
443,444,4.527835464673835e-06,0.009511630049656161,1.3247634888746695e-05,0.027531597190725954,4.909451697926448e-06,0.01030855285739321,5.291067931179061e-06,0.01110547566513026
444,445,4.404021912152167e-06,0.00941712786909088,1.288538043486831e-05,0.027260971639167964,4.775202887080665e-06,0.01020617965237225,5.146383862009163e-06,0.010995231435653618
445,446,4.283594028819948e-06,0.009323558993129755,1.2533031696237984e-05,0.02699296152601549,4.644625095057142e-06,0.010104816559634605,5.005656161294336e-06,0.010886074126139456
446,447,4.1664592348444884e-06,0.009230914315732197,1.2190317808413731e-05,0.026727542455633357,4.51761793920924e-06,0.010004453742136293,4.868776643573991e-06,0.01077799316854039
447,448,4.052527481035462e-06,0.009139184817495205,1.1856975313584428e-05,0.02646469024250364,4.394083781028568e-06,0.009905081456059006,4.735640081021675e-06,0.010670978094622807
448,449,3.941711181121299e-06,0.009048361564872986,1.1532747958509226e-05,0.026204380909768066,4.273927652370668e-06,0.009806690049977529,4.606144123620037e-06,0.010565018535082071
449,450,3.8339251438035404e-06,0.008958435709403134,1.121738649534354e-05,0.025946590687771942,4.157057181874979e-06,0.009709269964034928,4.480189219946418e-06,0.010460104218666721
450,451,3.729086507253676e-06,0.008869398486937574,1.0910648492679087e-05,0.025691296012608555,4.043382524188122e-06,0.00961281172912129,4.357678541122567e-06,0.010356224971305006
451,452,3.6271146756083894e-06,0.008781241216882396,1.0612298147694155e-05,0.02543847352467221,3.932816290463936e-06,0.009517305966063067,4.238517905319483e-06,0.010253370715243737
452,453,3.5279312562419562e-06,0.008693955301440237,1.0322106106186446e-05,0.02518810006720773,3.825273481361524e-06,0.00942274338481422,4.122615706481092e-06,0.010151531468188202
453,454,3.4314600005913576e-06,0.008607532224861325,1.0039849282605928e-05,0.024940152684869266,3.7206714219584214e-06,0.009329114783656944,4.009882843325485e-06,0.010050697342452564
454,455,3.3376267454254815e-06,0.00852196355269974,9.765310695186713e-06,0.024694608622278902,3.6189296983291097e-06,0.009236411048407,3.900232651232738e-06,0.00995085854411426
455,456,3.2463593547804592e-06,0.008437240931073897,9.49827929253022e-06,0.024451445322590026,3.5199700949839485e-06,0.009144623151625064,3.793580835187438e-06,0.009852005372176231
456,457,3.157587665336692e-06,0.008353356085937125,9.238549794732265e-06,0.024210640426055807,3.4237165351946874e-06,0.009053742151836436,3.689845405052683e-06,0.009754128217735747
457,458,3.071243432906101e-06,0.008270300822349808,8.985922535842406e-06,0.023972171768598893,3.3300950228187798e-06,0.008963759192754245,3.5889466127314584e-06,0.009657217563158682
458,459,2.987260278919379e-06,0.008188067023758738,8.740203308099659e-06,0.02373601738038944,3.2390335851506524e-06,0.008874665502509343,3.4908068913819257e-06,0.009561263981259949
459,460,2.905573640243908e-06,0.008106646651284244,8.501203216160214e-06,0.02350215548442225,3.15046221718851e-06,0.008786452392888555,3.395350794133112e-06,0.009466258134492866
460,461,2.8261207187796344e-06,0.008026031743009976,8.26873852799448e-06,0.023270564495103785,3.0643128284546517e-06,0.008699111258575698,3.302504938129669e-06,0.00937219077414142
461,462,2.7488404340525463e-06,0.007946214413281805,8.042630535998185e-06,0.023041223016838308,2.980519190481923e-06,0.008612633576401463,3.2121979469112993e-06,0.00927905273952112
462,463,2.6736733752530384e-06,0.0078671868520086,7.822705420212905e-06,0.022814109842624997,2.899016885160588e-06,0.008527010904596982,3.1243603950681376e-06,0.009186834957185364
463,464,2.6005617569380135e-06,0.007788941323972787,7.608794112323736e-06,0.022589203952652293,2.819743256832208e-06,0.008442234882055644,3.038924756726402e-06,0.0090955284401385
464,465,2.5294493728456047e-06,0.0077114701681426645,7.40073216665138e-06,0.022366484512905127,2.742637362135314e-06,0.008358297227598122,2.9558253514250232e-06,0.009005124287053579
465,466,2.4602815548169232e-06,0.007634765796993848,7.198359636140239e-06,0.022145930873769593,2.6676399254021987e-06,0.008275189739246708,2.8749982959874743e-06,0.008915613681499568
466,467,2.393005128831227e-06,0.007558820695834689,7.001520945459916e-06,0.021927522568651048,2.594693290808303e-06,0.008192904293502806,2.796381452785379e-06,0.008826987891170923
467,468,2.327568374704825e-06,0.007483627422135597,6.810064774542823e-06,0.021711239312587782,2.5237413793510743e-06,0.008111432844630423,2.719914383997324e-06,0.008739238267125249
468,469,2.263920986456114e-06,0.00740917860486745,6.623843940123386e-06,0.021497061000881,2.454729645218201e-06,0.008030767423947621,2.6455383039802882e-06,0.008652356243027792
469,470,2.2020140342249306e-06,0.007335466943842905,6.442715284160627e-06,0.02128496770771804,2.387605034737117e-06,0.00795090013912153,2.5731960352493033e-06,0.008566333334400156
470,471,2.1417999268580346e-06,0.007262485209063474,6.266539562371776e-06,0.02107493968481522,2.3223159451857267e-06,0.00787182317346971,2.502831963513419e-06,0.008481161137875948
471,472,2.0832323723851687e-06,0.007190226240074593,6.095181339205169e-06,0.02086695736005184,2.2588121836863984e-06,0.007793528785268955,2.434391994987628e-06,0.008396831330463317
472,473,2.0262663469328146e-06,0.007118682945320809,5.928508881702932e-06,0.020661001336121143,2.1970449312902485e-06,0.007716009307066257,2.3678235156476823e-06,0.008313335668811705
473,474,1.9708580567545653e-06,0.007047848301512172,5.7663940591368146e-06,0.02045705238918194,2.136966703231158e-06,0.007639257144998801,2.3030753497077505e-06,0.00823066598848543
474,475,1.9169649050354565e-06,0.0069777153529920755,5.608712244531411e-06,0.020255091467515918,2.0785313127880123e-06,0.007563264778117945,2.240097720540568e-06,0.008148814203243815
475,476,1.8645454608057221e-06,0.006908277211111757,5.455342218074755e-06,0.020055099690194145,2.021693837034322e-06,0.007488024757718675,2.1788422132629215e-06,0.008067772304325593
476,477,1.813559425745126e-06,0.006839527053610905,5.306166076635144e-06,0.01985705834574647,1.966410581144551e-06,0.007413529706676192,2.119261736543976e-06,0.007987532359741478
477,478,1.7639676036518281e-06,0.0067714581240000404,5.1610691382819596e-06,0.019660948890838248,1.912639045392739e-06,0.007339772318784327,2.0613104871336496e-06,0.007908086513568613
478,479,1.715731869467163e-06,0.006704063730955334,5.019939859129963e-06,0.019466752948953503,1.8603378914849866e-06,0.0072667453581062025,2.00494391350281e-06,0.00782942698525707
479,480,1.6688151406318852e-06,0.006637337247707986,4.8826697448545175e-06,0.019274452309084644,1.8094669117507678e-06,0.007194441658321421,1.9501186828696504e-06,0.007751546068934856
480,481,1.6231813501077497e-06,0.0065712721114489225,4.749153266425665e-06,0.019084028924427177,1.7599869990003736e-06,0.0071228541220862696,1.8967926478929975e-06,0.007674436132723617
481,482,1.578795415069223e-06,0.006505861822732939,4.619287783058645e-06,0.018895464911082738,1.7118601136623113e-06,0.007051975720395953,1.8449248122553996e-06,0.007598089618058967
482,483,1.5356232135887993e-06,0.006441099944889284,4.492973458392058e-06,0.018708742546766466,1.6650492579983744e-06,0.0069817994919522675,1.7944753024079496e-06,0.007522499039015251
483,484,1.493631555771202e-06,0.00637698010343668,4.370113186991098e-06,0.018523844269523693,1.6195184448508648e-06,0.006912318542536544,1.7454053339305275e-06,0.007447656981636408
484,485,1.452788159883589e-06,0.006313495985505124,4.25061251874137e-06,0.018340752676449412,1.5752326716633736e-06,0.006843526044389453,1.697677183443158e-06,0.007373556103273782
485,486,1.413061627153489e-06,0.006250641339260565,4.134379586351322e-06,0.018159450522418297,1.5321578932248059e-06,0.006775415235593801,1.6512541592961227e-06,0.007300189131927037
486,487,1.3744214164557178e-06,0.006188409973335696,4.0213250336318396e-06,0.0179799207188186,1.4902609944966727e-06,0.006707979419464466,1.6061005725376276e-06,0.007227548865593236
487,488,1.3368378223299615e-06,0.00612679575626518,3.911361948771841e-06,0.01780214633229449,1.449509766243695e-06,0.006641211963941934,1.5621817101574287e-06,0.007155628171618689
488,489,1.3002819519991604e-06,0.006065792615926324,3.804405796281607e-06,0.017626110583493282,1.4098728808031868e-06,0.006575106300992423,1.5194638096072133e-06,0.007084419986058521
489,490,1.2647257020548253e-06,0.006005394538983633,3.700374352488822e-06,0.01745179684582232,1.371319865883791e-06,0.006509655926012048,1.4779140297127569e-06,0.007013917313040463
490,491,1.2301417383620006e-06,0.005945595570339579,3.5991876411456403e-06,0.017279188644210075,1.3338210837487985e-06,0.006444854397236771,1.4375004291355964e-06,0.006944113224133963
491,492,1.196503473410715e-06,0.005886389812587489,3.5007678740317516e-06,0.01710826965387402,1.2973477057920402e-06,0.006380695335156256,1.3981919381733654e-06,0.006875000857725022
492,493,1.1637850469981004e-06,0.005827771425473527,3.4050393890039388e-06,0.01693902369909872,1.2618716926371398e-06,0.006317172421935219,1.3599583382761793e-06,0.006806573418396911
493,494,1.1319613065774448e-06,0.005769734625358569,3.311928594040836e-06,0.016771434752017478,1.2273657715444752e-06,0.006254279400836477,1.3227702365115057e-06,0.006738824176314384
494,495,1.1010077866080437e-06,0.005712273684687519,3.221363908623154e-06,0.016605486931400182,1.193803415178163e-06,0.0061920100756509555,1.2865990437482822e-06,0.006671746466614392
495,496,1.070900691568788e-06,0.005655382931463837,3.1332757097768393e-06,0.01644116450145494,1.1611588220938884e-06,0.006130358310133394,1.2514169526189889e-06,0.00660533368880295
496,497,1.0416168750859711e-06,0.005599056748725184,3.0475962785603272e-06,0.016278451870625266,1.1294068955058911e-06,0.00606931802743943,1.2171969159258111e-06,0.0065395793061536756
497,498,1.0131338251673228e-06,0.005543289574029164,2.964259747106901e-06,0.016117333590407346,1.0985232258842181e-06,0.006008883209573018,1.1839126266011135e-06,0.006474476845116872
498,499,9.854296449951505e-07,0.005488075898937295,2.88320204977488e-06,0.015957794354163557,1.0684840709429544e-06,0.0059490478968324545,1.1515384968907583e-06,0.006410019894727614
499,500,9.584830356068608e-07,0.00543341026850841,2.804360871522249e-06,0.015799818995948844,1.0392663367386756e-06,0.005889806187265978,1.1200496378704905e-06,0.006346202106023546
