,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,75414069.03298704,74870525.61330305,74334675.32513638,73818135.20267403,73328500.45807682,75045700.32979959,74560510.7586619,74084105.28857096,73625352.69684121,73190396.96407653,74701074.39755401,74263178.20686609,73834910.57994413,73423183.85794108,73033013.822143,74379607.61246133,73980983.53160918,73592608.68891299,73219967.46601053,72867194.00103927,74079947.92795467,73714575.73973583,73359893.55483559,73020318.10143392,72699287.85258631,73800492.02654026,73463723.85272585,73137948.16697574,72826765.45867844,72533058.92343295,73539613.2890327,73227775.03761686,72927127.33133036,72640633.91188195,72370729.41251586,73295760.06831412,73005888.8405543,72727327.83217297,72462534.98132557,72213578.28826624,73067494.17455618,72797159.46854733,72538195.88673633,72292653.0245914,72062295.85660806,72853501.51665507,72600679.9957388,72359246.40609822,72130915.88563289,71917200.33611037,72652589.9514287,72415575.54856284,72189932.76548447,71977099.24276936,71778373.48528153,72463681.57627729,72241019.55720252,72029687.9755694,71830891.56362362,71645747.28645097,72285802.97225949,72076240.63924126,71877948.92033933,71691935.03366591,71519160.24831998,72118075.08379965,71920524.2860592,71734170.37259758,71559851.50169873,71398394.41569461,71959703.51805185,71773211.70010963,71597832.75009768,71434258.90794912,71283199.88682821
295,2022-04-22,75337953.95176184,74787478.86250907,74244014.26928145,73719564.36449265,73222151.68030357,74964329.2918591,74472957.94143786,73989827.13308652,73524084.85585079,73082203.37203704,74614862.77349025,74171389.4764289,73737104.96341716,73319130.00332746,72922736.78700063,74288948.21276882,73885247.06003405,73491433.53179036,73113152.3059417,72754741.37469135,73985199.89329176,73615172.15707768,73255532.49473141,72910824.08810714,72584650.31168859,73701978.77372706,73360915.82831065,73030589.70158237,72714702.81256965,72416273.9320916,73437624.26324241,73121803.8741301,72816954.75674,72526124.32713424,72251860.3568392,73190553.90887041,72896974.28666736,72614514.65982151,72345702.72395824,72092702.17975222,72959302.21036486,72685500.93820769,72422904.06712821,72173620.1137566,71939495.99630733,72742531.12001668,72486458.32160744,72241625.98379385,72009799.56803602,71792561.91384529,72539027.56764019,72298954.85362148,72070122.24488515,71854010.76921967,71651980.94812213,72347695.38067539,72122149.05387546,71907815.01649949,71705935.70786968,71517682.790312,72167545.16613317,71955256.27706063,71754131.16190964,71565210.03198731,71389502.78060463,71997683.86447074,71797550.22369593,71608516.28015003,71431449.22622265,71267219.33699568,71837304.76527433,71648361.6035949,71470442.43219563,71304265.16396318,71150578.73512298
296,2022-04-23,75261699.21247962,74704327.37918001,74153261.0283367,73620883.09352694,73115646.68330407,74882769.91607693,74385245.7696724,73895403.33751439,73422661.29641972,72973820.69102986,74528415.03867562,74079389.14392759,73639102.06736293,73214874.62540752,72812234.3385082,74198006.94057803,73789249.85732836,73390012.35047993,73006091.21223208,72642026.28230862,73890126.7767575,73515462.08012605,73150879.94006105,72801041.99783048,72469713.96670666,73603099.98102385,73257758.89037958,72922897.57294646,72602312.54301748,72299155.24215868,73335231.99177472,73015444.56172262,72706409.50824225,72411250.21857792,72132624.48274943,73084909.44270347,72787635.30884759,72501292.74152091,72228471.59727289,71971428.01832536,72850639.36153863,72573384.42443943,72307170.1232839,72054156.38630317,71816268.72429793,72631059.5602296,72371747.57639654,72123532.50827639,71888222.70308723,71667468.52398886,72424935.85404608,72181816.2409121,71949809.96008825,71730434.04887503,71525107.58700521,72231153.61917622,72002733.8142326,71785413.58758365,71580465.7591361,71389113.19785488,72048707.31865443,71833702.19513758,71629760.04101571,71437946.77871153,71259317.41092964,71876689.73261417,71673983.11989808,71482285.57338215,71302486.07667422,71135494.90394546,71714281.69082859,71522896.65079291,71342453.73536082,71173689.32263795,71017388.02310042
297,2022-04-24,75185765.955596,74621439.79414825,74062720.2322821,73522350.31238647,73009210.47152482,74801492.87656248,74297750.2952616,73801143.83658026,73321344.46019323,72865476.09046414,74442210.58628824,73987560.28155991,73541217.08186089,73110683.88712625,72701736.15938716,74107271.1812607,73693381.60140744,73288665.4472264,72899054.13043818,72529281.11096413,73795223.31981789,73415841.39745016,73046261.1234525,72691245.54311939,72354714.00570682,73504357.19211195,73154654.7738215,72815201.75016306,72489872.0714238,72181940.88082987,73232944.33746946,72909104.349994,72595826.09806302,72296292.63530083,72013262.6576321,72979340.42856933,72678284.37086113,72388000.94584854,72111126.18480223,71849999.48882687,72742024.90972662,72461227.33278027,72191337.10251993,71934549.86144382,71692860.50483423,72519611.31101215,72256969.86001952,72005313.03806998,71766476.64528082,71542169.36241579,72310844.18122219,72064586.27935353,71829346.82343403,71606663.67181717,71398005.27559526,72114590.2942344,71883204.67019743,71662838.30736813,71454779.44549885,71260293.00318293,71929827.825017,71712013.29945496,71505193.74403214,71310446.04523283,71128861.19469057,71755635.25925797,71550261.780825,71355839.87673044,71173265.7764588,71003480.67347847,71591180.84393513,71397259.38750798,71214231.60030602,71042837.97167096,70883889.7496944
298,2022-04-25,75110171.17602532,74538850.53303152,73972432.46236235,73424008.09175095,72902884.45132908,74720513.77185889,74210505.6620763,73707089.22665213,73220176.39907031,72757210.88766994,74356263.34682685,73895936.50137912,73443490.47330897,73006599.76850358,72591283.46170136,74016753.01801796,73597675.18590647,73187433.03884764,72792082.92018972,72416546.95772544,73700499.64868826,73316342.15056928,72941715.91921389,72581476.42284177,72239691.40515822,73405758.5169879,73051634.57542694,72707541.69523607,72377422.9038744,72064671.70097584,73130767.37063618,72802813.32923654,72485243.52469857,72181292.86589782,71893815.60935399,72873850.8985416,72568950.5174834,72274677.77099808,71993707.53891173,71728457.19364767,72633460.86729506,72349057.64008872,72075442.97689919,71814841.34128556,71569311.81486648,72408186.39502363,72142152.07108214,71887005.00155029,71644601.9360857,71416704.78091076,72196750.61961141,71947290.78767616,71708769.70826861,71482739.9113016,71270714.24086514,71998001.56624076,71763586.3652593,71540125.48748776,71328916.76657379,71131262.30879723,71810900.9804128,71590213.26735349,71380468.01769406,71182747.55374864,70998174.11019534,71634512.92054483,71426408.82989982,71229214.37145974,71043827.76784277,70871216.49990648,71467992.92816372,71271471.39764662,71085810.64421509,70911750.27186224,70750123.6453326
299,2022-04-26,75035263.55267641,74456854.97389473,73882654.25100394,73326083.49135046,72796872.45663527,74640186.95028216,74123811.79922849,73613499.3955906,73119386.4421159,72649230.32911193,74270932.75547282,73804821.94335438,73346185.39184429,72902853.96987519,72481083.12416017,73926816.47319278,73502438.63728613,73086581.39652082,72685411.66588272,72304032.44949263,73606323.95101716,73217275.9606547,72837513.56572548,72471971.07264826,72124856.5947018,73307675.95326978,72949013.25425683,72600189.46251935,72265203.77152893,71947559.95212844,73029076.59825493,72696889.57174487,72374936.51590034,72066491.87039763,71774497.40125231,72768819.61274447,72459954.73751031,72161600.48611647,71876458.777482,71607016.98926729,72525329.02719867,72237199.07860304,71959767.43564224,71695276.02972847,71445840.27422753,72297169.44687061,72027620.53211434,71768890.39672926,71522845.7947188,71291294.12726241,72083042.47808881,71830258.54228778,71588362.81925407,71358911.93333043,71143455.51986761,71881777.27054901,71644210.00741416,71417561.4453182,71203128.76931469,71002243.80057417,71692319.01516256,71468635.42811689,71255871.20547698,71055104.1692608,70867480.45099661,71513717.22389905,71302759.71764189,71102699.34706073,70914426.67396297,70738928.24330984,71345114.62172468,71145870.16173512,70957483.02833804,70780682.54752302,70616317.09595029
300,2022-04-27,74961227.23318851,74375629.3343433,73793551.23601149,73228731.4278155,72691319.21650249,74560697.5575333,74037846.3078648,73520541.197899,73019130.35944173,72541679.662112,74186404.58782585,73714395.30659676,73249469.77257231,72799603.11164072,72371280.98564513,73837647.67038989,73407851.51508695,72986279.40033677,72579197.80420353,72191884.05101201,73512882.487073,73118823.05712071,72733823.76673676,72362887.70032053,72010356.67702758,73210295.74130157,72846971.5589824,72493315.47547531,72153373.60586049,71830753.3740626,72928058.12560324,72591514.22691154,72265076.12729804,71952049.25823575,71655456.40169263,72664432.45725563,72351478.48764905,72048940.70560141,71759540.14534879,71485827.8596318,72417814.99527183,72125833.33842075,71844482.59025437,71576014.76800518,71322595.4668067,72186745.74827777,71913557.10774681,71651141.78013998,71401369.62327597,71166087.56821272,71969904.68319467,71713671.53517036,71468299.11364803,71235341.66852118,71016379.84439859,71766101.95698516,71525257.67790091,71295319.50085467,71077577.88338009,70873388.75733852,71574266.08798598,71347461.92126307,71131576.95727935,70927678.79352356,70736932.02501091,71393431.92789029,71179496.6164806,70976468.75472987,70785225.8439634,70606768.22305357,71222729.27800703,71020637.86420277,70829422.98006177,70649798.57246019,70482622.91514492
301,2022-04-28,74888317.04176584,74295406.82200697,73705338.01937087,73132150.48562405,72586409.29345869,74482302.88148704,73952844.68495212,73428431.03724264,72919607.97457354,72434744.21612383,74102938.17900531,73624894.08043201,73153561.69411123,72697048.27781732,72262063.25361556,73749507.65636244,73314153.04271756,72886746.66528153,72473643.65493056,72080288.90156873,73420437.74925722,73021224.18193664,72630867.54287328,72254429.81695434,71896379.744235,73113881.60921721,72745751.57299817,72387142.04374154,72042137.05783722,71714441.0134443,72827976.75045553,72486930.57436068,72155885.85576697,71838170.7678023,71536882.60223097,72560955.16722298,72243766.124285,71936923.02536006,71643158.41758256,71365080.72470087,72311185.3377881,72015205.75367269,71729814.05917695,71457265.31994976,71199769.22047901,72077182.61044616,71800208.02704757,71533985.72611672,71280382.12960917,71041277.8168105,71857605.22038421,71597776.82039353,71348806.06325632,71112238.7271545,70889680.78879684,71651244.22668698,71406977.19613557,71173627.97179924,70952474.58287467,70744891.59040913,71457011.36663926,71226941.28016901,71007814.390843,70800682.72861463,70606724.05626702,71273926.72536194,71056868.72907759,70850752.47119692,70656437.37455535,70474932.45194963,71101107.07943141,70896024.33781034,70701861.09811617,70519311.20695911,70349237.88112447
302,2022-04-29,74816701.91445993,74216355.29552987,73618177.75304833,73036497.63979657,72482292.83075725,74405172.3818817,73868975.64114693,73337332.82444388,72820976.76912117,72328574.41543758,74020703.20026352,73536487.56327417,73058625.68233562,72595347.42548552,72153580.66588773,73662566.08049905,73221512.89453004,72788148.2004616,72368907.6039493,71969398.06333737,73329159.19568008,72924649.2219696,72528810.27555795,72146756.18890065,71783077.18241975,73018602.7036198,72645523.2720932,72281834.8312554,71931653.22974588,71598774.57406947,72729001.22445917,72383308.58638595,72047531.57632858,71725015.79826683,71418928.01525807,72458556.04297537,72136987.54762,71825713.47508852,71527473.25670287,71244927.89501052,72205607.86716413,71905486.10186483,71615927.9822975,71339187.58285141,71077514.13295653,71968647.33563237,71687742.90774596,71417588.44959594,71160043.42141868,70917017.74689877,71746310.86986788,71482743.82898034,71230049.93019867,70989763.40649828,70763511.49215493,71537370.33337964,71289537.78712963,71052653.14525492,70827979.33668739,70616905.69353865,71340720.57924066,71107242.51026548,70884749.8004763,70674276.59947978,70477010.18294743,71155366.8234655,70935044.8320366,70725716.78366266,70528222.03314039,70343574.80277131,70980412.71944721,70772198.12435241,70574963.65101129,70389381.34890245,70216316.09181815
303,2022-04-30,74746764.27856748,74138818.71702567,73532383.82674828,72942061.37901726,72379237.38747253,74329692.49251744,73786586.64916907,73247562.67681362,72723527.14497334,72223439.04782623,73940089.598259,73449526.40543167,72964980.45772412,72494792.92793453,72046103.41745286,73577215.98620217,73130284.59319729,72690805.1739616,72265283.98057427,71859483.22516917,73239442.62199382,72829454.30625536,72427975.42350662,72040163.05159281,71670722.20815325,72924857.28835177,72546645.1641691,72177719.44044596,71822220.19824435,71484028.80316049,72631532.0446669,72281008.95607205,71940340.9017886,71612884.19743901,71301868.90324748,72357637.61902712,72031505.47061749,71715641.55840117,71412786.21130785,71125647.12202775,72101486.99084449,71797038.9739082,71503155.64714408,71222084.73781414,70956109.41212851,71861546.06456298,71576528.0959056,71302282.92632082,71040658.24718702,70793587.98672709,71636429.38594481,71368940.55503254,71112365.29245222,70868221.96084537,70638153.96531336,71424889.54132015,71173308.9988173,70932731.1238319,70704399.84697463,70489714.42182107,71225804.40949278,70988736.6298118,70762720.74304543,70548769.50170511,70348075.06622568,71038164.24560001,70814397.33937083,70601700.63911754,70400890.25762653,70212981.20523039,70861059.49032429,70649532.96655084,70449070.91715385,70260320.73052,70084144.70886275
304,2022-05-01,74678068.43428844,74062465.71721661,73447697.54867363,72848634.87115052,72277073.7927955,74255418.83669734,73705339.6072923,73158856.77606219,72627048.43797228,72119166.23495317,73860644.57482305,73363665.73457311,72872356.87572601,72395169.9753493,71939456.48859711,73492996.4700762,73040116.57710901,72594443.05877665,72162553.6816611,71750365.9923372,73150819.36384241,72735281.33691113,72328083.11093774,71934426.96353473,71559132.93932384,72832169.29026845,72448752.8091625,72074510.7361923,71713610.20288838,71370018.29427549,72535086.07698208,72179661.11666918,71834023.56078385,71501543.94572532,71185516.34606272,72257710.03661329,71926943.42412111,71606412.01000665,71298861.08735985,71007046.01265086,71998326.44612955,71689482.22330497,71391196.94656861,71105716.51583003,70835359.25149819,71755376.43384448,71466175.98856364,71187764.36293782,70921982.3704854,70670789.38744478,71527452.5896262,71255974.1528222,70995442.82569088,70747366.29753803,70513405.79469286,71313288.12302777,71057892.9475416,70813548.20450187,70581484.27675381,70363112.17789453,71111743.83115143,70871020.9123548,70641409.2845569,70423905.96467984,70219710.00703903,70921794.89999585,70694518.86696938,70478382.01488817,70274183.05202815,70082939.94032198,70742518.45252964,70527616.99783789,70323856.92154197,70131866.93549165,69952509.07378338
305,2022-05-02,74611679.02225617,73988181.70597237,73364877.61901942,72756884.05478731,72176397.4648747,74183433.24832332,73626133.52534865,73071983.89568166,72532213.62329076,72016355.98675606,73783465.9405985,73279817.5715224,72781533.74736422,72297158.978324,71834245.1878272,73411020.18180132,72951933.22156659,72499850.47371238,72061404.66716427,71642657.33951345,73064415.87765786,72643066.389824,72229931.44739155,71830243.39234412,71448926.18440539,72741678.04711394,72352793.36161393,71973015.96795969,71606526.09188503,71257365.7364017,72440814.71376243,72080222.72207895,71729395.58534053,71391705.09889153,71070498.8856243,72159936.00377987,71824269.02690065,71498849.29432794,71186414.95188275,70889758.88827482,71897299.59453793,71583792.94238271,71280884.44114086,70990806.78890969,70715903.6503724,71651321.86285815,71357672.70033316,71074873.09679672,70804746.25994714,70549267.50796297,71420573.42031474,71144839.34440514,70880130.34252292,70627933.27604347,70389917.97113569,71203768.0502793,70944292.58080678,70695959.39134903,70459975.67583974,70237755.25234321,70999749.40447666,70755106.17835984,70521677.35386807,70300435.03491713,70092576.46221527,70807477.52980644,70576427.78225338,70356629.51405565,70148855.27353784,69954117.49843189,70626016.16019374,70407475.83037072,70200196.70605043,70004780.45363003,69822080.58004446
306,2022-05-03,74547665.94190438,73916097.86861938,73284084.88429506,72666983.46120028,72077388.02249789,74113799.51169232,73549096.33673333,72987103.20652992,72439196.33125593,71915187.42212795,73708611.35908833,73198106.36879788,72692668.33726127,72200932.50239943,71730648.02230032,73331338.73875755,72865855.36715393,72407182.61626488,71962008.31576987,71536535.08206624,72980277.86189424,72552926.63432218,72133673.45808089,71727782.44231442,71340279.00960764,72653423.49819456,72258880.31126222,71873385.92606167,71501136.63504073,71146247.40598996,72348752.31349714,71982803.60947725,71626605.49982367,71283535.05337213,70956991.98056692,72064344.48541525,71723588.51452504,71393099.6617194,71075613.8051456,70773960.37107553,71798430.19693527,71480073.83177269,71172362.11563753,70877520.15042263,70597916.38289945,71549401.0960859,71251117.47344834,70963750.8671989,70689113.10026442,70429195.26815163,71315805.78905873,71035631.99590988,70766567.36499348,70510084.67719917,70267862.55798282,71096338.57726976,70832600.47379296,70580102.02289735,70340034.43086217,70113814.85273701,70889825.89607129,70641081.79807863,70403660.14333472,70178515.71797615,69966844.78657329,70695212.57552771,70460210.33605313,70236576.22239684,70025064.56227055,69826683.38634548,70511548.88128768,70289192.6796232,70078221.29069984,69879217.5769705,69693027.89238487
307,2022-05-04,74485687.73273091,73845974.20151433,73205149.79754467,72578813.07934295,71979960.64492008,74046168.1706352,73473981.69753315,72904040.35210599,72347872.99127793,71815573.22896075,73635723.64003955,73118279.39791057,72605581.27021785,72106363.10718279,71628574.77880993,73253587.52624644,72781623.97143036,72316255.02190502,71864233.16233936,71431905.87888889,72898033.6079359,72464596.85464372,72039119.6071536,71626908.5667668,71233094.83131792,72567027.17569795,72166742.45052272,71775426.07757644,71397302.21031283,71036563.43315707,72258513.97787271,71887126.7828281,71525453.88333604,71176890.15834862,70844892.47641689,71970544.46933305,71624619.31541806,71288958.93300438,70966310.03973456,70659544.05295968,71701321.42849527,71378036.95888676,71065421.17341906,70765705.12425928,70481287.83709235,71449211.78032453,71146217.22546074,70854184.40568562,70574927.64362088,70310459.91361624,71212742.08111234,70928054.07975239,70654536.29915181,70393661.58309378,70147123.72697546,70990587.07735047,70722513.85031462,70465754.32402423,70221498.0570445,69991172.14936763,70781555.9004756,70528640.43415175,70287131.83727081,70057982.06505401,69842393.22307475,70584578.07030903,70345554.80779469,70117992.41952327,69902641.60651979,69700512.99404772,70398690.2903057,70172451.61029235,69957697.18092966,69755005.7294558,69565223.62140733
308,2022-05-05,74426024.74858797,73778046.65312955,73128283.38622575,72492568.408449,71884299.78932214,73980825.75110568,73401029.55382061,72823008.80676188,72258440.45893182,71717698.52485804,73565095.00677514,73040580.32848978,72520488.3688957,72013649.03550148,71528211.3283794,73178064.03449526,72699486.16711627,72227285.73944208,71768278.82107493,71328956.40026134,72817985.49440295,72378327.41453427,71946490.04892676,71527822.71664482,71127561.13955317,72482796.01736392,72076633.17235321,71679358.57211572,71295225.06489992,70928502.13431361,72170410.9175909,71793448.48992625,71426164.78307821,71071973.91661039,70734389.51497026,71878851.1895263,71527620.38120799,71186652.96717006,70858708.37546311,70546699.89577083,71606292.32728025,71277943.8475657,70960289.20986702,70655567.61150467,70366208.78701314,71351076.56380191,71043235.93671891,70746402.9774167,70462396.93946913,70193253.02135237,71111708.38206165,70822371.9301423,70544268.02060544,70278872.16125758,70027893.84790154,70886842.91833027,70614301.30655438,70353148.72747807,70104575.81200491,69870020.2941752,70675271.92749403,70418052.86177456,70172326.37725094,69939044.39785516,69719415.69489515,70475909.53839996,70232734.07620008,70001113.51168332,69781797.76778522,69575801.0048987,70287778.80926044,70057527.53545892,69838861.20701033,69632357.28956452,69438863.19956821
309,2022-05-06,74368938.9234313,73712560.74979022,73053717.03386763,72408469.24932478,71790615.3525899,73918036.67566444,73330487.7659228,72744241.72106412,72171119.65727593,71621773.8171428,73496991.97874665,72965259.05007327,72437624.40152045,71923012.32490443,71429768.862744,73105036.54814388,72619693.60380344,72140510.99789634,71674368.39746761,71227898.55020857,72740403.29776631,72294371.49678098,71856022.32904354,71430749.00620694,71023890.55457866,72401001.06875177,71988807.00513618,71585422.1462603,71195130.26166604,70822276.83770876,72084715.26628044,71702024.45048988,71328978.01935133,70969012.28321123,70625697.11817794,71789537.72023892,71432848.49591206,71086422.57740268,70753035.60844886,70435642.59811161,71513616.78740168,71180052.24092872,70857207.95402835,70547335.20363909,70252894.5898106,71255270.06092592,70942432.22165297,70640649.1616511,70351749.33394487,70077790.58878702,71012979.94384958,70718844.95889845,70436005.90245776,70165945.47615911,69910389.54049228,70785381.92031991,70508222.98888582,70242529.35139628,69989497.44598857,69750576.51173946,70571250.30676988,70309579.90795738,70059488.58380505,69821933.12305279,69598130.01462528,70369483.7689969,70122009.60221872,69886184.98422049,69662764.08254698,69452765.80331632,70179091.64395356,69944682.50920776,69721959.48570263,69511503.89928836,69314165.5675832
310,2022-05-07,74314350.57314505,73649485.17769147,72981451.42072718,72326538.24601822,71698945.18240903,73857718.1348147,73262322.7769707,72667738.09925185,72085931.88985953,71527835.90725945,73431328.5833413,72892279.58929323,72356986.50653267,71834472.76443131,71333282.94908985,73034415.94200876,72542207.79481253,72055925.9497468,71582520.05571532,71128766.54963332,72665194.78651847,72212688.06160961,71767709.54747634,71335703.91112241,70922115.8882097,72321547.06306605,71903220.35694212,71493607.82045716,71097032.55786508,70717918.916106,72001328.80896926,71612808.54948357,71233882.53428756,70868018.29120336,70518845.2119608,71702502.9949272,71340255.06918687,70988254.64835782,70649303.05863565,70326400.6462528,71423190.99206583,71084311.13309798,70756162.26719078,70441017.53017284,70141372.30934061,71161685.80733313,70843752.72578418,70536905.8390755,70242992.79653507,69964098.2812081,70916447.75628942,70617417.53365734,70329730.89291485,70054887.8726384,69794635.09952977,70686092.62660983,70404221.05922145,70133875.2626343,69876267.71755202,69632863.75693657,70469377.23097079,70203161.60089988,69948595.69493002,69706651.45286483,69478557.82919891,70265184.69608411,70013319.3511329,69773182.29898223,69545542.25722015,69331427.7608002,70072510.55737776,69833852.50279076,69606965.75484644,69392445.79967614,69191149.85400306
311,2022-05-08,74262780.41307934,73589272.49612588,72911890.88868317,72247144.17494717,71609630.49666502,73800398.66542208,73196993.2342234,72593906.73726743,72003248.94030826,71436227.8720912,73368640.55225296,72822106.29922014,72278987.81548855,71748405.25626637,71239098.78859873,72966744.5642823,72467498.41445069,71973947.87724443,71493111.81164408,71031907.85072385,72592908.4095817,72133751.74646537,71681972.93424025,71243068.49963692,70822586.89197621,72244988.09631747,71820352.50528637,71404340.57269506,71001315.9871049,70615780.42369404,71920810.89132309,71526284.41659094,71141306.8657412,70769378.84225588,70414188.13041829,71618311.26030304,71250327.82711051,70892581.10408299,70547900.39618124,70219330.61642146,71335583.78206745,70991212.1189667,70657587.30052403,70337006.93191978,70032000.71770036,71070896.96621376,70747692.70955333,70435611.24259907,70136522.24455024,69852537.01582648,70822689.06313655,70518588.39797008,70225884.17364286,69946096.75485243,69680993.53452915,70589556.14502655,70302797.57962577,70027630.46969165,69765286.43281598,69517247.07824259,70370237.47709891,70099303.17190582,69840094.43383516,69593601.51521987,69361066.17312326,70163600.58945832,69907171.5874336,69662554.79043743,69430536.66592357,69212155.84595947,69968627.1517103,69725548.68930674,69494331.8644072,69275589.53970091,69070186.91096765
312,2022-05-09,74214350.82941104,73532072.43965265,72845199.00923303,72170457.41977924,71522844.36054221,73746199.25221138,73134648.3183812,72522911.02957135,71923241.06465694,71347122.61764115,73309047.31484087,72754887.56683855,72203791.34977269,71664979.81641124,71147389.06780055,72902140.18253297,72395712.87764037,71894739.27000104,71406313.34168348,70937494.86863522,72523660.20759209,72057708.8688292,71598974.32684533,71153012.02812578,70725475.66779014,72171438.4500886,71740348.58698183,71317781.50133693,70908149.32423106,70516033.11706904,71843274.02882363,71442595.95688868,71051411.31268665,70673262.18475321,70311897.26135148,71537073.27703553,71163209.41586176,70799561.40468107,70448995.31156851,70114603.51123849,71250904.1875303,70900896.57610571,70561641.65148842,70235470.52063313,69924950.4215884,70983010.87029105,70654392.28476013,70336923.09498245,70032504.19835323,69743276.99705857,70731809.53866994,70422496.40958346,70124622.58927956,69839738.0453074,69569634.64461148,70495876.53391936,70204090.17168002,69923950.941957,69656718.91461071,69403895.86899309,70273933.53201316,69998141.02845405,69734139.90207347,69482948.03490508,69245824.03533883,70064832.4096832,69803701.5292777,69554456.70294145,69317911.43957227,69095118.64611584,69867540.90634567,69619905.1240259,69384211.2144248,69161098.66241995,68951444.92796323
313,2022-05-10,74168916.82275292,73477800.51943937,72781333.81256329,72096466.4145142,71438597.07821506,73694971.32020739,73075200.58541998,72454706.67909041,71845894.84696741,71260529.03578664,73252396.75837,72690532.86228022,72131350.28846307,71584180.96395509,71058161.01471815,72840447.21502277,72326757.51552007,71818250.67128055,71322106.9707006,70845533.01860456,72457291.22144078,71984462.62287833,71518661.58266355,71065514.55840065,70630785.73530145,72100735.89499532,71663108.69923748,71233875.77179067,70817510.3417167,70418678.58143948,71768552.83815943,71361640.23575312,70964138.37296943,70579643.80521865,70211972.24627496,71458620.62865238,71078793.94997346,70709135.42535025,70352561.0291348,70012217.03925326,71168980.88044873,70813255.7584502,70468262.63086884,70136379.29592174,69820217.22070993,70897853.40001647,70563739.93963881,70240776.20902386,69930907.47919731,69636312.14871003,70643632.38847743,70329027.38741474,70025878.52564228,69735778.43879022,69460550.51626067,70404874.43632123,70107982.08072315,69822766.71133116,69550529.78625648,69292800.42032553,70180283.58351593,69899555.93599567,69630659.85101518,69374653.62019311,69132819.95544155,69968695.9913702,69702787.5529807,69448813.57986267,69207627.22805081,68980302.9938616,69769065.39937608,69516797.88141006,69276527.21115555,69048931.91541834,68834909.07508723
