,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,76113569.0241922,75615553.94049695,75124668.96987937,74647517.51108487,74187305.82005534,75766011.41021818,75319270.5580898,74880912.7722876,74456127.80982906,74047528.4340409,75437835.4132469,75032775.1350702,74637019.86322536,74254708.21875715,73888012.84913732,75129261.71144816,74758954.81662565,74398623.2253145,74051606.53737587,73719731.8481612,74839662.02881697,74498923.5974295,74168642.57139988,73851538.63048163,73549157.917411,74568039.97985895,74252871.4554475,73948501.92604743,73657161.06139882,73380161.37362993,74313260.5859155,74020499.9234144,73738774.46651205,73469920.00233464,73215051.72069916,74074163.0631357,73801255.94428308,73539540.67758831,73290531.64056596,73055175.43692029,73849616.65355952,73594461.86247046,73350595.06779319,73119264.8317934,72901272.41202775,73638547.53790882,73399389.42158934,73171569.13717377,72956112.76304305,72753695.30535403,73439950.61501747,73215302.38398369,73002006.18392588,72800899.87854536,72612548.10444573,73252893.20646945,73041480.99456926,72841407.4820198,72653349.78316681,72477775.50608017,73076514.43021764,72877235.67007506,72689260.96350041,72513128.95652397,72349221.52920741,72910022.2888054,72721914.17515382,72545058.96628724,72379875.11631803,72226668.4188799,72752689.61675479,72574904.8184297,72408309.02747858,72253215.64961573,72109862.67106245
284,2022-04-11,76041993.97373685,75536895.26741582,75038593.21362606,74554077.82538563,74086880.79663976,75689927.16138504,75236817.92556952,74791832.5910929,74360447.8603393,73945542.88854352,75357579.10480282,74946725.17596924,74544974.65277949,74156684.81565362,73784246.77638665,75045148.5793511,74669521.37164247,74303712.16966276,73951231.37194185,73614086.49965881,74751979.04495071,74406317.862965,74070991.03366627,73748854.68645428,73441605.36228059,74477045.71596113,74157293.7668443,73848244.46995175,73552238.72097039,73270715.66423264,74219187.38410546,73922136.828541,73636046.19454287,73362843.5700048,73103751.84405866,73977219.87212943,73700279.68453348,73434472.85575253,73181391.58001515,72942074.95136264,73749991.8602319,73491030.91629425,73243313.01095794,73008153.2347315,72786433.0062594,73536411.5441293,73293649.4744874,73062191.30463275,72843120.69610325,72637182.72813681,73335458.09064144,73107387.42475455,72890643.92648348,72686115.8465845,72494429.56470701,73146185.02424014,72931514.39970666,72728165.13716875,72536858.86872365,72358118.00600378,72967719.31598684,72765331.21712615,72574236.13126434,72395012.37467255,72228090.80090395,72799258.2274685,72608176.96408236,72428342.87235112,72260210.02704166,72104128.25789177,72640065.05271348,72459432.09811863,72289986.92130917,72132075.13023485,71985974.53411636
285,2022-04-12,75970973.38639706,75458774.87144163,74953009.98069957,74461055.27032095,73986777.5169447,75614344.76828188,75154849.98434828,74703196.53651914,74265147.34962787,73843853.92845803,75277775.05952543,74861109.89013939,74453327.4561937,74059002.87860988,73680749.40273911,74961441.55583078,74580476.4273847,74209156.06433965,73851160.95748784,73508681.29950391,74664659.48614581,74314058.20187525,73973654.59205689,73646440.70499401,73334264.83673704,74386375.50368032,74062023.20751153,73748265.35272536,73447553.71020368,73161454.85760967,74125401.92437857,73824045.08499579,73533562.37656407,73255973.99947734,72992610.99687757,73880530.90462352,73599541.84338231,73329618.21577348,73072429.98332663,72829108.97146973,73650590.29290222,73387807.99964233,73136215.21819714,72897193.63339615,72671704.9372617,73434470.0473442,73188089.4384381,72952970.93159351,72730255.93229587,72520759.63095172,73231133.37319486,72999626.28625944,72779414.21924236,72571436.04783756,72376379.89376368,73039619.79256353,72821677.35034579,72615032.13480662,72420450.59617124,72238509.93217596,72859043.94774972,72653533.66321243,72459298.96473554,72276958.189743,72106991.14573316,72688592.19895966,72494525.47168466,72311694.1484774,72140588.31645626,71981601.82885098,72527518.158463,72344025.24016191,72171713.13933443,72010960.09070285,71862083.7262908
286,2022-04-13,75900438.45922466,75381153.19651149,74867896.53339484,74368437.46538025,73886990.0271141,75539193.63586089,75073326.04662332,74614980.97074294,74170213.07800172,73742454.9322402,75198350.72886458,74775887.30544662,74362053.64745283,73961648.33577804,73577513.360091,74878066.05278307,74491776.63566989,74114929.24425203,73751380.33191788,73403508.10674156,74577626.69121702,74222099.84201545,73876606.51814407,73544280.83551612,73227127.42860582,74295950.61051166,73967013.5636112,73648536.77665111,73343089.30301294,73052369.28639677,74031823.42768325,73726177.03974994,73431294.15181847,73149293.70831072,72881618.77958158,73784013.37431307,73498993.34436072,73224946.84801374,72963628.43398415,72716266.3912865,73551327.20604938,73284742.63679765,73029270.75010392,72786366.8008032,72557076.4191406,73332636.39570843,73082657.46783358,72843876.07092711,72617498.45802161,72404413.57382876,73126887.95966153,72891965.78530505,72668284.13097745,72456839.70555508,72258386.02225396,72933107.21295303,72711915.35946922,72501974.58390903,72304103.44832763,72118937.60908203,72750396.28668416,72541787.25171266,72344414.63745876,72158944.16590145,71985908.30374044,72577930.4779825,72380902.70575614,72195077.05683002,72020987.05083445,71859074.30757186,72414953.57438776,72228626.0501653,72053451.05582228,71889846.9191137,71738174.87794857
287,2022-04-14,75830039.04262187,75303738.39335726,74783007.43000287,74276015.12593947,73787336.93175326,75464120.37825301,74991950.82632336,74526937.26185939,74075433.03078079,73641162.42387225,75118949.52781592,74690758.67613137,74270901.32527386,73864406.27959444,73474352.79932164,74794662.37754467,74403119.84358835,74020776.54804084,73651671.64852192,73298378.56598973,74490517.98224977,74130137.32005163,73779588.45157617,73442154.31194508,73120002.23440671,74205405.51102047,73871956.18213114,73548797.27278821,73238621.87108052,72943265.5100438,73938083.66412514,73628220.98212741,73328977.04861929,73042576.28359859,72770579.25608234,73687296.48906672,73398319.55450422,73120191.39073774,72854757.82262598,72603348.8379254,73451829.38304704,73181517.40645444,72922209.46916604,72675441.02367331,72442346.71011469,73230535.0793475,72977033.48274563,72734633.9219952,72504614.04934496,72287941.51824826,73022344.17068833,72784083.30729033,72556978.30707467,72342090.17691986,72140242.68830739,72826267.55252849,72601903.39523432,72388714.68049286,72187578.45248763,71999193.62427416,72641394.65456527,72429764.64419799,72229302.99563015,72040729.08604923,71864632.78295086,72466889.54165648,72266979.12520376,72078209.1880928,71901162.85032432,71736334.19123566,72301986.0265478,72112902.88177963,71934916.09503715,71768490.15052208,71614034.5413971
288,2022-04-15,75759883.94499066,75226593.44747092,74698381.38216333,74183813.77391315,73687836.09341627,75389240.21588784,74910791.28800055,74439106.30576682,73980833.71467635,73539994.5951652,75039692.57556197,74605794.73078403,74179913.55782339,73767304.28953494,73371286.33100769,74711357.09572156,74314580.33462586,73926743.17333715,73552063.61095057,73193311.77882013,74403464.97886613,74038248.28297207,73682647.66523778,73340090.99144723,73012908.90478913,74114876.53886501,73776931.90175964,73449096.13190484,73134182.44025826,72834163.7744234,73844323.38540058,73530260.78878202,73226662.31854524,72935853.92549229,72659513.30358484,73590525.15901415,73297607.25039166,73015405.00094485,72745851.5226395,72490377.84767734,73352245.66293834,73078221.86043647,72815086.38459134,72564450.84278806,72327538.02642,73128318.66169597,72871309.69689915,72625301.29529524,72391638.4051339,72171366.37559904,72917658.11051598,72676073.62416048,72445555.31065597,72227224.30705374,72021973.50906155,72719260.29044738,72491738.69242732,72275312.69379652,72070913.5863616,71879302.30748463,72532201.75467433,72317565.45011418,72114025.9701405,71922352.04550742,71743189.62949528,72355635.17958887,72152856.63224998,71961154.09227572,71781155.91196367,71613407.24371433,72188784.26436023,71996959.8536814,71816173.38539882,71646931.06717655,71489689.19760476
289,2022-04-16,75689543.6943908,75149353.30531567,74613700.9519366,74091552.76738158,73588235.78214651,75314119.30182864,74829478.72160992,74351167.49423206,73886131.78251854,73438697.61222273,74960141.65433422,74520623.0390843,74088766.46544282,73670056.14301655,73268057.71989049,74627707.69085115,74225781.97584546,73832501.95736177,73452267.06684594,73088048.97228412,74316020.97933957,73946052.9629073,73585453.75531073,73237798.80392873,72905586.08540358,74023912.94363283,73681557.41664623,73349099.78277375,73029476.07283515,72724800.15386294,73750087.94017217,73431909.72862971,73124013.31415837,72828828.90010935,72548154.46630776,73493240.98314892,73196466.3956362,72910248.05495013,72636609.08663209,72377084.49348782,73252114.04499066,72974462.77874765,72707558.99965705,72453093.18494844,72212379.03798482,73025521.68802173,72765089.82680413,72515532.92409721,72278265.91535085,72054414.48543882,72812361.01026556,72567537.50547414,72333667.20575617,72111934.03701596,71903302.56764513,72611613.47680926,72381019.18550038,72161418.11591695,71953798.42764392,71758985.55875237,72422342.58214675,72204784.87538722,71998230.57431038,71803500.34097064,71621298.63191715,72243689.45092231,72038127.80539772,71843556.39264306,71660651.3302378,71490011.21124141,72074867.52303787,71880387.0125857,71696865.24431409,71524852.63640592,71364854.61691472
290,2022-04-17,75619306.18704465,75072269.42627859,74529188.76971641,73999431.98543432,73488717.43955927,75239050.23535416,74748268.54310654,74263346.40198548,73791529.07385878,73337454.12195048,74880593.51805785,74435502.65675963,73997688.49112317,73572865.7468571,73164851.02105254,74544014.60600951,74136987.16392827,73738284.09132272,73352488.01771352,72982775.72506112,74228489.72599351,73853816.82968143,73488240.52789591,73135485.82970591,72798220.9397358,73932821.44052891,73586101.03404768,73249044.51325203,72924712.88827871,72615363.4230591,73655686.74192296,73333438.73979591,73021268.67779815,72721713.31356457,72436693.13372688,73395755.84036739,73095170.3778712,72804961.43027976,72527244.54833232,72263660.76803377,73151748.67429872,72870515.83856186,72599870.31625053,72341583.94966361,72097063.31905708,72922460.39766572,72658651.69727471,72405573.83206393,72164714.28288649,71937280.97535488,72706771.05382621,72458754.79706673,72221560.94293988,71996438.81145737,71784426.51252744,72503647.10867734,72270026.6276771,72047279.73653312,71836454.10270143,71638441.5124014,72312138.83107176,72091706.47809897,71882167.35560036,71684396.72251621,71499159.3739604,72131375.64338993,71923077.9146152,71725668.31896213,71539873.42321561,71366347.08995749,71960560.59137304,71763471.25565924,71577245.51369321,71402480.69094959,71239733.17082953
291,2022-04-18,75549223.96032259,74995374.81689297,74444871.40114689,73907476.89485791,73389307.1718324,75164089.53376693,74667195.91031575,74175670.53220236,73697051.24363402,73236290.07988338,74801108.28593218,74350470.70733486,73906708.02328098,73475758.95733537,73061692.04108408,74460341.24356925,74048234.82833351,73644118.7970188,73252752.53150073,72877517.71253628,74140937.6392309,73761580.48647359,73391037.99376173,73033178.3581963,72690839.03679435,73841671.24712476,73490604.92241421,73148961.08694296,72819919.4072255,72505879.07165492,73561191.61989063,73234891.46657154,72918459.89689028,72614533.92726298,72325154.74274018,73298144.01399364,72993764.24257521,72699577.31474173,72417784.9189929,72150132.08043493,73051226.15275246,72766427.42326984,72492053.20329177,72229950.406416,71981616.27375033,72819213.59310575,72552042.97511242,72295457.55300996,72051011.0429948,71819991.26488155,72600969.1403754,72349774.40146844,72109270.70691125,71880766.4380387,71665370.79679883,72395444.08949004,72158811.11489566,71932932.37883405,71718908.69732189,71517695.67107415,72201675.32612851,71978381.5095493,71765871.76444189,71565069.5588948,71376797.42187083,72018780.42773655,71807759.33197732,71607525.9385167,71418850.84661633,71242440.52202259,71845951.91761419,71646266.04400954,71457350.86791751,71279844.17673795,71114350.58819193
292,2022-04-19,75478966.04510686,74918380.23894598,74360492.5331025,73815458.27488117,73289798.1258488,75088903.98991817,74585969.5466137,74087881.55908267,73602467.14617132,73134997.00990333,74721350.39722115,74265233.76357713,73815564.62543832,73378502.57647543,72958370.45506397,74376349.6415023,73959229.34606735,73549743.49528295,73152825.31534687,72772062.66079481,74053024.35531408,73669046.11493509,73293581.44162223,72930639.00888175,72583226.1256674,73750119.62902509,73394769.09809563,73048582.69768399,72714856.19790137,72396130.88551135,73466257.52010602,73135965.8085238,72815318.12364809,72507049.31122445,72213321.15372585,73200058.19361456,72891943.83188736,72593824.88113317,72307986.83239584,72036278.41666922,72950196.98322144,72661891.38266593,72383834.92071237,72117947.31882915,71865816.07161243,72715429.6631624,72444955.58521523,72184909.50191678,71936909.15634438,71702321.76805133,72494601.61788656,72240286.38631469,71996520.13509387,71764668.14096366,71545910.14042419,72286648.7985544,72047060.92396806,71818097.9683882,71600911.76391622,71396521.12118888,72090594.54814582,71864496.5201265,71649064.07787286,71445266.79294504,71253984.2872514,71905544.45392892,71691856.94332123,71488847.94038618,71297329.99314362,71118061.50068259,71730680.38559614,71528454.65801735,71336898.4657576,71156687.99285586,70988475.39783226
293,2022-04-20,75408263.92529926,74841021.24665628,74275798.1031312,73723134.76565279,73189961.78760354,75013226.7940399,74504325.55418058,73999725.11317855,73507534.59318803,73033345.43428425,74641054.4670664,74179528.3199709,73724003.55328356,73280853.53791939,72854655.70283487,74291775.61983399,73869707.48917487,73454903.02756102,73052462.41560571,72666178.88671243,73964486.73013304,73575950.68408647,73195615.28167757,72827622.95580801,72475149.40352942,73657904.34865896,73298330.67243958,72947653.32336697,72609277.59109378,72285884.96958822,73370623.01220319,73036398.98348762,72711586.91323434,72399012.98970406,72100957.4197798,73101237.67911473,72789446.4475793,72487447.27816062,72197603.04663256,71921863.82452035,72848401.13552663,72556645.0891373,72274958.23093662,72005326.72032148,71749425.80394375,72610849.19967343,72337126.9635827,72073672.07709159,71822159.97274698,71584034.66849038,72387409.6615712,72130028.24847603,71883051.28456049,71647894.62616152,71425805.8668288,72177002.96280435,71934513.61271454,71702518.24380764,71482213.40239929,71274678.37138692,71978638.74944127,71749789.13049568,71531485.73819041,71324737.95432328,71130479.70696372,71791410.47740497,71575108.43517317,71369375.49176002,71175059.85574675,70992969.03147502,71614489.23477101,71409774.85372846,71215629.21939407,71032760.62690105,70861865.91186884
294,2022-04-21,75338031.23744729,74764095.26887639,74191489.17702292,73631129.26708405,73090357.52166098,74937982.2751644,74423071.44351494,73911910.61596704,73412882.77559488,72931899.05761716,74561154.49349456,74094171.37846316,73632742.4860487,73183447.66177508,72751116.49443325,74207561.93162741,73780495.13476011,73360323.07362229,72952306.35895912,72560440.44627108,73876275.47209068,73483128.35407864,73097872.86905077,72724779.36651097,72367188.41947041,73565983.37445265,73202131.53927064,72846913.64675784,72503839.25107834,72175726.39541878,73275252.71993703,72937040.11705127,72608013.92860968,72291086.93793038,71988654.09151684,73002653.22193614,72687127.9913856,72381198.81304914,72087301.64177462,71807484.24547717,72746815.02619638,72451550.80774683,72166183.766281,71892762.58198264,71633046.68767568,72506453.87652004,72229425.36438914,71962511.93558177,71707443.14026093,71465736.32727928,72280379.84134625,72019873.89143206,71769636.55590822,71531131.00880688,71305669.34151126,72067497.72632219,71822048.42463827,71586971.08672224,71363503.99195346,71152783.6483053,71866803.3600979,71635143.64194268,71413919.86325109,71204178.4912408,71006904.62518173,71677377.95504779,71458402.90833306,71249896.71848013,71052740.76547742,70867788.63430633,71498381.7146538,71291120.29447918,71094336.0497742,70908767.11557564,70735152.08730455
295,2022-04-22,75267368.05083045,74686846.6968957,74106923.22409952,73538887.03223097,72990498.90074687,74862259.76147458,74341441.75272056,73823787.28046803,73317950.44902381,72830166.74424022,74480729.57624696,74008387.78496797,73541122.22746435,73085716.77218276,72647256.26979938,74122777.99684067,73690807.73123905,73265336.08249152,72851781.8810144,72454344.9921648,73787450.87014729,73389785.53687258,72999678.46979336,72621525.8924722,72258834.88517372,73473408.3943131,73105369.46267916,72745679.98696077,72397951.84448597,72065140.9063925,73179190.2317542,72837078.71907926,72503907.81061527,72182674.99205658,71875890.99402367,72903340.7802116,72584170.1047907,72274380.73057242,71976479.80861461,71692613.68338796,72644467.41875005,72345782.68255132,72056805.6595631,71779645.64995141,71516147.03058767,72401265.66559765,72121017.78670616,71850716.37733331,71592143.16715932,71346889.49728532,72172527.70941958,71908983.50168331,71655556.68622938,71413755.76620996,71184957.91173828,71957142.56461118,71708819.04578957,71470730.93010758,71244156.18223578,71030289.04598452,71754092.09520075,71519707.53236352,71295634.82830448,71082955.42316893,70882706.03484699,71562445.13336608,71340881.90589112,71129674.17177038,70929734.3019463,70741962.35076551,71381350.87273015,71171626.844043,70972275.90520862,70784063.78113216,70607771.16039248
296,2022-04-23,75196339.19614542,74609267.01571698,74022050.34977573,73446335.1613876,72890300.35079901,74786132.92175268,74259433.96593292,73735308.82417332,73222666.57887018,72728063.69368029,74399861.54012698,73922180.72719474,73449100.08376193,72987591.82505126,72542991.15415794,74037513.17700753,73600653.86329497,73169902.8683839,72750821.9839693,72347809.67804433,73698109.2737394,73295935.92200127,72900996.30285811,72517797.59973402,72150007.05382848,73380282.26284447,73008062.96764037,72643919.85775588,72291552.49693438,71954047.90477188,73082544.48277114,72736537.90452534,72399239.25840965,72073716.3201055,71762588.71274394,72803414.99462695,72480600.26976356,72166966.80938257,71865078.73258528,71577173.92958538,72541478.3266568,72239372.35978492,71946800.6678339,71665919.09726806,71398649.84399006,72295409.65608457,72011939.85611534,71738265.04184358,71476205.18135196,71227418.41726594,72063983.16395411,71797396.51487942,71540794.10660896,71295715.94668338,71063597.04604809,71846071.9440231,71594868.56632228,71353782.9106487,71124118.90657042,70907121.26106751,71640643.77078557,71403527.40291765,71176618.39423093,70961019.53267819,70757811.85589132,71446754.97886372,71222595.40717494,71008698.15958118,70805993.06121582,70615419.31679845,71263543.64355677,71051347.73654553,70849441.56757665,70658604.99765363,70479653.47389679
297,2022-04-24,75125608.5415188,74531923.14581546,73937358.8207377,73353899.4374394,72790137.78883997,74710274.45754302,74177623.33076937,73646970.32388967,73127461.9671327,72625969.1947516,74319231.03758582,73836133.25768904,73357177.83626904,72889508.89920603,72438704.32455067,73952455.29243398,73510623.85316838,73074531.68759242,72649868.07526228,72241221.83391929,73608944.99037887,73202176.59379104,72802340.82038634,72414041.16488492,72041096.5238196,73287305.18686453,72910815.43443196,72542153.61453009,72185093.03485706,71842843.28192565,72986021.07111259,72636026.9274067,72294534.24199943,71964667.74798031,71649147.40068388,72703586.4140383,72377033.23357317,72059488.35764325,71753560.07409574,71461569.33283566,72438562.86541261,72132939.73735076,71836705.17659368,71552049.24888045,71280963.58551577,72189605.19332457,71902816.31220284,71625699.1478436,71360100.00295758,71107735.55450879,71955469.48307982,71685742.23299783,71425894.64146999,71177486.69999562,70942003.11553048,71735012.81195036,71480830.59736218,71236677.24674463,71003871.48452936,70783700.45969409,71527188.76845863,71287240.9435178,71057424.97650239,70838854.15593314,70632645.94032592,71331041.09663837,71104184.97066057,70887527.11126757,70682004.24989429,70488586.96231213,71145696.66590993,70930928.20657593,70726395.30954275,70532881.70320249,70351229.92990826
298,2022-04-25,75055213.96262163,74454873.22362357,73852916.96787168,73261652.8449097,72690085.50951034,74634720.88562348,74096067.44862291,73558839.90390076,73032409.44688407,72523957.39470737,74238873.02939588,73750302.2206692,73265423.24727717,72791540.60228492,72334469.74764633,73867637.62271696,73420773.62785928,72979289.81746751,72548992.47370642,72134655.22197466,73519989.54816195,73108562.45279866,72703778.72315866,72310328.56737778,71932176.83551471,73194506.91254765,72813680.66684942,72440447.31606725,72078645.05982764,71731600.34384552,72889647.95874137,72535598.45321223,72189858.13332205,71855600.47098827,71535640.12040983,72603881.23322661,72273520.5027051,71952010.03124563,71641994.60192405,71345872.70582348,72335745.49255463,72026535.15692918,71726583.1081814,71438106.4331183,71163160.813438,72083875.03587158,71793696.33655252,71513081.87525873,71243897.51082006,70987913.20978722,71847007.76970793,71574068.68955164,71310920.72580512,71059137.45019326,70820248.16145855,71623984.66180997,71366752.04138,71119475.63055809,70883482.88288116,70660098.422466,71413745.01952168,71170893.94595157,70938115.52989614,70716527.80208805,70507279.80754931,71215319.90340239,70985695.29993698,70766221.25205715,70557835.92080514,70361536.54546855,71027824.88885307,70810411.89326741,70603196.63630642,70406961.49677508,70222571.52571267
299,2022-04-26,74985198.35926813,74378137.67036897,73768733.66743754,73169598.28118357,72590143.08921148,74559518.37244007,74014788.91282819,73470927.68051803,72937512.44020954,72422027.96507005,74158836.58158809,73664712.1520878,73173847.57814461,72693690.87939727,72230287.21103124,73783111.82434122,73331129.46552566,72884189.56829341,72448199.63095096,72028109.76258266,73431296.93896113,73015121.35216442,72605323.28510146,72206664.74550359,71823248.05641416,73101943.55768423,72716687.95570245,72338815.12796621,71972213.97790083,71620319.31783074,72793483.21672434,72435283.09787452,72085225.93000543,71746520.34646343,71422067.27027217,72504359.33309914,72170093.92544644,71844547.61054498,71530388.61071485,71230084.62787981,72233087.77842143,71920191.62195432,71616450.98468825,71324097.37015882,71045242.29673535,71978282.3412645,71684614.022734,71400430.45347638,71127604.84063162,70867952.3491967,71738662.68077403,71462411.01281478,71195890.26698819,70940675.73982349,70698333.35339467,71513053.57367064,71252669.01349492,71002196.6221576,70762961.04339188,70536316.52773379,71300379.9602297,71054523.47035936,70818709.24504675,70594048.80525503,70381715.04908887,71099660.13224782,70867164.36319979,70644800.38353164,70433496.79410173,70234269.87452509,70909998.28922671,70689837.63985705,70479865.94278866,70280853.47868472,70093680.2891091
300,2022-04-27,74916080.29568367,74302169.8943882,73685207.0948963,73078088.83611326,72490626.83891524,74485191.21900415,73934246.8862972,73383636.65528607,72843127.6184271,72320499.61669154,74079651.06699115,73579827.53374952,73082858.53001569,72596320.14046736,72126478.18470916,73699411.76299179,73242160.73894812,72789643.13565569,72347853.70784217,71921909.8642163,73343405.0273574,72922327.16186732,72507390.9657509,72103417.54817705,71714637.60716087,73010156.56688306,72620315.315308,72237677.5422643,71866171.22496077,71509330.6470123,72698071.51420003,72335562.7070562,71981061.93491843,71637802.27795696,71308762.287725,72405568.3042849,72067238.90184408,71737529.00160174,71419120.34524831,71114541.47927317,72131139.97523476,71814397.84142552,71506740.12292124,71210403.51860076,70927547.29307602,71873379.79890142,71576061.17048165,71288179.4325288,71011606.5398422,70748195.03448555,71630989.14772385,71351263.89842206,71081240.88478027,70822489.0845076,70576603.4798141,71402776.55020772,71139078.93050206,70885280.76043193,70642696.33439334,70412702.21183151,71187652.51398176,70938629.49727267,70699649.44109549,70471810.27663189,70256301.67039801,70984622.49388199,70749094.56227626,70523710.47681683,70309382.61970213,70107139.44651033,70792779.24611181,70569710.14005348,70356851.73340803,70154955.93902344,69964911.13303399
301,2022-04-28,74847904.5375517,74227033.2057263,73602410.28374268,72987201.8817425,72391615.09762146,74411782.93085237,73854504.06727955,73297039.57466456,72749332.1488352,72219450.50556493,74001358.57683834,73495710.24468012,72992528.40265116,72499505.26257712,72023120.59738149,73616578.0221802,73153928.36120343,72695722.24835859,72248031.21967532,71816133.19565582,73256352.84247525,72830239.73193794,72410052.83227846,72000663.07319723,71606422.87288317,72919183.4022947,72524621.4734729,72137104.90168667,71760592.44009529,71398711.41599725,72603448.75763889,72236494.85508072,71877435.72526388,71529521.41668306,71195801.94523036,72307542.52502115,71965011.84154955,71631022.9914309,71308264.4492532,70999319.71266645,72029934.97094274,71709209.0632984,71397518.50718905,71097099.00244103,70810151.93065101,71769198.85083267,71468091.8788492,71176395.9903698,70895976.20605822,70628717.06692804,71524017.21469608,71240680.31597728,70967038.953535,70704650.55299562,70455134.01428881,71293182.28724791,71026033.65638588,70768793.6234561,70522761.29643306,70289330.62107679,71075590.0781501,70823262.81163146,70581000.91036917,70349884.23152025,70131114.49190283,70870233.1364275,70631535.63121344,70403015.55122878,70185564.89230292,69980219.75799888,70676192.70633832,70450078.10591112,70234217.26867712,70029339.85774106,69836338.23274966
302,2022-04-29,74781041.74052918,74153070.59040657,73520660.03326494,72897230.88724515,72293380.68239,74339666.83005452,73775906.37098311,73211455.80051318,72656421.43359235,72119154.75256513,73924334.67111434,73412708.7983112,72903178.97531372,72403543.62534785,71920490.05596986,73534988.04130508,73066783.14311245,72602750.93037726,72149031.49272165,71711056.93268862,73170519.40959981,72739211.91008651,72313634.98227629,71898702.52819392,71498882.62431481,72829404.43657735,72429961.09349765,72037425.21896887,71655780.6329105,71288741.98372677,72509996.4732825,72138435.8338823,71774677.0862244,71421982.49091999,71083468.16417108,72210664.5170418,71863770.50698331,71525361.01061139,71198127.28745145,70884702.77524795,71929856.15297998,71604984.38605705,71289119.10068932,70984491.7440466,70693341.13987418,71666123.64282459,71361066.46737394,71065414.52259487,70781023.24491762,70509804.81466475,71418131.69624229,71131021.70694631,70853620.21189587,70587470.96454556,70334212.71614599,71184656.19282398,70913895.66846491,70653072.2129282,70403468.09740907,70166490.8595714,70964578.590402,70708786.85131025,70463101.8456757,70228584.12592842,70006443.91692021,70756878.47262447,70514851.9021118,70283054.92568113,70062358.29965086,69853802.4672556,70560625.51073986,70331306.70493938,70112302.93462081,69904321.10179442,69708254.45875034
