,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,9354132.510119542,9956865.716261234,10560763.914201116,11151871.185513454,11719097.72904109,9772435.946615217,10311998.453448098,10849643.700180242,11374849.692398807,11878897.562235883,10164362.887968644,10652629.146834489,11136686.48076066,11608402.014288316,12060809.828135787,10530309.435793318,10975877.566184413,11415541.687000154,11842884.647689888,12252258.446639156,10871637.261574436,11280962.807284791,11683129.904879024,12072989.31155704,12445901.607610326,11190058.400703695,11568132.97350939,11938119.149482798,12295828.754626408,12637407.72872076,11487354.487090087,11838132.484769896,12180132.210288197,12509910.45011677,12824234.752357466,11765249.86190186,12091928.136826744,12409317.287444416,12714563.011267599,13004932.324827636,12025357.69393995,12330565.393969005,12626107.819510527,12909604.34027893,13178728.859818086,12269161.280217264,12555092.63235674,12831084.832024688,13095144.087673305,13345279.937036742,12498012.238552716,12766521.85161569,13024896.748432148,13271463.351399975,13504511.209574133,12713136.546995422,12965809.365604002,13208212.33718161,13438940.139705902,13656518.336053792,12915643.899287427,13153847.573598748,13381693.22023187,13598002.653096179,13801502.220814846,13106538.106274066,13331462.888319733,13545978.144907065,13749099.849446911,13939726.611449152,13286727.426146181,13499417.041525388,13701674.424537843,13892682.942518279,14071490.128691912
300,2022-04-27,9423125.663363418,10032705.839070674,10644217.204849198,11243444.37494171,11818896.264625862,9846788.486039141,10392565.678901078,10937005.811657863,11469416.154972455,11980785.10321528,10243711.47084432,10737676.821229445,11227876.815447804,11706063.938424205,12165054.91390448,10614294.126506038,11065129.204978764,11510401.799585687,11943617.166164067,12358963.281216398,10959917.985757207,11374141.070644787,11781469.703375459,12176702.469196208,12555074.450543396,11282321.190414742,11664972.820523923,12039740.166777825,12402400.914374795,12749003.907159964,11583312.798733233,11938386.588153312,12284839.251972167,12619206.591657365,12938180.409301218,11864643.587824425,12195368.482047068,12516924.041895278,12826444.812399346,13121138.404428208,12127951.185717743,12436983.026787322,12736439.287804715,13023935.686786996,13297099.43581098,12374741.044315398,12664296.555531189,12943978.079644307,13211793.996039253,13465717.193492344,12606384.627540916,12878337.583379226,13140200.784181295,13390307.410840027,13626918.404724937,12824125.594956758,13080077.419763096,13325787.55683245,13559861.103175096,13780801.53310486,13029089.360185897,13270421.98850685,13501410.653791308,13720890.541525308,13927571.256657798,13222293.708679195,13450209.862147747,13667718.637321046,13873851.782649782,14067495.59113083,13404659.335843,13620213.694738211,13825327.819040477,14019202.822904259,14200877.624270797
301,2022-04-28,9491082.823732825,10107616.215717405,10726834.716372814,11334280.246872997,11918067.328354852,9920127.138589328,10472233.907187724,11023567.52401007,11563278.982842386,12082071.693490712,10322071.228694329,10821856.82122132,11318301.789880041,11803056.536299117,12268728.325347356,10697316.37633302,11153544.053001985,11604530.302048534,12043713.807112169,12465126.24684956,11047262.895868761,11466512.373915859,11879109.88352219,12279811.615224712,12663734.572905114,11373674.3549056,11761034.146358903,12140691.606364429,12508399.0355543,12860115.253980348,11678386.827967292,12037889.058606394,12388904.771473803,12727956.688863227,13051667.590012604,11963177.300707042,12298082.48629467,12623915.399019474,12937806.6182642,13236910.739289545,12229707.750198388,12542698.037243433,12846179.65378116,13137771.236496577,13415059.385572596,12479505.747576205,12772820.064010737,13056302.812325582,13327970.577908056,13585765.393825345,12713962.61344951,12989493.680447338,13254957.313722847,13508699.017686909,13748956.656279124,12934339.727156509,13193705.284067838,13442834.827768136,13680349.022492444,13904734.542788459,13141778.276082098,13386374.417869097,13620618.36621255,13843363.453541992,14053307.607910113,13337310.082019623,13568351.906736491,13788966.419274963,13998205.58251944,14194948.235075299,13521868.342257082,13740421.415090619,13948504.400717549,14145340.29475348,14329964.07276006
302,2022-04-29,9557773.761364153,10181382.622675246,10808416.800471641,11424191.970409578,12016435.4407209,9992219.832147673,10550786.989983784,11109127.55745579,11656250.17367725,12182581.123710485,10399208.573345888,10904951.340339573,11407758.63087498,11899190.637370002,12371653.033760821,10779141.351391997,11240902.88140421,11697723.075535692,12142984.278362874,12570569.462681776,11133436.130882546,11557856.264814917,11975845.118697844,12382125.398437476,12771703.239349183,11463881.180793036,11856095.439841913,12240767.05572565,12613630.77372755,12970562.19316308,11772339.148372214,12136417.461187242,12492121.3755763,12835967.467390198,13164515.89990131,12060612.972269114,12399846.901785815,12730083.074889401,13048454.283220172,13352068.142278142,12330388.84629789,12647486.456109092,12955119.819675973,13250916.025748398,13532426.756962055,12583216.407841416,12880438.542870836,13167849.184322229,13443478.099679617,13705241.848591458,12820506.831193479,13099764.94542658,13368955.800027438,13626441.711697843,13870442.56463142,13043539.243054632,13306467.231844911,13559142.970799416,13800206.749810547,14028133.28153622,13253470.650024869,13501478.6508387,13739104.578995718,13965223.588987695,14178526.532108895,13451346.965288868,13685662.36562815,13909509.150593886,14121962.828607483,14321899.16579271,13638113.94734388,13859813.133743769,14070991.301000373,14270896.346492901,14458563.484302556
303,2022-04-30,9622826.832783127,10253668.754363297,10888656.36544751,11512896.550040724,12113737.839102086,10062691.447000578,10627885.305510929,11193376.075525917,11748044.718180846,12282049.308957687,10474745.328375084,10986617.750269571,11495934.889406722,11994179.171984432,12473563.453506036,10859388.182095133,11326860.346703364,11789665.224787265,12241139.48174149,12675025.76505562,11218054.435344033,11647824.943449633,12071358.236257812,12483352.759577112,12878711.687439926,11552556.284097018,11949806.669018725,12339647.223475656,12717803.19018925,13080074.374504939,11864782.462691437,12233619.724713536,12594167.798341146,12942944.194278449,13276453.429735037,12156561.572610252,12500307.783697538,12835103.958215667,13158091.363644194,13466337.183489682,12429603.863931274,12750992.607555455,13062934.944054022,13363071.979884537,13648926.642624673,12685480.964436322,12986794.708787955,13278290.726769615,13558016.930396201,13823870.218255803,12925623.88051945,13208792.595126575,13481868.238608154,13743234.375248315,13991098.403709631,13151329.498663535,13418003.074455084,13674382.528183633,13919131.745512908,14150718.681761468,13363770.677688375,13615373.176716562,13856538.455361431,14086167.046273183,14302947.663977738,13564007.466934135,13801778.480194477,14029014.682643548,14244818.313077755,14448066.762621198,13752998.236877458,13978024.910450948,14192455.120485118,14395564.515842231,14586393.023470059
304,2022-05-01,9686798.152959066,10324905.846064841,10967897.42611893,11600675.321433034,12210209.760509498,10132108.747399705,10703968.282171555,11276663.211077387,11838948.433277966,12380714.617013322,10549258.480694609,11067303.642667018,11583187.028412824,12088312.80954543,12574701.596576149,10938643.615720747,11411872.053806694,11880719.592429196,12338475.118019437,12778741.094166132,11301713.848624313,11736881.810097871,12166018.408373637,12583794.490470773,12985009.929218886,11640304.538102664,12042638.775425026,12437707.500103554,12821222.152257254,13188905.937073488,11956330.038666397,12329974.061208418,12695425.500834048,13049197.749123666,13387738.444057006,12251644.347517421,12599950.339288851,12939365.412261786,13267033.658385597,13579980.21479025,12527981.635340314,12853708.421864256,13170018.113695538,13474559.705909254,13764825.420102606,12786935.469539061,13092386.950433092,13388026.067715416,13671912.363853766,13941920.829598766,13029956.69145659,13317081.222174827,13594098.617322719,13859406.862524044,14111198.36416092,13258359.983071951,13528823.365630057,13788962.669702372,14037458.296231909,14272768.7076504,13473334.110328218,13728574.27964678,13973334.174421504,14206532.417321086,14426852.648670567,13675953.32388461,13917222.046530697,14147902.037574934,14367114.80830202,14573736.25871696,13867188.675856233,14095583.846778983,14313319.564906403,14519691.634076105,14713741.419315694
305,2022-05-02,9748478.374056268,10394098.052738814,11045293.409217052,11686789.897315092,12305194.187826198,10199242.051313914,10778024.102859361,11358130.532305606,11928214.597829774,12477914.571259739,10621499.330671255,11145981.838652082,11668644.766277723,12180836.02118107,12674398.695785597,11015641.19725349,11494896.176290764,11970004.293251099,12434226.71588113,12881039.966091583,11383131.32670119,11823971.121147014,12258932.503297187,12682677.228317233,13089915.57546672,11725827.370288815,12133522.805018907,12534043.910265442,12923105.558479622,13296367.54050747,12045668.733226797,12424398.972626936,12794980.079114456,13153937.499357494,13497674.692405425,12344534.447224775,12697681.146981569,13041943.013947843,13374482.238789672,13692294.169684652,12624182.38374172,12954529.12815202,13275435.281375034,13584572.225659683,13879413.33290882,12886227.924610285,13196099.677783055,13496111.912119066,13784349.621081471,14058677.380807312,13132141.683498893,13423504.90671249,13704694.749374595,13974136.839010296,14230019.753541725,13363256.116051788,13637792.307618437,13901922.652401766,14154356.750516502,14393554.43526474,13580775.899602953,13839936.702014279,14088522.752774788,14325482.963908687,14549506.490679247,13785789.506631508,14030838.734503955,14265194.28832161,14488008.710108832,14698166.745335087,13979280.701035803,14211326.899691802,14432600.042522607,14642427.442208717,14839862.005063402
306,2022-05-03,9807936.123824958,10461222.960836217,11120773.517233238,11771142.956786014,12398579.24183291,10264169.247595431,10850035.684055235,11437710.232361235,12015747.604251679,12573538.29159489,10691554.827256404,11222640.74219329,11752243.53811071,12271655.147203691,12772545.075166808,11090476.675186306,11575926.658364158,12057458.160733502,12528302.723951628,12981814.047968216,11462411.12569569,11909092.342879526,12350042.840263087,12779911.635941682,13193321.730610268,11809237.238738682,12222463.680516317,12628602.296567898,13023366.351432834,13402353.788990904,12132918.898211485,12516904.74139557,12892780.901284022,13257078.703102795,13606158.318226593,12435359.813685944,12793515.732568804,13142789.633977517,13480354.692482386,13803176.753586855,12718341.346520994,13053475.367605636,13379142.78013228,13693029.454292862,13992589.658777976,12983500.579323709,13297958.513363319,13602508.003268963,13895250.931264691,14174040.723193256,13232327.848376803,13528094.116289474,13813619.72841204,14087348.826154476,14347464.99130593,13466173.374644306,13744945.077029828,14013228.855504654,14269753.89447196,14512979.841861505,13686257.764655435,13949500.195625428,14202073.787630515,14442947.705157237,14670814.71115594,13893683.74646538,14142672.74050523,14380864.181191217,14607431.236292234,14821265.271047123,14089447.838669596,14325302.583528075,14550272.379625427,14763705.320653992,14964663.33841353
307,2022-05-04,9865414.952608293,10526445.836922772,11194447.768285498,11853805.451461272,12490408.068988213,10327139.759088151,10920173.056874359,11515515.919865437,12101621.043316199,12667630.782186508,10759680.040744929,11297455.189843519,11834100.7291847,12360846.677022705,12869187.919193452,11163410.519621182,11655143.097834101,12143202.436176004,12620782.673471164,13081112.892932625,11539818.860247884,11992429.73692279,12439474.524980262,12875580.352924619,13295280.420142852,11890804.648761027,12309650.197636781,12721511.590576848,13122090.294171758,13506919.228822827,12218355.682666853,12607684.549282042,12988960.655729335,13358710.227545843,13713246.400348155,12524400.00299158,12887651.506831396,13242041.62934736,13584742.948500218,13912687.564978575,12810742.262169378,13150748.620168002,13481280.535966717,13800026.325448731,14104416.486530628,13079041.142797915,13398168.84764251,13707357.73049817,14004714.165977353,14288075.395744972,13330806.667103326,13631057.997047683,13921020.299008314,14199143.561235322,14463601.019453084,13567406.825817725,13850494.426185653,14123031.270763975,14383753.255983692,14631114.221011808,13790078.184761904,14057480.975746334,14314140.411527954,14559032.883459494,14790848.9014163,13999937.772967627,14252943.60621552,14495067.885843843,14725491.267938228,14943105.670028845,14197994.917565925,14437733.636702167,14666495.682718668,14883636.71453688,15088221.441391038
308,2022-05-05,9920627.473092653,10589521.182560388,11266095.383705715,11934572.64210198,12580487.542547854,10387860.619320428,10988186.921907533,11591324.313496638,12185628.651030425,12759998.086858349,10825576.822625864,11370172.323144939,11913990.65290197,12448202.794361176,12964132.33747562,11234139.773860691,11732289.317602359,12227009.154829,12711457.223654943,13178740.633899596,11615047.103157844,12073724.028429491,12526997.443913087,12969472.564266788,13395594.790579878,11970218.002297727,12394820.180310305,12812539.65075827,13219065.154726539,13609866.027391903,12301663.581920147,12696473.491702132,13083285.281739615,13458618.480826937,13818740.142817615,12611335.836845752,12979820.98806718,13339463.11682512,13687432.109012831,14020626.864332264,12901062.484839559,13246078.960076999,13581610.92865943,13905346.68505654,14214693.15439461,13172523.684766268,13496458.428352622,13810421.812435936,14112521.960333915,14400579.83606857,13427249.088639507,13732122.074745493,14026655.586195745,14309302.509949751,14578225.39623166,13666624.444839118,13954163.752469687,14231087.490166055,14496135.169116225,14747754.272196539,13891902.294434233,14163600.395775938,14424478.738045001,14673517.735859184,14909404.921955215,14104214.00070604,14361370.717639547,14607560.08708274,14841966.976917155,15063482.982723705,14304581.742696738,14548337.547766406,14781023.253210552,15001998.759999491,15210330.552486006
309,2022-05-06,9973376.85731724,10650256.395170534,11335529.420809865,12013263.010903127,12668641.30398764,10446133.779403973,11053883.285028035,11664947.30195643,12267588.129321681,12850463.428318279,10889046.15435712,11440596.993963238,11991724.175628753,12533540.460836302,13057201.102616193,11302464.666118527,11807169.224333515,12308688.306680234,12800142.66170575,13274519.5961723,11687895.508737812,12152778.353589216,12612420.840986725,13061403.953144686,13494086.738083038,12047276.525320334,12477776.137032691,12901495.085779097,13314106.078092925,13711015.675585994,12382641.510432787,12783073.564856123,13175562.84479478,13556618.127919395,13922460.656107448,12695966.011451807,13069825.753073892,13434861.694437347,13788236.40895869,14126815.405404532,12989100.5667457,13339267.619512208,13679941.15089169,14008804.38045641,14323240.081105836,13263746.672592776,13592628.203418793,13911507.08741408,14218487.809953246,14511374.147363452,13521453.54263608,13831087.061981548,14130332.115988601,14417638.846548965,14691157.926665047,13763624.661275333,14055753.573018307,14337203.762240607,14606712.512529016,14862719.517706592,13991528.553248055,14267658.810055682,14532894.767281538,14786214.867434349,15026302.026097389,14206310.943370922,14467754.293257624,14718146.560985582,14956670.713646164,15182216.205812145,14409006.901203513,14656914.421686666,14893660.663813325,15118603.569181012,15330809.4228215
310,2022-05-07,10023685.219985284,10708640.055144524,11402716.040026115,12089827.169787198,12754809.114147037,10501983.21303769,11117252.029689176,11736351.977783015,12347450.846777368,12938967.199783692,10950113.901256945,11508720.536770388,12067269.486814434,12616811.94264232,13148335.374059487,11368412.962184304,11879775.700276915,12388209.295924317,12886792.25418034,13368391.795638578,11758393.731363643,12229587.198083496,12695715.41297635,13151328.856808418,13590699.19399236,12122011.732459705,12558514.181230608,12988349.931121696,13407168.516475646,13810312.056287687,12461322.802637996,12867482.511171173,13265766.741117373,13652665.760079172,14024352.79384861,12778325.632248053,13157665.158060351,13528212.123391047,13887113.58757017,14231199.019413808,13074893.330239942,13430315.541809803,13776247.320264263,14110358.296613516,14430004.073340617,13352748.58850383,13686680.668981435,14010591.011780374,14322571.735229043,14620406.103213612,13613460.112946665,13927956.968479952,14232028.659610387,14524113.710856162,14802347.338176403,13858449.102407137,14155269.369034654,14441360.145087557,14715447.525558893,14975959.622631121,14089000.074635925,14369663.127725651,14639369.813625103,14897087.594526416,15141490.79836631,14306273.144790042,14572102.626194723,14826809.846169636,15069566.847347343,15299256.823732601,14511316.313455114,14763473.891929679,15004391.644656526,15233416.539163385,15449610.416509287
311,2022-05-08,10071107.928068217,10764282.729163308,11467305.353892552,12163944.484415289,12838692.931725953,10554957.921623128,11177898.651580848,11805184.644356016,12424893.53985599,13025209.719852777,11008323.186512217,11574143.689093277,12140269.192329515,12697691.26672155,13237233.610217797,11431522.368944384,11949705.046823794,12465211.201207068,12971077.340425948,13460053.734865705,11826074.48111999,12303742.731191244,12776516.897132656,13238915.996839995,13685126.678071503,12193951.710659787,12636622.626729162,13072736.764903232,13497918.663956095,13907447.717512507,12537231.252550859,12949285.036800934,13353526.560563635,13746425.140724396,14124107.164198099,12857934.491617642,13242920.522155333,13619141.162233852,13983725.074129913,14333466.417620117,13157956.823451042,13518800.855466412,13870153.506929688,14209667.621618457,14534671.993881825,13439041.964563191,13778190.938124457,14107295.097075604,14424430.771012457,14727360.768550362,13702778.018769644,14022304.048840992,14331364.287916243,14628382.066998297,14911476.948789872,13950603.856384648,14252280.677820785,14543173.376273854,14821993.178721648,15087156.208264412,14183819.979183922,14469180.296417315,14743518.379472384,15005786.966014871,15254651.212126443,14403600.905694919,14673980.190331614,14933162.299818838,15180304.572459882,15414283.209017511,14611007.594403563,14867578.06439399,15112826.490486585,15346085.072748974,15566410.3504916
312,2022-05-09,10115440.341401089,10816967.976980245,11529078.754091443,12235398.233721398,12920079.78738854,10604853.508079406,11235606.224679446,11871225.960827526,12499698.865072759,13108977.627867717,11063470.018576121,11636649.26487391,12210503.390370619,12775960.536097102,13323682.044375751,11491589.435768593,12016740.007814554,12539473.721066158,13052779.559074096,13549291.260786043,11890734.954508057,12375027.779166011,12854604.73125739,13323946.63622385,13777154.684916599,12262894.38307081,12711884.501259025,13154434.87881979,13586137.487993341,14002207.839566167,12610165.56689917,13028264.46210424,13438621.541138604,13837677.010827933,14221508.670332123,12934592.118511278,13325375.527021416,13707428.068794401,14077851.44119917,14433402.260237888,13238091.421805024,13604507.654383814,13961439.046543123,14306512.807865215,14637028.290463861,13522428.03580716,13866943.554081697,14201398.802292906,14523845.289367266,14832022.40541023,13789209.35942261,14113913.321995657,14428118.61879002,14730224.239531087,15018330.858211588,14039891.885114642,14346573.012090474,14642423.260226147,14926129.77610951,15196093.232326169,14275792.084972177,14565996.3343408,14845120.47718879,15112093.287844645,15365567.100835977,14498098.890467126,14773173.516195195,15036984.15867945,15288664.215237336,15527079.086345444,14707886.24237793,14969013.984994816,15218745.67494607,15456389.531803433,15680992.85423854
313,2022-05-10,10156858.956118645,10866802.304612624,11588094.646789571,12304212.990256319,12998970.03907727,10651851.181056589,11290484.971840039,11934537.069526905,12571893.409944756,13190272.738130214,11115740.155257804,11696351.271654768,12278036.14660415,12851648.5858624,13407684.217708597,11548804.297292704,12080998.374799168,12611063.944997462,13131930.134962246,13636109.808573358,11952569.48698495,12443563.871058544,12930049.067972064,13406454.468377966,13866790.643040305,12329038.109941617,12784424.994763354,13233517.48512807,13671861.184670314,14094601.897568155,12680327.957436468,13104549.542275976,13521127.921815325,13926460.071697222,14316568.855388233,13008504.407696718,13405162.386223592,13793152.056062749,14169533.875875724,14531020.157680487,13315506.540820468,13687571.497818569,14050186.060556026,14400937.493700596,14737088.6246629,13603119.583378943,13953077.307087267,14292987.083871182,14620861.335213268,14934408.69985646,13872970.134181993,14202926.69496403,14522379.365763634,14829688.62872019,15122928.74318934,14126532.266337909,14438291.283682764,14739200.187713288,15027908.01813139,15302792.323786719,14365138.41632427,14660259.049507618,14944269.094673276,15216059.503233857,15474262.004341915,14589991.945729526,14869833.203313095,15138370.928596813,15394700.903553912,15637669.863487862,14802179.809325175,15067934.944481412,15322247.144354727,15564387.170811312,15793385.159804523
314,2022-05-11,10194782.490010485,10913290.455044342,11643915.415397918,12369991.990935253,13074997.478271969,10695359.656094141,11342032.28434617,11994675.067658195,12641076.815717882,13268726.592457732,11164532.9386632,11752740.082958156,12342419.352929845,12924351.316666998,13488869.109596496,11602557.540669661,12141963.875617392,12679528.73305364,13208121.224776452,13720135.651701167,12010960.48892562,12508828.45763671,13002391.94313474,13486027.972840983,13953658.071339244,12391757.652695814,12853715.628627976,13309522.00966758,13754674.656396203,14184250.66068798,12747086.01331395,13177606.189986134,13600578.726362567,14012355.762487115,14408905.773822188,13079032.204796255,13481741.696506225,13875841.94203657,14258350.471667308,14625935.50140275,13389556.668082757,13767447.93295709,14135919.34402316,14492516.543095108,14834465.78546173,13680465.084019665,14036042.937050857,14381580.883185243,14715050.654997677,15034129.90307421,13953403.122524291,14288790.321118245,14613663.77292415,14926343.970229967,15224878.383145489,14209862.366444746,14526877.261075541,14833017.850064853,15126893.730724422,15406858.856040638,14451191.185009383,14751406.010273505,15040474.504254922,15317248.62375857,15580338.95446675,14678607.3645677,14963392.789786758,15236829.586939853,15497974.924505113,15745656.293309968,14893210.885791214,15163770.607378807,15422834.696421057,15669635.63708458,15903185.801567635
315,2022-05-12,10229720.864162289,10956816.846303085,11696838.0194933,12432968.895978363,13148348.658703817,10735898.598085187,11390640.177517518,12051942.594700433,12707486.921786798,13344528.704110809,11210377.34934233,11806215.272149574,12403961.544645617,12994311.120967532,13567429.698543282,11653387.03040325,12200043.502054946,12745182.581407726,13281599.967437543,13801565.524750609,12066454.288072199,12571235.752846895,13071953.784297166,13562919.113410966,14037957.616841326,12451607.399192061,12920177.612128045,13382774.722423138,13834834.695510108,14271358.75777095,12811001.799997117,13247862.368562644,13677305.941483285,14095625.658920266,14498728.048327634,13146744.892152846,13555547.929682203,13955835.28259947,14344567.510895904,14718360.881913012,13460818.163978646,13844577.696630226,14218981.862596381,14581520.848163884,14929376.279954772,13755047.558710812,14116287.20841841,14467528.411005666,14806688.6417135,15131406.371074352,14031097.70907635,14371956.763549551,14702325.130686613,15020470.042330492,15324403.904926857,14290477.656163333,14612789.086785331,14924234.453942785,15223370.95886917,15508520.642466502,14534551.688520946,14839900.7297319,15134099.669389805,15415948.842119364,15684029.363513025,14764552.0288834,15054320.960976334,15332727.699610734,15598778.50081755,15851273.298163505,14981591.71149409,15256994.643414585,15520880.350923765,15772431.068123713,16010633.12320266
316,2022-05-13,10260322.650630858,10996255.333049526,11745895.105144776,12492291.870313412,13218258.634072103,10772094.172286224,11435164.999115607,12105359.227293875,12770262.644422991,13416908.047063822,11251878.52975296,11855616.309035392,12461669.237355426,13060657.158895336,13642587.972613527,11699878.246163107,12254060.607433703,12807019.21945642,13351485.636378955,13879613.977106394,12117617.978215035,12629593.785491787,13137715.934413811,13636237.350786472,14118896.201029127,12507137.23085885,12982604.423780464,13452245.031452648,13911441.13458924,14355125.449446466,12870609.054331183,13314097.741073422,13750267.505348913,14175360.208149401,14585227.339341223,13210161.029651264,13625347.620454013,14032079.00451843,14427266.326010399,14807480.47609941,13527795.287568063,13917714.832802463,14298309.97346299,14667022.907977352,15020996.95099184,13825357.759766221,14192552.26412475,14549755.875368351,14894839.242846537,15225407.780581186,14104531.860548858,14451156.808959134,14787279.895191556,15111122.517333675,15420667.99627678,14366843.973168386,14694746.694719708,15011757.077519817,15316387.36744346,15606933.562340626,14613674.234944887,14924452.75471631,15224042.641590562,15511200.073092612,15784482.482417926,14846269.266053515,15141317.30812371,15424954.621294282,15696144.043301765,15953663.677997196,15065755.13713042,15346297.088711329,15615265.075413272,15871798.60549809,16114863.646746483
317,2022-05-14,10287015.525975456,11031868.251830637,11791246.998401852,12548055.021577554,13284776.645021755,10804388.629163837,11475879.058424633,12155091.864657175,12829502.39934684,13485916.637300614,11289492.722160619,11901225.462345373,12515716.193769692,13123492.579455381,13714399.22506032,11742500.82101314,12304307.276910318,12865219.391969264,13417886.356628226,13954339.885898992,12164933.990028603,12684204.239697462,13199866.12921927,13706095.909749,14196536.466899605,12558841.803301595,13041307.087541822,13518127.60152424,13984612.34230648,14435617.243861213,12926414.110742778,13376632.390749155,13819664.904274926,14251682.913078919,14668474.06326431,13269798.113609303,13691469.622182602,14104781.2794822,14506575.508115599,14893368.613091819,13591016.209996263,13987196.675418857,14374118.38023255,14749156.331440639,15109406.018229991,13891934.0755387,14265183.633940855,14628484.348845417,14979640.998701371,15316216.201215565,14174253.753262712,14526743.906193437,14868755.34081367,15198444.770420846,15513756.523716353,14439518.87947208,14773111.185967898,15095819.029218923,15406091.06400826,15702187.217695113,14689125.39507709,15005430.582678754,15310542.59741101,15603155.051076632,15881791.582002748,14924334.302464318,15224757.480567807,15513755.234204788,15790228.806670394,16052924.302521378,15146284.713552026,15432060.511488333,15706239.299776979,15967899.91817799,16215977.76927293
318,2022-05-15,10309717.373984149,11063578.824801875,11832811.59437623,12600168.773958197,13347806.208223045,10832695.914961018,11512704.008304158,12201057.846216725,12885116.562155807,13551458.199331434,11323130.114077782,11942962.924637634,12566019.301457275,13182727.791714998,13782767.461327525,11781161.381328255,12350702.349465135,12919699.62817788,13480712.645947363,14025647.59763611,12208305.583172629,12734984.695471777,13258320.61503623,13772405.477066206,14270783.147632942,12606621.19096228,13096202.004375305,13580338.452925337,14054259.21859229,14512739.292649552,12978314.023631385,13435381.605410999,13885413.973141447,14324504.916435251,14748373.810009029,13325550.32696576,13753828.163282735,14173857.784386992,14582406.460384902,14975931.33116343,13650372.375864226,14052936.437181907,14446322.618960794,14827832.790420553,15194509.970771333,13954665.331611482,14334093.550497323,14703629.236023316,15061005.850950725,15403738.569605382,14240149.701045273,14598629.33710343,14946666.74430049,15282349.008919973,15603576.863842832,14508386.273985328,14847792.915943457,15176335.457431233,15492394.513616547,15794189.414494086,14760786.74078014,15082743.663103428,15393514.553443562,15691726.488289183,15975864.884889305,14998626.463076614,15304550.039413292,15599044.417695237,15880945.737991631,16148963.796919443,15223057.592302687,15514192.599742675,15793717.75938244,16060648.17467266,16313884.50358835
