,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,6005538.10540961,6566815.678163984,7215408.3627820555,7994778.608473044,8941368.974801866,6618647.182530565,7170464.262082439,7794063.120744447,8522393.415089808,9384786.992797099,7262097.047574722,7808034.076485001,8414637.184582027,9107480.476754146,9910375.467981607,7926960.327856305,8468713.331675973,9062724.838687947,9729245.736609858,10487797.59152652,8605772.874789998,9143977.00278268,9727794.177738711,10373531.758601962,11097352.199927153,9292174.301228656,9826847.540675513,10401694.11835528,11030031.393663136,11725365.009442026,9980706.963372095,10511507.64763871,11077904.304514274,11690901.104624663,12361880.140307175,10666699.11769994,11193085.022064395,11751131.496572573,12350022.029136954,12999424.303683871,11346188.767301444,11867519.924870105,12417072.026286693,13002574.491640843,13632298.224734431,12015863.972871296,12531470.693625366,13072254.558377532,13644769.410205796,14256138.86419095,12673007.61158607,13182235.497707067,13713922.156119725,14273661.20086312,14867627.09027501,13315441.826148089,13817680.837038722,14339934.553592563,14887005.469138313,15464277.796757832,13941471.30314352,14436173.46414051,14948682.246953066,15483143.588355452,16044280.034241833,14549826.299870513,15036515.261933897,15539009.076894429,16060905.414294982,16606369.992038123,15139606.901322376,15617881.69555789,16110142.188125342,16619525.76477224,17149727.377344664
412,2022-08-17,5994417.203707783,6557705.350112942,7206004.534417898,7982583.298040615,8924731.882938588,6604497.095312886,7158137.390355037,7781767.861531231,8508060.547157243,9366893.001799157,7245205.703571108,7792846.12144075,8399733.362692596,9091132.550595116,9891204.550876044,7907666.466364574,8451057.096421191,9045564.697626565,9711124.392016621,10467476.80506901,8584437.336450838,9124254.89854458,9708756.160508774,10353937.444480754,11076091.952331554,9269162.950447166,9805456.83813724,10381160.299851658,11009289.540628823,11703419.83664346,9956379.838590832,10488831.750433713,11056247.448662296,11669341.821381217,12339523.46162355,10641403.02736196,11169487.719733445,11728706.943874385,12327967.184819773,12976931.622695742,11320252.027036736,11843341.395566074,12394212.36597626,12980329.270118978,13609935.845091006,11989592.69639446,12507024.786330543,13049266.195719099,13622616.8780931,14234156.466424601,12646683.265985243,13157808.092575302,13691083.334165063,14251859.068510367,14846253.132251581,13289319.862130495,13793529.148106042,14317494.5452943,14865784.503815603,15443717.011580097,13915780.69281018,14412526.14692813,14926861.484030224,15462707.272670409,16024712.476052394,14524769.81582881,15013573.176396847,15518000.003067931,16041430.52144396,16587951.198153106,15115361.973905182,15595819.171458285,16090110.64348955,16601163.580950333,17132589.305536587
413,2022-08-18,5981285.6296298085,6546653.893650466,7194874.064556715,7968913.35460087,8906828.952609781,6588416.065384255,7143916.854514427,7767751.011788499,8492227.183284823,9347697.339715052,7226440.949670298,7775797.255617214,8383106.872807764,9073255.809166886,9870691.589365203,7886539.513466322,8431560.894862391,9026675.61313722,9691444.42564432,10445771.68084279,8561295.77369306,9102704.499243705,9687978.713835804,10332753.80493885,11053404.542916758,9244362.445217557,9782242.298907949,10358873.256819759,10986927.182110852,11680004.936066777,9930272.587439148,10464330.916364083,11032821.064538904,11646130.732640984,12315655.25326135,10614329.837296242,11144060.161501989,11704494.760366034,12304229.448101278,12952886.744559167,11292536.673426725,11817324.169534355,12369545.800914364,12956370.598579984,13585982.030480724,11961537.92698462,12480729.52355608,13024451.03056403,13598721.159159208,14210545.066014418,12618568.131465625,13131519.199160613,13666397.656369954,14228285.08955104,14823214.46457335,13261398.16462599,13767502.971520914,14293187.86205831,14842764.321835855,15421457.811626907,13888280.373267692,14386990.9657035,14903154.77586535,15440445.825245975,16003414.89303081,14497893.1071761,14988729.860996362,15495086.507000562,16020106.154489117,16567772.912702523,15089286.152431902,15571842.361894207,16068157.174382238,16580929.226683214,17113664.42695869
414,2022-08-19,5966076.9901456665,6533596.847337368,7181946.323180662,7953694.184741046,8887585.352726853,6570334.250898072,7127739.084600709,7751944.71321356,8474821.377395835,9327126.848180274,7205729.793038436,7756824.428081161,8364692.166198741,9053780.771922614,9848765.206998847,7863503.518810839,8410161.866069354,9005993.900071107,9670138.553105833,10422612.590677643,8536269.415795727,9079262.860936504,9665399.623829165,10309915.468240391,11029221.9899672,9217691.30120687,9757140.676027281,10334771.913817575,10962880.590545926,11655053.84045705,9902301.101260385,10437941.419997117,11007564.936077837,11621205.511015339,12290210.419554781,10585392.892589191,11116738.00351389,11678435.355376288,12278747.67367312,12927225.801478717,11262953.575312896,11789403.172332508,12343013.168790625,12930638.32017994,13560374.001851896,11931608.121053291,12452519.009935118,12997750.162199827,13573022.913715964,14185242.841173371,12588568.310947252,13103302.028257266,13639806.341937928,14202880.5902742,14798450.100587994,13231580.538194215,13739534.565543365,14266955.722411623,14817886.782428859,15397439.933448656,13858871.902937768,14359499.179353403,14877503.237693544,15416301.521565262,15980327.643463511,14469095.53625027,14961915.538466865,15470209.513504446,15996874.903193513,16545776.024565706,15061276.651624303,15545880.425303524,16044222.441486139,16558765.517242765,17092894.079837304
415,2022-08-20,5948929.067593317,6518626.259516209,7167277.614940255,7936958.063038393,8867018.74717307,6550390.64280941,7109699.950677598,7734410.0174850365,8455879.425806578,9305201.78617227,7183212.610187894,7736026.966399844,8344554.6407210855,9032747.674884148,9825448.50941634,7838700.28941875,8386962.431067495,8983588.8693911,9647250.724312155,10398025.528098002,8509501.477719754,9054035.165801212,9641091.707001606,10285469.825656492,11003573.108469242,9189294.086453643,9730259.620562676,10308932.228520194,10937200.321869452,11628598.066043725,9872611.232104393,10409773.127384044,10980557.842201343,11594619.613519799,12263223.032480063,10554739.25503665,11087633.106284047,11650610.049289197,12251577.975277666,12899985.265966542,11231650.92927206,11759692.066511571,12314698.086289084,12903190.981718931,13533150.476170769,11899952.53665329,12422508.541173099,12969249.288025346,13545582.918260211,14158290.601568574,12556834.053660855,13073273.359788684,13611396.978789717,14175708.392780961,14772002.79832144,13200018.156785185,13709742.062539905,14238887.436621748,14791216.587216448,15371707.948253885,13827707.31839639,14330170.155900996,14849997.75323164,15390340.793373311,15955496.986602398,14438529.94483094,14933250.708939964,15443461.34784802,15971804.79538016,16522008.366199499,15031487.065842945,15518054.902151477,16018400.094777469,16534741.956516774,17070327.565144062
416,2022-08-21,5930329.488996999,6502126.343345813,7151174.0676914975,7918955.1646687165,8845340.125661395,6529078.675867209,7090191.192442142,7715460.71214091,8435657.740243765,9282137.308274612,7159388.607520618,7713803.712765712,8323015.391120023,9010419.227858514,9800961.305604795,7812634.622946363,8362368.064682382,8959788.46924476,9623049.772490516,10372235.118729506,8481502.102669809,9027433.061323026,9615389.298837505,10259691.55973736,10976687.326636173,9159686.021130687,9702016.524343554,10281694.48082716,10910166.599363565,11600871.734611373,9841723.007019369,10380248.783884037,10952145.599024573,11566658.491419762,12234931.748100476,10522893.497089796,11057173.21454376,11621369.82262684,12223010.72917067,12871408.14415364,11199157.604785236,11728623.275543207,12284956.360932855,12874323.597390033,13504558.615424775,11867104.10677062,12391134.928848976,12939308.73655038,13516700.5563373,14129939.46987591,12523902.137883466,13041874.129565915,13581534.138758825,14147072.00060375,14744127.450567545,13167251.440915061,13678570.282638602,14209351.567764096,14763061.129415087,15344520.3363448,13795330.494051645,14299452.381442318,14821010.647831399,15362874.711672887,15929184.817533525,14406743.486945013,14903187.325619323,15415217.889607646,15945210.385401137,16496735.085588038,15000467.667795796,15488821.031537315,15991069.378927715,16509176.404118884,17046233.133008834
417,2022-08-22,5910209.021359861,6484053.006923761,7133596.684032224,7899647.40499252,8822513.003834529,6506322.094525072,7069166.971421297,7695058.966547539,8414120.08852145,9257898.287185673,7134175.162026581,7690106.905880143,8300037.326104054,8986760.812913496,9775269.863728192,7785218.027721109,8336328.937794848,8934555.958907593,9597502.399944793,10345208.942606471,8452177.325567609,8999404.542202782,9588255.681378923,10232548.40374948,10948533.400077423,9128767.992206773,9672357.131172594,10253021.70809835,10881747.92472881,11571844.622724874,9809532.441045696,10349311.834996916,10922290.783580296,11537291.184170173,12205307.207439551,10489747.000885172,11025299.448813708,11590676.618424378,12193015.312335096,12841465.790893743,11165360.561137816,11696135.583518265,12253749.161446424,12844005.708609287,13474570.347167965,11832945.554544542,12358334.620289052,12907888.788431194,13486345.384369593,14100161.816376982,12489651.218209945,13009038.456056092,13550177.12209557,14116940.856363017,14714796.752170695,13133155.12849609,13645951.029645622,14178306.3609286,14733389.627089243,15315850.010848125,13761612.38997917,14267275.364298072,14790499.051349875,15333872.175113227,15901364.172979545,14373603.472875934,14871652.624576807,15385435.10576232,15917060.171670238,16469929.25941896,14968082.237004153,15458103.80390414,15962185.061007574,16482036.889813727,17020583.82680309
418,2022-08-23,5888734.041265832,6464538.350430311,7114647.134183727,7879113.989947848,8798601.805497993,6482286.464930404,7046761.429085356,7673310.056095069,8391349.15336036,9232551.560952013,7107737.499613982,7665072.557737175,8275728.980439092,8961858.476962542,9748443.642403424,7756615.674057733,8308982.740135066,8908002.765687106,9570697.782998784,10317019.086648868,8421692.432653228,8970088.790052015,9559804.833375905,10204132.394223358,10919185.953797178,9096705.504679356,9641421.946520768,10223030.138922641,10852038.928633546,11541593.757427856,9776205.318181053,10317103.961849583,10891111.612341145,11506614.667978419,12174428.684590008,10455465.86238475,10992154.535901265,11558650.414261017,12161690.819627238,12810239.567464711,11130426.221220234,11662372.648658192,12221198.02964004,12812338.323895793,13443268.962697346,11797643.632700358,12324252.10421497,12875112.378032418,13454620.140232185,14069042.71209547,12454248.37209137,12974911.5690389,13517450.105429452,14085419.262060944,14684097.412757615,13097896.611465272,13612030.19500714,14145877.10310364,14702307.79860209,15285785.189210135,13726720.699343933,14233785.587160923,14758589.24522834,15303440.186583133,15872124.658214038,14339277.88229219,14838793.617445033,15354240.170358535,15887462.32425677,16441681.77156098,14934499.024571259,15426050.704901803,15931875.118245406,16453432.646637583,16993471.710162543
419,2022-08-24,5866093.878732831,6443738.9317903295,7094450.993621003,7857456.771998163,8773692.240185708,6457159.764779497,7023132.821530763,7650342.98747318,8367450.225884846,9206185.284987746,7080262.770567137,7638860.499695166,8250222.466862069,8935820.838585915,9720573.44999606,7727014.212575465,8280490.7243552515,8880263.76066695,9542747.635216087,10287759.017918257,8390233.779864555,8939648.3234363,9530174.05942938,10174558.073007742,10888741.020412743,9063684.748729777,9609374.610591583,10191859.223255355,10821156.717616789,11510217.597884301,9741927.74373373,10283789.796670804,10858749.429696817,11474748.367844667,12142396.907635136,10420236.151635993,10957903.984786289,11525434.231265903,12129158.76984653,12777832.308792654,11094540.64849512,11627500.754190218,12187447.474016806,12779444.852918861,13410759.244799046,11761384.41254669,12289054.346708292,12841125.335791515,13421649.942018148,14036688.735890824,12417879.683440736,12939661.0357959,13483500.096038653,14052633.880635282,14652137.664886871,13061661.984688936,13576975.87424394,14112211.85083924,14669943.705404833,15254435.625831475,13690841.522292102,14199151.608727086,14725430.223007495,15271708.075437924,15841577.428539803,14303952.812679105,14804779.268286083,15321782.915112676,15856547.32410606,16412105.068129536,14899904.116388945,15392831.052841613,15900290.13365004,16423495.203766784,16965010.420396596
420,2022-08-25,5842475.056910332,6421816.20781763,7073142.598688197,7834788.157952845,8747881.356444115,6431126.180989701,6998443.544168516,7626295.036536442,8342538.892051031,9178898.843367947,7051933.439696161,7611634.003589969,8223657.693221859,8908766.538787028,9691761.19169943,7696594.79075279,8251016.940511752,8851481.159140298,9513773.417259756,10257533.154660994,8357981.467781794,8908247.8641567,9499507.581366777,10143949.456139645,10857305.429499522,9029884.962586256,9576380.41499882,10159654.924200583,10789227.60482739,11477825.241114639,9706878.222076792,10249535.107957775,10825351.710411452,11441820.654724287,12109323.081194263,10384235.729928039,10922713.957539,11491176.85774968,12095549.374824153,12744357.164683929,11057881.12578191,11591686.381309854,12152647.424983596,12745457.15350985,13377156.130456505,11724344.644537237,12252908.081502082,12806078.585136315,13387568.119183905,14003216.461992012,12380721.403249165,12903453.78302206,13448478.880224774,14018719.357485754,14619035.580086915,13024627.023235423,13540955.133822883,14077463.139403746,14636433.170119181,15221920.760463024,13654150.174985573,14163540.587972308,14691175.169146087,15238812.718172496,15809843.17396855,14267803.133903477,14769776.786882924,15288217.086325912,15824452.992156167,16381320.982379012,14864471.945806403,15358612.071841411,15867584.339020489,16392363.229726484,16935322.837478034
421,2022-08-26,5817902.395821259,6398798.748544925,7050744.724747149,7811124.77115678,8721182.377701838,6404205.654655725,6972720.784321899,7601190.0830827365,8316633.6434519375,9150706.933714444,7022765.389927658,7583418.9343163,8196059.351919018,8880715.738921048,9662023.089930287,7665369.827081863,8220585.962806857,8821680.192177102,9483796.704588776,10226359.165137483,8324944.889527947,8875910.715410203,9467830.93404306,10112329.278737616,10824898.161124723,8995312.847824827,9542461.40812986,10126442.886842951,10756275.25349716,11444436.826641183,9671061.023766696,10214360.705215208,10790944.05260982,11407855.916648664,12075228.350869233,10347466.644627763,10886604.041101256,11455903.717385132,12060887.571225768,12709836.140231399,11020447.646047082,11554947.910910653,12116823.027865501,12710400.558907066,13342482.347824693,11686522.406440448,12215830.499882614,12769996.907884486,13352400.270361792,13968649.216668967,12342769.81054188,12866305.828677723,13412410.806235205,13983701.4435225,14584814.969627699,12986786.306216478,13503982.83460112,14041654.825841537,14601801.99854337,15188264.787943888,13616639.621748662,14126966.24502543,14655847.402311802,15204779.891880896,15776946.382726034,14230820.26995478,14733798.769402001,15253565.426071834,15791205.005375711,16349354.21636999,14828192.46260137,15323405.251469776,15833779.86937802,16360062.240699645,16904433.807645883
422,2022-08-27,5792541.751256217,6374825.292556436,7027369.75186575,7786558.401652564,8693673.203521809,6376562.074753487,6946103.876718392,7575142.973881408,8289829.096772238,9121689.581988769,6992921.2493294235,7554355.287156705,8167544.517071677,8851765.761036873,9631441.451031849,7633501.156490945,8189338.451143326,8790979.903340472,9452917.30603537,10194321.613037456,8291285.398035225,8842778.175526164,9435264.889295239,10079799.594870243,10791605.930118911,8960129.484296497,9507759.487208933,10092345.39786751,10722403.729449315,11410141.07884263,9634637.09680288,10178409.040075403,10755650.072667666,11372960.016784513,12040203.297382915,10310089.807233717,10849717.19589316,11419739.596155053,12025280.82665817,12674361.519428615,10982401.147818377,11517428.767154895,12080100.099350365,12674383.968943924,13306831.737041358,11648078.704920245,12177965.446134893,12733007.030254269,13316256.574299492,13933082.257904053,12304186.0053393,12828361.39552059,13375423.403628431,13947691.46010962,14549572.381229676,12948301.041042482,13466203.538554259,14004915.14974703,14566162.533655616,15153565.428348016,13578471.183679797,14089573.444568353,14619575.790101692,15169722.853932027,15742985.840601115,14193165.656739233,14696990.349723555,15217957.357902905,15756917.440729221,16316304.525412947,14791227.215317745,15287355.964462256,15799006.641098516,16326707.049654435,16872443.96946899
423,2022-08-28,5766598.108787369,6350073.291918903,7003166.637373027,7761214.710635222,8665462.955577698,6348398.251370699,6918770.746304479,7548305.1184697775,8262253.8198196525,9091958.154432433,6962602.385580812,7524621.560888165,8138266.834139623,8822047.969971517,9600130.055621117,7601189.192809442,8157453.509237138,8759535.93366031,9421269.1720818,10161536.677003603,8257202.779738144,8809029.94606737,9401966.854929857,10046496.703005848,10757547.208578318,8924534.251087535,9472454.92521957,10057521.426696299,10687751.447240314,11375058.620551322,9597805.562278174,10141860.921244284,10719630.12167764,11337273.271393513,12004370.538497444,10272304.182221116,10812234.726470124,11382846.069752617,11988871.165174235,12638057.758520974,10943940.507058108,11479310.709023556,12042641.302274777,12637550.941545358,13270330.441950604,11609212.372104855,12139495.092181902,12695272.581378004,13279281.967307473,13896643.274906762,12265168.804027684,12789803.027859746,13337681.161170714,13910835.583154242,14513436.917367782,12909370.044766733,13427800.123484379,13967409.365174199,14529662.067255247,15117953.076043878,13539843.686816126,14051545.361231139,14582526.268377569,15133789.901956644,15708093.123276845,14155038.132154984,14659534.96528527,15181559.425712777,15721739.50396912,16282304.566445446,14753775.05310904,15250647.87996235,15763431.74105657,16292447.683925387,16839486.97110223
424,2022-08-29,5740128.417771993,6324606.97189684,6978193.92804636,7735144.442808951,8636596.83781943,6319765.670362504,6890783.515522764,7520735.639586357,8233960.197882187,9061559.308125056,6931855.751639423,7494277.979260274,8108285.789970914,8791616.206735061,9568137.058054866,7568477.0345306555,8124989.609566608,8727407.933923192,9388907.36415056,10128053.924853135,8222736.780973014,8774722.857838683,9367996.47342471,10012476.651970403,10722772.840722702,8888563.922832433,9436602.99660888,10022030.46555373,10652375.231958218,11339241.418847214,9560600.518013606,10104770.135908196,10682943.42658245,11300853.097192345,11967783.011162888,10234141.423905112,10774208.99022726,11345282.006803775,11951716.43574857,12600978.619322453,10905095.122443637,11440644.71273805,12004505.07131562,12599959.62081961,13233032.915182332,11569950.704683954,12100469.074757123,12656851.500101307,13241534.77062566,13859387.289004479,12225743.528824441,12750679.059209984,13299241.471050551,13873192.20945313,14476464.057952985,12870016.772516433,13388819.651821343,13929194.275959164,14492358.984352252,15081483.571073622,13500778.810991354,14012927.815449053,14544755.018676288,15097039.334284127,15672324.343574138,14116457.68043985,14621477.221482646,15144427.161511865,15685729.342822295,16247410.648126466,14715854.33489622,15213324.413868617,15727110.030417733,16257342.086422216,16805619.249747023
425,2022-08-30,5713427.315412071,6298680.895428803,6952669.327389176,7708535.348056736,8607240.572386662,6290958.197386191,6862397.798880716,7492654.996320988,8205139.158182477,9030661.269617075,6900975.173531013,7463581.39032353,8077824.452050815,8760664.508351017,9535633.399947973,7535658.938337358,8092204.917148038,8694821.389834708,9356028.84674232,10094047.018920902,8188182.385842817,8740116.416370332,9333581.45435286,9977939.115416927,10687459.116153114,8852514.394436752,9400464.53610948,9986102.265116641,10616477.24677107,11302868.252615904,9523318.878662681,10067398.816631064,10645821.612748686,11263903.939665318,11930621.82867344,10195899.526110971,10735903.374661071,11307280.757402562,11914023.175804297,12563307.391692858,10866164.093011074,11401695.371336171,11965926.34631206,12561818.463097185,13195124.469408054,11530593.91028773,12061153.139715254,12617980.194288444,13203225.202942772,13821501.489608143,12186211.484038543,12711256.33432216,13260342.099199234,13834973.178747823,14438842.732536301,12830543.603250228,13349530.013624188,13890508.90670226,14454466.618428662,15044347.456797998,13461579.981393646,13973989.690452747,14506502.234470645,15059685.86365047,15635871.542808522,14077728.740893155,14583086.944836713,15106801.846653672,15649102.946536683,16211816.204178063,14677770.480215246,15175656.288915275,15690283.80552719,16221607.430893114,16771035.535877442
426,2022-08-31,5686368.247947359,6272217.199557837,6926537.635305839,7681344.058784969,8577359.323954608,6261840.182126849,6833530.47686186,7464006.12882206,8175747.293699576,8999229.606987748,6869817.076141222,7432443.787036193,8046823.723809466,8729149.157457847,9502584.933646182,7502584.310959089,8059006.8572452655,8661715.04461151,9322589.338409033,10059481.92660448,8153382.693493723,8705113.75418723,9298658.301444318,9942839.032709034,10651571.94145464,8816223.025361584,9363938.622129848,9949671.044975678,10580011.478214497,11265904.803949524,9485792.726950875,10029642.197019085,10608196.59656081,11226378.69566547,11892852.303398564,10157405.6789401,10697209.453689916,11268771.933712473,11875743.085837865,12525008.892205425,10826970.039804481,11362350.763791373,11926832.44653343,12523077.889849968,13156569.317138713,11490960.31709412,12021432.01854412,12578583.709960904,13164302.34303895,13782949.392849555,12146386.94356993,12671416.370009676,13220905.843675751,13796126.17865238,14400535.682708092,12790760.965018611,13309809.631495295,13851273.83670791,14415931.22981823,15006506.63467783,13422053.964268725,13934606.42474787,14467686.308363484,15021674.297236107,15598695.727922399,14038654.582149949,14544236.691229098,15068599.721254155,15611803.65188203,16175481.30261914,14639323.408011364,15137513.272617284,15652867.189934399,16185185.573762022,16735694.923067551
427,2022-09-01,5659176.627363004,6245412.346822804,6899968.025368672,7653717.081248998,8547083.085425831,6232635.842486234,6804378.114262808,7434960.003290491,8145933.567493213,8967396.366438475,6838605.292468912,7401062.137156213,8015456.2788483435,8697221.491266025,9469125.90414392,7469477.1361924,8025592.989278158,8628263.159747371,9288742.381228931,10024495.066780211,8118562.188605406,8669913.13545846,9263402.73856746,9907331.958621806,10615249.805775072,8779915.027402112,9327224.287409337,9912913.871936413,10543135.305898998,11228491.496447964,9448248.14511028,9991700.110006917,10570246.678298056,11188436.396032816,11854616.648148946,10118886.922196688,10658327.870626513,11229934.970307548,11837036.6909825,12486226.979118936,10787741.008749712,11322812.339448413,11887403.851047656,12483899.779740602,13117512.824909413,11451278.998972056,11981507.952409338,12538843.489176892,13124929.297137666,13743877.74528569,12106500.01253559,12631362.178502103,13181115.035428274,13756815.430312186,14361690.916676834,12750899.984806577,13269862.263884777,13811672.218460271,14376918.053966846,14968110.26635445,13382432.890621634,13894982.495930117,14428491.153288145,14983170.795050953,15560947.1157995,13999468.315995416,14505131.629489705,15030005.403498119,15573998.463589776,16138557.127050541,14600747.184461508,15099101.197318325,15615045.457428765,16148244.293638656,16699749.482257295
428,2022-09-02,5631810.677013663,6218248.04536476,6872951.175223543,7625648.389964799,8516408.57582395,6203297.390496715,6774918.702111534,7405506.200244009,8115692.359176245,8935158.969576808,6807287.093292579,7369411.145940035,7983710.512636103,8664876.09102918,9435254.372152032,7436280.53818661,7991935.078442251,8594452.8814355,9254482.5518681,9989085.005543036,8083660.443985225,8634483.66129988,9227800.62006075,9871412.282722391,10578491.627695274,8743526.875629911,9290288.192188459,9875815.284049617,10505842.78021871,11190627.452371258,9410618.862670569,9953536.958324945,10531955.069113325,11150070.628613569,11815914.053092849,10080274.518176803,10619220.923379662,11190751.750581365,11797897.017404256,12446960.790135033,10748406.018302733,11283040.41996384,11847621.121144328,12444276.517737921,13077953.972676063,11411476.912394462,11941339.396068158,12498738.781029498,13085097.745219054,13704285.277772607,12066475.735445062,12591050.441626003,13140947.624080809,13717031.857657433,14322306.837447412,12710883.92055358,13229642.90135547,13771680.716836946,14337417.218193801,14929156.359593002,13342638.338051267,13855071.275170878,14388892.165660648,14944164.656080518,15522623.26182371,13960089.93094144,14465723.57550779,14990993.038974106,15535675.828152433,16101040.73256808,14561960.28849652,15060370.381600682,15576791.521645805,16110771.166908327,16663195.728647552
429,2022-09-03,5604319.828065668,6190773.997856016,6845530.534432573,7597174.291339481,8485367.428414026,6173870.627878388,6745199.843154415,7375688.122181278,8085061.075802516,8902550.20988294,6775905.587988806,7337536.742168777,7951629.741612035,8632151.32687787,9401004.305392204,7403035.597413443,7958077.69553136,8560327.394893676,9219849.013363585,9953286.795980604,8048716.9814650025,8598868.777086962,9191894.957324756,9835119.795462461,10541333.417689146,8707096.86980921,9253172.82906754,9838418.08234853,10468174.171624862,11152349.503130298,9372942.201047229,9915194.41148109,10493364.329415035,11111322.017061366,11776782.039052883,10041604.988259379,10579929.556712424,11151264.569278078,11758364.934118144,12407248.414021412,10709000.921265962,11243075.300400991,11807526.264816528,12404249.126555672,13037931.307221012,11371589.338998668,11900966.052380333,12458311.288650207,13044848.78556016,13664210.896709321,12026348.895201495,12550520.314277167,13100444.992178515,13676816.56776532,14282422.623632725,12670747.110459981,13189190.185122903,13731340.380182138,14297469.781332219,14889684.288114363,13302704.240552988,13814910.916908894,14348930.048040591,14904696.842325974,15483763.667279009,13920552.987380369,14426050.218480816,14951602.974917337,15496876.569614222,16062971.689296287,14522995.930342536,15021358.067145236,15538145.367030269,16072806.8451741,16626073.25056651
430,2022-09-04,5576901.012100184,6163163.025611127,6817854.892791208,7568422.838110349,8454072.387767911,6144551.167132821,6715393.962432491,7345655.761902968,8054169.799139298,8869684.658850715,6744655.873497739,7305611.358465632,7919365.162195641,8599179.246193033,9366492.222672978,7369937.429839076,7924193.552120968,8526039.060923262,9184975.642576747,9917218.872532822,8013927.285452892,8563241.649796681,9155839.21859225,9798590.047234803,10503895.425476868,8670821.08756937,9216051.931864116,9800876.779582744,10430266.551042039,11113779.586675491,9335414.972129883,9876846.83731406,10454629.95302605,11072329.01113151,11737344.098669022,10003075.962924927,10540628.809229223,11111629.839514568,11718580.141317032,12367214.767430246,10669724.212256692,11203092.705697259,11767276.555148734,12363958.441311898,12997571.045543455,11331815.65639422,11860564.33339397,12417719.088521605,13004324.284439206,13623782.00451135,11986319.752926847,12509948.886170693,13059765.965986613,13636312.364887737,14242166.757465808,12630690.687249621,13148681.86626782,13690810.734079229,14257219.401989823,14849823.517759413,13262832.582356015,13774679.812948743,14308764.97820885,14864911.79185834,15444498.694569428,13881060.295843132,14386290.567841208,14911995.997684881,15457745.83861922,16024481.177931258,14484057.718754653,14982243.856859496,15499268.348484537,16034497.132115332,16588513.977005666
