,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
127,2021-11-05,82968403.44245563,82869700.27207823,82770288.9563451,82675736.04753599,82591236.7384547,82908342.73344639,82820843.92459892,82733332.92423892,82650043.64562608,82575116.78910586,82853869.37087107,82775603.90400746,82697860.12062775,82623941.88111271,82557198.59678052,82804638.96229044,82734140.65829279,82664563.36054742,82598540.20493121,82538819.72793645,82760167.19750163,82696305.82477432,82633660.33516233,82574366.1855456,82520708.77415201,82719944.81235042,82661825.13800761,82605137.15054734,82551637.84618059,82503250.1266139,82683487.54998353,82630385.37378322,82578871.33992417,82530408.47839263,82486631.7541987,82650355.66394602,82601675.2417667,82554694.94213136,82510645.22583725,82470929.1837378,82620159.09819357,82575403.62080786,82532426.8640093,82492272.32324617,82456153.99210136,82592556.11477408,82551306.53764422,82511889.15400137,82475195.02953833,82442282.15971696,82567249.16758585,82529148.60214294,82492914.73774989,82459312.81649743,82429270.78410226,82543979.87493467,82508721.81285328,82475350.6091225,82444526.49478269,82417067.95696396,82522523.9717798,82489843.22889324,82459058.62716652,82430741.89077377,82405618.57277414,82502686.63300695,82472352.27102807,82443915.0906148,82417871.55814992,82394867.69176461,82484298.31355025,82456108.03055574,82429809.73106374,82405835.3779249,82384762.4235993
128,2021-11-06,82957394.81189777,82858151.34413522,82757858.57900873,82662039.96675405,82575986.10646015,82896359.75072429,82808343.46256164,82720049.8203419,82635663.85221711,82559385.69519207,82840953.71803696,82762193.51784685,82683745.18330105,82608863.00970016,82540932.77216622,82790842.87877758,82719873.36488868,82649656.39011846,82582776.98230255,82522004.83503217,82745546.9593334,82681238.5314126,82618009.10054567,82557948.29084146,82503352.39011762,82704556.904067,82646014.55925447,82588791.59429756,82534601.67294395,82485371.50872606,82667386.51147579,82613885.88146408,82561880.53056419,82512792.61845298,82468255.95830534,82633592.96369782,82584537.81816165,82537105.53318453,82492488.01342615,82452083.66866224,82602782.62601337,82557675.44156356,82514282.39063402,82473610.54074275,82436866.66898648,82574610.04104495,82533030.9093629,82493229.7956107,82456063.27507564,82422580.2927925,82548774.01281387,82510365.0933852,82473777.33602951,82439743.24925573,82409180.39768729,82525012.69377244,82489466.48378217,82455768.82065365,82424548.79367103,82396613.54450358,82503098.59328935,82470148.90414613,82439063.14106911,82410383.33043142,82384822.98542422,82482833.92227967,82452248.82389319,82423533.87131503,82397157.14578256,82373752.13227671,82464046.43428256,82435622.66060437,82409068.26369715,82384788.01780492,82363346.50018851
129,2021-11-07,82946061.4466928,82846291.06724116,82745145.70612194,82648094.04837045,82560512.22874378,82884059.33077991,82795535.70896137,82706483.38385476,82621029.59815559,82543425.46661803,82827725.11690533,82748477.8618933,82669345.04604441,82593524.49096207,82524431.10716648,82776736.18398058,82705301.2355832,82634461.55182211,82566748.60753775,82504947.05644432,82730616.84113713,82665865.65165527,82602066.75751463,82541259.60257706,82485746.02057016,82688858.67127912,82629896.78795016,82572151.30947775,82517289.05860384,82467235.92173353,82650973.85752398,82597076.99015659,82544591.14459708,82494894.7544761,82449616.42634709,82616516.7589025,82567088.38221096,82519213.58602099,82474043.37933888,82432967.92333019,82585090.34760496,82539632.37384248,82495831.38749285,82454656.10278861,82417302.92221884,82556345.58475393,82514437.36000924,82474259.9456741,82436633.83787873,82402596.11977237,82529977.72655667,82491260.5522057,82454325.55232121,82419871.1898282,82388802.13258642,82505721.53482191,82469886.98848177,82435868.85914898,82404264.01224838,82375865.98257126,82483346.34847324,82450127.29724999,82418745.80839586,82389713.32113017,82363729.26745248,82462651.45461713,82431815.02508107,82402827.2602784,82376127.12989374,82352333.7362226,82443461.93436964,82414803.93556981,82387997.99345702,82363421.10603574,82341623.29399373
130,2021-11-08,82934391.7375519,82834106.92955744,82732136.78041922,82633884.29599954,82544801.28880002,82871429.60486329,82782408.3152784,82692620.41907577,82606127.22919019,82527222.5078402,82814171.48890044,82734444.71832839,82654646.8247487,82577912.99081929,82507680.23793483,82762306.61943957,82690412.15046893,82618966.22143063,82550442.0316287,82487633.25085968,82715364.42252614,82650175.13347727,82585820.89402568,82524287.3187651,82467876.72861025,82672837.54262583,82613459.81383282,82555204.05450834,82499687.41184145,82448830.61190791,82634236.87278372,82579946.70934714,82526991.07541247,82476702.4730298,82430700.5663771,82599114.19506237,82549314.94497526,82501007.09925786,82455299.0593419,82413569.49746098,82567069.27302493,82521262.41549666,82477061.93371987,82435396.86965168,82397450.42493163,82537749.62367934,82495513.86234033,82454967.74340552,82416894.68164475,82382317.42097121,82510847.05725648,82471822.91680431,82434547.5690547,82399684.68744425,82368123.86202426,82486093.02006608,82449971.22313637,82415638.9363511,82383660.27010573,82354813.22483462,82463253.73573913,82429766.25655773,82398094.85874264,82368720.03996682,82342325.44211465,82442125.6077671,82411038.67063695,82381783.49550657,82354769.73418394,82330600.58700684,82422531.07384574,82393639.59580156,82366587.15896033,82341722.90366353,82319580.94035992
131,2021-11-09,82922375.01873985,82821586.83098641,82718818.3840123,82619396.68457466,82528839.33760501,82858459.68399714,82768949.34348546,82678447.86426672,82590943.06223062,82510763.09400347,82800281.77884911,82720082.28585121,82639637.76735869,82562015.1470316,82490666.67480724,82747542.99867438,82675194.41781753,82603157.90794948,82533844.17892863,82470050.15468873,82699778.4067874,82634155.36893791,82569259.23501652,82507018.61308289,82449731.4585513,82656482.12391119,82596692.08977133,82537937.73061924,82481784.11999962,82430142.71014234,82617164.07342985,82562483.53299488,82509068.36670125,82458203.3429467,82411495.6744035,82581373.70376053,82531206.024985,82482474.2306284,82436242.77559443,82393875.83200568,82548707.7527246,82502554.0960166,82457962.27742901,82415820.69257396,82377296.74473217,82518810.42974852,82476248.94572684,82435341.50769272,82396833.7660175,82361731.87440667,82491370.20048812,82452040.70750049,82414431.75968286,82379171.79259026,82347133.36016198,82466115.2706946,82429707.69187692,82395067.46689065,82362725.69369304,82333443.12915038,82442808.80377825,82409054.26435778,82377098.73686102,82347391.67675078,82320599.44013797,82421244.35978971,82389908.21657032,82360391.04273658,82333073.20113692,82308540.67882565,82401241.76201296,82372118.06758918,82344824.23937713,82319681.69677544,82297207.48878674
132,2021-11-10,82910001.53291912,82808719.35411422,82705177.6005523,82604617.53792404,82512612.65912656,82845139.57823075,82755147.51952209,82663953.14759015,82575463.7613923,82494033.73680395,82786045.82847129,82705379.41504216,82624305.6031454,82545817.9434983,82473377.16852681,82732435.03518666,82659636.9909462,82587024.59589727,82516942.31952547,82452184.74861376,82683848.40394416,82617795.3923327,82552369.97743884,82489441.00515026,82431297.40272164,82639781.93694346,82579582.71110366,82520340.70943226,82463566.91710834,82411159.59891875,82599744.90258642,82544676.60004158,82490811.53242455,82439385.28094915,82391989.3014219,82563284.65555096,82512750.78996795,82463603.60920613,82416862.59973516,82373874.6261393,82529995.0887957,82483496.59956805,82438521.14008896,82395915.77419196,82356829.71054666,82499517.23954113,82456631.80062501,82415370.03354105,82376439.40422383,82340827.42239091,82471536.32961689,82431903.1127911,82393966.97713204,82358320.91175422,82325818.66833249,82445777.39879918,82409085.57459484,82374143.34869717,82341448.76807389,82311743.82334435,82422000.6051625,82387980.48662771,82355746.3749987,82325716.7826801,82298539.46495174,82399996.70539755,82368412.81074297,82338638.85969189,82311026.13753736,82286142.28125884,82379582.93734103,82350228.47738624,82322698.21058398,82297286.13878705,82274491.26679808
133,2021-11-11,82897258.52666712,82795490.75269969,82691199.58224492,82589531.48947303,82496106.01122922,82831456.20897733,82740989.16137008,82649121.71124917,82559674.26929057,82477019.40639512,82771450.3093136,82690322.47725795,82608636.02341683,82529306.61021653,82455796.91017987,82716969.1999319,82643726.27976477,82570552.18296432,82499721.93713652,82434022.43397963,82667560.71663456,82601081.6364765,82535139.18573035,82471540.19631462,82412560.15356196,82622723.13750382,82562118.11880988,82502399.1873614,82445021.68790597,82391867.03986724,82581965.38384083,82526512.34660363,82472206.87137225,82420234.32447825,82372167.35650292,82544832.95223302,82493935.66011696,82444381.61139084,82397144.69521551,82353551.91613685,82510917.06898488,82464076.3212961,82418724.955202,82375668.38113657,82336035.46766473,82479855.73280141,82436648.78977218,82395039.79468107,82355697.94672997,82319590.30319609,82451331.02135955,82411396.45718573,82373139.72153169,82337118.4629329,82304166.10382089,82425064.8823454,82388091.15306078,82352853.09699488,82319815.96506843,82289701.69162178,82400814.52291578,82366531.15898079,82334024.29425234,82303681.87188633,82276131.95725034,82378367.93615812,82346538.64009328,82316513.46583046,82288615.09016001,82263391.88250679,82357539.80318987,82327956.96167515,82300195.5842939,82274522.80099174,82251418.80236682
134,2021-11-12,82884116.78438585,82781873.86239298,82676858.16287626,82574113.35015821,82479295.4448672,82817379.73977625,82726446.92579563,82633927.4984825,82543549.5827997,82459696.28766672,82756464.86155267,82674883.95195547,82592603.04138462,82512456.30105866,82437902.21484703,82701114.67930722,82627434.58473021,82553714.71442297,82482158.30690207,82415539.63877615,82650884.12788758,82583986.21987373,82517540.90387192,82453291.54762988,82393496.22967017,82605274.1427868,82544270.24653712,82484087.17912543,82426123.84741776,82372241.61928996,82563793.59745027,82507962.51930344,82453228.3462407,82400725.91499186,82352006.47225003,82525986.36017172,82474732.19387479,82424782.12973358,82377064.5068217,82332884.36186032,82491441.1647707,82444264.63135794,82398547.53100048,82355053.94247133,82314890.68674186,82459793.10226902,82416271.09589665,82374324.50413254,82334584.79135633,82297997.18428837,82430721.20378213,82390491.73766464,82351923.60247542,82315539.80017675,82282152.31917143,82403944.3972239,82366695.24086009,82331170.21190605,82297802.58492963,82267293.36184566,82379216.9920327,82344676.91448827,82311905.88097005,82281262.18286411,82253353.5121529,82356324.25647014,82324256.16045801,82293988.13081612,82265815.22947976,82240266.03832342,82335078.34285188,82305273.80262658,82277289.51168494,82251366.78097604,82227966.60647576
135,2021-11-13,82870556.63195077,82767848.4374728,82662132.47098434,82558342.13222869,82462160.44418466,82802890.1310678,82711500.54203163,82618349.8473012,82527068.97020887,82442044.04708388,82741069.17199999,82659043.54856911,82576186.17071806,82495246.51765817,82419672.93532734,82684850.94846366,82610741.59435123,82536491.8444752,82464231.13139223,82396716.38910368,82633797.94304872,82566488.80572492,82499554.89413138,82434674.92875086,82374085.8103056,82587414.11696053,82526018.72659335,82465384.52671704,82406853.4007811,82352263.64757857,82545208.58640635,82489006.71395297,82433855.85479417,82380840.16516028,82331487.06886041,82506723.81555067,82455119.94553767,82404785.09792413,82356602.23075601,82311852.47384015,82471546.21619576,82424041.03835034,82377968.82087226,82334052.71767156,82293375.95142728,82439308.10005346,82395478.17860356,82353204.12183774,82313080.24392833,82276028.70750396,82409685.54760991,82369168.36239427,82330298.57589328,82293565.26161703,82259758.00160475,82382394.53818431,82344877.19302572,82309074.63691027,82275388.98648784,82244499.55572289,82357186.53589289,82322397.05399844,82289371.05948743,82258438.08557849,82230184.87661701,82333844.12236811,82301544.61798592,82271042.7545708,82242606.92873201,82216745.51311263,82312176.94860753,82282158.19161254,82253959.86415431,82227798.44879185,82204115.45439175
136,2021-11-14,82856538.87377702,82753378.48351517,82646988.40195985,82542185.37778182,82444670.32426064,82787947.4498288,82696113.70369083,82602354.65374905,82510200.08761072,82424032.09173308,82725222.6852,82642764.66634676,82559351.27515467,82477644.99909294,82401078.56052586,82668136.91341081,82593610.42598206,82518849.37426534,82445908.19775109,82377522.235111,82616260.59152555,82548552.23856068,82481146.86921374,82415658.14173517,82354298.48315439,82569101.05961457,82507326.13784443,82446256.83336155,82387178.1358504,82331902.72680779,82526167.9568372,82469607.24999094,82414054.87424642,82360544.8241479,82310578.74187258,82487002.56014532,82435060.98100771,82384355.85457891,82335725.55745952,82290425.82296446,82451189.12466635,82403367.36047682,82356954.01557052,82312632.32238871,82271460.79269807,82418357.30746932,82374231.61430825,82331643.68414518,82291151.83263373,82253654.35129239,82388180.33159493,82347387.67201465,82308229.51938702,82271162.27813727,82236952.56676322,82360371.29685022,82322598.1205192,82286531.08827375,82252542.49581489,82221289.61781856,82334678.87278457,82299652.46493568,82266384.38353075,82235176.79568528,82206595.31755957,82310882.99127753,82278364.68270446,82247641.72816013,82218957.28909518,82192799.49099372,82288790.82840401,82258570.58735909,82230170.87082721,82203784.78832418,82179834.44346812
137,2021-11-15,82842019.77317302,82738423.34970598,82631387.33556865,82525606.30963479,82426790.28630795,82772507.2593383,82680245.43201724,82585903.26945288,82492906.24816611,82405625.69939004,82708880.38448022,82626006.02396674,82542059.6496114,82459615.11819078,82382084.43252742,82650927.06483641,82575999.51451223,82500748.51604523,82427152.90483852,82357922.56178236,82598226.13543108,82530134.68350728,82462277.93675335,82396204.57997702,82334099.65227218,82550288.65225174,82488150.38664977,82426665.08440086,82367061.41318196,82311124.25725149,82506625.04648505,82449721.78419794,82393786.25397505,82339803.19688706,82289246.86739132,82466775.61705029,82414512.71563691,82363455.10294048,82314397.71780671,82268569.74372795,82430322.62227523,82382200.77922426,82335463.66497411,82290755.89884867,82249110.4889213,82396893.18531217,82352488.3578557,82309603.58275077,82268762.59972447,82230839.32604851,82366157.76203294,82325106.40173493,82285676.66358748,82248293.78340182,82213701.14756455,82337826.63961679,82299814.54575554,82263499.63421634,82229225.93159382,82197628.59606422,82311645.74209657,82276399.46361287,82242905.75876683,82211441.01229236,82182549.79209286,82287392.38711946,82254672.47136317,82223744.79548863,82194828.886958,82168392.83381888,82264871.30112897,82234466.91342637,82205882.11535084,82179288.25126033,82155088.33700502
138,2021-11-16,82826940.89355867,82722929.62292427,82615279.36811124,82508558.00186324,82408476.27997227,82756510.2586537,82663841.8306567,82568945.63530692,82475140.52386038,82386780.83510378,82691982.23797184,82608713.27743986,82524261.05390225,82441109.90990366,82362646.51031576,82633160.73937632,82557854.09726048,82482138.82760696,82407918.21644717,82337873.29600844,82579633.35467972,82511180.98265311,82442897.43630369,82376267.10610765,82313445.18672317,82530915.17540964,82468435.93938422,82406558.38928695,82346455.969396,82289884.02702488,82486517.68157053,82429294.42403696,82372998.8652559,82318567.8742231,82267447.13292314,82445980.39449231,82393418.9129134,82342031.47120021,82292571.14166003,82246239.80692072,82408883.72926457,82360484.72772746,82313446.1518513,82268375.70460348,82226280.48134646,82374852.3911931,82330191.52467583,82287031.95469919,82245864.62232366,82207538.93353345,82343554.15574555,82302267.36116442,82262587.90110096,82224911.66859013,82189958.89877534,82314696.56164505,82276468.98377067,82239927.92540218,82205390.99563132,82173471.49275807,82288022.83431312,82252580.28118066,82218882.59732084,82187182.24605869,82158003.14624152,82263307.71095015,82230409.94140562,82199299.13420942,82170173.04135773,82143480.22889201,82240353.49222739,82209788.86325283,82181040.54544425,82154259.96555705,82129831.66223492
139,2021-11-17,82811237.52266063,82706837.4394108,82598608.28040983,82490987.4405855,82389678.42132598,82739890.91723013,82646842.54543304,82551425.35144028,82456849.87474924,82367447.61303689,82674462.03303102,82590825.62477209,82505898.88638367,82422076.27391306,82342714.88253738,82614771.14327638,82539112.95890376,82462963.4890161,82388150.93934076,82317324.47415744,82560414.94983354,82491629.5350546,82422948.31732763,82355792.40589008,82292285.04492083,82510912.88130373,82448120.8321895,82385879.45833701,82325308.34636956,82268131.8939657,82465777.71055155,82408262.86189926,82351635.1739618,82296785.2362604,82245129.27681524,82424548.37271017,82371716.93814291,82320027.17818373,82270192.03387934,82223385.61616082,82386803.58667424,82338156.25907367,82290843.44755377,82245437.7595205,82202920.22696066,82352165.7511916,82307277.86916493,82263870.52515526,82222403.72861272,82183702.4750882,82320300.04450777,82278807.01849404,82238904.713512,82200961.5659641,82165674.95950176,82290911.3183173,82252497.62818718,82215757.20343508,82180983.12199076,82148767.2801843,82263740.14418547,82228130.84761024,82194255.90514335,82162345.73210678,82132904.18251105,82238558.71092999,82205512.76943593,82174245.5194632,82144934.78893022,82118010.30729796,82215166.91590187,82184471.86978987,82155586.71063015,82128644.77074042,82104012.8782321
140,2021-11-18,82794852.02045521,82690091.54697725,82581320.90571503,82472843.61934519,82370348.11267766,82722591.01136954,82629191.98843858,82533289.17231885,82437983.33831035,82347577.4809769,82656261.08871311,82572287.18654051,82486919.80720018,82402463.26396698,82322241.02677102,82595699.22895928,82519719.9618023,82443169.05212587,82367800.11466074,82296227.58135043,82540511.57171625,82471423.96966638,82402377.01164578,82334729.48152931,82270570.69628972,82490222.16640933,82427148.47941782,82364574.59406579,82303567.48498292,82245819.29031023,82444345.31053257,82386570.31224336,82329641.34642845,82274404.14433348,82222244.67548634,82402419.53591652,82349349.81784047,82297388.24933584,82247209.16189769,82199958.4765459,82364022.00636365,82315158.2219145,82267601.43377544,82221890.72614013,82178980.9470123,82328772.92114241,82283690.07089844,82240065.03073464,82198328.46807323,82159281.07823479,82296334.94142546,82254667.89208797,82214572.69226603,82176391.90610033,82140800.35593756,82266410.29107948,82227842.8433375,82190932.91547242,82155950.61837429,82123466.87751493,82238736.93090084,82202993.37984814,82168970.98673858,82136879.65279686,82107203.70893496,82213084.53211269,82179923.03122541,82148529.11530563,82119062.18541789,82091933.76310407,82189250.61020061,82158457.87347375,82129465.63714093,82102390.59559707,82077582.56331591
141,2021-11-19,82777697.54370701,82672612.53059201,82563343.3700937,82454057.30915672,82350420.40261082,82704522.63506515,82610810.04032019,82514462.87112187,82418471.53699411,82327105.40683196,82637290.5888524,82553017.19657877,82467249.22140948,82382201.3152039,82301159.7951374,82575855.38654688,82499593.74186124,82422680.5455818,82346795.95812559,82274517.32160448,82519832.9061308,82450482.36522295,82381108.1679159,82313008.30408365,82248236.66897197,82468752.08197346,82405436.43688607,82342568.06505303,82281163.09272258,82222880.54565644,82422128.95380278,82364133.8372746,82306941.27372567,82251354.02890477,82198727.44224603,82379501.82274882,82326234.14617486,82274038.20281154,82223551.6702234,82175892.27174902,82340446.43104072,82291406.76510811,82243643.26187131,82197663.45773299,82154396.28593904,82304580.87985617,82259343.85392277,82215538.26321466,82173567.40033849,82134208.14168274,82271565.38908732,82229765.29988888,82189514.27756,82151130.95484087,82115268.23709504,82241099.61056744,82202419.55828668,82165377.15863827,82130221.4584038,82097503.18211716,82212918.93469182,82177082.43404889,82142949.60496722,82110711.69240813,82080834.37088764,82186790.54366292,82153554.92489144,82122071.359284,82092482.62960841,82065182.99059798,82162509.5907197,82131660.72829048,82102598.44617736,82075424.55798574,82050472.86256567
142,2021-11-20,82759683.6527563,82654315.97136131,82544596.24490255,82434553.54028907,82329824.58721052,82685594.4637044,82591611.6545356,82494866.69291262,82398239.35991862,82305960.60717171,82617458.47280388,82532930.04343835,82446807.03834316,82361215.14011192,82279400.29067646,82555146.93118905,82478648.1747099,82401417.53914598,82325062.97640769,82252122.65331042,82498285.72830234,82428718.12673017,82359061.0160306,82290553.15163516,82225211.75011314,82446408.92772926,82382897.67366141,82319778.76355246,82258019.20218024,82199244.2543281,82399034.51483466,82340865.99908367,82283453.51461141,82227558.66523033,82174505.96183793,82355700.72243772,82302282.10296005,82249895.26947251,82199143.06911136,82151115.16445956,82315981.99728131,82266813.70768544,82218886.84149396,82172679.19525073,82129094.17554362,82279494.43834534,82234150.69551994,82190207.81850857,82148043.49540803,82108411.36052325,82245895.89589457,82204010.39452884,82163646.75956956,82125101.4116432,82089006.0579638,82214883.5023433,82176138.61655204,82139006.92570116,82103718.07297869,82070803.40743133,82186190.1155615,82150308.55885339,82116108.46368845,82083764.0164502,82053723.14034323,82159580.4553129,82126318.71733558,82094788.6748873,82065118.02566488,82037684.7215638,82134847.33058646,82103990.43158558,82074901.2893426,82047668.3053974,82022610.26977035
143,2021-11-21,82740740.23953104,82635132.40979508,82525011.52307983,82414266.31969765,82308497.18947716,82665735.99506196,82571527.0986868,82474432.55279881,82377220.84554543,82284079.64090896,82596693.96799056,82511955.78025883,82425525.09309644,82339438.78688903,82256899.0929843,82533502.90666914,82456813.14227548,82379311.78506449,82302535.20470628,82228980.15600911,82475798.95856771,82406060.99622159,82336167.22238657,82267298.02565913,82201432.49789955,82423121.54236212,82359461.81458606,82296138.26745921,82234069.76353286,82174846.93370643,82374990.77984081,82316696.32201862,82259109.55649053,82202951.93797366,82149516.69418895,82330944.9892693,82277423.12461697,82224890.84503552,82173917.16662993,82125563.54349065,82290557.44206709,82241308.40786955,82193263.47626552,82146871.66182189,82103010.92267722,82253442.32681888,82208039.88347942,82164004.90845732,82121690.3854271,82081826.95127946,82219255.19296794,82177332.39974853,82136901.25928397,82098236.81351426,82061949.93848601,82187690.70412329,82148929.18322228,82111753.2482318,82076373.90133607,82043303.57232383,82158479.22208437,82122600.8653702,82088378.5068838,82055969.96497235,82025805.93203774,82131383.02973753,82098143.46981117,82066611.92063712,82036901.61398666,82009374.76471879,82106192.60907634,82075375.99845669,82046304.94204481,82019054.97886482,81993930.48667623
144,2021-11-22,82720772.4005656,82614972.2293398,82504504.0179853,82393114.52429123,82286361.09991284,82644851.43990164,82550466.13884117,82453074.94396159,82355334.73845057,82261385.33053108,82574900.54595283,82490003.62431501,82403317.55609804,82316790.83650509,82233578.925278,82510826.15536916,82433997.36889778,82356277.13248536,82279131.03474066,82205012.42454618,82452274.89293595,82382419.24968077,82312340.31835118,82243161.10859373,82176821.35365847,82398791.73857033,82335036.72306149,82271559.79513101,82209232.73503748,82149610.85102913,82349899.12714708,82291532.28610311,82233822.31041406,82177451.57073906,82123681.71634987,82305135.60599287,82251564.33215165,82198937.53966966,82147791.4449385,82099159.2836289,82264073.3840111,82214797.64841847,82166685.48244838,82120158.09434499,82076068.19122553,82226324.82578196,82180917.88037828,82136841.56278938,82094425.06057647,82054376.36115482,82191543.2446825,82149637.47393286,82109189.52753109,82070453.90429905,82034021.10572232,82159420.88304102,82120697.12684159,82083527.60593276,82048105.44277856,82014924.68210919,82129685.64063863,82093864.94533138,82059670.95094818,82027245.795594,81997003.52940412,82102097.38713998,82068934.50917158,82037452.05740006,82007749.41415934,81980173.68262568,82076444.29325734,82045722.50188543,82016720.11729948,81989500.3641609,81964353.85687296
145,2021-11-23,82699683.56832151,82593742.78647299,82482984.85704546,82371013.00453675,82263335.00986183,82622843.48003332,82528335.57948095,82430704.70229624,82332495.77082206,82237796.30789085,82551980.28094745,82466979.90042414,82380094.9741407,82293185.87505935,82209358.33084586,82487018.25031282,82410106.75766109,82332223.84422734,82254764.88366334,82180137.88623749,82427614.68209128,82357698.41390406,82287490.28880042,82218056.63075754,82151296.60489647,82373320.30382419,82309527.58538423,82245953.05991934,82183422.14686863,82123454.13442537,82323660.02604128,82265278.76576471,82207501.2248892,82150971.38422367,82096918.98173225,82278172.75868623,82224610.31151411,82171944.54394174,82120679.5092451,82071820.15205213,82236429.75371696,82187185.74634765,82139061.79975878,82092451.87922487,82048183.55390182,82198041.63282958,82152688.75097726,82108626.47759326,82066160.68728833,82025976.9628997,82162659.53419356,82120829.44409767,82080420.02406591,82041665.63096227,82005136.72918533,82129973.32345064,82091346.04950911,82054238.22952767,82018825.42659476,81985583.70156777,82099708.47017218,82064004.1874134,82029893.80482575,81997504.02269024,81967232.69240282,82071622.4527069,82038595.0210811,82007216.87949163,81977573.7291254,81949998.03143613,82045501.14480962,82014932.93403439,81986054.40180202,81958916.55679479,81933796.73456208
146,2021-11-24,82677375.48908855,82571348.71140939,82460361.85106365,82347872.94620599,82239333.74273165,82599613.18009302,82505039.54092585,82407229.36836341,82308615.02269684,82213227.34597558,82527833.69573742,82442788.29398508,82355764.62418483,82268534.85217118,82184152.00538014,82461979.27565977,82385044.61836818,82307058.94182502,82229347.55029438,82154271.13371058,82401718.04761386,82331801.46901613,82261523.90792729,82191895.22414131,82124772.71855146,82346606.65352052,82282837.08761144,82219224.59636581,82156548.45220447,82096291.10645385,82296172.62816674,82237838.18100126,82180052.60216835,82123421.6443576,82069142.6537937,82249955.36773595,82196463.23911846,82143817.93496731,82092491.43278246,82043460.14201692,82207525.26570237,82158374.65293014,82110298.28720076,82063662.89398794,82019270.82579054,82168491.27685666,82123254.23688073,82079265.30069804,82036806.94632372,81996542.38806766,82132502.42125021,82090809.85542715,82050498.19239566,82011781.47796953,81975210.25367023,82099246.22962645,82060777.31153908,82023790.36495806,81988443.14260301,81955193.8872186,82068445.77103159,82032919.77728496,81998952.1235291,81966653.74397188,81936406.48911202,82039856.15276818,82007026.02572839,81975811.2574888,81946283.46768941,81918760.69168042,82013260.96467465,81982908.1579131,81954212.48802142,81927212.28034341,81902171.81443572
