,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,72842394.93035191,72149059.23812054,71464792.66623792,70808203.20629233,70193054.17021132,72369935.61552933,71756043.22064835,71152788.72540987,70573531.35900086,70028853.60342918,71934552.65100357,71384395.30868158,70846070.93814221,70329399.16941252,69842572.35776938,71533798.74381976,71036005.70134506,70550887.31183237,70085808.84431234,69647174.498831,71164533.23997645,70710597.92039941,70269899.61654992,69848055.05499122,69450121.45080525,70823590.16381012,70406975.48265117,70003953.07660264,69618862.30732082,69255733.91770372,70508031.61593151,70123600.61599815,69752967.66475472,69399517.4363771,69066487.93982728,70215225.46360108,69858864.4979722,69516400.74870135,69190490.55205244,68883751.25676025,69942849.72774488,69611210.75503004,69293492.59166974,68991785.57138543,68708214.57908013,69688868.4838213,69379187.870763,69083398.30594791,68803142.93055268,68540150.9054434,69451498.91315581,69161466.97692338,68885258.84785517,68624159.05256802,68379574.97836801,69229177.87807608,68956843.01366706,68698238.59464647,68454357.694664,68226343.17253295,69020531.31072526,68764228.25655892,68521544.32252762,68293232.84178479,68080216.994216,68824347.43025124,68582642.73206094,68354433.74744081,68140274.4494235,67940903.87919304,68639553.8206668,68411203.77417496,68196218.2120303,67994983.68660016,67808083.56643821
314,2022-05-11,72781805.39340286,72077591.4049634,71381697.0597997,70713194.55706935,70086451.15182087,72302210.01075357,71678396.04125755,71064717.28332071,70474850.2266942,69919803.21507981,71860324.7020439,71301031.47683987,70753239.33105709,70226996.2232302,69730801.44853273,71453670.1981818,70947401.17796274,70453594.31323871,69979787.02099362,69532609.79285291,71079052.47036858,70617204.19904473,70168464.90017965,69738586.57926632,69332797.01484989,70733246.98107468,70309205.43160677,69898688.54722252,69506145.95078608,69135739.69473636,70413259.40269826,70021825.20372391,69644165.14054854,69283756.66856703,68943940.94405907,70116406.27665038,69753414.36858271,69404327.64002627,69071882.67652954,68758779.42201221,69840320.26930664,69502379.75493343,69178391.42873417,68870516.68146299,68580947.7590413,69582925.96950254,69267237.14425664,68965488.03133664,68679385.9467194,68410715.9592116,69342406.42681433,69046628.99394384,68764736.82464351,68498073.37089306,68248093.2068229,69117169.07998168,68839325.26068023,68575282.80837014,68326089.6491628,68092929.11101209,68905814.4955752,68644216.50115606,68396315.52677324,68162916.54762277,67944977.98437637,68707108.9880852,68460303.85670665,68227077.44272514,68008032.79292049,67803940.08196695,68519961.17354351,68286688.21176143,68066866.41900145,67860929.33790344,67669488.21676786
315,2022-05-12,72725349.16428414,72010126.42267703,71302437.4957465,70621817.2502332,69983245.6419765,72238568.53774954,71604692.16402869,70980419.6855631,70379745.9036162,69814110.82708862,71790128.33058639,71221551.94794115,70664121.38194731,70128115.80486494,69622345.86667058,71377520.40020142,70862624.3842018,70359958.39306906,69877236.08229063,69421318.00831605,70997499.19685861,70527585.0436499,70070634.9393418,69632541.0040555,69218705.06732926,70646782.6331077,70215160.6015223,69796980.83464886,69396808.47648978,69018940.25780384,70322320.42915867,69923729.54851538,69538875.72925586,69171334.67304473,68824554.00827162,70021377.9496265,69651602.28001985,69295727.89083728,68956577.13916603,68636935.87465756,69741542.46429883,69397148.59239087,69066727.4835055,68752517.06594163,68456780.25100726,69480698.92800978,69158851.28638187,68850982.0955701,68558868.21970072,68284353.93177556,69236996.05874552,68935323.8559397,68647589.18915348,68375199.65945557,68119660.30984895,69008811.65121497,68725310.99336992,68455674.07610804,68201008.72540607,67962541.99884374,68794720.68401015,68527681.27338794,68274408.78767622,68035764.69933985,67812745.90152279,68593467.3530208,68341416.711184,68103020.2824612,67878934.84204325,67669964.89447673,68403941.10620844,68165601.52384819,67940792.72066073,67729999.68041414,67533864.68668014
316,2022-05-13,72673851.67964232,71947398.08408687,71227676.29278436,70534677.66328377,69883998.85526249,72179846.97866423,71535674.10576136,70900564.81242457,70288829.21960972,69712340.43056713,71724808.57549989,71146707.2746612,70579392.3116967,70033373.3706402,69517772.79930976,71306202.68811673,70782433.25689551,70270660.80877408,69778776.11605361,69313869.74462947,70920734.2369929,70442505.19266267,69977096.70940068,69530542.97126736,69108419.71842147,70565064.72027811,70125612.02275711,69699522.32629609,69291478.96386725,68905913.25606145,70236088.48678812,69830090.5291075,69437796.94676778,69062884.83328058,68708908.30590874,69931019.95995706,69554210.57265449,69191303.88609679,68845211.48838264,68518805.27118662,69647401.04178129,69296304.73032525,68959207.77361323,68638428.29938541,68336300.13679543,69383076.96362029,69054822.5832335,68740591.93333891,68442235.21468014,68161656.2624778,69136161.95954226,68828348.40590721,68534531.59594607,68256187.14330406,67994871.0105896,68905003.99901831,68615601.3731175,68340132.09128869,68079767.78299172,67835779.76608641,68688152.282909,68415427.83794019,68156547.67075464,67912433.67143145,67684121.80443981,68484328.70196353,68226790.46835531,67982989.55001752,67753640.37217945,67539582.42600338,68292403.35917719,68048756.61348043,67818727.97509259,67602857.78190587,67401820.05854133
317,2022-05-14,72627036.28026673,71889250.98351133,71157338.75458643,70451755.87433687,69788728.32676712,72125760.26539136,71471179.9281639,70825073.01839955,70202076.468168,69614506.812451,71664072.02040298,71076328.73408946,70498967.17489192,69942741.05196522,69417093.83337502,71239415.45880449,70706652.21015202,70185611.13889897,69684374.88789216,69210273.14105602,70848448.03052294,70361782.23749506,69887754.25839423,69432555.79237579,69001945.5380764,70487775.99682133,70040370.58219166,69606211.56766613,69190116.25866519,68796659.64809455,70154238.93840896,69740712.49477428,69340821.9182287,68958361.5682253,68597001.1928876,69845000.58179581,69461037.25358728,69090943.44711499,68737735.78787112,68404381.40581053,69557557.48920177,69199640.04380465,68855714.95365122,68528196.18212536,68219497.7100737,69289715.07211728,68954936.99346408,68634195.18083572,68329428.57253954,68042609.817836,69039552.91765158,68725482.90112416,68425436.81597887,68140973.41412881,67873708.82873371,68805388.97595656,68509971.16642374,68228524.91342455,67962300.47719875,67712622.66931485,68585746.46647991,68307225.67431493,68042595.67572549,67792853.29551595,67559082.77134353,68379324.77404317,68116189.5163141,67866844.33306618,67632075.50233006,67412766.66064623,68184974.46568856,67935912.9640507,67700527.00070512,67479426.15702303,67273325.30505109
318,2022-05-15,72585405.498525,71836117.9181587,71091816.00288336,70373415.60273582,69697777.51079644,72076821.25138858,71411649.27036731,70754339.69098617,70119853.74140576,69520954.58461377,71608440.94450739,71010862.28174847,70423245.42614427,69856587.36754763,69320654.91092055,71177689.61172502,70635733.02881165,70105212.67532358,69594403.31866938,69110875.56236666,70781179.39659488,70285873.36650471,69803014.49613719,69338952.73559171,68899631.36252314,70415462.59965582,69959898.50710171,69517458.89061382,69093095.91247542,68691529.7654587,70077324.72224848,69656062.40065302,69248364.22655484,68858142.64858995,68489184.5051416,69763879.1096338,69372553.73917353,68995063.2592316,68634529.96620975,68294017.61858617,69472577.07108706,69107630.17980285,68756668.68150231,68422202.74326193,68106727.80861393,69201184.15009351,68859674.19313028,68532214.35393317,68220832.36939262,67927570.92267409,68947745.16345268,68627210.8686783,68320730.12097731,68029944.54498208,67756531.5624556,68710547.88075303,68408907.59246278,68121280.47803114,67848994.83091523,67593429.96413746,68488089.36373012,68203565.55052644,67932983.31806773,67677413.49976486,67437989.4977357,68279046.31352615,68010108.04171216,67755017.65003121,67514632.02359797,67289879.71507546,68082249.58980039,67827568.06161292,67586625.2475513,67360098.41936903,67148743.94447826
319,2022-05-16,72549474.8210987,71788490.52654791,71031574.28527252,70300100.14926377,69611569.10746989,72033549.78361237,71357578.02479655,70688834.41029188,70042606.51820767,69432107.68622188,71558438.77593349,70950807.47636569,70352699.69039074,69775359.97053151,69228881.37311119,71121551.49544914,70570178.42348027,70029940.79160473,69509311.15887935,69016103.82351415,70719457.0618581,70215284.0119196,69723355.27605595,69250185.54756492,68801905.503588,70348655.19474064,69884703.59789082,69433744.39615595,69000871.56386591,68590953.4136039,70005878.09030671,69576650.12622696,69160906.02315399,68762683.50603135,68385889.52406332,69688189.09681432,69289271.75079836,68904147.35737851,68536051.15743521,68188146.6411871,69392994.41169417,69020788.5056392,68662554.7338312,68320906.73689213,67998424.58431073,69118019.70503782,68769549.03206393,68435136.84957895,68116906.90479825,67816975.11669977,68861274.93367109,68534048.50322986,68220900.42313056,67923562.31306854,67643776.10573235,68621017.55201627,68312928.07349908,68018889.12075664,67740314.03702424,67478639.86486515,68395718.30898361,68104966.0156068,67828202.27588597,67566578.83579412,67321281.48440394,68184031.06124558,67909065.63275604,67648002.44931231,67401775.7937108,67171362.34308381,67984766.80332829,67724242.45676145,67477516.86948907,67245341.6839113,67028517.95073821
320,2022-05-17,72519543.61765164,71746690.83798447,70976945.89430965,70232144.89332582,69530436.9645614,71996246.20820743,71309289.1353871,70628890.1765733,69970670.48628226,69348299.97091718,71514366.35258135,70896487.71118607,70287663.35817692,69699394.72011904,69142107.04158692,71071302.052531,70510311.87128103,69960129.00227231,69429434.30776471,68926291.67523041,70663581.77978724,70150337.46146324,69649110.02985495,69166590.05808419,68709101.60823867,70287654.13154992,69815108.75516823,69355401.27957028,68913778.88839298,68495264.11085096,69940198.83564296,69502798.04584864,69078780.15631549,68672319.59918341,68287449.62192538,69618229.67542283,69211513.04145065,68818528.1654421,68442634.55852132,68087101.6885718,69319107.91342781,68939436.09034732,68573705.05755651,68224643.06748454,67894921.08821899,69040519.3674384,68684881.85648388,68343294.10349251,68017986.77032363,67711155.28387065,68780439.06397471,68446315.40649858,68126278.62611169,67822160.98437437,67535775.17460516,68537094.02167122,68222351.45740607,67921681.20207438,67636592.02887627,67368584.92040443,68308928.53150769,68011745.16302598,67728582.36227083,67460682.90131943,67209291.11493781,68094573.45197053,67813379.63415386,67546127.99740548,67293840.07464361,67057546.76539447,67892819.75961794,67626252.75539325,67373530.59071602,67135488.87881717,66912979.38449016
321,2022-05-18,72495725.41221268,71710872.26662645,70928112.46987644,70169750.82735726,69454594.50460045,71965024.27721243,71266935.67535734,70574688.00631098,69904245.78192846,69269743.97110754,71476337.25962383,70848055.3304319,70228316.5128409,69628890.69148219,69060543.38384445,71027054.38975038,70456284.70300268,69895956.22796935,69354970.63003644,68841649.41224149,70613665.94851664,70091183.83777949,69580456.35954258,69088362.8227932,68621428.73741333,70232570.93829736,69751262.76941048,69282605.72759528,68832013.0752056,68404669.65632357,69880397.50983845,69434653.54669458,69002161.34560212,68587244.72453873,68194071.33095793,69554110.35510299,69139423.5621585,68738378.91630676,68354472.56985377,67991088.03663701,69251026.00925359,68863717.44298388,68490291.40216759,68133602.75180237,67796421.36083397,68968790.4809332,68605815.74629351,68256856.40064411,67924261.62240817,67610314.25683397,68705343.81168991,68364153.25457966,68037033.5795928,67725928.88536756,67432730.42540906,68458882.47463487,68137318.04994553,67829824.17215742,67538015.83766548,67263465.64446047,68227824.16508625,67924041.9666871,67634289.66760184,67359911.46938203,67102217.7949794,68010776.59444588,67723187.72921762,67449559.06663387,67191009.41948304,66948631.31418356,67806510.57144037,67533735.39274806,67274829.90796721,67030723.37556582,66802325.53850477
322,2022-05-19,72478506.64143105,71681494.27887292,70885512.9973397,70113340.55499752,69384450.00079559,71940376.77018923,71230981.84742445,70526670.14426678,69843756.95009616,69196848.94386737,71444849.83024262,70805978.72924496,70175104.37903462,69564274.34049574,68984600.75400224,70989311.69641191,70408569.01794389,69837870.3875201,69286348.40180361,68762588.52681093,70570217.02092552,70038298.52912343,69517844.62148367,69015933.83249001,68539299.52734843,70183916.83679122,69693643.97258824,69215810.31507044,68756005.72801167,68319583.81934637,69826988.69309568,69372697.61934066,68931504.20095627,68507892.00710307,68106169.53512786,69496348.73341013,69073486.72626972,68664156.10217597,68271999.7574375,67900521.66240332,69189269.02939221,68794118.20334455,68412772.01422273,68048221.72696662,67703342.44958024,68903355.86907046,68532838.40281714,68176283.63398933,67836168.70830205,67514870.13065484,68636514.29080513,68288051.6703433,67953626.73080786,67635304.51978879,67335060.97838104,68386910.14182647,68058319.27542086,67743780.95297468,67445025.17597085,67163702.16042888,68152934.40786162,67842349.54814905,67545788.51907167,67264705.41861188,67000482.6295777,67933171.52374308,67638984.64546886,67358761.32796858,67093725.834092855,66845038.05516499,67726371.99645852,67447186.6215333,67181881.78109516,66931488.27170557,66696979.41868366
323,2022-05-20,72467815.23215276,71658563.24328992,70849208.20957579,70063013.02897984,69320129.12418409,71922228.74526528,71201431.37885566,70484895.03362685,69789300.90126106,69129738.85150829,71419826.0030013,70770258.6522089,70128082.76453893,69505640.23528033,68914401.09248088,70957992.62077042,70367162.3572762,69785924.42481437,69223659.65421875,68689228.75076108,70533150.25858779,69991675.74940887,69461324.76178938,68949392.4678863,68462831.39838235,70141603.6666176,69642243.20050113,69155061.92774655,68685843.52377686,68240121.66260187,69779880.81430435,69316917.72325245,68866852.53661914,68434345.40999101,68023856.93173254,69444849.87356506,69013686.65532579,68595900.4904955,68195297.39057398,67815512.91588257,69133738.73973653,68730619.21805088,68341184.6633021,67968578.6089324,67615792.3923336,68844114.0840548,68465927.47655782,68101610.63991128,67753784.04444435,67424928.67715412,68573845.93281491,68217985.19646694,67876090.05729243,67550361.36669753,67242870.3920436,68321069.43202059,67985326.66201828,67663580.74297561,67357691.05234025,67069395.87001661,68084148.74581343,67766636.51638736,67463105.41824576,67175133.35614648,66904184.92180176,67861644.90276137,67560736.16778044,67273758.6686939,67002055.593810946,66746864.25125581,67652287.97253393,67366569.4960345,67094707.56472988,66837847.579723544,66597036.30565263
324,2022-05-21,72464047.16589598,71642451.21017644,70819555.93256807,70019116.59283173,69261972.52446643,71910983.283708,71178661.13585484,70449723.55298162,69741227.62235792,69068755.03027336,71401675.15702799,70741276.260035,70087615.32424285,69453339.95124933,68850286.4842261,70933512.11910895,70332449.7013824,69740484.4923442,69167257.44988227,68621912.93035156,70502885.5745448,69951703.89128067,69411265.18303709,68889093.17170407,68392367.9500266,70106055.77388218,69597451.91731621,69100731.00952041,68621882.18800013,68166627.52377331,69739502.21368748,69267708.1116684,68808578.66535862,68366961.85815036,67947478.58045635,69400045.74197763,68960420.15746039,68533986.12122007,68124723.5240487,67736407.56373014,69084870.42318127,68673619.6549262,68275904.99975571,67895032.5245316,67534117.64940357,68791503.46285224,68405484.33093421,68033214.58207308,67677467.78153417,67340837.03859156,68517779.90465157,68154357.252636,67804802.15440601,67471460.56007436,67156506.48019558,68261804.1491029,67918745.56611803,67589603.49971563,67276375.54936492,66980895.24909836,68021913.45211738,67697310.0607504,67386621.62489766,67091558.283101246,66813673.80079018,67796645.32710065,67488851.22754453,67194933.59835607,66916362.59174615,66654459.67646931,67584709.28801137,67292294.60919768,67013690.97175477,66750166.06096466,66502846.61016782
325,2022-05-22,72467217.12672071,71633239.14436486,70796680.76600192,69981805.69565348,69210155.07952069,71906653.6818758,71162750.91783856,70421279.23569216,69699690.43272169,69014071.25501293,71390408.80177419,70719109.77780534,70053824.17079589,69407525.41850245,68792429.37085831,70915879.60086729,70304507.39587478,69701671.01704724,69117292.1378476,68560812.02408016,70479430.0510014,69918457.20803466,69367784.44309402,68835184.58148378,68328078.56565633,70077277.76070072,69559342.14589167,69052934.13216779,68564268.56634627,68099269.161151,69705854.92025396,69225138.4963085,68756797.1065659,68305886.36349094,67877200.59470998,69361935.74757765,68913754.59522724,68478525.43244116,68060421.32252744,67663370.07594746,69042660.85596702,68623184.52027467,68217043.37827788,67827724.79801545,67458481.06352623,68745518.16142897,68351571.63088849,67971203.74847765,67607359.42438696,67262756.45644164,68468307.77223323,68097228.19257776,67739869.2730312,67398739.81583937,67076128.9154408,68209103.31152435,67858634.07069407,67521953.47506142,67201214.63082051,66898358.437705755,67966215.04862377,67634426.04062848,67316439.43538901,67014114.45165249,66729105.912455305,67738156.87815991,67423383.51183763,67122386.5044916,66836779.41109212,66567979.52197844,67523617.6430747,67224413.52928308,66938930.529142685,66668574.673111856,66414564.10812215
326,2022-05-23,72477242.63797206,71630905.69421549,70780609.2167967,69951143.49031678,69164767.43349177,71909157.90585968,71153678.60184473,70399587.32889499,69664750.98187672,68965776.69562271,71385944.93889707,70703735.9492625,70026732.96214259,69368256.50863092,68740917.16269076,70905012.7656118,70283310.78084098,69669505.830855,69073821.6221265,68506011.50674944,70462700.82425429,69891909.44897926,69330902.39296062,68787722.51509462,68270046.68418258,70055186.00826907,69527885.92566426,69011689.07610004,68513056.3274687,68038127.93031006,69678854.42575403,69189179.1400666,68711523.52946186,68251170.42364529,67813102.2361884,69330434.40364052,68873658.42718175,68429531.97706428,68002440.12040663,67596477.6351583,69007023.51847138,68579280.46852729,68164611.2552041,67766702.6288727,67388957.77011198,68706070.59868737,68304154.24660224,67915587.53554048,67543504.07969274,67190760.06187358,68425340.8833708,68046561.13551505,67681298.79737878,67332242.19883144,67001808.87458378,68162877.20006973,67804953.58612588,67460636.09558856,67132249.37592989,66821854.712096244,67916962.7628513,67577944.20516692,67252562.37708692,66942841.01441266,66650548.68819903,67686087.75066726,67364291.15928295,67056119.075435355,66763343.337865576,66487489.43046904,67468920.2246436,67162882.83650973,66870426.146659866,66593108.895397395,66332252.70910313
327,2022-05-24,72493950.17125773,71635333.88108319,70771272.78355886,69927101.34207958,69125812.74528234,71918323.89526749,71151326.93478408,70384578.17574394,69636379.02514908,68923872.84934378,71388112.50758418,70695036.88849615,70006270.5711133,69335501.09142733,68695749.38333724,70900741.15122095,70268741.06070468,69643916.11008646,69036811.7018068,68457508.7410846,70452527.70829247,69871940.70967841,69300544.3652797,68746670.58985633,68218267.4050806,70039610.3571147,69502962.10933988,68976919.24629633,68468206.85291469,67983196.62381674,69658330.40955532,69159707.57000938,68672679.37491316,68202773.17233297,67755173.9873018,69305371.09051168,68840007.81058586,68386925.22973864,67950736.82124329,67535718.4377806,68977787.3931094,68541782.27125224,68118526.16086338,67711920.72849986,67325533.7219088,68672989.2900831,68263105.56827185,67866281.56738897,67485854.31806111,67124831.61789015,68388707.24016127,68002228.10869667,67629004.49400745,67271918.19856375,66933527.991794005,68122953.27405885,67757574.80470385,67405563.32532284,67069428.257510826,66751363.64228139,67873983.49456829,67527733.94592664,67194900.67000219,66877684.494080156,66577979.7000834,67640264.27741091,67311442.2987701,66996039.847137436,66695999.01164211,66412965.042270884,67420442.79794805,67107569.4372525,66808084.73617373,66523711.550498635,66255886.18691136
328,2022-05-25,72516876.1351546,71646151.91278005,70768374.51400474,69909443.06590736,69093103.76961362,71933686.7335424,71155321.62165724,70375951.88104373,69614335.37117232,68888169.77780217,71396444.93008958,70692635.49685039,69992133.8275043,69309016.60261402,68656732.92863794,70902596.25046344,70260418.13112159,69624595.20435925,69006016.22195867,68415107.186214,70448440.07089655,69858167.76189804,69276400.12328464,68711778.95019346,68172540.61097927,70030077.91990578,69484184.29255721,68948310.78666349,68429466.55313487,67934271.4951442,69643807.65279731,69136334.20270579,68639947.18667056,68160437.30598481,67703208.4778101,69286268.22320496,68812410.01537089,68350384.18898962,67905050.46343607,67480881.5337097,68954472.5255495,68510294.10861506,68078463.62707607,67663114.55679232,67267994.45767796,68645791.93156819,68228026.75933634,67822958.00241698,67434142.11504275,67064753.23640098,68357922.22463827,67963827.34194444,67582655.24963191,67217496.408754,66871065.04552599,68088844.64847763,67716093.1114024,67356400.88510633,67012476.59394519,66686660.77134224,67836788.14583863,67483387.89433032,67143116.97592804,66818367.04118529,66511171.355555214,67600195.20609255,67264426.89979987,66941808.52812226,66634465.52154713,66344175.72854611,67377692.01726215,67058060.72955285,66751563.15631601,66460098.77021003,66185230.97402268
329,2022-05-26,72546253.62900916,71663549.41032213,70772082.4678633,69898327.06662938,69066795.13043344,71955490.68513109,71165859.7698749,70373881.13067833,69598780.87634064,68858823.08510336,71411196.55764358,70696735.77708483,69984499.77959327,69288966.33101842,68624024.47785842,70910841.50543083,70258552.30587083,69611724.21846609,68981600.80644938,68378964.62081887,70450709.56441736,69850806.6973963,69258654.53354438,68683215.43609253,68133025.17376655,70026867.79621112,69471773.87563336,68926052.06062818,68397005.36771041,67891512.49208766,69635572.04641022,69119285.33971187,68613518.59364304,68124334.75831977,67657366.71167837,69273417.92100346,68791095.89239138,68320103.54913448,67865554.88238467,67432128.96433966,68937376.77885205,68485051.07620865,68044621.24061416,67620459.77057405,67216503.03952904,68624781.7108889,68199156.895321,67785817.16961324,67388544.87912364,67010688.985555165,68333293.98459165,67931601.65900029,67542454.00396378,67169155.92845523,66814585.09697259,68060864.11181042,67680754.87397124,67313354.20927615,66961575.120783605,66627912.14176704,67805693.86428954,67445155.78085133,67097419.12039461,66765070.979363464,66450290.66750606,67566201.7936273,67223497.8934873,66893635.24215345,66578926.7354471,66281289.46224112,67340993.02567098,67014612.69927238,66701073.74484965,66402455.926472455,66120455.99340215
330,2022-05-27,72581547.22086503,71687102.08209914,70782055.54251389,69893476.5380256,69046660.56611341,71983197.21946684,71182513.85193397,70378021.71494734,69589435.80582471,68835603.9408913,71431825.44027078,70706906.6253356,69983020.7338206,69275067.21964547,68597392.15929855,70924931.3064857,70262708.67149132,69604951.72775786,68963278.8263696,68348845.84830777,70458786.75967158,69849418.65145437,69246952.29643598,68660689.70441942,68099482.41397116,70029426.64741023,69465287.9739401,68909783.82808194,68370529.17561893,67854677.37968111,69633066.30889036,69108114.06331576,68593030.40698755,68094167.62298739,67617402.88413009,69266258.96934438,68775614.51829849,68295716.2049167,67831948.4182039,67389211.38030855,68925935.04712638,68465598.30126521,68016628.04001662,67583651.01486893,67170806.62514354,68609389.69526982,68176037.22992487,67754484.3300173,67348753.6361709,66962382.598880604,68314249.84035458,67905088.52876246,67508022.33091258,67126584.25122091,66763828.535004824,68038435.32760563,67651093.87306705,67276041.28174265,66916407.892340764,66574854.88342328,67780120.75285323,67412567.79865152,67057421.597730085,66717477.01970738,66395071.595449075,67537700.6815884,67188181.98783028,66851131.09524752,66529060.117885485,66224037.1219752,67309759.10358372,66976748.671326116,66656224.31992652,66350457.333043575,66061289.131554484
331,2022-05-28,72622658.89125566,71716714.73635164,70798211.5409585,69894825.73930046,69032650.85571401,72016716.09143765,71205193.26396802,70388293.80435799,69586235.2167399,68818462.95845534,71458248.21882549,70723061.51216812,69987618.93214494,69267254.98219344,68576786.32539418,70944788.37112643,70272804.2882792,69604201.75568509,68950986.50083704,68324700.87786905,70472599.74634695,69853923.8487217,69241218.96422324,68644138.34770603,68071861.93591768,70037687.33584848,69464649.61595893,68899432.96142888,68349974.83799833,67823715.31719847,69636227.57010572,69102745.90522851,68578410.65148176,68069872.95124036,67583265.6878115,69264732.34119333,68765893.67889823,68277151.2003364,67804168.25605886,67352077.00079653,68920091.78923364,68451865.61717999,67994413.98332512,67552625.57021986,67130852.96437836,68599563.52752453,68158599.47228153,67728890.27258067,67314705.73703724,66919781.36884191,68300740.36192465,67884221.3921775,67479291.78435823,67089718.78313862,66718742.21188142,68021511.57317638,67627045.15996316,67244394.36858286,66876912.36212385,66527435.428880036,67760024.6064966,67385560.5058923,67023057.3436865,66675522.66050023,66345460.17468867,67514650.01776382,67158417.15900558,66814229.6581761,66484803.212882705,66172364.369097546,67283950.60729517,66944407.962849855,66616949.05875576,66304040.5830878,66007675.69934571
332,2022-05-29,72668811.3090832,71751733.49229045,70819993.53181368,69901895.17573568,69024349.00279516,72055266.88291667,71233240.39522639,70404136.6746984,69588696.01042204,68806980.00070591,71489681.07407196,70744538.78743652,69997729.4830746,69265042.47676726,68561783.13232304,70969625.24253954,70288173.2620101,69608905.01081574,68944232.37777732,68306101.82460749,70491357.27177906,69863652.03502645,69240880.7222061,68633065.46112084,68049731.63133937,70050854.7234642,69469184.14240466,68894421.08066553,68334841.94361185,67798189.89299697,69644256.7729206,69102501.80953674,68569076.39832765,68050945.83426861,67554514.3969567,69268035.06979102,68761249.96927473,68263821.11521588,67781705.04134853,67320280.82180761,68919040.17023861,68443165.34517178,67977387.24404377,67526869.7167409,67096192.84184176,68594492.56889263,68146151.7634249,67708438.86744455,67285883.19553891,66882431.95546904,68291951.18683289,67868304.31558222,67455662.04487152,67058037.3818975,66678868.76219632,68009274.85277465,67607908.83863434,67217809.08039032,66842562.34789958,66485192.49341892,67744583.89284891,67363430.15977718,66993718.02072717,66638677.79822804,66300991.310586676,67496224.83303052,67133495.93373224,66782318.766911805,66445622.11424276,66125802.40915161,67262739.23182555,66916879.48526974,66582632.09057565,66262668.08460116,65959143.31156658
