,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,4040297.7407773603,4040349.907745308,4040454.0332495626,4040590.105781979,4040741.456874054,4040265.0099308915,4040329.082108588,4040439.439795833,4040578.96185164,4040732.8517816383,4040235.6100428076,4040309.460047192,4040424.9642391084,4040567.2251964645,4040722.982730507,4040209.168488923,4040291.1308350717,4040410.913742335,4040555.3671992505,4040712.5054174606,4040185.308358162,4040274.0656904774,4040397.4292430207,4040543.648014773,4040701.804750408,4040163.687871402,4040258.1865211963,4040384.5647099935,4040532.2100865575,4040691.1104878434,4040144.0101797953,4040243.398078188,4040372.3281348282,4040521.128288329,4040680.560313171,4040126.022103505,4040229.603001586,4040360.70345275,4040510.437923235,4040670.2357543753,4040109.5091877882,4040216.708628341,4040349.6625455306,4040500.1508770115,4040660.1833789516,4040094.290001964,4040204.6297670663,4040339.171905849,4040490.265181618,4040650.427673084,4040080.210785014,4040193.28949793,4040329.1963485195,4040480.7707919353,4040640.9790601693,4040067.140789808,4040182.619027286,4040319.7010536743,4040471.653125948,4040631.838993668,4040054.96837414,4040172.5571187856,4040310.652653948,4040462.89525367,4040623.003244168,4040043.59777301,4040163.0493655796,4040302.019769453,4040454.479254217,4040614.464047585,4040032.9464530917,4040154.0474356418,4040293.773223822,4040446.387052999,4040606.2115217242
36,2021-08-06,4040087.3429490523,4040133.9291132535,4040235.043919004,4040370.697497921,4040523.6950485827,4040051.5797943263,4040111.265540028,4040219.3951114966,4040358.9443092714,4040514.7251787665,4040019.500545167,4040089.947434777,4040203.8912505927,4040346.5727605373,4040504.4395024367,4039990.6863905024,4040070.065193051,4040188.859979809,4040334.0802138573,4040493.521878015,4039964.7165005496,4040051.5812594504,4040174.449993677,4040321.740586456,4040482.3735924037,4039941.21064927,4040034.405385232,4040160.7166818622,4040309.7033730242,4040471.2340396703,4039919.839418431,4040018.4296403113,4040147.6663496722,4040298.0467316755,4040460.246555229,4039900.3223943166,4040003.544666693,4040135.2798086535,4040286.807112576,4040449.4959081043,4039882.422436219,4039989.6469358313,4040123.5252523753,4040275.996337475,4040439.030421769,4039865.939200536,4039976.6416268535,4040112.365375466,4040265.6117009292,4040428.875413437,4039850.703108114,4039964.4433771432,4040101.7613157267,4040255.642063428,4040419.041559049,4039836.5701230564,4039952.9760269644,4040091.6748070717,4040246.0715792263,4040409.5302043115,4039823.417382779,4039942.1719233175,4040082.0693107997,4040236.881996486,4040400.336791115,4039811.1395981214,4039931.971067434,4040072.91055943,4040228.0540795387,4040391.453095649,4039799.6461082967,4039922.320246237,4040064.1667633066,4040219.568483256,4040382.86870334
37,2021-08-07,4039869.228969437,4039910.3951188605,4040008.5148265683,4040143.7149171457,4040298.333111455,4039830.2121832445,4039885.7258990807,4039991.6990114073,4040131.284860413,4040288.960585017,4039795.25718747,4039862.5577572123,4039975.0589095354,4040118.208512338,4040278.2152673523,4039763.8958143205,4039840.982081293,4039958.9446867323,4040105.01209891,4040266.812150998,4039735.6602666173,4039820.9515557652,4039943.513469063,4040091.9847753635,4040255.1706067245,4039710.1291850894,4039802.362526644,4039928.8220810764,4040079.2837991095,4040243.540645371,4039686.938296015,4039785.093124794,4039914.874847143,4040066.9909037775,4040232.0718112546,4039665.778033311,4039769.0208279737,4039901.649029725,4040055.143745692,4040220.8524175812,4039646.386967345,4039754.0302012446,4039889.1086683557,4040043.754015464,4040209.9326932,4039628.5445016664,4039740.015882013,4039877.212198429,4040032.8181370385,4040199.338842067,4039612.0641156076,4039726.88327232,4039865.916645599,4040022.3237118935,4040189.081791444,4039596.787538642,4039714.5481601646,4039855.179897432,4040012.253454443,4040179.1627439796,4039582.5798874856,4039702.9358821204,4039844.9618812012,4040002.5876147333,4040169.576757829,4039569.3256681175,4039691.9803330414,4039835.225115732,4039993.305472157,4040160.315083759,4039556.9255102957,4039681.622972052,4039825.9349061404,4039984.3862502594,4040151.3667042023
38,2021-08-08,4039642.0607075742,4039678.135764458,4039773.407796271,4039908.221157374,4040064.5127149792,4039599.5543150385,4039651.278571535,4039755.3005201407,4039895.0367197026,4040054.6927815955,4039561.5134160314,4039626.0925463517,4039737.4036614853,4039881.175337232,4040043.436970865,4039527.4173246687,4039602.6700069956,4039720.0921975314,4039867.1954011484,4040031.494913188,4039496.74818847,4039580.9528784673,4039703.532460546,4039853.4029998397,4040019.306074932,4039469.040769737,4039560.8228066526,4039687.7827505735,4039839.9639769443,4040007.1322437325,4039443.8935884037,4039542.1426671557,4039672.8451064355,4039826.9639847563,4039995.1298332927,4039420.96594357,4039524.775547132,4039658.6927887467,4039814.4419631804,4039983.3910625344,4039399.970453611,4039508.593006606,4039645.2851823852,4039802.4094038606,4039971.968245873,4039380.664874252,4039493.478175653,4039632.5759653645,4039790.8617158025,4039960.888543494,4039362.8445702195,4039479.326380009,4039620.517579621,4039779.7850602427,4039950.1631360394,4039346.336045941,4039466.044625748,4039609.063631659,4039769.1605164665,4039939.7930446328,4039330.9915573252,4039453.5506063765,4039598.170119903,4039758.966640106,4039929.772881624,4039316.6846893216,4039441.7715612412,4039587.7959938827,4039749.181035564,4039920.0932973977,4039303.3067486063,4039430.6431439826,4039577.903334649,4039739.781315068,4039910.742590346
39,2021-08-09,4039404.2839092803,4039435.7755042333,4039528.492784208,4039663.101162627,4039821.2098635435,4039358.037532094,4039406.533068565,4039508.956143411,4039649.0741912653,4039810.89025275,4039316.6870346805,4039379.1471410776,4039489.6687887856,4039634.3364410317,4039799.06452245,4039279.656067257,4039353.710980931,4039471.03305982,4039619.4822177663,4039786.5210263743,4039246.373599173,4039330.1547451415,4039453.2253764267,4039604.8364743977,4039773.7216742025,4039216.3277126327,4039308.3440398695,4039436.3055839646,4039590.5745849176,4039760.9413861535,4039189.077306875,4039288.125111286,4039420.2731216373,4039576.786519608,4039748.3442191933,4039164.24850035,4039269.3453688603,4039405.096767418,4039563.5125992517,4039736.0267233704,4039141.526236435,4039251.8622102984,4039390.7307148753,4039550.764048155,4039724.0435125157,4039120.6451729587,4039235.546238262,4039377.123347982,4039538.535104234,4039712.4227875676,4039101.381337075,4039220.2818116257,4039364.2220152975,4039526.8102895003,4039701.175988138,4039083.544972976,4039205.9663802125,4039351.975571312,4039515.5688322736,4039690.303911836,4039066.974595645,4039192.509321794,4039340.335657043,4039504.787375972,4039679.800655381,4039051.5321171274,4039179.8306353022,4039329.257266095,4039494.441638585,4039669.6561836237,4039037.0988755566,4039167.8596592513,4039318.6989082894,4039484.5074203885,4039659.858018388
40,2021-08-10,4039154.193512098,4039181.7832865003,4039272.3873325433,4039407.0936999945,4039567.2615303867,4039103.9438483487,4039149.9441060573,4039251.2701170533,4039392.125233511,4039556.382178545,4039059.0479077883,4039120.1627714606,4039230.4454604625,4039376.4085190995,4039543.9182228777,4039018.8705549072,4039092.533565377,4039210.345873724,4039360.5779824774,4039530.701430265,4038982.784431562,4039066.9738596263,4039191.158850307,4039344.9796119547,4039517.218849935,4038950.228089402,4039043.331837854,4039172.945878198,4039329.7993775257,4039503.7600930687,4038920.7183358176,4039021.4356864034,4039155.703472131,4039315.1320227003,4039490.497750654,4038893.846005155,4039001.11579093,4039139.395417589,4039301.019365489,4039477.533194741,4038869.2665878264,4038982.214172449,4039123.9701432954,4039287.4722928754,4039464.92358654,4038846.6901428993,4038964.5878330376,4039109.3701633434,4039274.4837025763,4039452.6982671074,4038825.8720908584,4038948.1092257905,4039095.5371846105,4039262.0362595106,4039440.8689435893,4038806.6053389846,4038932.665426368,4039082.4148019315,4039250.1071035764,4039429.436143825,4038788.7137440895,4038918.1567850895,4039069.949836242,4039238.670725701,4039418.393370485,4038772.0467603137,4038904.495440661,4039058.09290726,4039227.700723757,4039407.7298066798,4038756.475082225,4038891.603875642,4039046.7985778297,4039217.170863979,4039397.4320928087
41,2021-08-11,4038890.0210314235,4038914.54249111,4039003.613930878,4039138.839530955,4039301.40697505,4038835.4946168433,4038879.882668966,4038980.7526679123,4039122.820296406,4039289.9002070148,4038786.8078317065,4038847.4987136913,4038958.2318977783,4039106.0113008586,4039276.721061169,4038743.263666831,4038817.486073803,4038936.5173476227,4039089.091730763,4039262.750000469,4038704.175273796,4038789.7483076886,4038915.8086626003,4039072.4310075673,4039248.502250893,4038668.92878764,4038764.1147522535,4038896.169091661,4039056.226876367,4039234.283870117,4038636.99640828,4038740.394050929,4038877.591886248,4039040.579359742,4039220.2769867685,4038607.9315360324,4038718.398164593,4038860.035299134,4039025.531904796,4039206.588348165,4038581.358385341,4038697.9524704125,4038843.441383579,4039011.09498724,4039193.277942604,4038556.9608736383,4038678.8992478084,4038827.7461692104,4038997.2599809626,4039180.376363621,4038534.472507286,4038661.098060742,4038812.885135073,4038984.007456039,4039167.895595988,4038513.6677453625,4038644.4247528566,4038798.796073013,4038971.3122042604,4039155.835846111,4038494.3548382423,4038628.7698995895,4038785.4204881922,4038959.1463009473,4039144.1899347026,4038476.369969442,4038614.0371277533,4038772.704178271,4038947.4809677326,4039132.9461551616,4038459.572490223,4038600.1414947347,4038760.5973559045,4038936.2876932435,4039122.09014872
42,2021-08-12,4038610.1236446584,4038632.505303577,4038720.729433758,4038856.9924146077,4039022.384812159,4038551.0423094425,4038594.7926388006,4038695.95119923,4038839.804632917,4039010.1764227767,4038498.3148577446,4038559.5911050322,4038671.566341399,4038821.7812519283,4038996.197721979,4038451.1793644098,4038526.9974876344,4038648.077022177,4038803.651220695,4038981.383666677,4038408.8863355494,4038496.90048313,4038625.6961765066,4038785.8099749684,4038966.2809904264,4038370.766591443,4038469.1091174767,4038604.488937429,4038768.468301653,4038951.2141204714,4038336.2451875126,4038443.4109618776,4038584.4449330294,4038751.732043471,4038936.3758206014,4038304.835915117,4038419.5981052625,4038565.5163105885,4038735.6464150096,4038921.8788167736,4038276.1298641977,4038397.4779703985,4038547.638100932,4038720.221397781,4038907.786227849,4038249.7832431896,4038376.876952437,4038530.739198235,4038705.4466412254,4038894.130020052,4038225.5063141487,4038357.640707412,4038514.7482329593,4038691.300362079,4038880.9224641672,4038203.0539559824,4038339.632957594,4038499.596618604,4038677.754722279,4038868.163386158,4038182.21784575,4038322.733728226,4038485.220019672,4038664.7790964292,4038855.8448263356,4038162.820066994,4038306.8374579195,4038471.5589372157,4038652.3420526106,4038843.9540682207,4038144.70791312,4038291.851187888,4038458.558806754,4038640.4125382886,4038832.4756232495
43,2021-08-13,4038313.036028006,4038334.244022976,4038422.3728260435,4038560.2627882385,4038728.972853576,4038249.121530619,4038293.241936451,4038395.4981740722,4038541.782184737,4038715.9833853906,4038192.1034959434,4038255.0039027967,4038369.0750388037,4038522.415669595,4038701.1148463297,4038141.1521023563,4038219.6282166843,4038343.64534566,4038502.9472335745,4038685.3629062665,4038095.4520861777,4038186.987638326,4038319.436485179,4038483.80104312,4038669.309374429,4038054.276067151,4038156.8693826897,4038296.5155870398,4038465.2022532295,4038653.299103382,4038016.9994210587,4038129.038381837,4038274.8682685825,4038447.2630868573,4038637.536661554,4037983.094151639,4038103.26536977,4038254.4399654027,4038430.0306619303,4038622.141393115,4037952.1163692945,4038079.338471683,4038235.1580045694,4038413.514369211,4038607.17986594,4037923.6929984833,4038057.0670078057,4038216.943461,4038397.701914168,4038592.6855415734,4037897.5097189713,4038036.281681914,4038199.717465561,4038382.568880764,4038578.670980269,4037873.300690028,4038016.8331832294,4038183.4044506866,4038368.0844981554,4038565.1355594713,4037850.840041569,4037998.59019203,4038167.9336908692,4038354.2151346575,4038552.070429386,4037829.9349215114,4037981.4372654688,4038153.23989423,4038340.926408218,4038539.4617312616,4037810.4198452183,4037965.2728228103,4038139.2632728955,4038328.1844437234,4038527.2927036365
44,2021-08-14,4037997.5635307324,4038018.534426695,4038107.339542745,4038247.484327126,4038420.04817501,4037928.5423910744,4037974.0063283728,4038078.1859396747,4038227.582601471,4038406.194556498,4037866.9882710245,4037932.5131096393,4038049.5475689075,4038206.740184971,4038390.3418719466,4037812.000550834,4037894.1547185467,4038022.009484013,4038185.801563154,4038373.5530229686,4037762.6951282267,4037858.7868726277,4037995.8146874807,4038165.222425909,4038356.4486272945,4037718.283574983,4037826.17344523,4037971.0323903253,4038145.2436483405,4038339.3961067563,4037678.089078728,4037796.0551349754,4037947.643778088,4038125.98439354,4038322.613048155,4037641.5396957593,4037768.179814265,4037925.5869347285,4038107.493805662,4038306.226072324,4037608.154715614,4037742.314947424,4037904.7807708685,4038089.780569466,4038290.305518876,4037577.5302140997,4037718.251572197,4037885.1378302514,4038072.8302062578,4038274.8864632784,4037549.3259587362,4037695.8043816346,4037866.571068431,4038056.6153671434,4038259.9817501674,4037523.254256153,4037674.8101084563,4037848.9973125723,4038041.1020259266,4038245.5902295513,4037499.070720693,4037655.125283408,4037832.3388791997,4038026.25322087,4038231.7020400544,4037476.5667336225,4037636.62388078,4037816.524171119,4038012.0313066402,4038218.3020363287,4037455.563316141,4037619.19508534,4037801.4877169407,4037998.3992891693,4038205.3720292933
45,2021-08-15,4037662.723417093,4037684.319757588,4037774.5580191645,4037917.597874847,4038094.5756168193,4037588.3289053543,4037636.0316186445,4037742.942170989,4037896.1445049616,4038079.7724174997,4037521.999412686,4037591.0672006877,4037711.9111535735,4037873.6913091633,4038062.838703317,4037462.760716464,4037549.528209345,4037682.096500047,4037851.148818546,4038044.911331983,4037409.6568817627,4037511.252183469,4037653.7579487134,4037829.00707277,4038026.6535712774,4037361.835641255,4037475.9781016456,4037626.9668394034,4037807.5240207906,4038008.457610338,4037318.5655284408,4037443.420817549,4037601.699469056,4037786.826312422,4037990.555291351,4037279.2285250276,4037413.3038221635,4037577.8858980825,4037766.965221311,4037973.0811762656,4037243.3052839814,4037385.372545676,4037555.4358803686,4037747.9485894972,4037956.1096956544,4037210.359488328,4037359.3985282835,4037534.2526931763,4037729.759492857,4037939.6776490198,4037180.0236802087,4037335.179388285,4037514.2404213934,4037712.367329905,4037923.79814941,4037151.987194682,4037312.5369744007,4037495.3076463016,4037695.7344787065,4037908.469428729,4037125.986174047,4037291.3148604203,4037477.369144827,4037679.8203078257,4037893.6804807666,4037101.7954122256,4037271.375734442,4037460.3464906854,4037664.5835814574,4037879.4147179294,4037079.221729178,4037252.5989329875,4037444.1680593477,4037649.9838778717,4037865.6523581618
46,2021-08-16,4037307.9764276682,4037330.903137826,4037423.2543394337,4037569.7954181423,4037751.735844094,4037227.9538153317,4037278.628559947,4037388.9964278243,4037546.660877689,4037735.897513442,4037156.6207939517,4037229.984475779,4037355.3991450877,4037522.4633262577,4037717.7858914854,4037092.926844486,4037185.0743776043,4037323.1437509684,4037498.184854224,4037698.618554707,4037035.8413037006,4037143.716452716,4037292.5077658896,4037474.352634746,4037679.105271789,4036984.4453561637,4037105.6232151357,4037263.5646482804,4037451.243002854,4037659.6651908266,4036937.950482925,4037070.4820565945,4037236.285306839,4037428.990604267,4037640.5456324383,4036895.690519805,4037037.990567715,4037210.591074813,4037407.6489130785,4037621.8897472215,4036857.1057140143,4037007.8707757923,4037186.3817857197,4037387.224764649,4037603.7763585495,4036821.7258508466,4036979.8735149973,4037163.5506979492,4037367.6985055283,4037586.2440835093,4036789.154967302,4036953.77827255,4037141.9923180053,4037349.0359432674,4037569.306272429,4036759.058336652,4036929.3910939023,4037121.6063318597,4037331.1955045545,4037552.960434878,4036731.151697629,4036906.541796856,4037102.299389079,4037314.132536163,4037537.1942746146,4036705.192457983,4036885.0810883115,4037083.985706408,4037297.8018745147,4037521.989595718,4036680.9725486515,4036864.8778509097,4037066.5870339894,4037282.159353304,4037507.3248487525
47,2021-08-17,4036932.643478026,4036957.4963354673,4037052.5866008806,4037203.213317591,4037390.660989725,4036846.742302819,4036901.0123564512,4037015.508015462,4037178.267841654,4037373.7011998,4036770.1813044692,4036848.4835017244,4036979.17228579,4037152.1923136553,4037354.314024446,4036701.831102106,4036800.015058004,4036944.313594881,4037126.045908633,4037333.8046048707,4036640.583503147,4036755.4046802702,4036911.2282467475,4037100.3957043253,4037312.9330982883,4036585.450503794,4036714.3368463772,4036879.991770764,4037075.5377116883,4037292.147814582,4036535.584184425,4036676.469870213,4036850.569157517,4037051.615056692,4037271.712773514,4036490.268200666,4036641.4739256343,4036822.8722855453,4037028.6834609183,4037251.7803528453,4036448.9006525693,4036609.046271572,4036796.7902856227,4037006.748567523,4037232.434058703,4036410.97594401,4036578.9158313395,4036772.2056303388,4036985.787691021,4037213.714406607,4036376.0683436855,4036550.8429085566,4036749.002528873,4036965.762693546,4037195.634940618,4036343.8179860716,4036524.616829981,4036727.0711138686,4036946.6276811743,4037178.1923321523,4036313.91928552,4036500.052862198,4036706.3093132344,4036928.3336153897,4037161.3728391887,4036286.1114735957,4036476.9890396143,4036686.6234539403,4036910.8310580035,4037145.156481961,4036260.1709118276,4036455.283188955,4036667.9281849554,4036894.0717732725,4037129.519760874
48,2021-08-18,4036536.5495715393,4036563.722468404,4036662.0571176345,4036817.2821464497,4037010.7392076305,4036444.529994805,4036502.815025695,4036621.984880525,4036790.399077947,4036992.5731934756,4036362.526335912,4036446.2049596757,4036582.7444096063,4036762.3154612347,4036971.814752287,4036289.327912986,4036393.9992949935,4036545.1258623796,4036734.1729535838,4036949.8633447,4036223.7463100348,4036345.97395247,4036509.445235247,4036706.5812168345,4036927.533337231,4036164.721781303,4036301.7838015766,4036475.780020858,4036679.857160406,4036905.304352521,4036111.3447279036,4036261.056471638,4036444.088722876,4036654.1528248326,4036883.4582890505,4036062.8466471992,4036223.4332170263,4036414.2730125906,4036629.5261888844,4036862.1573573644,4036018.581796619,4036188.585178343,4036386.2105201054,4036605.9814901124,4036841.4900099277,4035978.007752949,4036156.218179153,4036359.772156164,4036583.49268754,4036821.4987204126,4035940.66778529,4036126.072302597,4036334.831109013,4036562.0173280756,4036802.197166151,4035906.1758393613,4036097.919256294,4036311.2672983347,4036541.5048166886,4036783.581051065,4035874.2041075295,4036071.558974527,4036288.9693365833,4036521.901357939,4036765.6350208307,4035844.472875292,4036046.8161411677,4036267.8351300946,4036503.15288644,4036748.337127746,4035816.742271973,4036023.5369373304,4036247.7717537307,4036485.2067682305,4036731.661732505
49,2021-08-19,4036119.357944859,4036149.1041891403,4036251.0990674635,4036411.380591327,4036611.316856017,4036020.981786277,4036083.5628974396,4036207.862834794,4036382.4346726434,4036591.860476058,4035933.322001748,4036022.6786750844,4036165.5541254715,4036352.214511851,4036569.635888593,4035855.0843029357,4035966.5602247994,4036125.0220476184,4036321.9495868464,4036546.1436027265,4035784.997449097,4035914.960540442,4036086.603147305,4036292.2947730264,4036522.255988089,4035721.9274621964,4035867.5033234893,4036050.376737092,4036263.58905942,4036498.486104499,4035664.9008285725,4035823.783924843,4036016.2942401716,4036235.9938019277,4036475.1348841297,4035613.0949387453,4035783.41318868,4035984.2463510497,4036209.5692195203,4036452.3749540807,4035565.8185324026,4035746.034798166,4035954.0983897415,4036184.317909711,4036430.299957873,4035522.4909277447,4035711.3302979306,4035925.7089215536,4036160.2101361603,4036408.9543710537,4035482.6231729654,4035679.018522432,4035898.939385481,4036137.1987480186,4036388.35193037,4035445.8019821756,4035648.852667468,4035873.6588259544,4036115.228058875,4036368.4872317924,4035411.6764332806,4035620.616560912,4035849.745944984,4036094.2391372765,4036349.3431329955,4035379.9470995623,4035594.1208643527,4035827.089697279,4036074.1729324306,4036330.8955267305,4035350.357218111,4035569.199529309,4035805.589111278,4036054.972079202,4036313.1164382696
50,2021-08-20,4035680.5413954076,4035713.0239794636,4035819.0354697574,4035984.7961624837,4036191.661767534,4035575.5654989704,4035642.637680783,4035772.464676893,4035953.661740095,4036170.8304212405,4035482.031123235,4035577.2855014075,4035726.9241161905,4035921.1763071865,4036147.044379848,4035398.558189688,4035517.0778061775,4035683.324814174,4035888.662515279,4036121.911982331,4035323.790098336,4035461.74349837,4035642.024709673,4035856.823076281,4036096.3674152573,4035256.5161815574,4035410.8735701945,4035603.1047767857,4035826.0202249223,4036070.9593027076,4035195.696788131,4035364.0295112045,4035566.5087508806,4035796.42501584,4036046.008759519,4035140.4532539938,4035320.790270732,4035532.115568223,4035768.0998742506,4036021.6994032767,4035090.047120088,4035280.7707383325,4035499.777419344,4035741.045507901,4035998.130302193,4035043.858005047,4035243.627001499,4035469.3397323396,4035715.228131943,4035975.3479664414,4035001.3635036605,4035209.055617578,4035440.651461991,4035690.5955039803,4035953.3661081023,4034962.1220438117,4035176.790376939,4035413.570109831,4035667.0864465223,4035932.178065535,4034925.7586847707,4035146.5982256243,4035387.9638681514,4035644.63650519,4035911.764724605,4034891.953510208,4035118.2751296856,4035363.7122056205,4035623.1812791205,4035892.099619832,4034860.4321943396,4035091.64222549,4035340.705629217,4035602.658333734,4035873.152239262
51,2021-08-21,4035219.8927400825,4035255.1224266947,4035365.4046637313,4035537.000429927,4035751.2021014416,4035108.073370409,4035179.6825181665,4035315.3311097412,4035503.553385049,4035728.9120786353,4035008.445225767,4035109.67099812,4035266.3975832122,4035468.6757346992,4035703.4704076345,4034919.540354349,4035045.199891381,4035219.579933807,4035433.7885920983,4035676.5999910785,4034839.9143213155,4034985.9728634045,4035175.2582938457,4035399.645076995,4035649.3006068747,4034768.277344235,4034931.546670155,4035133.5151115647,4035366.6317949644,4035622.158536884,4034703.521427073,4034881.4473683387,4035094.2858071364,4035334.9298505946,4035595.5161991906,4034644.7099090554,4034835.2205366837,4035057.4367633453,4035304.6038163626,4035569.568752088,4034591.055451197,4034792.450941889,4035022.806212483,4035275.6522411965,4035544.4209025525,4034541.8965282054,4034752.7680415753,4034990.225647445,4035248.036923782,4035520.1212121244,4034496.676043916,4034715.845091974,4034959.530799899,4035221.7001251173,4035496.6832711473,4034454.9230795964,4034681.395588078,4034930.566958535,4035196.574768437,4035474.0990002197,4034416.2377657704,4034649.168821783,4034903.191205542,4035172.590483187,4035452.3471211623,4034380.278913314,4034618.945393045,4034877.272988883,4035149.6771491156,4035431.3986048563,4034346.7539574574,4034590.533039911,4034852.693819414,4035127.7669205847,4035411.2201949656
52,2021-08-22,4034737.0569871385,4034774.938369346,4034889.668983508,4035067.4044368425,4035289.315355963,4034618.1433795076,4034694.234671943,4034835.9242650443,4035031.5206138827,4035265.4829112967,4034512.195508786,4034619.370802636,4034783.4365367955,4034994.1238932223,4035238.2914894987,4034417.6555553647,4034550.4605006757,4034733.2493732204,4034956.7391375024,4035209.585309615,4034332.9888084917,4034487.181080802,4034685.765892061,4034920.1724322303,4035180.433515978,4034256.823949739,4034429.0535549857,4034641.069817863,4034884.835861203,4035151.4621331827,4034187.982418621,4034375.5669850362,4034599.0876180325,4034850.9209121806,4035123.035990702,4034125.4675949304,4034326.2321066693,4034559.6723174225,4034818.494229508,4035095.3623243826,4034068.4415545263,4034280.602234142,4034522.6473533404,4034787.551920009,4035068.551681184,4034016.200158949,4034238.2790199937,4034487.829478728,4034758.0509859566,4035042.654679111,4033968.150359303,4034198.9113916997,4034455.040457583,4034729.927776755,4035017.6846794705,4033923.7908069994,4034162.191654745,4034424.1126911314,4034703.1089000306,4034993.632016154,4033882.695772564,4034127.8506702012,4034394.8915472208,4034677.517669187,4034970.4730472323,4033844.501991564,4034095.652997064,4034367.2359152865,4034653.077869912,4034948.1759682447,4033808.897966585,4034065.3923877557,4034341.017832819,4034629.7158995904,4034926.7045660513
53,2021-08-23,4034231.834349379,4034272.139573483,4034391.400481453,4034575.514220504,4034805.4624177557,4034105.569779803,4034185.961182111,4034333.8167825225,4034537.070098862,4034780.004283878,4033993.070585552,4034106.0511918357,4034277.614295454,4034497.028261093,4034750.9696367867,4033892.687148622,4034032.525158607,4034223.9072030066,4034457.022579372,4034720.3307454665,4033802.792057869,4033965.0329625467,4034173.122383985,4034417.9146343083,4034689.229873843,4033721.9300286644,4033903.0583796054,4034125.344627356,4034380.143069018,4034658.334851938,4033648.849694527,4033846.051921707,4034080.4907983546,4034343.910064969,4034628.034007922,4033582.492485569,4033793.4880108368,4034038.399749692,4034309.2842440754,4034598.547173512,4033521.968158131,4033744.887177731,4033998.8792789937,4034276.2589723733,4034569.9909209264,4033466.528462806,4033699.822091369,4033961.7305880785,4034244.786063404,4034542.4179162825,4033415.543109313,4033657.9163186722,4033926.7607235885,4034214.795530151,4034515.8411733797,4033368.479211238,4033618.8400769834,4033893.788520581,4034186.2072405396,4034490.249261258,4033324.88422543,4033582.305015352,4033862.6470251074,4034158.9377859845,4034465.615967017,4033284.3719894495,4033548.058972588,4033833.184027736,4034132.9044787143,4034441.906493054,4033246.611361513,4033515.881124093,4033805.261613395,4034108.0276095713,4034419.0814520777
