,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006304917194727255,0.11246049717139273,0.01825450113813487,0.2885353288108691,0.007482800888197527,0.13133261359783477,0.008660684581667799,0.1502047300242768
178,179,0.006133188644242282,0.11141883491531557,0.01776080365356203,0.2861990302123343,0.007279178446328777,0.13013695595904404,0.008425168248415271,0.1488550770027725
179,180,0.005966119470643405,0.11038604438376076,0.01728031367573757,0.2838768646252161,0.007081070607534656,0.12895109694943602,0.008196021744425908,0.14751614951511127
180,181,0.0058035842252320835,0.10936206477537302,0.016812685631232727,0.28156883126472,0.006888329441386731,0.12777497661101805,0.007973074657541379,0.14618788844666308
181,182,0.005645460784609924,0.10834683541570422,0.016357582571462914,0.27927492759563277,0.006700810909357924,0.12660853495717603,0.007756161034105924,0.14487023449864783
182,183,0.005491630265355374,0.1073402957637194,0.015914675980085446,0.27699514936208036,0.006518374766554341,0.12545171198233815,0.0075451192677533085,0.1435631282009569
183,184,0.005341976940740789,0.10634238541811891,0.015483645583427408,0.27472949061715535,0.006340884465707186,0.12430444767142071,0.007339791990673583,0.1422665099247225
184,185,0.0051963881594428996,0.10535304412347157,0.015064179163977065,0.27247794375240286,0.006168207063379477,0.12316668200904948,0.007140025967316055,0.1409803198946274
185,186,0.005054754266206718,0.10437221177617273,0.014655972376964033,0.270240499527161,0.006000213128348614,0.12203835498857196,0.0069456719904905095,0.1397044982009712
186,187,0.004916968524430576,0.10339982843022466,0.014258728570037071,0.2680171470977516,0.005836776652130782,0.12091940662085626,0.0067565847798309875,0.13843898481148786
187,188,0.004782927040622553,0.10243583430284864,0.013872158606062834,0.26580787404651873,0.005677774961600046,0.11980977694288722,0.006572622882577539,0.1371837195829258
188,189,0.004652528690698099,0.1014801697799268,0.013495980689044784,0.2636126664107027,0.005523088633669099,0.11870940602615859,0.0063936485766400986,0.1359386422723904
189,190,0.00452567504807988,0.10053277542128503,0.013129920193169942,0.2614315087111524,0.005372601411992417,0.11761823398486915,0.006219527775904954,0.13470369254845327
190,191,0.004402270313556111,0.09959359196581297,0.012773709494976027,0.2592643839808654,0.00522620012564895,0.11653620098392359,0.006050129937741788,0.1334788100020342
191,192,0.004282221246864282,0.09866256033643295,0.012427087808638326,0.25711127379335297,0.005083774609767194,0.1154632472467455,0.005885327972670107,0.13226393415705806
192,193,0.004165437099967972,0.09773962164491334,0.012089801024363966,0.2549721582908274,0.004945217628060522,0.11439931306290133,0.005724998156153072,0.1310590044808893
193,194,0.004051829551976471,0.09682471719653396,0.011761601549878042,0.2528470162122003,0.004810424797222074,0.11334433879554101,0.005569020042467676,0.12986396039454806
194,195,0.003941312645690309,0.0959177884946083,0.01144224815499173,0.25073582492089497,0.00467929451315674,0.11229826488866046,0.0054172763806231705,0.12867874128271262
195,196,0.0038338027257149854,0.09501877724485985,0.011131505819223397,0.2486385604324628,0.004551727878995354,0.11126103187418424,0.005269653032275723,0.12750328650350862
196,197,0.0037292183781322263,0.09412762535966324,0.010829145582458621,0.2465551974420015,0.0044276286348737814,0.11023258037887734,0.0051260388916153365,0.12633753539809145
197,198,0.0036274803716714876,0.09324427496214471,0.010534944398621793,0.24448570935136982,0.004306903089421277,0.10921285113108295,0.004986325807171066,0.1251814273000212
198,199,0.003528511600363715,0.09236866839015345,0.010248684992329227,0.2424300682961943,0.0041894600529350234,0.10820178496729482,0.004850408505506332,0.1240349015444362
199,200,0.0034322370276389513,0.09150074820009801,0.009970155718501239,0.24038824517266666,0.0040752107722005215,0.10719932283856254,0.004718184516762092,0.12289789747702706
200,201,0.003338583631830594,0.09064045717065905,0.009699150424896219,0.2383602096641244,0.00396406886691994,0.10620540581673607,0.004589554102009286,0.12177035446281309
201,202,0.003247480353060106,0.08978773830637332,0.009435468317534834,0.23634593026741013,0.0038559502677169566,0.10521997510054967,0.004464420182373807,0.12065221189472602
202,203,0.0031588580414690925,0.08894253484109549,0.009178913828986945,0.23434537431901203,0.0037507731556841173,0.10424297202154778,0.004342688269899142,0.11954340920200007
203,204,0.0030726494067651045,0.0881047902413411,0.008929296489476601,0.23235850802097446,0.003648457903435043,0.10327433804985903,0.004224266400104981,0.11844388585837695
204,205,0.00298878896905308,0.08727444820950991,0.008686430800774136,0.23038529646658112,0.003548927017631792,0.10231401479981583,0.004109065066210504,0.11735358139012175
205,206,0.00290721301092034,0.08645145268699439,0.008450136112835294,0.22842570366579917,0.0034521050829517397,0.10136194403542584,0.0039969971549831396,0.11627243538385729
206,207,0.002827859530748822,0.0856357478571762,0.008220236503152734,0.2264796925704976,0.0033579187074637695,0.10041806767569719,0.003887977884178717,0.11520038749421818
207,208,0.0027506681972201408,0.08482727814830793,0.007996560658771856,0.2245472250994145,0.0032662964693799534,0.09948232779981664,0.003781924741539766,0.11413737745132535
208,209,0.002675580304991265,0.08402598823629115,0.007778941760942737,0.222628262162891,0.003177168865151514,0.09855466665218851,0.0036787574253117628,0.11308334506808587
209,210,0.002602538731509174,0.08323182304734444,0.007567217372356438,0.22072276368735433,0.0030904682588810406,0.09763502664733215,0.003578397786252907,0.11203823024731985
210,211,0.0025314878949366237,0.08244472776056766,0.007361229326929841,0.21883068863955935,0.0030061288330152924,0.09672335037464189,0.003480769771093961,0.11100197298871611
211,212,0.002462373713167265,0.08166464781040361,0.007160823622099133,0.21695199505057483,0.0029240865402954674,0.09581958060301196,0.0033857993674236697,0.10997451339562031
212,213,0.0023951435638953633,0.0808915288890022,0.006965850313573552,0.21508664003952183,0.0028442790569281617,0.09492366028532959,0.00329341454996096,0.10895579168165698
213,214,0.002329746245722797,0.08012531694848135,0.006776163412514857,0.21323457983705574,0.00276664573695537,0.0940355325628345,0.003203545228187943,0.10794574817718766
214,215,0.0022661319402758062,0.07936595820309622,0.006591620785093677,0.21139576980859476,0.002691127567791385,0.09315514076935294,0.0031161231953069635,0.10694432333560966
215,216,0.00220425217530007,0.07861339913131082,0.0064120840543867574,0.20957016447728805,0.002617667126897788,0.09228242843540216,0.003031082078495506,0.1059514577394935
216,217,0.0021440597887234514,0.0778675864777788,0.0062374185045629416,0.2077577175467269,0.002546208539575212,0.09141733929217255,0.002948357290426973,0.1049670921065663
217,218,0.0020855088936462263,0.07712846725523426,0.006067492987329448,0.20595838192339533,0.002476697437835823,0.0905598172753875,0.00286788598202542,0.10399116729554075
218,219,0.0020285548442539048,0.07639598874629117,0.005902179830582166,0.20417210973885602,0.002409080920343115,0.08970980652904112,0.0027896069964323256,0.10302362431179107
219,220,0.0019731542026135696,0.07567009850515927,0.005741354749228766,0.20239885237167687,0.0023433075133804104,0.08886725140901972,0.0027134608241472513,0.10206440431288016
220,221,0.0019192647063394075,0.0749507443592704,0.0055848967581323405,0.2006385604690889,0.002279327132829939,0.08803209648660523,0.002639389559320471,0.10111344861394006
221,222,0.0018668452371097821,0.07423787441082697,0.00543268808714803,0.19889118396838368,0.0022170910471415173,0.08720428655186666,0.0025673368571732524,0.10017069869290635
222,223,0.001815855790003651,0.07353143703826404,0.0052846140981951395,0.19715667211804122,0.0021565518412555162,0.08638376661693709,0.0024972478925073816,0.09923609619561014
223,224,0.0017662574436462242,0.0728313808976323,0.00514056320433387,0.19543497349859185,0.0020976633814685786,0.08557048191918074,0.002429069319290933,0.09830958294072917
224,225,0.001718012331138996,0.07213765492390534,0.005000426790806478,0.19372603604321348,0.002040380781212686,0.08476437792425318,0.0023627492312863763,0.09739110092460102
225,226,0.0016710836117517225,0.07145020833220694,0.004864099137995792,0.19202980705805583,0.001984660367723573,0.08396540032905281,0.0022982371236954235,0.09648059232589867
226,227,0.0016254354433626883,0.07076899061896569,0.004731477346265556,0.19034623324230426,0.0019304596495819115,0.08317349506456975,0.0022354838558011347,0.09557799951017382
227,228,0.0015810329556262825,0.07009395156299225,0.004602461262643631,0.18867526070796714,0.0018777372851031537,0.08238860829862851,0.002174441614580025,0.09468326503426477
228,229,0.0015378422238464529,0.06942504122649162,0.004476953409307982,0.1870168349994028,0.0018264530515517408,0.08161068643853514,0.0021150638792570287,0.09379633165057866
229,230,0.0014958302435420512,0.06876220995599658,0.004354858913834581,0.1853709011125717,0.0017765678151646924,0.080839676133619,0.0020573053867873337,0.09291714231124143
230,231,0.0014549649056850855,0.06810540838323909,0.004236085441172488,0.18373740351402656,0.0017280435019601526,0.08007552427768214,0.0020011220982352196,0.09204564017212519
231,232,0.0014152149725941143,0.06745458742595067,0.004120543127309584,0.1821162861596285,0.0016808430693137366,0.0793181780113501,0.001946471166033359,0.09118176859674954
232,233,0.0013765500544661302,0.06680969828859662,0.004008144514584533,0.18050749251300313,0.00163493047828131,0.07856758472432943,0.00189331090209649,0.09032547116006223
233,234,0.0013389405865309456,0.06617069246304874,0.0038988044886172357,0.1789109655637222,0.0015902706666504896,0.07782369205757411,0.0018416007467700335,0.08947669165209948
234,235,0.0013023578068126485,0.06553752172919103,0.0037924402168196814,0.17732664784522412,0.0015468295227031026,0.07708644790535962,0.0017913012385935567,0.08863537408152822
235,236,0.0012667737344824737,0.06491013815546687,0.003688971088443904,0.1757544814524673,0.001504573859669761,0.07635580041727008,0.0017423739848570485,0.0878014626790733
236,237,0.0012321611487839945,0.06428849409936421,0.003588318656144618,0.17419440805931774,0.0014634713908573682,0.07563169800009698,0.001694781632930742,0.08697490190082974
237,238,0.0011984935685237508,0.06367254220784235,0.003490406579014227,0.1726463689356723,0.001423490705436875,0.07491408931965349,0.0016484878423499993,0.08615563643146462
238,239,0.0011657452321039985,0.06306223541770029,0.0033951605670562435,0.17111030496432122,0.0013846012448691658,0.07420292330250267,0.0016034572576343331,0.08534361118730505
239,240,0.0011338910780902545,0.06245752695589046,0.0033025083270691313,0.16958615665754517,0.0013467732799568033,0.07349814913760719,0.0015596554818233521,0.08453877131932391
240,241,0.0011029067262968706,0.061858370339775814,0.0032123795099020525,0.16807386417345282,0.0013099778885044544,0.072799716277895,0.0015170490507120382,0.08374106221601418
241,242,0.0010727684593749842,0.06126471937733369,0.003124705659056648,0.16657336733205896,0.0012741869335697042,0.07210757444174698,0.0014756054077644243,0.08295042950616027
242,243,0.0010434532048945178,0.06067652816730795,0.003039420160596995,0.16508460563110205,0.0012393730422935179,0.07142167361440815,0.001435292879692518,0.08216681906150836
243,244,0.0010149385179056836,0.060093751099307924,0.002956458194341871,0.1636075182616057,0.0012055095852938347,0.07074196404932107,0.0013960806526819858,0.08139017699933421
244,245,0.0009872025639635629,0.05951634285385898,0.0028757566863069073,0.16214204412318334,0.001172570656604477,0.07006839626938544,0.001357938749245391,0.08062044968491189
245,246,0.0009602241026110958,0.05894425840240547,0.0027972542623672103,0.16068812183908843,0.0011405310541512115,0.06940092106814608,0.0013208380056913271,0.07985758373388668
246,247,0.0009339824713000544,0.058377453007260605,0.002720891203111697,0.15924568977101106,0.0011093662607452592,0.06873948951090594,0.001284750050190464,0.07910152601455128
247,248,0.0009084575697466679,0.05781588222151801,0.0026466093998605,0.15781468603362436,0.0010790524255858691,0.06808405293577388,0.0012496472814250703,0.07835222365002975
248,249,0.0008836298447034707,0.05725950188890938,0.0025743523118153533,0.15639504850887842,0.0010495663462540827,0.0674345629546382,0.0012155028478046948,0.07760962402036703
249,250,0.0008594802751417108,0.05670826814362473,0.002504064924320981,0.154986714860047,0.00102088545118878,0.06679097145407806,0.001182290627235849,0.07687367476453139
250,251,0.0008359903578305516,0.056162137410085244,0.0024356937082037344,0.15358962254552955,0.0009929877826306832,0.06615323059620562,0.0011499852074308148,0.076144323782326
251,252,0.0008131420933030764,0.05562106640267617,0.0023691865801671597,0.1522037088324033,0.0009658519800214982,0.06552129281944555,0.00111856186673992,0.07542151923621493
252,253,0.0007909179722005444,0.05508501212543715,0.0023044928642154128,0.1508289108097387,0.0009394572638478926,0.06489511083924979,0.0010879965554952409,0.07470520955306242
253,254,0.0007693009619821334,0.054553931871713424,0.0022415632540764285,0.149465165401668,0.000913783419917269,0.06427463764875199,0.0010582658778524046,0.07399534342579056
254,255,0.0007482744939925068,0.05402778322377011,0.0021803497766137436,0.14811240938021764,0.0008888107840551163,0.06365982651936211,0.0010293470741177257,0.07329186981495411
255,256,0.0007278224508786568,0.05350652405236378,0.0021208057561789007,0.1467705793779024,0.0008645202272124508,0.06305063100129912,0.0010012180035462448,0.07259473795023447
256,257,0.0007079291543437005,0.052990112516281496,0.0020628857799065425,0.14543961190008436,0.0008408931409723541,0.06244700492406852,0.0009738571276010077,0.07190389733185554
257,258,0.000688579353231078,0.05247850706184143,0.002006545663910675,0.14411944333709803,0.0008179114234452833,0.06184890239688154,0.0009472434936594887,0.07121929773192165
258,259,0.0006697582119290502,0.051971666422361174,0.0019517424203711053,0.1428100099761449,0.00079555746554269,0.06125627780902171,0.0009213567191563299,0.07054088919568224
259,260,0.0006514512990897225,0.051469549617586985,0.0018984342254750874,0.141511248012957,0.0007738141376202878,0.06066908583015235,0.0008961769761508531,0.06986862204271771
260,261,0.0006336445766500498,0.050972115953096475,0.001846580388211172,0.14022309356323714,0.000752664776479367,0.060087281410577204,0.0008716849763086842,0.06920244686805793
261,262,0.0006163243891489367,0.050479325019663346,0.001796141319973632,0.13894548267386952,0.0007320931727171354,0.059510819781444485,0.000847861956285334,0.06854231454322562
262,263,0.0005994774533345515,0.04999113669259514,0.0017470785049712445,0.1376783513339106,0.0007120835584181751,0.05893965645490398,0.0008246896635017986,0.06788817621721283
263,264,0.000583090848050194,0.04950751113103691,0.0016993544714162256,0.13642163548535946,0.0006926205951768571,0.05837374722421146,0.0008021503423035203,0.06723998331738601
264,265,0.0005671520043949441,0.04902840877724801,0.0016529327634700053,0.13517527103370708,0.0006736893624422202,0.05781304816378802,0.0007802267204894964,0.06659768755032802
265,266,0.0005516486961477662,0.04855379035584939,0.0016077779139315185,0.1339391938582737,0.0006552753461761263,0.057257515629230815,0.0007589019962044863,0.06596124090261224
266,267,0.0005365690304522941,0.048083616873042856,0.0015638554176465869,0.13271333982232825,0.000637364427817394,0.05670710625727793,0.0007381598251824939,0.065330595641513
267,268,0.0005219014387530807,0.04761784961580351,0.0015211317056211815,0.1314976447829983,0.0006199428735436108,0.05616177696572888,0.0007179843083341408,0.06470570431565426
268,269,0.000507634667976431,0.04715645015104508,0.001479574119818472,0.13029204460097177,0.0006029973238226571,0.05562148495332048,0.0006983599796688833,0.06408651975559587
269,270,0.000493757771950265,0.04669938032476095,0.001439150888625007,0.12909647514998912,0.0005865147832454509,0.05508618769956092,0.0006792717945406368,0.06347299507436088
270,271,0.000480260103054464,0.04624660226114119,0.001399831102968263,0.12791087232613307,0.0005704826106327776,0.05455584296452254,0.0006607051182110912,0.06286508366790389
271,272,0.0004671313041001435,0.04579807836166294,0.001361584693065243,0.12673517205691442,0.0005548885094106004,0.05403040878859233,0.0006426457147210574,0.06226273921552172
272,273,0.0004543613004264202,0.045353771304160184,0.001324382405791913,0.1255693103101594,0.0005397205182438858,0.05350984349218407,0.0006250797360613514,0.06166591568020796
273,274,0.00044194029221134024,0.04491364404187048,0.0012881957826529344,0.12441322310269842,0.0005249670019241148,0.05299410567541227,0.0006079937116368894,0.06107456730895405
274,275,0.00042985874699230653,0.04447765980245866,0.0012529971383379301,0.12326684650886233,0.0005106166425025982,0.05248315421772681,0.0005913745380128899,0.06048864863299497
275,276,0.0004181073923882339,0.044045782087022034,0.0012187595398474027,0.12213011666877827,0.0004966584306646815,0.0519769482775129,0.0005752094689411291,0.05990811446800376
276,277,0.0004066772090197679,0.043617974669073245,0.001185456786177097,0.1210029697964875,0.00048308165733584874,0.051475447291654014,0.0005594861056519296,0.05933291991423478
277,278,0.0003955594236183524,0.043194201593504844,0.001153063388544151,0.11988534218786129,0.0004698759055139501,0.05097861097506082,0.0005441923874095478,0.05876302035661679
278,279,0.00038474550232747706,0.04277442717553159,0.0011215545511389369,0.11877717022834311,0.00045703104232600045,0.0504863993201643,0.0005293165823245238,0.058198371464797005
279,280,0.00037422714418056113,0.042358615999621985,0.0010909061523897146,0.11767839040050021,0.0004445372112961976,0.04999877259638055,0.0005148472784118341,0.05763892919313912
280,281,0.00036399627475880436,0.04194673291840245,0.0010610947267365445,0.11658893929139591,0.00043238482482563234,0.049515691349537205,0.0005007733748924603,0.05708464978067196
281,282,0.0003540450400202344,0.04153874305155214,0.0010320974468798205,0.11550875359978585,0.00042056455687453087,0.04903711640127423,0.00048708407372882734,0.056535489750996315
282,283,0.0003443658002946215,0.041134611784677366,0.0010038921065135264,0.11443777014313361,0.00040906733584264443,0.048563008848410555,0.00047376887139066737,0.055991405912143744
283,284,0.0003349511244450376,0.04073430476817308,0.0009764571035173475,0.1133759258644581,0.00039788433764373354,0.04809333006228514,0.0004608175508424295,0.0554523553563972
284,285,0.0003257937841836256,0.04033778791606468,0.0009497714235990884,0.1123231578390057,0.0003870069789661812,0.04762804168806384,0.0004482201737487368,0.054918295460062994
285,286,0.0003168867485456861,0.03994502740484074,0.0009238146243751855,0.11127940328075148,0.0003764269107175422,0.047167105644024265,0.0004359670728893983,0.05438918388320779
286,287,0.0003082231785094258,0.039555989672267367,0.0008985668198788765,0.110244599548743,0.000366136011645396,0.046710484120810025,0.0004240488447813662,0.053864978569352684
287,288,0.0002997964217678062,0.03917064141619109,0.0008740086654861479,0.10921868415326619,0.00035612638213378123,0.04625813958065966,0.00041245634249975627,0.05334563774512824
288,289,0.00029160000763661653,0.03878894959332868,0.0008501213432392518,0.10820159476186242,0.0003463903381653033,0.045810034756610524,0.00040118066869399005,0.052831119919892366
289,290,0.0002836276421033235,0.03841088141804372,0.0008268865475760112,0.10719326920517636,0.00033692040544744395,0.04536613265167727,0.0003902131687915644,0.052321383885310824
290,291,0.00027587320301147855,0.03803640436111244,0.0008042864714293829,0.10619364548265442,0.0003277093137000753,0.04492639653800731,0.000379545424388672,0.051816388714902184
291,292,0.0002683307353746889,0.037665486148476535,0.000782303792712602,0.10520266176807935,0.0003187499910960456,0.044490789956011245,0.0003691692468174024,0.051316093763545956
292,293,0.00026099444681826345,0.03729809475998802,0.0007609216611604852,0.10422025641496135,0.0003100355588540604,0.04405927671347404,0.0003590766708898574,0.050820458666960056
293,294,0.00025385870314387216,0.036934198428139386,0.0007401236855282267,0.10324636796177267,0.00030155932597697443,0.04363182088463996,0.0003492599488100767,0.050329443341140534
294,295,0.00024691802401888285,0.03657376563678849,0.0007198939211318089,0.10228093513703718,0.0002933147841354955,0.043208386809280935,0.00033971154425210814,0.04984300798177338
295,296,0.0002401670787746113,0.036216765119870264,0.0007002168577286971,0.10132389686427201,0.00028529560268628074,0.04278893909174089,0.0003304241265979502,0.04936111306361152
296,297,0.0002336006823310255,0.03586316586010241,0.0006810774077201653,0.10037519226678782,0.0002774956238325854,0.042373442599963035,0.00032139056533414534,0.04888371933982366
297,298,0.00022721379121926066,0.03551293708768066,0.0006624608946763644,0.09943476067234691,0.0002699088579083686,0.041961862464496014,0.00031260392459747655,0.048410787841311365
298,299,0.0002210014997211518,0.03516604827896508,0.0006443530421664789,0.09850254161768313,0.00026252947879565336,0.04155416407748197,0.0003040574578701549,0.04794227987599886
299,300,0.000214959036112905,0.03482246915516318,0.0006267399628926418,0.09757847485288207,0.0002553518194667592,0.04115031309162895,0.00029574460282061343,0.047478157028094714
300,301,0.00020908175900491432,0.03448216968100093,0.000609608148117835,0.09666250034563095,0.0002483703676430249,0.040750275419163234,0.00028765897628113546,0.04701838115732554
301,302,0.00020336515379082432,0.03414512006338821,0.0005929444573780085,0.0957545582853343,0.00024157976157815342,0.040354017230765704,0.0002797943693654825,0.046562914398143196
302,303,0.00019780482918441145,0.03381129075008149,0.0005767361084701994,0.09485458908709699,0.0002349747859505813,0.039961504954494714,0.00027214474271675115,0.04611171915890794
303,304,0.00019239651385527523,0.03348065242833387,0.0005609706677170978,0.09396253339558469,0.00022855036787020055,0.03957270527468926,0.0002647042218851259,0.045664758121044646
304,305,0.00018713605315678894,0.03315317602354517,0.0005456360404859639,0.09307833208875116,0.00022230157299429898,0.039187585130860486,0.000257467092831809,0.0452219942381758
305,306,0.00018201940593975952,0.03282883269790582,0.0005307204619727779,0.0922019262814513,0.000216223601747223,0.038806111716569336,0.00025042779755468647,0.04478339073523285
306,307,0.00017704264145546045,0.03250759384903257,0.0005162124882299723,0.09133325732892073,0.00021031178564384634,0.03842825247828707,0.00024358092983223223,0.04434891110754158
307,308,0.00017220193634281955,0.03218943110860428,0.0005021009874387472,0.0904722668301472,0.00020456158371429112,0.038053975114246574,0.00023692123108576268,0.043918519119888866
308,309,0.00016749357169765222,0.03187431634098992,0.0004883751314167517,0.0896188966311181,0.00019896857902415577,0.03768324757327804,0.0002304435863506593,0.04349217880556616
309,310,0.00016291393021872214,0.03156222164187428,0.00047502438735824715,0.08877308882795198,0.000193528475289112,0.037316038053633316,0.00022414302035950184,0.043069854465392354
310,311,0.00015845949343862298,0.031253119336880575,0.0004620385097927615,0.08793478576992064,0.0001882370935854527,0.0369523150018001,0.00021801469373228244,0.04265151066671963
311,312,0.00015412683902116253,0.030946981980189192,0.0004494075327677871,0.08710393006235706,0.00018309036914465615,0.03659204711130237,0.00021205389926814977,0.04223711224241555
312,313,0.00014991263813990408,0.03064378235315357,0.0004371217622378687,0.0862804645694536,0.00017808434823979313,0.036235203321492604,0.0002062560583396822,0.04182662428983164
313,314,0.00014581365292409831,0.03034349346291576,0.00042517176866485595,0.08546433241695595,0.00017321518515439616,0.03588175281633316,0.000200616717384694,0.04142001216975055
314,315,0.0001418267339757806,0.030046088541014315,0.0004135483798126671,0.0846554769947464,0.0001684791392351781,0.0355316650231656,0.0001951315444945756,0.04101724150531688
315,316,0.00013794881795248237,0.029751541041997065,0.00040224267374400213,0.08385384195932877,0.00016387257202249428,0.035184909611474774,0.00018979632609250618,0.04061827818095248
316,317,0.00013417692522044167,0.02945982464202823,0.00039124597200212996,0.08305937123620888,0.00015939194446382143,0.034841456491641165,0.0001846069637072012,0.0402230883412541
317,318,0.00013050815756654455,0.029170913237493656,0.0003805498329796375,0.08227200902217502,0.00015503381419820772,0.034501275813685395,0.0001795594708298709,0.03983163838987713
318,319,0.00012693969597410426,0.028884780943608468,0.0003701460454667016,0.08149169978748216,0.0001507948329159403,0.03416433796600596,0.00017464996985777637,0.03944389498840345
319,320,0.00012346879846480974,0.028601402093020978,0.00036002662237488714,0.08071838827793854,0.00014667174379473513,0.03383061357410824,0.00016987468912466053,0.03905982505519551
320,321,0.00012009279798896877,0.028320751234415797,0.0003501837946301434,0.07995201951690001,0.0001426613789976272,0.033500073499326044,0.00016522996000628565,0.03867939576423629
321,322,0.00011680910038258663,0.02804280313112062,0.00034061000523388785,0.07919253880717025,0.00013876065724577336,0.03317268883753871,0.00016071221410896008,0.0383025745439568
322,323,0.00011361518237651413,0.027767532759707336,0.00033129790348129795,0.07843989173280952,0.00013496658145520368,0.032848430917878646,0.00015631798053389323,0.037929329076049956
323,324,0.0001105085896592195,0.027494915308598045,0.0003222403393425832,0.07769402416085935,0.0001312762364370501,0.03252727130143565,0.00015204388321488072,0.03755962729427326
324,325,0.00010748693499329498,0.027224926176669384,0.0003134303579892528,0.07695488224297309,0.0001276867866615572,0.03220918177995466,0.0001478866383298194,0.037193437383239936
325,326,0.00010454789638614237,0.026957540971857208,0.0003048611944767021,0.07622241241696792,0.00012419547408451526,0.03189413437452729,0.00014384305178288814,0.03683072777719737
326,327,0.00010168921530206987,0.026692735509764587,0.00029652626856657704,0.07549656140828831,0.0001207996160272895,0.03158210133428069,0.00013991001675250914,0.03647146715879679
327,328,9.890869493578425e-05,0.026430485812268256,0.000288419179690691,0.07477727623138997,0.00011749660312401766,0.03127305513506065,0.00013608451131225108,0.036115624457853046
328,329,9.620419852085504e-05,0.026170768106126063,0.0002805337020531651,0.07406450419104349,0.00011428389731482635,0.030966968478109036,0.00013236359610879767,0.03576316885009201
329,330,9.357364769169152e-05,0.025913558821589966,0.000272863779865018,0.07335819288355838,0.00011115902990060933,0.03066381428874082,0.00012874441210952714,0.035414069755891675
330,331,9.101502088904034e-05,0.0256588345910167,0.00026540352270676415,0.07265829019792958,0.00010811959964898699,0.030363565715015223,0.00012522417840893363,0.035068296839013746
331,332,8.852635180567336e-05,0.025406572247482884,0.0002581472010199093,0.07196474431691069,0.00010516327095008715,0.030066196126404515,0.00012180019009450094,0.03472582000532615
332,333,8.610572787992599e-05,0.02515674882339891,0.0002510892417190158,0.07127750371801234,0.00010228777202619943,0.029771679112458316,0.00011846981617247287,0.03438660940151772
333,334,8.375128882454064e-05,0.024909341549131603,0.0002442242239236725,0.07059651717442761,9.949089318597726e-05,0.029479988481469682,0.00011523049754741388,0.03405063541380776
334,335,8.146122519969712e-05,0.024664327851620538,0.00023754687480781467,0.06992173375588506,9.677048512979347e-05,0.029191098259132048,0.00011207974505988982,0.03371786866664356
335,336,7.923377702478973e-05,0.024421685353006595,0.00023105206556062186,0.0692531028294392,9.41244573006983e-05,0.028904982687202402,0.00010901513757660686,0.03338828002139821
336,337,7.706723242539848e-05,0.024181391869255164,0.00022473480745477392,0.06859057406018487,9.155077627828745e-05,0.028621616222155172,0.00010603432013117642,0.03306184057505518
337,338,7.495992631945114e-05,0.023943425408787355,0.00021859024802994842,0.06793409741191014,8.904746421875553e-05,0.02834097353383963,0.00010313500211805993,0.032738521658891906
338,339,7.291023913924555e-05,0.023707764171112422,0.00021261366736957665,0.06728362314768488,8.661259733652726e-05,0.028063029504134446,0.00010031495553380898,0.03241829483715647
339,340,7.091659558722263e-05,0.023474386545464743,0.0002068004744884,0.06663910183038246,8.424430442727227e-05,0.02778775922560145,9.75720132673219e-05,0.032101131905738156
340,341,6.89774634271556e-05,0.023243271109442354,0.00020114620381073145,0.06600048432314287,8.194076543205364e-05,0.027515138000138467,9.490406743695168e-05,0.03178700489083458
341,342,6.709135230542618e-05,0.02301439662765159,0.00019564651175107972,0.06536772178977324,7.970021003828043e-05,0.02724514133763284,9.230906777113468e-05,0.03147588604761409
342,343,6.525681260960425e-05,0.022787742050352944,0.0001902971733821479,0.06474076569509135,7.752091632315383e-05,0.026977744954613442,8.978502003670341e-05,0.03116774785887394
343,344,6.347243435178562e-05,0.02256328651211348,0.00018509407919931053,0.06411956780520756,7.54012094288381e-05,0.026712924772904018,8.732998450589058e-05,0.030862563033694557
344,345,6.173684608934416e-05,0.02234100933046035,0.0001800332319679132,0.06350408018775477,7.33394602790427e-05,0.026450656918275667,8.494207446874125e-05,0.030560304506090985
345,346,6.004871386844357e-05,0.022120890004542537,0.00017511074365972323,0.06289425521205994,7.133408432632993e-05,0.026190917719102202,8.261945478421628e-05,0.030260945433661868
346,347,5.840674020129999e-05,0.021902908213790928,0.00017032283247231383,0.06229004554926254,6.938354033617089e-05,0.025933683705011867,8.036034047104179e-05,0.029964459196232807
347,348,5.680966306953472e-05,0.02168704381658959,0.00016566581992882856,0.06169140417238239,6.748632920353104e-05,0.025678931605545435,7.816299533752735e-05,0.02967081939450128
348,349,5.525625495350628e-05,0.02147327684894662,0.00016113612805657151,0.06109828435633069,6.56409928009305e-05,0.025426638348811703,7.602573064835472e-05,0.029379999848676785
349,350,5.37453218916184e-05,0.0212615875231722,0.00015673027664619976,0.06051063967788051,6.384611286000541e-05,0.02517678106014587,7.394690382839242e-05,0.02909197459711954
