,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
203,204,0.010381846026142227,0.2639290380858115,0.005423157085168273,0.14993194743627813,0.008522896404830588,0.21910534565223427,0.006663946783518948,0.17428165321865707
204,205,0.010099716677223425,0.26174449426525104,0.005275331728718635,0.14857279655969746,0.00829119682124227,0.21726712806446682,0.006482676965261114,0.1727897618636826
205,206,0.009825207546247827,0.25957402091767545,0.005131523310638375,0.14722465924740402,0.008065760093485225,0.215441238997767,0.006306312640722622,0.17130845707785852
206,207,0.009558115325287386,0.2574175991923333,0.004991623350268148,0.14588747093686405,0.007846418872304084,0.21362765066617817,0.006134722419320782,0.16983770214002303
207,208,0.009298241995466583,0.2552752088125386,0.004855526260239329,0.14456116695809573,0.007633010175981864,0.21182633427763473,0.005967778356497144,0.16837745974273083
208,209,0.009045394696685305,0.2531468281035101,0.00472312927127061,0.14324568254572922,0.00742537528198553,0.21003726005543386,0.005805355867285755,0.16692769200735763
209,210,0.008799385600151366,0.25103243402002295,0.004594332358811903,0.14194095285082275,0.007223359620995101,0.2082603972595422,0.0056473336418388365,0.16548836049906146
210,211,0.008560031783682587,0.24893200217389033,0.004469038171495576,0.1406469129524408,0.007026812673275595,0.20649571420775104,0.005493593562868604,0.16405942624161174
211,212,0.008327155109736473,0.24684550686124884,0.004347151961358486,0.1393634978689946,0.00683558786735719,0.20474317829665895,0.005344020624977908,0.16264084973206905
212,213,0.008100582106133292,0.2447729210896551,0.004228581515794971,0.13809064256935355,0.006649542480990256,0.2030027560224927,0.00519850285584722,0.16123259095533032
213,214,0.007880143849430699,0.2427142166049837,0.004113237091201816,0.13682828198372254,0.006468537544337544,0.20127441300175408,0.005056931239244389,0.15983460939852445
214,215,0.007665675850906939,0.24066936391812377,0.004001031348278561,0.1355763510142921,0.0062924377453651426,0.19955811399169435,0.004919199639823346,0.15844686406526493
215,216,0.00745701794511755,0.23863833233146403,0.003891879288948852,0.13433478454566572,0.0061211113374012305,0.19785382291060857,0.004785204729684911,0.15706931348975312
216,217,0.007254014180975155,0.23662108996517028,0.003785698194862297,0.13310351745506221,0.005954430048816822,0.19616150285795272,0.00465484591665849,0.15570191575073516
217,218,0.007056512715320151,0.23461760378324115,0.003682407567441759,0.13188248462229968,0.005792268994800703,0.1944811161342735,0.0045280252742812555,0.15434462848530583
218,219,0.006864365708929343,0.23262783961934974,0.003581929069448875,0.13067162093956275,0.005634506591182253,0.19281262426095744,0.004404647473435164,0.15299740890256514
219,220,0.006677429224933973,0.23065176220245276,0.0034841864680155155,0.12947086132095587,0.00548102447027457,0.19115598799978556,0.004284619715615168,0.15166021379711836
220,221,0.006495563129589765,0.22868933518217727,0.003389105579133189,0.12828014071184335,0.005331707398691932,0.18951116737230142,0.004167851667794098,0.15033299956242557
221,222,0.00631863099536778,0.22674052115397259,0.0032966142135361087,0.1270993940979821,0.005186443197110119,0.18787812167898493,0.004054255398852458,0.14901572220399728
222,223,0.0061465000063164466,0.2248052816840268,0.003206642123973924,0.12592855651444856,0.005045122661928941,0.18625680951822904,0.003943745317541436,0.14770833735243127
223,224,0.005979040865656815,0.22288357733394504,0.0031191209538242726,0.12476756305436032,0.0049076394888039054,0.18464718880512104,0.003836238111950996,0.14641080027629705
224,225,0.005816127705570606,0.220975367685187,0.00303398418701728,0.12361634887739714,0.004773890198009334,0.183049216790025,0.003731652690448062,0.145123065894863
225,226,0.005657637999125553,0.21908061136325774,0.0029511670992465877,0.12247484921812568,0.004643774061590472,0.18146285007696092,0.003629910124055391,0.1438450887906641
226,227,0.00550345247431927,0.21719926606165407,0.002870606710426271,0.12134299939412752,0.0045171930322818465,0.17988804464178376,0.0035309335902444228,0.14257682322191345
227,228,0.005353455030176368,0.21533128856555717,0.002792241738376555,0.12022073481393158,0.004394051674141253,0.17832475585015603,0.003434648318106137,0.1413182231347549
228,229,0.00520753265487417,0.21347663477527923,0.0027160125536962454,0.11910799098476066,0.004274257094874695,0.17677293847531825,0.0033409815348752203,0.14006924217535727
229,230,0.005065575345846285,0.21163525972945096,0.002641861135803225,0.11800470352008707,0.004157718879811395,0.17523254671564972,0.0032498624137765053,0.13882983370184848
230,231,0.0049274760318308575,0.20980711762795545,0.0025697310301082688,0.1169108081470045,0.004044349027497923,0.1737035342120234,0.003161222023164989,0.13759995079609133
231,232,0.004793130496816955,0.20799216185460323,0.0024995673063002988,0.11582624071341596,0.003934061886874174,0.17218585406495066,0.0030749932769313926,0.13637954627529808
232,233,0.004662437305851808,0.2061903449995488,0.0024313165177091145,0.11475093719504248,0.0038267740959982977,0.17067945885151783,0.0029911108861447877,0.13516857270348687
233,234,0.004535297732672805,0.20440161888144626,0.0023649266617281617,0.11368483370225613,0.0037224045222890856,0.16918430064211198,0.002909511311905366,0.1339669824027777
234,235,0.004411615689117521,0.20262593456934186,0.0023003471412595955,0.1126278664867334,0.003620874204248392,0.16770033101693488,0.0028301327193792636,0.1327747274645279
235,236,0.004291297656285331,0.20086324240430364,0.002237528727172644,0.11157997194794245,0.0035221062946390325,0.16622750108230633,0.002752914932992734,0.131591759760309
236,237,0.004174252617397456,0.19911349202078654,0.0021764235217307526,0.11054108663945383,0.0034260260050734126,0.16476576148675456,0.0026777993927493693,0.13041803095272259
