,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
63,2021-09-02,18108.3327724782,18110.68628349209,17977.1428033131,17735.65859740581,17414.89157854755,18334.879333427234,18270.708497440417,18086.676075322088,17809.02358419577,17462.686599838118,18536.54856073397,18418.438013461287,18192.91368914583,17884.978012155345,17516.95469018176,18716.27285886165,18553.777423985106,18293.814679696057,17960.402101915595,17573.947411774094,18876.976002660147,18677.487987661392,18388.66617235864,18033.69382987094,17631.517603792512,19021.287769774255,18790.623860194835,18477.403122988264,18104.07401773753,17688.43125659307,19151.4777003672,18894.28405420418,18560.268449315092,18171.216627664227,17743.988984600637,19269.470236917678,18989.507851615428,18637.640016042827,18235.046203310776,17797.810610561846,19376.886302677052,19077.235984930016,18709.94201430551,18295.624298610663,17849.709038391527,19475.08957206965,19158.301833854883,18777.60007143577,18353.084728413425,17899.614642378423,19565.22932594584,19233.43582464836,18841.019396531352,18407.59628946008,17947.52906197279,19648.27741235388,19303.275053570684,18900.575153111567,18459.341261245798,17993.496538861848,19725.059093551416,19368.37437627502,18956.609296925668,18508.503119850728,18037.585942010523,19796.278389363142,19429.217252656723,19009.430761977954,18555.25969374534,18079.87942238866,19862.538754685946,19486.225635271516,19059.317294851036,18599.779555394984,18120.465242279148
64,2021-09-03,18835.934111746592,18856.43236147192,18731.922057223986,18492.568456522047,18168.620578452443,19073.522247158024,19024.489306379386,18847.08648833598,18569.693975385435,18218.787585916827,19285.034688734548,19179.590367732562,18958.724252352433,18649.49386146367,18275.721548311947,19473.531141396878,19321.6381143312,19064.69569419636,18728.68810584841,18335.48286634037,19642.069530115972,19451.43796804847,19164.25974291408,18805.596839152997,18395.81756660405,19793.403927033003,19570.102916712338,19257.35648888436,18879.406882732288,18455.432680924787,19929.91322427177,19678.79253755214,19344.248983637073,18949.78165419096,18513.5975058294,20053.61585535481,19778.602992696753,19425.341077204583,19016.647576930194,18569.916701423914,20166.21270434987,19870.526248059272,19501.08425038212,19080.07444082256,18624.19749299076,20269.135222286717,19955.440881939183,19571.93052710446,19140.207283017226,18676.370114267083,20363.590136143837,20034.116783770598,19638.30963573397,19197.22723634066,18726.439235301754,20450.598080482196,20107.225343103295,19700.619023406485,19251.32900185372,18774.453866133113,20531.025879304092,20175.351172645005,19759.220653142595,19302.708015718872,18820.48850997091,20605.613092353746,20239.003565441162,19814.44130324674,19351.55333389865,18864.63128870225,20674.993689089068,20298.62693780622,19866.57458221452,19398.043910389886,18906.976454408355
65,2021-09-04,19568.875849196324,19610.84574635763,19498.025268014913,19262.84415356613,18937.253111439404,19817.888783475988,19787.1639259634,19618.951373593554,19343.800212491402,18989.824242989675,20039.587265463466,19949.842751280983,19736.110432684316,19427.51309659213,19049.457471568105,20237.16156125108,20098.784489950292,19847.262078231208,19510.53954112539,19112.018946138993,20413.807747581355,20234.83993195257,19951.63684634081,19591.120729912156,19175.14642093686,20572.408176219724,20359.18265468315,20049.1805827229,19668.409345286695,19237.487408895937,20715.454756868447,20473.034676902775,20140.177418963904,19742.058582129543,19298.279810492317,20845.063162991453,20577.550841906446,20225.058222899897,19811.99726452456,19357.113292366026,20963.01706595348,20673.775993936302,20304.30277054977,19878.304003426256,19413.789686619446,21070.818129805375,20762.63537451317,20378.390411517146,19941.13563970568,19468.23941592538,21169.732619384064,20844.93962265712,20447.77622837497,20000.686187711748,19520.47051551144,21260.83174976807,20921.39554300172,20512.88069082965,20057.163266167023,19570.537083347477,21345.02544661773,20992.61848025094,20574.086417635244,20110.774714603023,19618.519551999194,21423.090133956648,21059.144407015672,20631.738597906282,20161.72120846697,19664.51228136733,21495.69143775179,21121.440938497562,20686.147195979775,20210.192427826303,19708.615752089645
66,2021-09-05,20305.368497670912,20372.1855723113,20273.82805926712,20044.9975845464,19719.435852158662,20566.22166810116,20557.011082117704,20400.65585376963,20129.85751179665,19774.443319247035,20798.478135299556,20727.4923937021,20523.466744559642,20217.55436530497,19836.80923514614,21005.46228502605,20883.531065207124,20639.91741275262,20304.478453837615,19902.202392834526,21190.51266793946,21026.024457903684,20749.209703888057,20388.79083919831,19968.15081335586,21356.644202123553,21156.20855441168,20851.295802112036,20469.6098903963,20033.24193580091,21506.465749594845,21275.369775318613,20946.48186198107,20546.57888722644,20096.68219445855,21642.193707166807,21384.723536996506,21035.22681650555,20619.62957314158,20158.046440273458,21765.697562138517,21485.36929669736,21118.039766516507,20688.849969561146,20217.13140579024,21878.551801532445,21578.28050823002,21195.42834433331,20754.4093101091,20273.868039414312,21982.08446864257,21664.30992401606,21267.87385069623,20816.515045253207,20328.268082445902,22077.419280953378,21744.200955502452,21335.820545263727,20875.388217141863,20380.391045698827,22165.510915831677,21818.600716998055,21399.6723779785,20931.249521544498,20430.323590641965,22247.174081094614,21888.072763003234,21459.79354042968,20984.311654557867,20478.166585934374,22323.10728366798,21953.10869251019,21516.51086989718,21034.775375458874,20524.02698250061
67,2021-09-06,21043.58646356092,21138.672548469964,21057.66102786055,20837.48991570824,20513.760727552908,21316.72524067212,21332.271069128827,21190.54070335762,20926.331078324114,20571.237367585796,21559.938462965536,21510.79795553301,21319.1439664126,21018.08703504287,20636.370042050894,21776.68852342357,21674.1535379533,21441.022076698282,21108.978319972688,20704.627024644044,21970.461108059146,21823.282970259206,21555.34778940198,21197.084606641438,20773.42511540276,22144.408300512332,21959.48653143277,21662.08017640134,21281.489733022332,20841.291115095843,22301.260125026653,22084.1171020199,21761.54836080985,21361.827354599765,20907.399921339154,22443.33742262688,22198.452666233745,21854.240409760736,21438.032650780817,20971.311751347104,22572.59872831303,22303.64912850379,21940.69580913156,21510.203648776183,21032.818537923144,22690.694135287773,22400.7297963527,22021.451465201328,21578.522574097246,21091.852098819243,22799.015853712404,22490.590983278264,22097.015795520227,21643.21087993938,21148.428229026093,22898.742151715815,22574.013974467332,22167.857650601374,21704.503550257352,21202.612183393427,22990.87421674451,22651.678758410737,22234.403018554334,21762.634602408954,21254.497157526675,23076.26655311973,22724.17743325052,22297.035714268495,21817.829166248,21304.19080464046,23155.651853662708,22792.026419335732,22356.09999177372,21870.299444598775,21351.806792115218
68,2021-09-07,21781.611748284417,21908.441121813838,21847.7693017818,21638.696931187747,21318.734714156613,22067.50859976262,22111.097171250967,21986.861271835245,21731.60097877221,21378.714220288966,22322.10142201665,22297.930255195548,22121.40743105635,21827.495562670658,21446.64862544799,22548.994850168212,22468.838872912438,22248.850920816556,21922.427903671087,21517.8024407545,22751.826712758277,22624.817229845972,22368.334910048496,22014.39492440421,21589.479718839408,22933.89117082433,22767.231882744116,22479.82588095763,22102.445669508365,21660.146042005093,23098.04389262646,22897.50433916187,22583.676880521514,22186.204445089897,21728.944697428542,23246.71411674978,23016.97725703196,22680.406207011336,22265.610383120194,21795.421453725994,23381.952855102103,23126.864927753857,22770.58482799132,22340.77212048162,21859.36375005651,23505.488757653784,23228.2422508929,22854.779954150326,22411.88548656298,21920.704624677815,23618.78073187619,23322.050635896423,22933.528057479674,22479.186518610022,21979.46428168856,23723.063765605628,23409.110586250317,23007.323417445416,22542.92467593507,22035.7140586913,23819.38741786893,23490.136137920188,23076.61480194813,22603.347777676554,22089.553997652103,23908.647590558023,23565.74895509795,23141.80630181493,22660.69381464465,22141.098818491555,23991.612543329113,23636.491170548165,23203.260160585247,22715.186810688643,22190.469156910047
69,2021-09-08,22517.131237177648,22679.292568037974,22642.10502615214,22446.730299121245,22132.62278138714,22816.27794591419,22891.304812788694,22787.576999969653,22543.78126875202,22195.13848625704,23082.689897904693,23086.717596741393,22928.223544159002,22643.89634402421,22265.909074481668,23320.118560296756,23265.426960150773,23061.37682633391,22742.94577931328,22339.992057474454,23532.35924327207,23428.47748789758,23186.14987769108,22838.842333027373,22414.577227670627,23722.853386849223,23577.30410115358,23302.517110991143,22930.59997793216,22488.068385933177,23894.587031042527,23713.39921604863,23410.856476657154,23017.833947827086,22559.577153200837,24050.10197174926,23838.17238135248,23511.71763764461,23100.48785540627,22628.63505180535,24191.545299560104,23952.898317808587,23605.704180828627,23178.681567025666,22695.025348994546,24320.727316102733,24058.705347426567,23693.414693022194,23252.625145421596,22758.682668503872,24439.176277534272,24156.581591908514,23775.414677692796,23322.569810703633,22819.631990933292,24548.18616214732,24247.38818904061,23852.224717889192,23388.78004777975,22877.95108561285,24648.85684788487,24331.874457980026,23924.317136213736,23451.51797324917,22933.747161808787,24742.12730803537,24410.6927058285,23992.116982077703,23511.034880214473,22987.142295660244,24828.80281196768,24484.41171631898,24056.005088170426,23567.56700379445,23038.264349243775
70,2021-09-09,23247.653196917585,23448.85335482037,23438.450550243193,23259.537821303093,22953.532290129708,23560.559193173423,23670.53390806833,23590.477241413137,23360.821966976757,23018.617033210776,23839.24497736515,23874.812054772174,23737.38829602924,23465.241539022354,23092.25757578726,24087.61378569783,24061.580740883674,23876.401903740905,23568.486063687255,23169.301206325257,24309.62406851501,24231.936338694788,24006.60035901818,23668.382675769633,23246.821963011746,24508.87002247748,24387.3843326472,24127.966529498284,23763.90998524523,23323.161323165612,24688.473019831752,24529.490447608077,24240.904278000264,23854.674436068493,23397.39920647179,24851.091767834077,24659.73345373737,24345.99580621135,23940.624664096784,23469.05311070173,24998.973199292213,24779.4506470366,24443.878501991327,24021.892403174825,23537.90247036252,25134.01249716256,24889.82569458947,24535.18344360565,24098.70259824528,23603.883874926123,25257.810030265275,24991.895127727505,24620.506184215785,24171.322270169465,23667.027462079597,25371.7211325126,25086.562205294616,24700.394522952633,24240.03149768299,23727.417793119363,25476.89802759158,25174.612826897028,24775.345146305383,24305.107207087392,23785.16957509993,25574.324501230272,25256.731072868013,24845.804775640412,24366.81445012722,23840.412537945616,25664.84433247639,25333.513362912287,24912.173459822006,24425.402076915845,23893.28203493268
71,2021-09-10,23970.17560514864,24214.307541400423,24234.193959882807,24074.70981436553,23779.242419243772,24297.36020491866,24445.9768014164,24392.953571985607,24180.313162148646,23846.926890557497,24588.782409063926,24659.413064726858,24546.296307297293,24289.12075266964,23923.468553876584,24848.502495349385,24854.505599002827,24691.323306079812,24396.63761372956,24003.501385536078,25080.64800309926,25032.4040788329,24827.085525557013,24500.60380984016,24083.98226630072,25288.97160459874,25194.686872539136,24953.57484252068,24599.962320276896,24163.189873414034,25476.735162443794,25342.995532635752,25071.222084550205,24694.311108520866,24240.17243938387,25646.718810441802,25478.880489708197,25180.64321353129,24783.60440332917,24314.43369670268,25801.27321858597,25603.74385686511,25282.51064658234,24867.986469912084,24385.7496154039,25942.381788313505,25718.826652275013,25377.489112220203,24947.697807867135,24454.059153661125,26071.719853308,25825.21558606765,25466.205270910617,25023.021877720996,24519.39800462029,26190.70654098479,25923.857586424383,25549.23508545074,25094.254938736267,24581.85789573422,26300.548507807038,26015.576483269484,25627.100446323686,25161.68925522371,24641.561373267894,26402.27614304653,26101.089305462287,25700.270487300677,25225.604107804018,24698.646127040356,26496.773277198,26181.02113215417,25769.16512406632,25286.261377255873,24753.25527299335
72,2021-09-11,24681.581240914973,24972.696556380957,25026.56834395267,24889.677417922252,24607.373354399453,25023.57533038584,25214.68456995263,25192.243562665743,24999.68637291965,24677.686406570836,25328.206171639784,25437.58013523533,25352.189186548236,25112.965661417136,24757.158111258115,25599.696665895986,25641.268301394604,25503.386148901867,25224.832008609374,24840.206154031697,25842.349661439104,25826.953664744193,25644.853459143156,25332.93696091189,24923.66893209832,26060.08225251446,25996.289919720784,25776.592584193073,25436.18761449612,25005.761903391325,26256.302137699837,26150.99708496136,25899.062411575855,25534.173784777773,25085.501671458987,26433.915546422253,26292.699800205668,26012.913933000385,25626.85588867096,25162.378497431004,26595.38090711153,26422.867334797957,26118.855871089956,25714.39141193642,25236.16528257442,26742.77328074315,26542.8001487429,26217.587808512904,25797.03710501406,25306.803778574736,26877.845903877438,26653.63697325239,26309.768611732023,25875.093528580783,25374.335649836223,27002.08420649627,26756.370016906236,26396.003391531016,25948.87372834715,25438.86017806462,27116.751424179838,26851.862443613987,26476.840114976923,26018.68585185636,25500.508101241776,27222.926390490666,26940.865452145277,26552.77109722154,26084.823893604418,25559.425384004913,27321.5345708773,27024.033844088863,26624.236796368226,26147.563193523867,25615.763183405477
73,2021-09-12,25378.653277581354,25720.937117666985,25812.66843724647,25701.727220444245,25435.398985124884,25736.000002917983,25973.584647753905,25985.447416126302,25816.229262399695,25508.3680428696,26054.322098637196,26206.250167098802,26152.172149639413,25934.064816187427,25590.796932848574,26338.010956272916,26418.814005856348,26309.700101832266,26050.358436988507,25676.884150361348,26591.551205273245,26612.537405958206,26457.017705993807,26162.67168830963,25763.348341552926,26819.030521133966,26789.151953252942,26594.136624522227,26269.87553796105,25848.341372206523,27024.007960736668,26950.45889249641,26721.544943238216,26371.552004634566,25930.848312827606,27209.520663993328,27098.159733062195,26839.930003084246,26467.668312522153,26010.34627801833,27378.138959312386,27233.793338929827,26950.03815858655,26558.395882173856,26086.60552139539,27532.03310775465,27358.72178929323,27052.605097923803,26644.00843533713,26159.571033834807,27673.037269363303,27474.137753560724,27148.323035671296,26724.82431586427,26229.290883908925,27802.70575460695,27581.08039612161,27237.82725387998,26801.173982241846,26295.872309674858,27922.360582191508,27680.453673770393,27321.692703341105,26873.38202865448,26359.45460476802,28033.130919232775,27773.044223969744,27400.43567998876,26941.757664517776,26420.192332874034,28135.985490641677,27859.537674453186,27474.51788662292,27006.590131468995,26478.244978150866
74,2021-09-13,26058.301842806835,26456.004922019885,26589.603991351843,26508.132438542685,26260.76138461594,26431.560735350362,26719.667239563223,26769.683436539533,26627.21836117768,26336.413913219054,26764.071143957906,26962.426528456537,26943.371612415325,26749.698009353757,26421.82704837957,27060.399073400986,27184.157908420126,27107.399081721374,26870.499744154513,26510.97716484469,27325.217644673587,27386.181084462183,27260.71902337961,26987.09361191324,26600.461883747645,27562.79148136067,27570.30822100683,27403.353910242833,27098.3141844656,26688.369112903874,27776.83669733645,27738.424674037975,27535.82220264314,27203.73603782685,26773.652499343767,27970.52630631685,27892.31160066568,27658.848959801893,27303.333838077982,26855.77635225253,28146.546802881403,28033.580004014082,27773.219547334003,27397.293676194808,26934.508715387627,28307.167293488375,28163.655853525248,27879.707061824676,27485.906989166022,27009.798280399835,28454.305970558034,28283.787755745056,27979.038256252294,27569.510610483878,27081.699967523604,28589.588677640684,28395.063577331766,28071.8796511622,27648.453060048734,27150.329386319667,28714.398483991437,28498.429588407067,28158.834127725837,27723.07596275101,27215.83476152257,28829.916833627445,28594.709187195145,28240.442797286552,27793.704262771185,27278.379590138695,28937.157381754558,28684.61997745661,28317.189340866433,27860.641562933255,27338.13197813386
75,2021-09-14,26717.750668748526,27175.095340673735,27354.63924782893,27306.27544845462,27080.979842337416,27107.503151009525,27450.14749776297,27542.228847469305,27430.04269243447,27159.345618125575,27454.718707355965,27703.34266504706,27723.077358588755,27557.26105819785,27247.77259024995,27764.144305527203,27934.550225286504,27893.784746249494,27682.658392671037,27340.011881649727,28040.64849644873,28145.15024206579,28053.27015974867,27803.611543039446,27432.538707322037,28288.67942637427,28337.038266114898,28201.56748520171,27918.91835112351,27523.376597418996,28512.116147023702,28512.186780628406,28339.226763532115,28028.14628273102,27611.44786154024,28714.27266639775,28672.45949530475,28467.012190516725,28131.278083377176,27696.204338227348,28897.95604615798,28819.542213562767,28585.749578566774,28228.515265992824,27777.41230237095,29065.53799876289,28954.9271707475,28696.25079301433,28320.167748971304,27855.024616249953,29219.023956662193,29079.921002002047,28799.27837065051,28406.5915866802,27929.103509969776,29360.114033873822,29195.66210397113,28895.53118900964,28488.15403423081,27999.77339137979,29490.254690651655,29303.140651677935,28985.641053131512,28565.21435564554,28067.19180343149,29610.681654376054,29403.218188386763,29070.17476672272,28638.113772664787,28131.531521951638,29722.455236133304,29496.64549820084,29149.638760563274,28707.170730041027,28192.96957994386
76,2021-09-15,27354.653841599422,27875.73293299915,28105.293128126174,28093.73894692967,27893.7340125882,27761.508253108816,28162.57516893748,28300.620388555883,28222.29539883797,27974.84779860034,28123.970435670977,28426.571863365647,28488.843534844113,28354.357918853293,28066.32381016608,28446.974866712735,28667.586055456883,28666.427870452026,28484.449064395998,28161.684384639855,28735.59268263991,28887.060125801396,28832.257591922164,28609.850564736953,28257.28072355685,28994.46233430198,29086.975939423308,28986.3785662629,28729.323081408493,28351.07143411837,29227.631879585246,29269.396260575053,29129.37364305652,28842.427253783124,28441.947507459623,29438.561606709955,29436.27039355896,29262.047622542454,28949.154533569228,28529.348613611397,29630.18368975598,29589.361731671626,29385.268261026667,29049.72261738225,28613.03968729865,29804.976333283168,29730.231268487707,29499.887617546996,29144.460692548982,28692.978230938596,29965.035526354153,29860.245863510983,29606.70532147331,29233.744792337588,28769.23424924379,30112.138485473486,29980.596363547567,29706.453785670754,29317.96160972916,28841.94138544139,30247.797484718834,30092.31852171602,29799.794787882554,29397.48868530191,28911.266900005106,30373.30461319125,30196.313482537724,29887.321751675016,29472.684089197806,28977.393205996595,30489.768626381032,30293.366478184435,29969.564674935093,29543.881615360177,29040.5065816358
77,2021-09-16,27967.201719911838,28555.87375351156,28839.434903720343,28868.394450738964,28696.94566877233,28391.797641846424,28854.936771501252,29042.75017389981,29001.86255131631,28780.850194913077,28770.07677564776,29130.12929621927,29238.584689561332,29138.88981594246,28875.41948439161,29107.1678196359,29381.307292355723,29423.26455400384,29273.788109174635,28973.94292726846,29408.35185450062,29609.9774642594,29595.637887737103,29403.741790643846,29072.64574523379,29678.464621643623,29818.211039555463,29755.763047921337,29527.473721684917,29169.420871866165,29921.729443589113,30008.164362561587,29904.25693541117,29644.5379215451,29263.12788348738,30141.75834615483,30181.87552204668,30041.9664735764,29754.935149851863,29353.19452218239,30341.61331329931,30341.18843123109,30169.80292682505,29858.90005324266,29439.38478205946,30523.88306173397,30487.735463206645,30288.660045529912,29956.7818964608,29521.66126564118,30690.75757128551,30622.946013876033,30399.37593285367,30048.97747915039,29600.102219223907,30844.094096084365,30748.065404207686,30502.71778457232,30135.89366811429,29674.85096767564,30985.473237382255,30864.176730857784,30599.378464577934,30217.926952300004,29746.084901376697,31116.245603966425,30972.222277613833,30689.9790032446,30295.452854988776,29813.996444123793,31237.570254425435,31073.023064937253,30775.07383715732,30368.821059086364,29878.78145343276
78,2021-09-17,28554.045799410196,29213.86305304083,29555.260392198878,29628.38932671134,29488.772325764494,28997.05447435126,29525.610670886443,29766.84021349439,29766.909158378872,29575.520682143793,29391.750241445818,29812.424535964867,29970.54859175627,29909.040155617815,29673.239265136635,29743.46285871744,30074.152662654713,30162.56734720263,30048.877327818453,29774.97954447043,30057.69088728648,30312.368128369246,30341.707168792924,30183.505008659853,29876.83832911695,30339.47453126991,30529.23469346346,30508.03934223823,30311.60743105787,29976.64185910995,30593.21881437869,30727.00573149596,30662.21607468485,30432.73210313861,30073.218046282498,30822.69312081122,30907.811459990964,30805.127985346986,30546.88966024147,30165.98286150425,31031.094088761536,31073.579389735325,30937.731484077132,30654.332467495133,30254.699716177765,31221.12509782053,31226.016030737585,31060.963590160332,30755.43069776712,30339.336757020694,31395.07366838379,31366.615750503603,31175.702341909684,30850.602737417525,30419.980938687197,31554.880129493456,31496.680478483417,31282.751042483236,30940.276400896775,30496.785723144185,31702.196013123383,31617.342518604713,31382.834827345192,31024.867836879486,30569.9390577066,31838.432685435106,31729.586919297282,31476.603387027317,31104.770665774464,30639.64376799835,31964.80143739046,31834.271907150764,31564.636529132866,31180.35103706851,30706.105643868636
79,2021-09-18,29114.36380620826,29848.498720135696,30251.352832249173,30372.204564265936,30267.66180126349,29576.488388043777,30173.430338475042,30471.503227022386,30515.936977156067,30357.319914912587,29988.230219317706,30472.3246572423,30683.37698872136,30663.332376872087,30458.258419728034,30355.127037841252,30745.020697277094,30883.005958641894,30808.261863960834,30563.284890769864,30682.90256488613,30993.159992477416,31069.16177456135,30947.706612874106,30668.364713763764,30976.808801488103,31219.0021266249,31241.929005563514,31080.3111525421,30771.256080042316,31241.439070032626,31424.901104325774,31401.996429941406,31205.616471659887,30870.75479475807,31480.72588519679,31613.082774908664,31550.29999230202,31323.64360619434,30966.265107577,31698.005522186428,31785.561477163163,31687.842963941453,31434.663407893648,31057.55015069448,31896.100298982692,31944.12075702096,31815.60729737646,31539.067811987858,31144.58403681168,32077.398937963142,32090.322517443576,31934.51251482419,31637.297648219752,31227.462893102722,32243.927979796415,32225.527546295332,32045.39943544157,31729.802495026084,31306.35078341045,32397.412579162177,32350.919321817462,32149.026730669917,31817.01891691463,31381.4466553592,32539.327175931685,32467.527374528356,32246.073877584637,31899.35932007176,31452.964147750525,32670.937292715942,32576.248636975168,32337.147054057485,31977.20694141912,31521.119357986703
80,2021-09-19,29647.718838204375,30458.930908721504,30926.608219943635,31098.597068295196,31032.306127342974,30129.69060225729,30797.580950679,31155.665848452772,31247.72538111608,31124.95434392637,30559.13426757128,31109.047898427798,31376.0266572193,31400.569298312632,31229.199809784343,30941.802499221005,31393.160571254837,31583.566178284702,31550.767993157464,31337.59910531116,31283.651953024,31651.631076673268,31777.015107102005,31695.195832262372,31445.982532913684,31590.153881688744,31886.818231557154,31956.471566870838,31832.456298478228,31552.03850304648,31866.0966303585,32101.18042404625,32122.662184516666,31962.08372699309,31654.530055457362,32115.581739395286,32297.04279515659,32276.569920670845,32084.110034024583,31752.849648604988,32342.090219041682,32476.509893160815,32419.246707496346,32198.825326697723,31846.760377827464,32548.567706851612,32641.445339002876,32551.721186608185,32306.644183185974,31936.24271860168,32737.507884349667,32793.48126229491,32674.956004878833,32408.030773364186,32021.40243196488,32911.02672672856,32934.039673757936,32789.8309945142,32503.45730267086,32102.414659037448,33070.92578064823,33064.357295366885,32897.13971025862,32593.381556571003,32179.48980967735,33218.74494522966,33185.50994845833,32997.592618734,32678.23546452809,32252.852770176047,33355.806035950736,33298.43485269193,33091.823337504444,32758.420018997494,32322.730345840668
81,2021-09-20,30154.048483932063,31044.65715899407,31580.23534253455,31806.603114835412,31781.647275451953,30656.622751118295,31397.593936176665,31818.568138011437,31961.33443526287,31877.38169776799,31104.44673648843,31722.15768695811,32047.76840479877,32119.83579395106,31985.03909340721,31503.494941359797,32018.165658709106,32263.548390118583,32275.50539671992,32096.916716542084,31859.964765820285,32287.40267964524,32464.59568157536,32425.106609047238,32208.705415708257,32179.55423935766,32532.33032236208,32651.022143941733,32567.20024481427,32318.02167612168,32467.25353906779,32755.515255211318,32823.59354530844,32701.313719940415,32423.59487689252,32727.33921527398,32959.38572140994,32983.34161710133,32827.490263954955,32524.805484403125,32963.442198590135,33146.140005614136,33131.368838393646,32946.04001003202,32621.416733037626,33178.63590997513,33317.724977982754,33268.752390412716,33057.40108885575,32713.415830946702,33375.52282393839,33475.84580898412,33396.49978033286,33162.06195056909,32800.9186317281,33556.311643361194,33621.98820739149,33515.531441549436,33260.518340867486,32884.11184122297,33722.88314008212,33757.44430746,33626.67724476045,33353.2501238987,32963.21781413399,33876.845115910706,33883.338118542815,33730.67992792021,33440.70954222961,33038.473144040174,34019.577792728895,34000.6488074495,33828.20168982412,33523.31606249354,33110.115772339675
82,2021-09-21,30633.62619995816,31605.495519238826,32211.73733216995,32495.525784401427,32514.868702951437,31157.577427538556,31973.319197515575,32459.744390878583,32656.091790132785,32613.802176653553,31624.478561034415,32311.53401365574,32698.16714025317,32820.48511828166,32724.995512814516,32040.532733646112,32619.944116147424,32922.546926774805,32981.85291116214,32840.4769969631,32412.185866418207,32900.40922562769,33131.52579452543,33136.842778518556,32955.79289754624,32745.37030269694,33155.49729645388,33325.22945746887,33283.97095434144,33068.485192369946,33045.284897228405,33387.887307383695,33504.464135184986,33422.75753567081,33177.24845401098,33316.387243501194,33600.11455455443,33670.31215095957,33553.25745239475,33281.45081772938,33562.46343201041,33794.47472171481,33823.92850513748,33675.80163827735,33380.8557632208,33786.71918615868,33973.00122893876,33966.44086506059,33790.85271768959,33475.45757359939,33991.86966110099,34137.475217149644,34098.90342980886,33898.92440744316,33565.3826518398,34180.21963169699,34289.44867243315,34222.27891404132,34000.53695988679,33650.82976960805,34353.731975945266,34430.271403139115,34337.43502306116,34096.193230981706,33732.03373183717,34514.08488598587,34561.11758717177,34445.14812726494,34186.36662118961,33809.24332699219,34662.719144261704,34683.01007290771,34546.110220770155,34271.4958429593,33882.70809097234
