,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,2823760.1553924307,3014106.2787407828,3197729.1694523334,3372314.0229195254,3537588.83857863,2942683.601662161,3114863.237164081,3280343.247412807,3436863.5983072813,3584142.3667477635,3054906.803369667,3212050.8537302134,3362552.156190267,3504240.0071932618,3636778.3998528835,3160126.3610723154,3304522.7771915374,3442352.2512400295,3571551.6142201847,3691730.0755632385,3258428.4626797386,3391815.5153662856,3518723.28117352,3637203.046857637,3746820.8427969683,3350099.7244941993,3473841.0528015187,3591198.5774334073,3700338.127453149,3800795.7819026597,3435524.80492958,3550718.66677402,3659629.416212425,3760533.6645797836,3852949.0572815416,3515128.7465572376,3622678.9380193255,3724050.0251325932,3817623.647416746,3902908.1124435994,3589344.005260775,3690007.5544615225,3784597.874871965,3871594.9944172907,3950504.723685487,3658591.762553687,3753012.050467267,3841465.712060613,3922524.284787254,3995696.0715407473,3723271.746320514,3812002.188205602,3894872.429806699,3970538.7660639025,4038515.5424287203,3783757.193441783,3867278.624245459,3945045.392646634,4015792.122841755,4079041.665688212,3840392.923996685,3919126.668521029,3992209.846459923,4058449.402901371,4117378.3483059416,3893495.275535231,3967813.185273533,4036582.758685508,4098677.7097051824,4153642.26735963,3943353.1163667534,4013585.423581679,4078369.4430368165,4136640.5637451294,4187954.8574976907
196,2022-01-13,2847018.903054912,3039632.0648652897,3226152.619868259,3403825.1838877513,3572108.813051998,2967643.164315762,3141809.2944273823,3309872.203514186,3469199.1178252064,3619250.496722805,3081459.288407988,3240368.3651768807,3393196.4446172267,3537454.97267001,3672565.733006674,3188169.6576430546,3334151.5647002608,3474095.336766031,3605664.378493739,3728242.10093214,3287867.550958485,3422691.190133542,3551533.8854831397,3672209.7062641964,3784074.884478043,3380846.621312869,3505898.5975616123,3625037.2948122257,3736221.1204563826,3838791.344368795,3467498.1223174836,3583894.327603474,3694452.6789930617,3797267.135800249,3891674.3063114416,3548253.1821671925,3656911.2510830844,3759812.563646792,3855176.9056829233,3942344.082476953,3623549.856899529,3725237.895515641,3821254.2707501217,3909934.786605858,3990628.1130588036,3693814.4851895445,3789184.9036926883,3878971.3803484696,3961616.3045743,4036481.12486203,3759451.549068843,3849065.2422540816,3933184.229522759,4010348.654491706,4079935.3256152333,3820838.670318748,3905182.7592598796,3984121.9905993906,4056286.124931424,4121068.9286557236,3878324.713221424,3957825.8741713585,4032011.915401804,4099594.788668109,4159986.103759522,3932229.7438273146,4007264.4360664133,4077073.06394828,4140443.0327483388,4196804.172328783,3982846.065959484,4053748.529125295,4119512.8545060116,4178995.807662678,4231645.457096573
197,2022-01-14,2871661.830208085,3066269.61256578,3255482.1258376455,3436103.973637487,3607308.415206512,2994009.959179417,3169898.1470577563,3340337.402467603,3502326.0079877083,3655054.283975928,3109440.738096064,3269857.494121858,3424806.123902702,3571485.8541061925,3709067.0233747954,3217662.336738262,3364978.6393464003,3506831.4831668194,3640617.456395994,3765487.4287491054,3318775.2123358557,3454789.857373159,3585363.636956336,3708080.4579488,3822081.910561234,3413080.164579062,3539202.0898735663,3659919.6985080433,3772991.141474721,3877559.4920735597,3500975.1502373726,3618337.341894964,3730342.7124078134,3834909.6336887595,3931191.4117983496,3582897.48003951,3692430.950607138,3796663.6113807675,3893660.226792199,3982590.703831084,3659290.8941609855,3761774.4334595273,3859019.677717688,3949224.726504981,4031580.3883822206,3730586.960418262,3826681.6688481816,3917605.427031974,4001677.635978669,4078112.694352548,3797194.976754163,3887468.935598645,3972642.733480602,4051146.1374384533,4122218.6320956564,3859497.003243809,3944443.365043329,4024362.661051152,4097785.167649532,4163976.096779114,3917845.9950006804,3997896.565024978,4072994.5427733203,4141761.869825335,4203489.529505359,3972565.787740482,4048101.4378198558,4118759.598782403,4183245.959558352,4240876.911402832,4023952.1575182793,4095310.9625044335,4161867.412620141,4222403.860856709,4276261.472975302
198,2022-01-15,2897756.6395757003,3094127.4287333987,3285841.5004654694,3469277.5640111114,3643313.009122812,3021845.1535824854,3199234.2002975494,3371860.5380704375,3536370.587580799,3691678.8843374895,3138906.2670941767,3300618.7221231856,3457500.734490792,3606458.01928918,3746407.150600759,3248653.8891985696,3397100.751122403,3540678.088912648,3676535.2021374307,3803590.604048853,3351195.6904318254,3488204.7238963065,3620327.8280497543,3744938.6042636703,3860966.08266074,3446839.6813886906,3573841.371148473,3695959.0241537765,3810770.41988655,3917223.963507556,3535990.5909387604,3654134.350665516,3767410.75120563,3873582.3057962093,3971623.6575443796,3619091.976380346,3729321.629278431,3834712.461063569,3933193.676387813,4023770.7810380375,3696593.318281101,3799697.852433413,3898001.5059697344,3989583.8040197524,4073483.856174097,3768931.462062001,3865580.24999596,3957473.4384884723,4042826.203745452,4120712.5745734395,3836520.563257882,3927288.5104135703,4013351.7613572893,4093048.0881279577,4165486.73443608,3899747.1563528534,3985133.130797013,4065869.5120229023,4140405.0884091672,4207883.913748713,3958968.3189496915,4039408.977878277,4115258.1776623433,4185065.4650327205,4248008.83601909,4014511.684536039,4090392.0679877093,4161741.2036416424,4227200.307914191,4285980.159544737,4066676.5266565853,4138338.3281384585,4205530.397063985,4266977.55852547,4321922.043922049
199,2022-01-16,2924988.977492395,3122986.7488104403,3317072.451012912,3503226.708250142,3680029.660885271,3050824.2351922765,3229590.7067586146,3404277.8184005423,3571210.1204309217,3729029.2864917573,3169521.984826788,3332417.6619856176,3491110.950775216,3642244.9907359993,3784488.6746255676,3280801.7562357993,3430276.2588962605,3575460.379143039,3713287.2912018322,3842451.5565938395,3384778.3924138704,3522687.2825371423,3656246.379874649,3782649.9544789447,3900624.5916413665,3481767.1082198666,3609561.4403372062,3732970.0635541948,3849420.9317792915,3957679.161307612,3572179.4107677434,3691024.2082312284,3805466.644725195,3913143.3596087256,4012862.647497307,3656465.11336355,3767316.320987764,3873764.208715702,3973631.7766462537,4065773.1346090822,3735079.4460648065,3838735.66529864,3938000.2841210673,4030862.9498574925,4116224.585787347,3808464.539651756,3905602.914850392,3998371.5555395493,4084909.446240131,4164164.127160413,3877039.413707005,3968241.2433722834,4055103.237897385,4135898.553582128,4209620.337141042,3941195.0826456463,4026964.5763383266,4108430.415285945,4183986.6435423554,4252670.481885326,4001292.7515337896,4082071.0917737894,4158586.7931708107,4229343.13881881,4293419.580805063,4057663.8563602143,4133839.9645210668,4205798.098589519,4272140.546767096,4331986.987871591,4110611.1728460044,4182530.1077380446,4250278.412129228,4312548.367072234,4368497.813208779
200,2022-01-17,2953247.70986833,3152764.8070457103,3349113.85206044,3537905.4499428696,3717423.2017580895,3080833.369722378,3260881.6937467465,3437525.599120407,3606796.9878540393,3767069.321938642,3201171.78834239,3365165.411690476,3525570.6518765376,3678797.3816500977,3823274.2575609153,3313987.9212277066,3464413.6001092796,3611109.8493517265,3750822.534938363,3882031.6830246192,3419403.6787956813,3558143.556565758,3693048.519046407,3821161.5266262554,3941017.518934239,3517741.4218918355,3646266.1273652148,3770879.8963814336,3888887.935399828,3998883.832128142,3609419.4009781107,3728908.7473636903,3844435.4472411973,3953536.3416723735,4054865.793929688,3694893.6621714854,3806315.0352079733,3913742.000492616,4014916.418553061,4108553.8560843836,3774625.168006515,3878786.2123640343,3978937.3613343704,4073002.459531451,4159757.370409755,3849061.3213085188,3946646.471477518,4040219.4345435994,4127866.1249220744,4208420.874956158,3918625.9950047242,4010222.5322571537,4097815.2237282987,4179634.8222918366,4254571.724192112,3983714.6748597454,4069831.7981271693,4151961.9258524026,4228465.708282394,4298286.879771688,4044692.6866833232,4125775.799503143,4202895.522188364,4274529.410863829,4339671.671442726,4101895.2639199956,4178336.9043384143,4250844.071683352,4317999.895581658,4378846.167561615,4155628.6809224538,4227777.041522256,4296023.972580917,4359048.258535586,4415936.449919763
201,2022-01-18,2982856.313812457,3183730.046975906,3382196.630911185,3573516.965829827,3755675.5934374444,3112200.856576804,3293378.4302753094,3471836.7987045823,3643335.915977743,3805982.1005005115,3234188.759671291,3399136.170144288,3561114.8416471668,3716321.5766319763,3862948.325956196,3348550.147267154,3499789.9438270363,3647863.6320448956,3789349.0240256116,3922516.810422191,3455413.857954252,3594853.6831017304,3730973.5180545608,3860683.1302857506,3982332.1276944145,3555109.3232588763,3684238.5077657183,3809929.926098301,3929382.9519754373,4041026.6828279602,3648061.4955864144,3768073.9348221393,3884560.671152503,3994974.465900316,4097823.2387487777,3734732.6304917685,3846606.5718821213,3954891.427374921,4057262.482938118,4152304.504272263,3815589.4095132435,3920141.0623400053,4021060.3715902437,4116218.851146643,4204275.162157103,3891084.499834343,3989005.189564558,4083266.713730467,4171914.363452743,4253677.136793615,3961646.6237299014,4053529.2785759615,4141739.320799316,4224476.590796323,4300536.553055574,4027675.736896521,4114034.260310148,4196717.568030331,4274063.5191121865,4344930.074861104,4089541.286411808,4170825.059532438,4248439.769841862,4320847.02485313,4386963.356743116,4147582.305229554,4224187.273347497,4297136.367598628,4365002.572983306,4426757.200531023,4202108.569614474,4274385.877771919,4343026.121951527,4406702.894878813,4464438.681421201
202,2022-01-19,3013681.5142779816,3215801.259913432,3416269.980150199,3610028.6671077637,3794765.809010315,3144787.71239241,3326995.2321545314,3507157.560628707,3680792.4524181043,3845745.539523251,3268428.63794569,3434240.0164449904,3597686.6253551887,3754781.1315384526,3903487.5591883324,3384339.2796936897,3536311.379803823,3685661.865856838,3828828.2728378084,3963882.274249673,3492655.2187114893,3632719.999079816,3769958.648643426,3901174.2346695364,4024542.351499743,3593712.84078068,3723377.3846466565,3850054.668796726,3970863.4293131656,4084080.218378485,3687943.7237465116,3808415.2399432487,3925774.190878129,4037413.198728005,4141706.052354339,3775816.2795938416,3888083.2484169435,3997141.834212331,4100623.5042678183,4196994.722925974,3857802.870370421,3962689.545829036,4064296.238010915,4160463.7816064265,4249746.195331605,3934361.3987058424,4032565.563013682,4127437.996925883,4217003.997790596,4299899.760822391,4005925.414101323,4098045.2762598223,4186797.9102066886,4270371.931149464,4347480.312931296,4072899.325180979,4159453.181710296,4242617.590829806,4320726.440503543,4392564.226974204,4135656.6873154775,4217097.629916497,4295137.737933885,4368240.692568931,4435257.498007503,4194540.323253053,4271267.473832377,4344591.220320523,4413091.691098939,4475681.680954963,4249863.504128284,4322230.759686546,4391199.200642943,4455453.839510634,4513964.86616083
203,2022-01-20,3045702.7590650236,3248973.043210563,3451338.605786523,3647451.107261912,3834707.817823763,3178572.091084019,3361724.8242480597,3543491.1049894597,3719176.2355080363,3886373.116264244,3303868.5393315908,3470468.0162092205,3635287.7925351523,3794184.7186048087,3944904.855342712,3421331.5999501897,3573967.5080254027,3724504.9898528256,3869267.97660028,4006140.3426646492,3531103.368323166,3671730.8078763233,3810003.087014917,3942641.5700636273,4067659.80151578,3633527.0352402227,3763669.910316812,3891252.1249429067,4013335.1580252713,4128055.3818330257,3729040.7023573946,3849918.7889409596,3968072.914184251,4080857.4236993357,4186524.5094195753,3818118.8657916565,3930730.272463269,4040489.113523964,4145003.4953629742,4242634.125440122,3901239.514668057,4006416.0448311507,4108639.909292419,4205740.430847557,4296179.434086444,3978865.7464528424,4077311.2288558027,4172727.3544642897,4263137.412916284,4347097.077208409,4051435.906482206,4143753.4877941865,4232984.243732931,4317322.47052382,4395410.717251111,4119358.831869266,4206070.912048046,4289654.482054708,4368455.377667268,4441196.451197921,4183012.167274123,4264575.302069307,4342981.200074954,4416710.631509707,4484560.630894273,4242742.510584594,4319558.787121639,4393199.734706979,4462266.812220401,4525625.5840806365,4298866.616676935,4371292.501387372,4440533.686276759,4505300.030227978,4564520.4377981955
204,2022-01-21,3079213.233540169,3283495.725799508,3487621.8576435954,3685979.4675143887,3875677.604281713,3213851.1914553232,3397819.8701706035,3581058.4326614887,3758683.7740278332,3928041.83469099,3340809.6000727112,3508075.2596361935,3674141.0862898333,3834730.2729081465,3987378.388322875,3459832.0638527577,3613015.8795348136,3764617.534718795,3910867.5420731828,4049470.4345907643,3571066.9433534318,3712146.1175105995,3851333.1669409545,3985286.0294200596,4111865.1737963846,3674864.0768060246,3805378.52127654,3933750.4273289805,4057000.5134797473,4173134.1535347262,3771667.9872103715,3892849.4028132823,4011686.7559951637,4125510.983852827,4232461.867103945,3861959.185973991,3974814.796165225,4085164.9371366557,4190607.7455929485,4289407.2297293525,3946221.241662847,4051589.9839909244,4154324.7836003234,4252255.509318843,4343760.636053244,4024922.4129176075,4123513.8229978248,4219369.876989893,4310522.712875246,4395456.059480403,4098505.8169035604,4190927.69830108,4280535.068737072,4365537.677919461,4444515.930193481,4167384.7021881426,4254163.323972438,4338066.609069491,4417461.135451334,4491016.076530198,4231940.790900048,4313535.9755925555,4392210.106641752,4466468.953254884,4535063.223338358,4292524.448244939,4369341.0807849225,4443203.407327442,4512741.3258320615,4576780.491178702,4349455.90813454,4421852.881304212,4491272.585284499,4556456.106080992,4616298.065827957
205,2022-01-22,3113862.897292183,3319110.6895952523,3524919.9222546597,3725452.898038113,3917541.3770376192,3250266.4119357057,3435014.825632664,3619654.695820013,3799150.8668630403,3970615.827038052,3378885.2009316143,3546789.5742444047,3714036.6252064835,3876250.026385973,4030769.8769950895,3499466.544103059,3653178.023319837,3805784.688524523,3953455.5582911917,4093731.6710873814,3612164.773922096,3753681.4862790233,3893729.297883226,4028932.562973144,4157014.900001238,3717336.1741371397,3848213.117293539,3977325.3798199687,4101680.857609987,4219170.242397373,3815431.54559875,3936911.614211407,4056387.093960137,4171191.7299617827,4279369.11540366,3906937.309454988,4020036.2546164277,4130936.434345992,4237250.686415852,4337162.33456073,3992342.5336660566,4097905.9492160873,4201113.914054661,4299820.128353396,4392335.45167311,4072120.5758947213,4170863.3107488533,4267124.705853612,4358967.790823785,4444819.762145453,4146719.2760878396,4239253.462944927,4329205.770525913,4414822.330156659,4494636.468367096,4216556.255178048,4303411.756493147,4387605.747942556,4467545.474299832,4541861.142756388,4282017.281460106,4363656.952450575,4442572.762492769,4517314.498880231,4586600.900645652,4343456.46236769,4420287.785425295,4494347.201432246,4564311.247082788,4628979.675486219,4401197.4907815065,4473581.6122527085,4543157.6409404995,4608715.345850074,4669128.7330856025
206,2022-01-23,3149938.902827851,3356052.221001231,3563433.0197561085,3766046.8714800016,3960455.730197381,3288110.8060314804,3473547.196677438,3659482.1119845784,3840754.413854877,4014252.7120580967,3418394.128778925,3586851.7733351,3755178.7400866016,3918922.425530688,4075238.1229044143,3540539.3558963262,3694698.0803868123,3848212.9560169787,3997212.080715577,4139084.1204596516,3654706.483883207,3796584.360338276,3937400.1828501387,4073762.8632526626,4203270.356263234,3761258.038316606,3892424.4001532244,4022187.8838946465,4147559.5269827372,4266326.348020331,3860650.959756669,3982359.3146304456,4102387.0122267404,4218084.63626386,4327410.277661244,3953377.4826377877,4066651.653645002,4178018.8455829606,4285118.914844838,4386064.77789461,4039932.1051262775,4145623.9803776126,4249224.664077347,4348622.48736254,4442070.51861298,4120793.2332217414,4219622.6837843945,4316211.28978375,4408662.424693565,4495356.1041235775,4196413.39202102,4288996.642941941,4379217.842792585,4465367.757625859,4545941.511370071,4267214.5467344085,4354084.859309797,4438495.395538312,4518901.24970836,4593902.068372664,4333586.490921501,4415209.5917482935,4494294.625259006,4569441.620954283,4639345.297825875,4395887.058874497,4472672.892920224,4546858.492990965,4617172.397330424,4682395.965936226,4454443.391396345,4526755.244956753,4596418.105511354,4662275.011447411,4723186.4398986325
207,2022-01-24,3187371.018799314,3394283.7272485136,3603144.5294667054,3807756.28511582,4004422.359532129,3327311.344865349,3513377.7499056365,3700522.0619320627,3883488.0500032585,4058953.481872384,3459260.747456912,3628220.1628812086,3797546.8571425467,3962739.7737528756,4120783.2969323504,3582972.426298618,3737532.069383733,3891879.8862047116,4042128.064701445,4185527.066668706,3698611.7138834866,3840808.6286608027,3982321.582744749,4119766.5504684416,4250629.906368004,3806547.1560151754,3937964.269672432,4068312.0031038374,4194624.835902483,4314599.901651372,3907241.679609337,4029142.539277664,4149658.964773971,4266176.749201981,4376581.853885915,4001193.223179284,4114609.274320443,4226383.09806557,4334198.251848132,4436110.138746578,4088901.6352066356,4194690.702742123,4298626.511257984,4398647.225881779,4492960.510928925,4170850.3102965895,4269736.999504573,4366597.728118705,4459590.116657044,4547058.874187775,4247496.413347155,4340100.806849687,4430538.072472125,4517156.368257914,4598423.984537532,4319266.219111346,4406124.783495198,4490701.0870683305,4571509.816971271,4647130.9382751575,4386553.519734213,4468134.691804672,4547340.034351202,4622830.6619138345,4693287.6827903725,4449719.85593306,4526435.907806162,4600700.477194066,4671304.14396178,4737019.8368874965,4509095.800916276,4581312.044108634,4651016.077603798,4717113.531005032,4778460.890161444
208,2022-01-25,3226307.5652691973,3433939.5953971427,3644178.2468930557,3850695.3367295787,4049546.861343574,3368018.4778044624,3554641.6549010514,3742898.701193543,3927466.3121987497,4104824.0731517924,3501637.576268499,3671030.7988117575,3841265.573864307,4007816.9906045697,4167511.7254352984,3626920.267791529,3781816.9976619305,3936910.580849457,4088318.842686293,4233167.250608959,3744036.885074455,3886492.2866464444,4028619.1490083225,4167059.391012113,4299200.717219583,3853361.7706470694,3984971.72585884,4115823.970469917,4242992.9992836695,4364098.5002878755,3955363.6859539393,4077401.2954977867,4198329.7876784,4315584.742041769,4426991.871132608,4050546.167798892,4164050.124677931,4276156.644466644,4384605.8353299955,4487406.871869123,4139414.3394488757,4245248.1121342415,4349447.532411724,4450011.9500401905,4545114.307380324,4222456.529112292,4321349.22453765,4418412.72483664,4511868.942557226,4600037.370637709,4300134.500900166,4392709.872533159,4483295.790311688,4570306.707448845,4652193.600780785,4372878.808977356,4459676.377044901,4544352.777079665,4625490.189566434,4701657.874777382,4441087.221744417,4522578.008822432,4601839.563209253,4677601.100801548,4748538.581872631,4505124.96996144,4581723.472252258,4656004.34001592,4726826.428230853,4792962.21320576,4565326.047466448,4637399.5156307565,4707083.348290555,4773351.303967366,4835063.401723172
209,2022-01-26,3266716.232690062,3475012.8734001005,3686542.8836264587,3894881.511044635,4095851.45312009,3410198.4178319266,3597330.101286505,3786619.18479658,3972705.6772204046,4151886.153801696,3545489.451107982,3715273.1659218897,3886340.543110176,4054169.4985972485,4215444.436430211,3672346.4296146114,3827540.787168771,3983309.2677405053,4135798.77860873,4282025.011106402,3790944.3398444136,3933621.818832412,4076295.767112062,4215654.708462003,4349002.414703775,3901663.0880372706,4033431.925046281,4164725.4101295816,4292676.330450535,4414841.049520312,4004977.110303817,4127119.5063280226,4248399.919925612,4366319.9538752,4478658.517987978,4101395.4292728733,4214956.977247933,4327338.808978027,4436352.068644708,4539972.459034798,4191428.36190861,4297277.903230385,4401686.001353634,4502726.166415077,4598548.697507182,4275569.110348184,4374440.039886076,4471653.562137192,4565507.5504551325,4654307.708053585,4354283.993350717,4446803.564388391,4537487.340443215,4624826.601642462,4707265.818521631,4428007.810933877,4514718.458804912,4599445.920455842,4680849.407504347,4757497.699677049,4497142.282434301,4578517.502035078,4657787.822034777,4733759.224499804,4805112.199971212,4562056.309639617,4638512.727425035,4712763.887732985,4783744.815272327,4850236.702440256,4623087.292903337,4694994.020372711,4764612.957272362,4830993.203202234,4893007.003916383
210,2022-01-27,3308586.669730469,3517509.099473971,3730254.8492187574,3940337.4063880295,4143361.9461374553,3453840.609524117,3641447.5455475436,3831698.799506386,4019227.966904785,4200165.10594122,3590805.637394983,3760950.7744191615,3932785.9953564433,4101818.318340203,4264606.314950386,3719240.0171733354,3874706.1192432046,4031089.200129034,4184588.0996617004,4332124.701008337,3839323.0377378855,3982199.1761195334,4125363.7919421145,4265571.960960973,4400058.804750667,3951439.9323019795,4083346.1694919867,4215027.8523005145,4343693.55088349,4466850.8065792965,4056070.6491948133,4178297.893488404,4299880.134030618,4418400.405263774,4531604.509484402,4153729.582675666,4267330.030309225,4379939.666518236,4489454.307945922,4593829.084820557,4244932.161181275,4350779.799150472,4455351.349096009,4556806.602595063,4653285.350387601,4330176.400357022,4429008.734712757,4526329.075035371,4620522.073771469,4709891.056816822,4409933.128547939,4502380.773090756,4593121.004673056,4680731.622649361,4763661.327166247,4484641.357723037,4571249.551747754,4655988.284083309,4737602.511537471,4814670.639420502,4554706.732587824,4635951.353630355,4715192.097139893,4791319.571216835,4863028.318464326,4620501.806751433,4696801.538423407,4770985.956974401,4842073.367272149,4908862.658395358,4682367.372812225,4754093.127331058,4823611.319357269,4890052.839493635,4952310.639895176
211,2022-01-28,3352212.435422664,3561680.2228493905,3775537.338893797,3987263.850079842,4192260.9867542004,3499243.8225833187,3687249.0045100567,3878362.661334698,4067235.3833305864,4249844.5866719,3637889.8259408544,3808321.726657766,3980829.067924236,4150967.1456418303,4315182.187464743,3767909.355808777,3923574.1454823078,4080479.5819247933,4234892.057433872,4383652.401356183,3889485.6663260716,4032488.4914929112,4176054.5033763577,4317017.982919864,4452557.265055343,4003009.099708621,4134981.488290168,4266964.638941257,4396253.082766356,4520316.461870615,4108964.973996381,4231206.288296333,4353005.805233831,4472036.096973171,4586019.848775585,4207872.960376386,4321441.820364936,4434196.5874599945,4544124.114292362,4649168.055177328,4300253.534819522,4406028.944724549,4510682.897358772,4612466.355822339,4709516.858563822,4386609.482834918,4485332.967480256,4582680.48966681,4677127.118170797,4766981.275963758,4467416.112490446,4559721.579341646,4650439.865144124,4738237.85460203,4821575.22978372,4543116.62748133,4629552.071321181,4714224.757344803,4795967.033110422,4873373.017288449,4614120.584578738,4695164.230475853,4774299.03676509,4850501.088033117,4922484.456333291,4680804.180991671,4756876.7444305,4830918.907331411,4902032.415219531,4969038.7710041255,4743511.597132745,4814985.77305194,4884328.4591706535,4950751.896285741,5013174.145864504
212,2022-01-29,3397657.5944415005,3607606.294212202,3822478.0554237845,4035750.6625866387,4242637.470317944,3546471.6271219132,3734813.6918851244,3926697.710676819,4116817.30921106,4301013.338399806,3686805.0448937267,3857464.477344998,4030555.9896288505,4201704.916911086,4367260.616340933,3818416.899064047,3974222.626997991,4131565.985841445,4286799.150650497,4436696.478792548,3941494.082287631,4084566.8854812724,4228452.870307846,4370080.851863059,4506585.958384843,4056431.83546083,4188414.4041405623,4320620.181790011,4450442.602100279,4575325.971261145,4163720.709646073,4285920.650414581,4407860.828908295,4527314.323991168,4641992.28530665,4263885.562759252,4377367.772794929,4490192.9862340465,4600448.42180573,4706076.91596996,4357451.85787293,4463100.255242195,4567763.610401008,4669792.018548856,4767330.568710209,4444927.10944074,4543487.16411125,4640790.346940918,4735408.952414159,4825665.518332069,4526791.077495477,4618899.937747317,4709526.062910439,4797431.25923947,4881094.49127642,4603491.138843136,4689699.516772723,4774237.10212983,4856028.642300923,4933691.616402987,4675440.750231593,4756229.1907502925,4835190.041957518,4911389.16747004,4983567.221124791,4743019.745146854,4818810.975493257,4892643.795320479,4963707.087006466,5030851.478354005,4806575.688033544,4877744.171271059,4946845.103294753,5013175.248678789,5075683.796389168
213,2022-01-30,3445008.6093091117,3655380.829389996,3871174.3449439453,4085895.5353165343,4294587.22811337,3595611.290998776,3784234.970329934,3976800.8717809566,4168071.158698532,4353767.113108302,3737639.266059184,3908472.3038010523,4082063.3250027094,4254128.777052567,4420937.261976488,3870851.2369246604,4026744.8055364355,4184444.675900579,4340406.273725688,4491352.496496711,3995437.421117113,4138527.599364951,4282654.907806161,4424857.234197489,4562240.349486076,4111797.758820518,4243738.182043595,4376090.290274271,4506358.5702065565,4631974.702825044,4220427.906574204,4342534.284921981,4464540.844715178,4584331.364430738,4699617.094206107,4321857.826485732,4435201.243609552,4548024.362343653,4658523.345611823,4764650.854351912,4416617.914721895,4522087.144658929,4626688.872034952,4728879.561285619,4826821.585695488,4505220.379151344,4603564.800849689,4700753.935268796,4795463.41892915,4886038.812540391,4588149.408537924,4680009.389326119,4770474.807882509,4858407.565696427,4942314.070127902,4665856.53798502,4751785.495087877,4836120.463990334,4917882.968139523,4995721.331127411,4738759.115329402,4819239.907698065,4897960.205796031,4974079.350191162,5046371.448877462,4807240.605713284,4882697.970779535,4956255.671576364,5027192.845363943,5094395.563661436,4871651.956118851,4942462.126309605,5011256.268412673,5077418.290743192,5139934.3270310145
