,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
169,2021-12-17,2016653.500435333,2112279.4147736714,2207508.529404105,2303863.245747653,2400355.042760874,2096652.0929695661,2181821.9106484056,2265440.977721044,2349064.3160003996,2432373.310639311,2171996.8433485636,2248451.6218516217,2322552.523213378,2395824.0239292835,2468339.8406697833,2242411.5867403587,2311416.8237488302,2377500.119112993,2442136.2658571885,2505638.319430658,2307940.23793749,2370461.538518306,2429655.2681806847,2486943.758181145,2542791.16918841,2368792.7574327965,2425595.061267712,2478779.286932571,2529718.2873294023,2578974.2705882345,2425259.2043341785,2476966.154482566,2524847.7833983195,2570232.0971120605,2613746.215973522,2477661.06740282,2524792.429303178,2567952.432331266,2608428.9544080533,2646892.623418913,2526323.8335265885,2569320.2210556963,2608244.7832753267,2644349.5379626416,2678334.3742170096,2571561.933777579,2610801.858194953,2645903.7635914744,2678087.4934202004,2708072.4650423764,2613670.979728454,2649483.0570395277,2681116.8951094816,2709763.2892376953,2736154.3837205297,2652924.2943547475,2685596.2780199074,2714069.5953297466,2739508.6323413593,2762653.415235153,2689571.945425075,2719357.601006804,2744939.299904103,2767457.251256626,2787655.855679444,2723841.1998922597,2750965.663548819,2773892.473992548,2793739.5627991753,2811253.1323892656,2755937.7449474754,2780601.7846606695,2801083.3497203123,2818479.722666196,2833537.0013367194
170,2021-12-18,2051713.2469714233,2149443.866031811,2246150.855009326,2343552.4083849387,2440881.424076705,2132597.2116861288,2219720.7721439046,2304719.1293842215,2389305.614693211,2473348.343411333,2208808.4392576017,2287091.400724941,2362488.820446357,2436656.7395261037,2509828.9135188893,2280062.7236815225,2350789.230779946,2418097.494618785,2483574.0218270486,2547671.2392096496,2346398.8645357164,2410548.6146451877,2470904.1322298455,2528984.2305845115,2585376.2095058886,2408023.85370269,2466372.7463864074,2520662.095189746,2572349.2211906407,2622106.5086681624,2465226.359613108,2518406.792592977,2567342.1412779926,2613435.1843869197,2657412.690710989,2518327.61667834,2566866.517852025,2611033.215752099,2652182.3852125974,2691075.6149876653,2567653.6515376694,2611997.617482077,2651885.5823188266,2688629.69284955,2723013.523612218,2613519.9690399067,2654052.5970230848,2690077.855453624,2722870.065190998,2753226.154217534,2656223.5951747186,2693277.888996643,2725797.8887998452,2755024.0201415843,2781760.633816404,2696039.467124179,2729907.0121235657,2759231.8475535363,2785223.7897553784,2808690.4658452612,2733219.3660966633,2764157.308138214,2790558.1718887463,2813603.9248465304,2834102.530850017,2767992.3014211417,2796228.783610759,2819944.4783137674,2840295.8397908034,2858089.063202785,2800565.683651425,2826304.167468662,2847546.2216528603,2865424.7801743806,2880742.75188722
171,2021-12-19,2085545.6381726738,2185726.677837733,2284194.289757662,2382864.904682113,2481201.028946606,2167321.7012538677,2256736.2405228517,2343391.5198294553,2429162.0385733554,2514109.852212638,2244404.1983769652,2324845.520427983,2401812.6022598334,2477096.3155936147,2551097.0603504675,2316501.4273367147,2389273.4406571602,2458075.897878928,2524610.6584486053,2589475.7303503146,2383647.4672980094,2449744.841741445,2511527.939800093,2570616.032136936,2627725.4947060514,2446046.617676002,2506256.911674104,2561914.1508835442,2614564.402257838,2664995.966936833,2503986.3467700155,2558951.273407235,2609200.422704324,2656215.89681028,2700829.707553209,2557787.7659247667,2608041.8702860563,2653472.9402031987,2695507.245920632,2735002.820106929,2607777.532566799,2653773.766852767,2694880.645056397,2732475.4673394836,2767430.8899755497,2654272.289237846,2696399.645925056,2733601.8024490303,2767212.7880804115,2798112.3693845323,2697570.5220048516,2736166.651754392,2769824.5638225772,2799839.734773463,2827093.9955822774,2737948.8155813073,2773309.35483014,2803735.8115724395,2830489.0278568375,2854449.462106598,2775660.68954251,2808046.3516823263,2835514.9637318645,2859296.00813128,2880266.2077114917,2810936.914741354,2840579.0111025423,2865330.7652134383,2886393.0595726254,2904637.2502578716,2843986.6402078606,2871091.465798034,2893339.873996224,2911906.493677092,2927656.190996105
172,2021-12-20,2118275.9435484055,2221160.9787094574,2321625.156461317,2421763.295413503,2521264.67138271,2200962.399550443,2292908.9731113915,2381449.1206411766,2468598.8329708483,2554610.057843767,2278931.9271663213,2361761.964270138,2440519.5315464446,2517110.85952055,2592098.1382405255,2351885.8784594364,2426924.4996318207,2497435.6307256827,2565217.2160446662,2631007.415632222,2419854.0385553907,2488112.046950592,2551531.5319365957,2611813.147231772,2669796.483207645,2483038.331259988,2545315.8839199413,2602544.712014543,2656340.7360134893,2707601.9727455713,2541725.257502774,2598674.1522342763,2650436.171142106,2698554.0183804715,2743958.472879277,2596235.9772184915,2648399.013477728,2695289.301113948,2738386.1453788904,2778637.319294784,2646897.906870645,2694734.926193495,2737251.6873026555,2775872.2354679606,2811551.413277737,2694028.9242999945,2737934.7662450373,2776501.21321285,2811103.738786962,2842697.8888515485,2737929.051548953,2778246.400087786,2813226.2991378424,2844201.1490454352,2872123.0603610114,2778876.5812301803,2815905.4574817894,2847614.5197029556,2875297.638613603,2899900.7804277646,2817126.820380901,2851131.7956813695,2879846.2497786777,2904529.30702674,2926119.018152172,2852912.3421436227,2884128.1508637,2910091.345296549,2932029.481416783,2950871.5504519464,2886444.068510961,2915080.064359527,2938507.6532132495,2957925.517003078,2974252.8697302807
173,2021-12-21,2150031.4609943037,2255812.509502799,2358471.4812648706,2460253.1899536643,2561064.7891157316,2233653.1469846866,2328310.1692234743,2418923.881898438,2507624.142703807,2594842.8674785555,2312531.5027833423,2397917.1371826893,2478645.460415084,2556711.190198741,2632827.7491511493,2386361.516952939,2463823.7342082635,2536216.3474700754,2605407.223106081,2672263.708862073,2455169.150442261,2525736.193957156,2590958.2302601137,2652591.7935086717,2711588.454146989,2519154.3130524,2583639.992743989,2642600.6193373785,2697697.0784081197,2749925.6857448635,2578602.812920067,2637669.871798283,2691099.5961936796,2740470.9764454663,2786802.018567597,2633836.067701329,2688036.270185836,2736535.7302126572,2780843.007538701,2821983.9938876815,2685182.41408339,2734983.0845166813,2779055.2225170066,2818846.339884425,2855381.7926571937,2732961.091512608,2778763.4174918965,2818835.5500662867,2854571.6004397194,2886991.1925828955,2777473.758842347,2819625.8847212405,2856065.3809410087,2888139.209670338,2916858.0489601805,2819000.498626579,2857807.1976306387,2890932.9648157246,2919682.7576866,2945056.3409910724,2857798.473337743,2893528.4935157597,2923619.6198406094,2949339.074277687,2971674.5397826442,2894102.1156676416,2926993.8931133305,2954296.3026113682,2977242.4063076954,2996807.1570688603,2928124.1695210007,2958390.3619922535,2983122.041440075,3003521.1336382143,3020549.5559259397
174,2021-12-22,2180448.35640287,2289363.713678807,2394448.3673301,2498075.708125311,2600364.265583032,2265026.0257958495,2362620.0771266767,2455529.4845514754,2545977.9884538907,2634570.2804144653,2344830.9794024182,2432989.008629522,2515902.541429621,2595636.113336371,2673046.857225607,2419552.4551069243,2499646.7945302087,2574128.607757284,2644918.201085342,2713004.4516451224,2489213.077194329,2562290.60323255,2629516.966419432,2692688.1697619446,2752860.078646689,2554011.112481942,2620900.2395840078,2681789.162297238,2738368.2881159247,2791724.5838867333,2614231.9549430795,2675607.139563171,2730896.345619961,2781700.286423032,2829116.623198045,2670197.4896350214,2726620.0886733485,2776916.244406003,2822610.0112317093,2864797.927749642,2722237.132941401,2774182.472002755,2819993.654715748,2861128.636177552,2898675.9290687563,2770671.6090832246,2818547.6568254195,2860305.6269468083,2897345.9232068458,2930745.0150934625,2815804.310568005,2859965.0370919597,2898041.059104552,2931382.1821527584,2961050.548894861,2857917.187471009,2898672.4293174683,2933388.8607499893,2963371.3885158044,2989666.6055619055,2897269.320999319,2934892.270335109,2966531.2809215873,2993451.0749263912,3016682.1308772666,2934097.055939687,2968830.08220342,2997640.3670791257,3021756.385076236,3042192.34760472,2968615.0024158657,3000674.2695273864,3026876.321385268,3048416.704519812,3066293.4690845883
175,2021-12-23,2209412.075996376,2321681.329565201,2429415.536177859,2535090.2989161406,2639025.851017917,2294969.02759638,2395707.5844585653,2491127.14247671,2583520.6666540313,2673655.41021142,2375720.6946107997,2466848.4709709436,2552153.431251638,2633746.795198766,2712618.987487665,2451351.1926066647,2534266.4309573844,2611036.438123863,2683612.1754142162,2753093.601280912,2521880.3166085584,2597649.745717368,2667073.0578676816,2731965.1346622347,2793475.7522077356,2587505.081219975,2656972.6916096215,2719976.871980133,2778218.024805776,2832863.498658938,2648510.7627820577,2712363.508067664,2769694.091722225,2822106.3749084696,2870767.5475993427,2705219.9390163855,2764029.408550025,2816299.5907122926,2863552.316280917,2906944.802044482,2757963.2787901796,2812213.3282116307,2859936.745123661,2902584.9851071546,2941299.9138197247,2807063.1255584615,2857168.946370456,2900782.1644045543,2939293.238335243,2973825.8471316984,2852824.7118860832,2899146.472904967,2939024.9637366757,2973797.2397444043,3004567.4395335536,2895531.941060791,2938384.860069152,2974854.7019727514,3006231.3198163193,3033598.8314173785,2935445.8832336306,2975107.8699499075,3008454.5506967893,3036733.688452102,3061009.4161523166,2972804.853748797,3009522.44805794,3039997.6420107116,3065440.364980159,3086895.1040621777,3007825.3783514104,3041818.45748271,3069645.347585344,3092481.7232757444,3111352.938698806
176,2021-12-24,2237677.2911111685,2353344.616893786,2463833.7375210235,2571675.437941081,2677369.1963315313,2324252.9477698863,2428164.9240192496,2526187.3462591837,2620637.511785808,2712422.3773085326,2405986.615036908,2500100.2918800367,2587878.394599769,2671435.8393299906,2751873.415163416,2482557.9371308177,2568299.4066562387,2647429.7044102196,2721889.145907301,2792865.941108642,2553984.445314426,2632441.8136043334,2704125.6969470656,2770830.0534844724,2833775.923613073,2620462.3622086435,2692496.412038872,2757671.9464083337,2817660.8996802825,2873688.5830799295,2682277.2131157494,2748588.3785263137,2808009.7011371073,2862110.930511804,2912106.615146503,2739752.5597414435,2800923.4678459484,2855210.96738401,2904098.494566257,2948782.0319783096,2793220.5565596186,2849744.2606253712,2899417.695456583,2943650.636058062,2983616.6483330955,2843005.3549695928,2895304.829014764,2940806.052844078,2980855.2637760798,3016601.954853651,2889414.1824084288,2937856.2680350775,2979565.374638639,3015832.3619583477,3047782.221685864,2932733.0241349074,2977638.725756521,3015885.874583594,3048716.590637947,3077231.6201062133,2973225.047746095,3014877.3423120235,3049951.6545755495,3079646.818150684,3105039.9632738717,3011130.631686737,3049780.53355417,3081936.940719962,3108759.9259454855,3131303.826944581,3046668.297114003,3082539.6630744776,3112004.284676898,3136187.266943796,3156121.0674977195
177,2021-12-25,2266046.133476837,2385025.555816634,2498273.4318814147,2608323.9408521783,2715827.4430640093,2353689.497582869,2460673.771598747,2561288.8374743504,2657827.685650141,2751308.7247175197,2436449.298782211,2533435.3920660983,2623664.4067715085,2709209.091228899,2791252.7379173962,2514001.4026254993,2602445.3757536383,2683903.3961237357,2760261.7143929712,2832769.4443456153,2586361.7021281696,2667374.678645275,2741277.5882469937,2809802.2118704813,2874214.0677124467,2653726.151175035,2728186.995691543,2795484.474671016,2857222.7306210566,2914658.823269953,2716380.9503055075,2785004.606063988,2846460.310776389,2902246.1102840104,2953598.2627343587,2774650.990574701,2838031.9542691414,2894274.2296450897,2944786.8295409083,2990779.402743189,2828870.193092157,2887511.396569613,2939066.763594449,2984869.7792310524,3026101.139144204,2879364.747950949,2933697.511581463,2981013.654060185,3022581.8774783183,3059553.42577687,2926444.069017006,2976842.378958954,3020304.476743129,3058042.9005388548,3091179.91716274,2970396.384368498,3017187.4302036753,3057130.123782175,3091387.820089043,3121054.7792673176,3011487.0956120775,3054959.261157852,3091675.652408956,3122756.15288182,3149268.218387034,3049958.761432798,3090367.827291263,3124116.4084011866,3152285.638357778,3175917.456577869,3086031.99981422,3123606.0548390034,3154616.1491214437,3180108.608717355,3201101.1498051626
178,2021-12-26,2294328.309985035,2416622.3826281764,2532678.3137597954,2645004.6170437797,2754384.2604364213,2383077.3308327124,2493126.533498384,2596372.4075052524,2695058.5974477837,2790297.4607659774,2466896.7513429155,2566740.285147057,2659449.160623982,2747032.3698047553,2830739.1531560156,2545459.3808871624,2636584.9812330864,2720391.9894229863,2798693.974692996,2872785.3865543855,2618780.1014313046,2702323.1871403647,2778459.926219344,2848843.8835238246,2914770.454619658,2687055.1091105295,2763913.597868157,2833342.341771724,2896863.9055927275,2955753.420521064,2750571.686965865,2821475.7795351604,2884970.494783235,2942470.372880241,2995220.5749096414,2809656.3788236845,2875213.0252642646,2933410.6579964356,2985573.8236365966,3032913.8462181697,2864645.1306656525,2925367.6020650505,2978801.966746417,3026196.9465611456,3068729.138966537,2915866.379527892,2972194.70994037,3021319.761489561,3064425.636228661,3102654.8144108676,2963631.8956660535,3015947.511542036,3061153.8855247423,3100379.4398080944,3134733.8691725545,3008232.290441229,3056868.806721816,3098495.937082524,3134193.628303989,3165040.4324675743,3049935.3169883885,3095186.7210034546,3133531.9564048587,3166008.361126268,3193665.080902077,3088985.8136931187,3131112.8144572536,3166438.4361343174,3195962.2348062173,3220705.6667876835,3125606.5804319256,3164841.633480522,3197380.365743971,3224188.563486275,3246261.634932351
179,2021-12-27,2320524.582948339,2446518.4118415616,2565697.6308140694,2680559.105321891,2792025.3846447673,2410381.8821663754,2523879.8525878876,2630067.858878363,2731158.1429394847,2828365.10539074,2495261.03054063,2598345.5570876827,2693842.7059704685,2783718.864096652,2869298.4953700723,2574832.482599406,2669023.6294347933,2755485.916724721,2835984.016451682,2911868.1239940296,2649110.6373504824,2735568.5512159164,2814243.9021747313,2886737.9992057695,2954387.575617381,2718292.316453585,2797934.2495070817,2869798.002706789,2935352.3347162968,2995902.8651793264,2782666.1590225254,2856237.7469737707,2922074.54037276,2981536.8634091336,3035892.0627384507,2842560.555701181,2910681.3076482085,2971136.96607332,3025198.1808410157,3074092.015597591,2898313.6149274097,2961507.197270319,3017123.0422519287,3066356.7623750526,3110395.627363565,2950256.1185355396,3008971.3008347424,3060207.7232017512,3105097.464260455,3144789.6497120857,2998702.263135682,3053327.910414244,3100581.128845643,3141539.589151244,3177316.4019588786,3043945.093722514,3094821.2285325327,3138435.569018358,3175818.6928056516,3208049.9573586923,3086254.7514551966,3133680.936155486,3173958.070416544,3208075.5642530886,3237081.2450633906,3125878.3810684844,3170120.217608904,3207326.2748178914,3238449.6458393354,3264508.7318325927,3163040.9839290804,3204335.254704652,3238706.4054402113,3267075.224112782,3290432.6375740212
180,2021-12-28,2345485.9096939024,2475291.585190725,2597750.9611788564,2715308.891915864,2829008.100526283,2436482.775871498,2553530.5673813922,2662807.1630105614,2766455.7517386377,2865773.775242345,2522449.244412176,2628866.615905883,2727289.608903553,2819606.494377762,2907198.4833094794,2603054.061511982,2700394.785159321,2789642.2717845878,2872478.476391288,2950291.3971239757,2678311.6922843973,2767761.6999569433,2849098.9278493444,2923839.954081681,2993345.4040564555,2748420.022443371,2830916.7264152574,2905332.903061354,2973052.1065679886,3035393.447081496,2813669.389848079,2889974.5169157963,2958265.6066117687,3019818.2362809917,3075905.336446168,2874390.298752537,2945136.4470554055,3007957.691687175,3064040.957850817,3114612.7950680046,2930923.2289833454,2996644.894905756,3054545.5702045765,3105738.502392811,3151405.6842376725,2983601.47259835,3044756.522764,3098203.8306788392,3144994.6634556395,3186269.109178031,3032741.785329822,3089726.8280255143,3139122.8883730858,3181928.480515498,3219244.680464696,3078639.753929075,3131801.479185938,3177495.7821382456,3216675.7802900006,3250406.3893781938,3121567.9969250876,3171211.766215701,3213510.54151427,3249377.9716892107,3279845.4965674053,3161776.0402641366,3208172.543644364,3247345.972962072,3280175.3364454363,3307661.066525247,3199491.150340468,3242881.66860271,3279169.5482580154,3309203.1297402205,3333954.081216738
181,2021-12-29,2369877.9413631246,2503460.4373086854,2629252.758538714,2749595.147197978,2865621.0520732296,2462057.089357379,2582607.5995952636,2695012.984445788,2801298.523305169,2902816.0295028607,2549149.1521449196,2658842.38836805,2760220.7541507585,2855048.6310082804,2944736.18379832,2630821.830603203,2731246.917007215,2823299.995145111,2908537.0925875045,2988357.0807743953,2707090.250127035,2799460.1602918725,2883471.7508295267,2960515.815022237,3031950.751514211,2778153.8537985063,2863427.1392782624,2940401.3114001625,3010335.502537852,3074536.940194341,2844305.0766423475,2923260.331670319,2994005.185004118,3057692.8322197576,3115577.0953683746,2905876.8561692857,2979160.393250345,3044341.2529263604,3102486.3787513105,3154797.7342360634,2963212.3009711844,3031369.9574532653,3091544.6078522867,3144732.0892461324,3192085.611605396,3016647.4223984545,3080146.5850441395,3135789.505481706,3184512.6684777727,3227424.136330358,3066501.7070518737,3125747.0819477923,3177266.689321556,3221946.876640075,3260854.172023155,3113073.426237395,3168418.6712786285,3216169.9592881245,3257170.8026667535,3292449.5992470155,3156637.7960089073,3208394.328852122,3252688.3785890425,3290326.472058173,3322301.9890093184,3197446.825774079,3245890.6466024257,3287001.947795966,3321555.006665811,3350510.988440742,3235730.1348728943,3281107.2162289163,3319279.4152006092,3350992.633974121,3377178.3312299484
182,2021-12-30,2393271.2192418515,2530691.994547511,2659925.910290093,2783177.7404977577,2901651.0604635933,2486663.2532719527,2610771.130930269,2726404.2702622907,2835443.949951986,2939277.2120975303,2574907.5926630846,2687926.226948001,2792350.9774405253,2889800.1564925998,2981695.197281284,2657671.567145746,2761226.6479074187,2856169.737767318,2943912.0023045335,3025846.868241045,2734971.5419300916,2830303.971641062,2917068.8251020503,2996514.901041319,3069983.3049895223,2807008.9850939354,2895099.1146781784,2974705.5116497003,3046948.9916910636,3113110.9683896713,2874078.7974452493,2955722.5873546423,3028991.4414224965,3094904.2664778125,3154682.8719471786,2936516.6388366167,3012374.4980948768,3079981.765528058,3140275.2200239263,3194420.2653825833,2994668.474315358,3065297.877743352,3127810.298498408,3183075.4885272323,3232206.7464177096,3048873.215547682,3114751.3027820573,3172651.001822643,3223386.670556286,3268023.987057235,3099453.225658171,3160992.9852218484,3214694.982976825,3261327.236624111,3301912.0722751413,3146709.579245813,3204271.784826952,3254136.835891062,3297033.5327661503,3333944.7476751315,3190920.18796903,3244822.4330130047,3291166.687857553,3330648.1999345035,3364213.8765174933,3232339.62674604,3282863.319084436,3325965.761699201,3362313.201930232,3392819.675447124,3271199.9373177015,3318595.8213783656,3358704.108311523,3392165.7425558195,3419864.620743385
183,2021-12-31,2417203.538894693,2558219.6202770416,2690792.634002975,2816927.195783821,2937856.286267958,2511865.2031043186,2639275.321011285,2758019.1354728397,2869774.0885341796,2975923.26412411,2601313.3199158804,2717392.5088897147,2824734.402097575,2924755.367727279,3018850.4361873493,2685215.5099415253,2791627.8107333053,2889321.398430595,2979509.9724820596,3063545.255153806,2763590.0115809254,2861605.5969062373,2950975.417755638,3032756.410817461,3108237.4132709964,2836640.866082528,2927262.916149661,3009345.6487386124,3083824.0142502757,3151919.796891017,2904665.8972065262,2988708.5445045563,3064338.874879408,3132395.9458892965,3194036.784602598,2968003.863920894,3046142.2550770664,3116007.5533774984,3178362.535185794,3234304.219378752,3027003.898223993,3099807.6632471187,3164484.271642913,3221735.0594526986,3272602.4444458326,3082008.069446715,3149964.5246287924,3209942.753807235,3262593.9871309674,3308911.327272986,3133341.832351034,3196872.5998317883,3252574.5294495663,3301057.491023017,3343270.1280010804,3181309.2463577506,3240782.5099112666,3292575.043606283,3337262.1768495673,3375752.42679243,3226191.0733968737,3281930.851407121,3330135.542531695,3371351.310682422,3406450.360234679,3268244.5868943995,3320537.907745955,3365438.523399163,3403467.712607948,3435464.704075875,3307704.366333669,3356806.929824238,3398655.388797408,3433749.580066258,3462898.673037009
184,2022-01-01,2440602.504947594,2585240.31390685,2721214.550988278,2850313.9875365477,2973783.849002672,2536560.7890258376,2667297.850015944,2789206.7572343703,2903751.4336103564,3012296.3248020737,2627235.86942226,2746399.8908415795,2856707.4526314493,2959368.14681589,3055738.2260757275,2712296.325583081,2821590.537303004,2922078.6280112653,3014775.9676596425,3100982.276791179,2791762.8433391387,2892487.2359444667,2984502.5488297706,3068676.2826589593,3146236.5620568767,2865842.5004664855,2959023.44043453,3043620.3482016018,3120387.4945758125,3190480.2396014305,2934836.4085755027,3021306.429762651,3099334.0047821254,3169585.8685309594,3233148.9417643268,2999086.7113016974,3079535.8405159055,3151693.3449891075,3216157.5305969254,3273953.023502795,3058945.9317545905,3133956.0372067657,3200829.7914417046,3260111.379870931,3312769.5143408356,3114759.474367984,3184828.0908677415,3246916.889384155,3301526.7474457775,3349576.4345857627,3166856.0275660357,3232413.424231152,3290146.644239593,3340521.5091836555,3384412.189523729,3215542.750691244,3276964.5150374677,3330715.401179963,3377232.536604379,3417350.17347309,3261103.3504220154,3318719.905894957,3368815.5700759343,3411803.7305772738,3448482.78328075,3303797.877213559,3357901.8437053855,3404630.9631499345,3444378.7794792685,3477911.3463000907,3343863.514325549,3394715.5118925273,3438334.3718370954,3475096.8878424163,3505739.8123988537
185,2022-01-02,2462680.533869923,2611083.4765481264,2750611.1248732223,2882827.2698256015,3008977.8534263996,2559951.481298526,2694158.9982362413,2819379.7049194933,2936860.15037386,3047937.066555672,2651866.6410115594,2774259.8331104037,2887675.7062690877,2993117.3108519088,3091895.2525623594,2738096.1558703776,2850417.84937436,2953840.074715072,3049183.3079588,3137690.3295898144,2818663.6571258456,2922243.88071225,3017042.088871688,3103742.3155885986,3183508.7091627163,2893779.6470512855,2989668.0587811796,3076914.9015145293,3156101.761735596,3228315.76184061,2963748.820488431,3052796.3895044154,3133355.7654402982,3205930.990091625,3271538.3231654866,3028916.929078519,3111828.551942282,3186411.9485104317,3253111.912018862,3312881.217733233,3089640.0562707,3167009.8018009267,3236213.771462789,3297651.044156199,3352218.1269629593,3146267.070814149,3218602.638640636,3282934.6546308263,3339626.580525335,3389525.1968725864,3199129.9945532023,3266870.2381532625,3326767.1255865134,3379156.1033965526,3424839.957145146,3248539.164790052,3312067.008552159,3367908.469620194,3416376.7555948957,3458235.6009185356,3294781.2948755547,3354433.4992112066,3406552.295055309,3451433.0798148033,3489804.7744380464,3338119.262155704,3394193.9710750906,3442883.759800704,3484469.6407983373,3519649.349427737,3378792.894398774,3431555.582739795,3477077.071315275,3515626.658924565,3547874.0065547205
186,2022-01-03,2482513.7137583704,2634927.9869680367,2778247.586468603,2913804.111466061,3042835.2361604543,2581104.318863149,2719029.5921477727,2847796.653637516,2968432.235412093,3082238.739729413,2674264.3873569635,2800135.420522303,2916891.2258009305,3025329.445578239,3126710.5007758024,2761666.1629701,2877265.4640842043,2983851.2834625454,3082053.0452077333,3173053.829196965,2843336.6467739097,2950024.2712878645,3047833.239575167,3137270.0303180474,3219433.561858039,2919490.0838263207,3018338.9187013214,3108462.382547823,3190276.8824604023,3264801.325769456,2990434.9850555556,3082314.3460974656,3165631.336456112,3240736.043988973,3308575.173101049,3056520.8785855463,3142150.4321321803,3219384.8878160156,3288525.224818044,3350454.3958539534,3118107.529734045,3198093.442320928,3269852.3157051373,3333648.5676188213,3390309.317765727,3175547.3594219,3250407.3945379257,3317206.962439409,3376183.134846687,3428114.1982884184,3229175.7868022327,3299357.2859409107,3361641.9145595455,3416246.2189967483,3463905.6790125375,3279306.374001785,3345199.508079448,3403355.4267940586,3453975.237178371,3497756.740428852,3326228.8757983046,3388176.658432084,3442542.3296668497,3489515.3765645693,3529760.26826133,3370209.0225316756,3428515.0447814236,3479389.1463551964,3523012.0808705757,3560018.6703650025,3411489.306362862,3466423.827297063,3514071.5167715224,3554606.5890169083,3588637.3515760857
187,2022-01-04,2501867.7510630395,2658113.652026722,2805184.12075614,2944113.2739063753,3076088.792530395,2601823.941223537,2743278.313305068,2875538.5950999307,2999350.8621551157,3115943.509934236,2696270.8411239535,2825423.5771909114,2945456.0772221014,3056903.089840264,3160936.9747473397,2784883.2842616905,2903557.634779917,3013235.2042034827,3114299.4447975527,3207837.39726282,2867692.120858843,2977278.9621985713,3078019.403166512,3170189.4418183304,3254787.7294655666,2944915.7569580264,3046511.81915014,3139426.0907849283,3223858.4486797545,3300725.648887519,3016866.868747069,3111360.3021548246,3197343.302456803,3274961.913679478,3345060.2830098015,3083899.0479717716,3172024.6852276726,3251813.4013296827,3323373.2953179437,3387485.292455803,3146375.97758648,3228752.411606024,3302964.687564299,3369094.337865547,3427867.5738253733,3204653.825330826,3281809.1605948787,3350970.4872512557,3412200.9635735005,3466179.451443526,3259071.569807483,3331461.873040515,3396024.5044238064,3452810.1765489895,3502456.6454595597,3309946.1344454195,3377969.0288233804,3438326.0177239436,3491059.6760213957,3536771.901589009,3357570.4315645914,3421575.3644007496,3478071.1302000266,3527095.3056185856,3569218.331238154,3402213.144317775,3462509.313667662,3515447.776649629,3561063.402606885,3599898.8707944816,3444119.5158970007,3500982.1080504227,3550633.0721002053,3593106.240576038,3628919.6462650658
