,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,75297671.44111167,74527880.59575965,73611185.25861207,72508814.66037627,71215719.46061033,74424288.32441719,73687499.74655408,72836742.20159218,71842537.7620511,70697508.16005965,73556590.05406159,72848867.71759799,72050892.70597339,71140018.46119201,70108665.10635278,72708308.75165212,72027696.94647451,71274540.81953062,70431167.52697885,69490538.90124634,71888075.50584452,71233415.94299002,70519803.07499029,69733199.58788955,68867304.78660055,71100937.62482497,70471352.15133528,69793468.61082458,69055932.63140237,68253168.02833562,70349466.87927997,69744140.21056849,69099011.24064681,68404729.23415329,67656359.23215166,69634557.53779115,69052656.43445745,68437820.75152186,67782215.21817188,67081448.11909416,68955992.88793328,68396646.06739688,67809980.48184586,67189321.86875162,66530730.06681588,68312842.43683194,67775145.70560515,67214767.64659543,66625934.69546883,66005079.41142613,67703737.31071663,67186767.38841969,66650978.554340914,66091304.53270053,65504485.37827197,67127059.11201115,66629888.73162636,66117140.801891595,65584310.96606608,65028393.78231045,66581067.84539381,66102779.09199966,65611651.46641029,65103632.03676132,64575927.14834603,66063987.246934205,65603682.162491165,65132866.38886471,64647853.521233514,64146027.33057323,65574060.51209247,65130868.923261546,64679156.94994259,64215538.804916725,63737548.00663639
403,2022-08-08,75275978.46369608,74506822.17744005,73593716.62057346,72496339.20090392,71207339.106924,74405104.7344236,73668265.30144219,72819792.18661004,71829164.95697908,70687314.95884466,73538734.75327049,72830372.97632287,72033648.63907665,71125193.36589089,70096162.36873715,72690777.304573,72009024.05228597,71256294.11775903,70414403.36364296,69475349.0726637,71870053.94377187,71213829.72154668,70499983.0812919,69714108.64501879,68849157.00768493,71081789.17747603,70450286.54470031,69771640.19603077,69034228.12865406,68231883.44454063,70328708.05964313,69721173.97317518,69074858.11018951,68380214.34754834,67631834.75846152,69611831.96122387,69027487.03072324,68411124.8616464,67754767.897748,67053640.69559488,68931046.73762837,68369065.6350327,67780602.18233697,67158879.59324577,66499642.68001418,68285503.11611238,67745020.45721264,67182628.33232917,66592480.904573336,65970749.366862714,67673895.62933946,67154020.65130617,66616046.26972368,66054857.2732434,65466974.8243768,67094654.8000751,66594487.31990689,66079418.652605265,65544913.72906406,64987782.25065757,66546077.96994634,66064722.528365254,65571168.47000345,65061346.533930756,64532305.79333608,66026417.0552844,65562994.24542006,65089670.345781386,64602754.08330188,64099494.54915936,65533936.25219537,65087591.180424385,64633308.94229651,64167708.09188869,63688206.151987955
404,2022-08-09,75257762.05069256,74488670.16596444,73578623.1785545,72485858.58274958,71200748.44698906,74389411.70164146,73652020.062509,72805345.74318054,71817919.3780841,70679013.5628933,73524404.25376663,72814953.35596955,72019030.1041109,71112623.94299434,70085659.14245325,72676814.61874408,71993509.49028563,71240784.4801408,70400013.28924254,69462262.72205749,71855648.04693633,71197478.98703177,70482999.68951897,69697497.85592473,68833208.5803581,71066302.19554314,70432525.92403921,69752735.79802606,69015097.16121185,68212884.37736809,70311653.18132739,69701574.0931604,69053704.9459244,68358354.36200383,67609672.0924344,69592848.42322907,69005737.42413563,68387494.45879574,67730045.94374874,67028262.053418234,68909876.00261524,68344951.06381331,67754345.6354467,67131223.5109139,66471042.60447793,68261967.93938692,67718400.47889577,67153658.95289041,66561865.744362,65938957.690705284,67647882.46961182,67124812.70627043,66584325.11659038,66021293.85201627,65432047.177007616,67066099.44014684,66562653.08419336,66044942.83654059,65508439.344751135,64949792.52630314,66514953.96943272,66030257.08133216,65533961.88672021,65022017.61205053,64491340.296533614,65992726.58934431,65525917.567414224,65049776.43163878,64560640.45045768,64055647.51588462,65497702.905376524,65047941.532585815,64590785.06633002,64122888.57235628,63641576.36930058
405,2022-08-10,75242931.35740589,74473391.38913725,73565915.25322022,72477412.70940301,71196008.54891697,74377107.71992397,73638719.08564511,72793403.67838177,71808835.03357302,70672662.20410548,73513488.28660554,72802553.95962286,72007029.41482282,71102338.45213577,70077210.50162922,72666303.2758855,71981089.98422447,71227996.74249023,70388020.15124409,69451331.6541299,71844734.56354918,71184293.3816942,70468831.15846428,69683385.03713015,68819508.03130478,71054348.6445048,70417993.8982552,69736727.86093286,68998552.88052243,68196216.11604637,70298170.25808108,69685258.98623635,69035519.0100822,68339158.09351711,67589913.3490805,69577471.64119627,68987321.51080693,68366892.14587088,67708054.12642215,67005351.20657936,68892342.62168872,68324212.27301851,67731169.21751192,67106354.59914586,66444965.83048503,68242096.47788629,67695192.15398173,67127814.01911108,66534086.620664775,65909737.42804205,67625555.36378291,67099046.76236669,66555766.044507205,65990608.29831302,65399732.614629984,67041248.790396914,66534286.35923804,66013661.00122856,65474878.63931477,64914451.99905736,66487550.04353607,65999280.46299025,65499976.28547825,64985633.04989573,64453055.33611543,65962768.66754037,65492347.431412,65013126.33145966,64521497.49510135,64014508.27313501,65465212.05601455,65011813.05670303,64551524.294660345,64081062.34114777,63597678.13964486
406,2022-08-11,75231294.81411272,74460886.10534237,73555547.8050679,72470987.22263329,71193123.40362008,74367987.11794633,73628249.47721876,72783911.11252159,71801891.78005026,70668262.27317742,73505768.9453107,72793050.45699748,71997582.81262395,71094311.11046292,70070814.95675166,72659014.77235912,71971631.27530561,71217859.232223,70378392.85309112,69442551.40957595,71837075.76721416,71174129.97754079,70457398.75915657,69671734.14230523,68808047.93119016,71045682.70408316,70406539.89840418,69723531.32454422,68984554.63479869,68181868.30036837,70288006.29522152,69672071.27571315,69020209.51203153,68322580.59047857,67572545.29229912,69565442.19455191,68972075.78204307,68349221.89695431,67688743.4589454,66984892.103354156,68878181.36043657,68306680.17331004,67710972.07665619,67084220.06356286,66421393.551907524,68225618.18767795,67675221.26655085,67104988.19429385,66509087.12812597,65883067.07895182,67606638.87799247,67076543.85523579,66530259.5193878,65962740.76705395,65370007.0031264,67019822.87994396,66509203.75101209,65985459.66037739,65444168.47882731,64881733.959193006,66463581.984560825,65971605.12172667,65469094.43960074,64952126.559199005,64417421.68441803,65936255.10365747,65462092.36330987,64979599.26346333,64485255.895913824,63976045.132143244,65436171.76406972,64979010.56168699,64515402.45436773,64042157.15439142,63556477.36916174
407,2022-08-12,75223043.11671034,74451351.03386082,73547718.82610728,72466774.66549346,71192277.60099189,74362235.72397217,73620801.03020608,72777060.29132567,71797279.05476472,70665997.49158159,73501428.53110662,72786627.28078122,71990877.83915037,71088728.60643877,70066655.37272349,72655129.01971686,71965313.74652216,71210555.74206781,70371315.76028648,69436104.07391948,71832850.09026423,71167166.15168878,70448883.3330079,69662727.61088765,68799009.67555667,71040482.03066897,70398339.10533485,69713324.71613157,68973283.27321452,68170021.71547258,70281338.7035028,69662184.5650209,69007953.16272937,68308801.38304332,67557748.16016477,69556937.64109816,68960172.7332251,68334658.9915832,67672292.36663118,66967064.48229159,68867570.209984,68292526.50672455,67693928.35755745,67064997.392168015,66400505.0423785,68212711.69867527,67658659.07307978,67085354.7170243,66487043.94837409,65859125.47712178,67591312.42576398,67057474.95809929,66507978.050971836,65937867.23635218,65343048.75446949,67002002.005610034,66487576.10259007,65960510.73313771,65416484.219466016,64851816.41074394,66443231.03893338,65947401.88662325,65441487.78641366,64921672.93973919,64384616.94853279,65913368.135469645,65435323.266555384,64949366.26955858,64452089.94972718,63940435.31244643,65410765.28242503,64949705.09274895,64482590.26133394,64006346.85029182,63518150.89839549
408,2022-08-13,75218224.34365484,74444878.03899026,73542544.51359302,72464901.15339589,71193600.0544197,74359893.34536552,73616456.44790457,72772960.04850483,71795118.69090664,70665995.11841588,73500499.9536286,72783359.52773717,71987016.98143071,71085708.78843409,70064857.25886884,72654673.24239138,71962206.22581792,71206183.37937193,70366903.14960018,69432113.43591838,71832080.07991338,71163465.55535293,70443377.43647394,69656476.55687179,68792515.40693137,71038765.30526443,70393450.86212268,69706196.71919908,68964847.10725941,68160796.94047542,70278182.93873721,69655654.57150428,68998835.31542027,68297926.28193375,67545641.04504904,69551970.71368994,68951664.98992173,68323285.88357176,67658804.4065597,66951986.01527645,68860519.57258663,68281801.22536835,67680117.95650935,67048788.089384615,66382416.60931486,68203385.38944167,67645553.1815454,67068991.19873733,66468056.697018,65838027.61300162,67579582.6030793,67041885.596057534,66488997.18510258,65916085.56767985,65318971.58311762,66987791.17149451,66469447.06542845,65938887.877998926,65391922.08061825,64824811.82838939,66426500.77100657,65926712.7049105,65417228.24373587,64894366.86338636,64354752.39619374,65894110.01019289,65412080.52297896,64922497.649212465,64422092.86192664,63907788.905305624,65388993.6410997,64923935.5815081,64453156.50006142,63973723.23824102,63482807.67095448
409,2022-08-14,75216522.6902374,74441246.88097085,73539870.0894267,72465254.07834017,71197006.34704979,74360632.36842744,73614982.86735062,72771445.20364015,71795291.35803628,70668167.32140279,73502645.32745647,72783003.35037723,71985825.66437098,71085125.77538556,70065329.02161996,72657300.68246914,71962055.34787187,71204559.20111378,70365022.9783181,69430484.05344965,71834411.30500218,71162766.54542929,70440690.68150353,69652843.2152243,68788465.86929673,71040171.42050532,70391606.26931034,69701950.28824203,68959103.0695622,68154090.99318188,70278172.03430916,69652205.97192994,68992652.92464143,68289807.29373178,67536117.34601663,69550169.25245553,68946271.48272854,68314894.07262875,67648126.9875809,66939546.59443794,68856652.63856319,68274218.06734937,67669327.37107119,67035435.25042367,66367014.74754507,68197258.24613413,67635612.59339508,67055679.51322159,66451964.401792556,65819656.6892007,67571064.56017613,67029480.41281006,66473094.4910692,65897230.93598964,65297655.49945186,66976801.99905297,66454517.24391328,65920364.632110395,65370313.57340653,64800597.125383124,66412999.53229119,65909234.412355855,65396085.55160105,64870036.34539592,64327701.9341709,65878086.029899076,65392057.43250269,64898759.55047021,64395089.30268884,63877976.89764153,65370459.28262809,64901391.994448364,64426863.90758935,63944107.77996044,63450315.83692226
410,2022-08-15,75218058.32824291,74440558.38099785,73539785.66681841,72467913.59169438,71202567.85454325,74364572.53755662,73616476.91188486,72772601.29330048,71797874.32498528,70672584.46591695,73507984.78720272,72785652.56823845,71987385.94543856,71087054.41788583,70068140.07652706,72663132.58305442,71964953.28649227,71205762.77422957,70365748.20134103,69431284.53849788,71839966.68945973,71165160.5606055,70440900.95979868,69651899.12316985,68786929.03287432,71044825.40715593,70392896.72248967,69700662.28245412,68956121.6802855,68149971.34904312,70281433.42643237,69651930.63213843,68989482.31086586,68284514.24261811,67529244.16615719,69551663.29458828,68944084.92101653,68309559.71389087,67640329.48902069,66929813.04798894,68856102.16188364,68269870.85177174,67661632.87041256,67025008.003566906,66354366.086288266,68194465.79554708,67628932.42310026,67045496.25106925,66438836.088517725,65804079.19446862,67565896.60907282,67020355.94385969,66460347.03379201,65881372.37827897,65279166.89691126,66969175.566787556,66442884.67595612,65905018.64664961,65351727.832965896,64779238.63498501,66402871.12738181,65895066.598163545,65378138.028660186,64848750.68575315,64303531.863270074,65865442.67030673,65375355.16081187,64878231.01768548,64371148.78822899,63851065.58010885,65355311.28951093,64882177.08175999,64403792.295003325,63917570.24765658,63420741.695148304
411,2022-08-16,75222944.38700458,74442980.94335777,73542487.09096447,72473084.23213719,71210488.36810592,74371819.06416,73621098.4030047,72776617.1853545,71803068.0539746,70679448.8549551,73516616.62857945,72791459.7649446,71991880.6992653,71091691.45257175,70073491.21047933,72672261.28403068,71971046.56929772,71209971.91521744,70369272.28362219,69434714.24919169,71848833.45627713,71170789.04981424,70444181.8287417,69653834.91044515,68788102.94701645,71052810.07055022,70397459.37520754,69702502.64999701,68956091.11022982,68148634.86438851,70288046.07084519,69654962.02817193,68989490.32890747,68282233.14861429,67525217.26696888,69556528.40177618,68945235.58741689,68307446.97378936,67635596.02617475,66922980.120863095,68858940.6737196,68268887.04682967,67657196.24951681,67017688.75369581,66344664.41436904,68195077.82865198,67625637.62213337,67038601.08444359,66428852.60480775,65791488.007642254,67564146.03350993,67014634.85940924,66450912.55888427,65868689.306122705,65263697.779604614,66964976.8396523,66434669.9384245,65893005.897054024,65336342.93166286,64760927.51393287,66396178.35645971,65884327.89755812,65363540.00620106,64830686.69593852,64282432.51464159,65856240.69422987,65362090.52548813,64861064.84090881,64350446.933458894,63827244.47622582,65343608.49399716,64866405.946142614,64384092.99636217,63894285.11338355,63394273.97691101
412,2022-08-17,75230928.27964213,74448327.26860945,73547836.70903319,72480662.07534085,71220687.23344988,74382112.52656879,73628650.53978696,72783346.37816837,71810762.48362577,70688676.58259694,73528275.5888917,72800220.07227841,71999155.61442399,71098920.96490231,70081295.00761274,72684416.6415595,71980123.54568015,71217025.53588805,70375473.93363607,69440682.25610222,71860737.42316164,71179434.66208845,70450366.33792983,69658524.4131467,68791893.2766536,71063847.89338347,70405072.05942899,69707299.34780507,68958880.7897154,68149983.9468101,70297729.68607281,69661073.88505167,68992500.47569032,68282829.44382948,67523935.95418088,69564481.98438378,68949493.66749267,68308375.40467142,67633788.38023806,66918944.16549897,68864883.63768537,68271033.75208607,67655833.53577504,67013335.92452206,66337803.2677373,68198808.14799401,67625492.5678237,67034806.85891114,66421869.264956936,65781773.97251351,67565525.20103589,67012079.10834043,66444601.01284772,65859034.1353507,65251136.41201092,66963916.92980579,66429632.79109491,65884133.6660621,65324008.56785676,64745549.5502568,66392631.21986191,65876776.07816903,65352096.30116695,64815691.51374869,64264287.29426254,65850189.10585034,65352019.46586915,64847063.53976866,64332828.45312011,63806394.69717118,65335058.99816432,64853832.83650996,64367566.37902143,63874094.79061745,63370791.57979575
413,2022-08-18,75241669.79873659,74456294.5508,73555564.26874845,72490400.46156429,71232935.3480339,74395109.13756615,73638823.35917296,72792511.20224673,71820705.55668935,70700035.60831428,73542615.00904998,72811617.69280443,72008926.66420762,71108485.86415905,70091316.309594,72699249.83702153,71991863.75419948,71226634.27823956,70384091.55334245,69448950.33953321,71875328.24191546,71190773.24431458,70459160.69022419,69665702.06010762,68798058.8943286,71077587.51778856,70415407.7111433,69714754.87818591,68964221.65633823,68153774.74346636,70310132.31580682,69669936.84299414,68998212.14985624,68286030.9872507,67525153.82974558,69575171.80360208,68956527.9853215,68312041.77865973,67634631.67658928,66917456.40440365,68873578.76989754,68275978.34766892,67657239.25504275,67011672.193666875,66333531.63747169,68205304.59969154,67628163.4848454,67033806.15767993,66417606.53555541,65774683.97956465,67569682.21449973,67012353.98384076,66441103.27996692,65852125.3185069,65241227.69966772,66965644.2866769,66427437.77014959,65878091.33618408,65314441.34528318,64732847.767342195,66391878.57565129,65872075.05578518,65343494.95525288,64803480.03410127,64248837.43546213,65846937.21317148,65344805.3849775,64835913.94791991,64318006.65320712,63788255.76945892,65329312.58590527,64844120.72851977,64353898.179321915,63856711.100256905,63350032.39938652
414,2022-08-19,75254959.39847183,74466717.68360488,73565534.33238375,72502180.04143372,71247121.49100618,74410595.0462138,73651444.85127692,72803969.46528691,71832773.28538945,70713412.47170615,73559417.29822111,72825474.8974734,72021045.90237762,71120257.9163289,70103439.34141834,72716540.16062939,72006084.80631846,71238645.4017937,70394993.18261081,69459400.51612705,71892382.65889607,71204618.63383731,70470408.1779299,69675232.67450605,68806479.77805637,71093803.63660958,70428277.10625663,69724709.2438007,68971975.76364785,68159885.37122092,70325026.99826404,69681359.17809549,69006462.60539064,68291697.43561259,67528747.31152695,69588369.55824675,68966144.75457335,68318281.02748364,67637983.47837956,66918391.69613345,68884796.67426965,68283525.323466,67661246.35125986,67012553.274656266,66331722.94006267,68214336.88006984,67633453.40105897,67035430.199296474,66415918.476316206,65770090.10078615,67576386.00497526,67015261.2543484,66440249.06004461,65847815.41918374,65233842.45143336,66969927.18368525,66427885.54202455,65874707.2522987,65307492.459334776,64722691.77938338,66393688.12068885,65870024.517867416,65337563.08941058,64793902.189006045,64235951.416140966,65846252.197550826,65340247.088177994,64827442.06821972,64305830.28926039,63772695.08521797,65326135.96907319,64837067.62242849,64342913.3685166,63841981.69438511,63331862.78646292
415,2022-08-20,75271274.74772312,74480110.66203654,73578273.58481012,72516522.06742737,71263751.53910674,74429044.2772125,73667023.6674297,72818243.04485992,71847484.26473184,70729312.57462794,73579153.17196262,72842295.97826658,72036031.32079306,71134753.52808641,70118169.20278662,72736755.46422243,72023287.51459745,71253573.86083089,70408693.55078824,69472537.79841407,71912366.10451141,71221468.89322005,70484621.42349668,69687629.76270011,68817661.04980181,71112959.64849734,70444176.13623273,69737673.29243591,68982655.7631985,68168821.21715952,70342875.42246999,69695835.05773094,69017761.34164429,68300340.86840607,67535222.16335516,69604535.48398826,68978836.7574335,68327601.6213864,67644355.5022652,66922256.253964275,68898996.33199738,68294166.33010598,67668362.50118655,67016490.671543755,66332883.87971319,68226362.86763914,67641853.02354106,67040186.038758114,66417316.48345286,65768499.54920624,67586093.462828,67021290.82169482,66442544.9100468,65846615.796392426,65229488.39003476,66977221.60883883,66431465.30440876,65874487.561448485,65303673.2773397,64715589.80788578,66398515.00460018,65871113.031451955,65334806.502652854,64787469.381431565,64226137.93785989,65848588.41787964,65338832.5649908,64822153.39439595,64296810.814228795,63760221.802488476,65325982.75138594,64833160.96846759,64335117.163901106,63830418.08115542,63316792.32924201
416,2022-08-21,75290137.18490544,74496039.50982383,73593400.99497427,72533092.52258918,71282530.75240763,74449976.76040378,73685118.77264069,72834942.21276702,71864497.28618968,70747436.62286161,73601341.54756449,72861634.07013753,72053485.56096359,71151624.62214327,70135201.67922004,72759414.13983864,72043020.31245236,71271015.74464369,70424838.27565946,69488053.0521962,71934796.91384806,71240868.71908942,70501390.9316769,69702533.24810687,68831288.82333675,71134574.23378731,70462646.55436741,69753232.76809144,68995896.4591046,68180263.8760426,70363196.93728766,69712903.93039483,69031690.02557638,68311591.48123014,67544255.70970896,69623189.84620543,68994141.64532097,68339581.71140803,67653373.77721696,66928723.37390992,68915699.10791905,68307437.6232921,67678162.79906055,67023106.624991745,66336683.94978466,68240905.15646093,67652897.52898917,67047646.089922845,66421419.33268483,65769578.22277384,67598328.49911416,67029977.03374277,66447560.87371053,65848142.03824416,65227828.00705582,66987052.84559545,66437710.77454224,65877000.19486393,65302596.4391489,64711201.11047928,66405885.91416504,65874873.84090551,65334791.229458235,64783791.51113853,64219053.18195249,65853473.976943865,65340094.71315211,64819612.24655798,64290555.570350915,63750489.17104536,65328382.450942054,64831933.41940574,64330072.32686276,63821625.20674152,63304471.47939411
417,2022-08-22,75310870.34123729,74513918.67843346,73610399.96200834,72551424.78492106,71303029.65184371,74472709.52962413,73705135.49331559,72853541.15633906,71883338.62641412,70767350.82675558,73625293.25349991,72882886.44002259,72072874.54454254,71170390.6636909,70154098.33827996,72783821.36189748,72064673.4319736,71290429.68786171,70442940.53408176,69505503.21481138,71958975.18080486,71262202.21238938,70520168.93734528,69719450.58639783,68846915.571241,71157942.9369076,70483067.09337595,69770834.26514706,69011200.11752391,68193761.5770664,70385283.002015,69731939.79012911,69047690.24320476,68324946.81960905,67555392.16734712,69643620.41304111,69011429.1875578,68353658.39524594,67664531.5303748,66937333.48047941,68934189.40828976,68322705.1659037,67690080.28083014,67031890.38509576,66342659.984495156,68257245.06449847,67665949.41495547,67057239.67784609,66427712.586263485,65772859.547722,67612369.57092997,67040679.2024959,66454722.85563946,65851876.26514384,65228391.48457964,66998696.680115715,66445978.31025733,65881667.87925868,65303740.834088475,64709052.77257069,66415074.12444909,65880660.543170586,65336937.023325935,64782344.418594465,64214221.27051946,65860179.77454216,65343384.53198537,64819235.57962416,64286537.50833166,63743018.4710275,65332603.708965,64832733.51649651,64327193.164437324,63815073.2723797,63294418.78620164
418,2022-08-23,75333523.98080868,74533792.68415108,73629314.31275134,72571558.40605934,71325280.54934804,74497295.1005229,73727116.61800155,72874080.22221,71904045.05949031,70789086.29656686,73651063.33143885,72906094.91984469,72094236.08403881,71191086.19493356,70174889.23165864,72810034.67336409,72088288.43917736,71311851.83127742,70463033.23493636,69524917.53341809,71984960.9995627,71285511.24008442,70540990.62481958,69738413.59432052,68864570.0036854,71183128.4626111,70505480.35999717,69790512.57422614,69028597.91147296,68209342.73189901,70409198.9721214,69752986.30790727,69065796.81933741,68340437.76664728,67568659.84518011,69665895.2025816,69030744.34908183,68369866.84888946,67677859.62550402,66948114.932727665,68954537.89792036,68340015.37162445,67704150.70319864,67042872.99852291,66350840.50846189,68275455.863976,67681056.64117269,67069003.302224144,66436227.62205289,65778372.299015544,67628292.50063927,67053446.887981154,66464068.209965974,65857850.29286483,65231207.90865338,67012231.41488096,66456319.09449684,65888528.896694824,65307138.79099853,64709174.23362243,66426160.33972876,65888525.943938404,65341283.1396936,64783160.99718001,64211672.02494363,65868788.83367737,65348756.43367621,64821063.64731021,64284790.11993644,63737839.92399399,65338731.78208518,64835617.25109558,64326520.93861312,63810796.389033355,63286664.88214582
419,2022-08-24,75357758.53162077,74555356.61719787,73649873.46685936,72593249.26776291,71349058.51023346,74523393.59253001,73750752.63860542,72896282.6069737,71926367.260559,70812414.99340081,73678311.47123279,72930946.22402927,72117288.08245897,71213457.10426703,70197343.09215744,72837713.43787678,72113549.05494036,71334995.69799261,70484858.05688739,69546061.64601243,72012413.59465683,71310477.21052076,70563565.93914407,69759160.317782,68884014.89538676,71209790.09337015,70529566.0108459,69811974.72852612,69047824.7692633,68226767.50358278,70434604.36145961,69775721.83534856,69085714.41287072,68357796.56945443,67583816.53187662,69689674.09832029,69051764.52469178,68387909.78382486,67693087.98864408,66960823.35545854,68976404.9323374,68359044.94570899,67720075.16657422,67055782.363866076,66360979.16417113,68295198.45305328,67697895.4262661,67082636.71663239,66446690.54971273,65785868.29164085,67645758.7734754,67067955.97492084,66475295.55120626,65865788.63621474,65236027.398586795,67027319.146122426,66468408.79219238,65897280.886560276,65312513.38861489,64711314.03000116,66438807.27563684,65898145.57302618,65347526.37286719,64785963.02049048,64211152.495815635,65878964.48640932,65355885.87531166,64824792.50273508,64285033.98262701,63734699.1793284,65346430.60773435,64840260.05314519,64327751.04501858,63808514.02975294,63280954.08978337
420,2022-08-25,75383403.6674569,74578428.73646154,73671894.86021778,72616314.84309043,71374180.23211347,74550838.52984153,73775860.95826507,72919962.43509082,71950119.53343365,70837151.81899303,73706874.5558837,72957257.51443915,72141842.26741502,71237315.07775751,70221273.11921579,72866697.67289741,72140272.77048217,71359671.46233603,70508224.69294296,69568747.30576168,72041176.02002777,71336918.42130044,70587704.2078592,69781499.03315763,68905060.84867394,71237773.8692197,70555143.52148737,69835029.76940234,69068688.03698681,68245845.62172432,70461348.15408728,69799967.2993422,69107252.20836356,68376830.034832,67600671.32375364,69714808.97774158,69074312.28259201,68407596.8480272,67710023.19253375,66975267.40828335,68999645.21823159,68379618.22071056,67737664.01557499,67070425.05343871,66372884.33158511,68316330.29025881,67716291.93836921,67097951.128086835,66458908.117387995,65795155.74937697,67664628.51201724,67084034.49930482,66488217.0631244,65875498.350530535,65242658.11812758,67043822.56556222,66482077.31087722,65907737.085058376,65319672.08622185,64715280.33992845,66452880.09410404,65909351.19271372,65355481.05840355,64790558.422096044,64212470.93344189,65890574.26449957,65364606.44283645,64830237.60649682,64287077.5545598,63733404.603965834,65355569.98769623,64846497.291551426,64330700.079464644,63808035.21244772,63277094.92716384
421,2022-08-26,75410329.76637559,74602915.52141182,73695308.16762738,72640695.52756935,71400588.44011302,74579499.42197695,73802344.52199417,72945044.72955452,71975238.54639983,70863237.57794034,73736620.83917287,72984928.73415418,72167819.81070207,71262593.52555297,70246618.25477204,72896854.2985142,72168357.07503381,71385797.21736936,70533063.85898332,69592911.81622462,72071113.93143901,71364730.4008567,70613321.11098783,69805358.29329628,68927643.79510929,71266944.30649951,70582106.87155497,69859591.50486037,69091114.55720766,68266511.8971959,70489293.86017373,69825615.45939657,69130322.56639057,68397463.66118573,67619158.12570861,69741162.46499266,69098279.41608061,68428839.28031263,67728589.67847502,66991380.26403497,69024120.5931211,68401626.21515474,67756827.61304761,67086724.6721118,66386488.58786592,68338712.5043388,67736136.5626618,67114856.20667015,66472803.26092285,65806166.75848186,67684762.19482271,67101572.31549385,66502741.85816866,65886901.8284246,65251031.74197669,67061601.544187635,66497214.04698444,65919806.14569649,65328536.827045426,64721004.486052394,66468238.0885728,65922031.79218364,65365055.462218255,64796868.76542814,64215558.352726474,65903476.90429374,65374806.75243938,64837306.88790486,64290842.0706975,63733886.9378923,65366008.114602596,64854217.23178741,64335275.67057578,63809280.88126114,63275017.88358721
