,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
32,2021-08-02,110542.55174492928,108990.47936589844,106257.64856467851,102843.9498255567,99142.45717439712,111214.38574369901,109418.53681202536,106568.15146967804,103091.02269445953,99338.93148944255,111820.46894475282,109823.88707884646,106877.17427949623,103351.60317109064,99564.34997841893,112367.77748401149,110204.32394169546,107178.09237612135,103615.25415208115,99803.76035107061,112863.52489904051,110560.09248091641,107467.77732796731,103876.18542257014,100048.37833810804,113314.32951377162,110892.50259399883,107744.94676930303,104131.201153011,100292.9538834204,113725.98570037389,111203.2704738656,108009.30717448513,104378.59910873907,100534.3351280466,114103.46595806879,111494.20343471783,108261.09248594662,104617.55525492816,100770.65069542608,114451.00373301025,111767.05205764461,108500.80932309413,104847.76805139933,101000.82711094493,114772.19635472339,112023.44555734235,108729.09393208254,105069.24730873048,101224.29545486723,115070.10446798363,112264.86881619439,108946.63133791096,105282.18623157297,101440.80862763588,115347.33984264616,112492.66003430815,109154.109906321,105486.88268108042,101650.32520675893,115606.13986146699,112708.01815683424,109352.19639663583,105683.69024327796,101852.93441917466,115848.42949608246,112912.01446347531,109541.52299455859,105872.98769784988,102048.8070560522,116075.87241151209,113105.60543115379,109722.68137242438,106055.16002474881,102238.16306361507
33,2021-08-03,115850.65482522108,114375.30066047415,111669.16031731875,108228.60581889503,104458.32756201303,116594.53704399236,114846.42789043467,112004.44308294952,108490.32418686399,104663.88208940373,117264.50978471393,115291.79642372162,112337.79241155562,108766.2598313863,104899.71094928436,117868.59157562291,115709.1199444478,112662.08494668402,109045.35412300061,105150.16945009503,118414.9957604492,116098.80019462036,112973.98561893294,109321.47977653705,105406.06734797871,118911.2203616113,116462.39105597463,113272.15398491143,109591.26140798898,105661.91266149198,119363.80773158805,116801.87298835385,113556.3137293248,109852.90675907595,105914.40888667566,119778.35771219112,117119.30847752313,113826.75286056993,110105.55349222022,106161.59926476085,120159.62771165508,117416.68237562396,114084.0484246154,110348.89181373258,106402.36178048488,120511.65292676855,117695.83369068167,114328.91247572759,110582.94061179565,106636.10220159168,120837.86103713556,117958.43281384272,114562.1054142197,110807.9119036925,106862.5628773518,121141.172807534,118205.98097649735,114784.38758121157,111024.12750819276,107081.701224666,121424.0870457542,118439.82005456892,114996.49292630226,111231.96732583959,107293.61123908304,121688.75105748443,118661.14660928703,115199.11553255339,111431.83711823492,107498.47215138524,121937.01859172036,118871.02705264697,115392.90364828461,111624.14850402254,107696.51453218011
34,2021-08-04,121428.9776260122,120019.24270864973,117332.47514254288,113859.6008098284,110015.59581900832,122250.43834010109,120537.80460167606,117695.54745349752,114137.88322675093,110231.38390934234,122989.17745744404,121027.20347261269,118056.146834528,114431.16829024527,110478.9381967327,123654.34515803627,121485.07489268294,118406.59407536696,114727.69394445975,110741.83207666388,124255.23787501385,121912.00185841262,118743.32686752145,115020.9528960878,111010.41746317147,124800.30538390815,122309.81394172042,119064.94406095397,115307.36859389754,111278.93011688051,125296.89853860748,122680.78804988967,119371.19257707773,115585.04904401656,111543.91125455519,125751.29479459696,123027.27180365109,119662.42439483968,115853.09059245557,111803.30876297786,126168.81717306295,123351.51115707305,119939.29830053031,116111.17593014443,112055.94681333048,126553.97330674395,123655.57848408328,120202.61361379427,116359.33581165587,112301.20349816517,126910.58671371028,123941.3502059131,120453.2170838256,116597.80491165436,112538.81005934405,127241.91127449644,124210.5083824633,120691.95123165566,116826.93332253952,112768.72331055837,127550.7275331478,124464.55324376587,120919.6265300363,117047.13170397644,112991.0432464122,127839.42233015422,124704.82001282781,121137.00741406811,117258.83717516616,113205.95915795144,128110.05414772194,124932.49666931914,121344.8063263576,117462.49219012004,113413.71406861012
35,2021-08-05,127301.76161287125,125945.47872742474,123269.51624063074,119757.6943644542,115833.98792775106,128206.41029385914,126515.9827019959,123663.54446895419,120054.59287356948,116061.26100737003,129018.86775311144,127053.55252622701,124054.46640322897,120367.35824327654,116321.96645829041,129749.50467470143,127555.74847239406,124433.9873904541,120683.43739284683,116598.7984098695,130408.78384924246,128023.36079364704,124798.29677896197,120995.89730049104,116881.59462921014,131006.17904128837,128458.52793932708,125145.93046967997,121300.93740879338,117164.28578932176,131549.9103985889,128863.85681235309,125476.66540213728,121596.55588557698,117443.23182659497,132046.98356537826,129242.01133012304,125790.92830250098,121881.80480057924,117716.27460293479,132503.3291328385,129595.5264052113,126089.47188121319,122156.36035001097,117982.17890366855,132923.9620313054,129926.73221925399,126373.19499539817,122420.26833461375,118240.29272185877,133313.13069341276,130237.73247904901,126643.04245586747,122673.7903636468,118490.33571416675,133674.44648571115,130530.4084906935,126899.94982733579,122917.30955600455,118732.26480699888,134010.9922258609,130806.43478732072,127144.81402122075,123151.27219661688,118966.18742599078,134325.41169387542,131067.29908097253,127378.47879194528,123376.15153412426,119192.30476467317,134619.98293779104,131314.32293332042,127601.72884492038,123592.42542130395,119410.87435522137
36,2021-08-06,133491.8074920441,132176.33976789485,129501.74444355821,125943.43072208608,121933.18187711014,134485.2872786421,132803.39611820274,129930.0231655142,126261.1120506686,122173.27772061725,135376.448296943,133393.368277953,130354.46044671467,126595.60509971363,122448.65709116352,136176.96967391737,133943.7450426973,130766.08476795122,126933.47325819991,122741.03050843808,136898.56336571794,134455.55130118554,131160.81585543737,127267.30974010048,123039.66136938006,137551.79917385196,134931.26893222716,131537.1249630841,127593.06619683998,123338.14025966519,138145.82730194938,135373.86960463013,131894.8266476419,127908.62063257249,123632.62567809553,138688.432215359,135786.3657430987,132234.43404026196,128212.9780332101,123920.84223039259,139186.1941354434,136171.6099588751,132556.80680849656,128505.80945806377,124201.48953391505,139644.67027598014,136532.21542176785,132862.95639668443,128787.17935135489,124473.88305413145,140068.56319115462,136870.53499610562,133153.93808391632,129057.38097494074,124737.73049945528,140461.866233104,137188.6681670306,133430.79195305015,129316.83566062932,124992.9898050642,140827.98515382572,137488.48015165178,133694.51180330265,129566.03059544976,125239.77747250284,141169.8381927239,137771.62534186014,133946.0301405062,129805.48031017325,125478.30866588085,141489.93790240807,138039.57120313548,134186.21240588097,130035.70296825818,125708.85770881509
37,2021-08-07,140021.503507567,138734.02012042975,136050.6828960958,132437.5523486773,128333.14785574563,141109.48487812572,139422.32632752127,136516.62111893663,132778.28817297082,128587.484301336,142084.36344775886,140069.00886474474,136977.8732500401,133136.8623931784,128879.15005402392,142959.21328962783,140671.4897878715,137424.72794661246,133498.85787921597,129188.76115242256,143747.0775003947,141231.05721829622,137852.81399405678,133856.3439784151,129504.94276593611,144459.69351539624,141750.5722136757,138260.53689316104,134204.9999671926,129820.90840364245,145107.20214010688,142233.40704615822,138647.75723562908,134542.57322357802,130132.59393020003,145698.2172187509,142682.95577142332,139015.08707318862,134868.01904196845,130437.59497909124,146240.0106715696,143102.4182067386,139363.50687744078,135181.00506321472,130734.54005723284,146738.71703723076,143494.71633059453,139694.1544673438,135481.61839808975,131022.70970210302,147199.52227896894,143862.47456990476,140008.2086497576,135770.18911844955,131301.79944489806,147626.82632609608,144208.02996646633,140306.82607077144,136047.18238153215,131571.76931659688,148024.37862101378,144533.4551744832,140591.1083622399,136313.13195295853,131832.74675751364,148395.38947638543,144840.58576935422,140862.08664292685,136568.59916590585,132084.96319729817,148742.62097804638,145131.04770632886,141120.71593480255,136814.14774074085,132328.71225875488
38,2021-08-08,146914.6818108174,145642.03945537304,142939.11730161798,139262.01704386875,135055.03172677814,148102.89528875428,146396.39337780589,143446.24513674955,139628.1883498182,135325.10962981114,149166.56636368422,147104.1850345049,143947.72549228155,140013.30804994897,135634.76732217034,150120.24867988864,147762.77501832906,144433.0425472268,140401.87686344996,135963.40874676502,150978.39739762864,148373.7442301047,144897.51267245878,140785.38801288157,136298.95323300807,151753.98864448446,148940.3696647901,145339.47501698742,141159.22296498032,136634.19816589516,152458.21414585103,149466.46097256802,145758.8453807627,141520.98784050567,136964.83450091325,153100.56763847606,149955.82778871965,146156.34806188487,141869.58581437686,137288.3166763683,153689.05487172416,150412.04735275827,146533.0989608678,142204.68317479183,137603.19597364927,154230.42287001503,150838.37687517668,146890.37676896824,142526.39413883502,137908.71562314345,154730.3704414666,151237.73526142503,147229.49751247998,142835.09117880423,138204.5588809196,155193.72884388032,151612.71692060982,147551.7470009772,143131.28931146194,138490.68915080675,155624.61212699124,151965.61906512213,147858.34612802134,143415.57495385784,138767.24689291473,156026.54044656994,152298.4732713103,148150.43490801644,143688.56212713465,139034.48232513605,156402.5405982639,152613.0768388343,148429.06715469743,143950.865687403,139292.71110346873
39,2021-08-09,154196.08889219636,152924.9068813717,150190.86464866248,146439.82874942766,142121.0253483644,155490.33695897626,153750.2082952556,150742.83297747414,146833.9259625382,142408.4290679472,156647.94817979418,154523.60087843944,151288.06875587848,147248.1663989837,142737.8778584425,157685.03822125288,155242.38933329884,151815.18531916413,147665.86236090082,143087.4391680065,158617.55403376152,155908.47764066939,152319.16496376038,148077.87654191698,143444.2551028482,159459.78090134694,156525.59635227048,152798.28035961257,148479.26632141625,143800.66581542286,160224.02155446442,157098.03009976243,153252.51240848945,148867.4857682531,144152.09400182127,160920.70011456066,157630.03879350328,153682.71175892386,149241.38369241732,144495.8401809635,161558.59838864236,158125.60796497966,154090.14511524732,149600.62744347515,144830.37212712812,162145.11121014794,158588.3570441734,154476.2472252615,149945.36320070972,145154.89341153493,162686.47986078245,159021.52281532998,154842.4856385827,150276.01185881987,145469.07505332562,163187.99188159648,159427.97728089543,155190.2884670882,150593.1447476229,145772.88530047753,163654.14704882627,159810.25968917622,155521.00776562383,150897.4074023475,146066.47993551663,164088.79332576084,160170.61274195978,155835.90313674277,151189.4727803073,146350.1307177768,164495.23757782267,160511.01820320418,156136.13675375577,151470.01278218903,146624.17829885232
40,2021-08-10,161880.87137514428,160599.6464506154,157823.70019851183,153988.97154184594,149549.05120233426,163286.8566002541,161500.75914277736,158424.17730475537,154413.5212177497,149855.3997426224,164543.4656534917,162344.2038197715,159016.7052020889,154859.4904219158,150206.47582207966,165668.4562505057,163127.23622336696,159588.9605736232,155308.89518812238,150578.88281232645,166679.34511938482,163852.11478256257,160135.5709676331,155751.91288512846,150958.91259758986,167591.79594050252,164523.06204034836,160654.743497033,156183.2507060459,151338.40625368097,168419.28167094063,165144.87582629515,161146.53502614363,156600.20030113563,151712.49462023086,169173.20669245356,165722.30147854102,161611.93749603612,157001.5543840351,152078.31159182524,169863.1706501472,166259.76402931885,162052.38449411688,157386.98429916202,152434.23531231962,170497.25117707162,166761.27236555054,162469.48259146616,157756.67353138363,152779.427566421,171082.2614045152,167230.40473360431,162864.8656426302,158111.09786004265,153113.54742454804,171623.96991479452,167670.3310878822,163240.11759068907,158450.8917707831,153436.5697024945,172127.28317296453,168083.85028496158,163596.73386928538,158776.76672352606,153748.66805028092,172596.39478617368,168473.43134245108,163936.1046206714,159089.4611544906,154050.13874818254,173034.90694272175,168841.25365267956,164259.51015658182,159389.71017196256,154341.35061346178
41,2021-08-11,169991.15482610866,168688.6372399282,165859.78722002704,161931.18380269787,157360.34255039398,171514.67832680928,169670.51178115964,166512.53716396505,162388.7994240499,157687.3214607348,172875.44276258204,170588.54067903702,167155.98367034557,162869.19274660785,158061.9350863708,174092.9250856436,171439.9375160935,167776.79972782725,163352.97203857487,158459.18964742523,175186.2882083907,172227.3468562987,168369.2374348327,163829.5729526314,158864.45081187124,176172.642642837,172955.52214527546,168931.43974248436,164293.3258558377,159269.01714967165,177066.69045655563,173629.81313522527,169463.550986187,164741.34960647958,159667.7032662792,177880.86610443614,174255.48623053508,169966.7200153216,165172.37934329722,160057.46340695838,178625.62894460236,174837.43761559398,170442.56401468485,165586.09370595033,160436.57990400828,179309.77458055702,175380.0932658293,170892.87771763813,165982.71923227707,160804.17071679604,179940.71759185952,175887.3968198863,171319.47656919502,166362.79345000393,161159.88342180327,180524.73259939268,176362.83684649508,171724.1143111593,166727.02122284632,161503.70133053695,181067.15395992127,176809.48964836376,172108.44235313206,167076.1870910023,161835.81872367964,181572.53899395783,177230.06598153047,172473.99265648943,167411.10182825068,162156.55960016183,182044.80068680216,177626.95623418622,172822.1737335159,167732.570196938,162466.32432350374
42,2021-08-12,178543.03016665677,177209.6503376561,174317.62740721193,170285.20318928195,165573.61397261865,180189.88001967513,178277.23830448397,175026.44624698698,170778.5401047233,165922.94534565465,181659.95016661508,179274.38106247596,175724.46324865543,171296.0921397528,166323.04608156922,182974.51121304164,180198.25732803775,176397.28080278708,171816.946523411,166747.1888881895,184154.44694062814,181051.92999076028,177038.75553169035,172329.74028114346,167179.73555050336,185218.38209756848,181840.72276726912,177646.96843677314,172828.40039956808,167611.39793358758,186182.3061530547,182570.57645048265,178222.16362605526,173309.8629275991,168036.649761177,187059.73312750785,183247.31447953434,178765.6631807823,173772.8044069387,168452.252606072,187862.02381352644,183876.3361156502,179279.28520468523,174216.91454526412,168856.38695162514,188598.7269031767,184462.5122791257,179765.0294428896,174642.4691292827,169248.12510485307,189277.88802968053,185010.17611545647,180224.90864121277,175050.07470662633,169627.1038412205,189906.31289013376,185523.1556211215,180660.86065938658,175440.514103357,169993.31713719014,190489.78499395555,186004.82250661042,181074.70577072157,175814.65241249665,170346.98289937485,191033.24351046854,186458.14479045366,181468.12927533055,176173.37987948634,170688.45625974415,191540.92776404088,186885.73730744657,181842.67814676883,176517.57760537387,171018.1727073403
43,2021-08-13,187552.33933123737,186180.1780932063,183215.50246201182,179069.61992213826,174207.50053845506,189328.33493506836,187338.44862713554,183984.2226410317,179601.37540139206,174580.94172208887,190912.89610530477,188419.2495544873,184740.49246929935,180158.86025917166,175008.5170076096,192329.15865115967,189419.73210628782,185468.77682087698,180719.5256560884,175461.6260616914,193599.80024300012,190343.4099282211,186162.5173614676,181271.1525583807,175923.5475180789,194745.02636300962,191196.21666518995,186819.73606616433,181807.23809069305,176384.36161034225,195782.17172996502,191984.72355866552,187440.78982606222,182324.52581283293,176838.17628725246,196725.87925571212,192715.34732041063,188027.1909195469,182821.63308323268,177281.54744037162,197588.45288332985,193394.02245430654,188580.97624650627,183298.2649020341,177712.54781542113,198380.2295964524,194026.09289329962,189104.36788389168,183754.75292935455,178130.20245195169,199109.91581958687,194616.30558748302,189599.59198256364,184191.780393602,178534.138252545,199784.87351744826,195168.84893227273,190068.78516736886,184610.21601270238,178924.3622643321,200411.35677302448,195687.4081429333,190513.94973559785,185011.01320701253,179301.1192412608,200994.70489722083,196175.22414055772,190936.93607205237,185395.1490896797,179664.79907289267,201539.4992453226,196635.1497566405,191339.4400606358,185763.58801140764,180015.87614500234
44,2021-08-14,197024.15833569976,195609.02712355496,192564.4817129283,188296.8885065792,183275.31306792222,198934.9971533939,196862.83999075752,193396.87280023142,188869.72880260865,183674.60666832415,200639.1235884565,198031.7347902761,194215.008189057,189469.88247443616,184131.62401528,202161.60740279988,199112.84372246376,195002.15044921663,190073.05086406754,184615.75274184518,203526.9912386395,200110.16416855983,195751.3084494939,190666.1026581992,185109.10967041328,204757.1264964614,201030.27962995754,196460.44930263583,191242.07970958474,185601.0991011814,205870.7500998038,201880.43132012134,197130.05661956617,191797.5243169493,186085.43890866003,206883.68256294867,202667.66548666937,197761.8505258546,192330.99481792824,186558.46683163603,207809.21226308533,203398.48401358016,198358.10509635066,192842.21633673672,187018.14246039043,208658.49936627605,204078.7318536322,198921.28242345466,193331.58351835693,187463.4423563124,209440.9405936393,204713.59397970518,199453.8384273224,193799.8643202423,187893.9848198972,210164.47919022603,205307.64006701412,199958.12332741264,194248.02158797323,188309.7926624148,210835.86109128705,205864.88683693943,200436.33472938905,194677.10508453142,188711.14094668286,211460.8439251369,206388.8636556453,200890.49992927146,195088.18637497144,189098.45814383254,212044.36667068288,206882.67480428235,201322.47421826643,195482.32011657537,189472.26147260156
45,2021-08-15,206966.29535352907,205506.69866543342,202376.80713030856,197980.3504686184,192791.08328936552,209017.7108030976,206860.8951321842,203276.6277256255,198596.94065127763,193217.9737852626,210846.51591531237,208122.30096670942,204160.22534573273,199242.49329528198,193706.40019392577,212479.78026776802,209288.0377350752,205009.59637011628,199890.8462567824,194223.59848986068,213943.98092310657,210362.61950945904,205817.29994704676,200527.9002167179,194750.44492695562,215262.67952930013,211353.31958727815,206581.25330092068,201146.21697306357,195275.6237530228,216456.07178330308,212268.08871195934,207302.08137181087,201742.12941808283,195792.43877799506,217541.20440047636,213114.6389763318,207981.73032337206,202314.13760030092,196296.99746595896,218532.391518788,213900.07183147848,208622.7302114175,202861.99209256054,196787.141179516,219441.6515043101,214630.76130528905,209227.8011612604,203386.1580517504,197261.79711131717,220279.10104768383,215312.3546554116,209799.64548550488,203887.49655744314,197720.5765166687,221053.2898702244,215949.8237561497,210340.84202737932,204367.07310192107,198163.52091463437,221771.47722243392,216547.53486897872,210853.79713836385,204826.04203716666,198590.93935421613,222439.85740313193,217109.32137472328,211340.7269687281,205265.57715199783,199003.30289657178,223063.7427736692,217638.55247908708,211803.65680190438,205686.83061901643,199401.17568641057
46,2021-08-16,217373.81607962048,215873.28966610276,212655.9693807418,208125.8131216462,202762.23479055177,219571.40164736722,217332.55259409666,213626.85824234114,208788.7365447979,203218.4128362768,221529.86935142832,218690.73164899184,214579.3888149659,209482.3267579388,203740.15042121473,223278.3518784486,219944.94727044858,215494.23065197267,210178.4478892848,204292.39573230877,224845.32839944508,221100.26357506425,216363.47838054248,210861.97928762797,204854.70806026107,226256.1339571264,222164.68365949762,217185.00571241396,211524.97963790555,205415.00916708767,227532.4787946313,223146.90725881114,217959.59445047463,212163.56553334038,205966.16604801413,228692.68388203104,224055.3484483322,218689.4355892502,212776.18037798672,206504.04469864516,229752.13006140187,224897.74022761997,219377.334352758,213362.60618203145,207026.36388262865,230723.72863741615,225681.01353753684,220026.2871455822,213923.3866216643,207532.00106494615,231618.345731928,226411.30196493454,220639.25941926453,214459.48463534305,208020.56241602084,232445.16257173615,227094.000290695,221219.0737200007,214972.0771227337,208492.11141175113,233211.9730485699,227733.84214756274,221768.35858184626,215462.4314364305,208946.9949945392,233925.42636806492,228334.9803082049,222289.53091690654,215931.83146882724,209385.73099543524,234591.22393015982,228901.06219628136,222784.79652675148,216381.53418150157,209808.9347040594
47,2021-08-17,228246.01577131494,226711.58617367866,223407.31656603396,218740.45690565504,213197.26551849305,230595.43526266658,228280.5695630095,224452.87114658998,219452.26251741537,213684.3953854377,232688.61943696055,229739.75659711554,225477.7599279969,220196.48831050805,214241.31335710417,234556.82488018062,231086.27576069554,226461.2664238963,220942.91594651184,214830.5452405326,236230.59932712754,232325.7742960752,227395.00702249655,221675.35137597856,215430.25815094996,237737.11387951465,233467.02491590573,228276.81910831993,222385.3281432248,216027.5698808963,239099.64904011146,234519.5156919315,229107.65747790912,223068.74047419478,216614.88863040585,240337.8482560184,235492.39875142128,229889.97718459932,223723.97742155663,217187.82835506776,241468.20029863107,236394.07058753903,230626.87812099434,224350.85892527655,217743.9813487847,242504.54447866022,237232.0468749932,231321.65143929093,224950.01557552555,218282.17539015575,243458.52614947068,238012.97156819847,231977.54263051337,225522.52120135375,218802.01384344813,244339.98340073501,238742.68306184676,232597.6331265978,226069.67309280825,219303.58564236597,245157.26639887167,239426.30019328333,233184.78714710797,226592.86018025925,219787.2797281079,245917.4977750242,240068.3105068955,233741.63431196497,227093.48446067775,220253.66503635605,246626.78387999054,240672.6529398826,234270.57148475098,227572.91504507168,220703.41234061922
48,2021-08-18,239566.0461202576,238011.12356829355,234624.9798008171,229821.74313407682,224096.09669027664,242072.80548176737,239694.27723443025,235748.62193815666,230584.84658912834,224615.74792365573,244305.61091933557,241258.50808430914,236849.11291007663,231382.1600463074,225209.60358249277,246297.90172100745,242700.96306202735,237904.29531121012,232181.27955836937,225837.63909698036,248082.35931023472,244027.90597147332,238905.29617026102,232964.88920911163,226476.55838991594,249688.05264491087,245248.91891554752,239849.9252990425,233723.97775518429,227112.63659115444,251139.88763431885,246374.31742806477,240739.32755469583,234454.21258523242,227737.80303567255,252458.87804609648,247414.0274632133,241576.2418132938,235153.93177045695,228347.41039919737,253662.66154249775,248377.14063250303,242364.08241512958,235823.00039392852,228938.92157202066,254766.04031404422,249271.78484294153,243106.45383999543,236462.14482824906,229511.1153484373,255781.4685945705,250105.1381420457,243806.89852191033,237072.55912502285,230063.59502904827,256719.46656827015,250883.50294759643,244468.7718939949,237655.6701252398,230596.47882768352,257588.9621996567,251612.40085410926,245095.18725219887,238212.99700461535,231110.20200701748,258397.5699637562,252296.66929450785,245688.99873076656,238746.06789434497,231605.3890827878,259151.81698053572,252940.5517694339,246252.80464384446,239256.37140012736,232082.77073543062
49,2021-08-19,251315.35738169495,249759.04902694563,246300.51049132642,241364.5629805033,235456.1701889175,253984.94372358295,251560.69143227965,247505.52046372622,242181.26034440176,236009.82131220333,256362.2580634444,253233.87516421644,248684.71184656708,243033.9828450456,236642.26463271977,258482.97933608273,254775.77640580107,249814.434926935,243888.04285335614,237310.8036084587,260381.98684049136,256193.30887802737,250885.31832825133,244724.95736980528,237990.61201562829,262090.30880067183,257496.90361603556,251895.15428410648,245535.15285961115,238667.0863194848,263634.5316022734,258697.74246928026,252845.2955075443,246314.06683417197,239331.65875214152,265037.0872639881,259806.56072424294,253738.7848677929,247059.9907082832,239979.41273706485,266316.8034659741,260833.17648238537,254579.37113250373,247772.84255290136,240607.6797104628,267489.4803476916,261786.35714826552,255370.99075679472,248453.45379897926,241215.19079995778,268568.4108709371,262673.83837430977,256117.50000314973,249103.1483035036,241801.55241042248,269564.82273398957,263502.4068148009,256822.5433484293,249723.4917596594,242366.91614675088,270488.2433936365,264278.0041940204,257489.49644862607,250316.14231915982,242911.7681050269,271346.79773852776,265005.83278441813,258121.44963096993,250882.76228541427,243436.79297315906,272147.4496079926,265690.4535467228,258721.21290960192,251424.96707427103,243942.78582496895
50,2021-08-20,263475.8003728615,261942.04204095932,258424.56931566136,253362.71940256152,247273.75893315533,266313.8131818155,263866.44615081983,259714.13693874681,254235.2159878916,247862.81253734304,268840.62917014334,265652.4487079206,260975.033379993,255145.56930714694,248535.403809417,271094.22251095186,267297.26540753327,262182.067506475,256056.71386376684,249246.04797634622,273111.73432878975,268808.49282141484,263325.3618803822,256948.9569029273,249968.32512996258,274926.2138656202,270197.45016122423,264402.7020096889,257812.14680310132,250686.71935247924,276565.9836663,271476.2242515089,265415.6667842468,258641.48931779483,251392.14910273338,278054.9426451834,272656.39509609377,266367.6235486373,259435.23431706894,252079.42167161414,279413.15035200975,273748.5385862166,267262.6756492527,260193.3612330446,252745.7357565387,280657.440633858,274762.0888478051,268105.1102432,260916.81617824823,253389.7766723743,281801.9756618582,275705.36262665625,268899.1143241871,261607.06261696614,254011.15746831894,282858.7166390606,276585.6510137064,269648.63643177785,262265.8145237576,254610.06750461698,283837.81271728186,277409.3332275023,270357.3278152611,262894.87781992805,255187.04838933938,284747.91821823345,278181.9913250086,271028.5266060455,263496.0570359445,255742.84967767092,285596.45004695666,278908.5166181058,271665.26468972565,264071.1016973947,256278.33537949907
51,2021-08-21,276018.17565680156,274537.30871993885,270979.51467569626,265802.62231564935,259538.46824546342,279030.2167440534,276588.6178671309,272356.6713473208,266732.9796969607,260164.21247670407,281711.5248051393,278491.17908905627,273702.1151361657,267703.02961614804,260878.37783199848,284102.4241728356,280242.25818565796,274989.0680962224,268673.24059599807,261632.58324593658,286242.3817977146,281850.16747383034,276207.1412119623,269622.67123900447,262398.7567042666,288166.5301025236,283327.1534387173,277354.1253545145,270540.57846101694,263160.43950575416,289904.98403567745,284686.24637051445,278431.84460968577,271421.93594029394,263908.0218707579,291483.1586490557,285939.90621193044,279444.0116480872,272264.9581215401,264636.0295631517,292922.38778804784,287099.49779213866,280395.104708721,273069.6948097337,265341.5282624444,294240.57529060723,288175.14904224523,281289.7804099419,273837.21681117004,266023.1600018556,295452.7834835467,289175.78115967853,282132.573330068,274569.13721800613,266680.54846368893,296571.73347015673,290109.2097500826,282927.7509898422,275267.3278170678,267313.92541545484,297608.21864826605,290982.26877529774,283679.25333376374,275933.7511142841,267923.892828923,298571.4420894608,291800.93491210515,284390.6777595735,276570.3618884533,268511.2699129859,299469.29036337667,292570.44260994444,285065.2880379633,277179.05100384523,269076.99418899295
