,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008287631466292078,0.14499065193476224,0.02194844392749229,0.33862440411402217,0.009128738369016565,0.15839415485362232,0.009969845271741051,0.1717976577724824
178,179,0.008062144794283022,0.1436757697220683,0.02135565039296594,0.3359646620512451,0.008880482587684285,0.15697075348333542,0.009698820381085549,0.17026573724460253
179,180,0.00784276286715313,0.14237155705421956,0.02077867192640792,0.3333194619477581,0.008638941784261472,0.1555586557956014,0.009435120701369815,0.16874575453698326
180,181,0.0076293220322949384,0.14107795099051823,0.020217097079636703,0.3306888373279735,0.008403936281929814,0.15415779995957188,0.009178550531564689,0.16723764892862553
181,182,0.0074216629366882225,0.13979488849587351,0.01967052454453122,0.32807281928110155,0.008175291106346905,0.15276812393042744,0.008928919276005587,0.16574135936498136
182,183,0.007219630418671685,0.13852230645254315,0.01913856293389926,0.3254714364955896,0.00795283586826856,0.15138956546349078,0.008686041317865434,0.1642568244744384
183,184,0.0070230734021812236,0.13726014167161515,0.018620830565339253,0.3228847152935742,0.007736404648791245,0.15002206212805538,0.008449735895401267,0.1627839825844956
184,185,0.006831844793411257,0.13600833090423636,0.018116955248169364,0.3203126796653374,0.007525835887169707,0.14866555132093404,0.008219826980928158,0.1613227717376317
185,186,0.006645801379858818,0.1347668108525858,0.017626574073479007,0.31775535130375265,0.007320972271170956,0.1473199702797281,0.007996143162483094,0.1598731297068704
186,187,0.006464803731704771,0.13353551818060583,0.017149333207352124,0.3152127496387105,0.00712166062992059,0.1459852560958279,0.007778517528136408,0.15843499401105
187,188,0.006288716105497527,0.13231438952449026,0.016684887687313688,0.3126848918715116,0.006927751829204021,0.14466134572714548,0.007566787552910514,0.1570083019298007
188,189,0.006117406350089394,0.13110336150293556,0.01623290122202803,0.31017179300921827,0.006739100669176573,0.14334817601058392,0.0073607949882637524,0.15559299051823228
189,190,0.005950745814788272,0.12990237072716249,0.015793045994275112,0.3076734658989504,0.00655556578444097,0.14204568367425155,0.007160385754093668,0.1541889966213406
190,191,0.005788609259682498,0.12871135381070486,0.015365002467237487,0.3051899212621175,0.006377009546452289,0.14075380534941834,0.00696540983322208,0.1527962568881318
191,192,0.005630874768096539,0.1275302473789799,0.014948459194102481,0.3027211677285757,0.006203297968205929,0.1394724775822271,0.0067757211683153185,0.15141470778547433
192,193,0.005477423661137237,0.12635898807863521,0.014543112630994393,0.3002672118706965,0.006034300611167831,0.13820163684515588,0.006591177561198425,0.15004428561167654
193,194,0.0053281404142855315,0.12519751258667877,0.014148666953244016,0.29782805823734226,0.005869890494401564,0.13694121954823807,0.006411640574517596,0.14868492650979737
194,195,0.005182912576001342,0.12404575761940118,0.0137648338749925,0.2954037093877321,0.005709944005857559,0.1356911620500483,0.006236975435713776,0.14733656648069543
195,196,0.00504163068829,0.12290365994108254,0.013391332472120765,0.292994165925194,0.00555434081577269,0.13445140066844785,0.006067050943255381,0.14599914139581316
196,197,0.004904188209201132,0.12177115637249936,0.01302788900851104,0.2905994265307902,0.005402963792149357,0.13322187169110397,0.005901739375097581,0.1446725870097086
197,198,0.004770481437210594,0.12064818379922748,0.012674236765604197,0.28821948799680785,0.005255698918262747,0.13200251138577923,0.005740916399314899,0.14335683897233098
198,199,0.004640409437453918,0.11953467917974503,0.01233011587526045,0.28585434526010334,0.005112435212164729,0.1307932560103963,0.005584460986875539,0.14205183284104755
199,200,0.004513873969765769,0.11843057955334269,0.011995273155887998,0.28350399143529503,0.0049730646481354335,0.12959404182288273,0.005432255326505098,0.14075750409242277
200,201,0.004390779418494528,0.11733582204783999,0.011669461951823501,0.28116841784779467,0.004837482080049943,0.12840480509079788,0.005284184741605358,0.13947378813375577
201,202,0.004271032724044166,0.11625034388711375,0.011352441975938654,0.27884761406666747,0.004705585166613013,0.1272254821007452,0.005140137609181861,0.13820062031437663
202,203,0.004154543316116088,0.1151740823984383,0.011043979155444195,0.27654156793731166,0.004577274298429357,0.12605600916757165,0.005000005280742625,0.136937935936705
203,204,0.004041223048606324,0.11410697501964584,0.010743845480859715,0.2742502656139567,0.0044524525268654636,0.12489632264336084,0.004863682005124603,0.13568567026707584
204,205,0.003930986136126413,0.11304895930610548,0.010451818858122963,0.2719736915919623,0.004331025494667157,0.12374635892622105,0.0047310648532079,0.1344437585463366
205,206,0.003823749092108364,0.11199997293752306,0.010167682963795555,0.26971182873991906,0.004212901368294358,0.12260605446886702,0.004602053644480353,0.13321213600021098
206,207,0.0037194306684622536,0.1109599537245699,0.009891227103337785,0.267464658331541,0.004097990771935761,0.1214753457870068,0.004476550875409269,0.1319907378494437
207,208,0.003617951796746288,0.10992883961533884,0.009622246072410356,0.2652321600773394,0.0039862067231652976,0.12035416946753028,0.004354461649584307,0.13077949931972171
208,209,0.00351923553082234,0.10890656870163007,0.00936054002116593,0.26301431215607995,0.0038774645702071286,0.1192424621765028,0.004235693609591917,0.12957835565137554
209,210,0.0034232069909548857,0.10789307922507274,0.009105914321489106,0.2608110912460071,0.0037716819307694327,0.11814016066696925,0.00412015687058398,0.12838724210886576
210,211,0.003329793309328366,0.10688830958308349,0.008858179437148284,0.25862247255583704,0.0036687786324155758,0.1170472017865711,0.0040077639555027855,0.12720609399005872
211,212,0.003238923576941999,0.10589219833466212,0.008617150796811357,0.2564484298555083,0.003568676654433528,0.11596352248497499,0.003898429731925057,0.12603484663528786
212,213,0.003150528791858065,0.10490468420603072,0.00838264866988625,0.2542889355066915,0.0034713000711742714,0.11488905982112116,0.003792071350490478,0.1248734354362116
213,214,0.0030645418087678067,0.10392570609611673,0.008154498045144898,0.2521439604930409,0.003376574996822923,0.11382375097029146,0.0036886081848780394,0.12372179584446619
214,215,0.002980897289841411,0.10295520308188344,0.007932528512082593,0.2500134744501974,0.003284429531567684,0.11276753323099958,0.0035879617732939573,0.12257986338011573
215,216,0.0028995316568409812,0.10199311442351022,0.007716574144969179,0.2478974456955263,0.0031947937091399703,0.11172034403170802,0.0034900557614389593,0.12144757363990583
216,217,0.0028203830444557543,0.10103937956942222,0.007506473389549684,0.24579584125759069,0.003107599445688114,0.11068212093737029,0.0033948158469204737,0.12032486230531836
217,218,0.0027433912548380235,0.10009393816117773,0.0073020689523495275,0.24370862690535744,0.0030227804899554955,0.10965280165580707,0.0033021697250729676,0.11921166515043641
218,219,0.0026684977133072385,0.09915673003821013,0.007103207692533142,0.24163576717712631,0.0029402723747331827,0.10863232404391274,0.003212047036159127,0.11810791804961535
219,220,0.0025956454251977457,0.0982276952424308,0.006909740516282015,0.23957722540918402,0.00286001236955713,0.10762062611370055,0.0031243793139165144,0.11701355698497029
220,221,0.002524778933819083,0.09730677402268939,0.00672152227363354,0.23753296376417643,0.00278193943461838,0.10661764603818172,0.0030390999354176773,0.11592851805367405
221,222,0.0024558442795011848,0.09639390683910609,0.006538411657746046,0.23550294325919663,0.0027059941758572903,0.10562332215709139,0.002956144072213396,0.11485273747507668
222,223,0.0023887889597067336,0.0954890343672592,0.006360271106539472,0.23348712379358305,0.002632118801219413,0.10463759298245073,0.0028754486427320924,0.11378615159764227
223,224,0.002323561890170356,0.0945920975022504,0.00618696670666774,0.2314854641764318,0.0025602570780337564,0.10366039720398068,0.002796952265897157,0.11272869690571097
224,225,0.0022601133670538953,0.09370303736263641,0.006018368099777738,0.22949792215381115,0.002490354291497937,0.10269167369436064,0.002720595215941979,0.11168031002608486
225,226,0.002198395030082567,0.09282179529423318,0.005854348391012509,0.22752445443568148,0.002422357204236447,0.10173136151433854,0.002646319378390327,0.1106409277344439
226,227,0.0021383598266428994,0.09194831287379635,0.005694784059710023,0.22556501672251827,0.0023562140169066104,0.10077939991769302,0.0025740682071703214,0.1096104869615897
227,228,0.0020799619768183675,0.09108253191257976,0.005539554872256769,0.22361956373163305,0.0022918743298303845,0.09983572835605306,0.0025037866828424016,0.10858892479952637
228,229,0.0020231569393376336,0.09022439445977104,0.005388543797051448,0.22168804922319374,0.002229289105622201,0.09890028648357244,0.002435421271906768,0.10757617850737383
229,230,0.0019679013784125177,0.08937384280581018,0.005241636921536452,0.21977042602593844,0.002168410632790191,0.09797301416146564,0.002368919887167864,0.10657218551712111
230,231,0.0019141531314474935,0.08853081948559172,0.0050987233712535,0.21786664606258677,0.002109192490288736,0.09705385146240633,0.0023042318491299785,0.10557688343922095
231,232,0.0018618711775935104,0.08769526728155308,0.004959695230878136,0.21597666037494279,0.002051589512994889,0.0961427386747897,0.002241307848396268,0.10459021006802632
232,233,0.0018110156071298178,0.0868671292266473,0.004824447467199566,0.21410041914868694,0.001995557758090183,0.0952396163068604,0.002180099909050548,0.1036121033870735
233,234,0.0017615475916479273,0.08604634860721172,0.00469287785399275,0.2122378717378648,0.0019410544723198198,0.09434442509071322,0.0021205613529917122,0.10264250157421473
234,235,0.001713429355023166,0.08523286896572269,0.004564886898753229,0.21038896668906004,0.0018880380601131452,0.09345710598616075,0.0020626467652031244,0.10168134300659881
235,236,0.00166662414514962,0.08442663410344609,0.004440377771244952,0.20855365176526097,0.0018364680525399246,0.09257760018447656,0.0020063119599302293,0.10072856626550702
236,237,0.0016210962064204804,0.08362758808298476,0.0043192562338302265,0.20673187396941062,0.001786305077082495,0.09170584911201438,0.0019515139477445098,0.09978411014104399
237,238,0.001576810752936142,0.08283567523072155,0.004201430573532727,0.2049235795676514,0.0017375108282038643,0.09084179443370363,0.0018982109034715866,0.09884791363668571
238,239,0.0015337339424187357,0.0820508401391642,0.004086811535803481,0.2031287141122522,0.001690048038690467,0.08998537805642678,0.0018463621349621984,0.09791991597368938
239,240,0.0014918328508169987,0.08127302766918876,0.0039753122599469615,0.20134722246422676,0.001643880451749985,0.08913654213227615,0.0017959280526829713,0.09700005659536354
240,241,0.0014510754475867138,0.08050218295218925,0.003866848216171892,0.19957904881563882,0.0015989727938493514,0.08829522906169696,0.001746870140111989,0.09608827517120466
241,242,0.0014114305716217412,0.07973825139213053,0.0037613371442287713,0.1978241367115956,0.001555290748265603,0.08746138149651611,0.001699150924909465,0.09518451160090169
242,243,0.001372867907825981,0.07898117866750964,0.00365869899359772,0.19608242907192863,0.0015128009293389477,0.08663494234285823,0.0016527339508519145,0.09428870601820682
243,244,0.0013353579643079483,0.07823091073322386,0.003558855865192334,0.19435386821256606,0.0014714708574083135,0.08581585476395265,0.0016075837505086787,0.09340079879468144
244,245,0.0012988720501790896,0.07748739382235226,0.0034617319545433567,0.19263839586659204,0.001431268934408536,0.08500406218283307,0.0015636658186379826,0.09252073054331389
245,246,0.0012633822539439565,0.07675057444784739,0.0033672534964303003,0.19093595320499623,0.001392164420116082,0.08419950828493064,0.0015209465862882077,0.0916484421220139
246,247,0.0012288614224678085,0.07602039940414074,0.00327534871091939,0.1892464808571166,0.0013541274090276556,0.08340213702056284,0.0014793933955875027,0.09078387463698495
247,248,0.0011952831404979936,0.07529681576866665,0.003185947750786955,0.18756991893077024,0.0013171288078478727,0.0826118926073221,0.0014389744751977518,0.08992696944597756
248,249,0.001162621710738443,0.0745797709033007,0.003098982650285853,0.1859062070320825,0.00128114031358037,0.08182871953236284,0.0013996589164222972,0.08907766816142498
249,250,0.001130852134451632,0.0738692124557192,0.0030143872752260714,0.18425528428500237,0.0012461343922003931,0.08105256255459131,0.0013614166499491542,0.08823591265346342
250,251,0.001099950092577573,0.07316508836067881,0.002932097274339074,0.182617089350521,0.0012120842578931534,0.08028336670675862,0.001324218423208734,0.08740164505283843
251,252,0.0010698919273608443,0.07246734684121892,0.00285205003189426,0.18099156044558184,0.0011789638528496016,0.07952107729746055,0.001288035778338359,0.08657480775370219
252,253,0.0010406546244658976,0.07177593640978608,0.0027741846215383337,0.17937863536168885,0.001146747827598077,0.07876563991304222,0.0012528410307302562,0.08575534341629837
253,254,0.0010122157955705369,0.07109080586928918,0.0026984417613264977,0.17777825148321613,0.0011154115218613425,0.07801700041941628,0.0012186072481521482,0.08494319496954339
254,255,0.0009845536614259132,0.07041190431407518,0.00262476376991827,0.17619034580541848,0.0010849309459250167,0.07727510496378756,0.0011853082304241203,0.08413830561349994
255,256,0.0009576470353713784,0.06973918113083899,0.0025530945239073954,0.17461485495214035,0.0010552827625049666,0.07653989997629396,0.0011529184896385547,0.08334061882174892
256,257,0.0009314753072903192,0.06907258599945909,0.00248337941626231,0.17305171519323537,0.0010264442690993691,0.07581133217155905,0.001121413230908419,0.08255007834365902
257,258,0.0009060184279930938,0.06841206889377072,0.0024155653158439705,0.1715008624616874,0.0009983933808103418,0.07508934855016497,0.0010907683336275897,0.08176662820655922
258,259,0.0008812568940235188,0.06775758008226562,0.002349600527980056,0.16996223237044084,0.0009711086136287295,0.07437389640003805,0.0010609603332339401,0.08099021271781048
259,260,0.0008571717328726969,0.06710907012873157,0.0022854347560673505,0.1684357602289427,0.0009445690681676999,0.07366492329775881,0.001031966403462703,0.08022077646678605
260,261,0.0008337444885838652,0.06646648989282511,0.0022230190641746583,0.16692138105939225,0.0009187544138261339,0.07296237710978967,0.0010037643390684026,0.07945826432675424
261,262,0.0008109572077522609,0.06582979053058413,0.0021623058406270435,0.1654190296127105,0.0008936448733841418,0.0722662059936289,0.0009763325390160227,0.07870262145667367
262,263,0.0007887924258962453,0.06519892349487688,0.002103248762537646,0.16392864038422106,0.0008692212080081141,0.07157635839888582,0.0009496499901199829,0.07795379330289476
263,264,0.000767233154195357,0.06457384053579318,0.0020458027612783036,0.16245014762905163,0.0008454647026577278,0.07089278306828423,0.0009236962511200986,0.07721172560077527
264,265,0.0007462628665868554,0.06395449370097661,0.0019899239888464537,0.1609834853772557,0.0008223571518879702,0.07021542903859285,0.000898451437189085,0.07647636437620908
265,266,0.0007258654872092096,0.06334083533590107,0.0019355697851227704,0.15952858744865628,0.000799880846030554,0.06954424564148637,0.0008738962048518983,0.07574765594707167
266,267,0.0007060253781815407,0.0627328180840867,0.0018826986459875572,0.1580853874674173,0.0007780185577466181,0.06887918250433261,0.0008500117373116955,0.07502554692457852
267,268,0.000686727327715797,0.0621303948872699,0.0018312701922756913,0.15665381887633878,0.0007567535289431382,0.0682201895509193,0.0008267797301704793,0.07430998421456869
268,269,0.0006679565385455666,0.06153351898551174,0.001781245139554466,0.15523381495088595,0.0007360694580393623,0.06756721700210763,0.000804182377533158,0.07360091501870353
269,270,0.0006496986166714125,0.060942143917260716,0.0017325852686920218,0.15382530881294754,0.0007159504875784151,0.06692021537642581,0.0007822023584854176,0.07289828683559091
270,271,0.0006319395604045264,0.06035622351936065,0.0016852533972098183,0.1524282334443321,0.0006963811921701091,0.06627913549059608,0.0007608228239356918,0.07220204746183151
271,272,0.0006146657497093644,0.05977571192701148,0.0016392133513893903,0.1510425216999991,0.0006773465667597178,0.06564392846000122,0.0007400273838100713,0.07151214499299097
272,273,0.0005978639358338311,0.05920056357368264,0.0015944299391179584,0.14966810632103156,0.0006588320152141336,0.06501454569909207,0.0007198000945944361,0.0708285278245015
273,274,0.0005815212312194618,0.05863073319097645,0.0015508689234536854,0.14830491994735162,0.000640823339215002,0.06439093892173162,0.0007001254472105423,0.07015114465248679
274,275,0.0005656250996823875,0.05806617580844786,0.0015084969968917061,0.1469528951301795,0.0006233067274509785,0.0637730601414857,0.0006809883552195695,0.06947994447452355
275,276,0.0005501633468592004,0.057506846753378915,0.0014672817563136098,0.1456119643442444,0.0006062687451004745,0.06316086167185425,0.0006623741433417485,0.06881487659032959
276,277,0.0005351241109182725,0.05695270165051092,0.0014271916786009475,0.14428205999974064,0.000589696323604838,0.0625542961264498,0.0006442685362914036,0.06815589060238869
277,278,0.0005204958535094395,0.05640369642173071,0.001388196096898664,0.14296311445404064,0.0005735767507070444,0.061953316419119,0.0006266576479046493,0.06750293641650729
278,279,0.000506267350972367,0.05585978728571994,0.0013502651775095798,0.14165506002316453,0.0005578976607711339,0.061357875764015496,0.0006095279705699008,0.06685596424231105
279,280,0.0004924276857705134,0.05532093075755973,0.0013133698974038266,0.14035782899300442,0.0005426470253530324,0.060767927675616756,0.0005928663649355514,0.06621492459367379
280,281,0.000478966238165901,0.054787083648300094,0.0012774820223273586,0.1390713536303152,0.0005278131440336897,0.06018342596869611,0.0005766600499014785,0.06557976828909212
281,282,0.00046587267811426525,0.05425820306448759,0.0012425740854948852,0.13779556619346667,0.0005133846354960225,0.05960432475824082,0.0005608965928777798,0.06495044645199405
282,283,0.00045313695738269377,0.053734246407658226,0.0012086193668503498,0.1365303989429606,0.000499350428846218,0.05903057845932605,0.0005455639003097423,0.06432691051099387
283,284,0.00044074930187809613,0.0532151713737935,0.001175591872882631,0.1352757841517248,0.0004856997551669906,0.05846214178694148,0.0005306502084558851,0.06370911220008946
284,285,0.00042870020418572796,0.0527009359527405,0.0011434663169799242,0.13403165411517126,0.0004724221393016259,0.05789896975577105,0.0005161440744175239,0.0630970035588016
285,286,0.0004169804163070001,0.05219149842759796,0.0011122181003075937,0.13279794116103338,0.00045950739185826595,0.05734101767993027,0.0005020343674095318,0.062490536932262586
286,287,0.0004055809425984602,0.05168681737406933,0.0010818232932018335,0.13157457765898428,0.0004469456014341011,0.05678824117265954,0.000488310260269742,0.06188966497124976
287,288,0.000394493032898513,0.05118685165978476,0.0010522586170578219,0.13036149603003022,0.0004347271270471187,0.05624059614597665,0.00047496122119572437,0.06129434063216854
288,289,0.00038370817584254535,0.05069156044358791,0.001023501426702933,0.12915862875569362,0.0004228425907746025,0.05569803881028623,0.00046197700570665967,0.06070451717698455
289,290,0.0003732180923583517,0.05020090317479653,0.0009955296932459001,0.1279659083869752,0.0004112828705907512,0.055160525673951855,0.0004493476488231507,0.06012014817310718
290,291,0.0003630147293377517,0.049714839592430504,0.0009683219873813931,0.12678326755311542,0.00040003909339753063,0.054628013542827786,0.00043706345745730957,0.05954118749322507
291,292,0.00035309025348184697,0.04923332972441152,0.0009418574631467891,0.12561063897013836,0.00038910262824656816,0.05410045951975273,0.00042511500301128935,0.05896758931509394
292,293,0.0003434370453120339,0.048756333886735614,0.0009161158421120419,0.12444795544919685,0.00037846507974381716,0.053577821004008847,0.0004134931141756004,0.05839930812128208
293,294,0.00033404769334222095,0.04828381268261872,0.0008910773979944331,0.12329514990471213,0.0003681182816318296,0.05306005569074282,0.0004021888699214382,0.05783629869886692
294,295,0.0003249149884125835,0.04781572700161407,0.000866722941689213,0.12215215536231705,0.00035805429054874827,0.05254712157035338,0.00039119359268491305,0.05727851613909268
295,296,0.0003160319181739757,0.04735203801870691,0.0008430338067006993,0.12101890496659862,0.00034826537995458207,0.052038976927845065,0.00038049884173518844,0.05672591583698322
296,297,0.0003073916617244432,0.04689270719338079,0.0008199918349642843,0.1198953319886491,0.0003387440342238479,0.05153558034214786,0.0003700964067232526,0.05617845349091494
297,298,0.0002989875843897316,0.04643769626866501,0.0007975793630528027,0.11878136983342735,0.00032948294289700253,0.051036890685407815,0.00035997830140427345,0.05563608510215062
298,299,0.00029081323264801284,0.04598696727015339,0.0007757792087528248,0.1176769520469273,0.0003204749950906083,0.05054286712224301,0.0003501367575332037,0.055098766974332636
299,300,0.00028286232918961485,0.04554048250500364,0.0007545746580004398,0.11658201232316578,0.0003117132740560469,0.05005346910897096,0.0003405642189224789,0.05456645571293828
300,301,0.0002751287681124204,0.045098204560917066,0.0007339494521744205,0.11549648451098316,0.00030319105188811313,0.04956865639281016,0.0003312533356638059,0.05403910822470326
301,302,0.00026760661024982646,0.044660096305091046,0.0007138877757261186,0.11442030262066882,0.00029490178437832637,0.04908838901104595,0.0003221969585068263,0.05351668171700086
302,303,0.0002602900786206064,0.044226120883158915,0.0006943742441463119,0.11335340083040024,0.0002868391060040498,0.04861262729017665,0.00031338813338749327,0.05299913369719439
303,304,0.00025317355400933383,0.0437962417181027,0.0006753938922556824,0.1122957134925201,0.0002789968250596908,0.048141331845027,0.0003048200961100478,0.0524864219719513
304,305,0.000246251570660716,0.04337042250915424,0.0006569321628123737,0.11124717513962912,0.00027136891891496595,0.04767446357784008,0.0002964862671692159,0.051978504646525925
305,306,0.00023951881209594017,0.042948627230672276,0.0006389748954247487,0.11020772049051608,0.00026394952940528293,0.04721198367734161,0.0002883802467146257,0.05147534012401095
306,307,0.00023297010703871024,0.042530820131004066,0.0006215083157671275,0.10917728445592068,0.0002567329583458844,0.046753853617779784,0.00028049580965305854,0.0509768871045555
307,308,0.0002266004254556364,0.042116965731333056,0.0006045190250824062,0.1081558021441289,0.00024971366316905996,0.0463000351579452,0.0002728269008824835,0.05048310458455735
308,309,0.00022040487470242898,0.0417070288245045,0.0005879939899726683,0.10714320886640993,0.00024288625267951391,0.0458504903401632,0.00026536763065659885,0.049993951855821894
309,310,0.00021437869577511925,0.041300974473838625,0.0005719205324640209,0.10613944014229404,0.0002362454829250571,0.04540518148926631,0.00025811227007499493,0.049509388504693996
310,311,0.0002085172596641982,0.04089876801193104,0.0005562863203384394,0.10514443170469112,0.00022978625317993107,0.044964071211548245,0.0002510552466956639,0.04902937441116545
311,312,0.00020281606380789796,0.04050037503943338,0.000541079357731511,0.1041581195048582,0.0002235036020381831,0.04452712239369211,0.0002441911402684682,0.04855386974795084
312,313,0.00019727072864061945,0.040105761423823716,0.0005262879759778682,0.1031804397172158,0.0002173927036113743,0.04409429820168248,0.00023751467858212916,0.048082834979541245
313,314,0.00019187699423639515,0.03971489329816247,0.0005119008247134182,0.10221132874401262,0.00021144886383153705,0.04366556207969727,0.00023102073342667895,0.04761623086123207
314,315,0.00018663071704538847,0.03932773705983683,0.0004979068632087191,0.10125072321984774,0.00020566751685499596,0.04324087774898183,0.00022470431666460344,0.04715401843812683
315,316,0.00018152786671521426,0.03894425936928958,0.0004842953519454962,0.10029856001604498,0.00020004422156189028,0.042820209206703014,0.0002185605764085663,0.04669615904411645
316,317,0.00017656452300407466,0.03856442714874042,0.00047105584441631265,0.09935477624489042,0.000194574658154395,0.0424035207247892,0.00021258479330471536,0.04624261430083798
317,318,0.00017173687277249883,0.03818820758089392,0.00045817817914672876,0.09841930926372533,0.00018925462484398192,0.041990776848752104,0.00020677237691546502,0.04579334611661029
318,319,0.0001670412070621241,0.037815568107635644,0.0004456524719361754,0.09749209667890935,0.00018408003463185607,0.04158194239649171,0.00020111886220158803,0.04534831668534778
319,320,0.00016247391825019442,0.037446476428720676,0.00043346910830843743,0.09657307634964307,0.00017904691217521251,0.04117698245708826,0.0001956199061002306,0.04490748848545584
320,321,0.00015803149728366161,0.03708090050045065,0.00042161873616519685,0.09566218639166346,0.00017415139074000718,0.04077586238957798,0.00019027128419635275,0.0444708242787053
321,322,0.00015371053098756082,0.03671880853434217,0.00041009225863941623,0.09475936518080741,0.00016938970923527363,0.040378547821714794,0.00018506888748298644,0.044038287109087415
322,323,0.00014950769944910292,0.03636016899578709,0.0003988808271435662,0.09386455135644844,0.0001647582093314004,0.03998500464871993,0.00018000871921369788,0.04360984030165277
323,324,0.00014541977346915758,0.03600495060270281,0.000387975834606924,0.09297768382481064,0.00016025333265226593,0.03959519903201625,0.0001750868918353743,0.043185447461329685
324,325,0.00014144361208745515,0.03565312232417661,0.00037736890889439323,0.09209870176215651,0.00015587161804891947,0.03920909739795195,0.0001702996240103838,0.04276507247172728
325,326,0.00013757616017073815,0.03530465337910105,0.0003670519064052913,0.09122754461785787,0.00015160969894259524,0.038826666436511836,0.00016564323771445233,0.042348679493922625
326,327,0.00013381444607074577,0.03495951323480262,0.000357016905845442,0.09036415211734661,0.00014746430074419337,0.03844787310001649,0.00016111415541764096,0.04193623296523036
327,328,0.00013015557934592525,0.034617671605666644,0.00034725620217046504,0.08950846426495085,0.0001434322383437603,0.03807268460181332,0.00015670889734159532,0.04152769759795999
328,329,0.00012659674853932046,0.03427909845175092,0.0003377623006888264,0.08866042134661578,0.00013951041366347394,0.03770106841495341,0.00015242407878762743,0.041123038378155896
329,330,0.00012313521902640456,0.03394376397739807,0.00032852791133064496,0.08781996393251468,0.00013569581328568003,0.03733299227086148,0.0001482564075449555,0.040722220564324896
330,331,0.00011976833091342787,0.033611638629838625,0.0003195459430683778,0.0869870328795509,0.00013198550613718885,0.03696842415799381,0.00014420268136094982,0.040325209686149
331,332,0.0001164934969984932,0.033282693097794525,0.0003108094984910492,0.0861615693337483,0.0001283766412434606,0.03660733232049254,0.000140259785488428,0.03993197154319056
332,333,0.00011330820078414572,0.03295689831007209,0.0003023118685243631,0.08534351473254276,0.00012486644553871828,0.03624968525682393,0.00013642469029329085,0.03954247220357576
333,334,0.00011020999454791625,0.03263422543415495,0.0002940465272969206,0.08453281080696617,0.00012145222174006487,0.03589545171841574,0.0001326944489322135,0.039156678002676526
334,335,0.00010719649746415705,0.03231464587478994,0.00028600712714299537,0.08372939958373049,0.0001181313462778888,0.03554460070828197,0.00012906619509162054,0.038774555541774
335,336,0.00010426539377383914,0.031998131272574115,0.00027818749374353136,0.08293322338721187,0.00011490126728022632,0.035197101479645165,0.0001255371407866135,0.038396071686716216
336,337,0.00010141443101008285,0.031684653502531135,0.0002705816213970369,0.08214422484133932,0.00011175950261679835,0.03485292353454619,0.00012210457422351384,0.03802119356656125
337,338,9.86414182688744e-05,0.03137418467269293,0.00026318366842315033,0.08136234687138721,0.00010870363799389549,0.03451203662245389,0.00011876585771891657,0.03764988857221485
338,339,9.594422452585682e-05,0.031066697122673403,0.0002559879526859987,0.08058753270567309,0.00010573132510000027,0.03417441073886521,0.00011551842567414372,0.03728212435505701
339,340,9.332077700174857e-05,0.03076216342224214,0.0002489889472430118,0.07981972587716735,0.00010284027980475563,0.03384001612390078,0.00011235978260776269,0.03691786882555942
340,341,9.076905957094983e-05,0.030460556369894087,0.00024218127611175255,0.07905887022500946,0.00010002828040545086,0.033508823260894854,0.0001092875012399519,0.03655709015189562
341,342,8.828711121378063e-05,0.03016184899142149,0.0002355597101502127,0.07830490989594041,9.729316592135828e-05,0.03318080287498254,0.00010629922062893593,0.03619975675854359
342,343,8.587302450979717e-05,0.029866014538480368,0.0002291191630505729,0.07755778934564506,9.463283443453263e-05,0.032855925931680297,0.0001033926443592681,0.035845837324880225
343,344,8.35249441758501e-05,0.029573026487157095,0.00022285468744276393,0.07681745334001633,9.204524147807258e-05,0.032534163635463076,0.00010056553878029506,0.03549530078376906
344,345,8.124106563933697e-05,0.02928285853653778,0.00021676147110305521,0.07608384695633019,8.952839846446126e-05,0.03221548742834077,9.781573128958554e-05,0.03514811632014375
345,346,7.901963365408715e-05,0.02899548460727064,0.00021083483326400643,0.07535691558434543,8.708037116023082e-05,0.03189986898842567,9.514110866637449e-05,0.03480425336958071
346,347,7.685894095132983e-05,0.028710878840134013,0.0002050702210294464,0.07463660492732249,8.469927820028977e-05,0.03158728022850299,9.253961544924971e-05,0.034463681616871966
347,348,7.475732693007497e-05,0.028429015594600204,0.00019946320588448696,0.0739228610029653,8.238328964402242e-05,0.031277693294593845,9.000925235796986e-05,0.034126370994587485
348,349,7.271317638202213e-05,0.028149869447403497,0.00019400948029790754,0.07321563014428867,8.01306255703571e-05,0.030971080564520664,8.754807475869208e-05,0.03379229168163783
349,350,7.072491824888782e-05,0.0278734151911042,0.00018870485442379348,0.07251485900041132,7.793955470958291e-05,0.03066741464646547,8.5154191170278e-05,0.033461414101826736
350,351,6.879102441947893e-05,0.027599627832658236,0.00018354525288588608,0.07182049453727524,7.580839311654985e-05,0.030366668377531908,8.282576181362078e-05,0.03313370892240558
