,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
135,2021-11-13,1948744.0287235375,2075568.2724397436,2205010.749562985,2330412.5411687274,2444548.952741494,2035751.2319854947,2147224.7631727285,2259881.353191922,2368909.481247633,2468814.599570975,2114197.7144591287,2213092.5134046716,2312124.683519521,2407714.7668409864,2495609.3916833275,2184653.3263145327,2273021.1670014346,2360772.3079320467,2445180.9765948155,2522898.6141167777,2247896.976202272,2327314.803349454,2405574.1296430817,2480560.5323564145,2549597.4313417734,2304739.013651655,2376453.142959775,2446620.379433205,2513576.6431837333,2575153.7560069715,2355944.2631789343,2420960.7812271398,2484153.027921121,2544196.7758751414,2599315.2834807304,2402202.618971423,2461347.223920672,2518470.8942649877,2572511.254512407,2621997.8416269324,2444122.045563741,2498081.46440261,2549882.3183908523,2598667.640321573,2643210.1577000236,2482231.7549318434,2531583.4591192277,2578682.3995223916,2622835.2782793124,2663010.5064311805,2516989.557536801,2562223.7082605585,2605143.0195403737,2645186.4038830637,2681481.636775596,2548790.465591044,2590326.5031397296,2629509.4882210144,2665886.4299915647,2698716.313338225,2577975.173963768,2616174.5995045425,2652000.5401821896,2685089.3394931965,2714809.0849349927,2604837.8239503,2640014.2042845394,2672809.9362970395,2702935.902700664,2729851.731149744,2629632.84422533,2662059.747686521,2692108.7380647864,2719553.42947797,2743930.886541957
136,2021-11-14,1967238.4115820676,2094842.5102940756,2225383.565156482,2352310.6494449284,2468327.279210801,2055561.361775478,2167784.930267154,2281422.532157298,2391759.869454941,2493270.6886750376,2135272.017686867,2234883.3201545305,2334801.652303446,2431532.92002606,2520814.9061528784,2206921.7356487056,2295969.4691312187,2384526.077228545,2469940.3736618506,2548868.204130494,2271281.542684121,2351340.874852988,2430334.8304301286,2506214.3736433317,2576315.0671401923,2329160.3108903095,2401476.9880402116,2472315.5383477826,2540069.588892795,2602587.5985254096,2381325.070048299,2446905.5360622643,2510711.909805569,2571471.2948573884,2627426.128514527,2428469.894523612,2488140.8497707797,2545826.667658237,2600510.9995551263,2650743.9067644966,2471207.8577533355,2525657.4465692653,2577973.006311658,2627339.159458727,2672549.7605982805,2510073.5842607697,2559880.938826179,2607451.156325916,2652128.7897475027,2692903.5156977987,2545530.2393562295,2591187.3026798153,2634538.04240354,2675056.04673808,2711890.205127787,2577977.934122593,2619905.9653727766,2659483.7405728833,2696290.226790243,2729605.191884044,2607762.1075206837,2646324.4078857047,2682511.3888780754,2715989.007686283,2746145.695705579,2635181.251008199,2670693.1326273186,2703818.7603498246,2734296.5937775658,2761606.1036322587,2660493.745198512,2693230.445309771,2723580.5409482615,2751343.4412314272,2776075.521538852
137,2021-11-15,1986435.623435535,2114765.004194284,2246349.27649889,2374749.5634175623,2492605.7985432507,2076072.6028330808,2188992.459521199,2303559.8476591203,2415158.2912018304,2518235.4901174787,2157049.0004619495,2257323.502466179,2358079.7562701944,2455907.353037393,2546538.886178177,2229896.8097215565,2319571.307654457,2408887.2764217257,2495264.9059874844,2575366.5566649605,2295378.453035202,2376026.1407886515,2455710.1254905593,2532442.498816054,2603571.8852804736,2354300.7622504286,2427166.673048357,2498632.9804981006,2567146.028114446,2630570.908542148,2407432.55047787,2473523.3819819256,2537901.027303962,2599338.414758969,2656096.4369758605,2455471.763588608,2515615.145486901,2573820.702936923,2629112.2409213725,2680059.0535800625,2499036.36224071,2553921.806658793,2606709.923158178,2656620.788267485,2702467.6400166256,2538666.22693737,2588874.4948787666,2636873.9592658044,2682040.700811976,2723383.554719121,2574829.769253816,2620854.5669071614,2664594.7194336527,2705552.034563814,2742894.114200661,2607932.1255582413,2650196.522196582,2690127.0091525414,2727327.962239648,2761097.2901113634,2638323.4306561095,2677192.525978911,2713698.349167283,2747529.8588127014,2778092.989917515,2666306.4961464275,2702097.35140369,2735510.51522997,2766305.3711634446,2793978.228560702,2692143.6375831026,2725133.1664684266,2755741.8161441716,2783788.1141504715,2808844.6054132064
138,2021-11-16,2006373.5267596412,2135386.0275884056,2267962.7270470047,2397784.7780918893,2517438.6216956084,2097321.43948214,2210896.753734978,2326347.491255334,2439159.8082185714,2543762.908871735,2179563.710402503,2280461.592083022,2382012.572296388,2480892.717839123,2572835.0290096262,2253612.150119947,2343874.361544098,2433908.912350857,2521208.8533543567,2602447.177660069,2320219.8816634407,2401417.454288589,2481752.495131984,2559298.854885116,2631421.2230866523,2380191.1489316593,2453568.2551604323,2525624.6986577916,2594859.6111695063,2659156.877876475,2434296.133756908,2500859.6100516124,2565771.919228525,2627851.520231513,2685379.2761147884,2483236.347650162,2543814.664390985,2602504.113274721,2658368.123377382,2709996.242605791,2527634.4170671734,2582918.3865578086,2636143.780141469,2686565.45264891,2733016.6644434156,2568035.3208003817,2618607.281845948,2667001.1373348297,2712623.735451325,2754503.411703339,2604912.606283568,2651267.990210087,2695363.0139055476,2736726.9029827486,2774546.0811716323,2638676.3594577787,2681240.0176762776,2721488.905378714,2759051.9944306547,2793245.2613159386,2669681.3605157617,2708820.171042901,2745610.692345209,2779764.0820561177,2810703.5624161405,2698234.7090050685,2734267.4679700686,2767934.1421312154,2799014.262007108,2827020.6463758266,2724602.636351869,2757807.9242218737,2788641.1833927925,2816939.318833092,2842290.6271411004
139,2021-11-17,2027198.0556387482,2156838.9683870557,2290347.085519796,2421530.382941375,2542931.531585032,2119455.156798251,2233632.04659067,2349909.0940696346,2463878.802729322,2569958.9815199794,2202964.6169120762,2304432.6396444365,2406724.2503839056,2506603.7644751617,2599809.6973910825,2278217.289045722,2369014.4725716966,2459715.694034804,2547887.3933287016,2630216.813300713,2345956.3325845087,2427651.424389548,2508587.2336991457,2586899.0914554214,2659970.2537196823,2406982.8760579955,2480819.0876643662,2553416.587586819,2623326.4908552174,2688453.138226754,2462068.0689565404,2529052.295024895,2594451.0870591206,2657127.287398935,2715382.7577326624,2511916.6918115825,2572878.179926282,2632004.006495404,2688395.857777264,2740664.0792408334,2557155.821975314,2612786.635652957,2666402.2861026553,2717290.9028583923,2764305.940013662,2598335.383624795,2649219.4024713817,2697960.9914904656,2743996.182908503,2786372.6957479534,2635933.9533091034,2682568.306424726,2726971.8074875227,2768699.4760409137,2806956.2165936097,2670366.493749653,2713177.794950744,2753698.8785387888,2791581.675284141,2826159.713204463,2701992.382482336,2741349.2743308763,2778378.4211581694,2812811.5483323573,2844088.51170375,2731122.9768654285,2767345.981201514,2801220.182491459,2832543.6459927065,2860844.938534952,2758028.406920355,2791397.7653352297,2822409.7077896334,2850917.932617263,2876525.642255499
140,2021-11-18,2049015.0236691942,2179228.2848767154,2313603.9017751184,2446083.8795889933,2569177.2913204385,2142579.849053505,2257302.89057479,2374346.1357160104,2489412.696841845,2596916.4789296426,2227357.972291125,2329341.271470889,2432316.243775137,2533137.883644933,2627555.70358987,2303818.561872609,2395096.3329955027,2486409.0888326163,2575397.933460127,2658768.35371534,2372694.179457002,2454832.808087685,2536315.8566999445,2615340.6751203407,2689311.9786360366,2434782.3292509597,2509023.994009433,2582110.2378992015,2652644.227089493,2718552.8304553074,2490854.7384190485,2558206.3292824333,2624040.2169097606,2687263.396023719,2746200.184282337,2541619.1664403183,2602910.6555599803,2662422.1789828185,2719293.263429584,2772156.044216624,2587706.9304720606,2643631.589870489,2697587.3578604753,2748895.111788256,2796429.1376763415,2629672.749348155,2680815.9656111114,2729855.5654901364,2776256.179144722,2819085.2760306457,2668000.1232024436,2714860.6969558354,2759523.274528782,2801568.0586720607,2840218.592725053,2703108.8193949806,2746115.1068634656,2786859.235043954,2825015.481835948,2859934.9234766075,2735362.765089651,2774885.1584300366,2812103.973903051,2846770.907787255,2878342.321346696,2765077.545467145,2801438.281288345,2835471.2050943244,2866992.34578085,2895545.7934144842,2792527.1719208728,2826008.1451391834,2857150.086314467,2885822.9488873365,2911644.541766744
141,2021-11-19,2071856.0319225974,2202596.9240963114,2337782.931786394,2471498.445432837,2596230.127740331,2166726.3902850295,2281951.4500033595,2399707.5894654067,2515814.041605639,2624689.2479986,2252773.8601566562,2355228.870916709,2458836.778149745,2560547.012988271,2656126.488944451,2330445.2456301735,2422160.569011553,2514036.6233973196,2603791.834147802,2688154.8408698663,2400461.903829026,2483001.508910013,2564985.2429356165,2644674.432404414,2719499.0607951786,2463617.2202923642,2538222.1934529124,2611751.9293324295,2682863.1556536793,2749508.2638994437,2520683.116838977,2588360.2863648785,2654585.033839345,2718309.730901829,2777883.537348472,2572370.044337143,2633950.0559036694,2693803.840562665,2751109.8094826723,2804523.8156429846,2619313.348678587,2675490.6390568423,2729743.724671615,2781427.1637890725,2829437.6539453836,2662072.3913207604,2713433.817615669,2762729.1383548914,2809452.4504286046,2852692.2867758945,2701135.488503939,2748181.493069906,2793061.2703573946,2835381.04214579,2874384.0983585366,2736927.1378872218,2780087.795337339,2821013.429814663,2859401.490325885,2894621.5501485015,2769815.766317831,2809463.1992354756,2846830.425605979,2881689.938966883,2913515.431319412,2800121.1546657723,2836579.2992490064,2870729.923235601,2902407.8573478237,2931173.4440353485,2828121.176469537,2861673.569011694,2892904.686707482,2921701.5943200276,2947697.361432257
142,2021-11-20,2095610.2876680868,2226865.2507636826,2362827.1025113454,2497732.971217821,2624060.024405562,2191781.7376937214,2307495.927244527,2425934.4404384014,2543040.1882896326,2653246.230125366,2279097.0189884403,2382011.5216171425,2486224.923016528,2588786.9212454697,2685489.826876339,2357979.936390418,2450121.2245430807,2542535.5178944874,2633023.3003356312,2718342.8359848745,2429140.057385661,2512069.625627375,2594530.845980927,2674853.0523081915,2750496.848613532,2493366.1624013577,2568323.9385382286,2642275.436078921,2713934.5097423187,2781283.596368565,2551429.985002993,2619422.669870467,2686017.718326745,2750216.1332010753,2810395.8176566944,2604044.375865074,2665903.2282331213,2726079.6593184695,2783794.0081526614,2837729.2756774034,2651848.4925260823,2708269.0608052704,2762800.6180579313,2814834.302419636,2863292.29243979,2695406.1802504226,2746976.746663079,2796509.575129375,2843531.0282970546,2887153.4927292783,2735210.457035229,2782433.067529736,2827512.3580451636,2870083.2987017147,2909411.4976898753,2771690.4698971272,2814996.885803839,2856086.783242983,2894683.4625757406,2930177.393380313,2805219.0892613246,2844983.13747205,2882481.908505057,2917511.3385266433,2949564.7122689164,2836120.2539010136,2872667.54875336,2906919.331212474,2938731.8540851553,2967683.864038085,2864675.675136293,2898291.3767210995,2929595.411658472,2958494.557890905,2984639.2084375694
143,2021-11-21,2120286.4988965937,2252039.9053233587,2388744.776734051,2524798.1354701817,2652679.4216069,2217755.692739435,2333943.1644224687,2453034.713595821,2571101.3198300265,2682599.464843747,2306338.2028847393,2409696.2563530672,2514488.4155392093,2617867.3268052433,2715657.33492675,2386434.245038385,2478985.5259459508,2571913.276887423,2663101.6361529278,2749343.5486379173,2458741.041491021,2542044.5882715792,2624959.990906102,2705885.479442696,2782316.1734683113,2524042.2998333992,2599336.8757120552,2673687.9515645592,2745866.926860488,2813889.316262185,2583109.1941528996,2651401.3554011155,2718345.3737333785,2782990.980660189,2843747.206151992,2636656.6906223814,2698778.288702861,2759256.6839199946,2817354.018909365,2871782.3312246343,2685327.5459108013,2741975.2213153485,2796765.0617054855,2849124.5046835705,2898002.716362957,2729689.9332068716,2781453.3764625546,2831203.89927085,2878499.7379266606,2922478.340424259,2770241.4598662346,2817624.307094204,2862883.5813493286,2905682.5278162067,2945310.0444290843,2807415.842686926,2850851.5318927695,2892086.3763603517,2930868.9946239055,2966611.534997034,2841590.3405847074,2881454.3959823693,2919065.554915076,2954242.6180552477,2986499.0924929604,2873093.013262194,2909712.7229564325,2944046.6241700314,2975971.7793621155,3005085.844297165,2902209.386147897,2935871.531809609,2967229.5286492906,2996209.228661411,3022478.750386376
144,2021-11-22,2146320.177232928,2278481.5473100534,2415844.7353061507,2552964.9382484807,2682330.4342043702,2245091.093819073,2361659.2513018027,2481320.930726369,2600270.9375497852,2712992.7157581123,2334947.048427667,2438654.4158135573,2543943.5959843644,2648064.4519500653,2746874.7216359316,2416264.133981233,2509129.855702018,2602490.05262951,2694305.8990320875,2781404.811488883,2489726.7260291474,2573307.605497906,2656596.5877360385,2738053.6541041248,2815207.0964916446,2556113.0388454227,2631646.827990112,2706317.0620125923,2778945.234850224,2847577.767776895,2616193.3560320493,2684686.5768921436,2751899.1655975566,2816921.965178763,2878192.3508531908,2670684.5090593733,2732969.6890155855,2793669.554431349,2852080.3558180667,2906939.931627763,2720232.6702820985,2777007.6078248727,2831975.062170239,2884591.053090482,2933828.1578668556,2765410.2099092635,2817266.058458483,2867153.3755168025,2914654.5692139547,2958928.315340784,2806719.233900831,2854161.2666418813,2899519.356489904,2942477.3614792763,2982343.4405113123,2844597.9681636826,2888061.341186128,2929359.6729633254,2968259.293171541,3004189.851675018,2879428.021643116,2919289.993771953,2956931.7758094245,2992187.4909805865,3024586.578684564,2911541.5527110216,2948131.1198419826,2982465.063764647,3014433.785770285,3043649.475104648,2941227.8903217125,2974833.4870164627,3006163.0576203247,3035154.131941666,3061488.114007258
145,2021-11-23,2173838.082830079,2306324.7315185815,2444261.0246822066,2582363.4908181,2713137.7254741234,2273913.687788213,2390778.4549197047,2510927.037242677,2630679.1247091475,2744550.7028851863,2365048.1542141456,2469019.8972451854,2574724.308119546,2679508.3857146595,2779266.8017105414,2447592.982351122,2540687.6892649364,2634399.590027462,2726766.2157963077,2814651.5701863,2522219.24061375,2605991.699478115,2689574.2859798395,2771487.767279759,2849294.7249825853,2589699.255173083,2665386.3461083523,2740296.3242191165,2813299.7086534663,2882474.2437652326,2650802.103745594,2719410.4039526694,2786812.559314792,2852139.45925813,2913856.747428744,2706246.242077587,2768609.013275152,2829451.6446947046,2888103.4972713864,2943327.7867944655,2756681.079902287,2813497.317878387,2868563.9002794446,2921364.53600422,2970894.547679482,2802683.056164449,2854545.404666513,2904491.189163448,2952126.2212716276,2996629.5717419446,2844758.6857388327,2892174.0750048244,2937552.7699322305,2980598.607840456,3020638.0634467257,2883350.6430852925,2926755.9625149616,2968039.656850784,3006985.271867856,3043038.9416049407,2918844.8482675934,2958619.1033930522,2996213.44815884,3031476.9716168386,3063953.98545808,2951577.5352892373,2988051.4397583473,3022307.4158195695,3054248.982567713,3083501.782019489,2981841.825092485,3015305.474794781,3046528.6489005033,3075460.465641553,3101794.5294693583
146,2021-11-24,2203159.5897096605,2335859.0822199895,2474258.8817075174,2613238.4562030444,2745328.1678501745,2304545.7257341137,2421592.7200723756,2542119.9719521226,2662571.758789988,2777501.177663147,2396966.348953994,2501086.8336976697,2607099.2169297724,2712446.3366191215,2813062.372679113,2480747.955124953,2573955.2213827576,2667912.269075525,2760731.189994625,2849313.7732477398,2556547.890362411,2640395.010595761,2724165.149776648,2806437.846893234,2884810.221802194,2625132.2319417167,2700855.4106237167,2775899.444382898,2849181.8065238725,2918811.1559749935,2687268.561773753,2755874.5613318924,2823360.8547823452,2888896.3415365163,2950974.070746155,2743676.7382011283,2805999.642673632,2866879.7967302212,2925677.72160217,2981180.8345678556,2795009.2450055275,2851749.308509356,2906809.907354573,2959700.603634824,3009438.0763381603,2841846.4734446118,2893597.8736267877,2943497.108055277,2991171.683803219,3035819.5355081623,2884699.2672261684,2931970.623451362,2977264.974154105,3020304.5609670025,3060432.552271474,2924014.6967524416,2967244.656072312,3008408.81467803,3047306.492560754,3083398.631585861,2960182.9609864084,2999752.2946491055,3037194.3441131357,3072371.8524706806,3104842.299968656,2993544.352250224,3029785.506879105,3063858.691264443,3095679.3559006215,3124884.884001293,3024395.7768981005,3057600.5221607005,3088612.507548959,3117391.3730743574,3143641.2184721096
147,2021-11-25,2234038.4200549806,2366918.371526072,2505724.2073146957,2645510.552390635,2778846.0957636624,2336733.8588633826,2453930.4461461045,2574781.6049219444,2695866.6642946103,2811786.5840609022,2430441.4546413,2534678.315302681,2640946.11638476,2746793.0795285795,2848201.7215742804,2515462.340186901,2608750.3746531485,2702901.855578166,2796112.5088770837,2885329.426758673,2592439.7423231904,2676330.474026439,2760239.0131294397,2842812.518172925,2921689.2685483135,2662133.1272902195,2737862.1650108546,2812992.444744198,2886497.1510826363,2956521.863837631,2725308.279600379,2793882.5992664173,2861406.392314359,2927095.3086814596,2989475.3864831054,2782686.2218487053,2844940.728333993,2905812.8007794004,2964702.8840383547,3020427.889863659,2834922.3299248847,2891558.5178117882,2946568.453133875,2999496.356807934,3049385.3587618726,2882600.8121157247,2934214.3667135206,2984023.206421278,3031685.3897682703,3076422.6760331728,2926236.74267455,2973337.9425653154,3018504.8671693704,3061487.0703069596,3101649.286588721,2966281.5182322348,3009310.7372356676,3050312.9813904003,3089112.302468814,3125189.2669635783,3003129.568616139,3042469.3133314,3079717.342489159,3114759.056315774,3147169.8877692856,3037125.2126643267,3073109.6336219725,3106958.913679411,3138609.4782349416,3167715.219707781,3068569.1223616954,3101491.6355941673,3132251.897026883,3160829.146898635,3186942.743839483
148,2021-11-26,2266658.644908952,2399661.147408775,2538801.2767526144,2679314.5028106626,2813818.6457838933,2370665.7941695414,2487952.211908873,2609057.2182103135,2730699.0199678894,2847534.290756817,2465664.545226295,2569956.870005359,2676411.3350874246,2782684.329242705,2884812.5240483684,2551930.3546301927,2645237.5501778238,2739515.745987619,2833046.4852189994,2922826.5763414134,2630091.9691972714,2713964.295573174,2797944.3497858834,2880748.737915228,2960060.3318028804,2700901.909660496,2776574.5578219923,2851724.8773800763,2925383.376023508,2995735.2946306523,2765123.882482235,2833604.152150686,2901099.797106212,2966874.6934788683,3029490.1124516227,2823479.8522212068,2885603.537463379,2946402.3452594243,3005318.030157975,3061198.882533798,2876627.917525217,2933097.7958524413,2987992.27587682,3040891.560945938,3090866.8515322404,2925155.978562518,2976569.2694614884,3026223.256450513,3073807.826353371,3118569.985855234,2969583.2502193744,3016451.908195863,3061427.2374027777,3104287.342817131,3144419.7998051043,3010365.3927259,3053131.5290469895,3093907.942764455,3132544.6233771215,3168542.9235551357,3047901.0248528277,3086948.8884472325,3123939.206801767,3158781.212634056,3191069.366024338,3082538.4655143633,3118203.9155256115,3151765.804329056,3183182.678019696,3212125.944593386,3114582.137310673,3147160.2394431373,3177605.476254721,3205917.8046611515,3231832.79474887
149,2021-11-27,2301446.642274487,2434458.0053479183,2573820.228113935,2714949.68730207,2850520.6275371583,2406773.586707801,2524032.946189956,2645279.9941426474,2767370.259928558,2885020.4764202265,2503072.8892683047,2607301.5684635616,2713831.1341709867,2820423.746196351,2923172.5746866446,2590594.07636508,2683799.7589821243,2778093.252624954,2871839.091851694,2962084.782043356,2669951.1080828304,2753683.230900216,2837623.462612433,2920554.8240097,3000204.8240567828,2741889.2705902886,2817382.904656733,2892441.9574708845,2966151.1427620095,3036734.7584439535,2807169.9490177357,2875432.9231448374,2942789.1094834665,3008547.4771652,3071303.4729222227,2866515.8583323024,2928385.0005412623,2988999.204615159,3047838.4229659876,3103780.947898859,2920587.676076753,2976767.151603248,3031434.792343537,3084203.7136573545,3134171.584281174,2969976.890532835,3021065.5310584307,3070453.2265311745,3117858.6730578607,3162552.362856195,3015206.785457472,3061718.281154919,3106390.5164635107,3149027.184079605,3189036.8257152173,3056737.2376330984,3099115.4842205998,3139554.508199383,3177927.32974192,3213754.1346380333,3094971.026365015,3133602.0530111454,3170223.042176175,3204764.207316456,3236837.028543075,3130260.4560231366,3165481.8617378823,3198644.6855568886,3229726.7957119374,3258415.0726595446,3162913.695223473,3195022.2216353253,3225040.7098985864,3252987.085628845,3278611.0644814726
150,2021-11-28,2337914.4377121464,2470946.551742645,2610502.5222617164,2752195.766388473,2888773.172306308,2444558.204374277,2561801.885888984,2683165.1214448395,2805655.500510061,2924063.2273559947,2542156.8317453857,2646333.397187254,2752914.343894906,2859781.63161433,2963096.4679321973,2630933.7166286777,2724049.9669204117,2818336.907220101,2912255.731617572,3002914.927672886,2711487.7365286513,2795092.5079612387,2878972.72261821,2961991.3018217557,3041929.8313237475,2784556.641847211,2859884.998974355,2934834.0727589475,3008556.1779434043,3079323.533506362,2850899.2294525667,2918959.577157965,2986158.9292504042,3051864.697803756,3114714.9738658085,2911238.7444878104,2972868.9524902483,3033282.3914345847,3092010.538026904,3147969.881855747,2966238.2694175355,3022143.8760156753,3076569.6269056,3129174.8609197885,3179091.7202092516,3016492.7472701077,3067274.1695413855,3116381.546133851,3163575.680605582,3208158.423038018,3062529.4308175333,3108702.061843564,3153058.124458984,3195440.182130597,3235285.522329808,3104812.3402122674,3146821.825104269,3186911.26522035,3224989.975870434,3260604.690386581,3143748.3628551723,3181982.475780077,3218222.7712614466,3252433.68527946,3284251.3870398523,3179693.7520065275,3214491.7975944313,3247244.973837306,3277963.6860532807,3306357.9246942187,3212960.397732687,3244620.7608972243,3274202.658245913,3301755.168275774,3327049.767951151
151,2021-11-29,2376418.673224819,2509416.0641314937,2649096.5038481946,2791273.8049236787,2928777.456820469,2484384.334849339,2601553.487961451,2722964.126912307,2845777.695306166,2964864.8365627546,2583288.6061644726,2687351.826901133,2793915.732387497,2900983.002036042,3004787.8288412653,2673328.599096958,2766292.4718091213,2860504.7147700083,2954523.581446985,3045522.1099574408,2755087.859507626,2838501.0634355578,2922253.3324234914,3005287.5574970855,3085442.0112835844,2829296.3434147504,2904394.2340600253,2979165.564671528,3052830.093755173,3123709.892931105,2896710.0294650295,2964501.7905073334,3031476.666817103,3097060.1889307345,3159934.5336446594,2958052.5044344906,3019377.1885224204,3079522.309383149,3138070.410935814,3193977.260130661,3013989.1089251274,3069553.728449577,3123670.0980325677,3176043.2112251874,3225840.4917605883,3065118.1308200997,3115524.76269387,3164284.3693953957,3211199.194646233,3255603.045727781,3111970.712481934,3157736.5092797196,3201708.972696893,3243768.7797920494,3283382.3994493163,3155014.962175262,3196587.3627721495,3236259.8053120957,3273977.0591872777,3309312.7100185147,3194661.8387988866,3232430.3981954036,3268222.590779939,3302036.15458688,3333532.145876478,3231271.522029651,3265577.2801996735,3297853.3985847714,3328141.823241714,3356175.763775668,3265159.6114247213,3296302.621797908,3325380.5134445676,3352472.448495464,3377371.699161924
152,2021-11-30,2416993.336219556,2549919.7044830844,2689666.2681669183,2832254.3245911812,2970607.4356844863,2526284.954406776,2643340.2450310555,2764740.4771226696,2887806.778916151,3007498.819668525,2626500.049492252,2730408.591567516,2836898.109524328,2944097.193251157,3048319.6963275233,2717809.353018772,2810578.2008725717,2904658.8232849943,2998711.3910130374,3089978.8895534705,2800780.870098221,2883958.997609115,2967526.7865857095,3050511.7782147573,3130813.4620634224,2876136.529361268,2950959.8808489833,3025497.290138496,3099040.5423587933,3169965.49522141,2944629.2771202666,3012108.0132141425,3078802.5608566375,3144201.0954205953,3207033.3960041474,3006982.862658422,3067957.35248086,3127778.599482455,3186084.7055475446,3241873.935968995,3063864.74320206,3119043.5647080177,3172795.269620297,3224874.9715028587,3274488.384177562,3115876.4442361067,3165863.3980143606,3214220.2028325577,3260794.986919349,3304956.3684894326,3163552.9192806943,3208866.9628892355,3252401.028949877,3294078.3330662698,3333397.265074204,3207366.309434672,3248456.7086520847,3287657.5749062905,3324953.537318885,3359947.6880153753,3247731.607871859,3284989.7232306013,3320279.4419914642,3353636.1899923063,3384748.500200608,3285012.897240377,3318781.522885973,3350526.4108816525,3380325.4130374435,3407937.4982715473,3319529.4734747466,3350110.3460187376,3378630.2503071907,3405202.7755290223,3429645.490843496
153,2021-12-01,2459619.105389187,2592461.7578836824,2732232.480022693,2875169.324311066,3014302.66600548,2570239.8315417147,2687165.4864626774,2808513.8529724632,2931773.8440199858,3052004.046917358,2671769.92776762,2775505.99845458,2881880.1441709576,2989154.360004092,3093730.1782329334,2764353.702610928,2856908.4161397256,2950816.893275279,3044848.383880971,3136322.5913372687,2848543.445765575,2931466.531947221,3014809.7592683192,3097692.2822441347,3178080.733520207,2925052.8466399536,2999581.1416411577,3073844.9687322374,3147214.971260356,3218126.1372087304,2994631.6173423612,3061776.4591291845,3128151.4125679946,3193314.031546189,3256046.6329391887,3058003.497008014,3118606.7050761813,3178065.182094796,3236079.2404472255,3291694.2867060076,3115837.9208191424,3170609.7293470763,3223958.218255073,3275695.2007121225,3325069.1101065073,3168739.5452380767,3218285.5408257935,3266201.3148726216,3312387.3906575954,3356251.467961035,3217247.055828746,3262088.0446231226,3305145.7871893053,3346392.48096318,3385362.586749149,3261836.5698290644,3302423.6755923247,3341115.325129473,3377942.3841648875,3412541.507829525,3302927.075669383,3339653.4870605953,3374403.362685185,3407256.127127747,3437931.7724825027,3340886.533569563,3374096.815667447,3405273.3626622907,3434536.177551471,3461673.91099599,3376037.92074708,3406035.5060308133,3433960.560494717,3459967.2808069447,3483901.4058378725
