,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00946607584403003,0.16438176137999239,0.013972623349197466,0.23164533988439018,0.009242482679513414,0.16069282550658365,0.009018889514996797,0.1570038896331749
178,179,0.009208631124466349,0.16290357242308595,0.013593631945985507,0.2296670957844551,0.008991102650960314,0.1592457803885786,0.00877357417745428,0.15558798835407123
179,180,0.008958150732078507,0.1614371335473067,0.013224838378297354,0.22770267968301128,0.008746523767510672,0.15781027822800975,0.008534896802942837,0.15418342290871279
180,181,0.008714448275598308,0.159982380465164,0.012865972643574364,0.2257520512789546,0.008508563957706439,0.1563862550075846,0.00830267963981457,0.1527901295500052
181,182,0.008477342244206154,0.15853924866089486,0.012516771651079672,0.22381516924781364,0.008277045920021181,0.15497364650748152,0.008076749595836208,0.15140804435406818
182,183,0.008246655885591703,0.15710767340544018,0.012176979057814341,0.22189199126792036,0.008051797003538669,0.15357238831969458,0.007856938121485635,0.15003710323394898
183,184,0.008022217086743999,0.1556875897711193,0.011846345107622613,0.2199824740462557,0.007832649091309735,0.15218241586208234,0.00764308109587547,0.14867724195304538
184,185,0.007803858257422025,0.154278932646,0.011524626473451649,0.21808657334396842,0.007619438486340391,0.15080366439212406,0.007435018715258757,0.1473283961382481
185,186,0.007591416216266578,0.15288163674796906,0.01121158610275963,0.21620424400157368,0.007412005800171401,0.1494360690203846,0.007232595384076224,0.1459905012928001
186,187,0.007384732079505296,0.15149563663851662,0.010906993066029713,0.21433543996382953,0.00721019584400176,0.1480795647237022,0.007035659608498224,0.1446634928088878
187,188,0.007183651152213422,0.15012086673622926,0.010610622408378512,0.2124801143042946,0.007013857522318617,0.146734086358095,0.006844063892423813,0.14334730597996076
188,189,0.006988022822079554,0.148757261330005,0.01032225500421835,0.21063821924956638,0.0068228437289845345,0.14539956867139714,0.006657664635889515,0.14204187601278928
189,190,0.0067977004556383225,0.14740475459198976,0.010041677414945882,0.20880970620320172,0.006637011245742841,0.14407594631562648,0.0064763220358473594,0.1407471380392632
190,191,0.006612541296921126,0.14606328059024343,0.009768681749620645,0.20699452576932642,0.006456220643093952,0.14276315385908983,0.006299899989266777,0.13946302712793623
191,192,0.006432406368481858,0.1447327733011341,0.009503065528604249,0.20519262777592517,0.006280336183499879,0.14146112579822653,0.006128265998517901,0.13818947829531897
192,193,0.006257160374758319,0.14341316662147552,0.009244631550118454,0.20340396129782135,0.006109225726877443,0.14016979656920164,0.005961291078996567,0.13692642651692777
193,194,0.006086671607716143,0.14210439438039923,0.008993187759684496,0.2016284746793452,0.005942760638328742,0.13888910055924517,0.005798849668941342,0.1356738067380911
194,195,0.005920811854739472,0.14080639035097375,0.008748547122409578,0.19986611555668965,0.005780815698072955,0.13761897211774454,0.005640819541406439,0.13443155388451533
195,196,0.005759456308720656,0.13951908826157433,0.00851052749807335,0.1981168308799588,0.0056232690135323005,0.13635934556709767,0.005487081718343945,0.133199602872621
196,197,0.005602483480308895,0.1382424218070024,0.008278951518981836,0.19638056693490613,0.005470001933533031,0.13511015521332354,0.005337520386757166,0.13197788861964466
197,198,0.005449775112268629,0.13697632465936205,0.008053646470539966,0.19465726936436833,0.005320898964573384,0.13387133535643816,0.005192022816878139,0.13076634605351428
198,199,0.005301216095912609,0.13572073047869815,0.007834444174504518,0.19294688318939113,0.005175847689122742,0.13264282030060023,0.005050479282332876,0.12956491012250232
199,200,0.005156694389562455,0.13447557292339674,0.007621180874877398,0.19124935283005218,0.005034738685906398,0.13142454436402787,0.004912782982250341,0.128373515804659
200,201,0.005016100938995738,0.1332407856603528,0.007413697126387397,0.18956462212597913,0.004897465452136124,0.13021644188869025,0.00477882996527651,0.1271920981170277
201,202,0.004879329599839721,0.13201630237490902,0.007211837685527356,0.18789263435656955,0.004763924327645747,0.1290184472497783,0.004648519055451772,0.12602059212464756
202,203,0.004746277061867699,0.13080205678056844,0.007015451404097428,0.1862333322609061,0.0046340144208902034,0.12783049486495773,0.004521751779912708,0.12485893294934702
203,204,0.004616842775160279,0.12959798262848576,0.006824391125210161,0.18458665805737506,0.004507637536769554,0.12665251920340753,0.004398432298378829,0.1237070557783293
204,205,0.00449092887809055,0.1284040137167355,0.006638513581718186,0.18295255346298822,0.0043846981062391766,0.1254844547946451,0.004278467334387803,0.1225648958725547
205,206,0.004368440127093809,0.1272200838993709,0.0064576792970142405,0.18133095971240598,0.004265103117665037,0.12432623623714675,0.0041617661082362645,0.12143238857492261
206,207,0.00424928382818035,0.12604612709526242,0.006281752488166981,0.17972181757666872,0.004148762049886762,0.12317779820675895,0.004048240271593173,0.12030946931825548
207,208,0.0041333697701601,0.12488207729673306,0.006110600971341973,0.17812506738163403,0.004035586806954372,0.12203907546491125,0.003937803843748644,0.11919607363308943
208,209,0.00402061015952937,0.12372786857798346,0.005944096069468219,0.17654064902612132,0.00392549165449213,0.1209100028666274,0.003830373149454891,0.11809213715527134
209,210,0.003910919556996295,0.1225834351033136,0.005782112522108029,0.174968501999771,0.003818393157665745,0.11979051536834165,0.0037258667583351945,0.1169975956333697
210,211,0.0038042148155963407,0.12144871113514821,0.005624528397482731,0.17340856540061023,0.0037142101207051914,0.11868054803552328,0.003624205425814042,0.11591238493589834
211,212,0.003700415020370107,0.12032363104185839,0.005471225006613345,0.17186077795233523,0.0036128635279555343,0.11758003605010744,0.0035253120355409617,0.1148364410583565
212,213,0.0035994414295610344,0.1192081293053946,0.005322086819536831,0.17032507802131402,0.003514276486415835,0.11648891471774303,0.0034291115432706354,0.11376970013009147
213,214,0.0035012174173046917,0.11810214052872492,0.005177001383550817,0.16880140363329377,0.0034183741697356163,0.11540711947485319,0.003335530922166541,0.11271209842098145
214,215,0.003405668417771013,0.1170055994430863,0.005035859243449736,0.16728969248984404,0.0033250837636333574,0.11433458589551596,0.003244499109495702,0.1116635723479456
215,216,0.0033127218707265094,0.11591844091504955,0.0048985538637044135,0.16578988198450728,0.003234334412703793,0.1132712496981651,0.003155946954681077,0.11062405848128065
216,217,0.0032223071684834848,0.11484059995340123,0.004764981552553116,0.1643019092186817,0.0031460571685815175,0.11221704675211583,0.0030698071686795503,0.10959349355083042
217,218,0.0031343556042051635,0.11377201171584639,0.004635041387956562,0.16282571101722454,0.00306018493943111,0.11117191308391669,0.002986014274657056,0.10857181445198699
218,219,0.003048800321532874,0.1127126115155348,0.004508635145378692,0.1613612239437846,0.0029766524407289496,0.11013578488353218,0.002904504559925025,0.10755895825152956
219,220,0.0029655762655040885,0.11166233482740895,0.004385667227356005,0.15990838431586485,0.002895396147309409,0.10910859851035484,0.00282521602911473,0.10655486219330074
220,221,0.002884620134732896,0.11062111729438673,0.004266044594814722,0.15846712821961584,0.0028163542466426716,0.10809029049905663,0.0027480883585524474,0.10555946370372654
221,222,0.0028058703348186054,0.10958889473336875,0.004149676700096916,0.1570373915243619,0.002739466593316503,0.10708079756527267,0.0026730628518144006,0.10457270039717659
222,223,0.002729266932956609,0.10856560314108321,0.004036475421659302,0.15561910989686645,0.0026646746646911412,0.10608005661112888,0.0026000823964256736,0.10359451008117454
223,224,0.002654751613723638,0.10755117869976805,0.003926355000406279,0.15421221881533131,0.002591921517703294,0.10508800473061192,0.0025290914216829496,0.10262483076145579
224,225,0.0025822676360024444,0.10654555778268637,0.0038192319776216843,0.15281665358314056,0.0025211517467839395,0.10410457921478103,0.0024600358575654346,0.10166360064687568
225,226,0.0025117597910259137,0.10554867695949022,0.0037150251344604257,0.1514323493423454,0.0024523114428708637,0.10312971755683178,0.0023928630947158136,0.10071075815417335
226,227,0.0024431743615065393,0.10456047300142524,0.0036136554329699866,0.15005924108689395,0.0023853481534820697,0.10216335745700816,0.0023275219454576,0.09976624191259109
227,228,0.00237645908183326,0.10358088288638256,0.0035150459586005267,0.14869726367560931,0.002320210843831827,0.10120543682736766,0.002263962605830394,0.09882999076835275
228,229,0.002311563099298697,0.1026098438037999,0.003419121864172703,0.14734635184491784,0.00225684985895519,0.10025589379640137,0.002202136618611683,0.09790194378900285
229,230,0.00224843693634047,0.10164729315941312,0.00332581031527035,0.14600644022132747,0.0021952168868226707,0.09931466671351055,0.0021419968373048714,0.09698204026760798
230,231,0.002187032453766058,0.10069316857986699,0.003235040437021164,0.14467746333366538,0.0021352649224172238,0.09838169415334713,0.0020834973910683896,0.09607021972682728
231,232,0.0021273028149413342,0.09974740791717596,0.00314674326223785,0.14335935562506874,0.0020769482327518407,0.09745691492001188,0.002026593650562347,0.0951664219228478
232,233,0.0020692024509123552,0.0988099492530482,0.003060851680882992,0.14205205146473676,0.002020222322801024,0.09654026805111965,0.001971242194689693,0.0942705868491911
233,234,0.002012687026444304,0.09788073090307325,0.0029773003908285522,0.14075548515944558,0.001965043902326491,0.0956316928217337,0.0019174007782086777,0.09338265474039414
234,235,0.001957713406951944,0.09695969142076633,0.0028960258498813563,0.1394695909648277,0.001911370853576455,0.09473112874816372,0.001865028300200966,0.09250256607556112
235,236,0.0019042396262942685,0.09604676960148628,0.002816966229039375,0.138194303096417,0.0018591621998275965,0.09383851559164183,0.0018140847733609244,0.09163026158179738
236,237,0.001852224855420137,0.09514190448621995,0.0027400613669524843,0.13692955574046772,0.001808378074759448,0.09295379336186915,0.001764531294098759,0.09076568223751835
237,238,0.0018016293718383647,0.09424503536523554,0.0026652527255622838,0.1356752830645399,0.001758979692634971,0.092076902320439,0.0017163300134315773,0.08990876927564245
238,239,0.0017524145298912774,0.09335610178161113,0.002592483346882779,0.1344314192278674,0.0017109293192648367,0.09120778298413831,0.001669444108638396,0.0890594641866655
239,240,0.0017045427318135298,0.09247504353463887,0.002521697810902168,0.13319789839149543,0.001664190243740593,0.09034637612813082,0.0016238377556676564,0.08821770872162277
240,241,0.0016579773995555325,0.09160180068310708,0.002452842194581084,0.13197465472820558,0.0016187267509139014,0.08949262278902251,0.0015794761022722703,0.08738344489493793
241,242,0.0016126829473495086,0.09073631354845979,0.002385864031905993,0.13076162243221834,0.0015745040946019973,0.0886464642678105,0.001536325241854486,0.08655661498716122
242,243,0.0015686247550042998,0.08987852271784313,0.002320712274991088,0.1295587357286836,0.0015314884715049437,0.08780784213272155,0.0014943521880055877,0.08573716154759997
243,244,0.0015257691419064967,0.08902836904703082,0.0022573372561888183,0.12836592888295995,0.00148964699581286,0.08697669822193693,0.0014535248497192232,0.08492502739684304
244,245,0.0014840833417091304,0.08818579366324064,0.0021956906511876317,0.1271831362096817,0.0014489476744856122,0.0861529746462111,0.001413812007262094,0.08412015562918157
245,246,0.0014435354776939358,0.08735073796783799,0.0021357254430776074,0.12601029208162307,0.0014093593831900064,0.0853366137913826,0.001375183288686077,0.08332248961492722
246,247,0.001404094538787426,0.08652314363892721,0.002077395887352562,0.12484733093835398,0.0013708518428753314,0.08452755832077766,0.0013376091469632367,0.0825319730026281
247,248,0.0013657303562145673,0.08570295263384109,0.002020657477830645,0.12369418729469783,0.001333395596972875,0.08372575117751599,0.0013010608377311828,0.08174854972119089
248,249,0.0013284135807710706,0.08489010719152212,0.0019654669134666625,0.12255079574898964,0.0012969619891998463,0.08293113558671272,0.001265510397628622,0.08097216398190332
249,250,0.0012921156607047513,0.08408454983479874,0.0019117820660374818,0.12141709099113707,0.001261523141956683,0.0821436550575802,0.0012309306232086148,0.08020276028036166
250,251,0.001256808820182198,0.08328622337256608,0.0018595619486765358,0.12029300781048857,0.001227051935298512,0.08136325338543729,0.001197295050414826,0.0794402833983085
251,252,0.001222466038333092,0.08249507090186081,0.001808766685234886,0.11917848110350981,0.0011935219864685487,0.08058987465361869,0.0011645779346040053,0.07868467840537657
252,253,0.0011890610288507464,0.08171103580984374,0.0017593574804501966,0.11807344588127466,0.0011609076299767263,0.07982346323529507,0.0011327542311027061,0.07793589066074641
253,254,0.0011565682201368777,0.08093406177568607,0.0017112965909034106,0.1169778372767637,0.0011291838982095403,0.07906396379520023,0.001101799576282203,0.07719386581471438
254,255,0.001124962735980617,0.0801640927723607,0.0016645472967399266,0.11589159055198994,0.0010983265025607813,0.07831132129126894,0.0010716902691409458,0.07645854981017719
255,256,0.0010942203767499992,0.07940107306834121,0.0016190738741400645,0.11481464110493245,0.0010683118150641435,0.07756548097618587,0.0010424032533782879,0.07572988888403054
256,257,0.0010643176010883826,0.07864494722921644,0.001574841568515839,0.11374692447630097,0.0010391168505184678,0.07682638839885272,0.001013916099948553,0.075007829568489
257,258,0.0010352315080998098,0.07789566011921056,0.0015318165684189422,0.11268837635612172,0.001010719249090658,0.0760939894057659,0.0009862069900815063,0.07429231869232122
258,259,0.0010069398200144297,0.07715315690262226,0.001489965980139063,0.11163893259014768,0.0009830972593872223,0.07536823014231694,0.0009592546987600148,0.07358330338201163
259,260,0.0009794208653137737,0.07641738304517565,0.0014492578029771108,0.11059852918610524,0.0009562297219758153,0.07464905705400832,0.000933038578637857,0.07288073106284099
260,261,0.0009526535623102239,0.07568828431529173,0.0014096609051719167,0.10956710231976552,0.0009300960533498992,0.07393641688759212,0.0009075385443895745,0.0721845494598925
261,262,0.0009266174031712371,0.0749658067852782,0.0013711450004708636,0.10854458834085667,0.0009046762303273059,0.07323025669213282,0.0008827350574833748,0.07149470659898743
262,263,0.0009012924383647869,0.07424989683243854,0.0013336806253203548,0.10753092377880857,0.00087995077486136,0.07253052381999098,0.000858609111357933,0.07081115080754341
263,264,0.0008766592615294666,0.07354050114010646,0.0012972391166629071,0.10652604534834242,0.0008559007392660023,0.07183716592773626,0.000835142217002538,0.07013383071536605
264,265,0.0008526989947457153,0.07283756669860142,0.0012617925903287697,0.10552988995489743,0.0008325076918326568,0.07115013097698578,0.0008123163889195983,0.06946269525537013
265,266,0.0008293932742070576,0.07214104080611505,0.0012273139199998617,0.1045423946999049,0.0008097537028388113,0.07046936723517458,0.0007901141314705651,0.0687976936642341
266,267,0.000806724236275147,0.07145087106951786,0.0011937767167360391,0.10356349688591016,0.0007876213309294111,0.06979482327625205,0.0007685184255836752,0.06813877548298625
267,268,0.0007846745039080671,0.07076700540510095,0.0011611553090494775,0.10259313402154291,0.0007660936098655979,0.06912644798131473,0.0007475127158231287,0.06748589055752852
268,269,0.0007632271734580032,0.07008939203924758,0.0011294247235081878,0.10163124382633815,0.0007451540356314679,0.06846419053917296,0.0007270808978049326,0.06683898903909835
269,270,0.0007423658018218537,0.06941797950903417,0.0010985606658595604,0.10067776423541508,0.0007247865538872467,0.06780800044684968,0.0007072073059526396,0.06619802138466518
270,271,0.0007220743939375662,0.06875271666276683,0.0010685395026587274,0.09973263340401084,0.0007049755477599451,0.06715782751001775,0.000687876701582324,0.06556293835726867
271,272,0.0007023373906185348,0.06809355266045392,0.0010393382433887544,0.09879578971187175,0.0006857058259633342,0.06651362184337667,0.0006690742613081335,0.06493369102629942
272,273,0.0006831396567165138,0.06744043697421465,0.0010109345230586708,0.09786717176750936,0.0006669626112400517,0.06587533387096758,0.0006507855657635897,0.06431023076772052
273,274,0.0006644664696042746,0.0667933193886242,0.0009833065852677958,0.0969467184123195,0.0006487315291142104,0.0652429143264284,0.0006329965886241462,0.06369250926423259
274,275,0.0006463035079653512,0.06615215000100161,0.0009564332657249208,0.0960343687245635,0.0006309985969455978,0.06461631425319339,0.0006156936859258444,0.06308047850538517
275,276,0.0006286368408912058,0.06551687922163496,0.0009302939762088069,0.09513006202322516,0.0006137502132837203,0.06399548500463464,0.0005988635856762348,0.06247409078763433
276,277,0.000611452917269939,0.06488745777395377,0.0009048686889583379,0.09423373787173261,0.000596973147506008,0.06338037824415071,0.0005824933777420771,0.06187329871434766
277,278,0.0005947385554627704,0.0642638366946392,0.0008801379214852245,0.09334533608155415,0.000580654529736796,0.06277094594519855,0.0005665705040108215,0.06127805519575791
278,279,0.0005784809332586294,0.06364596733368566,0.0008560827217891642,0.09246479671567154,0.000564781841039752,0.06216714039127763,0.0005510827488208747,0.0606883134488696
279,280,0.0005626675781013057,0.0630338013544034,0.0008326846539749022,0.09159206009192877,0.0005493429038737618,0.061568914175857664,0.0005360182296462179,0.06010402699731193
280,281,0.0005472863575799458,0.06242729073337261,0.0008099257842550944,0.09072706678626041,0.0005343258728087719,0.060976220202261594,0.0005213653880375979,0.05952514967115058
281,282,0.0005323254701770086,0.061826387760344104,0.0007877886673285373,0.08986975763580296,0.0005197192254909611,0.06038901168349592,0.0005071129808049135,0.058951635606647734
282,283,0.000517773436268465,0.06123104503809251,0.0007662563331242156,0.08902007374188903,0.0005055117538547427,0.05980724214203742,0.0004932500714410204,0.05838343924598233
283,284,0.0005036190893635828,0.060641215482219346,0.0007453122739058404,0.08817795647292692,0.0004916925555698004,0.05923086540957079,0.000479766021776018,0.05782051533692223
284,285,0.0004898515675844095,0.060056852320909404,0.0007249404317205554,0.08734334746717087,0.00047825102572104927,0.058659835626682644,0.00046665048385768904,0.05726281893245588
285,286,0.00047646030537762396,0.059477909094640236,0.0007051251861883712,0.08651618863537824,0.0004651768487156649,0.05809410724251138,0.0004538933920537058,0.05671030539038252
286,287,0.00046343502544732296,0.058904339655849736,0.0006858513426158952,0.08569642216336082,0.00045245999040616214,0.05753363501435546,0.0004414849553650013,0.056162930372861186
287,288,0.0004507657309080759,0.05833609816855623,0.0006671041204376893,0.08488399051443052,0.00044009069042874605,0.056978374007238486,0.00042941564994941617,0.055620649845920744
288,289,0.0004384426976516975,0.0577731391079378,0.0006488691419651582,0.08407883643174086,0.0004280594547498573,0.05642827959343469,0.00041767621184801706,0.05508342007893158
289,290,0.00042645646691896744,0.05721541725987023,0.0006311324214378633,0.08328090294052493,0.00041635704841291865,0.05588330745195469,0.00040625762990686987,0.05455119764403915
290,291,0.00041479783807429893,0.05666288772042505,0.0006138803543742632,0.08249013335023847,0.00040497448848375583,0.05534341356799388,0.00039515113889321274,0.054023939415562716
291,292,0.0004034578615741413,0.05611550589532743,0.0005970997072086703,0.0817064712565988,0.0003939030371848673,0.05480855423234307,0.0003843482127955933,0.05350160256935871
292,293,0.00039242783213044863,0.055573227499376765,0.0005807776072060955,0.08092986054353246,0.0003831341952200418,0.05427868604076247,0.0003738405583096349,0.052984144582148174
293,294,0.0003816992820550036,0.0550360085558278,0.0005649015326534279,0.08016024538502631,0.0003726596952755845,0.05375376589331979,0.00036362010849616544,0.05247152323081178
294,295,0.00037126397478604023,0.05450380539573996,0.000549459303311739,0.07939757024688854,0.0003624714957002617,0.05323375099369687,0.0003536790166144832,0.051963696591653785
295,296,0.00036111389859272425,0.05397657465728756,0.000534439071130044,0.07864177988841736,0.00035256177435749603,0.05271859884846003,0.0003440096501222678,0.0514606230396325
296,297,0.00035124126044661086,0.05345427328503782,0.0005198293112096408,0.0778928193639824,0.00034292292264215263,0.05220826726629954,0.0003346045848376944,0.05096226124756126
297,298,0.0003416384800623007,0.052936858529195385,0.0005056188130110328,0.07715063402451783,0.0003335475396620269,0.05170271435723742,0.0003254565992617531,0.05046857018527945
298,299,0.0003322981841017425,0.05242428794481535,0.0004917966718011035,0.07641516951893301,0.0003244284265778441,0.051201898531805734,0.0003165586690539457,0.04997950911879612
299,300,0.0003232132005270838,0.05191651939098385,0.00047835228033143995,0.0756863717954378,0.000315558581091141,0.05070577850019342,0.0003079039616551982,0.04949503760940299
300,301,0.0003143765531211651,0.05141351102996894,0.00046527532074047695,0.0749641871027873,0.00030693119209238007,0.0502143132713658,0.00029948583106359505,0.049015115512762664
301,302,0.00030578145614357233,0.05091522132634241,0.0004525557566775751,0.07424856199144747,0.00029853963444451126,0.049727462152156454,0.0002912978127454502,0.0485397029779705
302,303,0.00029742130913967824,0.05042160904607229,0.0004401838256385959,0.07353944331467976,0.0002903774639138601,0.04924518474633113,0.00028333361868804197,0.048068760446589975
303,304,0.0002892896918884613,0.0499326332555895,0.000428150031508423,0.07283677822955459,0.0002824384122375456,0.04876744095362684,0.0002755871325866299,0.04760224865166418
304,305,0.0002813803594865494,0.04944825332082481,0.0004164451373099842,0.07214051419788448,0.0002747163823240417,0.04829419096876428,0.00026805240516153406,0.04714012861670375
305,306,0.0002736872375708188,0.04896842890622266,0.00040506015814412155,0.07145059898708694,0.0002672054435870763,0.047825395280437,0.00026072364960333383,0.04668236165465134
306,307,0.00026620441766167513,0.04849311997372818,0.0003939863543260813,0.07076698067097709,0.0002598998274013775,0.047361014670276064,0.0002535952371410799,0.046228909366823945
307,308,0.0002589261526435571,0.04802228678175113,0.0003832152247037479,0.07008960763048544,0.0002527939226876774,0.046901010211792465,0.0002466616927317977,0.0457797336418338
308,309,0.00025184685236168125,0.04755588988410564,0.000372738500162173,0.06941842855431268,0.00024588227161478904,0.04644534326929736,0.00023991769086789683,0.045334796654489085
309,310,0.00024496107934068867,0.047093890128926064,0.0003625481372977468,0.06875339243951539,0.00023915956541861738,0.045993975496799455,0.0002333580514965461,0.04489406086467285
310,311,0.00023826354461786714,0.04663624865756433,0.00035263631227167025,0.06809444859202363,0.0002326206403349962,0.04554686883688469,0.00022697773605212523,0.044457489016205054
311,312,0.00023174910369505586,0.04618292690346171,0.0003429954148257419,0.06744154662710033,0.00022626047364568413,0.04510398551957254,0.0002207718435963124,0.04402504413568337
312,313,0.00022541275259291282,0.0457338865910033,0.00033361804245934934,0.0667946364697316,0.0002200741798271122,0.044665288061155356,0.00021473560706131156,0.04359668953130741
313,314,0.0002192496240206454,0.04528908973435142,0.0003244969947693299,0.06615366835496161,0.00021405700681040307,0.04423073926301907,0.00020886438960016074,0.04317238879168672
314,315,0.0002132549836427744,0.04484849863626106,0.0003156252679410443,0.06551859282816541,0.00020820433233592617,0.04380030221044509,0.00020315368102907794,0.042752105784629124
315,316,0.00020742422645414482,0.044412075886875235,0.00030699604938766445,0.06488936074526286,0.0002025116604140731,0.04337394027139552,0.00019759909437400136,0.0423358046559158
316,317,0.00020175287324819546,0.04397978436250416,0.00029860271253800974,0.06426592327287639,0.00019697461787765436,0.04295161709528178,0.00019219636250711325,0.0419234498280594
317,318,0.00019623656718448235,0.043551587224386235,0.00029043881176349373,0.06364823188843449,0.00019158895102996953,0.04253329661171687,0.00018694133487545672,0.041515005999047505
318,319,0.00019087107044946094,0.04312744791743384,0.00028249807744651356,0.06303623838021799,0.00018635052238424876,0.04211894302925326,0.00018182997431903658,0.04111043814107268
319,320,0.0001856522610059752,0.042707330168962665,0.0002747744111785133,0.06242989484735795,0.00018125530749119045,0.04170852083410512,0.0001768583539764057,0.04070971149924757
320,321,0.00018057612943578327,0.04229119798740555,0.0002672618810920513,0.06182915369977693,0.00017629939185462296,0.04130199478885721,0.00017202265427346264,0.04031279159030887
321,322,0.0001756387758636846,0.04187901566101426,0.0002599547173172123,0.061233967658083976,0.0001714789679293227,0.040899329931160244,0.00016731915999496083,0.039919644201306226
322,323,0.0001708364069656909,0.0414707477565428,0.0002528473075660287,0.0606442897534184,0.0001667903322001285,0.040500491572412256,0.0001627442574345661,0.03953023538828171
323,324,0.00016616533306423875,0.041066359117922,0.00024593419282969986,0.06006007332724539,0.00016222988234473878,0.040105445296428816,0.00015829443162523882,0.03914453147493563
324,325,0.00016162196529390105,0.040665814864918604,0.00023921006320182236,0.05948127203110798,0.00015779411446742442,0.03971415695810093,0.0001539662636409478,0.03876249905128326
325,326,0.00015720281285303006,0.04026908039178445,0.00023266975380709098,0.05890783982632963,0.00015347962041556418,0.0393265926820425,0.0001497564279780983,0.03838410497230055
326,327,0.00015290448032312387,0.03987612136588925,0.00022630824084590717,0.05833973098367473,0.0001492830851618221,0.03894271886122386,0.00014566169000052032,0.038009316356558465
327,328,0.00014872366506679668,0.03948690372635044,0.000220120637746124,0.05777690008296621,0.00014520128426423473,0.038562502155601,0.00014167890346167278,0.037638100584851564
328,329,0.00014465715469247353,0.039101393682643426,0.00021410219141604347,0.057219302012659456,0.00014123108139077467,0.03818590949072834,0.0001378050080890758,0.03727042529881325
329,330,0.00014070182459180458,0.03871955771320834,0.00020824827860488337,0.056666891969378796,0.00013736942591460743,0.03781290805636711,0.0001340370272374103,0.03690625839952588
330,331,0.0001368546355411393,0.0383413625640443,0.0002025544023575021,0.05611962545740823,0.0001336133505727144,0.03744346530508316,0.0001303720656042895,0.03654556804612202
331,332,0.00013311263137050222,0.037966775247295304,0.0001970161885687105,0.05557745828814964,0.00012995996919018538,0.03707754895083598,0.00012680730700986853,0.03618832265437666
332,333,0.000129472936694075,0.037595763039827035,0.0001916293826298432,0.05504034657954049,0.00012640647446368614,0.03671512696756091,0.00012334001223329727,0.03583449089529478
333,334,0.00012593275470651477,0.03722829348179724,0.00018638984616692333,0.054508246755433976,0.00012295013581054004,0.036356167587743765,0.00011996751691456531,0.035484041693690294
334,335,0.0001224893650348946,0.036864334375215746,0.00018129355387019874,0.053981115544945446,0.00011958829727107267,0.0360006393009879,0.00011668722950725074,0.03513694422676006
335,336,0.00011914012165115118,0.036503853782500095,0.00017633659040505734,0.05345890998176339,0.00011631837547082524,0.0356485108525757,0.00011349662929049931,0.0347931679226513
336,337,0.00011588245084137583,0.03614682002502234,0.00017151514740931795,0.05294158740342603,0.00011313785763772399,0.03529975124202289,0.00011039326443407216,0.03445268245902344
337,338,0.00011271384923261518,0.03579320168164979,0.0001668255205780067,0.052429105450568225,0.0001100442996752049,0.03495432972162785,0.00010737475011779463,0.034115457761605905
338,339,0.00010963188186841055,0.03544296758728227,0.00016226410681796644,0.05192142206613104,0.00010703532428374407,0.03461221579501633,0.00010443876669907759,0.033781464002750394
339,340,0.00010663418034217997,0.0350960868313801,0.00015782740148440055,0.05141849549454691,0.00010410861913875968,0.03427337921567952,0.0001015830579353394,0.03345067159997894
340,341,0.00010371844097845084,0.034752528756490375,0.00015351199569613172,0.050920284280891015,0.00010126193511372783,0.03393778998550967,9.880542924900482e-05,0.033123051214528965
341,342,0.0001008824230650518,0.03441226295676436,0.00014931457371858414,0.05042674727000385,9.849308455495143e-05,0.03360541835332839,9.610374604485106e-05,0.03279857374989242
342,343,9.812394713160089e-05,0.034075259276477365,0.0001452319104217059,0.04993784360558684,9.57999396011544e-05,0.03327623481341649,9.347593207070792e-05,0.03247721035035561
343,344,9.544089327917504e-05,0.03374148780853714,0.00014126086880361655,0.04945353272927089,9.31804305516204e-05,0.03295021010403443,9.091996782406575e-05,0.032158932399531714
344,345,9.28311995496145e-05,0.03341091889299319,0.00013739839758664107,0.048973774379656665,9.063254427507661e-05,0.03262731520594386,8.843388900053872e-05,0.031843711518894535
345,346,9.029286034489825e-05,0.03308352311554208,0.0001336415288755166,0.04849852859133219,8.815432266628953e-05,0.03230752134092496,8.601578498768081e-05,0.03153151956630784
346,347,8.78239248864876e-05,0.0327592713060294,0.00012998737587899267,0.048027755693862306,8.574386114101884e-05,0.03199079997029139,8.366379739555008e-05,0.031222328634553376
347,348,8.542249571785732e-05,0.03243813453694966,0.00012643313069737872,0.04756141631075783,8.339930717499167e-05,0.03167712279340343,8.137611863212602e-05,0.030916111049857198
348,349,8.30867272463287e-05,0.032120084121942005,0.00012297606216471468,0.04709947135841708,8.111885887995829e-05,0.03136646174617849,7.915099051358787e-05,0.03061283937041498
349,350,8.081482432875653e-05,0.031805091614289016,0.00011961351375666673,0.04664188204505049,7.890076362260245e-05,0.031058788999603015,7.698670291644838e-05,0.030312486384917015
350,351,7.860504088996745e-05,0.031493128805406556,0.00011634290154793892,0.04618860986957807,7.674331667584244e-05,0.030754076958238036,7.488159246171744e-05,0.030015025111069515
