,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,75404589.09969482,74867087.27757576,74335176.48374808,73817187.07678135,73317903.79089206,75019002.71720289,74538849.5192961,74066125.45525995,73607181.65600367,73165661.6075195,74656987.87869915,74223313.384606,73798387.87794486,73387159.85940374,72992485.3217498,74318412.84023635,73923372.37680049,73538018.34309562,73166271.59510946,72810419.17751983,74002231.21877389,73639954.89226016,73288025.1350029,72949588.16157338,72626503.73885682,73707035.61048803,73372998.59529537,73049767.46131855,72739890.09544487,72444894.90279332,73431315.20888694,73121942.00691661,72823687.76917,72538628.45256306,72268028.597958,73173576.83109568,72885982.4442319,72609712.78372438,72346464.76467727,72097288.19782999,72932400.39897102,72664215.19858544,72407481.05471227,72163585.60806653,71933400.769892,72706462.102712,72455709.8204124,72216475.67132549,71989891.44365859,71776679.46216744,72494541.3996371,72259551.9419379,72036103.1995585,71825112.72118941,71627175.48612629,72295519.94751026,72074865.69011967,71865741.15202942,71668882.5568398,71484775.33662301,72108376.63280001,71900824.94038388,71704766.55642167,71520782.77344368,71349263.94793731,71932180.86731204,71736658.07273702,71552572.92879887,71380373.22542123,71220366.17301324,71766085.29762736,71581648.93370841,71408580.02026233,71247210.43686952,71097774.19942403
279,2022-04-06,75331756.03892197,74786821.01356936,74246970.62866037,73720994.46665336,73214084.92115872,74941136.6353339,74454294.33813232,73974492.74825384,73508423.6061112,73060060.12112336,74574465.54876946,74134703.78825723,73703391.28751178,73285736.03082287,72884862.77950948,74231592.58282164,73830963.86526239,73439788.67624441,73062190.46882732,72700677.57225953,73911442.65648355,73543999.78400232,73186721.34102778,72842915.27524227,72514625.50172904,73612577.51242054,73273735.75071461,72945556.70271325,72630719.96669781,72330908.83250907,73333456.75694206,73019593.06621689,72716735.43821101,72427069.02559319,72151989.98377368,73072560.1878917,72780751.11807553,72500177.64814363,72232628.68231563,71979266.96266225,72828443.61333896,72556287.9448643,72295513.0892758,72047585.29993847,71813474.27384026,72599761.92907673,72345257.09417455,72102215.3027626,71871836.3932555,71654928.08275853,72385275.86303109,72146729.62321515,71919681.28864503,71705107.99802253,71503679.89022276,72183850.60564375,71959816.50247842,71747279.34853879,71547028.09197105,71359614.80328612,71994450.54053558,71783679.77741502,71584377.82927623,71397173.0746069,71222515.35516743,71816132.27090088,71617537.2017855,71430362.16424583,71255097.35176425,71092103.40953173,71648037.09281257,71460663.07152444,71284644.6306469,71120352.12512527,70968067.85124327
280,2022-04-07,75259657.41969313,74707282.03594232,74159452.06931034,73625409.70343469,73110765.88264768,74863956.30068052,74370412.45532154,73883495.62408559,73410231.67459755,72954929.98126481,74492581.28165922,74046716.15104742,73608980.59102015,73184836.16543818,72777680.06294492,74145364.76733522,73739129.23424667,73342098.20782964,72958592.48882653,72591343.60219899,73821203.48587932,73448573.89928815,73085913.3457931,72736686.8556472,72403123.30054139,73518628.50471802,73174960.81892344,72841801.61562163,72521958.05829248,72217268.43208298,73236069.83203778,72917693.8818181,72610201.74844298,72315884.04193845,72036268.20148058,72971980.13263467,72675934.30443919,72391026.98204455,72119135.64254832,71861535.35091439,72724890.93626238,72448742.61819793,72183898.0252247,71931898.85774413,71693811.81750643,72493435.65970053,72235156.1200844,71988278.62241323,71754068.08232023,71533416.72341631,72276356.114344,72034231.06075008,71803555.97605458,71585364.76231094,71380401.7708052,72072500.84322043,71845065.04288992,71629088.96634333,71425411.56929748,71234650.58004159,71880819.55886687,71666808.09176338,71464237.07081407,71273779.32429717,71095943.1826495,71700355.90148747,71498667.16506171,71308377.47273476,71130016.843491,70963998.3555727,71530239.67651929,71339906.85717845,71160914.82721078,70993669.87916264,70838501.58920497
281,2022-04-08,75188262.6345169,74628447.49399598,74072605.5084154,73530424.59051959,73007944.16467524,74787431.91801544,74287181.58964771,73793118.80161664,73312597.21607383,72850268.09089792,74411305.78064215,73959328.51823382,73515140.41394207,73084451.12945333,72670933.42169054,74059700.3576213,73647846.6711043,73244931.3850598,72855468.0157878,72482412.8450461,73731484.75506976,73353655.43280841,72985585.3575315,72630892.75575736,72291992.0489341,73425159.59095792,73076651.90576981,72738486.12860055,72413593.72301862,72103967.97301266,73139125.30012879,72816222.40337114,72504070.32341251,72205062.36784111,71920856.90931356,72871807.32705261,72571509.75054236,72282244.0899351,72005974.04229887,71744086.43929464,72621712.77816577,72341556.73244429,72072618.84208457,71816514.22820704,71574405.92831597,72387453.42098223,72125384.158725,71874648.28452425,71636574.02724159,71412137.39371899,72167751.97376801,71922033.24982984,71687709.59431179,71465870.11997265,71257332.64952955,71961440.1597826,71730588.03495313,71511152.02235638,71304019.70365426,71109873.72870225,71767452.85792086,71550186.33293979,71344325.99007419,71150587.86489311,70969538.05846775,71584820.59518012,71380024.13839895,71186600.26413698,71005117.68822841,70836041.2296502,71412661.54927899,71219356.1951941,71037371.72987385,70867149.34856626,70709065.24453354
282,2022-04-09,75117192.62285006,74550002.12213875,73986164.49817632,73435810.8496117,72905421.19194014,74711180.44311213,74204283.06312351,73703092.7734256,73215289.2382572,72745873.71833923,74330252.00591712,73872218.67549549,73421598.04682848,72984347.02689031,72564419.65533622,73974208.3716811,73556790.39475891,73148012.24809155,72752580.17767999,72373679.48409641,73641891.63535027,73258915.06802104,72885458.17846277,72525293.12481494,72181023.26236789,73331772.21667582,72978476.22973742,72635327.85704672,72305384.17043266,71990796.30809793,73042221.01580243,72714842.47860502,72398055.6666022,72094358.3368766,71805542.33606951,72771636.17561643,72467138.04086465,72173540.45214435,71892895.41688006,71626703.89066353,72518500.23507541,72234387.72267868,71961384.0930233,71701180.23336221,71455037.77198541,72281403.13969217,72015595.6113987,71761030.01395486,71519100.42473058,71290868.83633941,72059048.33347319,71809787.67247264,71571845.13882916,71346367.73058714,71134248.92203821,71850250.54183643,71616034.15291645,71393168.87959316,71182593.70420866,70985058.37368634,71653929.64114754,71433460.474868,71224342.41178423,71027337.53935005,70843071.910111,71469102.88842405,71261251.49817058,71064725.91540314,70880136.44379507,70708001.8343271,71294876.69004507,71098651.96222186,70913708.35437596,70740524.88365038,70579526.56414026
283,2022-04-10,75046998.74621351,74472380.12102729,73900486.1792894,73341873.01455973,72803463.5800091,74635765.8437384,74122160.51976681,73613781.18507597,73118616.38591184,72642015.89553878,74249995.60413171,73785839.24927518,73328723.60099599,72884836.86878517,72458410.61338027,73889475.27920395,73466421.52702326,73051717.21732168,72650246.4418413,72265418.41434343,73553020.65113238,73164821.95181592,72785914.33133815,72420209.88459761,72070495.00419796,73239072.27821362,72880910.52480827,72532715.20206584,72197655.72312325,71878034.72584523,72945971.6417945,72614038.02679901,72292551.83219464,71984102.58974884,71690609.00956565,72672089.56943475,72363309.91341509,72065315.55705181,71780234.6265626,71509675.45834288,72415883.94665268,72127732.81150381,71850598.49160494,71586235.846518,71335998.2950417,72175922.77418046,71906293.88029623,71647833.55163372,71401990.25139381,71169905.14649987,71950890.08353932,71698003.63134083,71456377.19150494,71227204.46403,71011447.77978663,71739583.46119839,71501918.34372485,71275558.78564008,71061484.22557649,70860504.74520253,71540907.6441016,71317150.87289502,71104710.08448385,70904382.6810821,70716847.94609301,71353866.49034785,71142874.7902722,70943182.52116773,70755431.01968731,70580186.29445033,71177554.5157013,70978324.692906,70790356.99577041,70614157.87085566,70450194.52673231
284,2022-04-11,74977489.9155824,74395451.98980635,73815477.99231823,73248542.89012715,72702019.78755556,74560991.97698611,74040681.50391361,73525089.4747767,73022508.87393877,72538641.84875648,74170335.3169525,73700054.612392,73236420.32061173,72785849.12517662,72352852.1020111,73805294.72401562,73376601.14887185,72955947.22497635,72548393.44754647,72157573.92638943,73464660.41985147,73071233.82215674,72686852.37296045,72315567.80275722,71960350.00827852,73146843.47318853,72783809.18290229,72430544.32056499,72090331.26608738,71765624.39487712,72850156.08411632,72513660.12347998,72187452.58007513,71874216.13754874,71575996.54448272,72572941.76329279,72259873.17860308,71957460.78917028,71667910.8302786,71392939.22623365,72313633.66247301,72021436.60931131,71740151.08120838,71471598.4045637,71217224.08070381,72070777.7160449,71797320.44926396,71534945.64221866,71285159.05738458,71049181.44064616,71843038.40310475,71586519.56180027,71341190.24573724,71108294.12203309,70888862.90817545,71629196.02646564,71388076.0743197,71158204.03294685,70940603.36089312,70736145.1338847,71428140.04199468,71201090.10581341,70985309.15130092,70781633.71494237,70590797.09830691,71238860.77450638,71024723.78465411,70821848.12711611,70630910.21259022,70452524.21844761,71060440.7241228,70858201.4259114,70667193.65370642,70487955.51815549,70320997.45149817
285,2022-04-12,74908613.4073654,74319179.17351404,73731113.30731404,73155803.57139456,72601080.25898452,74486806.66875021,73959807.70701909,73436990.90608762,72926949.34920608,72435741.45895435,74091219.27918115,73614826.47167343,73144661.22217873,72687365.92597812,72247733.3602261,73721614.96776652,73287290.81061192,72860674.9319861,72447002.76282884,72050134.58314282,73376759.19758917,72978111.95091087,72588244.53111553,72211347.85930341,71850576.15323648,73055033.95882206,72687133.11439945,72328786.95528112,71983391.17934427,71653552.5165497,72754722.33750239,72413669.26352371,72082729.13588127,71764678.75864384,71461691.48068617,72474140.54778817,72156787.88296533,71849946.83975211,71555903.2103271,71276481.0933206,72211696.94337921,71915458.69668052,71630012.01211108,71357246.5042327,71098700.41007803,71965915.28231047,71688634.42609936,71422335.89601079,71168584.86757752,70928682.40589032,71735440.35954857,71475294.0996015,71226253.37812175,70989614.17328152,70766478.4241625,71519035.05533926,71274465.51435204,71041073.17424907,70819928.03940341,70611963.1097771,71315573.40683281,71085235.88664089,70866107.6532978,70659067.04794733,70464902.41220693,71124032.07391423,70906755.74946794,70700690.27627888,70506549.92454185,70324998.14842412,70943481.4178197,70738238.99771973,70544185.38764514,70361893.23961167,70191917.39728296
286,2022-04-13,74840253.04281487,74243467.34925544,73647315.92790937,73063593.76428375,72500595.3890144,74413093.68716443,73879444.56045705,73349408.76351324,72831875.73879264,72333264.30798987,74012530.99442422,73530059.79851301,73053368.92547499,72589324.32656349,72143003.03824235,73638319.09391563,73198394.87111567,72765822.18942748,72346010.51663834,71943048.04732987,73289199.53905101,72885359.98227192,72490011.82031567,72107485.2294466,71741120.09573385,72963525.68930374,72590785.1849963,72227363.24466443,71876769.67647496,71541764.74523501,72659551.7115871,72313967.49840215,71978300.74362274,71655423.71057579,71347638.4873659,72375566.56428412,72053955.24810918,71742692.05517489,71444144.08290796,71160244.76847208,72109953.75335515,71809699.46380413,71520098.74048768,71243111.54102267,70980370.06081484,71861214.76078805,71580135.37772568,71309920.89363235,71052198.18108812,70808349.91978931,71627974.57285835,71364226.00306034,71111482.31312211,70871094.24691479,70644235.33695006,71408978.51315928,71160984.63243169,70924081.10020596,70699387.04765287,70487898.8452004,71203085.06563148,70969485.41580111,70747019.67137663,70536610.65164456,70339103.25390169,71009257.09552465,70788867.13994348,70579622.26464975,70382277.33938886,70197546.673827,70826552.70302159,70618333.1420283,70421244.73370223,70235897.45803164,70062892.20513503
287,2022-04-14,74772113.64626977,74168067.0419451,73563873.10527869,72971730.40037176,72400405.73060344,74339555.87648666,73799340.67997079,73262128.42639135,72737103.15293257,72231049.38386528,73933971.23631853,73445501.14097644,72962326.7816864,72491537.45502576,72038498.32320748,73555105.76487187,73109657.7265895,72671170.2358837,72245227.776343,71836149.58839422,73201677.99316949,72792720.13040155,72391933.33393572,72003788.89412008,71631815.14156665,72872013.12550636,72494505.4342199,72126050.14043461,71770273.66055301,71430092.42014351,72564336.62352927,72214292.72568448,71873942.24136314,71546255.84918578,71233666.96039599,72276910.24281251,71951111.07866108,71635469.20380764,71332436.30111355,71044057.74322894,72008092.59921515,71703892.6813984,71410182.01891448,71128994.4180822,70862058.66827746,71756362.8027883,71471555.10559413,71197469.43149714,70935798.00850572,70688007.81460664,71520325.90790178,71253045.17159463,70996643.95343849,70752531.52040486,70521955.73097697,71298709.54708111,71047361.49371238,70806992.88308935,70578775.7898099,70363772.73248725,71090356.51512145,70853564.99112982,70627808.51017423,70414058.21597461,70213218.37866113,70894215.75077745,70670782.55184227,70458405.69066252,70257884.4904679,70069986.96653499,70709332.96842991,70498206.81552126,70298131.64363036,70109758.60587923,69933737.51542233
288,2022-04-15,74704230.31172371,74092988.81178239,73480784.04429841,72880208.34173277,72300504.91875726,74266232.89189908,73719509.74723095,73175150.92725722,72642627.23715505,72129090.47477305,73855583.77067882,73361167.01548736,72871537.53631556,72394001.74929388,71934213.18859059,73472022.45758782,73021098.46745697,72576723.40496309,72144651.75589214,71729433.38946,73114245.40409026,72700213.83435202,72294014.87759075,71900256.81844172,71522655.70351815,72780550.18586868,72398317.45863962,72024854.8184676,71663901.82186136,71318530.20084375,72469133.81701395,72114670.53810805,71769662.08809455,71437174.56562021,71119771.82103726,72178230.9398061,71848282.8268836,71528287.95356768,71220779.93519315,70927915.21353322,71906175.26770371,71598067.54471774,71300272.6608941,71014895.86553343,70743761.71432316,71651423.4675613,71362924.44767284,71084993.41420765,70819385.72280422,70567651.86771578,71412560.55883221,71141783.99874972,70881751.24743606,70633927.99437314,70399635.68721685,71188296.36520483,70933629.97085123,70689822.47344911,70458096.8803901,70239581.1628999,70977457.87019299,70737509.89665566,70508489.08550243,70291412.95673853,70087244.49345581,70778979.96572095,70552538.62001869,70337056.40225719,70133375.1831584,69942316.05350521,70591895.86531857,70377897.94932061,70174862.86747548,69983481.06712046,69804450.67835097
289,2022-04-16,74636404.04102519,74018060.83125475,73397898.71602617,72788895.85690425,72200776.31882127,74192925.1716365,73639779.4775977,73088325.61787887,72548315.40144265,72027270.03813839,73777168.27391216,73276884.4638974,72780849.76085527,72296583.64851677,71830029.04307576,73388867.94051537,72932543.305983,72482329.37178995,72044147.8537022,71622779.73897663,73026699.53139031,72607666.37077565,72196103.15297323,71796753.3216078,71413520.9204835,72688933.55638492,72302045.53199387,71923622.96080102,71557517.38473128,71206956.07350111,72373738.86745888,72014924.16803515,71665304.923123,71328041.98992704,71005829.91579887,72079323.10370183,71745292.66626124,71420991.89475955,71109036.03273031,70811692.90926881,71803995.07882601,71492045.16581842,71190213.21335278,70900675.86786743,70625353.8411257,71546188.95586759,71254063.46251623,70972334.35914382,70702820.26963124,70447155.66571708,71304469.62375268,71030261.5046973,70766644.70228115,70515141.60283197,70277147.77031052,71077528.9845645,70819608.06556079,70572409.39110687,70337207.27058078,70115195.71307284,70864178.09164189,70621137.13863511,70388899.95483372,70168530.87176192,69961052.22047381,70663337.67170574,70433951.38011777,70215412.02067621,70008604.49138725,69814403.63518539,70474028.32342483,70257221.63426355,70051275.116787,69856919.0208048,69674900.50420246
290,2022-04-17,74568405.3204397,73943076.78926131,73315031.96163236,72697626.76212661,72101070.06176808,74119403.2915976,73559943.36491466,73001466.80075425,72454000.6020484,71925437.25864032,73698495.20635499,73192446.5788734,72690077.06458214,72199115.13660839,71725793.97774437,73305412.39885543,72843784.78230347,72387800.94100645,71943547.01215567,71516035.55960844,72938810.16737014,72514869.6224623,72098010.08656384,71693108.26738113,71304256.51621693,72596932.55332679,72205480.8114185,71822165.57227947,71450949.12058376,71095214.56009601,72277920.55919465,71914844.00608526,71560680.80875507,71218685.80403817,70891684.5792863,71979954.95169337,71641930.20012543,71313390.14261562,70997031.20045778,70695233.00269721,71701319.66287763,71385614.35438931,71079811.8514516,70786159.97854498,70506676.08994785,71440426.30265361,71144760.16997626,70859299.51631269,70585926.17597951,70326359.15369563,71195819.54197265,70918264.93027592,70651130.66299449,70395995.8760101,70154330.86559269,70966173.25434253,70705082.25521298,70454559.0995854,70215929.52505419,69990454.24539794,70750282.44807002,70504232.449581,70268845.72561932,70045233.59189843,69834478.43555805,70547053.56903467,70314805.84026532,70093276.32368489,69883393.14379044,69686085.63634709,70355494.48881266,70135962.17557079,69927171.36630325,69729892.32436718,69544922.00093359
291,2022-04-18,74500365.31931046,73868121.59088683,73232241.00267337,72606441.76180902,72001416.61059584,74045804.77861051,73480091.05177352,72914634.8802382,72359725.37078467,71823623.46751145,73619707.8988232,73107947.40256856,72599282.91648337,72101640.63122341,71621540.32478015,73221804.46166524,72754921.0082894,72293204.48868164,71842895.52496332,71409234.25506291,72850730.79259837,72421925.47026002,71999804.79886863,71589369.78457405,71194897.00109072,72504705.11960995,72108728.68000607,71720554.36383495,71344246.9394473,70983341.29201959,72181840.95980296,71814538.70340484,71455863.90557101,71109157.64127164,70777372.56573156,71880292.38264053,71538307.14237584,71205559.18047959,70884818.73724256,70578573.36496796,71598318.49404706,71278889.70659983,70969147.26738194,70671403.10632825,70387767.43804643,71334308.33291245,71035131.88902701,70745969.68436073,70468759.90768825,70205302.40107961,71086786.29111843,70805914.17552015,70535291.9423004,70276548.78703122,70031226.11872104,70854408.12878118,70590174.89411144,70336356.34194033,70094323.0773814,69865398.96454947,70635952.71302739,70386920.5239411,70148412.99492669,69921581.96710551,69707566.3844122,70430312.10914668,70195228.93171799,69970737.6924509,69757803.36521192,69557406.32530741,70236481.36297098,70014248.64722335,69802641.71693644,69602464.53838295,69414560.44087479
292,2022-04-19,74432188.2991559,73793112.11701396,73149451.31585166,72515273.60668421,71901754.96212018,73972034.21052909,73400140.07631755,72827755.81517842,72265422.53676315,71721767.44091779,73540710.97646084,73023304.86496276,72508393.58339255,72004092.96528147,71517206.59198442,73137948.5836643,72665870.08843957,72198466.43672952,71742126.15771061,71302314.03321785,72762365.52235278,72328752.02257267,71901413.74248537,71485470.51156068,71085380.2635788,72412154.90361872,72011707.11935824,71618715.7215442,71237343.30541593,70871273.82789554,72085403.15697508,71713926.0162928,71350780.45901603,70999389.75610213,70662831.10008125,71780237.85619539,71434340.95075296,71097425.05764277,70772330.66240051,70461650.88824454,71494893.3570306,71171788.32785416,70858145.27330495,70556337.01763506,70268564.44895948,71227736.12506893,70925095.33385651,70632270.40854903,70351252.96656866,70083921.64911084,70977270.22384906,70693125.53586291,70419053.79734673,70156731.5659656,69907769.45634058,70742133.2241825,70474801.84000657,70217726.07249263,69972318.8821789,69739965.4910688,70521087.76253588,70269116.76938483,70027526.40445812,69797506.67536218,69580251.39035335,70313011.42882456,70075135.60461098,69847720.4499851,69631765.55765836,69428300.73714204,70116886.3481524,69891995.53811026,69677610.1697382,69474565.79088601,69283750.5797557
293,2022-04-20,74363941.15719867,73718094.40698005,73066695.87945606,72424147.35606006,71802105.19260038,73898162.11747578,73320139.4297276,72740864.69702272,72171118.39145753,71619889.80975112,73461578.19249274,72938570.60296115,72417446.11838755,71906499.66129297,71412814.03549878,73053921.37623867,72576686.02309284,72103625.63334422,71641267.6188553,71195296.80469118,72673793.51248272,72235405.3969564,71802877.40354429,71381440.282168,70975728.87624572,72319363.34021719,71914474.15452774,71516691.6296611,71130269.11466551,70759035.39839238,71988690.64117402,71613065.70021315,71245473.83019282,70889414.04715484,70548084.06149796,71679876.73029412,71330092.96172805,70989032.40782791,70659599.82223509,70344490.08774835,71391131.31821388,71064373.00913149,70746851.68606888,70440995.4571826,70149092.26026328,71120798.31874534,70814714.64219889,70518248.61173221,70233439.95167717,69962242.64356796,70867361.43725352,70579964.40333188,70302464.1901368,70036579.6267575,69783987.21826012,70629439.99523449,70359029.65924561,70098717.23400943,69849953.13283761,69614180.74482349,70405780.32207203,70150888.85684311,69906235.82636124,69673044.6575034,69452560.93964824,70195245.44830117,69954594.5731638,69724275.35224132,69505317.3803444,69298796.9112224,69996804.49226694,69769272.55145055,69552128.32374212,69346234.43292157,69152520.9971461
294,2022-04-21,74295596.03362313,73643043.04083604,72983951.33649734,72333042.02050237,71702448.62913962,73824161.93245505,73240064.98227614,72653939.14002159,72076792.4225535,71517971.97974673,73382283.98395954,72853721.50946848,72326418.93540393,71808840.62538502,71308344.13043973,72969698.03487226,72487346.49841689,72008661.13097553,71540300.16154431,71088164.09757982,72584990.51627368,72141863.88515776,71704175.3350379,71277259.6282573,70865924.40299803,72226306.58023268,71817008.53284305,71414462.02863227,71023005.11837521,70646607.58806182,71891679.83443308,71511936.83965077,71139924.25632045,70779211.43563639,70433113.04289535,71579185.59935635,71225542.50399889,70880361.6931092,70546607.26808667,70227072.55533397,71287009.06747274,70956623.25057368,70635247.13584968,70325359.57459256,70029332.45581754,71013471.63957106,70703969.42868657,70403885.04746422,70115302.08566225,69840246.9553927,70757036.64649403,70466410.4624392,70185503.9623332,69916074.24511838,69659860.95914169,70516305.1109359,70242838.07123071,69979310.72839294,69727207.14235741,69488026.26201023,70290006.98698586,70032216.51312406,69784522.2006971,69548177.25133799,69324476.54870813,70076990.6682035,69833585.5499751,69600383.3598914,69378440.18599294,69168876.34347837,69876212.18515694,69646059.36861958,69426177.14624172,69217451.82425795,69020853.16823933
295,2022-04-22,74227044.6922251,73567860.75432578,72901130.61645663,72241879.84287277,71602715.59441124,73749926.1291781,73159820.0543267,72566892.40065776,71982366.83707958,71415943.9807292,73302721.3104886,72768661.26087439,72235225.44768709,71711037.93753031,71203726.54572108,72885171.81690381,72397755.35935064,71913486.35361221,71439145.65663221,70980845.17239763,72495849.93821132,72048031.35418384,71605220.85568315,71172850.14530289,70755895.6645043,72132878.05857895,71719214.03240527,71311940.04383154,70915472.58669429,70533918.75876361,71794264.11366807,71410443.04167248,71034044.60477802,70668702.83080451,70317845.93785957,71478057.71660249,71120592.95411761,70771325.47686201,70433273.52450666,70109325.71389896,71182419.68646628,70848442.15616767,70523243.85042839,70209349.49509749,69909211.99051772,70905648.96355933,70592762.49593763,70289091.5872959,69996759.08683412,69717861.07775924,70646188.49839726,70352366.19561157,70068084.61684266,69795134.73006289,69535316.71917231,70402620.97339307,70126129.22684506,69859417.6836042,69603999.8119188,69361427.64016743,70173659.90517326,69913001.55177274,69662296.2786831,69422822.95443594,69195923.38374275,69958138.97726178,69712010.00956476,69475954.84889846,69251052.07473598,69038463.78064167,69755001.05481282,69522257.12643749,69299666.64180642,69088135.67509994,68888671.43234845
296,2022-04-23,74158507.60064074,73492715.11050405,72818366.93853012,72150771.27496748,71503000.77362707,73675681.58045478,73079577.26620355,72479861.36734696,71887954.44486898,71313901.813416,73223122.90854488,72683567.19106527,72144006.08033882,71613206.82940373,71099058.77867302,72800580.81846575,72308094.30750789,71818245.07996428,71337921.73142853,70873439.10570382,72406614.78318194,71954093.55185875,71506160.90537018,71068331.7892717,70645743.34463054,72039325.29251851,71621280.15824339,71209275.59191027,70807793.72095515,70421071.19933216,71696695.1624091,71308777.31239033,70927987.5989936,70558012.59176412,70202386.62090543,71376748.62985814,71015440.59332933,70662079.13523325,70319725.02221155,69991354.99503909,71077622.32319847,70740029.08285235,70410999.71991216,70093093.63885523,69788837.81952672,70797592.80689436,70481296.09997156,70174028.51040371,69877941.28757702,69595193.45353188,70535082.67247999,70238036.60081998,69950368.70925552,69673893.2541233,69410464.39220798,70288656.2435666,70009110.72547601,69739202.82965691,69480465.08707434,69234496.18748054,70057010.55661964,69793454.04721111,69539724.87202281,69297117.4228518,69067014.13117851,69838964.5286499,69590080.38712324,69351158.62795895,69123290.35483149,68907673.25217062,69633447.79595786,69398080.51701984,69172767.53842583,68958424.89144313,68756091.12780607
297,2022-04-24,74090273.80543849,73417848.34975007,72735867.28197925,72059897.14324306,71403465.196831,73601722.38635433,72999583.50934371,72393056.7442476,71793738.6670135,71212008.08202824,73143787.41604,72598690.47483233,72052975.10613132,71515533.3790207,70994505.21902917,72716227.74371836,72218618.43728188,71723154.94353531,71236817.0822201,70766112.1642403,72317591.40607789,71860309.15758276,71407216.26209666,70963895.79025167,70535635.61220312,71945957.92779645,71523468.87660936,71106692.38905592,70700162.1823598,70308234.96883157,71599285.60767078,71207204.64283095,70821979.70373249,70447336.70361821,70086907.00913188,71275573.68136436,70910353.20811877,70552851.71016599,70206159.96507305,69873334.13077848,70972934.80598728,70631654.4118504,70298746.20948306,69976792.32844183,69668385.4412348,70689623.28577115,70369843.04052646,70058929.56711207,69759051.03532074,69472421.29663984,70424041.40048423,70123696.74091089,69832592.1509436,69552554.10217226,69285482.85648294,70174735.11804582,69892059.755319,69618904.12710142,69356809.10895254,69107412.39593235,69940384.97019556,69673853.19020522,69417047.88920307,69171268.57859814,68937930.84748876,69719795.06621876,69468077.76596941,69226236.46148872,68995364.6591449,68776688.33141148,69511881.76303801,69273812.4171392,69045723.3724791,68828530.75183769,68623297.29902543
