,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,3898539.618584159,3897605.375475947,3896934.543223525,3896520.929304862,3896323.146932499,3897642.967344855,3897039.209561451,3896615.6635349016,3896361.1103746644,3896249.725024323,3897033.2912455006,3896637.306492023,3896371.526817143,3896223.8084736886,3896175.9727236195,3896608.59152908,3896347.271769183,3896184.739658138,3896109.4281106107,3896107.486137494,3896304.6051269253,3896133.1578953997,3896040.0438500135,3896014.670319418,3896045.882634052,3896081.0003235564,3895971.1946118297,3895925.982570069,3895935.7402475267,3895991.102222074,3895912.191690066,3895845.7357975543,3895834.3769006426,3895869.333499531,3895942.4813741134,3895781.657057184,3895746.382226832,3895759.463063751,3895812.8176354486,3895899.2131092446,3895678.5007769675,3895666.108534435,3895697.1653385223,3895764.1625830075,3895860.5267896797,3895595.3774609906,3895600.0771952895,3895644.5696997694,3895721.817129814,3895825.746855861,3895527.225316126,3895544.8902070513,3895599.5623024907,3895684.5938758375,3895794.3021825776,3895470.4815373365,3895498.113270016,3895560.5853331173,3895651.577385714,3895765.7171881413,3895422.587539887,3895457.9691826985,3895526.4722582013,3895622.0549946898,3895739.5977343866,3895381.670999228,3895423.1370964893,3895496.33586032,3895595.4658589223,3895715.6169599793,3895346.337576244,3895392.6188209774,3895469.4913005712,3895571.363693707,3895693.502822252
109,2021-10-18,3896907.945940552,3895922.659866808,3895209.3271172433,3894763.6537074856,3894544.4619999547,3895962.220087169,3895323.4290961055,3894870.76112475,3894593.820608763,3894466.768310692,3895319.0065442137,3894898.3275543908,3894612.0526368595,3894448.3741638823,3894388.995545438,3894871.1134577175,3894591.926509736,3894414.5772417546,3894327.6142290607,3894317.0390474675,3894550.804538471,3894366.099489706,3894261.992832668,3894227.9080719645,3894252.546132829,3894315.4799367217,3894195.5982949017,3894142.0313026384,3894145.127065184,3894195.389894313,3894138.0794745334,3894063.7924290216,3894045.940205352,3894075.6948191556,3894144.817787972,3894001.1159648765,3893959.6271221214,3893967.5577510796,3894016.77276176,3894099.9395412533,3893893.054485305,3893875.6365394415,3893902.5323112817,3893966.178830593,3894059.9149074014,3893806.1195912776,3893806.68317634,3893847.7571635838,3893922.250583597,3894024.012811557,3893734.9552703644,3893749.1615065634,3893800.982293416,3893883.719032586,3893991.618710261,3893675.7939275177,3893700.491284341,3893760.552333641,3893849.608454882,3893962.223278054,3893625.931981361,3893658.7909629657,3893725.2298442693,3893819.1611945513,3893935.4061341016,3893583.392735257,3893622.6638843445,3893694.0753172436,3893791.782457343,3893910.8199163796,3893546.7055249144,3893591.055926956,3893666.364802816,3893767.000043524,3893888.1764619616
110,2021-10-19,3895277.5448663807,3894239.507254988,3893481.9707986037,3893002.7597374786,3892761.060562899,3894280.5344924396,3893605.5675305594,3893122.6308288258,3892822.2963574305,3892678.809633026,3893602.212134467,3893156.0816444647,3892848.53715981,3892668.209661191,3892596.7542182957,3893130.009058277,3892832.464339592,3892639.776230723,3892540.6879922315,3892521.1077747094,3892792.578578044,3892594.3119470566,3892478.86499933,3892435.7428457257,3892453.547629104,3892544.955464552,3892414.8267433294,3892352.6790374788,3892348.8897269396,3892393.8737553614,3892358.537681041,3892276.3438562923,3892251.859548051,3892276.262276508,3892341.2373929373,3892214.827214527,3892167.1186232753,3892169.823569137,3892214.802251799,3892294.658608015,3892101.618625927,3892079.2212109496,3892101.927391139,3892162.165717603,3892253.2224254487,3892010.6849894784,3892007.1979387947,3892044.860291513,3892116.571863682,3892216.138304941,3891936.3612430785,3891947.2245044895,3891996.2281330517,3892076.664957526,3892182.7452877397,3891874.6646171035,3891896.566807603,3891954.272342639,3892041.405243999,3892152.498041573,3891822.7391691566,3891853.2333259895,3891917.6805092194,3892009.9873322384,3892124.948231208,3891778.498538638,3891815.74753031,3891885.4578748383,3891981.780446948,3892099.726692297,3891740.3918827735,3891782.996398485,3891856.8391970242,3891956.2849540687,3892076.528144579
111,2021-10-20,3893642.088008,3892549.766229094,3891746.5637233662,3891232.5824517226,3890967.5040131253,3892591.5099462145,3891879.394173886,3891365.291337935,3891040.818312089,3890880.3747635353,3891876.450752024,3891404.274350863,3891074.9387076832,3890877.5455692983,3890793.7375241653,3891378.778145327,3891062.540178572,3890854.244300789,3890742.8353277864,3890714.14534084,3891023.3949694787,3890811.4098758157,3890684.52551249,3890632.3210068783,3890643.3064888297,3890762.870814789,3890622.4622411113,3890551.754924559,3890541.1394366836,3890580.94176403,3890566.9926097915,3890476.946132202,3890445.9331867276,3890465.1155750672,3890526.0988611607,3890416.2041226975,3890362.3912038617,3890360.031922555,3890400.9573368495,3890477.7016095174,3890297.5969752613,3890270.3790228814,3890289.09834581,3890346.1485215365,3890434.754977072,3890202.4704684266,3890195.1227446655,3890229.6058116835,3890298.782411577,3890396.404820553,3890124.8350259895,3890132.567452687,3890179.0076397704,3890257.411060302,3890361.9406081596,3890060.4818545883,3890079.816846323,3890135.436042252,3890220.9266877878,3890330.778601785,3890006.3949439805,3890034.763468359,3890097.499297335,3890188.473227419,3890302.4406849802,3889960.372723237,3889995.8466048692,3890064.1442222954,3890159.38173287,3890276.5344913676,3889920.780126835,3889961.891168978,3890034.561928503,3890133.1234857235,3890252.7365419385
112,2021-10-21,3891998.647672949,3890850.8107220666,3890000.640282407,3889450.735413391,3889161.4418344484,3890892.1222325223,3890142.202100087,3889596.2170324237,3889246.960686451,3889069.091643167,3890138.6177845555,3889640.132130188,3889288.6812743098,3889073.921529799,3888977.5524881473,3889614.2494756407,3889279.3258174555,3889055.363809182,3888931.5665464485,3888893.739960287,3889240.027004649,3889014.519867152,3888876.322197584,3888815.1281104246,3888819.39442315,3888965.952589403,3888815.5934490906,3888736.5777453426,3888719.3406566014,3888754.1511729257,3888760.1309661577,3888662.6555019966,3888625.4550160635,3888639.7009156058,3888696.9466605834,3888601.8987442185,3888542.47287963,3888535.4549608463,3888572.6681220816,3888646.601556981,3888477.611013795,3888446.1129677193,3888461.2979721543,3888515.5429135263,3888602.0351611315,3888378.0701387795,3888367.4380541486,3888399.2290156404,3888466.284752819,3888562.325369065,3888296.945917135,3888302.1502480917,3888346.5400510803,3888423.347735275,3888526.7087511923,3888229.7921999986,3888247.182319939,3888301.2477779617,3888385.5518623125,3888494.5606389376,3888173.424839508,3888200.304633416,3888261.8766107704,3888351.987301481,3888465.3712132755,3888125.521231852,3888159.867762925,3888227.3116078703,3888321.9446337684,3888438.723434536,3888084.3578314553,3888124.631229525,3888196.697760411,3888294.864321767,3888414.2744888947
113,2021-10-22,3890339.8111553453,3889135.218358399,3888236.9027273883,3887650.106282892,3887335.96970448,3889174.9029482617,3888386.5016578496,3887808.0460160733,3887433.5591173153,3887238.0199300894,3888381.203878462,3887856.113384941,3887482.349730472,3887250.126092295,3887141.221762969,3887828.885151404,3887475.2404686953,3887235.676470704,3887099.629104859,3887052.8789770138,3887434.9180681086,3887196.0319892084,3887046.761964928,3886976.8761046412,3886974.7660249267,3887146.6329141716,3886986.588951794,3886899.6262098453,3886876.1745783268,3886906.4264708622,3886930.379122985,3886825.824816848,3886782.8806762993,3886792.672642953,3886846.6776300087,3886764.335693003,3886699.7050641747,3886688.529232047,3886722.5652962886,3886794.229825364,3886634.0864625443,3886598.7562382184,3886610.9468303793,3886662.958540802,3886747.9108119193,3886529.912870044,3886516.4712640247,3886546.136926271,3886611.669656575,3886706.7259347984,3886445.1273789164,3886448.29633615,3886491.220813243,3886567.0486858874,3886669.85534418,3886375.034722353,3886390.984140236,3886444.0930105946,3886527.838942842,3886636.630750287,3886316.274234239,3886342.176300338,3886403.1892343205,3886493.073521861,3886606.5085705887,3886266.396230355,3886300.129914989,3886367.329232052,3886462.0000557154,3886579.0455028703,3886223.5842643497,3886263.535606384,3886335.609230193,3886434.026312296,3886553.8781618415
114,2021-10-23,3888658.308278362,3887394.8992617824,3886446.73004388,3885821.7592580686,3885481.9909801153,3887432.588921735,3886604.1956809955,3885992.142153099,3885591.6614578674,3885378.0500571653,3886596.9624047857,3886044.1266727713,3885647.3041679906,3885397.198218603,3885275.6257401896,3886015.462847424,3885642.208412574,3885386.5480127274,3885238.060098271,3885182.436629113,3885600.8758394914,3885347.8934325012,3885187.2232753285,3885108.6059475876,3885100.2930896715,3885297.753264986,3885127.4237048286,3885032.296560214,3885002.6903800946,3885028.6401472087,3885070.6145877903,3884958.4598640697,3884909.6276241587,3884915.0913432194,3884966.1674636183,3884896.429575317,3884826.126141602,3884810.6956425197,3884841.723127549,3884911.4672729173,3884759.9752644226,3884720.380665163,3884729.510650407,3884779.4849423175,3884863.2694621817,3884650.9876160086,3884634.327873764,3884661.8208629233,3884726.043017273,3884820.5018828516,3884562.404682189,3884563.1446850644,3884604.5671760277,3884679.6368782516,3884782.284469375,3884489.2700865353,3884503.3942667297,3884555.514966652,3884638.9284147257,3884747.9024093025,3884428.0381309427,3884452.5827651843,3884513.006214661,3884602.890144534,3884716.7761326614,3884376.1259355033,3884408.8689304213,3884475.7916668616,3884570.724133135,3884688.4343587128,3884331.619708334,3884370.870917631,3884442.916047611,3884541.8034727317,3884662.491794872
115,2021-10-24,3886957.536470955,3885633.7716728738,3884634.027065929,3883969.308333588,3883602.710299574,3885668.4397128527,3884799.11632881,3884152.369908589,3883724.8733461574,3883492.396420166,3884789.030000257,3884207.929944277,3883787.376803362,3883518.740937227,3883383.993597345,3884177.0102186576,3883783.923511337,3883511.7853111895,3883350.4647877533,3883285.660866204,3883740.8310372215,3883473.7420652,3883301.4928564746,3883213.928553921,3883199.2450229945,3883422.157420745,3883241.6858227053,3883138.358995498,3883102.50673396,3883124.0845726365,3883183.602356183,3883064.1037398023,3883009.4519174425,3883010.5845243568,3883058.7320925086,3883000.8732445827,3882925.237781659,3882905.697605362,3882933.7783086724,3883001.653331492,3882857.9035784565,3882814.449246781,3882820.721083759,3882868.767855587,3882951.4735412635,3882743.8583675846,3882724.434363368,3882750.00119067,3882813.0591656226,3882907.037851664,3882651.283467844,3882650.08698052,3882690.2884299187,3882764.774598327,3882867.4020140516,3882574.948854846,3882587.7710078177,3882639.211909647,3882722.4897798495,3882831.8016986386,3882511.1148583903,3882534.8501551733,3882595.014738131,3882685.1131031984,3882799.6190843577,3882457.058950443,3882489.3797904,3882556.3749173363,3882651.798439468,3882770.3531918977,3882410.765278041,3882449.901914377,3882522.2829068922,3882621.8822395694,3882743.595504716
116,2021-10-25,3885229.930434303,3883844.33326357,3882791.5568163632,3882085.837887159,3881691.526265528,3883874.838039422,3882963.682270312,3882281.41180304,3881826.2128479877,3881574.4117917707,3882949.7514007566,3882339.879229696,3881895.181248697,3881607.710586187,3881459.6301506846,3882305.8465153566,3881892.693152919,3881603.9441836793,3881429.744072266,3881355.8098659143,3881847.087673875,3881565.8479696964,3881382.0782442177,3881285.6955558285,3881264.8359312685,3881512.1421256512,3881321.6169744506,3881210.2805266124,3881168.43145272,3881185.9326310903,3881261.637894013,3881134.9765652767,3881074.786252869,3881071.92080329,3881117.505925408,3881069.965293165,3880989.243834662,3880965.938465374,3880991.46414292,3881057.886454456,3880920.176315401,3880873.1536294757,3880876.9561143066,3880923.5085380096,3881005.587818837,3880800.838640744,3880778.9733323813,3880803.0337778544,3880865.3900872883,3880959.366968049,3880704.087477378,3880701.299249473,3880740.7210010374,3880815.106940678,3880918.2113001435,3880624.4061264913,3880636.2857777476,3880687.503054784,3880771.1433075443,3880881.3037984828,3880557.8516486054,3880581.1468411195,3880641.518695085,3880732.3396536107,3880847.985977048,3880501.555153532,3880533.829091978,3880601.3691618685,3880697.7988207154,3880817.725308332,3880453.393819524,3880492.794457183,3880565.987668234,3880666.818480711,3880790.0886225733
117,2021-10-26,3883472.409361089,3882023.278050878,3880915.7930105296,3880167.6346500744,3879744.5801791484,3882048.6543666553,3881094.5417491165,3880375.704601622,3879891.941326044,3879620.2235060553,3881075.9586403593,3880436.589980648,3879967.1279981215,3879660.3497897782,3879498.651422915,3880398.775123879,3879965.1106896503,3879659.4181228857,3879472.1284054588,3879388.9920021216,3879916.428713745,3879620.790682806,3879425.3631972563,3879320.1306965733,3879293.169990006,3879564.476364497,3879363.7890151436,3879244.4405580596,3879196.6857516496,3879210.2871370525,3879301.4810328493,3879167.6469109934,3879102.009524156,3879095.3219307023,3879138.5926012485,3879100.459912045,3879014.712663897,3878987.7992845094,3879011.0050988984,3879076.272728705,3878943.5445326953,3878893.0640799687,3878894.6008015773,3878939.9356994093,3879021.7220082865,3878818.678122764,3878794.5183688994,3878817.308903409,3878879.2697756863,3878973.6034119977,3878717.5662522363,3878713.3593293135,3878752.261179891,3878826.873878227,3878930.8315620446,3878634.3921351223,3878645.5212471066,3878696.791194137,3878781.135397997,3878892.533399042,3878564.9999904116,3878588.060670381,3878648.9276573216,3878740.8228936526,3878858.007220973,3878506.3676565676,3878538.810035645,3878607.190882037,3878704.9852163,3878826.687001606,3878456.260297213,3878496.147160266,3878570.4537498797,3878672.8790306957,3878798.113414462
118,2021-10-27,3881674.6707015084,3880159.427273036,3878995.0463325195,3878202.7471300736,3877749.824097345,3880179.605998899,3879180.5075032953,3878423.5355913453,3877910.0809801593,3877617.76187722,3879157.395699283,3878486.8796383296,3877991.493149548,3877664.662130176,3877488.96821195,3878445.5732773277,3877990.0087669645,3877666.4824709324,3877465.610492747,3877373.102534603,3877938.6698817997,3877627.4258909323,3877419.6304437686,3877305.2224096945,3877272.131059751,3877569.0180061813,3877357.086190403,3877229.135220504,3877175.259023812,3877185.0242420123,3877293.0340011953,3877151.031250582,3877079.4355494943,3877068.7822514465,3877109.8636510144,3877082.3047589045,3876990.595247024,3876959.6145314495,3876980.403462026,3877044.6815805524,3876918.001538524,3876863.1673460375,3876862.012252267,3876906.061780464,3876987.745460121,3876787.415398104,3876760.0925431745,3876781.207592868,3876842.7224572883,3876937.6180920135,3876681.8028790047,3876675.3266703472,3876713.3146843533,3876788.1126165497,3876893.136585643,3876595.033439203,3876604.5729666967,3876655.507148849,3876740.517102164,3876853.3682340677,3876522.728730173,3876544.7227893528,3876605.697701632,3876698.628340471,3876817.5653707897,3876461.7063273364,3876493.4887117464,3876562.3213786725,3876661.4380450826,3876785.1263628253,3876409.614300022,3876449.160314521,3876524.1875145994,3876628.1595048485,3876755.564096852
119,2021-10-28,3879845.149526915,3878262.273746438,3877038.9788453886,3876200.5122143775,3875716.031016839,3878275.9355781525,3877230.9552111914,3876434.5160932825,3875889.9640791845,3875575.820062656,3877202.12679418,3876500.017369053,3875977.844331873,3875629.9807299385,3875439.4003052707,3876454.1417959523,3875976.5598813114,3875634.667320743,3875419.528696625,3875316.9924288304,3875921.5626464128,3875594.8378314865,3875374.377222411,3875250.317147907,3875210.603953646,3875533.3815189237,3875310.511361217,3875173.832164194,3875113.5072716307,3875119.063732706,3875243.7848479757,3875094.0566021944,3875016.5045239534,3875001.6677145273,3875040.273818272,3875022.8704585517,3874925.747209524,3874890.7982561453,3874909.034788964,3874972.101907258,3874850.808202959,3874792.251282953,3874788.579119161,3874831.271134921,3874912.6799142393,3874714.2081764867,3874684.4189457633,3874704.0934844664,3874765.1401946107,3874860.4639748977,3874603.8576389607,3874595.8621478905,3874633.220294825,3874708.2216954515,3874814.208786458,3874513.2979307654,3874522.041808105,3874572.9648672394,3874658.692152318,3874772.9183238083,3874437.9178491663,3874459.6760242274,3874521.117901836,3874615.163638561,3874735.7962056655,3874374.367255762,3874406.35166654,3874476.0247808886,3874576.567624037,3874702.203123576,3874320.171665062,3874360.265801668,3874436.4280740083,3874542.071714464,3874671.6226120205
120,2021-10-29,3877964.3542720154,3876312.3247678652,3875028.731710428,3874142.9438808304,3873626.1307693995,3876318.139828301,3875226.2993282303,3874389.662480032,3873813.484939488,3873477.233740548,3875190.648577314,3874456.3439707924,3873907.0872731614,3873538.083681472,3873332.681125354,3874404.9887677054,3873905.0482516997,3873544.782312473,3873315.5524222916,3873203.292087693,3873845.636319759,3873503.2684858763,3873270.3303088117,3873136.9842134737,3873091.1186993034,3873438.1251044823,3873204.27590726,3873059.1866968656,3872992.908050206,3872994.839368837,3873134.326339277,3872976.913016159,3872893.8099033344,3872875.371801526,3872912.165227299,3872902.788355347,3872800.344609452,3872761.890131876,3872778.215378793,3872840.788911259,3872722.6371602127,3872660.483761382,3872654.7940825005,3872696.809024515,3872778.698240845,3872579.772108049,3872547.661870509,3872566.4180154083,3872627.702691832,3872724.235974472,3872464.4901942527,3872455.1301628454,3872492.393114618,3872568.3201624956,3872676.069250023,3872369.989746499,3872378.0952426577,3872429.5473451233,3872516.72334052,3872633.134798856,3872291.4160347707,3872313.0933165527,3872375.5428139544,3872471.4392937417,3872594.584525775,3872225.243478442,3872257.5792672094,3872328.6304111006,3872431.335767299,3872559.7391412426,3872168.8693789225,3872209.653016349,3872287.482338068,3872395.5320496103,3872528.0510396687
121,2021-10-30,3876032.6632823134,3874309.738403274,3872963.9582821205,3872029.1223675106,3871478.662268691,3874306.53161064,3873166.6650946243,3872288.6181236636,3871679.7284486517,3871320.5538799,3873123.213376567,3872355.961066936,3871778.8649997055,3871388.0686832336,3871167.3804412545,3872298.313125451,3871775.55965853,3871396.4778506095,3871152.7989933155,3871030.595838568,3871711.0434695752,3871352.793810668,3871107.1530434643,3870964.3655057466,3870912.2984776227,3871283.36101136,3871038.450296645,3870884.878736287,3870812.6310526263,3870811.0060616024,3870964.7352739926,3870799.6683987705,3870711.0503197894,3870689.093832347,3870724.2262263373,3870722.1035939576,3870614.454635958,3870572.6085435045,3870587.174989074,3870649.4651959846,3870533.5048185526,3870467.9323129817,3870460.395554048,3870501.935737523,3870584.5574743114,3870384.0971054253,3870349.8897045995,3870367.939387797,3870429.7003757884,3870527.7252832125,3870263.6656962344,3870253.2001029965,3870290.610571556,3870367.727874748,3870477.5427500876,3870165.050638183,3870172.8035643273,3870225.0504710944,3870313.959048948,3870432.8752381904,3870083.142728626,3870105.0456224973,3870168.785909541,3870266.831194167,3870392.8198146927,3870014.23301757,3870047.242800234,3870119.968392048,3870225.14479245,3870356.6548312856,3869955.584789474,3869997.393197222,3870077.196133968,3870187.9681615536,3870323.7997190184
122,2021-10-31,3874041.7370743887,3872246.2155160154,3870836.510008505,3869851.0699288165,3869265.8096943772,3872232.722336993,3871043.679775732,3870123.160491825,3869480.657628944,3869097.925113256,3870991.391101738,3870190.436140498,3869584.8925483846,3869171.845048465,3868935.6028202064,3870125.6528150737,3869579.6143369754,3869181.417555438,3868923.130987114,3868790.970695678,3869509.299090493,3869134.8973442935,3868876.467040361,3868724.283476583,3868666.176135617,3869060.588883618,3868804.489850765,3868642.495514756,3868564.464260416,3868559.565831876,3868726.5019839266,3868553.756489797,3868459.78465124,3868434.5919558993,3868468.430986853,3868472.3018291364,3868359.4945719303,3868314.4887402873,3868327.645684077,3868390.079634157,3868274.895642028,3868206.00170651,3868196.8988661165,3868238.3602819447,3868322.183348203,3868118.669031802,3868082.4977427293,3868100.1559549817,3868162.8216638253,3868262.8363260026,3867992.8733154414,3867981.4601471834,3868019.35639161,3868098.114689732,3868210.5139659815,3867889.974480611,3867897.5496805655,3867950.9452502383,3868042.052270358,3868164.0059241047,3867804.597525472,3867826.9120344385,3867892.3070391626,3867992.9769019014,3868122.351133885,3867732.841919722,3867766.7187041272,3867841.4887236618,3867949.6180599835,3868084.7830712665,3867671.8309154795,3867714.8610639134,3867797.0107099316,3867910.990275364,3868050.6862668665
123,2021-11-01,3871984.968579816,3870115.1397641534,3868639.6849647057,3867601.9817254897,3866980.6783176307,3870090.0456955945,3868850.667392238,3867886.5362394527,3867209.4302997286,3866802.430153788,3868788.461058228,3867953.0448677056,3867318.375983082,3866882.5398825556,3866630.4105134364,3867880.240658548,3867310.4499704135,3866892.776742408,3866619.6519253724,3866477.4622876984,3867233.5975571806,3866842.787458462,3866571.424933119,3866409.8242962533,3866345.7846089583,3866762.971688685,3866495.5805062456,3866325.1732251327,3866241.481465666,3866233.5423173057,3866412.7637759903,3866232.3460452966,3866133.137318808,3866104.931374428,3866137.79657003,3866146.499229038,3866028.619922212,3865980.6467971355,3865992.6868912405,3866055.6448125094,3865939.9081535656,3865867.8370995624,3865857.414233264,3865899.1383746983,3865984.585567833,3865776.571445257,3865738.6229302045,3865756.1738644503,3865820.1200654893,3865922.5771228066,3865645.183702372,3865633.0405966183,3865671.733944597,3865752.5329998117,3865867.99012651,3865537.820604143,3865545.458402609,3865600.3331995984,3865694.055068184,3865819.533961489,3865448.8296711594,3865471.812726217,3865539.2065286865,3865642.9287192426,3865776.1859616223,3865374.1103187064,3865409.123148271,3865486.2910118042,3865597.808517649,3865737.1320828036,3865310.639553785,3865355.1692539137,3865440.0252849315,3865557.652272583,3865701.7199224792
124,2021-11-02,3869858.7727475394,3867913.322799733,3866370.4543413147,3865278.833901127,3864620.1667813286,3867874.8255208917,3866584.353667138,3865575.649440517,3864862.9794138614,3864430.945661364,3866510.6616800395,3865640.438215762,3864976.162316796,3864517.0487229517,3864248.6600726945,3865558.2391304323,3864964.6536328983,3864527.354876851,3864239.2264350313,3864086.910553148,3864880.0351959188,3864472.9968519188,3864188.7866665,3864017.8274505306,3863947.950747135,3864386.5484411223,3864108.208450146,3863929.638675525,3863840.5016416023,3863829.752245597,3864019.5098192804,3863831.8830324183,3863727.806917105,3863696.9140811693,3863729.131877892,3863740.6412399574,3863618.241395631,3863567.756841011,3863579.08625226,3863642.963501834,3863524.4490397195,3863449.817844979,3863438.594158977,3863481.0452391696,3863568.5619854266,3863353.6762927948,3863314.616349611,3863332.626168163,3863398.3598034764,3863503.7414550264,3863216.4373400933,3863204.266729617,3863244.3585081594,3863327.737069366,3863446.761521945,3863104.40072297,3863112.8312025648,3863169.813137094,3863266.7125203004,3863396.246535889,3863011.624354719,3863036.0270078625,3863106.0677847057,3863213.4231150225,3863351.108627451,3862933.7987700826,3862970.714655324,3863050.9441036372,3863166.444463137,3863310.4834910505,3862867.7482416253,3862914.55667014,3863002.7948523373,3863124.6746172835,3863273.679690357
125,2021-11-03,3867655.552388707,3865632.784454156,3864020.707022639,3862873.505139725,3862176.202092808,3865579.462621869,3864236.7182886875,3863182.334902683,3862433.1349951993,3861975.364029344,3864150.3925956,3863244.5670161904,3862550.044187287,3862067.159725133,3861782.210063094,3863152.0517272665,3862534.157928591,3862076.913471723,3861773.608654161,3861611.143778724,3862441.02515914,3862017.4489364265,3861720.291905389,3861540.0202635974,3861464.476747526,3861923.74706661,3861634.2950993003,3861447.617062455,3861353.2313222284,3861339.975661556,3861539.1868254477,3861344.2923652846,3861235.5098690013,3861202.2306474173,3861234.198199505,3861247.196267841,3861120.2914720606,3861067.530845587,3861078.522174759,3861143.781064382,3861021.010368513,3860943.8869361896,3860932.1494281944,3860975.7500943947,3861065.844363448,3860842.500531761,3860802.433603216,3860821.224916201,3860889.203244318,3860998.049398598,3860699.176745414,3860687.108216597,3860728.9452466425,3860815.3842595834,3860938.538123903,3860582.2831766824,3860591.6528089647,3860651.1047384213,3860751.6784566827,3860885.844834782,3860485.5757113015,3860511.555311488,3860584.6160528227,3860696.111576526,3860838.8126475792,3860404.5269739,3860443.5097542014,3860527.1796184555,3860647.176009309,3860796.524088923,3860335.801873876,3860385.056147007,3860477.058015876,3860603.7068447075,3860758.246455803
126,2021-11-04,3865378.642948914,3863275.7093657567,3861591.5872215494,3860386.2442175034,3859648.2841788786,3863207.3321235334,3861809.976874101,3860707.760615601,3859920.1674733106,3859435.205722969,3861711.062221736,3860767.6836082805,3860041.223982191,3859533.1752488124,3859230.610364803,3860665.119506183,3860021.257102252,3859542.6974817044,3859223.1411988186,3859049.748675186,3859920.042326431,3859478.4838028797,3859167.233883994,3858976.7916292353,3858894.9917075005,3859378.0776010845,3859076.228925382,3858880.4534837543,3858780.1096149995,3858763.8878470804,3858975.340849296,3858772.0121623953,3858657.64503919,3858621.37266115,3858652.7193485587,3858669.746642418,3858537.2581712394,3858481.4221009966,3858491.539748328,3858557.8710816605,3858433.210458924,3858352.581805211,3858339.587536927,3858383.851664165,3858476.2564737177,3858246.697768745,3858204.6605341854,3858223.5309964614,3858293.302266338,3858405.3747608657,3858097.089821534,3858084.1979794367,3858127.107240393,3858216.1787150563,3858343.243221168,3857975.188990561,3857984.6016922095,3858045.8718405687,3858149.708137317,3858288.3008052856,3857874.436611071,3857901.120022954,3857976.564358494,3858091.7991684694,3858239.3176291096,3857790.0783238155,3857830.273075694,3857916.7581409146,3858040.85662667,3858195.3200367065,3857718.613042656,3857769.4728961308,3857864.6212770827,3857995.6493931515,3858155.5317642493
