,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83386470.14447927,83382985.85786825,83386225.10703304,83394839.01714651,83407329.67979357,83376901.89645205,83376494.27593774,83381937.9102229,83392027.24324982,83405499.76810847,83368583.95206423,83370612.17569911,83377830.89402217,83389135.96081066,83403428.72548555,83361324.88862123,83365312.53041759,83373974.35317945,83386283.70015326,83401261.07707734,83354953.2507774,83360539.50870351,83370386.18879268,83383529.10923204,83399078.82422744,83349324.67980498,83356231.52335925,83367060.25032479,83380898.92198128,83396928.43216228,83344320.47751434,83352330.22809796,83363980.02022107,83378402.70779659,83394835.69404219,83339843.80526537,83348783.57241994,83361125.2713121,83376040.84076852,83392814.1709545,83335815.68667954,83345546.36834785,83358475.27427953,83373808.88727282,83390870.1100829,83332171.49681109,83342579.86846279,83356010.28277749,83371700.0517966,83389005.37335928,83328858.07828788,83339851.00912856,83353712.15226522,83369706.54657152,83387219.21226506,83325831.4395559,83337331.59868272,83351564.52559207,83367820.35400982,83385509.35792471,83323054.93960617,83334997.56290479,83349552.80759622,83366033.64199083,83383872.69676858,83320497.86152239,83332828.28534466,83347664.04358801,83364338.97908145,83382305.69110018,83318134.2905771,83330806.04764043,83345886.76089542,83362729.43427105,83380804.64043899
65,2021-09-04,83354508.66020821,83349919.89054471,83352386.12451032,83360529.03771448,83372808.21333137,83344431.37337954,83343080.0280791,83347874.74081504,83357581.66166078,83370900.84262037,83335672.55249682,83336886.77688381,83343557.52796324,83354554.04436839,83368743.69651757,83328030.73984429,83331310.798303,83339507.78588241,83351570.34913231,83366487.67137413,83321325.2371997,83326292.46102017,83335743.58309637,83348691.68738498,83364218.21046515,83315403.77682327,83321766.1927804,83332257.7389569,83345945.63668925,83361983.57868035,83310141.0916363,83317669.96633291,83329032.27233472,83343341.79362172,83359810.44095618,83305434.95020345,83313948.50360349,83326045.41083415,83340880.16394593,83357712.70478861,83301201.96190055,83310553.85294697,83323274.95345746,83338555.77190664,83355696.66844004,83297373.8831025,83307444.92545184,83320699.81672242,83336361.22233075,83353764.08258365,83293894.57852706,83304586.68123421,83318300.66980878,83334288.1300373,83351914.00257604,83290717.59358917,83301949.26081684,83316060.11601345,83332327.91154116,83350143.92377481,83287804.23856935,83299507.17962866,83313962.65468179,83330472.2131238,83348450.48345606,83285122.08242927,83297238.62475443,83311994.54427758,83328713.13002016,83346829.89636934,83282643.76779759,83295124.85887536,83310143.62850167,83327043.30552842,83345278.22433467
66,2021-09-05,83322457.80125271,83316673.52194428,83318285.30520512,83325887.4452214,83337897.10942559,83311850.08278628,83309470.88791695,83313540.64446844,83322799.412426,83335909.95316614,83302631.78053975,83302953.5844803,83309004.87680945,83319630.55292565,83333664.23458588,83294591.05494031,83297089.88614976,83304754.41168301,83316510.86707337,83331317.42992757,83287537.61445114,83291816.20954359,83300807.46811979,83313504.00013426,83328958.52381523,83281310.96621796,83287062.82880862,83297155.76986597,83310638.37909131,83326637.62089585,83275779.0024589,83282763.87560183,83293779.79158808,83307923.60401444,83324382.26662564,83270833.87029126,83278860.70141338,83290656.13488689,83305359.27683988,83322206.70775223,83266387.57435217,83275302.46721402,83287761.05241412,83302939.84112139,83320117.27901524,83262368.09414208,83272045.63700874,83285072.05712286,83300657.26458372,83318115.60235584,83258716.18504252,83269053.1051383,83282568.5739705,83298502.53014036,83316200.51907818,83255382.81998187,83266293.2685675,83280232.116669,83296466.45750439,83314369.27161393,83252327.16904037,83263739.16826685,83278046.23607317,83294540.14409387,83312618.2322583,83249515.01025602,83261367.74049015,83275996.3669072,83292715.18796124,83310943.35391736,83246917.47884354,83259159.18272448,83274069.63757885,83290983.78594248,83309340.44797352
67,2021-09-06,83290337.04200405,83283271.18745324,83283949.1755081,83290941.34744722,83302623.25517866,83279176.10360333,83275690.21698748,83278961.40006755,83287707.11514406,83300553.69802326,83269478.45662785,83268834.9546387,83274197.99038668,83284391.60452089,83298216.614751,83261021.51877862,83262671.21838067,83269738.58485135,83281130.87745078,83295776.29326476,83253605.03997816,83257131.31869827,83265601.54180788,83277991.19332312,83293325.37146804,83247059.97237395,83252141.20264521,83261777.42492527,83275001.8387476,83290915.84049818,83241247.08346064,83247630.99467294,83258245.08274388,83272172.39507717,83288576.13841417,83236052.65969893,83243538.5269121,83254979.40772939,83269502.0248479,83286320.84553406,83231383.90146455,83239809.94352342,83251955.02875444,83266984.5514983,83284156.31889853,83227164.8454996,83236399.15065123,83249147.98596145,83264611.26697041,83282084.03408454,83223332.999881,83233266.8827115,83246536.39943612,83262372.48639674,83280102.59994347,83219836.65001996,83230379.71329029,83244100.640756,83260258.40038352,83278208.98819265,83216632.7295422,83227709.1412125,83241823.26699026,83258259.5288673,83276399.2896256,83213685.14467448,83225230.79439852,83239688.85015462,83256366.94759592,83274669.18030906,83210963.4549293,83222923.75615606,83237683.76983345,83254572.38499574,83273014.20776089
68,2021-09-07,83258307.14091872,83249852.52348906,83249501.19207183,83255801.49611819,83267087.19781353,83246571.20111589,83241878.42758405,83244261.09032767,83252416.01587243,83264932.99743879,83236375.3555066,83234672.09705053,83239261.61236951,83248948.99130449,83262502.19969572,83227485.90544832,83228196.81124665,83234585.7294242,83245542.74994649,83259966.11014707,83219692.2691986,83222380.61174956,83230251.91753018,83242266.2321693,83257421.11529057,83212816.5091853,83217144.93882006,83226249.5085541,83239149.58522464,83254921.12828599,83206711.98131704,83212415.73919095,83222555.63787223,83236202.34312811,83252495.48411801,83201258.8706753,83208127.17364033,83219143.40206748,83233423.18893127,83250159.08552988,83196359.37323336,83204222.23801203,83215985.72626804,83230805.28335246,83247918.29380755,83191933.41707638,83200652.16846518,83213057.10681026,83228339.20164023,83245774.41777124,83187915.12539783,83197375.44453761,83210334.29708907,83226014.55372784,83243725.81346263,83184249.98171656,83194356.73621252,83207796.47325717,83223820.86776824,83241769.16272454,83180892.58777454,83191565.93237169,83205425.15287869,83221748.05692568,83239900.257385,83177804.89802627,83188977.29520246,83203204.00610237,83219786.6491198,83238114.4810495,83174954.82897435,83186568.74510266,83201118.63014181,83217927.88221852,83236407.10355316
69,2021-09-08,83226403.68066362,83216461.09669946,83214987.86447516,83220514.85453261,83231335.1375557,83214069.18415125,83208077.81768708,83209485.40066002,83216972.57824002,83229093.7793359,83203354.65726073,83200506.10956235,83204240.61796816,83213348.66064319,83226566.61198401,83194014.89910516,83193706.63801675,83199339.941247,83209791.91978453,83223932.18624508,83185828.60922465,83187603.01201148,83194801.94947992,83206374.05415979,83221290.74417982,83178608.61214982,83182111.98090872,83190614.6727794,83203126.07741936,83218698.16268454,83172200.55312923,83177155.13751578,83186753.44553134,83200057.44938925,83216184.68111145,83166478.2643772,83172662.8133389,83183189.4796808,83197166.33373445,83213765.51487906,83161338.72796385,83168574.71872902,83179893.9141327,83194445.1852053,83211447.01189058,83156697.58933087,83164839.30252928,83176839.62777859,83191883.8203999,83209230.29370888,83152485.44223359,83161412.68976538,83174001.94292302,83189471.10541908,83207113.44281447,83148644.84790218,83158257.56243306,83171358.78457862,83187195.87136175,83205092.8314785,83145127.97555727,83155342.12799624,83168890.58285476,83185047.39410453,83203163.93450399,83141894.74340062,83152639.22226653,83166580.06484777,83183015.62705643,83201321.82680634,83138911.35368198,83150125.5511422,83164412.01002388,83181091.29430091,83199561.48612867
70,2021-09-09,83194701.32048994,83183168.6128303,83180477.57444978,83185146.34479363,83195428.61131449,83181744.1585864,83174359.56863627,83174702.3457172,83181441.50647278,83193097.47730619,83170490.00851233,83166407.71101023,83169202.6814136,83177655.10477336,83190471.17723416,83160681.7667789,83159271.01545277,83164068.58731027,83173942.68250717,83187735.74409714,83152087.01422009,83152868.48943292,83159318.73153599,83170378.77700208,83184995.38689004,83144508.97824214,83147112.00099522,83154939.77083297,83166995.27468194,83182307.98958512,83137785.2851172,83141918.60651562,83150905.14800978,83163801.53352354,83179704.70352162,83131783.15504874,83137214.64451249,83147184.09852856,83160795.15646543,83177201.04650551,83126394.14038686,83132936.39754066,83143745.88954887,83157967.8473882,83174803.33457261,83121529.42473647,83129029.40535446,83140561.7060536,83155308.62062234,83172512.48056476,83117115.92356202,83125447.33502792,83137605.37231584,83152805.55823731,83170326.27168988,83113093.15185265,83122150.792942,83134853.5042461,83150446.75824904,83168240.75004712,83109410.74271816,83119106.2309113,83132285.39458303,83148220.82745293,83166251.05453162,83106026.49116853,83116284.99538565,83129882.7844737,83146117.11693324,83164351.93440306,83102904.81190152,83113662.52418002,83127629.59877452,83144125.81276725,83162538.06025082
71,2021-09-10,83163235.6353504,83150014.853721,83146011.79903175,83149737.68146992,83159408.76961696,83149630.51734646,83140762.44147389,83139952.6522986,83145864.01417528,83156984.9426076,83137814.74347328,83132414.71738584,83134187.80317529,83141909.0247125,83154256.41287912,83127518.89341441,83124926.89289857,83128810.98055981,83138035.23617333,83151416.95696469,83118499.01545843,83118213.20135471,83123840.933142,83134320.11569437,83148574.87524551,83110548.36804622,83112180.43280937,83119262.87306097,83130796.43328127,83145790.10898624,83103496.23911391,83106740.91779558,83115048.2590197,83127473.41872633,83143094.73252183,83097202.96822114,83101816.83141243,83111164.2551955,83124348.07259327,83140504.55717896,83091554.4540976,83097340.87994336,83107578.16818899,83121411.30185878,83138025.84895772,83086457.23245506,83093255.56676888,83104259.40933187,83118651.27345905,83135659.29022238,83081834.38578889,83089511.99272236,83101180.23482612,83116055.24359299,83133402.35058227,83077622.25394157,83086068.59670945,83098315.8906722,83113610.53952645,83131250.72059523,83073767.82609954,83082889.99698101,83095644.4797492,83111305.06561348,83129199.18353873,83070226.6835284,83079945.98443809,83093146.71205325,83109127.54133782,83127242.14522174,83066961.37697129,83077210.67244399,83090805.61891425,83107067.58920455,83125373.95321701
72,2021-09-11,83132125.98263663,83117107.6846256,83111689.07236896,83114379.63404423,83123359.83084561,83117847.90618454,83107394.41353206,83105334.94035572,83110330.96338436,83120840.49101807,83105448.83273782,83098635.26416531,83099294.72330065,83106201.40324335,83118006.76010554,83094646.59902848,83090782.60193475,83093666.01163198,83102160.70919038,83115060.41447526,83085185.29823786,83083745.70557833,83088467.62129469,83098289.36526695,83112113.96599051,83076847.84154925,83077426.08356592,83083683.2438537,83094621.03202647,83109229.45959291,83069454.85440792,83071731.14534387,83079282.25704452,83091164.78123778,83106439.90032203,83062859.52353008,83066578.72737667,83075229.65518422,83087916.96638833,83103761.38137525,83056941.8674806,83061897.80734068,83071490.69230874,83084867.64892733,83101200.0982373,83051603.58607525,83057627.72187528,83068032.92370299,83082004.1011108,83098756.47914036,83046763.77274519,83053716.89484143,83064826.96527934,83079312.70964707,83096427.65222268,83042355.46226695,83050121.50388451,83061846.63054478,83076779.99192724,83094208.93387856,83038322.89138435,83046804.25426969,83059068.77859198,83074393.11531745,83092094.73104785,83034619.33659321,83043733.3139877,83056473.0419057,83072140.13746367,83090079.0874824,83031205.4079845,83040881.41467325,83054041.51844281,83070010.09095697,83088156.01122664
73,2021-09-12,83101583.14438996,83084638.01848227,83077682.97553803,83079231.03074707,83087428.1498559,83086607.97031873,83074447.18137841,83071023.50579447,83075001.79786873,83084810.96585871,83073604.76279129,83065261.84461807,83064698.48483568,83070692.35700022,83081869.63710141,83062278.18292388,83057031.43276113,83058809.48541495,83066479.9229293,83078814.16148438,83052359.94343586,83049660.08104657,83053375.3659858,83062448.06744139,83075761.36060308,83043622.22915296,83043043.8072204,83048378.21390897,83058631.33785464,83072775.41509636,83035876.67914574,83037084.90080357,83043785.22390999,83055038.6108296,83069890.2587262,83028969.0559521,83031696.68216828,83039559.11838423,83051665.54315522,83067122.24827458,83022773.27261458,83026804.24675588,83035663.00449978,83048501.29879868,83064477.48365915,83017186.00640053,83022343.63347426,83032062.49764834,83045532.20582846,83061956.11218122,83012122.20700082,83018260.47832744,83028726.50039032,83042743.73640606,83059554.89449659,83007511.4756355,83014508.60409038,83025627.3307484,83040121.55804789,83057268.74879152,83003295.18948913,83011048.72402005,83022740.5500079,83037652.06611326,83055091.68404163,82999424.2306172,83007847.31638527,83020044.66691078,83035322.62599021,83053017.36280191,82995857.19305491,83004875.67446199,83017520.80648087,83033121.65403906,83051039.43681422
74,2021-09-13,83071584.98600143,83052611.31933,83044014.86389853,83044322.32258049,83051649.32621971,83055885.21891169,83041923.63587847,83037037.90900654,83039905.79979518,83048931.26611573,83042253.90564139,83032294.88090836,83030416.85779378,83035409.93855183,83045879.14203669,83030382.08978051,83023671.46119961,83024257.42434333,83031019.68820721,83042711.44824213,83019988.66295633,83015952.18254498,83018578.50279659,83026821.80541293,83039549.44479488,83010834.68765688,83009027.35880384,83013360.49991617,83022851.7344702,83036459.4977442,83002722.47615938,83002793.95366003,83008568.3269352,83019118.12692484,83033476.4778518,82995490.08011727,82997160.5857754,83004162.33084825,83015615.8963618,83030616.99304065,82989005.06776899,82992048.30645673,83000103.37473683,83012333.25814971,83027887.02578202,82983158.89473537,82987389.71797678,82996355.04665928,83009255.54619868,83025286.41718745,82977862.20124042,82983127.55024932,82992884.45894404,83006367.27187854,83022811.53495553,82973041.01667331,82979213.17085321,82989662.36734541,83003653.21126147,83020456.87494175,82968633.74288484,82975605.2159317,82986662.97768196,83001098.95093594,83018216.02608079,82964588.77015093,82972268.40173523,82983863.62530142,82998691.13181503,83016082.24992277,82960862.5942434,82969172.52161469,82981244.41955814,82996417.52593458,83014048.82434434
75,2021-09-14,83042127.04437833,83021036.32079332,83010702.73434436,83009677.57090269,83016051.2540789,83025673.65925445,83009830.92302081,83003394.84664471,83005066.09121287,83013228.67822802,83011388.88725244,82999740.03574905,82996465.2658884,83000376.29481013,83010061.87305467,82998949.69934963,82990706.97682025,82990024.0331565,82995801.18091506,83006778.15159051,82988061.7108655,82982625.03296672,82984090.08220343,82991430.80885844,83003503.36797583,82978474.45192836,82975378.59346135,82978642.06542218,82987301.54034418,83000306.13855031,82969980.55483638,82968859.08146185,82973642.50860739,82983421.77619517,82997222.28775348,82962410.06236067,82962970.21951628,82969049.27645643,82979785.64146277,82994268.66663066,82955623.94880727,82957628.8446521,82964820.88651104,82976380.35120589,82991451.12039149,82949508.2405257,82952763.97610976,82960918.80760668,82973190.1936699,82988769.15935688,82943969.09518401,82948315.31278321,82957308.28060764,82970198.67119116,82986218.73261873,82938928.82571149,82944231.66079925,82953958.42811304,82967389.6246453,82983793.8889217,82934322.7373594,82940469.4888526,82950842.03902733,82964747.79287611,82981487.77415767,82930096.62653007,82936991.67427464,82947935.22219676,82962259.05795541,82979293.22800395,82926204.80439565,82933766.44487059,82945217.02543871,82959910.51745956,82977203.13579641
76,2021-09-15,83013275.8373681,82989977.2036844,82977809.25320357,82975357.9558599,82980693.52302048,82996039.74758284,82978232.80009568,82970156.52710554,82970543.48959379,82977762.55432622,82981076.1515654,82967660.71337079,82962905.49796775,82965651.88483196,82974476.92373069,82968047.4836725,82958201.09626262,82956170.72717865,82960884.52207126,82971073.10604757,82956645.62011531,82949741.51929952,82949971.19258872,82956334.88797678,82967681.71577068,82946608.14227463,82942160.21856956,82944283.71576339,82952040.28407735,82964373.68954004,82937717.64398544,82935342.85464169,82939068.33112025,82948008.83439843,82961185.82421014,82929795.85675798,82929188.05301425,82934280.30983245,82944233.8284691,82958135.20630649,82922696.90823369,82923608.26065637,82929875.71824591,82940701.42716312,82955227.52344254,82916301.18491244,82918528.76258789,82925813.81021519,82937394.81925231,82952461.92957835,82910510.1864033,82913886.0977098,82922057.87044667,82934296.44754584,82949833.92838459,82905242.36257711,82909626.40103991,82918575.31444918,82931389.17186198,82947337.0954954,82900429.79921553,82905703.88063222,82915337.4501053,82928656.84239893,82944964.10956225,82896015.59544736,82902079.49559689,82912319.10434222,82926084.54628512,82942707.36638963,82891951.79044731,82898719.84055164,82909498.21557097,82923658.67495206,82940559.33904797
77,2021-09-16,82984954.6152646,82959381.19512962,82945298.33597018,82941339.11196777,82945560.13823761,82966904.30467267,82947074.25840968,82937285.05676511,82936312.29261462,82942515.99902594,82951234.25790861,82935999.78288522,82929697.87392265,82931209.61011398,82939106.37397672,82937591.90155706,82926094.69222915,82922656.0999717,82926241.21418265,82935577.31244385,82925654.8980396,82917240.64290299,82916178.77762347,82921504.1734284,82932064.39543913,82915148.4503917,82909309.48280136,82910240.82646182,82917036.76699646,82928640.97285351,82905844.74250613,82902180.87920286,82904799.68323544,82912846.82324643,82925344.84575936,82897556.8801434,82895748.15043442,82899807.911184,82908926.75178999,82922193.33571598,82890131.88056858,82889919.16869599,82895219.01531577,82905261.60543467,82919191.9560626,82883444.27004376,82884615.32527661,82890989.93378209,82901833.4182278,82916339.48033589,82877390.70591857,82879769.86252984,82887081.90543686,82898623.52075984,82913630.94017306,82871885.62072378,82875326.12788396,82883460.55995482,82895613.7433773,82911059.41151714,82866857.75112155,82871235.96945779,82880095.65558214,82892787.0040579,82908617.08054209,82862247.38958244,82867458.34339671,82876960.67774776,82890127.55622646,82906295.8758874,82858004.21059483,82863958.1386415,82874032.40377744,82887621.05091865,82904087.83721682
78,2021-09-17,82957279.33505182,82929348.25313921,82913259.3563303,82907702.76782806,82910726.96080688,82938384.67443128,82916455.89945023,82904870.08988786,82902454.35372846,82907564.93740043,82921981.89043783,82904858.52890153,82896932.37780409,82897131.48827535,82904026.24118593,82907702.92727637,82894489.75750615,82889570.50545903,82891953.47439653,82900366.90766773,82895210.7588267,82885225.1189559,82882803.59270902,82887021.1123355,82896727.68806648,82884217.7815883,82876929.82988127,82876604.57855958,82882373.69160968,82893184.43538956,82874485.4000627,82869477.32758775,82870928.18949844,82878018.72133699,82889775.9835308,82865817.78203347,82862755.40869734,82865724.16121213,82873947.68263133,82886519.88559948,82858054.57298693,82856667.18270496,82860943.32298622,82870144.462741,82883421.461236,82851064.2208284,82851129.98533355,82856540.19312815,82866589.88267769,82880479.07707798,82844738.35863316,82846073.62419142,82852473.87221283,82863264.10555938,82877687.26403452,82838987.24939224,82841438.54151091,82848708.12316824,82860147.88171834,82875038.56999996,82833736.15296829,82837174.12544696,82845211.08427857,82857223.15157886,82872524.66192898,82828922.44764414,82833237.24399875,82841954.83855423,82854473.29465556,82870136.97673534,82824493.35227564,82829591.007726,82838914.94951412,82851883.18615143,82867867.09846981
79,2021-09-18,82930068.03952746,82899738.42227449,82881581.46507964,82874358.81034467,82876119.09666787,82910294.95000762,82886234.36407727,82872798.08664703,82868877.57876742,82872833.12955923,82893129.42341013,82874090.32491328,82864492.79069807,82863323.34297967,82869158.74686563,82878187.4448588,82863236.55852842,82856795.11409777,82857925.02635366,82865362.48471554,82865116.81316417,82853542.27160607,82849724.29266353,82852787.3556443,82861590.52775174,82853616.67456798,82844865.80171037,82843251.21678479,82847950.68763688,82857921.35681862,82843437.26829244,82837074.11064827,82837327.79218496,82843422.20084289,82854394.88761863,82834373.49592821,82830049.24841002,82831900.80502269,82839192.40464194,82851028.9130185,82826257.35485257,82823689.36319932,82826918.28988458,82835243.96459943,82847828.54591349,82818950.9828568,82817907.56306617,82822332.23549084,82831556.42946543,82844791.72265953,82812340.79441479,82812630.07307486,82818099.50577676,82828108.73743698,82841912.44579485,82806332.7197331,82807794.30383381,82814181.91011871,82824880.50541763,82839182.70659481,82800848.40431665,82803347.07547739,82810545.89086007,82821852.64776012,82836593.6250674,82795822.19590528,82799243.07540926,82807162.06235546,82819007.62658267,82834136.12039629,82791198.75888757,82795443.55654056,82804004.71665299,82816329.50257468,82831801.29711385
80,2021-09-19,82903336.0946656,82870560.00554588,82850270.60217926,82841312.62280212,82841742.07817844,82882651.46896717,82856418.02908042,82841074.69204786,82835586.9771827,82838325.78744839,82864694.14416979,82843703.68367045,82832384.51378757,82829789.82244742,82834508.75457749,82849063.66791174,82832343.79636422,82824335.13765334,82824160.18684717,82830568.55900085,82835392.17706512,82822201.03310418,82816945.95173799,82818806.92531623,82826657.09675127,82823365.12404165,82813126.5961612,82810185.72490151,82813771.52019835,82822855.6084175,82812721.19723351,82804980.71913545,82804003.42601682,82809060.80672053,82819205.14343978,82803245.7042507,82797639.47446471,82798342.76424196,82804664.27671865,82815723.7432351,82794762.7185205,82790995.84553376,82793148.85542376,82800563.31489491,82812416.30021681,82787127.83650303,82784958.53656824,82788371.04444514,82796736.13538039,82809280.29573192,82780222.06032643,82779450.03899354,82783963.85630825,82793160.39100294,82806309.17466363,82773946.8247852,82774404.60268715,82779887.05663797,82789814.50905044,82803494.3413634,82768220.02411088,82769766.36953276,82776105.3129462,82786678.32677592,82800826.33945099,82762972.85980359,82765487.75212827,82772587.70220461,82783733.34317026,82798295.54274276,82758147.34361614,82761528.06504412,82769307.18520096,82780962.76373565,82795892.55082512
81,2021-09-20,82877289.6048465,82841987.63399138,82819478.17081739,82808698.05035327,82807716.18059964,82855663.12584586,82827183.48763196,82809852.65577598,82802717.31177501,82804163.7920617,82836887.5557924,82813877.13848528,82800761.69454311,82796666.69533353,82800197.86340599,82820545.53711703,82801991.8990893,82792346.13980399,82790795.78132339,82796107.51862517,82806253.0722172,82791383.66912112,82784625.54785042,82785217.73063293,82792050.61661316,82793681.490672,82781896.25392556,82777566.48015022,82779975.19352274,82788111.2718226,82782557.55805469,82773382.90440688,82771114.84437306,82775074.63837902,82784331.70702907,82772656.6723957,82765713.48483936,82765211.13999669,82770504.48616746,82780730.21226524,82763794.71813254,82758775.61177585,82759797.43693073,82766244.77634083,82777311.43947268,82755820.52870202,82752473.41165932,82754820.32021108,82762272.32247414,82774072.38575633,82748609.50854014,82746725.49373168,82750231.87281357,82758563.42916134,82771005.90581328,82742058.44181989,82741462.82074225,82745989.72627403,82755095.27631271,82768102.78444092,82736081.34115547,82736626.74883996,82742056.69469866,82751846.57209119,82765352.95778617,82730606.15195236,82732167.32431322,82738400.24957433,82748797.8061155,82762746.22552711,82725572.14037018,82728041.84532097,82734991.961469,82745931.28784102,82760272.65612522
82,2021-09-21,82851980.51801534,82814084.33566304,82789270.99271795,82776582.16978915,82774107.12709294,82829380.58705899,82798592.8117657,82779198.14832303,82770335.26107551,82770412.65231487,82809759.06257944,82784671.83864877,82769689.8663218,82764020.23423761,82766291.34692296,82792681.22874096,82772241.13316579,82760893.04296505,82757897.68539259,82762044.398573,82777746.48857848,82761149.60463373,82752827.4229443,82752085.26678161,82757835.88965459,82764611.62316525,82751233.39877664,82745457.27492252,82746626.84184559,82753752.92695981,82752991.10398877,82742338.52711667,82738725.31966086,82741528.4890348,82749838.94791663,82742650.10309508,82734328.41251774,82732568.71216044,82736777.50436135,82746112.49153851,82733396.04923066,82727085.0999707,82726926.34684494,82732352.51632911,82742577.94886859,82725070.7890169,82720507.96155731,82721741.9305708,82728228.87050533,82739231.80274643,82717543.94156542,82714511.57335055,82716964.99902222,82724381.45885555,82736066.28422184,82710707.48289931,82709023.48234311,82712550.95733559,82720786.15469798,82733071.52495411,82704471.41140746,82703982.14944729,82708460.68587424,82717420.48378174,82730236.82161613,82698760.30438526,82699335.161324,82704659.9809764,82714263.87890768,82727551.37012658,82693510.58740918,82695037.7200223,82701118.96265362,82711297.7115558,82725004.68087147
83,2021-09-22,82827150.2551192,82786649.46279497,82759489.3219161,82744834.36197658,82740805.51720728,82803540.39167126,82770441.00955231,82748947.95958439,82738307.65997586,82736961.24711667,82783040.59074812,82755878.60209857,82739002.3559663,82731714.5888949,82732676.11144128,82765198.3307689,82742878.31563571,82729805.78631884,82725327.33113077,82728264.01105547,82749595.94120371,82731281.85489014,82721378.2398608,82719268.27437806,82723895.58847849,82735875.21304622,82720917.44067714,82713681.62257358,82713582.57257414,82719661.10627933,82723737.93413648,82711623.57988872,82706655.34713513,82708275.90796843,82715605.28453861,82712938.71556209,82703257.00956523,82700233.08787142,82703334.40550731,82711746.92725572,82703276.24587727,82695693.98640062,82694350.42964964,82698735.21981366,82708090.15298651,82694585.14453693,82688828.939613,82688948.07675812,82694452.16070883,82704630.9048726,82686729.04254794,82682572.24974042,82683972.90563443,82690458.64108375,82701360.75877392,82679594.93652752,82676847.90876526,82679377.99589112,82686729.16541648,82698269.15986346,82673088.66565597,82671591.36306626,82675122.20715597,82683240.02018188,82695344.73252308,82667131.3159752,82666747.63739479,82671169.58460853,82679969.53017196,82692576.03783135,82661656.36749057,82662269.7498221,82667488.73140194,82676898.08318774,82689951.99930996
