,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,1084996.019660191,1148461.486676218,1202610.2678423764,1245183.5632999185,1275773.2798561056,1115093.440799734,1170578.805308313,1217807.9457137934,1254928.9469775693,1281537.6909566724,1141941.9180753834,1190870.9310695059,1232348.446016565,1264838.6481519756,1287966.8392562815,1165874.795988352,1209326.2705139888,1245962.487537655,1274495.3663745439,1294587.173635869,1187248.8996793954,1226059.9496034787,1258574.5064169394,1283701.036017115,1301139.0334641947,1206397.9278189878,1241231.1491111051,1270200.92748679,1292373.7001063556,1307483.639790695,1223617.4494912568,1255006.180254278,1280899.6660540805,1300492.9210848534,1313551.3454838193,1239162.8516175614,1267542.6002871103,1290744.7819307754,1308070.3068577035,1319312.26661477,1253252.311336086,1278983.1573749064,1299813.8183141928,1315133.3764898588,1324759.3213522274,1266071.3849775132,1289454.3091214092,1308181.6609646655,1321716.673968522,1329898.2952088567,1277777.7730763499,1299066.797474534,1315917.782961368,1327856.894065628,1334741.9638029705,1288505.6938157652,1307917.0630478705,1323085.2452068536,1333590.2600940287,1339306.5992577907,1298369.6843752915,1316088.914271162,1329740.591531903,1338951.1763040517,1343609.8972136492,1307467.8164940097,1323655.1790825597,1335934.1791646625,1343971.6030430547,1347669.7601666052,1315884.3787801964,1330679.221960931,1341710.6994454146,1348680.8388274268,1351503.6010889893
100,2021-10-09,1092751.643591337,1158034.3080317103,1214209.6011543963,1258828.5780755717,1291323.733269149,1123775.1885735763,1180915.5802898179,1229977.9505453228,1268958.9291721517,1297319.444148915,1151461.3536217487,1201912.27643424,1245064.3673704783,1279258.6551898601,1304005.04554337,1176149.4274781046,1221010.9844174606,1259189.1310815664,1289293.8328195657,1310887.6727546246,1198204.1972193844,1238329.7379299868,1272273.621901987,1298858.5947739815,1317697.20490058,1217967.5849901575,1254032.4702619354,1284334.76473394,1307867.8559250033,1324289.4011718482,1235742.8997582344,1268290.7434776446,1295432.6095385994,1316300.5216394712,1330591.9967846612,1251792.5075712076,1281267.2459225892,1305644.0085000661,1324168.8221161272,1336574.1107060004,1266340.7432147672,1293109.4724206866,1315049.4595983806,1331501.5251852348,1342228.5791755074,1279578.5350347415,1303948.150646371,1323726.7209951307,1338334.6908271178,1347561.6096732134,1291668.2445212132,1313897.8068259913,1331747.942788741,1344706.600693032,1352586.6622066018,1302748.1253218988,1323058.2087652807,1339178.6238824876,1350655.0310495947,1357320.8137775904,1312936.208300683,1331516.0788912058,1346077.499435363,1356215.8521543443,1361782.6025456476,1322333.5934948695,1339346.7936987106,1352496.8816280153,1361422.3796965934,1365990.7637097924,1331027.1996868132,1346615.9469703329,1358483.1988623184,1366305.149567857,1369963.506986918
101,2021-10-10,1100158.8989196843,1167230.1714204915,1225421.1359309643,1272094.055007385,1306517.5073383604,1132116.7235544466,1190887.69473066,1241773.2831825607,1282620.5670255737,1312752.477803135,1160649.1169376061,1212600.8213942966,1257418.3582445339,1293321.7151388207,1319703.3727028612,1186100.9640671324,1232354.1425800319,1272065.9219373853,1303746.4630371856,1326857.3493969776,1208844.7973796413,1250268.5250427166,1285634.188304433,1313680.9037874038,1333933.4642652432,1229230.635331776,1266512.6390681346,1298140.55972817,1323036.7219807496,1340781.8233408483,1247569.4583060432,1281263.3150362186,1309647.2430896708,1331792.1372414464,1347327.4509171275,1264130.580635055,1294688.4073062935,1320233.9269774081,1339960.012584652,1353538.4318786282,1279144.4875164833,1306940.2005243863,1329984.1173641596,1347570.3951971726,1359407.5156520216,1292807.486490096,1318153.7384345017,1338978.5003581243,1354660.900959087,1364941.3446889187,1305286.6156277375,1328447.3772740846,1347291.957320223,1361271.4415870227,1370154.0858730227,1316724.184273804,1337924.2558010106,1354992.4762648423,1367441.3894300566,1375063.6480713463,1327241.7393659516,1346674.0513623203,1362141.0308461182,1373208.1220466408,1379689.4405100062,1336943.4322480727,1354774.726733554,1368791.9311807828,1378606.349052738,1384051.0594954065,1345918.8345592022,1362294.139458603,1374993.3816039355,1383667.8792378472,1388167.5387952994
102,2021-10-11,1107242.3077301017,1176068.686825855,1236259.8740431848,1284990.940736089,1321362.2740337749,1140142.065650795,1200514.4142498996,1253208.8460003557,1295924.8850662387,1327844.6092349389,1169528.8572052815,1222955.573156352,1269425.2558897175,1307038.9442086166,1335069.8044485897,1195752.7869227598,1243374.5654684422,1284607.663585527,1317864.4750068202,1342504.3634522283,1219193.8926683397,1261895.0023551197,1298671.001809635,1328179.289797712,1349856.1507455327,1240210.1437906357,1278690.2635463292,1311633.1228426928,1337891.738276205,1356969.4239336592,1259120.1095661586,1293942.45539456,1323558.408294461,1346979.3237168938,1363766.4007570744,1276200.0110119772,1307824.6253856292,1334529.423443997,1355455.5509976833,1370214.0936740984,1291686.4682623134,1320493.885002788,1344632.7324129974,1363351.7761508578,1376305.1596708663,1305781.168901068,1332089.63523838,1353952.0023525758,1370707.2100539485,1382046.6888237353,1318655.838326811,1342734.1042966726,1362564.8981830166,1377563.4370920633,1387453.5772764732,1330456.8580294389,1352533.842683853,1370541.9466008483,1383961.4684145614,1392544.5927996684,1341309.3104627216,1361581.5212579104,1377946.4057079724,1389940.2298935347,1397340.0443809517,1351320.4189784313,1369957.7249584538,1384834.625584226,1395535.8634727297,1401860.418042042,1360582.428940313,1377732.608091335,1391256.6246168383,1400781.486251646,1406125.599142005
103,2021-10-12,1114023.1456460862,1184567.6639277807,1246739.836125777,1297529.673540354,1335865.4713678316,1147871.8251175627,1209813.0871110635,1264298.4746254147,1308882.3421284836,1342603.387502583,1178120.655153332,1232993.508171051,1281098.74630919,1320420.8331625445,1350112.0171462488,1205124.5555008887,1254088.9338424362,1296827.9263019308,1331658.4014123753,1357836.5262016256,1229270.8065934405,1273225.6172528767,1311397.5465880595,1342364.3354876456,1365473.2129830685,1250925.1650306648,1290581.607891874,1324825.8769267837,1352443.5436589762,1372860.2882780533,1270413.692244578,1306344.2857029927,1337179.4869494245,1361872.7805551074,1379917.0657689567,1288019.4633100345,1320691.9103283677,1348543.8550096801,1370666.200560762,1386609.4460449158,1303985.2092725623,1333786.4506740533,1359008.6502860782,1378856.4969196117,1392929.9874168853,1318517.9919604438,1345771.7010679967,1368660.5714168444,1386484.5137256072,1398886.2399464522,1331794.2296469142,1356773.7996064913,1377580.1170347237,1393593.5499592372,1404493.8513295434,1343964.3883317732,1366902.7461430312,1385840.4003649943,1400226.297774559,1409772.4753144598,1355157.102197741,1376254.2410930744,1393507.0085254149,1406423.271985359,1414743.349459924,1365482.684736433,1384911.5254105919,1400638.3724744257,1412222.0849802098,1419427.8782729912,1375036.0738477544,1392947.081532276,1407286.361877001,1417657.1973744682,1423846.826432888
104,2021-10-13,1120549.4281620313,1192766.9475143708,1256893.817138134,1309737.064325027,1350049.0656483106,1155353.7810448618,1218823.4060413379,1275074.9982435168,1321519.9249120571,1357050.9965204154,1186472.1650455461,1242754.250807128,1292471.7335333612,1333494.5678570718,1364852.4460185638,1214263.8841965199,1264536.870718802,1308759.7228597805,1345155.64278919,1372876.5414875718,1239123.177307474,1284300.043180894,1323846.9707840097,1356263.6658037424,1380807.6308940223,1261423.408114785,1302226.4351553249,1337752.125578395,1366719.9929251338,1388477.6737570658,1281498.0209505307,1318508.6877999774,1350543.9527321155,1376500.594675058,1395802.9784367692,1299636.8828736385,1333330.2841772907,1362310.8756833707,1385620.2802787572,1402748.2918913637,1316088.804700162,1346858.075229066,1373145.7121453055,1394113.106891004,1409306.0661245114,1331066.2113423937,1359240.2801351983,1383138.2400338335,1402021.5888576563,1415484.32274425,1344750.2154530883,1370606.9813190235,1392371.8398133214,1409390.7808580012,1421299.4828835337,1357295.3768531838,1381071.6629185267,1400922.2575369824,1416265.097699372,1426772.1131927678,1368833.895359703,1390733.0889248422,1408857.452737637,1422686.683407535,1431924.4086303439,1379479.1909922708,1399677.1886132762,1416237.9772920588,1428694.658721298,1436778.7210867677,1389328.911682329,1407978.8027486454,1423117.5887193393,1434324.8628734646,1441356.7224873852
105,2021-10-14,1126870.751578033,1200709.445692845,1266758.2985707764,1321643.8180183487,1363938.9186375258,1162637.0963492214,1227588.0089340375,1285574.8600565018,1333868.4734550966,1371213.4965722754,1194632.2319460018,1252280.2541060287,1303580.6630968908,1346291.1449237256,1379317.3809016934,1223219.3908246742,1274760.7140953701,1320439.5363269064,1358387.3675841624,1387650.9447621342,1248799.465414086,1295160.5581733664,1336055.8234897393,1369908.631229466,1395886.1925415033,1271753.2302438582,1313667.0060520153,1350448.5060612424,1380752.6249007096,1403848.6224160397,1292421.3907287351,1330477.9377271074,1363688.5477947944,1390894.496549524,1411451.432639491,1311100.5341895428,1345782.0630870305,1375867.3447921807,1400349.7133152718,1418658.1725850692,1328045.5126755906,1359751.1336140835,1387080.9032553902,1409153.721289129,1425461.1789812632,1343474.0973461792,1372537.820131512,1397422.125408042,1417350.7408836733,1431868.9557693359,1357572.092369901,1384276.1801755847,1406977.319522806,1424987.6227069246,1437898.7190005493,1370498.1573263998,1395083.2142874682,1415824.9091280967,1432110.5452576755,1443571.9749942482,1382388.0689572317,1405060.7818735763,1424035.268304235,1438763.3216318337,1448911.9049419938,1393358.3681636658,1414297.5311518642,1431671.1089198962,1444986.618560301,1453941.8371270865,1403509.4288156948,1422870.6901074047,1438788.1121922696,1450817.6888421099,1458684.378826095
106,2021-10-15,1133028.079482087,1208432.4002513515,1276365.9583031586,1333278.0231698584,1377559.0458509433,1169762.0143665147,1236143.646793068,1295830.5369655946,1345956.1000038157,1385115.032327856,1202640.506934883,1261607.8696006355,1314457.851347854,1358838.7156989446,1393531.116339091,1232030.2384242788,1284796.4937915646,1331899.56081175,1371381.779910215,1402184.191390404,1258338.4296019678,1305842.934081799,1348056.2097543078,1383327.4998098658,1410733.5190141918,1281953.0527179155,1324938.8858469436,1362947.0618776057,1394569.7801355482,1418997.922134933,1303221.939142717,1342287.4352936503,1376645.2763774942,1405082.9054977535,1426887.3816630612,1322448.314250365,1358082.514279723,1389245.2451184571,1414883.0020917975,1434364.203872268,1339893.0245428185,1372500.78675784,1400846.199042664,1424006.9284130966,1441420.600277006,1355779.164098595,1385699.3967796369,1411544.2067084487,1432500.6455297603,1448065.567362054,1370297.220607809,1397816.403660245,1421428.5477624205,1440412.8392595812,1454317.1372678233,1383609.9552701502,1408972.3531966924,1430580.3659296844,1447791.49210669,1460197.782618439,1395856.7297847343,1419272.229453053,1439072.4904358957,1454682.1255495632,1465731.6996617916,1407157.2176693818,1428807.4281378132,1446969.8309930556,1461126.9895476357,1470943.222153125,1417614.532521355,1437657.5916860942,1454330.0273871252,1467164.7851189938,1475855.9209473492
107,2021-10-16,1139049.0429635146,1215962.7530260633,1285741.336946288,1344661.1645680896,1390927.9567302642,1176755.2002273062,1244516.5499115537,1305866.1883149226,1357804.1797029874,1398774.153577539,1210522.8298735172,1270762.7148970163,1325127.1174255982,1371158.554194505,1407512.2502003398,1240721.559266862,1294669.3019068623,1343163.3178897805,1384160.064968044,1416494.9320021009,1267764.5915040858,1316371.8112252478,1359871.3928118825,1396541.3807079187,1425368.316245345,1292046.8660882756,1336066.3243458606,1375270.8321670399,1408192.5035390672,1433944.3351678161,1313923.1910537488,1353961.09039971,1389436.982697858,1419086.8124650868,1442129.6440148375,1333703.3362248223,1370255.2495479705,1402467.2505236845,1429241.0923140787,1449885.2596872738,1351654.0866432535,1385130.3829748903,1414464.1236061682,1438693.636005049,1457203.258029238,1368003.8286516846,1398748.1237466296,1425526.8755272725,1447492.1785848986,1464093.1379394934,1382947.7195663103,1411250.554935955,1435747.798103591,1455687.279289931,1470573.7686081845,1396652.6192909782,1422761.7926517024,1445210.7956938578,1463328.7640505012,1476668.6154834814,1409261.4786246526,1433389.9717707064,1453991.191385709,1470463.9013036925,1482402.9186431714,1420897.1122474882,1443229.2615171554,1462156.1290359013,1477136.560869937,1487802.0463912147,1431665.3846413663,1452361.743933504,1469765.2405896678,1483386.926145189,1492890.5614183145
108,2021-10-17,1144993.6595428856,1223353.3709581224,1294930.7020936096,1355833.5094764333,1404080.755484517,1183676.3560667492,1252759.316303423,1315727.9979480135,1369453.0700815856,1412226.1361315649,1218338.694314567,1279797.2096637064,1335634.6094751041,1383291.1323735027,1421296.2593887916,1249352.722958713,1304431.4543244336,1354276.962709901,1396762.8288785035,1430618.8615790126,1277137.2626161228,1326799.4609226591,1371547.570172418,1409591.0294228694,1439826.5063893537,1302093.9744422964,1347101.5944658082,1387466.0849597757,1421661.711172571,1448724.0147869913,1324584.4819513618,1365551.2131450681,1402110.0271753818,1432947.3018691528,1457214.6046116198,1344924.9965739038,1382352.6433901514,1415579.8304704744,1443465.2418121018,1465257.9548355606,1363388.178829419,1397692.3818307754,1427981.2678987996,1453255.2782047833,1472845.9936604227,1380207.6711439022,1411736.5612367932,1439416.8534128577,1462366.9517233162,1479988.7312797243,1395583.2822894952,1424631.3064556876,1449981.9291634497,1470852.7319520155,1486705.894269506,1409685.9646451664,1436504.325884228,1459763.1985182774,1478764.3267018914,1493021.967052051,1422662.2596785657,1447466.9289703006,1468838.5155344463,1486150.7892236954,1498963.2621181423,1434638.1297748007,1457616.082611499,1477277.2932623108,1493057.64530169,1504556.2113318206,1445722.199895637,1467036.3321580796,1485141.1884246995,1499526.5944871192,1509826.3974986076
109,2021-10-18,1150932.7437697935,1230667.7296285282,1303990.4014202068,1366844.7956739818,1417061.4127762117,1190595.9534008242,1260935.1668710334,1325472.2526557355,1380952.6233830275,1425515.1450006776,1226158.328445541,1288774.4076214205,1346036.6021185156,1395286.4435873951,1434927.5367892012,1257993.7941092039,1314145.909309214,1365296.800344179,1409240.2271832926,1444600.6202573085,1286526.406478939,1337188.802673661,1383141.1121527588,1422526.7795013625,1454152.9872637233,1312164.2887234928,1358107.6208684994,1399589.2831164452,1435027.9258361747,1463382.1210658723,1335275.7075344152,1377120.7669718228,1414720.9860468719,1446715.0932573131,1472187.6864557317,1356183.2044145507,1394437.723515537,1428639.6900950703,1457606.3713872074,1480527.9733060463,1375165.2455467093,1410249.8944490138,1441454.477233883,1467742.9792502574,1488394.7484584162,1392460.688022536,1424727.9180188745,1453271.1337889398,1477176.2930235525,1495798.5411357076,1408273.9698369622,1438021.9750603659,1464188.0877991435,1485960.7282267506,1502759.9549071558,1422780.126458204,1450263.3852921054,1474294.8779916025,1494149.9120070708,1509304.5188830534,1436129.2891337706,1461566.6542150583,1483671.9249369327,1501794.7195524457,1515459.6463199586,1448450.5725790556,1472031.5687960146,1492390.944726164,1508942.3681887717,1521252.8615677084,1459855.3703324783,1481745.1600296188,1500515.6505588018,1515636.1070339277,1526710.7958411889
110,2021-10-19,1156895.1916733624,1237937.055057295,1312950.9677797316,1377723.4086189268,1429895.7506396484,1197541.6553866223,1269074.4005200032,1335128.929320818,1392330.9903770373,1438666.9667659285,1234008.3049282439,1297723.7836427535,1356362.560034377,1407172.4085874562,1448431.8316737646,1266670.3787599653,1323841.411610746,1376251.8317263399,1421619.964115116,1458465.921037647,1295956.768007796,1347567.9326347779,1394680.6021649248,1435376.13501405,1468373.4377582534,1322281.7818822332,1369111.9204975043,1411668.6340275372,1448318.4678561394,1477944.3011825904,1346020.144099031,1388696.7482344748,1427297.7269219968,1460417.3384812244,1487074.507247151,1367500.603195306,1406537.0151995297,1441674.3884801632,1471691.4781071153,1495720.9052329136,1387007.3517292903,1422829.0169651536,1454911.0289972594,1482183.5934751383,1503875.086549795,1404784.412254738,1437747.8967904954,1467116.735373944,1491946.9245971078,1511548.1068530024,1421040.82334679,1451447.9005833098,1478393.053877259,1501037.867142682,1518761.4660249513,1435955.688880809,1464063.9741952112,1488832.3922463718,1509512.0038571148,1525541.7633396613,1449682.7245971211,1475713.8371728621,1498517.770850511,1517422.0679652856,1531917.5409804608,1462354.1984935622,1486500.116051023,1507523.2407760706,1524817.0030409486,1537917.444557524,1474084.2776958565,1496512.347387097,1515914.6018094441,1531741.6404402163,1543569.181872515
111,2021-10-20,1162928.4652314165,1245206.6923831247,1321854.4825291152,1388507.6235743638,1442618.3096817597,1204560.2180297652,1277221.7499509088,1344739.739510976,1403626.323021871,1451716.1736986605,1241934.7916262702,1306689.5570418565,1366653.8750180467,1418987.070983206,1461843.7581774928,1275428.1564105581,1333561.7539493244,1387183.1791967507,1433939.9941834148,1472249.428368714,1305473.620995996,1357980.2899028477,1406206.9385668247,1448176.9806281994,1482522.5793001081,1332491.389850753,1380157.639067981,1423744.8512447344,1461571.169529577,1492445.3385412379,1356862.4452573427,1400322.0586404435,1439880.811516778,1474091.8325696613,1501909.9159134428,1378921.609722299,1418693.2165456663,1454724.3629358616,1485758.3324385402,1510871.6674062354,1398958.7147887198,1435472.2769938137,1468391.2587957121,1496614.8773043265,1519321.9939532608,1417222.892738066,1450838.881907792,1480993.9108322926,1506716.5974490442,1527272.4842791555,1433927.7488150601,1464951.3466087626,1492637.01263201,1516121.9013024482,1534745.5533073356,1449256.4363589785,1477948.2540629404,1503415.8719352088,1524888.3621338937,1541768.8955007633,1463366.246855797,1489950.5527543854,1513416.1400148768,1533070.606202655,1548372.2097934016,1476392.5997153597,1501063.725763529,1522714.2331224007,1540719.3371313857,1554585.2915825818,1488452.438347517,1511379.8330698723,1531378.0662767587,1547881.0004445717,1560436.953256503
112,2021-10-21,1169096.473954834,1252535.9963924766,1330755.3066295064,1399246.701226879,1455273.5981852286,1211715.0971575724,1285436.1418500443,1354358.7993329796,1414887.8422313828,1464707.3612806958,1250000.8895652003,1315730.3196374872,1376964.4711984508,1430779.6340231942,1475208.0188413516,1284329.9559504802,1343365.27291076,1398144.625119236,1446249.5258683139,1485995.966017396,1315139.5896019263,1368484.021253062,1417773.8056316797,1460978.5507840945,1496645.3668014004,1342855.5863372528,1391302.7863006191,1435871.557364109,1474835.308809556,1506930.3258527352,1367864.9777207838,1412054.6130207898,1452523.8304271058,1487787.9112728175,1516739.1470999387,1390508.5184122967,1430964.181061908,1467843.1959282025,1499856.3392376502,1526025.638612158,1411081.5845459823,1448237.4934034524,1481948.7600070348,1511086.3134538464,1534780.994337724,1429838.3568153668,1464058.6788072498,1494956.2795543023,1521534.8787843,1543017.3416075157,1446996.9687797506,1478590.1219999033,1506973.6213823203,1531262.4872948788,1550758.0282969612,1462744.6007558843,1491974.0505878252,1518099.0216608294,1540328.7363064352,1558031.868485508,1477242.1083969497,1504334.6541320926,1528420.791616604,1548790.1789908481,1564869.7452523895,1490628.0583853652,1515780.2870387947,1538017.74118704,1556699.3119299286,1571302.6320088191,1503022.171287535,1526405.5488082645,1546959.9279462923,1564104.226041004,1577360.473527698
113,2021-10-22,1175417.6104471704,1259948.9839758999,1339679.236726291,1409966.0694976987,1467885.7198315968,1219023.3100574336,1293740.4779600853,1364011.154191409,1426140.5759339428,1477664.4806916048,1258222.3809658515,1324867.9655827382,1387318.689866101,1442574.7249664175,1488548.3953798525,1293390.4504929925,1353272.956038485,1409159.862251276,1458572.8007184942,1499729.1413663907,1324968.3477367691,1379099.2973460834,1429404.3024385439,1473804.7225010025,1510765.2347028726,1353387.140793778,1402566.793863838,1448071.3083059962,1488134.4209767156,1521422.529088373,1379039.68785326,1423913.1710579419,1465248.8415090595,1501528.790356561,1531585.3041486938,1402272.5224851002,1443368.0539796513,1481052.4869294863,1514008.4154674055,1541205.7658558919,1423386.461397995,1461142.2464733878,1495604.708440413,1525620.5389550363,1550274.8846391696,1442640.6643264096,1477424.3455732847,1509024.6240402586,1536424.1427051942,1558805.3317117256,1460257.7480527665,1492380.7997696507,1521423.2959050012,1546481.7515369917,1566821.4054466868,1476428.8917414544,1506157.4841260237,1532901.9138397311,1555855.018756083,1574353.06356848,1491318.4988902595,1518881.837474465,1543551.4753303956,1564602.4569090502,1581432.4003004886,1505068.2753087175,1530665.097007323,1553453.2101844624,1572778.3872027055,1588091.5949203318,1517800.716192623,1541604.415038513,1562679.3438605203,1580432.576083795,1594361.752038918
114,2021-10-23,1181937.1727531434,1267490.0844577698,1348668.6191971116,1420705.1835154004,1480491.028075746,1226529.5296361153,1302178.5448237457,1373738.6945572658,1437423.7632067208,1490623.845547023,1266643.417622175,1334145.7377959487,1397758.0200125186,1454411.3813027146,1501901.1639391389,1302653.3609990913,1363327.590845266,1420270.0342600534,1470948.6772099042,1513485.1995840403,1335003.261608213,1389868.5253920157,1441139.278951408,1486694.1994753391,1524918.4050364944,1364129.1278835756,1413991.7513485558,1460384.7054536133,1501507.0779486073,1535958.154929435,1390429.4109646294,1435939.556608609,1478096.2360616717,1515352.9305934138,1546484.5854821198,1414256.2609170328,1455946.4362689522,1494392.4496173256,1528252.9287348108,1556448.2454670542,1435915.8234788454,1474227.9497061125,1509399.1673916103,1540255.8436718332,1565839.8643067444,1455672.1619130229,1490977.1376025814,1523238.8800349976,1551422.6144512314,1574672.6614850452,1473752.3261336659,1506364.5016436619,1536025.8635507808,1561817.86575704,1582971.9026337557,1490351.4619493403,1520539.5631567938,1547864.2835414726,1571505.3370998339,1590768.7124769709,1505637.5010534327,1533633.0151669264,1558847.8475406878,1580545.5314145787,1598096.4228127499,1519755.2775120332,1545758.9864337584,1569060.2293278761,1588994.6249809512,1604988.4461633672,1532830.0563820493,1557017.1931740544,1578575.8458495843,1596904.088889829,1611477.0740381493
115,2021-10-24,1188660.7655668969,1275172.3570852708,1357740.06006248,1431481.7632321438,1493107.0902233724,1234238.0096511713,1310762.213300665,1383557.1597302598,1448754.6089471611,1503602.780416489,1275267.0362945956,1343574.4284601314,1408297.3841234357,1466306.2888592533,1515283.3779025162,1312120.6295208791,1373538.9953921528,1431489.3074898582,1483393.338531516,1527280.9136679503,1345245.2864775646,1400800.6432779855,1452992.2062264984,1499662.6872878037,1539121.3714653119,1375081.6098674138,1425585.7987712312,1472824.5812925643,1514968.535421368,1550553.4240506133,1402033.3973518698,1448141.1831729265,1491078.259138379,1529275.1653441342,1561452.947690227,1426458.2420071128,1468706.0765957208,1507874.7870170393,1542604.3161262106,1571768.77990187,1448667.4976258522,1487500.7403131735,1523343.337913163,1555006.292468455,1581491.3918360407,1468930.0475250345,1504722.6270000578,1537609.7819015093,1566544.0085860216,1590634.5554185254,1487477.317955948,1520546.275043068,1550791.6231118515,1577284.214079117,1599224.51986197,1504508.3835225326,1535124.845852338,1562996.0215111945,1587292.7629782166,1607293.599707131,1520194.6796987606,1548592.2873607676,1574319.4153802772,1596632.1779002836,1614876.3901889503,1534684.1538985693,1561065.625116589,1584847.9439209125,1605360.5191124869,1622007.563891081,1548104.8328354505,1572647.147303331,1594658.236892269,1613530.9901071566,1628720.625746234
116,2021-10-25,1195604.6032662466,1283015.8968385824,1366915.3106283173,1442317.5836899607,1505754.8408093064,1242164.0953276705,1319510.6723028396,1393487.5921419228,1460154.4581110221,1516622.021693742,1284107.8222092823,1353172.4249204977,1418957.1705775112,1478280.3668676235,1528715.5557589987,1321806.1797206935,1383924.8524400773,1442837.4782467894,1495927.2995666557,1541136.5807392667,1355707.7700918925,1411912.7145905653,1464982.348550449,1512730.3242500545,1553394.2146135196,1386257.4318307608,1437365.4540383953,1485409.7227525597,1528538.5841478887,1565228.2094334112,1413864.0516200433,1460534.0856060113,1504213.268650096,1543314.9656526004,1576510.0665948433,1438890.4825471465,1481662.5799832921,1521517.4701932897,1557081.754658911,1587186.8586805274,1461653.1574680456,1500975.838754313,1537454.8408149257,1569890.7915408714,1597248.781032568,1482425.689587908,1518675.6882860987,1552154.63191005,1581806.9812364643,1606710.1616075914,1501443.8191367928,1534940.6816458495,1565737.5858485743,1592899.2210339848,1615598.248810921,1518910.5070406324,1549927.6095487636,1578313.8719671583,1603235.505748709,1623946.5690770808,1535000.6642886533,1563773.6717210372,1589982.6769721094,1612880.4051613864,1631791.0062219359,1549865.3335187577,1576598.792519128,1600832.624376384,1621893.8908551207,1639167.5190353084,1563635.2922016236,1588507.837469825,1610942.57590095,1630330.9250986064,1646110.851782587
