,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
38,2021-08-08,317297.6738850583,313639.0144468318,307996.33585398295,301185.98879277706,293861.8173332337,318998.527958852,314741.21946081216,308783.04563040537,301791.59915997455,294328.43335797894,320505.0628941533,315772.54847278126,309560.62004983117,302427.92850147124,294862.69168935,321844.12118617736,316730.07578746846,310312.80904256576,303069.2985474931,295428.83371507766,323040.465806414,317616.82827976235,311032.4127275101,303701.65750507894,296005.9388569416,324115.3763183906,318438.11127804586,311716.91146510496,304317.4136999678,296581.58669066645,325086.6506340093,319199.8510123661,312366.2201119096,304912.6665975595,297148.3938911181,325969.03511832946,319907.85785455233,312981.4973762649,305485.6633777694,297702.04113421676,326774.73193820193,320567.5200884828,313564.50099102635,306035.9111658439,298240.10946222267,327513.86514152476,321183.70061950665,314117.23465359275,306563.6535664252,298761.3741756101,328194.8738266652,321760.7280380285,314641.7550051384,307069.5561288812,299265.3661573793,328824.83209135383,322302.4293349234,315140.068094574,307554.5148516106,299752.09405804833,329409.70539365744,322812.178565525,315614.0765042843,308019.53875433956,300221.8656407277,329954.55482079944,323292.94908027584,316065.5552987491,308465.67784642155,300675.1715500764,330463.6997948191,323747.36359801836,316496.1442959186,308893.9793156756,301112.6090909086
39,2021-08-09,333629.82848048554,329926.39183705614,324148.89993386273,317124.33065378584,309533.3806695653,335491.7894884872,331131.3707562418,325000.4347990463,317772.3372837123,310028.3573193009,337137.96219955507,332256.7485994733,325841.09224197274,318452.87008731865,310594.99955010216,338598.702176289,333299.8097874962,326653.4011085917,319138.4480281579,311195.3575894456,339901.8129099075,334264.2791861997,327429.7164318753,319814.0638595001,311807.23709390865,341071.07931535906,335156.28956780175,328167.45442038815,320471.6354558687,312417.46886775043,342126.3285902263,335982.57752945024,328866.6490383548,321107.03261914395,313018.2308610323,343083.9445857736,336749.6918304047,329528.660397971,321718.42079055443,313604.9525959509,343957.4539677612,337463.6719690886,330155.47791554884,322305.3091922765,314175.0794339166,344758.05784947483,338129.94642792555,330749.34064419643,322867.9902064105,314727.32286485087,345495.07706397126,338753.33169931744,331312.5310751196,323407.2029859481,315261.1948711683,346176.312770942,339338.0747956325,331847.2655898101,323923.9290034963,315776.71314145747,346808.3343555516,339887.9115595716,332355.63939455134,324419.2669433156,316274.21158204006,347396.70816738525,340406.1276175257,332839.6022827254,324894.356163664,316754.2171001755,347946.1792805865,340895.61602586025,333300.95172961877,325350.33031023876,317217.3688505084
40,2021-08-10,350843.66011021595,347079.7193052174,341153.70455257414,333900.59757183056,326027.0993759291,352877.93831376085,348395.7606188375,342075.6277504449,334594.5994143844,326552.7296497864,354673.38166128006,349622.63196234923,342984.6892704666,335323.04408868594,327154.35707878927,356264.1381653878,350757.8864263359,343862.10748449515,336056.4953977059,327791.66041889746,357681.2863762029,351806.03596164583,344699.77109653555,336778.9143271581,328441.0684740765,358951.3056246169,352774.13181077276,345495.0419196796,337481.69280177244,329088.60422299267,360096.2028667654,353669.8037427011,346248.09591095004,338160.4575976498,329725.9735962186,361134.11907735147,354500.4107657639,346960.52195979573,338813.2910388183,330348.3370247488,362080.00095912354,355272.70468441723,347634.56890606874,339439.70942039875,330952.99551976053,362946.2035108129,355992.73106016155,348272.7373896037,340040.0620691221,331538.5937117223,363742.9915627453,356665.8376132736,348877.5597197013,340615.1713119154,332104.6250276577,364478.9442205574,357296.727871309,349451.48411689856,341166.1140623684,332651.11855480383,365161.27672552434,357889.5302992499,349996.81752363534,341694.0884760181,333178.43785599567,365796.09551668906,358447.86896084883,350515.70136508177,342200.3326117961,333687.1502243271,366388.6004700459,358974.9295496598,351010.105694174,342686.07532760163,334177.9410557365
41,2021-08-11,369032.74060399726,365186.99997782666,359093.1226965076,351592.2980311197,343416.3768510306,371251.1595985976,366623.1324134942,360091.6622171224,352336.4024193607,343975.3041082061,373206.04506236076,367959.61745223805,361075.0907225354,353116.9943371039,344614.91712036595,374935.62479298556,369194.3378576425,362023.21557299077,353902.50871259894,345292.3156999695,376474.49541327555,370332.6872683217,362927.4345630947,354675.7875364066,345982.43306870357,377852.0276113718,371382.7325777503,363785.06515200896,355427.65596776025,346670.4162449692,379092.5655060669,372353.085403521,364596.4500682735,356153.4821358638,347347.46061041614,380216.1327842009,373251.9921404943,365363.43687319994,356851.26329043123,348008.4366363363,381239.19677902333,374086.98260813544,366088.56424233,357520.5281117082,348650.490785027,382175.3474726932,374864.7749447803,366774.6232301179,358161.69185659185,349272.197110022,383035.85957522556,375591.2948684599,367424.42235388805,358775.6706497065,349873.03068902966,383830.1440913971,376271.7418836859,368040.66539044504,359363.64795941714,350453.03455252596,384566.10665823356,376910.6704756117,368625.89212570415,359926.9323792906,351012.60581029067,385250.43086037197,377512.07152679097,369182.4543094418,360466.87114896026,351552.3567518867,385888.80243643565,378079.44759768405,369712.5110941726,360984.79816570913,352073.0239507803
42,2021-08-12,388234.0117402608,384292.0650291115,378014.3300697724,370248.1584722169,361750.4986857915,390647.97909462696,385857.1681870173,379095.7062689043,371046.5086302696,362345.40744629904,392772.05990857276,387311.20198862266,380159.4265809538,371883.5052605209,363026.04691411846,394648.85346353444,388652.4500289211,381183.79087832675,372725.27904646704,363746.7259745948,396316.7206217411,389887.2902696418,382159.6862005757,373553.46626415843,364480.76149591844,397808.12256299483,391024.908526466,383084.40011588763,374358.2859150489,365212.35573218676,399149.8994307869,392074.9914727316,383958.470697517,375134.833574828,365932.1550515651,400364.0841231704,393046.75336624746,384784.0372040864,375881.0211709961,366634.7195335554,401468.76570814423,393948.5701988028,385563.9610917743,376596.3966558456,367317.03149731614,402478.8504731045,394787.8899712759,386301.35468604555,377281.45159630454,367977.59136203176,403406.6889110367,395571.26446847164,386999.33071880374,377937.2077464354,368615.8567174973,404262.57775867695,396304.4295704573,387660.8735258525,378564.96727683704,369231.88770190143,405055.15737185953,396992.3998480213,388288.7778652106,379166.16106422,369826.1194327285,405791.7252568098,397639.56185080705,388885.6253151727,379742.2567525294,370399.2143227589,406478.48375537666,398249.759552718,389453.78129368665,380294.7037338785,370951.9655214307
43,2021-08-13,408468.28250075213,404423.1902916057,397950.4410509514,389904.4403312812,381067.72789614415,411088.9188681753,406125.9474554269,399120.7598028643,390761.1053798633,381701.25448397454,413391.6659205756,407705.2438875816,400270.55537542666,391658.67110993847,382425.8993087586,415423.78731803905,409159.8444408581,401376.53011346393,392560.791798659,383192.97071772144,417227.6553464525,410497.2208964388,402429.04616122716,393447.81449912133,383974.0504950306,418839.02156118304,411727.7861716317,403425.3803141783,394309.3155629112,384752.3291210023,420287.38147218514,412862.3986441708,404366.2982077485,395140.10658120865,385517.86704377615,421596.90393628716,413911.323287058,405254.26661130216,395938.01595659246,386264.89484898915,422787.40092726686,414883.85203443514,406092.50480926223,396702.6194567218,386990.2222381904,423875.17629128706,415788.2211051437,406884.47882391984,397434.49666300655,387692.2738719681,424873.72204335744,416631.65710407257,407633.63476872654,398134.7878407645,388370.4914856247,425794.27425553964,417420.4730965818,408343.2633901508,398804.9268371707,389024.95612481167,426646.25205421494,418160.17802239774,409016.4371595682,399446.4793044616,389656.14589611685,427437.60334717936,418855.58302815916,409655.9874212773,400061.0450179973,390264.77888752084,428175.07751197024,419510.89803386055,410264.50332249247,400650.1997090405,390851.7105690955
44,2021-08-14,429669.4761262154,425532.41562047135,418867.3019404278,410537.5065796714,401352.458726927,432506.83978611114,427380.53741259093,420131.87510309205,411455.9381384098,402026.7944079975,434996.72391824814,429091.8449726912,421372.7078650821,412417.56901031523,402797.9046856796,437191.3469256828,430665.6796381159,422564.83639412944,413383.43107775383,403613.920037055,439137.33595959994,432110.7244270015,423698.0969263831,414332.5148214417,404444.5881867217,440873.92876126245,433438.7313949419,424769.7826245251,415253.72766269254,405272.033343122,442433.43151834834,434661.8287110246,425780.9236854158,416141.59228426934,406085.70122879895,443842.27196975745,435791.41491882945,426734.35289701977,416993.8594830926,406879.47914074577,445122.08261478663,436837.7668306845,427633.68375887926,417810.14393640595,407649.9991714903,446290.64285345696,437809.9659342719,428482.7688740624,418591.1264444884,408395.61036262126,447362.6489925318,438715.960859681,429285.4167927885,419338.07945578074,409115.7416628116,448350.3273473409,439562.68101533543,430045.2500487342,420052.58177694987,409810.49968787766,449263.91742449015,440356.16232329636,430765.64086727233,420736.34631046257,410480.41098070267,450112.05180248554,441101.66782076453,431449.68946259626,421391.11645312933,411126.2550449325,450902.0553252251,441803.79633376084,432100.2252706505,422018.604737395,411748.9554107716
45,2021-08-15,451953.7825950192,447718.7416024281,440852.6636471543,432227.4823243537,422679.3637555886,455020.06427313964,449721.5293676793,442217.93529175327,433211.88914139895,423397.17276168027,457707.5594820853,451573.1227638524,443555.89218013285,434241.877736404,424217.75158172793,460073.7325440619,453273.52586795954,444839.8141816782,435275.680742053,425085.839989031,462169.7159403682,454832.7495557446,446059.00122397515,436290.84817177913,425969.23202926957,464038.4386937875,456263.99986141484,447210.78661221126,437275.58345608873,426848.91892860644,465715.1826959637,457580.7771044628,448296.50176760746,438224.1109857858,427713.69560953724,467228.76681335206,458795.700982324,449319.3851711589,439134.1078592102,428557.0879918605,468602.7502845017,459920.1068254351,450283.4827987771,440005.2381443814,429375.54310140916,469856.47382295574,460963.98290301533,451193.0688805537,440838.2972500287,430167.33317367785,471005.90774094494,461936.0512063368,452052.3456867834,441634.7041120868,430931.8768293886,472064.32568545983,462843.9004207331,452865.29509311286,442396.196651471,431669.31076138746,473042.8346447642,463694.1294929108,453635.61319047946,443124.648482649,432380.21552544844,473950.7910179317,464492.48374823795,454366.69010521023,443821.95914203144,433065.4380877283,474796.1278892506,465243.97668568225,455061.6139193208,444489.98945043306,433725.97619087953
46,2021-08-16,475149.47372373246,470848.4013314345,463799.7255890217,454887.45438172924,444976.6060809965,478453.9491273953,473012.8494928692,465270.3945719088,455940.7583317414,445739.65524508344,481346.76624608744,475010.7328190337,466709.77529786446,457042.0134430619,446611.6631321122,483890.9241955296,476842.83140122076,468089.3438259676,458146.53012849035,447533.8315599837,486142.30388742936,478520.61343297863,469397.87787894957,459230.3662391279,448471.92093854985,488147.7214941194,480058.8588199372,470632.78866106214,460281.00579306006,449405.74753940816,489945.5899977575,481472.54310611804,471795.7531458197,461292.3775432064,450323.435142891,491567.2422556794,482775.593035914,472890.45897767204,462262.0960852852,451218.1402990218,493038.2616332828,483980.4731130102,473921.4242711026,463189.8896129261,452086.1239758197,494379.6277624038,485098.13627060415,474893.37984600005,464076.68381617457,452925.5844932052,495608.6472139318,486138.1253036059,475810.9519816857,464924.0594152135,453735.9350814663,496739.69126629963,487108.72717569396,476678.50791159156,465733.9277443663,454517.3484135196,497784.77533034224,488017.1360588665,477500.0898563242,466508.336181818,455270.4652922487,498754.0131908537,488869.6062853175,478279.3968932843,467249.3521541173,455996.20634557237,499655.9738838018,489671.5883144739,479019.79204761103,467958.9952659757,456695.6494886079
47,2021-08-17,499325.50336704747,494973.94496804575,487751.9253918965,478555.72313586506,468279.50918813155,502879.773190906,497308.5958177838,489333.6876248526,479681.44603101996,469089.8958184168,505987.8239484971,499460.26989319274,490879.78682133957,480857.5089262735,470015.67354928615,508718.4757693328,501430.6259902532,492359.82909343357,482036.1531400006,470994.3346094715,511132.60596729646,503232.71660919464,493762.0757520485,483191.8799327553,471989.5117082805,513281.1216798517,504883.0167066978,495084.05046513485,484311.4317424043,472979.7958671545,515205.7312518945,506398.0830896966,496327.8194675273,485388.4408828624,473952.6144203241,516940.4132101653,507793.2390644506,497497.5637044471,486420.4690311437,474900.74359855376,518512.88072917913,509082.15273791924,498598.31437671353,487407.3226730217,475820.25558572815,519945.8375649408,510276.8032713631,499635.2954096778,488350.0734760841,476709.27669852204,521257.99567062926,511387.60518032796,500613.58901476476,489250.47959599894,477567.2192110492,522464.88042286923,512423.58593027,501537.97541663813,490110.64061282424,478394.2974761723,523579.4621144659,513392.5700785019,502412.86678127415,490932.7913419224,479191.2187648878,524612.6504154344,514301.3503871245,503242.2916385433,491719.1795075483,479958.98367240594,525573.6824394203,515155.83902911557,504029.9056185389,492471.9946546548,480698.75642650854
48,2021-08-18,524394.4687965842,520026.59706851107,512653.78307289944,503186.91928311205,492550.662867685,528209.0259611137,522539.1328073767,514351.67278195295,504388.0629227324,493410.090974172,531541.1546937415,524851.2341650148,516009.0924532258,505641.9078811564,494391.51976299315,534465.7820473451,526965.5543672678,517593.7305678839,506897.50162256183,495428.5886358983,537049.028759541,528896.8648348552,519093.3496397493,508127.73841917404,496482.72606059693,539346.0954720891,530663.4610976888,520505.62794389814,509318.6060760791,497531.2587155668,541402.1486903325,532283.5895693266,521833.0694870486,510463.44564477785,498560.8995082591,543253.9426966076,533774.0606582061,523080.3956125396,511559.7793783712,499564.03824447497,544931.4245072788,535149.8207230349,524253.1932849772,512607.50874203094,500536.5588077318,546459.1055482428,536423.9364300142,525357.2169554722,513607.8686498338,501476.5195328457,547857.170642188,537607.7443337971,526398.0370420492,514562.81126467494,502383.33752636955,549142.3541420237,538711.0538419525,527380.8743763929,515474.63971440424,503257.2753518055,550328.6261568227,539742.3541723859,528310.5346242817,516345.7900830697,504099.11343397025,551427.729289193,540709.0050082305,529191.395850784,517178.7027436184,504909.9388485404,552449.5994821889,541617.4040454042,530027.4234359228,517975.748134593,505691.0083032471
49,2021-08-19,550422.7857686692,546060.6555426811,538551.8459511222,528822.6059773908,517828.3608592405,554509.9544158803,548760.103187788,540371.8516048861,530102.7990958212,518738.908970175,558076.720556867,551240.5552221257,542146.1366035964,531438.0559381939,519778.29824862146,561204.4041408352,553505.7669569955,543840.4066379658,532774.0799799497,520876.1437054797,563964.6227220439,555572.3627096207,545441.9358805289,534082.0949277452,521991.5767861414,566417.0816938353,557460.5867851368,546948.5972380292,535347.3142251476,523100.61130971153,568610.5776970279,559190.4875861731,548363.3813420814,536562.7897007664,524189.22230560356,570584.7796597183,560780.457616517,549691.5985408089,537726.0164913181,525249.4039231673,572371.9805607563,562246.8005505464,550939.4362543827,538837.0076174579,526276.8505190848,573998.5903117588,563603.7360080566,552113.2190585409,539897.1789833406,527269.555622424,575486.3405555162,564863.576746818,553219.0400213397,540908.6941119361,528226.9466474091,576853.2352159,566036.9590553449,554262.5902709028,541874.0759078511,529149.3409122112,578114.2941996055,567133.07424844,555249.0944672081,542795.9765354338,530037.5988929921,579282.1345462285,568159.8802682072,556183.302086247,543677.0423476687,530892.9009882509,580367.4257215428,569124.2867039429,557069.5070490426,544519.8365812005,531716.602947976
50,2021-08-20,577275.4123160725,572968.8823379917,565358.5596831803,555389.8178599591,544050.840240344,581645.6892642326,575862.8095578238,567305.5684026629,556751.8685148746,545013.9995302056,585455.9081965917,578518.0893721046,569201.1248389592,558171.2773072798,546112.9731910706,588794.0665345147,580939.7046714413,571008.9150157295,559590.2881715018,547273.2227188402,591737.5286394475,583146.2759273485,572715.7523319754,560978.4120599593,548451.5158029537,594350.7117250054,585160.1288675341,574319.7547200099,562320.0818728779,549622.5214355659,596686.2101222631,587003.2279015961,575824.4544580453,563608.0709165379,550771.4640667856,598786.7418923213,588695.642606097,577235.8030041029,564839.8650350056,551889.9400246447,600687.0538446713,590255.1120539121,578560.6347062434,566015.6088261515,552973.4575679067,602415.5411586236,591697.0727366778,579805.884533062,567136.9189888793,554019.9516364286,603995.5524641117,593034.8659558092,580978.2025978087,568206.1888849996,555028.8673673891,605446.4183277189,594279.9978622256,582083.7795073825,569226.177915935,556000.5845584782,606784.2551704565,595442.3973114642,583128.2836163177,570199.7691980762,556936.0512873025,608022.592957072,596530.6498756525,584116.8567211638,571129.8281650442,557836.5484010152,609172.8665878291,597552.2015030807,585054.1390140139,572019.122331623,558703.5372794807
51,2021-08-21,604933.1445399391,600730.3957100057,593054.0119699916,582870.6810139157,571202.606267817,609598.1714258412,603826.9937282412,595133.2358782976,584317.5305544364,572219.8880652256,613661.7379866655,606664.1742892447,597154.7822219433,585823.9629752154,573380.0892783505,617218.800887422,609248.2700048537,599080.2767492394,587328.6425743202,574604.3869487125,620352.7237109062,611600.0409164836,600896.0993555466,588799.3240399957,575847.117840163,623132.8471550596,613744.0284738346,602600.6644370379,590219.6536579409,577081.5743742089,625615.736064924,615704.2293094825,604198.1024129099,591582.1375939186,578292.2182100016,627847.297356689,617502.4873512904,605695.059468724,592884.2710721536,579470.2462443602,629864.8444284805,619158.0573581638,607099.0647517334,594126.3511271036,580610.9845934074,631698.8489399788,620687.6586391906,608417.7051282546,595310.2158114065,581712.3162840282,633374.3506277896,622105.7152062999,609658.2232223477,596438.507454135,582773.7119744517,634912.0672717014,623424.6476827271,610827.339220262,597514.2392198426,583795.6219755916,636329.261610744,624655.1593538513,611931.1906570321,598540.540502031,584779.0897598442,637640.4177452157,625806.4940739449,612975.3332322465,599520.509289093,585725.5039362694,638857.7703245706,626886.6597520735,613964.7717172097,600457.1291607862,586636.4382436454
52,2021-08-22,633475.4969936876,629411.6032942894,621695.2755247828,611315.6942378762,599329.4860542826,638448.8611859067,632720.6009943712,623913.0806199333,612851.0858479262,600402.908643299,642777.4727963525,635748.2221819583,626066.4748715444,614448.2513504268,601626.559437463,646563.5328475706,638502.2611299288,628114.9611263999,616042.122502336,602917.1614628357,649896.6662923888,641005.7598839065,630044.5037855814,617598.6370864027,604226.53123788,652851.3607768329,643285.6131521137,631853.8622404687,619100.6399798843,605526.5400259132,655488.3363671455,645367.9710190234,633547.8218119536,620540.377474831,606800.8670468201,657856.8396730926,647276.5546258714,635133.7788441624,621915.3712919094,608040.3039328193,659996.8734797091,649032.2202708742,636620.0076668392,623226.0916293063,609239.9963318529,661941.0860492061,650653.0412991865,638014.7913124468,624474.619103067,610397.7809415478,663716.2901819068,652154.5834661683,639326.0031622355,625663.865202975,611513.1613775969,665344.65831012,653550.230904283,640560.9257608324,626797.1153883178,612586.6665845878,666844.6553095161,654851.5022146956,641726.1938290264,627877.76199566,613619.4435811575,668231.7658981798,656068.3337804516,642827.8008895786,628909.1503866568,614612.9965690695,669519.0634190956,657209.3243009651,643871.1367533731,629894.4932998451,615569.0189803361
53,2021-08-23,662704.7771385193,658853.3668274338,651150.6774074748,640613.4467129026,628335.5177481384,667997.4327259688,662382.3478703996,653511.8036276307,642239.9300242927,629466.2637125952,672600.2795465408,665606.8371617831,655801.2340887489,643930.2489988775,630754.6118416367,676623.046823918,668536.2256025844,657976.3258520493,645615.5000401107,632112.7221341507,680161.8778751934,671195.9907012316,660022.6689873837,647259.7738492927,633489.8385598569,683296.6240709828,673615.5224673257,661939.4298817918,648845.1180528407,634856.3900385771,686092.3382457861,675823.2465334157,663732.1131349158,650363.5382190233,636195.2688190329,688601.7504166686,677844.8629361168,665408.9246787328,651812.6070827559,637496.8653100551,690867.6687133849,679702.9130527674,666978.9361402853,653192.9932271979,638756.152824823,692925.0116838013,681416.8925749616,668451.1712911683,654507.043619281,639970.9314979276,694802.44115803,683003.5648537824,669834.1719265957,655757.9604049254,641140.7479781727,696523.64612545,684477.3233087609,671135.8145880427,656949.3203185869,642266.2195441809,698108.3443254508,685850.5395211139,672363.2577194405,658084.7951848354,643348.605759272,699573.0629039158,687133.8735326895,673522.9549383029,659167.9920587628,644389.5345862664,700931.7485595469,688336.5406888394,674620.6998225905,660202.3651878734,645390.8264684968
54,2021-08-24,692478.8043290443,688925.6245703546,681302.9872874183,670658.5213896288,658125.6643575828,698101.9528068526,692681.8377154892,683811.6420054495,672378.0924359362,659314.4355758739,702988.4700644764,696109.3000759507,686240.751349075,674163.3888629216,660668.170597581,707255.8919962846,699219.137005797,688545.5184684828,675941.59336912,662094.3931692658,711007.1353083269,702039.4161426837,690711.209082735,677674.9344992372,663539.7443513683,714327.6315975107,704602.1651454759,692737.4637334867,679344.6762269724,664973.2033830412,717286.9445127996,706938.2070720184,694630.5735338815,680942.6084209357,666376.8798831286,719941.4319922427,709075.3220084732,696399.6148301399,682466.3829174004,667740.7727807334,722336.8243362535,711037.8192462743,698054.5091301345,683916.8939621476,669059.6948152711,724510.4048905717,712846.6843359438,699605.065400386,685296.77971555,670331.4215685081,726492.761227954,714519.9332400361,701060.5310263613,686609.5548660082,671555.554107487,728309.1614520175,716073.0136028304,702429.4074868356,687859.1063556778,672732.8084186547,729980.6274543182,717519.1868283428,703719.4026663788,689049.4017077935,673864.5658476026,731524.7710976161,718869.866957992,704937.4516698554,690184.32347404,674952.5862301368,732956.44750628,720134.9110894086,706089.7696725973,691267.5791322915,675998.8240829753
55,2021-08-25,722890.1452666263,719692.2898701276,712198.1482846123,701485.4688003913,688727.1410839265,728858.6513720406,723685.6495592176,714860.3833928183,703301.3272271687,689975.3621471053,734041.7011733962,727324.7669328857,717434.6621743658,705184.6967584267,691396.0049891645,738564.9198636932,730622.6165482383,719873.9875938288,707058.719085595,692891.8301915089,742538.2669401307,733610.0039358363,722163.3325380872,708883.718776882,694406.8142840386,746052.9885974439,736321.7378164557,724302.8707022642,710640.1751231354,695908.4609082905,749183.3556125116,738791.1654302886,726299.744292393,712319.6795055718,697378.0902316348,751989.5156607596,741048.2546154775,728163.9611986314,713919.9870619535,698805.3127448622,754520.2538486981,743119.1725106974,729906.3472635273,715442.2433868956,700184.7884169056,756815.327017187,745026.4691087084,731537.5437642594,716889.4024370536,701514.278048434,758907.3378066708,746789.4747552819,733067.5438626113,718265.3138822532,702793.4473625016,760823.207160268,748424.7425677611,734505.5080250516,719574.1948122953,704023.1209778843,762585.322287874,749946.4664350961,735859.722364002,720820.3259153676,705204.8112582733,764212.430799619,751366.8500664355,737137.6278173011,722007.8804195106,706340.4183077741,765720.3390636803,752696.4222757427,738345.881785328,723140.832173229,707432.038240824
56,2021-08-26,753834.2882330435,751066.1545432135,743760.7230292083,733027.618481524,720080.2390815575,760162.2226313056,755306.0314992676,746582.2096171464,734942.6723159394,721389.1017168041,765653.8640114262,759164.919985728,749306.7333175015,736926.8805763671,722877.8951882541,770443.2156153889,762657.7670772312,751885.0622413949,738899.2291016959,724444.5058286814,774647.5545171871,765818.2704461782,754301.916507846,740818.1056661984,726030.1944758724,778364.1802905473,768684.1682275325,756558.0682471781,742663.2104401422,727600.9704862587,781672.2705744087,771291.4623378312,758661.5799425094,744425.9583703248,729137.3628782671,784635.9271340393,773672.4188644873,760623.4555197778,746104.235646444,730628.6004272192,787307.1243153317,775855.1547870551,762455.4820523384,747699.4674934277,732069.2007963816,789728.2023583303,777863.8606155349,764169.1820046264,749214.9501537543,733456.9217031996,791933.8690425069,779719.2439044642,765775.3357558172,750654.8920776256,734791.5051533987,793952.77226996,781439.0152107487,767283.7976890729,752023.861409976,736073.8953152469,795808.7258643295,783038.3440324595,768703.4615298685,753326.4701448827,737305.7455049014,797521.6641461673,784530.2596819431,770042.2987829287,754567.1978220671,738489.1049692432,799108.3873345029,785925.9927734839,771307.4299329595,755750.2980925421,739626.2192597107
57,2021-08-27,785264.4462831224,783000.7834248004,775946.1074738716,765242.7736906032,752145.3696859484,791966.9097988532,787497.1659151916,778932.8816013383,767260.1199592353,753516.132857975,797780.1449059558,791584.5214905365,781813.07294559,769348.1184659164,755074.3901561078,802846.8252519468,795279.8892241239,784535.1748696159,771421.4772517859,756713.0366780709,807291.8275305363,798620.0138785586,787083.6939898012,773436.6120685793,758370.563867679,811218.7516996444,801645.7140368879,789460.0672712154,775372.4493117667,760011.4673208066,814711.8899814495,804395.7801811576,791673.3485144476,777220.250293376,761615.4832863145,817839.4698502708,806904.8906386102,793735.6042179421,778978.0611150007,763171.4660146501,820656.7957294694,809203.2075320032,795659.6415675126,780647.6160997361,764673.8019406152,823208.9067180888,811316.6409735462,797457.9149150237,782232.5813990937,766120.2580298763,825532.7105888135,813267.3412326925,799142.0349271619,783737.5490711568,767510.6647941107,827658.6604281976,815074.2306328944,800722.5862673422,785167.4601322641,768846.09740406,829612.0614940017,816753.4994724357,802209.1009135682,786527.2768149828,770128.3605312475,831414.0888117533,818319.0404081227,803610.1067648418,787821.8012908101,771359.6618431949,833082.5816726942,819782.8175159488,804933.2092022173,789055.5810356162,772542.4045117315
