,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
47,2021-08-17,653027.357094772,647213.0784211594,639236.8386386302,630024.1469951282,620311.0459855137,655484.2754073737,648836.434776808,640407.6593875462,630931.8679719184,621013.4179097306,657578.2666806019,650319.3585769386,641550.6378875949,631879.614831683,621814.7260525177,659380.5023130695,651667.9984605295,642643.776129585,632828.8423706084,622660.5350845733,660947.7141868513,652894.968708208,643678.796913689,633759.0048435784,623519.2476032188,662324.0516888961,654014.0923350318,644654.1623086014,634659.4490289976,624372.3360615857,663543.7625885372,655038.412803875,645571.5966142727,635525.0853246002,625208.9874939322,664633.5564891939,655979.5471993397,646434.3148647773,636353.9939563768,626023.0512072273,665614.4513556691,656847.5842098701,647246.1096850238,637146.0636355642,626811.2421932642,666503.1576760003,657651.1909571136,648010.881965033,637902.200366986,627572.0551303311,667313.1026571664,658397.7863834779,648732.4056537807,638623.8603831872,628305.0934219185,668055.1875894269,659093.7222360434,649414.2175621943,639312.7718617921,629010.6473023549,668738.3508189674,659744.4489648967,650059.5740790131,639970.7688063727,629689.4249180197,669369.9895908068,660354.6595757669,650671.4433126908,640599.6926272193,630342.3792472786,669956.2790933452,660928.411070776,651252.5153896298,641201.3350637842,630970.5960821894
48,2021-08-18,685955.4625339905,680094.1971047473,671931.3347008692,662420.9496632119,652340.5321365774,688614.2503019468,681844.5809591182,673181.7436436313,663381.655417518,653079.7859303668,690874.1787932712,683439.0707887929,674400.2793825292,664383.9561909189,653922.9382981511,692814.5676410296,684885.611586959,675563.8270480001,665387.079022106,654812.6549888249,694498.3259610859,686198.8214266752,676663.9460109,666369.3705446675,655715.6808188554,695974.2196926528,687394.3494344158,677699.3439614197,667319.666964372,656612.5378588338,697279.9542823071,688486.7919396188,678672.1474082763,668232.6896806451,657491.876483713,698444.8522948977,689489.051190121,679586.0135988693,669106.5027699342,658347.2560089267,699491.9294255151,690412.2693571213,680445.1651111722,669941.0697552721,659175.2503736549,700439.4427025255,691265.9760497343,681253.8989921964,670737.4167165383,659974.3036210466,701302.0315659634,692058.2983959221,682016.3446503301,671497.1395701935,660744.0232210434,702091.5589364083,692796.1725692598,682736.3535583944,672222.1114414914,661484.7360519145,702817.7346708882,693485.5342497446,683417.4588289204,672914.308671823,662197.205629283,703488.5815800844,694131.4819376422,684062.8712961359,673575.7082630396,662882.4502988675,704110.7871041313,694738.413733563,684675.4939353687,674208.228827852,663541.6257140662
49,2021-08-19,720064.4097451754,714187.2389995245,705861.3408670286,696068.8152945886,685629.4809635304,722936.5116400685,716071.9130646216,707195.2067096084,697084.3205845694,686406.4291305215,725371.3620924145,717783.8925334224,708492.6862428392,698142.9173143668,687292.3036224437,727457.0406790482,719333.1658941671,709729.5518634756,699201.5349785591,688226.8005340534,729263.086870055,720736.5772851654,710897.2494495785,700237.3920390818,689174.9714838668,730843.2141945311,722011.7827631631,711994.7929558911,701238.8164164845,690116.3721631195,732238.828091751,723175.0733355617,713024.7689318655,702200.3525409515,691039.1108216774,733482.0429963507,724240.7462862054,713991.3274277084,703120.0637260618,691936.4568966234,734598.0059425529,725221.0822944167,714899.1635815898,703998.0040316329,692804.8462102108,735606.6215192048,726126.5395242443,715753.0058659062,704835.334336361,693642.6763992024,736523.8187338633,726966.004970359,716557.368134944,705633.8034540681,694449.563681614,737362.4820561444,727747.0399804234,717316.4403073878,706395.4410528601,695225.8762629535,738133.1398129661,728476.0978603647,718034.0517621168,707122.3758650493,695972.4374819058,738844.477581215,729158.7085777252,718713.6721672293,707816.7291460133,696690.3351686995,739503.7248208013,729799.6323258067,719358.4306791268,708480.5538247426,697380.7985805382
50,2021-08-20,755194.4865513981,749343.457631097,740889.2813062114,730840.7892878063,720060.6328231331,758291.2726218895,751369.3148217567,742309.9271628641,731912.3010109471,720875.5366145105,760909.9212614357,753204.302498822,743689.1594025962,733028.2816273982,721804.3756154559,763147.8952746195,754860.719797064,745001.6622549219,734143.3207478237,722783.8474566055,765081.8268431932,756357.8724516061,746238.8316166064,735233.5050592849,723777.3003639363,766770.714886932,757715.6126514797,747400.0570304984,736286.6669980482,724763.3231561293,768259.9118734526,758952.0729656153,748488.4482309427,737297.1924878594,725729.4860944184,769584.506199348,760083.0584741313,749508.7017056308,738263.1632636259,726668.7747563028,770771.9119252131,761122.0748590446,750466.0293029157,739184.7417246165,727577.4933203615,771843.7835222539,762080.5754671439,751365.6267498463,740063.2392244369,728453.9992429422,772817.4176638981,762968.2588276133,752212.4212622491,740900.5709060897,729297.9231577981,773706.7806831358,763793.3518424203,753010.9645207367,741698.9343203658,730109.6796011721,774523.266482,764562.8572617434,753765.4010047271,742460.6200886909,730890.1560719041,775276.2605837093,765282.7617988932,754479.4744795923,743187.9016446791,731640.5136019492,775973.5641065588,765958.2079840618,755156.5527027352,743882.9728358306,732362.0582157036
51,2021-08-21,791313.513441441,785530.9770431644,776983.4381190033,766705.4600206095,755603.0447043956,794647.0146727165,787705.4850268706,778494.608422456,767834.4343906108,756456.2843756853,797458.890918444,789669.4843407663,779958.7784977219,769009.1304974116,757428.4610440853,799856.6288140048,791437.8667024787,781349.5692184638,770181.7466336271,758453.235318635,801924.4320472821,793032.6488326467,782658.394612004,771327.2312201763,759492.2368778943,803726.9366580596,794476.0798084902,783885.0946690822,772432.9339437783,760523.084807321,805313.7004628577,795788.289887575,785033.3706751249,773493.1018075598,761532.8145404711,806722.9768946546,796986.7120019991,786108.5237202536,774505.8556907757,762514.1335752144,807984.5898411134,798086.1690809123,787116.3303097752,775471.4857338971,763463.2210597656,809122.0516188424,799099.180833105,788062.4923927097,776391.4709472378,764378.4008194838,810154.1091602101,800036.3126185286,788952.3820455518,777267.9075901204,765259.3239721381,811095.8745801708,800906.5001904172,789790.9381564681,778103.1736289229,766106.4568090116,811959.6573722524,801717.3299266611,790582.6409020418,778899.7321112056,766920.7557375886,812755.5825551715,802475.2724993576,791331.5248748474,779660.0174738212,767703.4590962895,813492.0544865654,803185.8746155358,792041.2100810513,780386.3718644411,768455.953197634
52,2021-08-22,828396.6965023786,822725.8397808999,814120.5198725635,803640.3366622145,792235.0940971865,831979.5710981415,825057.0084856431,815726.343023376,804828.445663587,793127.146084746,834994.62497997,827156.4776885246,817278.9744123344,806063.3959295824,794143.1371119083,837560.0253620655,829042.0280691045,818750.9977841431,807294.9355535615,795213.6440863163,839768.0422146556,830738.6502702425,820133.9186638654,808496.866400656,796298.5591297952,841689.3142429481,832271.2023100284,821428.1082213502,809656.0687903626,797374.5271455835,843377.874257338,833661.977293461,822637.9330214516,810766.6719710405,798428.0514814258,844875.3408827006,834930.1631798334,823769.361475514,811826.8585098768,799451.5674949443,846214.0978626111,836091.9979921089,824828.7864452436,812837.0674518713,800441.1363408895,847419.6290745438,837161.1434068859,825822.4581255965,813798.9642334558,801395.055286102,848512.2188976211,838149.0904332411,826756.2274361812,814714.842400646,802313.0025390493,849508.1928382581,839065.529798426,827635.4479403418,815587.2740535543,803195.5020833669,850420.8289824039,839918.6679785829,828464.9577626905,816418.9062107136,804043.5844535859,851261.0338238315,840715.4886850188,829249.1004146149,817212.3439919763,804858.569820542,852037.8485337384,841461.966179316,829991.7629272462,817970.0859520856,805641.9286788186
53,2021-08-23,866344.809860025,860838.4688618472,852219.3446941633,841571.382385658,829888.7594303768,870189.7317896617,863334.166768936,853923.7300984381,842820.0362299959,830819.8510579632,873417.8800177535,865575.366142626,855568.0802814175,844116.4797336466,831879.8385820326,876158.7701347581,867583.052124973,857123.9831300327,845407.9647774217,832996.1863528758,878513.243747155,869385.4665663077,858583.1211860492,846667.1481700075,834127.0415197652,880558.3164669937,871010.2987338006,859946.486627142,847880.4615255346,835248.0781728335,882352.7724290751,872482.1768885256,861219.1915706731,849041.9428042544,836345.275684367,883941.8005692507,873822.176097612,862407.9390592328,850149.8625947128,837410.8069224923,885360.498124792,875048.050641673,863519.7931657747,851204.8326707967,838440.6246469137,886636.4368344037,876174.6819742423,864561.5964759685,852208.7254938073,839433.0083893754,887791.5275379904,877214.5469967332,865539.7141179193,853164.0492886457,840387.6712295057,888843.3780128486,878178.1384147526,866459.9426574839,854073.5847879538,841305.201540754,889806.2888026633,879074.3197761584,867327.5009084509,854940.174987868,842186.7096658049,890691.9904255548,879910.617151587,868147.0596232365,855766.6056034556,843033.6023824428,891510.1947966374,880693.4557925607,868922.7876834015,856555.5397719846,843847.4383559354
54,2021-08-24,905085.9181842936,899797.7749302088,891211.0513186362,880432.628047496,868501.1242563991,909206.3709172434,902466.3830937007,893018.1702250605,881743.3025418522,869471.4390866226,912658.2378529158,904856.0103200716,894757.7165554175,883102.5278456188,870575.5486731568,915583.0625355376,906991.1742305437,896400.3281024087,884455.0131195644,871737.7788156572,918090.7772455765,908903.6570659997,897937.9565531968,885772.2737686825,872914.5269580549,920265.161368187,910624.2115839178,899372.3112025851,887040.316199546,874080.5020960532,922170.0374203853,912179.9814161429,900709.3352525985,888253.1162612643,875221.1696798387,923854.3785752124,913594.0670018414,901956.5378704678,889409.0612077011,876328.4512804954,925356.1563342946,914885.8448607336,903121.71244936,890508.9612308309,877398.2020475455,926705.1523552497,916071.4977964878,904212.3406194571,891554.9178760108,878428.6934915975,927924.9976090719,917164.5518056514,905235.3390136944,892549.6725621927,879419.681996848,929034.6548076201,918176.3509224001,906196.977016721,893496.2300061074,880371.8274906799,930049.5039129606,919116.4546159117,907102.8780253703,894397.6418293294,881286.3261278718,930982.144566864,919992.9621506068,907958.0592523738,895256.8847320555,882164.6762807748,931842.9954752546,920812.7744369624,908766.9869573569,896076.7949617511,883008.5289040948
55,2021-08-25,944599.0121141463,939578.0193554856,931066.7324732951,920193.3367788569,908040.526028481,949009.6721887148,942428.8990319843,932981.4686734902,921567.9505852158,909050.4841044166,952696.9359553027,944974.5327173022,934820.3551298266,922991.6920923671,910199.1058968743,955815.0687027028,947243.3075418469,936553.1202488013,924406.6648613208,911407.534172255,958483.6295733429,949270.8468752977,938172.0791835892,925783.2400195096,912630.4021262756,960793.5648140361,951091.2102682404,939679.7590110268,927107.020395323,913841.4542935076,962814.0364701533,952734.2466009614,941083.0245171952,928371.949173108,915025.6497531855,964598.0276848165,954225.2280954728,942390.2671368665,929576.560102091,916174.6688850728,966186.5547470517,955585.2662700895,943610.0717990604,930721.8889965734,917284.2796990734,967611.7393131597,956831.9324750132,944750.6093724461,931810.2901119322,918352.755499289,968899.0327622261,957979.8696803718,945819.3883147832,932844.7580702845,919379.9047233949,970068.8308674442,959041.3265058175,946823.1832235825,933828.5382955021,920366.4664346325,971137.654512386,960026.6004755358,947768.0481747612,934764.9049180774,921313.729060972,972119.0213624181,960944.3976611879,948659.3679495404,935657.0371163859,922223.2880186496,973024.0961617925,961802.1216686263,949501.9233415835,936507.9537569595,923096.8911181614
56,2021-08-26,984848.5228902637,980145.0159570067,971752.9042412154,960820.5730158705,948474.5483834303,989564.7100769725,983188.0907376226,973780.5804928899,962261.3252208229,949524.7183574213,993499.5853620695,985897.7818523241,975723.3365741674,963751.585886285,950718.4028632877,996820.8427316571,988306.6956810593,977550.0336750778,965230.7804543528,951973.5046451159,999658.2196698843,990454.6106315306,979253.4507191305,966668.130600438,953242.8721042618,1002110.2464721357,992379.1479280185,980837.0400052465,968048.8580644815,954499.2833986657,1004251.7377992233,994113.0611544764,982308.6846465082,969366.9048726786,955727.1980296064,1006139.9222448192,995683.9484570781,983677.7398321712,970620.9834688038,956918.0654293591,1007819.039239437,997114.7752980449,984953.6486785157,971812.3847881058,958067.5774970655,1009323.6867742122,998424.5937161298,986145.3251239125,972943.7414947011,959174.0198727497,1010681.24191156,999629.2355002387,987260.9127441522,974018.3232351949,960237.2625643886,1011913.615617929,1000741.9103109458,988307.7261780262,975039.6344230724,961258.1320969361,1013038.5344259659,1001773.6984566334,989292.2782779601,976011.1869135796,962238.0163233497,1014070.4855349257,1002733.9485501974,990220.3441562532,976936.3749921947,963178.6137797217,1015021.4211007751,1003630.5956737135,991097.0376724997,977818.4106223757,964081.7742600121
57,2021-08-27,1025774.7864998308,1021442.5561499269,1013216.4912831007,1002264.0226348279,989755.255137813,1030812.3983963393,1024688.1347542983,1015362.6769326485,1003773.2284287299,990846.2322097826,1035007.5858545298,1027570.2425143563,1017414.0264947177,1005332.1053898818,992085.5492441746,1038542.1890616802,1030126.0676358591,1019338.5819391416,1006877.3258832319,993387.8086699386,1041556.6885494317,1032399.870040959,1021129.6943788672,1008376.9588246486,994704.053103804,1044157.6283036644,1034433.0982074074,1022791.8564690923,1009815.870626017,996006.0933013192,1046425.7993017255,1036261.6184989023,1024334.072886076,1011188.0370813301,997277.8973697367,1048422.9197288629,1037915.5159121165,1025766.7492845951,1012492.3846144754,998510.6955157226,1050196.6374412419,1039419.7340906013,1027100.2577357912,1013730.491395305,999700.1159348346,1051784.168603904,1040794.9020242189,1028344.3122954909,1014905.2963430065,1000844.4683536688,1053214.9256015166,1042058.1153810414,1029507.7374594918,1016020.3676856033,1001943.6948914515,1054512.4201934652,1043223.6038372691,1030598.4246959629,1017079.4884999819,1002998.7187119143,1055695.65205626,1044303.277199068,1031623.3752670329,1018086.4246932135,1004011.0349438759,1056780.1316531405,1045307.1639265481,1032588.778587171,1019044.7991732687,1004982.451889087,1057778.6417161915,1046243.7606114821,1033500.1010690012,1019958.0281856778,1005914.9269147924
58,2021-08-28,1067344.638543542,1063435.6743629114,1055421.7556926564,1044487.8539299408,1031847.0757429041,1072720.6121111002,1066894.852233225,1057692.5772445735,1046068.1679500688,1032979.6300121162,1077189.7258968244,1069958.432876372,1059857.7510257184,1047698.0893170168,1034265.3396355495,1080948.6954266047,1072668.557482596,1061884.5467545043,1049311.4507837147,1035615.4321363004,1084149.3245835775,1075074.3050788634,1063767.0007620465,1050875.1619560323,1036979.1164583272,1086906.6159001547,1077221.2276392835,1065510.767196017,1052373.760060664,1038327.2319369384,1089307.6737235996,1079148.5216650732,1067126.0813393933,1053801.291388547,1039643.2624912567,1091418.9611790408,1080888.9276939426,1068624.4911269324,1055156.9338495764,1040918.2308512644,1093291.7290593009,1082469.4981780401,1070017.372664229,1056442.5871627992,1042147.7144152849,1094965.9610853733,1083912.5405532434,1071315.3007572659,1057661.5263582398,1043330.0594398521,1096473.2207659513,1085236.4937150723,1072527.8295893124,1058817.6435689088,1044465.2914399343,1097838.7113032257,1086456.6698578005,1073663.4667007062,1059915.0217342072,1045554.4401191585,1099082.7771710767,1087585.8579174743,1074729.733435939,1060957.698446488,1046599.1164056718,1100222.0092718315,1088634.805937456,1075733.2591863412,1061949.5398676766,1047601.2456220461,1101270.066950229,1089612.604089699,1076679.8838365087,1062894.178664696,1048562.8988431533
59,2021-08-29,1109555.763480568,1106119.1379557713,1098360.8166870093,1087482.0846535407,1074738.3959738233,1115288.102496272,1109803.934201502,1100763.1352011375,1089136.6724692427,1075913.6112979262,1120045.6839954036,1113058.8660345108,1103048.0435046675,1090840.5752483273,1077246.821659719,1124040.8415797781,1115931.4064115253,1105182.0813000572,1092524.6807566753,1078645.77996746,1127437.3003669276,1118475.8025138052,1107160.0862885178,1094154.7257049489,1080057.8204951526,1130358.9832930441,1120741.9976270015,1108989.0008983687,1095714.9427494893,1081452.8005533165,1132899.660009983,1122772.7461315822,1110680.4060964605,1097199.4863436955,1082813.724034362,1135130.8064112146,1124603.6216774667,1112247.0895213315,1098607.8253296756,1084131.4168147275,1137107.4810088512,1126263.9235925144,1113701.5113310474,1099942.2175415484,1085401.4183036787,1138872.5928567168,1127777.7454379988,1115055.1719611299,1101206.3062185901,1086622.1241680023,1140459.9792448704,1129164.9538200654,1116318.4076671158,1102404.3348186836,1087793.6553013527,1141896.631081562,1130442.0102270336,1117500.3843781357,1103540.7092432948,1088917.1586564856,1143204.3139087434,1131622.6359288981,1118609.1778092645,1104619.7581001937,1089994.3703187064,1144400.7600617956,1132718.3412896583,1119651.8852364698,1105645.6069404655,1091027.3407023307,1145500.5547123232,1133738.8446683795,1120634.742850233,1106622.1183207445,1092018.2614986503
60,2021-08-30,1152345.6530542846,1149436.2533550756,1141981.709437027,1131198.538438659,1118384.056833861,1158452.7868851856,1153358.9401173652,1144522.5452544764,1132930.6335824877,1119603.019493836,1163513.716006862,1156815.2813831219,1146933.2007868132,1134711.4927242307,1120984.8270023386,1167757.1450832968,1159858.4727656755,1149179.5359631055,1136468.9532125099,1122433.6560571329,1171359.3316081185,1162548.2910021418,1151257.315608584,1138167.5690299831,1123894.9260755721,1174453.593377479,1164939.3692518391,1153174.9059540795,1139791.2975859006,1125337.5037010042,1177140.728024587,1167078.256272471,1154945.3559501532,1141334.4436515702,1126743.9192344856,1179497.5007628137,1169003.5433155557,1156582.7960945915,1142796.8103193569,1128104.8145077846,1181582.9895251363,1170746.9200383562,1158100.8550788357,1144181.0532896798,1129415.7056850735,1183443.1919027246,1172334.377974125,1159512.0272931994,1145491.2186675156,1130675.052366091,1185114.345863643,1173787.2991401644,1160827.486102829,1146731.9306835202,1131883.0841658586,1186625.329594448,1175123.3635795724,1162057.100183465,1147907.942897537,1133041.0771046418,1187999.4085624104,1176357.2800220249,1163209.5354810532,1149023.8955154214,1134150.902679009,1189255.519556922,1177501.365378448,1164292.3862762116,1150084.1905931283,1135214.7451856541,1190409.2243840317,1178566.0019575267,1165312.3088349218,1151092.93481171,1136234.9244163407
61,2021-08-31,1195679.408446381,1193351.0359063756,1186248.3185896594,1175601.5205592718,1162749.0169183803,1202180.817335038,1197524.6569402183,1188935.231870383,1177414.6846730164,1164012.9800242297,1207560.8931551236,1201193.1493723837,1191478.134674311,1179275.790290856,1165444.659553608,1212065.4765543179,1204415.82894416,1193842.2567593304,1181109.50823906,1166944.5405107185,1215883.984900845,1207258.3736811865,1196024.4208613806,1182879.1976381466,1168456.0809794008,1219159.621413701,1209780.4156971145,1198034.5589447748,1184568.571170515,1169947.145929724,1222000.5885884154,1212032.5440512933,1199887.3164098882,1186172.128533019,1171399.7980916065,1224489.2294561693,1214056.560100005,1201598.2751713847,1187690.0531023564,1172804.508557262,1226688.8629083629,1215886.69393875,1203182.3214860875,1189125.4407669804,1174156.785864207,1228648.746308316,1217550.9523940084,1204653.0157953398,1190482.7774345763,1175455.169053379,1230407.6517442814,1219072.325088463,1206022.426718054,1191767.0995193853,1176700.0107719838,1231996.4496004607,1220469.7835758885,1207301.1725940192,1192983.5346013866,1177892.7288203097,1233439.9885137498,1221759.0822223586,1208498.547575821,1194137.056471951,1179035.3411601982,1234758.476367861,1222953.3912445195,1209622.673825676,1195232.361991012,1180130.1754648446,1235968.50541519,1224063.794777871,1210680.6529222236,1196273.8171972528,1181179.6877235537
62,2021-09-01,1239532.3632438276,1237841.8529833565,1231140.897412316,1220672.549756756,1207815.6624373163,1246448.1645850982,1242279.9829465142,1233981.875262181,1222570.6376962448,1209126.0492891092,1252163.706056767,1246171.8102381965,1236663.8921160838,1224515.552662106,1210609.0548526766,1256942.7427776672,1249583.1773338472,1239151.5991949898,1226428.6734498779,1212161.342166367,1260988.496235996,1252586.0472404326,1241443.014846865,1228272.1510205625,1213724.3549583575,1264454.5615031987,1255245.3716809095,1243549.7864852366,1230029.486032263,1215264.943244387,1267456.9364559157,1257616.0360362555,1245488.2916157825,1231695.4210012422,1216764.708043196,1270083.8416577356,1259743.2526837448,1247275.6782961858,1233270.5690353655,1218213.963831531,1272403.0675313016,1261663.9491301859,1248928.1845064934,1234758.5116813001,1219608.2283519066,1274467.3096589644,1263408.2703664012,1250460.5130361582,1236164.214344866,1220946.1369084588,1276318.0134322955,1265000.9102900662,1251885.6893281948,1237493.1593922537,1222228.1807649988,1277988.1509261932,1266462.2085341187,1253215.1310983142,1238750.8767767448,1223455.9333863028,1279504.2408458884,1267809.0262027138,1254458.8009667012,1239942.6975367055,1224631.571302797,1280887.831741344,1269055.4359552343,1255625.381730526,1241073.633041227,1225757.575983795,1282156.6024859224,1270213.2635741418,1256722.4470665425,1242148.3251025467,1226836.5485230708
63,2021-09-02,1283811.5648628909,1282819.3064550671,1276574.4518581643,1266331.1864153706,1253507.8768955562,1291162.6478916095,1287535.937503169,1279577.6670054335,1268318.0712316239,1254866.0332864842,1297230.6360564255,1291662.6313466607,1282405.7998635452,1270350.3458125577,1256401.7161480894,1302297.9882439806,1295272.1712692832,1285022.981456792,1272345.9741827864,1258007.641068502,1306582.388984201,1298443.1988986647,1287428.5719989887,1274265.8911803353,1259623.1892804687,1310248.3459811625,1301246.31582543,1289636.09198113,1276093.4236536163,1261214.1870063152,1313420.0555475503,1303740.9680699315,1291663.7932453095,1277823.6096429722,1262761.7831613014,1316191.925911603,1305975.9867683933,1293530.5099307166,1279457.5453333687,1264256.1527450543,1318636.458056752,1307991.159287593,1295253.9299367939,1280999.3464397795,1265692.8418850326,1320809.9710264103,1309818.8960002942,1296849.9777917329,1282454.4998779548,1267070.6007582762,1322756.728142163,1311485.6951846494,1298332.699690077,1283828.9694725901,1268390.0761648475,1324511.9170282108,1313013.3438367227,1299714.3642269177,1285128.717191918,1269653.0120975198,1326103.8168699655,1314419.8730511144,1301005.6441113101,1286359.4559266872,1270861.75646166,1327555.389296598,1315720.3087761465,1302215.8165608584,1287526.5319424397,1272018.9554337303,1328885.4582875853,1316927.259625487,1303352.9549181934,1288634.8797250218,1273127.36444914
64,2021-09-03,1328515.5326790113,1328279.9478276114,1322543.0575412023,1312569.233926203,1299815.557015272,1336323.847280311,1333290.043135116,1325717.4921388358,1314649.3799293363,1301223.205233311,1342762.1644151579,1337663.9969542683,1328699.4910769141,1316773.150742708,1302813.332283526,1348132.4535811367,1341481.9522530418,1331452.7167743794,1318854.951076339,1304474.5505033687,1352667.5422850735,1344829.634008658,1333978.0202450678,1320854.4837392706,1306144.1149317496,1356543.3915768394,1347783.6363047569,1336290.9586914978,1322754.9384767925,1307786.811545702,1359892.816566806,1350408.241741318,1338411.8072655636,1324551.7029059017,1309383.3434129003,1362816.7377158243,1352756.1181529337,1340361.212562471,1326246.412126198,1310923.7621125344,1365392.6174175127,1354870.0838941538,1342158.416360777,1327843.7673572046,1312403.661445086,1367680.5930236455,1356784.9492172669,1343820.6493328968,1329349.8218264494,1313821.9257787964,1369727.8982062486,1358529.1229598548,1345363.0466594,1330771.0589199464,1315179.3753563962,1371572.056333206,1360125.9238289879,1346798.7829991498,1332113.9046101063,1316477.9406516429,1373243.2026523028,1361594.6203933358,1348139.2859153086,1333384.4803378691,1317720.1548491698,1374765.7885248896,1362951.2462849687,1349394.4635216966,1334588.4895047403,1318908.8408012607,1376159.8450178725,1364209.2371226354,1350572.9187040206,1335731.1778055567,1320046.918516086
65,2021-09-04,1373520.1000243512,1374104.1046434965,1368932.2102502978,1359277.3781316485,1346634.2851645187,1381808.3408391494,1379423.0094945559,1372286.9974245112,1361455.2381007993,1348093.0428944663,1388635.501007251,1384056.929935147,1375430.7122116983,1363674.5958993621,1349739.2459356552,1394323.8798537224,1388093.7942483765,1378326.6070541379,1365846.1565588869,1351457.254380873,1399122.1434227983,1391626.8252763746,1380977.1815200679,1367928.381282607,1353182.1396478557,1403218.2618093954,1394738.9619361223,1383400.2013181632,1369904.3656290108,1354877.6364250607,1406754.1022614178,1397499.6078554855,1385618.1206801245,1371769.9061387924,1356524.0126054417,1409837.4327646233,1399965.4925494194,1387653.5304288042,1373527.2368932657,1358111.2158760594,1412550.9366358616,1402182.6421571707,1389527.3343657597,1375181.6992140724,1359634.9096535316,1414958.771310402,1404188.4058087436,1391258.1569160265,1376739.9599028982,1361094.133803423,1417111.2987524588,1406013.2126305841,1392862.2929154974,1378209.0618375354,1362489.9013778155,1419048.502671207,1407682.0001840666,1394353.8801143956,1379595.9283232747,1363824.3463358956,1420802.4734811075,1409215.344197595,1395745.1470863984,1380907.1170168736,1365100.2017846925,1422399.231758435,1410630.3421198693,1397046.6703641438,1382148.7113824673,1366320.4797227918,1423860.0799242258,1411941.3021242209,1398267.613038351,1383326.2873353737,1367488.275285545
