,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,824124.8867169853,851327.4431565669,869378.1961560387,878926.2748345223,881255.1403355252,838871.9944817426,861663.9471510394,876289.8406415543,883343.918866954,883936.1924301211,851979.9554191038,871146.8262281099,882922.3900001633,887860.826175017,886946.7934360739,863633.4399502391,879775.8928464861,889153.5362054859,892288.6962795444,890070.5201486426,874021.464007859,887607.9607491781,894947.6154850695,896536.0853586568,893186.7786324485,883316.5505219797,894718.8033696876,900310.1126463728,900563.1049305727,896229.2906316584,891669.0268089528,901186.4618893906,905265.1502344254,904357.4460502131,899163.093854104,899207.2128965721,907084.2458889247,909844.2147400229,907921.4040125252,901971.4814944044,906039.6968461004,912478.1921084895,914080.528025351,911264.7399748801,904648.4259791137,912258.1302068625,917426.5575263732,918006.3113113374,914400.7167727099,907194.1061443791,917939.922879108,921980.2020388519,921651.5477918147,917343.8965525259,909612.2307339121,923150.6209518125,926183.3163394548,925043.5217653505,920108.9319854134,911908.4223970072,927945.9214026724,930074.2388028051,928206.7538712247,922709.9239534445,914089.2384296107,932373.3453019055,933686.2454690248,931163.1299852468,925160.1038239859,916161.579179759,936473.6140168646,937048.2657256343,933932.1158281878,927471.7012549278,918132.3350361262
82,2021-09-21,837595.0593620111,866637.0200907503,886368.6535220557,897340.5554627436,900805.1553676683,852961.9652696511,877423.142497252,893581.9484830042,901944.7093555104,903590.6485680471,866622.8376922972,887318.019563896,900502.155176742,906650.2667917324,906716.9854593908,878769.0405223648,896321.1955792579,907001.673520322,911260.9268045169,909959.0262995863,889596.8516707743,904491.8444522569,913043.4416051442,915681.5383260585,913191.4699129588,899285.6330463954,911909.0225922993,918633.3856118306,919870.7647290095,916345.58970906,907991.796826388,918654.210356177,923796.8898672395,923816.0329766563,919385.2569201733,915848.9373315529,924803.9805598411,928567.0127542902,927519.9802461923,922293.3262887705,922970.1589078706,930427.3292618099,932978.604443813,930993.001176778,925063.7414059916,929450.9607898402,935585.1364388914,937065.4489444068,934249.1121948853,927696.8767929976,935372.0272027848,940330.5595414267,940858.9730226167,937303.6563945995,930196.753073674,940801.693712236,944709.7901065592,944387.7668756278,940172.0459134028,932569.357523111,945798.0394480927,948762.9049538842,947677.5187257645,942869.0954262408,934821.6279146053,950410.6262314428,952524.690298951,950751.151627467,945408.6940402839,936960.8398889003,954681.929981933,956025.3888757644,953629.0496145173,947803.670370528,938994.2424256688
83,2021-09-22,850691.5273317897,881587.6863928252,903036.7532324478,915480.35823934,920131.8490033317,866696.8442250278,892839.7867457678,910564.0460352158,920279.233569113,923026.5524532225,880927.5339353536,903161.7974557851,917783.7663116506,925181.781967245,926273.9146254846,893581.7577928868,912552.9457197004,924562.7878145463,929983.3459350955,929639.681163297,904863.2016886551,921074.8188258671,930862.5758792582,934584.8975326438,932993.627825078,914958.220252543,928809.8504542024,936689.5015395487,938943.581767681,936264.466808932,924029.4570264467,935843.0666659924,942070.2511991507,943046.5443198461,939414.8486225135,932215.9139687029,942254.4088136855,947039.5109861422,946896.7748515176,942427.1687470884,939635.330256003,948115.9304171787,951633.819841185,950505.3259636667,945295.3400400092,946387.1568941281,953491.2232274704,955888.584099461,953886.9983092804,948019.9412407898,952555.443243612,958435.8212668322,959836.7300724724,957057.9484561197,950605.3188352045,958211.3933529028,962997.9866390539,963508.2051585022,960034.3801152579,953057.8412214636,963415.5371990909,967219.5958599086,966929.911507303,962831.852247919,955384.8439487598,968219.5371291215,971136.9990333691,970125.850867845,965464.9400222792,957593.9950663208,972667.6757132495,974781.7993360832,973117.3626039326,967947.0969618426,959692.9185342132
84,2021-09-23,863426.9185532862,896186.2721751505,919384.4267551784,933343.9952329856,939231.0431958969,880089.0662924481,907920.9185396332,927238.4444010744,938346.184806303,942240.0256935355,894906.3413059529,918685.4041959695,934769.9056114544,943454.4583533322,945614.0402327183,908083.7923047731,928478.5866760411,941839.9159143629,948455.4292050145,949109.2956378793,919832.6484003839,937364.5178573666,948408.3899746619,953246.0144076346,952590.4151358182,930346.4026623805,945429.1020191984,954482.1462769835,957781.7662968964,955983.4291900942,939794.0705840737,952761.0171411651,960089.2139581804,962049.5304475887,959249.7091868502,948320.1907534084,959443.6784982564,965265.9637233003,966052.6593468849,962371.1684597145,956047.2525177454,965552.2955374034,970050.6849994512,969802.8885200021,965341.6863891587,963078.7603707914,971153.261014995,974480.4673331903,973315.8343530108,968162.0543532809,969502.217860032,976304.5650645224,978589.7938891298,976608.5004665349,970836.9589956175,975391.7752126785,981056.6106243345,982410.0218429093,979697.9153678027,973373.1668896836,980810.4809673636,985453.1356998282,985969.3148031214,982600.413907262,975778.4293394613,985812.1570355389,989532.1085202671,989292.7958201336,985331.2867014946,978060.824653331,990442.9441820137,993326.5402978839,992402.7975991501,987904.6391374359,980228.3689072767
85,2021-09-24,875812.7710084401,910439.3677552305,935413.8298045537,950930.2451569153,958099.149981342,893149.8454112903,922673.2326964,943607.6097935527,956144.682123451,961227.7581163296,908570.2183557354,933895.6430696459,951463.3421520189,961467.7651782446,964734.3644912912,922285.9001356126,944105.0306629112,958836.1155570918,966676.9909662566,968365.1963918469,934515.7859345772,953367.960774299,965684.2133858269,971665.0358167276,971979.4823700094,945460.6435362463,961773.900089591,972014.9034760413,976385.7815249433,975500.443577069,955295.9938519506,969415.2838153383,977857.5986964183,980825.753392182,978888.110102933,964172.0357320957,976379.1060575808,983250.4120193005,984988.6769445534,982123.888402522,972216.1199882586,982743.830467022,988233.4461640415,988886.9961288382,985201.6209372698,979535.90324642,988578.7400371891,992845.5359365785,992537.1754436786,988122.3201200062,986222.429944093,993944.3606730992,997122.7798152434,995957.100166693,990891.0274138243,992352.8723742763,998893.3066097477,1001097.998426955,999164.6578940601,993514.9252013566,997992.8639478155,1003471.2393708619,1004800.6653924682,1002176.9920236905,996002.19921071,1003198.4440817455,1007717.7998029651,1008257.0686088533,1005010.1390157174,998361.356593869,1008017.6624147338,1011667.4550076512,1011490.5729886397,1007678.8840194142,1000600.823415662
86,2021-09-25,887859.281459186,924352.9720640323,951126.9689543009,968237.9875622961,976732.8237970228,905888.9463844483,937102.738688112,959673.7934465228,973673.9048325876,979986.659327308,921928.5790519394,948798.5450756901,967866.5654799945,979221.1892803047,983632.0833091396,936197.2080609368,959438.337670841,975554.1029744564,984647.820188102,987404.8759453588,948921.5035320477,969091.2411713689,982692.975210304,989842.0408390857,991158.6172961193,960309.6334217389,977850.374337821,989290.9007095324,994755.9815621225,994813.5851772088,970543.7492604457,985812.0333796837,995378.7173462688,999375.8261257665,998328.4028038618,979779.8274867936,993066.8950810642,1000996.3387510685,1003705.6832979484,1001683.9434063329,988150.1868402454,999696.7748613585,1006185.7446351441,1007758.7315101818,1004874.0085245209,995766.7310018413,1005773.9347239751,1010987.5780699127,1011552.3166087251,1007899.8400584245,1002724.1291129949,1011361.5157262986,1015439.6122597901,1015105.2411125025,1010766.8493607756,1009102.6491582082,1016514.4137083208,1019576.1858651222,1018436.2870101328,1013482.652856283,1014970.5739464287,1021280.275673999,1023428.1319188069,1021563.4398939193,1016055.8900581148,1020386.2169207887,1025700.4695713039,1027022.9474880873,1024503.5134013906,1018495.5162705369,1025399.5861331609,1029810.9662765566,1030385.0692676015,1027272.0012184379,1020810.3861412238
87,2021-09-26,899575.0402363898,937932.1762981452,966525.3767018076,985265.8866343587,995128.6605572784,918314.4344526366,951214.4514183333,975438.7091775829,990932.7766059657,998513.5572687087,934989.0561341816,963399.0668359408,983981.465945624,996713.9197024233,1002304.2843360181,949824.9897459822,974483.4204070028,991995.9361844951,1002367.3657158382,1006225.6902611519,963056.7737002847,984539.2388204051,999436.8905253324,1007776.7268468252,1010125.4421524595,974900.0894766576,993663.3797899338,1006312.4990097801,1012892.2984563578,1013920.7346410829,985543.8350890721,1001956.1021276828,1012655.0659620665,1017699.9006663148,1017568.7154605533,995149.8747030377,1009511.8674913647,1018506.3645773343,1022204.0357727333,1021049.6968812322,1003855.5958972578,1016415.9393997286,1023910.3159365045,1026418.6433344956,1024357.4350907627,1011777.2400142214,1022743.6467245806,1028909.4351205775,1030361.9846037548,1027493.4100577168,1019013.1813317791,1028560.8243832297,1033543.2302125422,1034053.8158477093,1030463.4185373317,1025646.854480656,1033924.7196353826,1037847.6131991805,1037513.8496912719,1033275.5298383412,1031749.2540659314,1038885.0265667436,1041854.8265913164,1040760.9484810043,1035938.857305469,1037381.0223677626,1043484.8944491515,1045593.6215637916,1043812.7352277607,1038462.8244120888,1042594.1740054806,1047761.8456301647,1049089.5467288145,1046685.4417286866,1040856.7336813866
88,2021-09-27,910963.6940529161,951178.381916048,981607.7314495912,1002010.3121560849,1013281.3504928539,930429.2963956827,965009.5744765154,990901.1254899726,1007917.8653452252,1016803.336265311,947754.0823539305,977698.2400600212,999806.8987787112,1013942.7252057336,1020746.0679729176,963171.2090481203,989241.1612199034,1008160.5514894387,1019832.5910450553,1024822.9615826742,976923.1594623765,999712.7054073545,1015914.9700528715,1025466.2416475504,1028875.4978338906,989233.2284549213,1009213.5527337919,1023078.7765850192,1030792.052087813,1032817.6435121763,1000297.1658665718,1017848.0233522655,1029685.7834245209,1035795.4562601427,1036604.9998490339,1010282.8255433793,1025714.4636845477,1035779.6825727397,1040481.3605317735,1040217.2894017574,1019332.758425179,1032901.6798500161,1041406.4012995675,1044864.4928595423,1043648.2183654996,1027567.6291030085,1039488.1540033148,1046610.3909226552,1048964.0647588987,1046899.5136093894,1035089.5934501113,1045542.492489317,1051432.9550427885,1052800.8236096823,1049977.3733059843,1041985.3205260467,1051124.3628994355,1055911.6347354266,1056395.449769781,1052890.3391177948,1048328.5765757565,1056285.5672840297,1060080.1324955802,1059767.717714595,1055648.018945981,1054182.385452826,1061071.0898855391,1063968.498949665,1062936.0927843258,1058260.3251341162,1059600.8147993006,1065520.0517547228,1067603.435133999,1065917.5751608836,1060737.0280380677
89,2021-09-28,922026.5081325703,964091.1288054254,996371.2440729209,1018466.4411355214,1031184.5855506695,942234.085526656,978487.3828530161,1006058.2874547092,1024624.507358713,1034849.8582742552,960223.6140842116,991695.1078198476,1015340.1420643823,1030903.1027214138,1038951.4847634172,976235.318022743,1003710.4003849395,1024045.257512342,1037039.1478492595,1043190.9332648364,990519.6827450088,1014610.3030336574,1032124.5497693714,1042906.3823413822,1047403.2168583467,1003307.7017329618,1024499.3975597083,1039587.093260921,1048451.1742758073,1051498.9256488122,1014802.0705768027,1033486.1606561643,1046468.2498365565,1053658.5484544903,1055432.041305689,1025176.7258503939,1041672.9204943599,1052813.6896345953,1058533.826163725,1059181.6671159547,1034579.4694082561,1049152.117948518,1058671.4111146983,1063092.5516301533,1062741.4545480437,1043135.4691915683,1056005.4729847,1064087.8662890815,1067354.9222225558,1066113.3865084266,1050950.734776972,1062304.4394276217,1069106.2151676978,1071342.7145688147,1069304.0791197137,1058115.2339558806,1068111.172890766,1073765.6839326364,1075077.6146148175,1072322.5664878038,1064705.5616506208,1073479.6432820868,1078101.485817801,1078580.3450582623,1075178.9724509185,1070787.1737423935,1078456.722654077,1082145.0164801595,1081870.2471913593,1077883.7195769935,1076416.2354798561,1083083.1773297463,1085924.170105053,1084965.1204642218,1080447.066640105
90,2021-09-29,932758.8240783198,976665.1885600633,1010809.1859277473,1034626.1015718963,1048829.1423219566,953723.3248680296,991642.2758051136,1020903.4143149436,1041044.6289073019,1052644.030538257,972391.4817921268,1005383.7377966093,1030574.3636217209,1047587.0752769989,1056911.585426794,989010.5568540965,1017884.9109109414,1039643.1716820124,1053979.1498045588,1061320.800978326,1003839.0759420207,1029225.5419225908,1048058.6976670492,1060089.3450798641,1065699.935206118,1017115.8006141348,1039514.1887520894,1055830.4683559448,1065861.934802732,1069956.0495691483,1029050.4537096296,1048863.575599091,1062995.4364236535,1071281.511883056,1074041.4316978368,1039823.1378327083,1057380.1058189643,1069601.309339499,1076353.8238160412,1077934.5356139778,1049586.9856391547,1065159.9442689929,1075698.221665568,1081095.2595876658,1081628.9534385677,1058471.7424535148,1072288.1308602605,1081334.6905188998,1085527.0386908187,1085126.9336646032,1066587.3388248186,1078839.040990407,1086555.7931923033,1089672.005818984,1088435.5274595225,1074027.1016891599,1084877.3843779862,1091402.496995214,1093552.8910119869,1091564.282086112,1080870.5085300838,1090459.3573564282,1095911.5766708255,1097191.4018871067,1094523.859334782,1087185.4951326612,1095633.7715287777,1100115.8185086031,1100607.7898618928,1097325.213968086,1093030.3668115502,1100443.0841419613,1104044.350594142,1103820.6850348373,1099979.1143461508
91,2021-09-30,943156.4070290059,988895.4635539646,1024914.8459045639,1050481.0801617051,1066205.7213778242,964891.999095642,1004468.7793756205,1035429.7287843989,1057170.1031508402,1070176.6768806835,984252.0190435646,1018758.3258793986,1045502.7236835094,1063986.6016360456,1074617.3292226212,1001490.7122892502,1031758.5998636156,1054947.3958027614,1070644.6363422745,1079203.660918034,1016874.6625470738,1043552.0757145409,1063710.4608426455,1077007.24316897,1083756.8817460279,1030650.4524400032,1054251.356311461,1071801.8974526986,1083016.5134050748,1088180.3696044146,1043034.9006611616,1063973.4994675578,1079260.289923054,1088656.5852677322,1092424.6422695213,1054214.3490752112,1072829.0731055525,1086135.4417951778,1093933.6440886932,1096467.4740868125,1064347.333134466,1080918.0519723042,1092479.6882794609,1098864.9526032666,1100302.3933116056,1073568.2433614067,1088328.87535047,1098343.6757205063,1103472.7892630713,1103931.9239564417,1081990.9936102643,1095138.9120983274,1103774.4593460958,1107781.1062164132,1107363.5698532173,1089712.326425314,1101415.4903209389,1108814.8034442891,1111813.7166527004,1110607.412718104,1096814.6525496754,1107217.0898664768,1113503.0949085432,1115593.3503188693,1113674.6749018936,1103368.4329582774,1112594.5124086493,1117873.5561636325,1119141.2034006612,1116576.8659078935,1109434.1533682798,1117591.950756399,1121956.5898701025,1122476.7684499975,1119325.2853941582
92,2021-10-01,953211.6874419281,1000774.1125347484,1038679.2010230423,1066021.1571739484,1083303.2406469123,975731.7069039342,1016958.6133999334,1049628.0880204162,1072990.7583867474,1087436.8139259177,995796.1285175938,1031810.2053093811,1060115.965506819,1080091.5560414486,1092057.8402892586,1013666.1006774793,1045322.4609905253,1069948.566430611,1087025.5231238648,1096828.7447884895,1029616.2606406311,1057580.599210041,1079070.376238472,1093650.0281273928,1101563.391143591,1043901.0478634414,1068701.330371749,1087491.824356053,1099904.8916332664,1106161.3164632877,1056744.4319847797,1078806.1265461338,1095253.1667400314,1105773.7745134947,1110571.1918809824,1068339.0567862513,1088009.805026591,1102406.3610328701,1111263.3119219095,1114770.0814390627,1078848.9242150243,1096416.2325818848,1109006.0070079057,1116391.669784931,1118751.4452127612,1088413.1312584097,1104117.3242024,1115104.9438217022,1121182.2228277258,1122518.0930916492,1097149.6322042453,1111193.511566096,1120752.2648379074,1125660.0705151383,1126077.9997199667,1105158.6374993008,1117714.8033714101,1125992.5867987685,1129850.1486875594,1129441.8031278492,1112525.538477667,1123742.018361039,1130865.9590761925,1133776.2468417794,1132621.3093955936,1119323.363849127,1129327.9973830506,1135408.085471685,1137460.5409460068,1135628.6058498402,1125614.8178208028,1134518.712265819,1139650.6836756498,1140923.4181435222,1138475.5456595486
93,2021-10-02,962914.25431121,1012290.814130774,1052091.0587290034,1081234.1780495648,1100108.862661887,986231.1834290973,1029100.9724805778,1063487.1360960617,1088494.455545116,1104411.681692279,1007011.8319950022,1044528.1447692899,1074402.57830404,1095889.812120558,1109220.4421741432,1025524.1439802609,1058564.8894115472,1084635.0283053566,1103109.692628488,1114183.4586297362,1042050.7835046567,1071299.1790820016,1094126.6544779744,1110005.5870798356,1119106.9471960964,1056854.0647807703,1082851.887339103,1102888.3351537944,1116514.957078776,1123886.4451960097,1070165.1494742536,1093348.9750969775,1110962.0370096532,1122620.9637359139,1128468.699658981,1082183.0349739206,1102909.5887361022,1118401.9288220957,1128330.7043506987,1132830.0336398634,1093077.24481405,1111641.5649804876,1125264.937935586,1133663.2778596545,1136963.8349950118,1102991.636921968,1119640.3674208613,1131606.1591114132,1138643.1929565517,1140873.2102929084,1112048.2577498206,1126989.5570918333,1137476.7833719745,1143296.7366478527,1144566.623655445,1120350.83361809,1133761.8831737542,1142923.334813317,1147650.007262726,1148055.2918225282,1127987.7802931294,1140020.556770877,1147987.5751257248,1151727.8919731954,1151351.6282952651,1135034.7339245526,1145820.5054227596,1152706.7343141749,1155553.5818173008,1154468.321798913,1141556.652967806,1151209.522110891,1157113.8852003345,1159148.3909097915,1157417.8016818042
94,2021-10-03,972255.6654946527,1023436.577427527,1065140.1921467083,1096108.7098052995,1116610.2975597482,996381.2042414846,1040886.4072329664,1076996.4902678698,1103669.7802272178,1121089.0702048317,1017889.2624436364,1056902.2983699953,1088352.0351858153,1111369.9729919082,1126093.0118017818,1037054.4445679511,1071475.6977850015,1098996.1234816636,1118885.763282351,1131255.766147905,1054167.3921108146,1084697.3334321266,1108868.519087174,1126062.551006402,1136375.5964943364,1069498.293900974,1096692.2900252005,1117980.5461153197,1132835.3503372467,1141343.879516189,1083285.530607579,1107591.0853349091,1126375.91961192,1139186.8002359215,1146105.359906728,1095734.4939357308,1117517.2690789027,1134111.075190715,1145124.4726198409,1150635.5888962487,1107020.2755271986,1126582.721394383,1141245.3295994874,1150668.429466318,1154927.8782721066,1117291.541997245,1134886.523721763,1147836.0949901263,1155844.3513715477,1158985.6424505762,1126674.4783773026,1142515.430024898,1153936.7187178596,1160679.7533527196,1162817.8541460591,1135276.3706010135,1149544.987436358,1159595.6864212302,1165201.9363021255,1166436.3316804247,1143188.6993134657,1156040.8509079395,1164856.5213542199,1169436.9232144493,1169854.1201383597,1150489.745064615,1162060.0805565324,1169758.0240539024,1173408.955689109,1173084.533668271,1157246.7540813053,1167652.331299431,1174334.6621557912,1177140.307377492,1176140.6008846995
95,2021-10-04,981232.5104967166,1034206.4162010024,1077819.6824694893,1110636.112905063,1132797.6557968059,1006177.672267638,1052309.52624898,1090149.107773429,1118508.1338665718,1137459.1861600466,1028423.772304249,1068926.9338960045,1101957.1843551744,1126523.4828738843,1142665.8622186251,1048251.9124240307,1084048.869220733,1113024.6063634276,1134345.2218538795,1148036.088623327,1065960.639118549,1097768.8077545427,1123288.6445413933,1141812.4477975275,1153359.8659537411,1081827.9976991527,1110216.0851157361,1132761.0637998162,1148857.6383303863,1158524.2470352834,1096099.6008638788,1121525.8369571266,1141487.363349779,1155462.887547077,1163471.894888595,1108987.2645563944,1131826.084849299,1149526.2996858992,1161636.2543364412,1168177.557691332,1120671.686686019,1141232.8211589607,1156939.6393755209,1167398.7937579823,1172634.4673269554,1131306.3837909335,1149848.8106871403,1163787.1725675494,1172777.3963323324,1176846.3574680244,1141021.7207904018,1157764.060888995,1170124.460653139,1177800.8456883128,1180822.7288919373,1149928.582938571,1165056.9718893194,1176002.0042067112,1182497.6855092885,1184576.0247819098,1158121.552998768,1171795.6920035705,1181465.1366404726,1186895.1129215707,1188119.9463897562,1165681.5903126772,1178039.458207249,1186554.2728189721,1191018.4557383654,1191468.4577240613,1172678.2603288454,1183839.826822159,1191305.3144359277,1194890.979867916,1194635.2101446309
96,2021-10-05,989834.853182483,1044590.2215704682,1090118.41032481,1124804.1678737965,1148657.9045884847,1015609.828766187,1063359.699653149,1102933.6557089086,1132997.275566351,1153509.0534017633,1038603.9239301076,1080590.9708730525,1115206.4957830517,1141338.078424395,1158926.0782896576,1059104.5464638923,1096272.935131684,1126708.7681611192,1149475.782070921,1164511.5711281104,1077418.0521098722,1110501.7985365682,1137375.160927711,1157242.9679347228,1170046.9573073958,1093830.3059743037,1123411.1786729377,1147217.8730958079,1164569.4880101613,1175414.8012889617,1108594.151294631,1135140.882622394,1156284.2218950135,1171436.8688068094,1180555.6045838806,1121927.8468596719,1145823.46610797,1164635.336887025,1177853.668540012,1185443.2810462073,1134017.726165051,1155579.0974549234,1172335.493218915,1183841.9654087853,1190070.9790275577,1145022.189963396,1164514.286196181,1179446.918214644,1189429.8979102115,1194442.7631996097,1155075.8188810516,1172722.3504735127,1186027.4437921823,1194647.5589261379,1198568.6822632316,1164293.132828516,1180284.595698927,1192129.6378338991,1199524.7752055777,1202461.8279463295,1172771.8504189164,1187271.7108202789,1197800.691646182,1204089.9563646363,1206136.5826458728,1180595.6413406306,1193745.1521036455,1203082.6774939913,1208369.552131723,1209607.5850400638,1187836.4194034683,1199758.4152137088,1208012.9697640939,1212387.853439124,1212889.1330573773
97,2021-10-06,998062.6260772643,1054585.575776362,1102031.5373756252,1138605.9402424193,1164182.5569851983,1024676.9963807992,1074034.121003352,1115345.1669105203,1147130.3068008607,1169230.280420154,1048428.564169072,1091891.2852072825,1128094.8940271256,1155806.9014795874,1174865.3750822763,1069610.8233822368,1108144.5148581641,1140043.4454169984,1164270.6287382909,1180674.0385099892,1088537.8201812494,1122892.7191507847,1151122.8348580913,1172347.3404702847,1186428.8039677506,1105503.184713041,1136273.8193381145,1161345.6861079356,1179964.1730020875,1192007.580639596,1120766.9753183231,1148432.3396421277,1170761.165702477,1187102.061874917,1197348.6274685778,1134553.90150547,1159505.4258656895,1179432.8261962244,1193770.0765375888,1202424.9921836713,1147055.9534005348,1169617.480904412,1187427.5081663867,1199991.3480966976,1207229.735850089,1158436.443853183,1178878.816303769,1194809.933710541,1205795.3009030027,1211767.265986975,1168834.2000231147,1187386.114817913,1201640.2604719698,1211213.3776387924,1216048.1993127314,1178367.4078979676,1195223.6368218735,1207973.1749606004,1216276.7283556424,1220086.3000820053,1187136.9525821123,1202464.657058638,1213857.7732570444,1221015.013518301,1223896.657140597,1195229.2432103606,1209172.891815855,1219337.8274029929,1225455.8404980453,1227494.608975695,1202718.5691302544,1215403.8126589519,1224452.2225449658,1229624.5580610384,1230895.1242287478
98,2021-10-07,1005920.7264575758,1064194.3928592093,1113558.0254215242,1152037.8438570483,1179366.0945586914,1033383.5010641469,1084334.341394307,1127382.4920355042,1160903.6925768405,1184617.4575007604,1057901.5782592937,1102829.1376446225,1140621.1416471621,1169926.474879178,1190478.4652907215,1079774.2902044007,1119664.6406081556,1153027.3346095688,1178726.346741465,1196518.3307375368,1099323.2318852623,1134942.4239957277,1164530.3159595688,1187122.2147217481,1202500.373038793,1116849.7259645849,1148804.7246596727,1175143.1217039747,1195038.4081030167,1208297.676384916,1132621.016766076,1161400.821567621,1184916.7960462815,1202455.2471125277,1213846.1745838777,1146868.261891322,1172872.4999831594,1193917.3619300309,1209382.323663467,1219118.0166995183,1159789.121069981,1183348.450760823,1202214.2801060525,1215843.8510757254,1224106.1724771906,1171551.8409018542,1192942.8405901156,1209874.8233224554,1221870.5771256227,1228815.4041252327,1182299.5210715986,1201755.7674683153,1216961.528753335,1227495.3346520676,1233256.9166249014,1192154.041289837,1209874.4937870295,1223531.2517340959,1232750.6371367576,1237445.1709781203,1201219.4808275069,1217374.9231533003,1229635.0390978542,1237667.4342007476,1241395.9880654097,1209585.015020696,1224323.0709286006,1235318.4043143976,1242274.5265754613,1245125.4316213487,1217327.3340660778,1230776.419785088,1240621.7807732455,1246598.3536885371,1248649.165444379
99,2021-10-08,1013418.8067360976,1073422.85602513,1124700.6714573952,1165099.735567952,1194206.0964729094,1041738.449128043,1094266.1954567437,1139048.3262947367,1174317.350598438,1199668.2825378326,1067031.6543301037,1113410.0885500507,1152787.8574625852,1183696.7857349862,1205763.1812760509,1089603.3171141692,1130838.661327764,1165663.0019765324,1192842.9982696094,1212042.4208873806,1109782.417275271,1146656.1018546147,1177600.1384079698,1201567.7314277552,1218259.7791109087,1127877.8799652995,1161008.9643776135,1188612.6989624796,1209792.414422236,1224283.342305906,1144164.0929021246,1174051.311850938,1198753.6306150807,1217496.7266041,1230046.6348353778,1158878.6488291114,1185929.611656359,1208091.4713103026,1224690.792702922,1235520.8736445496,1172224.8821274135,1196776.8906546305,1216698.3544163348,1231399.9369358423,1240698.9327150532,1184375.9886932243,1206711.219586056,1224644.1573432183,1237656.2676476906,1245585.9406805472,1195479.3619976304,1215836.158981374,1231993.8491025413,1243494.0479040146,1250193.7111072396,1205660.5994350326,1224242.0176562823,1238806.5028546301,1248947.1945627644,1254537.4261476875,1215026.99923037,1232007.3690481465,1245135.1612071393,1254047.984603755,1258633.6645439125,1223670.527399185,1239200.5649675033,1251027.1199467245,1258826.447785542,1262499.240985277,1231670.2984937166,1245881.1330562262,1256524.3975808003,1263310.1470137837,1266150.5391494073
