,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,77858990.70562705,77276802.54538266,76597662.1055229,75781232.09331629,74804451.15897198,77232723.10510275,76667213.08442885,76024468.64211331,75273958.45278744,74395892.47934413,76595661.40505601,76044037.90999435,75429462.41969685,74728388.58663116,73924200.1139422,75958326.97968657,75419414.80048507,74828363.93522482,74166674.31820177,73420451.28027743,75328218.86072297,74801579.60352613,74231261.4044116,73602471.80871813,72903548.65148488,74710566.42263955,74196073.81724791,73644685.98636043,73044381.30503821,72385299.56881174,74108908.92793661,73606543.13497506,73072825.92653434,72497840.31133391,71873175.07827115,73525537.58320956,73035288.32239555,72518286.2765,71966237.41357327,71371898.27205758,72961829.00935918,72483653.48563741,71982585.97910991,71451601.53104606,70884402.6885616,72418494.68733926,71952302.97764555,71466493.03507088,70955045.01421393,70412432.97935876,71895766.50794157,71441420.32140687,70970255.2413749,70477056.85787006,69956933.09204271,71393534.3071733,70950851.81494197,70493761.4029278,70017701.0613074,69518303.42913786,70911447.58160286,70480210.5565855,70036655.17084964,69576753.10246427,69096574.64660965,70448990.5837083,70028951.96381769,69598416.03321576,69153795.03733894,68691527.0054719,70005537.66493411,69596428.64621234,69178417.21658844,68748282.38531567,68302773.36500269
409,2022-08-14,77860269.01916556,77276429.72644709,76598225.5050577,75784973.95107235,74812209.22711211,77236457.217224,76669235.09803066,76026800.95566046,75278490.99453472,74403537.27722745,76601231.6915722,76047804.04029812,75433036.17054315,74733369.82645398,73931496.93970796,75965142.14146733,75424315.85188133,74832658.93237436,74171730.52520451,73427140.68923411,75335748.49827093,74807078.80593783,74235809.6316368,73607250.93215652,72909383.43038502,74718352.53391246,74201714.91035073,73649086.59824497,73048575.118303,72390062.44649091,74116566.04322696,73611947.44037561,73076746.01868974,72501190.57217441,71876684.85719183,73532747.33990127,73040147.046134,72521455.38282005,71968534.35395458,71374009.77363041,72968332.45326048,72487718.47740018,71984788.2832281,71452679.04696015,70885003.75184558,72424084.06836285,71955377.54111743,71467559.23451854,70954774.78218754,70411440.31536342,71900277.45751649,71443350.79725866,70970054.94661564,70475342.4615104,69954287.93652838,71396838.79138075,70951520.20128247,70492196.41537143,70014472.61107545,69513967.45030832,70913447.75755356,70479528.20197877,70033653.71751851,69571962.52374399,69090526.29909973,70449613.55005303,70026854.2605195,69593927.91125429,69147412.04953504,68683758.38341403,70004731.03337274,69592870.60841987,69172409.74960761,68740291.12461792,68293287.5385547
410,2022-08-15,77864128.54072079,77278379.01583199,76600770.68058297,75790384.6183612,74821418.64396967,77242722.69508635,76673572.78615096,76031154.21331137,75284756.8233368,74412696.44589518,76609306.7315342,76053892.2444704,75438673.44124156,74740149.77911046,73940376.32130912,75974451.31604056,75431553.56799465,74839060.72799382,74178648.47679257,73435480.33769302,75345771.76424453,74814933.9013165,74242506.75996278,73613950.69412805,72916932.70023753,74728638.31807253,74209733.262769,73655675.8711521,73054743.54379521,72396599.26347141,74126732.59694746,73619750.84922531,73082891.5542023,72506564.28739586,71882022.73148508,73542478.2005601,73047426.14741603,72526883.46826707,71972898.57615893,71377998.23233801,72977369.37047414,72494223.92913108,71989279.82350639,71455862.95133497,70887525.5947006,72432219.23150384,71960911.12068021,71470941.76055413,70956645.70280187,70412407.59230404,71907345.96728039,71447757.17237976,70972195.09566969,70475800.04672357,69953637.64697085,71402711.81079641,70954679.6700907,70492993.24895492,70013443.43995048,69511657.45428275,70918026.49973054,70481350.4593472,70033032.9697233,69569395.37309103,69086531.65165925,70452824.11451553,70027273.13381165,69591837.13092943,69143273.84325515,68678068.15688081,70006520.03241155,69591839.65805681,69168814.24513161,68734563.52335995,68285902.12382294
411,2022-08-16,77870443.22463286,77282590.24699494,76605280.30746314,75797471.76431373,74832100.55214599,77251387.31057371,76680158.55202463,76037504.24134614,75292758.7111789,74423388.40124944,76619748.58378069,76062228.29983927,75446343.8140339,74748726.4527657,73950853.71440521,75986111.36880192,75441047.86820015,74847533.31148884,74187421.72517131,73445482.70842433,75358140.8312851,74825059.632725,74251311.79435237,73622560.5472604,72926206.06221168,74741271.707252,74220039.02541488,73664408.36130118,73062872.28310297,72404916.87356973,74139252.6758902,73629859.41250439,73091213.09950438,72513943.72580408,71889192.95413199,73554570.74617389,73057027.98917289,72534517.4980225,71979309.19774339,71383865.44441418,72988777.1257721,72503068.86003843,71996004.29163158,71461129.45598064,70891967.69185,72442734.57191919,71968799.68046218,71476581.30822687,70960631.29511923,70415332.08753242,71916803.67322119,71454532.59902224,70976613.62181577,70478400.62465954,69954977.41616964,71410982.42264824,70960220.76801386,70496087.27563807,70014582.212089,69511366.65149552,70925010.44220018,70485565.44598995,70034725.91039002,69569018.10846758,69084582.02494548,70458446.62313706,70030094.4234504,69592074.43532601,69141344.79419476,68674445.84084244,70010726.83830573,69593219.48913905,69167559.33659114,68731061.9847407,68280604.90672658
412,2022-08-17,77879210.81988128,77289091.64373101,76611805.04587801,75806298.1736676,74844322.41280355,77262446.97190703,76689015.98142494,76045896.59755403,75302555.5979083,74435678.48955506,76632551.53562477,76072831.86984542,75456088.36987573,74759155.157755,73962992.2251965,76000115.25167114,75452815.15800539,74858113.92367952,74198102.29836428,73457208.72023943,75372847.60272092,74837469.72340873,74262258.71135542,73633129.607487,72937262.37728128,74756243.81468005,74232643.72038242,73675315.2749837,73073007.88675563,72415072.23471352,74154116.82304768,73642282.84540272,73101739.50356774,72523373.17911728,71898250.735161,73569015.1300999,73068960.79940583,72544384.30464713,71987808.51534046,71391665.01657182,73002545.62789707,72514260.26896858,72004986.78383954,71468519.08635408,70898382.17683132,72455619.86834994,71979049.19815925,71484501.46750192,70966770.5025972,70420264.57661384,71928640.31357044,71463682.2016079,70983332.79820022,70483181.71659619,69958356.76299034,71421640.39382896,70968147.902071,70501499.60845827,70017925.16199788,69513143.39301549,70934389.43346825,70492176.96192288,70038752.622804,69570865.79287738,69084724.68042141,70466471.04615965,70035321.412572,69594658.9871034,69141658.89254706,68672937.67618719,70017341.5730714,69597012.94187757,69168663.35799424,68729819.51118581,68277441.16881901
413,2022-08-18,77890102.70573217,77297644.34515506,76620170.21818459,75816731.92956147,74857980.09886952,77275566.30166349,76699897.81379348,76056148.61143114,75314009.55537239,74449458.9536166,76647373.85835707,76085448.05559182,75467717.02040769,74771292.03114833,73976680.11305863,76016115.37742269,75466593.65922485,74870605.71299398,74210540.69714431,73470542.58678286,75389539.1314037,74851896.21052235,74275144.52757026,73645503.11204618,72949981.89419144,74773196.79899076,74247273.81056544,73688188.0665386,73084990.70704721,72426941.77640499,74170962.72068882,73656742.56246242,73114257.15682364,72534688.46978998,71909068.85472055,73585444.92548707,73082941.39357391,72556265.6448464,71998228.14279652,71401266.25329469,73018304.66049214,72527510.75533056,72016004.79279573,71477859.53348494,70906635.04618251,72470501.39217076,71991368.38434044,71494475.78492597,70974887.34605485,70427067.90568495,71942478.888084,71474911.08262739,70992122.4996732,70489963.89620872,69963635.52918033,71434305.6620415,70978162.80900353,70508996.68873799,70023289.61363396,69516844.65072319,70945780.53255683,70500883.58870265,70044876.32278623,69574752.67599413,69086813.84381784,70476511.72529058,70042649.71181054,69599350.95951644,69144027.47036965,68673395.25633843,70025976.00397493,69602912.81838511,69171883.60200547,68730644.65779129,68276259.9761645
414,2022-08-19,77903098.98022327,77308240.93438527,76630384.08726142,75828791.7162273,74873097.29749128,77290726.81001382,76712793.97477585,76068264.43708737,75327135.7858118,74464751.42135905,76664198.4131337,76100064.72042255,75481230.43127897,74785149.05007035,73991936.85307097,76034096.00184396,75482369.72356051,74885006.47450027,74224746.04883471,73485501.71420057,75408201.14851761,74868324.4077389,74289964.71935809,73659687.72771306,72964380.10816327,74792117.94925188,74263913.96237956,73703020.36195995,73098825.30932966,72440539.26232506,74189779.28403352,73673222.8970695,73128758.22194974,72547892.37582165,71921659.52060884,73603850.7224232,73098954.02043766,72570152.53341186,72010569.33816873,71412679.96774323,73036046.51762599,72542804.67725194,72029048.4406969,71489150.76017183,70916735.86180902,72487373.15321209,72005741.85655273,71506493.69616704,70984980.68075487,70435750.51090899,71958315.11983895,71488204.23411793,71002971.64170039,70498745.06789808,69970821.1342806,71448975.64984307,70990250.94280459,70518567.046209,70030672.65152934,69522476.92224832,70959182.8392071,70511671.30807625,70053085.26333746,69580675.13239342,69090855.1731788,70488569.40891945,70052065.87951311,69606138.41748536,69148446.28493811,68675823.4715557,70036632.4951362,69610906.28921789,69177208.01782466,68733532.64306141,68277065.51414013
415,2022-08-20,77918181.47343047,77320881.10027874,76642463.17308563,75842504.38859579,74889705.33800867,77307911.1204257,76727701.52706042,76082256.63634159,75341957.7691821,74481585.2199376,76683008.46241309,76116676.81348039,75496637.79208583,74800746.57715903,74008789.6897468,76054041.00732414,75500136.67188337,74901322.61097676,74240735.97020376,73502111.35736728,75428818.1971207,74886746.43060787,74306723.42584899,73675698.70840554,72980480.44827588,74812992.52801448,74282555.43787615,73719814.48029804,73114524.93637133,72455886.47835673,74210552.55137222,73691714.54211031,73145243.56372985,72562996.43493053,71936043.05231746,73624219.37984861,73116989.02916262,72586044.67806731,72024842.19339025,71425925.17381625,73055758.90996687,72560132.21652628,72044116.51779988,71502401.62915598,70928702.4737575,72506223.73164514,72022159.76572597,71520553.26649468,70997058.32007621,70446329.20147827,71976138.46478081,71503551.88086005,71015877.71907713,70509532.14474979,69979929.45261863,71465640.68588246,71004402.68171583,70530207.72934817,70040080.41220611,69530055.23821953,70974587.54444723,70524530.71167092,70063376.1465851,69588638.62505598,69096862.93395528,70502636.13471292,70063560.76524808,69615017.79750396,69154920.2118451,68680235.8899664,70049303.91123056,69620984.49447894,69184632.84168783,68738487.82761475,68279870.71245025
416,2022-08-21,77934979.03069526,77335278.15725009,76656183.73056588,75857689.93363199,74907653.65712586,77326743.08034414,76744326.83856249,76097894.2816187,75358289.7518687,74499806.14940688,76703422.9389618,76134984.31996441,75513701.51401345,74817893.2169246,74027080.45606197,76075564.65083076,75519588.69882667,74919310.47023939,74258313.73489544,73520209.34662026,75451000.15870495,74906851.24088943,74325171.51015212,73693334.37619592,72998116.84900272,74835426.35173634,74302882.46458869,73738316.32252708,73131883.33965695,72472813.631694,74232884.56932141,73711897.42509888,73163454.57786947,72579790.18247008,71952046.11878644,73646149.44373916,73136722.42048354,72603679.36272722,72040832.3459756,71440825.19121638,73077037.12307891,72579165.76634324,72060942.53321981,71517394.16124323,70942355.03206706,72526645.36474356,72040291.1705217,71536384.51879744,71010898.91479056,70458621.12416507,71995538.298459,71520619.98118323,71030567.51635157,70522100.6237292,69990774.78004958,71483887.44810507,71020281.08563247,70543642.498388,70051285.42879248,69539391.1823741,70991578.77339385,70539122.13607967,70075469.8943905,69598412.89086501,69104646.12409651,70518293.60322733,70076792.13526392,69625707.34571546,69163216.34034446,68686439.03885946,70063569.6425001,69632802.76461875,69193873.78730166,68745274.78560923,68284479.73290867
417,2022-08-22,77953432.30560085,77351379.37773815,76671507.0575126,75874320.71334314,74926921.01755102,77347166.46996415,76762615.9695519,76115135.39773642,75376100.91753203,74519390.93211551,76725388.3804302,76154932.48354925,75532376.90942015,74836555.25097856,74046783.76495768,76098616.02856578,75540670.61388853,74938923.20780395,74277443.10647105,73539768.29566091,75474698.57975824,74928583.54994449,74345260.4655146,73712556.36845034,73017260.10724713,74859373.35207298,74324839.93471639,73758476.13732089,73150860.3882656,72491289.90283413,74256731.60675022,73733716.84201154,73183340.61121447,72598232.02949475,71969636.47688437,73669599.47631365,73158100.06726952,72623005.30899906,72058497.01072504,71457346.52779712,73099841.96693087,72599851.90761808,72079474.80433327,71534084.59272265,70957658.94898301,72548601.06090297,72060083.45685625,71553935.54177955,71026457.90255338,70472590.72829472,72016479.77455436,71539356.79567876,71046989.03252073,70536405.29209062,70003320.71691786,71503683.17924821,71037835.33805166,70558819.37237684,70064241.96033652,69550447.60369615,71010125.79952508,70555395.71926482,70089314.63240771,69609951.76160654,69114166.9249379,70535513.05927591,70091711.10069804,69638155.36253494,69173288.15862216,68694394.50390825,70079402.84547123,69646313.19283314,69204879.38341187,68753846.73124604,68290853.62767965
418,2022-08-23,77973295.18979077,77368985.32140851,76688273.03481872,75892265.14839657,74947394.9464544,77368934.43408842,76782365.83159593,76133814.9328286,75395255.32684368,74540224.24123487,76748656.90706657,76176314.94247386,75552494.49379022,74856592.56796026,74067781.24170959,76122946.15524018,75563173.1839329,74959987.44476046,74297980.14633517,73560666.82725912,75499663.39125589,74951731.63264091,74366813.52183333,73733217.30094668,73037785.99615479,74884582.44490266,74348213.96698521,73780114.20532951,73171305.6173324,72511188.4072297,74281841.6489835,73756957.04236853,73204719.37134798,72618168.758203,71988684.78147978,73694316.6169063,73180904.59005265,72643837.9665554,72077680.50221804,71475357.56455594,73123919.81211933,72621971.83076006,72099526.78504252,71552315.0152847,70974480.50179827,72571836.48923615,72081316.54876576,71573018.01120204,71043575.36078861,70488102.33960739,72038707.91763732,71559541.11665143,71064952.34615147,70552284.39065707,70017429.77227105,71524772.30676858,71056843.2104033,70575546.98369914,70078786.56269667,69563085.31373765,71029972.49233331,70573128.30336066,70104717.6735301,69623090.23813996,69125284.55596223,70554037.84657341,70108093.65041107,69652167.94831689,69184969.22453584,68703960.00603311,70096546.36453842,69661290.97819401,69217454.60874477,68764035.87648776,68298848.70238785
419,2022-08-24,77994501.21465525,77388034.28139962,76706432.08606905,75911483.62406239,74969041.5727539,77391984.04455295,76803514.27632856,76153880.64123476,75415710.50820884,74562270.29034314,76773168.58083117,76199069.35364476,75573999.85455115,74877960.12396172,74090035.14353366,76148497.74640973,75587034.1296666,74982447.09807,74319877.6184558,73582865.37221026,75525839.75145404,74976233.50944155,74389773.36618216,73755268.12783267,73059653.31611314,74911001.09015745,74372943.08042404,73803172.35403419,73193168.51684959,72532466.52397685,74308164.35371307,73781557.2023746,73227532.1277962,72639548.69127648,72009147.18807508,73720252.63589573,73205075.94335283,72666118.287932,72098330.2237953,71494813.40997532,73149224.46580121,72645466.35737674,72121039.30089472,71572032.11691967,70992773.90507242,72596307.42212556,72103932.19700083,71593572.7740301,71062197.42855617,70505109.40940717,72062180.39596622,71581115.66464895,71084398.4406588,70569683.6447724,70033054.74481222,71547114.32688278,71077248.4169101,70593766.54075004,70094864.65720063,69577256.55202682,71051080.1094051,70592264.60721622,70121620.51875158,69637773.52679498,69137950.7764071,70573830.919,70125885.5090184,69667686.94783385,69198204.60174264,68715086.89092131,70114964.78657812,69677682.84488767,69231541.69013622,68775787.20119095,68308415.94582209
420,2022-08-25,78016919.28999351,77408416.908027,76725896.83689038,75931905.11924662,74991800.00270584,77416186.0328521,76825950.62733477,76175241.95734464,75437392.21944036,74585466.01082471,76798795.40685888,76223083.90777662,75596799.68918419,74900580.70339029,74113480.14617214,76175143.76855768,75612140.73987356,75006206.59514798,74343055.69269909,73606296.45976853,75553101.41511138,75001975.79326475,74414042.58011231,73778626.77542461,73082792.63605572,74938503.73551446,74398913.41301148,73827551.68231784,73216365.11047412,72555053.06737967,74335574.80729243,73807403.15373875,73251678.79771239,72662286.24607313,72030950.95441496,73747283.22441044,73230499.78892305,72689745.25317137,72120359.23681416,71515639.94443282,73175632.19903953,72670221.08638085,72143910.5913967,71593147.81113896,71012463.8188454,72621890.68899007,72127816.0198775,71615497.48613389,71082235.04328917,70523535.51274347,72086774.57626012,71603966.13918105,71105224.51302634,70588513.15709849,70050118.24033473,71570587.1219851,71098936.78363566,70613374.88061899,70112385.62798102,69592883.05379325,71073327.02636516,70612690.61582682,70139919.72375758,69653910.3889838,69152086.53514287,70594771.12228835,70144972.8426953,69684608.69759569,69212902.50816189,68727695.3931177,70134537.4039274,69695375.1546942,69247036.79427046,68789008.44557399,68319474.94007094
421,2022-08-26,78040325.66761501,77429945.8129179,76746512.82500917,75953399.93323399,75015557.15395114,77441317.3820306,76849485.38314801,76197740.61346465,75460167.03284134,74609695.75483033,76825314.56811604,76248167.15277061,75620732.34074183,74924317.35778649,74137997.89740144,76202661.3228596,75638299.83338381,75031101.33897649,74367374.23934701,73630839.11370979,75581225.26717569,75028763.80525391,74439454.04683839,73803150.29796205,73107080.53021431,74966866.99703237,74425929.0038509,73853082.9219426,73240749.97992419,72578822.3661852,74363849.34675105,73834297.84263846,73276988.27321063,72686233.835944,72053968.36617196,73775184.45036876,73256978.14000924,72714546.17375061,72143618.04745242,71537707.5975634,73202918.82831173,72696037.23047203,72167966.60039152,71615510.9177765,71033418.98358561,72648361.87390783,72152768.53757574,71638616.89809452,71103535.52384761,70543247.8471714,72112265.82757948,71627892.45530984,71127254.26318872,70608618.90081058,70068486.040606,71594965.8606395,71121707.69089732,70634194.7694194,70131194.2327812,69609829.29522395,71096488.22269577,70634205.231304,70159437.21685977,69671344.47664413,69167555.09839532,70616633.25536364,70165154.12076426,69702754.3673979,69228905.58263955,68741647.6520986,70155038.84099594,69714165.98068318,69263760.39826219,68803541.3142563,68331886.77059096
422,2022-08-27,78064513.10195458,77452439.16261612,76768125.41282521,75975835.21448636,75040195.17957413,77467172.91063465,76873935.58251831,76221218.80212137,75483898.71605466,74634839.26867728,76852522.31033424,76274135.09264566,75645637.22852474,74949030.69706303,74163465.62690839,76230847.70703545,75665326.53609228,75056968.39801931,74392691.05409676,73656368.14564195,75610009.44200945,75056411.9669961,74465842.87638749,73828694.03960313,73132389.57785966,74995889.72332615,74453803.735725,73879599.56614614,73266176.35541263,72603644.97804706,74392787.4644715,73862054.75856593,73303292.71785623,72711242.87363414,72078068.16523528,73803756.40720081,73284324.21469873,72740352.11996932,72167956.50363554,71560883.4836832,73230885.01942869,72722727.83514094,72193037.49725994,71638969.93184584,71055505.05241704,72675522.19294588,72178602.701173,71662760.43383466,71125946.1886918,70564110.74920261,72138455.89674279,71652707.53034978,71150316.49485284,70629847.16417456,70088021.29013088,71620052.80162954,71145374.06845254,70656054.49144717,70151135.8511802,69627957.33590648,71120366.4502794,70656621.43040252,70180000.84413351,69689920.36179696,69184217.53292535,70639220.54403831,70186242.3922733,69721951.43060784,69246057.67413962,68756803.82120968,70176272.77810845,69733868.46221839,69281539.65577334,68819229.00410202,68345510.7460748
423,2022-08-28,78089326.15329286,77475753.42612788,76790609.20895343,75999101.30907477,75065615.20853513,77493600.5298064,76899157.7406221,76245548.84477738,75508474.80598518,74660795.60559848,76880269.13752088,76300844.29557489,75671384.75901939,74974605.69916779,74189780.25604077,76259555.53600775,75693077.54318999,75083676.64920208,74418888.90412886,73682778.47321786,75639308.35807644,75084777.19990352,74493076.76820086,73855138.91240096,73158612.89374197,75025427.93511648,74482394.8557609,73906968.43874699,73292523.61830895,72629412.43141212,74422246.64513962,73890531.56178924,73330458.3292597,72737191.49005602,72103140.49957244,73832857.94219176,73312396.15708286,72767028.86452305,72193251.72078647,71585056.5545864,73259390.90248634,72750151.5817595,72218988.78965941,71663401.14702761,71078609.94093633,72703232.99195917,72205177.76709867,71687793.46147661,71149342.66802716,70586011.23478541,72165207.2860636,71678271.22021586,71174276.53420569,70652073.04257621,70108610.22076908,71645711.5494331,71169796.38524538,70678819.40622008,70172085.14811786,69647152.72106363,71144826.36499962,70679800.30003724,70201476.05598174,69709512.36359945,69201958.77947363,70662398.64761649,70208099.36042374,69742065.47210672,69264232.82478769,68773048.30609299,70198105.83239782,69754344.9121193,69300240.31879777,68835945.33614232,68360230.79585235
424,2022-08-29,78114640.9917022,77499769.43346918,76813857.90370622,76023103.98588805,75091731.16469306,77520480.34151381,76925033.42457913,76270622.71807347,75533798.64229678,74687476.83008441,76908438.24682054,76328176.99704014,75697865.53582662,75000943.53624696,74216851.96780893,76288670.55421624,75721435.76517022,75111115.67158224,74445867.13922504,73709978.5442882,75669009.94580682,75113743.13117784,74521044.59264097,73882382.78946358,73185657.3999085,75055371.50369824,74511586.75897765,73935077.9698752,73319688.4764166,72656030.34172918,74452118.52687332,73919613.46190342,73358373.31667575,72763975.49364382,72129089.88266094,73862382.32952693,73341080.02764924,72794464.57024889,72219398.82840365,71610130.4024342,73288331.28352872,72778195.40588298,72245708.7299417,71688699.1933536,71102636.47473364,72731390.52126832,72232381.55856597,71713604.42696598,71173619.23691522,70608851.4932619,72192417.61337441,71704472.23833817,71199023.09913802,70675190.5716183,70130154.49435091,71671841.0200749,71194864.23930599,70702378.56146725,70193936.01164357,69667316.6753195,71169768.11725095,70703632.3108533,70223752.2717749,69730014.2954266,69220679.70033526,70686068.89141019,70230616.35172594,69762986.31215747,69283324.8309218,68790281.668823,70220440.44834849,69775487.49259385,69319752.62801513,68853584.13514714,68375947.23338169
425,2022-08-30,78140312.6275581,77524351.42131683,76837750.98426591,76047736.44077753,75118445.5999704,77547670.69596602,76951427.4601348,76296318.18461394,75559760.97456186,74714783.59307499,76936890.47649924,76355998.48778494,75724955.89687064,75027932.75641492,74244579.48246251,76318055.53635842,75750266.92488338,75139160.6939235,74473512.43623935,73737865.29006493,75698978.55960746,75143175.93073379,74549620.75998247,73910310.80985363,73213418.44502226,75085586.12836413,74541246.0964133,73963802.00120604,73347554.83278291,72683392.69255368,74482269.9937888,73949167.62785083,73386911.1591706,72791477.80999479,72155809.13648099,73892197.52354553,73370243.54463717,72822532.51866211,72246279.98947465,71635996.8675914,73317575.10018402,72806727.59785652,72273070.53157942,71714745.64646266,71127475.66684577,72759864.63188353,72260082.95172612,71740066.57560328,71198657.0250046,70632521.8403484,72219957.58390266,71731180.05204326,71224429.54256766,70699080.54815923,70152543.83778144,71698312.72090146,71220447.68747872,70726605.47427958,70216568.99606022,69688338.42690584,71195063.96933454,70727988.10194449,70246703.21415439,69751306.5407352,69240269.09982346,70710104.24921234,70253664.57596889,69784587.90845801,69303213.96201554,68808392.35181698,70243150.27077045,69797167.96943696,69339950.79646659,68872025.60161553,68392548.19073787
426,2022-08-31,78166335.76207878,77549475.60596499,76862260.74403355,76072971.02292798,75145730.1116708,77575172.09365812,76978318.71553859,76322607.39993438,75586332.81566253,74742686.30193733,76965631.11724332,76384290.06204768,75752628.14069352,75055543.33903185,74272932.097782,76347719.86242957,75779554.60180572,75167784.42659672,74501794.08461836,73766407.09787779,75729227.17563513,75173061.37417184,74578778.62539881,73938891.89610331,73241863.73873866,75116088.02373223,74571360.77706918,73993114.72181723,73376091.52151395,72711466.74056436,74512720.22870746,73979184.05015746,73416047.02558003,72819667.41336004,72183265.26371065,73922325.46178555,73399878.73070343,72851208.965647,72273864.50000487,71662622.86676443,73347146.86876957,72835742.16170906,72301051.61233094,71741510.264917,71153094.48579766,72788682.26856697,72288277.87857947,71767158.53551465,71224426.3602641,70656989.40715024,72247856.43870014,71758392.46530934,71250475.73068202,70723713.94890521,70175745.63245869,71725158.07063241,71246546.34777765,70751481.26050465,70239955.78421284,69710185.67610024,71220747.40959814,70752869.04630606,70270311.24799475,69773361.52863774,69260695.05007806,70734540.17961882,70277247.10178322,69806853.86514185,69323873.42008914,68827348.83946492,70266272.63649043,69819391.04799272,69360819.65108484,68891243.72665535,68410002.59485315
427,2022-09-01,78192569.31384589,77575015.04584242,76887276.62142487,76098710.97646065,75173497.00155218,77602845.84057806,77005580.76328886,76349378.28775217,75613415.14329655,74771095.44357176,76994522.98661555,76412925.57056871,75780768.89373298,75083674.21519977,74301818.46381304,76377527.30292152,75809172.80838941,75196872.44251075,74530609.26917967,73795510.92306778,75759620.16683246,75203273.5908265,74608402.9406087,73968021.79131098,73270898.74490419,75146741.94608961,74601805.04004063,74022900.26619826,73405193.11990894,72740156.67030025,74543334.23319703,74009537.0872032,73445664.60353412,72848437.95141456,72211361.36684594,73952631.30232626,73429860.07783411,72880377.28959465,72302045.27373905,71689910.59361994,73376911.8448323,72865113.73612794,72329535.14978299,71768885.38747072,71179394.36380294,72817708.74314085,72316841.13377048,71794763.367191,71250819.13388123,70682154.98755176,72275979.51540886,71785984.43341424,71277044.67029187,70748982.31873892,70199660.13571295,71752242.40879732,71273035.33641636,70776888.92038645,70263987.65464303,69732758.22731143,71246683.759583,70778150.41763964,70294459.40118913,69796070.33417118,69281856.97111365,70759241.96893758,70301239.35391483,69829667.26188187,69345194.12584408,68847050.22349101,70289672.78115706,69842032.29534873,69382242.3396428,68911129.31494874,68428209.25511958
