,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
84,2021-09-23,714509.2831610908,742619.0211273778,762581.754589506,774657.6539338378,779831.9143992661,728569.4706313488,752549.5750119316,769252.3360558646,778923.849348894,782408.5333314254,741111.9210911981,761684.8848076441,775663.9971065565,783288.0305530827,785300.840467176,752298.3165526458,770017.6881825407,781696.2057128237,787567.785318598,788300.4626640328,762298.184688704,777596.7529164458,787312.0886076074,791674.1088966565,791291.2857577804,771268.3217521649,784490.4403792818,792514.8915325787,795567.8559305639,794209.5218201772,779346.6125902754,790770.469240051,797326.3130272707,799236.6498616742,797021.5700483074,786651.5983987108,796504.9345850513,801775.5723178767,802682.3549070366,799711.4352792997,793284.182896767,801755.6366232524,805893.8969912158,805914.1624262278,802273.4238283137,799329.959420902,806577.4100348275,809711.805082748,808944.7375525632,804707.8280789074,804861.53739283,811018.3521632492,813257.8460482636,811788.069069707,807018.3424880115,809940.636151112,815120.4190146285,816558.1050058418,814458.282832668,809210.5026403435,814619.8824661158,818920.1345224759,819636.101454301,816969.0064700759,811290.7390555609,818944.3179506033,822449.2946208123,822512.8847192484,819333.0512437698,813265.8055462069,822952.6484780632,825735.6150608306,825207.2197004677,821562.276061511,815142.4382341253
85,2021-09-24,724642.6367563654,754342.4887862698,775824.7227106335,789236.9149128974,795514.3988174223,739267.2756497572,764692.0075627908,782781.42382153,793682.5534005158,798192.6610220355,752315.7364241389,774212.7796129485,789466.9068523877,798228.7716371056,801197.8345110607,763955.0885137877,782896.9278506822,795755.454857573,802685.427050932,804313.0899552349,774360.9234487177,790795.097044658,801608.6850645943,806959.8681592991,807417.7159235424,783695.8539745134,797978.4466073021,807030.0963010169,811011.4666397626,810445.5069314893,792103.0037367038,804521.697179127,812042.4466136338,814827.5086418025,813361.6871010778,799705.4973695709,810495.8309684324,816676.3371994627,818410.1162994065,816149.7963912117,806608.1933569008,815965.2911400954,820964.4558201986,821769.032508921,818804.0793760683,812900.0763322453,820987.2720935422,824938.738761302,824917.601439108,821324.9904989995,818656.6581670739,825611.9505709145,828629.056681203,827870.5273841762,823716.5044951881,823942.1434675482,829883.1027881773,832062.6977887338,830642.6393565105,825984.4931358922,828811.2911241602,833838.8413492558,835264.2630802493,833248.23085712,828135.7424499497,833310.9769440113,837512.3478453242,838255.7670275291,835700.7303506475,830177.3599425685,837481.4898110394,840932.5474993541,841056.8325143249,838012.5615108089,832116.421806049
86,2021-09-25,734487.5549826202,765775.624606893,788796.1184734514,803576.5038536972,810995.0712456291,749691.0424924374,776557.8947306158,796050.0078018497,808209.3190412238,813779.6838672246,763258.7454446881,786476.9556810667,803019.9810118125,812945.4584354567,816902.9647087884,775363.15207633,795524.2580811318,809574.9211940678,817586.7130334006,820139.238312891,786185.9944895566,803752.3538920186,815674.8625944359,822036.6213601504,823362.9821772276,795895.7947696466,811235.2680116412,821323.5538459524,826253.0016622692,826505.4593029639,804641.0101653271,818050.8033838891,826544.8430170732,830222.782353315,829530.6620335457,812549.4388633461,824272.9108486159,831370.7586831105,833948.3496754369,832421.6417401663,819729.9767208435,829968.7537904382,835835.4992225391,837440.0178948964,835172.5764778964,826275.0739112445,835197.957096102,839972.4695738307,840711.8364108775,837784.088638588,832263.2107422529,840012.8405270502,843812.9094597623,843779.2535100784,840260.444888505,837761.1353802342,844459.0571157814,847385.3543875408,846657.8298822626,842607.8676823487,842825.7901770413,848576.3582236497,850715.5270388935,849362.5522604686,844833.51416509,847505.9303052288,852399.3553001935,853826.4432270022,851907.4919199239,846944.8612345918,851843.4674101502,855958.2220156926,856738.616245637,854305.6609139467,848949.3403665588
87,2021-09-26,744056.5920190266,776926.9023643218,801500.5417842437,817677.9304966608,826273.1938696981,759852.9378505464,788155.6870559715,809062.8761217872,822505.9052431292,829169.0832540025,773952.8037788501,798485.8565807211,816328.1938427032,827440.1069102761,832415.9590427479,786534.1121366068,807908.1279671252,823159.7586621225,832273.9130795232,835778.8919543858,797784.7993041611,816476.9872591383,829515.9462822285,836906.8834279809,839127.3246004097,807879.3794008228,824269.3896243935,835400.751025233,841295.2096180251,842389.8689268818,816971.7302588318,831366.2986002539,840839.1413528699,845425.4408147654,845529.2257954535,825194.4077137063,837844.7136366875,845864.6188636746,849300.2333932864,848527.9328063666,832660.4229632043,843774.5944704708,850512.9434326213,852930.4931502452,851380.0961497627,839465.7623633125,849218.0664162379,854819.0395873926,856331.0014957568,854086.5120222673,845691.9378329086,854229.6552755965,858815.5645442052,859517.9798977562,856651.7509519517,851408.297179165,858856.947073742,862532.3458824999,862507.7499919039,859082.4010244219,856674.0158028799,863141.3817112321,865996.2687025665,865316.0198477721,861386.0066461238,861539.7720123843,867119.0444844028,869231.3868682995,867957.5298749536,863570.4303818754,866049.1388381867,870821.3963417538,872259.1369876193,870445.904794167,865643.4747822437
88,2021-09-27,753347.2442089138,787793.2177282373,813933.2924150563,831534.9578718466,841341.3876572251,769749.7243112535,799481.9876486877,821815.3216105343,836566.1910520275,844353.6142297953,784394.0387255452,810235.8192786304,829386.8285945917,841706.7116816214,847729.7208261434,797463.5419729309,820044.6327813993,836505.2380766196,846741.1315839771,851225.1052008374,809152.4237454109,828964.8721893269,843127.1916042134,851564.8602593051,854703.9450037219,819641.2609746063,837076.4847163323,849256.9251537347,856132.3887170176,858092.0782866452,829089.429550161,844463.6700961529,854920.5581200356,860429.8652821814,861350.853137342,837634.3195011254,851206.5540821723,860153.110988674,864460.2228453667,864462.2676018078,845393.1293211197,857377.9669938651,864991.9562533143,868234.9794648675,867420.3506265169,852465.4473783581,863042.6029447858,869473.589214788,871769.6760001633,870226.0783535996,858935.8764969478,868257.2555040866,873632.1332528788,875081.3369642573,872884.3375563846,864876.4170511081,873071.4987972229,877498.753020585,878187.0748617168,875402.0974306577,870348.5244931437,877528.510158626,881101.5369800525,881103.3478177072,877787.3063476761,875404.8419015337,881665.8919790166,884465.6139464398,883845.5922661402,880048.2293666956,880090.6405365558,885516.4306930362,887613.3769181796,886428.0703983058,882193.0564356203
89,2021-09-28,762363.3010115168,798376.2380674318,826093.5537871439,845144.6377849021,856195.1318283131,779384.6204406564,810538.2514011987,834306.5650731091,850387.3726183927,859328.9091463985,794585.1948164428,821728.1161023194,842195.1443873105,855742.6159985894,862840.053185557,808153.7902548404,831934.8885630193,849610.6563747332,860985.8551905268,866473.8568613052,820290.8832902058,841216.9905691468,856507.9318992854,866008.1749849879,870088.9957232672,831183.172098406,849657.4193496269,862891.4440037904,870762.2902465722,873608.407268557,840995.5984108128,857343.6831990876,868788.49325861,875233.9264265229,876992.0235768621,849870.4554132614,864359.1092064215,874235.6647759195,879426.2994065834,880221.2765117519,857929.1949027327,870779.4703505426,879271.9947801684,883351.560613475,883290.1121914035,865275.0683976532,876672.0961815773,883935.600591507,887026.0383074535,886199.6930047479,871995.8251947038,882096.1083692509,888262.1205294369,890467.590477699,888955.2347171069,878166.168178658,887103.1231221968,892284.1014519968,893694.1509949878,891564.1035807637,883849.8774498621,891738.1031924147,896030.876267894,896722.9573145177,894034.669146278,889101.6005352787,896040.2105706556,899528.6857882874,899570.1693073823,896375.6163144482,893968.3421672739,900043.5947778268,902800.912620088,902250.7119229905,898595.5392602488
90,2021-09-29,771100.7665682344,808671.5803894477,837975.6133996032,858499.9169445878,870826.3642027467,788752.892007393,821319.7415347946,846530.8243877622,863962.4667986097,874087.011489078,804520.9081584713,832957.6935275845,854747.2913198064,869540.9056468828,877739.1157877041,818598.9525549007,843573.5590159135,862470.0984368764,875001.2340425883,881517.4241367166,831193.8055213314,853227.7530012741,869652.1894205683,880230.0360317586,885274.8678869496,842498.3315058554,862006.376429374,876298.26957539,885178.1743427743,888931.3547616851,852683.0952134551,870000.3147238175,882436.8506126979,889830.929557981,892445.3364207231,861895.3535186857,877296.1681127577,888106.1277482696,894191.8073432113,895797.6515321191,870260.8708417434,883972.7216204497,893346.8518254103,898273.6140495931,898982.1578652117,877886.6176564,890100.0046462319,898198.8132478239,902093.4937882434,902000.2106670962,884863.5410173811,895739.5254563487,902699.2139063984,905670.1689579065,904857.3678773242,891269.0927991496,900944.9948057437,906882.0278820718,909022.4257743305,907561.4092405214,897169.419521442,905763.2075851915,910777.8735254423,912168.3107455587,910121.1432026809,902621.2105159084,910234.9268369037,914414.14061762,915124.7350030534,912545.6923430463,907673.2373058029,914395.7018826486,917815.2345351987,917907.3119132156,914844.0723582864
91,2021-09-30,779557.5486329659,818676.2117777547,849574.8209298432,871594.61751065,885227.7629440017,797851.7765274199,831823.0906307197,858483.3822692629,877285.36551865,888620.7051709094,814197.8556128542,843920.8906975047,867038.4897874896,883095.5423515806,892419.8093018334,828795.234061292,854956.7268316627,875078.7273928584,888781.2964133066,896348.8263994178,841856.9956909168,864993.0175772823,882555.0747322951,894224.5334033212,900254.6965816324,853582.2024244895,874119.0163754828,889472.4639741862,899374.1873013357,904054.1660001632,864147.0881608276,882429.0500436804,895860.6473237608,904215.0717245789,907704.1402626073,873703.9254143179,890013.0601373637,901759.475027811,908750.989094402,911184.8373910834,882382.8437850878,896952.9101268987,907211.462972783,912995.4225630128,914490.0212949133,890294.5831490069,903321.3912256269,912258.1253302081,916966.3609262148,917621.2469476607,897533.3353302507,909182.4547871706,916938.2758872829,920683.4223273773,920584.4280312757,904179.3442375177,914591.9569299278,921287.3607194665,924166.2767002202,923387.7746629198,910301.1618000603,919598.5700480223,925337.3244170317,927433.8097019308,926040.55236122,915957.5542409637,924244.6985627156,929116.7425460432,930503.7118937151,928552.3396744399,921199.0913273959,928567.3273750028,932651.0762853975,933392.3110343902,930932.5915484732
92,2021-10-01,787727.1512810505,828383.5880354239,860883.6364680537,884420.1031439852,899389.85597899,806674.0305361063,842041.3418216669,870156.567663948,890347.4563999886,902920.5944294665,823608.1622729419,854610.3846497829,879060.9438544255,896397.9358178116,906872.8210866135,838734.2232446304,866076.7454432924,887428.6302672155,902317.4708602608,910958.8341436265,852271.5825099502,876504.8511035315,895208.5657249971,907983.1107221035,915019.3318295059,864425.5161895609,885987.1509318304,902405.9033207512,913341.7839100217,918967.7651187226,875377.9621141737,894621.472604031,909051.6643731092,918377.8151098747,922759.4271651078,885286.2513210976,902501.1631143292,915187.3983419113,923095.3107239996,926373.8877155343,894284.923971434,909711.2273835342,920857.4358956141,927508.4528918944,929804.8114575789,902488.534082697,916327.2775957042,926105.0650552299,931636.1042533369,933053.9602832,909994.5606903953,922415.7623646908,930970.7593104882,935498.8103504631,936127.6175917982,916886.079096253,928034.7320724728,935491.481060698,939117.1565089303,939034.4411901536,923234.0826333805,933234.7803897157,939700.5415575134,942510.8979083818,941784.1722829595,929099.4470493261,938059.9921168071,943627.7386467913,945698.5329603398,944386.8640966605,934534.5697833479,942548.8223988217,947299.6220689224,948697.1300168388,946852.4289460252
93,2021-10-02,795601.2529213445,837785.5214054729,871893.0743923901,896966.447659042,913301.9993242683,815210.585607014,851965.8673495773,881541.2327211268,903138.8127715066,916976.0954571032,832742.1317540575,865017.1587472885,890805.3519776001,909438.1566898919,921087.6323009997,848405.6927034864,876924.2558721313,899510.362364926,915599.8228437023,925336.9927927337,862426.8860111871,887753.5927003826,907603.0851595385,921495.8257029206,929558.3797281671,875017.2038205328,897600.851793511,915088.8877252896,927071.0116639137,933661.8139007505,886364.3108266746,906567.4158697084,922000.0881432752,932309.1946878708,937600.9090608397,896630.6301573213,914750.0969917863,928379.978274588,937214.792600079,941354.5589817719,905955.1505509157,922237.1008030737,934274.7523870994,941802.708946067,944916.3239611442,914456.2790549075,929106.9165301381,939729.5216159731,946092.7096004236,948288.1803298236,922234.8196787464,935428.5416739983,944786.4662508724,950106.2993788641,951476.7955688353,929376.7147066231,941262.2676755495,949484.1087355042,953865.0108773176,954491.2928980002,935955.4318105035,946660.6515086149,953857.1668835713,957389.4993570509,957341.9082205405,942033.9863935489,951669.4958965163,957936.6968696392,960699.099667136,960039.1885287184,947666.6309340239,956328.7596725833,961750.3693721598,963811.6471017186,962593.5219772559
94,2021-10-03,803176.2002691458,846877.3792302461,882597.0161885566,909226.1147379329,926955.5868659659,823457.160324306,861591.6578084026,892631.1319740622,915651.9202090197,930778.6774108828,841594.9692507738,875135.8800099533,902265.3533347922,922208.7130581741,935055.7950654523,857804.4265846398,887493.6488439619,911317.4600494616,928620.8823985716,939474.9386322037,872317.3430350928,898733.397106709,919732.0784150604,934755.2290673226,943863.5584007539,885351.4137713345,908954.071474568,927514.7821251878,940554.4403439594,948128.1081470468,897100.0416534289,918260.6582331741,934699.21228142,946001.7975061247,952220.4544143013,907730.7663718039,926753.4894228223,941330.4450332833,951102.0372068892,956118.7870143095,917387.0561332849,934524.0268051026,947456.5859209753,955870.8068583062,959816.5567177094,926191.2042945034,941653.6895576393,953124.6174812472,960328.8050485703,963315.962022906,934247.3731582585,948214.0731165877,958378.4730787618,964498.5278545411,966624.0691557212,941644.40403651,954267.7546701806,963258.2782346912,968402.4871445564,969750.4848111939,948458.2690276754,959869.2947943647,967800.1966518604,972062.2689467566,972705.9589519636,954754.1510175047,965066.2502559064,972036.5784034048,975498.0732580742,975501.551764501,960588.183012535,969900.1158418827,975996.2470812608,978728.5287806165,978148.1460381654
95,2021-10-04,810445.9504165336,855652.700246032,892987.8774103292,921190.3335532066,940340.9301417301,831407.031360997,870911.8232598765,903418.5106704626,927877.9991238175,944318.7080155868,850159.3886958667,884959.2868752937,913433.0361020267,934700.8162874312,948767.738436538,866922.6712414569,897777.342212315,922841.869293911,941371.8516486632,953363.162201752,881934.8086955337,909436.4053252592,931587.3635919221,947752.513446356,957925.4173426947,895419.6711908983,920038.7109301833,939675.289728596,953783.2527522222,962357.2524309694,907576.3991868686,929692.8913770871,947140.6365315542,959446.7961354181,966608.7184134704,918577.664101317,938502.848541022,954030.3048295878,964748.2064457057,970657.2730046313,928571.4371872365,946563.3515342055,960394.3577655469,969703.8974143555,974496.252408801,937683.9256163184,953958.7989848646,966281.6964009051,974335.5298359768,978128.0852497816,946022.6787179302,960763.4305240521,971738.0524577377,978666.6230652663,981560.2514545494,953679.4652084529,967042.1514908074,976805.1967280208,982720.7002835793,984802.8595728237,960732.788744313,972851.5644827642,981520.7774223484,986520.3090145752,987867.1933057733,967250.025121646,978241.0148775501,985918.4734844312,990086.5431584987,990764.8457686355,973289.2114032528,983253.5643913546,990028.2928894714,993438.8513359893,993507.2134674466
96,2021-10-05,817403.4147898824,864104.1001699489,903057.2739034026,932849.6194191742,953447.6826820542,839052.4288303375,879918.5294886552,913894.789491527,939807.5366020945,957585.8845422999,858427.0573615748,894479.1556596651,924299.6411222455,946904.924939802,962213.2071442113,875751.6269381467,907766.7768730524,934074.6683363899,953843.161253708,966991.4554416826,891270.0931309186,919853.76911108,943159.8729568612,960478.0825205111,971733.7933405959,905212.4577902354,930845.6716970042,951561.2119210192,966747.826546288,976339.1249720216,917783.5864422864,940854.7991465915,959315.044702496,972634.5430961823,980755.6168626692,929161.288007313,949988.667669513,966470.1354724567,978143.6284858249,984959.9664103474,939498.0529832818,958345.4005468853,973078.5497514902,983292.2851210773,988945.3903261848,948924.0240376252,966012.4217437458,979191.1528964367,988103.165412271,992714.555533156,957550.1616327459,973066.6583911628,984855.5191129246,992600.8439412249,996275.3708804639,965471.1865659282,979575.3839618823,990115.1056766425,996809.8871904049,999638.4654331685,972768.1582028102,985597.2795044138,995009.0830956734,1000753.8348674885,1002815.6765891323,979510.6682597671,991183.5119305071,999572.4934554283,1004454.7035010648,1005819.1503935399,985758.6794083285,996378.7394956016,1003836.5599903588,1007932.7881177948,1008660.8163999476
97,2021-10-06,824049.6595744932,872230.6175258477,912802.1146222556,944198.9766067542,966269.3841172409,846393.9074459444,888610.4719656894,924056.7503886328,951435.5545585651,970573.8213899056,866398.1284787027,903693.8993826107,934861.8419321501,958816.0826688155,975385.8995031873,884291.1327949943,917460.1360085814,945012.4409971144,966029.879738599,980353.6035889292,900322.7901426249,929983.4857588743,954446.1175539806,972927.0319188738,985282.5580959485,914729.1761646854,941372.8012807992,963169.0016114577,979443.2859310433,990067.6815567294,927720.8574972822,951744.1087151489,971218.8439296283,985560.1920340699,994655.1862377946,939480.7774815669,961208.5776549816,978646.308638773,991283.4868137625,999020.9805223378,950165.9551843773,969867.727955623,985505.5066575103,996631.1833598199,1003158.1565418403,959910.4850909237,977812.0512511563,991849.311938233,1001626.9548560379,1007069.6277203833,968828.7587032391,985121.2026174705,997727.1840785455,1006296.462882365,1010763.7471858936,977018.4702641709,991864.8613373956,1003184.3070477016,1010665.349087649,1014251.6833727784,984563.2563715047,998103.8214733138,1008261.4106163287,1014758.1759707835,1017545.8475546894,991534.9455727221,1003891.1028780356,1012994.9336043263,1018597.9113632048,1020658.9589378558,997995.4460138641,1009272.9887187333,1017417.3448224404,1022205.7231571096,1023603.4996820453
98,2021-10-07,830388.2271320096,880033.5702497297,922221.3790423145,955235.2741481418,978801.24843915,853434.5022643005,896988.6258045057,933903.2439221094,962758.9397282914,983277.8095911415,874075.2378066479,912604.2124333271,945118.3805484612,970431.1990665019,988281.1935217469,892543.5110854509,926857.8869739219,955653.8410010082,977928.9437298514,993445.0753313376,909094.9760641356,939825.8402636184,965444.6810188174,985096.3284660521,998567.271115997,923971.7098132347,951620.238867233,974497.187969498,991866.6301842423,1003538.5706282286,937389.9448798634,962360.8431636856,982850.5220184705,998220.7761803231,1008303.1609226475,949537.7472309237,972162.5095779141,990557.2816260782,1004164.8495149534,1012836.1321055951,960576.6670647223,981130.1924247028,997673.6642143654,1009717.6955081316,1017130.4464087753,970644.761739364,989357.489709953,1004254.595034592,1014904.0369252502,1021189.2719243952,979859.8695785828,996926.8219867749,1010351.4606681069,1019750.6538558987,1025021.4214982344,988322.676386047,1003910.3096831075,1016011.210907864,1024284.2947914883,1028638.6219376286,996119.4149387148,1010370.892549765,1021276.1708682601,1028530.5754943254,1032053.8787559973,1003324.1694712428,1016363.4732582608,1026184.2089728998,1032513.4436793351,1035280.504752183,1010000.8118208776,1021935.9870159212,1030769.0693325642,1036254.9665010476,1038331.5544547305
99,2021-10-08,836427.9773028813,887518.8405494824,931318.0424686508,965958.9173241223,991041.6453995393,860182.6250341061,905058.5682315681,943437.1407496142,973778.1332457082,995696.3102602238,881466.4525493605,921215.4297864075,955072.0455076247,981750.7585828269,1000897.6543126708,900516.5662654939,935965.1760729268,966001.5963627044,989540.8867159511,1006264.5452112209,917594.2565743006,949385.8343551192,976158.2497963224,996986.5588506921,1011586.7176094024,932947.5155626405,961592.877295856,985548.4318060961,1004018.5020456898,1016750.686846984,946798.1955920714,972709.8151080338,994212.7272440706,1010616.9961245772,1021698.5424032299,959339.4650440288,982855.2188042207,1002205.7008002546,1016788.4760074279,1026404.5260665201,970737.4013065714,992137.510483458,1009585.675432263,1022552.6401653999,1030861.4644597811,981134.0306217071,1000653.4295906054,1016409.6686877646,1027935.2892845251,1035072.7883627154,990650.64998609,1008488.1967920942,1022731.0343344422,1032964.3531294196,1039047.7857788447,999390.9517993507,1015716.406684929,1028598.5259934354,1037667.718459134,1042798.7609824988,1007443.7815373306,1022403.1755334098,1034056.099293898,1042072.0845933241,1046339.3342336412,1014885.4960541719,1028605.3172198591,1039143.0843965019,1046202.4075881781,1049683.4325264886,1021781.9475619423,1034372.4449223601,1043894.5298405272,1050081.68017637,1052844.702705122
100,2021-10-09,842181.8973779855,894696.0786659733,940098.5147101561,976373.4353858089,1002991.7867168847,866650.8318101051,912829.6548646702,952664.7520969884,984496.7064486687,1007830.6334140495,888583.9982136879,929536.6760425166,964729.0737199984,992778.3835514095,1013236.7043431154,908222.272836494,944790.9509398876,976061.8926228384,1000869.3889177291,1018813.554653593,925832.4173436365,958672.2829686916,986592.9779886806,1008601.4662443894,1024342.559961889,941668.2387253616,971299.434445953,996328.8723915747,1015902.7111552858,1029705.8128793165,955957.152423731,982799.6738518727,1005311.597567741,1022752.7302423913,1034843.2313576803,968897.4008072664,993295.3087529904,1013597.7136744331,1029158.3146883516,1039728.1779110117,980659.57816385,1002898.2577352871,1021247.706018612,1035140.0362819171,1044353.3373500834,991389.6807100339,1011708.4330774539,1028320.7236273915,1040724.8013982874,1048722.4109322596,1001212.472135596,1019813.8872799729,1034872.1261877766,1045941.7202173411,1052845.1771966089,1010234.6634727573,1027291.7198150019,1040952.5079693346,1050819.8488789774,1056734.5370208924,1018547.727056131,1034209.252437535,1046607.4893348694,1055387.0003295434,1060404.7460245672,1026230.307424385,1040625.2371547392,1051877.8935504886,1059669.1672664925,1063870.3661435791,1033350.2523626806,1046590.9898593684,1056800.1020976373,1063690.294209648,1067145.6566480747
101,2021-10-10,847665.3536833022,901577.3584844968,948571.5707844743,986484.6054750035,1014654.9891668677,872854.0383113851,920313.6476282129,961594.7398955195,994920.4701245661,1019684.1913081667,895442.4395711755,937579.4661744215,974098.0397403084,1003519.9277937069,1025301.8654978815,915674.9238107975,953346.5349545149,985843.2414164147,1011920.3548884139,1031095.7419589452,933823.5418594525,967696.3633085488,996757.3356362245,1019947.0118817089,1036838.555288156,950147.8020429711,980750.9779769814,1006846.9559951267,1027525.2797980516,1042407.8243983135,964880.6156550705,992641.4068316432,1016155.5700452945,1034634.0649063657,1047741.2201568598,978225.2624849417,1003493.7100448958,1024741.7598205173,1041280.5179774818,1052811.19389517,990356.8371188181,1013423.3266661068,1032668.2074288715,1047486.1034347771,1057610.2818699318,1001425.301929741,1022533.369444578,1039996.230624432,1053278.860453637,1062142.4633323213,1011558.8914860212,1030914.7514498516,1046783.2321765992,1058689.1098677332,1066418.0226305283,1020867.3444775743,1038647.1053597061,1053081.6825566904,1063747.107933031,1070450.476386382,1029444.7718795912,1045799.9855016436,1058938.900059998,1068481.8110110231,1074254.736264425,1037372.1190918457,1052434.1074042965,1064397.2316056618,1072920.2765351937,1077846.0200030864,1044719.2431630901,1058602.513199633,1069494.4194703808,1077087.426874683,1081239.2195478242
102,2021-10-11,852896.6410336548,908177.580849698,956748.6804488292,996300.7400097934,1026036.9341997643,878810.0885562252,927525.1288740224,970238.4522074269,1005057.7650069795,1031262.759692103,902059.2676958027,945358.1302264791,983190.1972297687,1013983.7705100726,1037099.022278723,922891.7353965905,961646.0622245533,995356.8279878198,1022702.210957475,1043117.1076420493,941584.6330454717,976472.0597975495,1006662.4622328054,1031031.6761380685,1049080.8230357077,958403.0435763252,989961.3799305159,1017113.7953103747,1038894.7476479261,1054862.9600314377,973585.2965999994,1002248.8035663355,1026755.7460522678,1046269.6028956082,1060398.8652024285,987339.6647416594,1013464.1535098543,1035648.9417735548,1053163.7543707606,1065660.0457778983,999845.7200492233,1023726.4084353958,1043858.2933253102,1059599.577490064,1070638.8821197213,1011257.3823729798,1033141.9053712715,1051447.3223792496,1065606.2705864517,1075339.638658506,1021706.3575391733,1041804.4436497383,1058475.5102815472,1071215.3948015762,1079773.120670268,1031305.4179255068,1049796.2150651345,1064997.2379119562,1076458.4367950174,1083953.479621603,1040151.3225598828,1057189.0316692244,1071061.5536127673,1081365.5257927503,1087896.3039422934,1048327.3289945667,1064045.596363832,1076712.3576312466,1085964.8118052492,1091617.488116224,1055905.315724413,1070420.6998035877,1081988.7801901065,1090282.2209261889,1095132.5771248238
103,2021-10-12,857899.7884911497,914516.7584902489,964645.9381337463,1005834.3627663524,1037147.154077673,884542.6097827005,934483.8234739193,978611.880010226,1014921.1565194662,1042575.9762872405,908457.8012778908,952892.1714745788,992021.4628725046,1024182.5309464011,1048637.9345828746,929895.7920226811,969708.8704191719,1004618.5219323763,1033227.6403068886,1054887.5425644752,949138.599487369,985018.5900988189,1016324.2036793486,1041868.214055603,1061079.3889811109,966456.7418182112,998949.774461641,1027145.231854609,1050023.9475218449,1067081.3813953267,982093.8794870627,1011640.9436738059,1037127.9782949685,1057672.2590040858,1072826.4629647743,996263.225655338,1023225.6871380769,1046335.1358016335,1064821.0234425513,1078285.1626938726,1009148.8010036998,1033826.5374939626,1054833.873261508,1071493.5444927737,1083449.6969665154,1020908.4695169408,1043553.0760411846,1062689.949300284,1077720.2051324833,1088324.6221401792,1031677.4050158955,1052502.0110512306,1069964.9576002911,1083533.8357945166,1092921.2793018871,1041571.4167378823,1060758.1169576875,1076715.222266188,1088967.1833181398,1097254.4737637045,1050689.9189219764,1068395.4867934624,1082991.5526907921,1094051.578857848,1101340.4914311597,1059118.4907785358,1075478.833177513,1088839.431237753,1098816.2925557843,1105195.924526509,1066931.0430091696,1082064.716366968,1094299.4025189653,1103288.2798962723,1108836.9915164388
