,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,3877248.771540376,3871612.579192118,3866430.341529781,3862074.2247712887,3858762.175831862,3872338.3898902875,3867954.2787806336,3863959.0467186966,3860580.0995767447,3857965.8802828984,3868407.8632703624,3864952.2540497286,3861835.405924093,3859199.1435011183,3857143.438232412,3865252.4935191483,3862499.8480691183,3860044.7169934683,3857976.731669088,3856363.139107315,3862703.0559061193,3860491.9594914303,3858543.799569656,3856915.3524808893,3855651.825591251,3860626.2296700897,3858838.680997536,3857284.993718133,3856000.638161013,3855015.8320305534,3858919.1190744527,3857467.3109310376,3856224.9242263804,3855213.2332897307,3854452.1079601333,3857502.906836861,3856320.488529758,3855326.9470675043,3854533.864517529,3853953.846242606,3856317.2583189206,3855353.401305027,3854561.1289526126,3853945.2595686275,3853513.210478153,3855315.83724265,3854531.1163093266,3853903.389151239,3853432.66055579,3853122.58026698,3854462.862067613,3853826.3449226664,3853334.4676222624,3852983.7487714863,3852775.058204522,3853730.5140899173,3853217.6729530096,3852838.968675708,3852588.355187219,3852464.620347213,3853097.0034295986,3852688.1959054302,3852404.555167865,3852238.121953888,3852186.103123277,3852545.129198611,3852224.479506371,3852021.298771246,3851926.1828552927,3851935.122633828,3852061.2059548106,3851815.7715536444,3851681.1673791283,3851646.8862561886,3851707.972825357
132,2021-11-10,3875400.2415095614,3869640.265836561,3864316.7774444213,3859815.973335342,3856373.7103370917,3870346.09284663,3865859.3052321,3861751.9759838576,3858259.505887452,3855541.6423954293,3866295.6343460623,3862754.460231507,3859547.409897982,3856821.023077588,3854682.517529883,3863041.029928621,3860216.7516061873,3857688.2104046405,3855547.883771119,3853867.7387510217,3860409.6478734436,3858138.29097268,3856129.8119336115,3854442.7223310485,3853125.3450844446,3858265.041389232,3856426.5420959983,3854822.878770119,3853490.5729580284,3852461.916568036,3856501.6473358516,3855006.5380340354,3853722.441380129,3852671.249309307,3851874.2156524085,3855038.453663177,3853819.04721098,3852790.4696146394,3851964.6392041855,3851355.0788886338,3853813.353723795,3852817.7446225337,3851995.8746420452,3851352.712479342,3850896.2722270153,3852778.593891115,3851966.4869663958,3851313.632272918,3850820.0605530357,3850489.7942888634,3851897.263122679,3851237.020902344,3850723.719768017,3850353.8202638365,3850128.4063985753,3851140.642739459,3850607.1634310437,3850210.1271763677,3849943.372922284,3849805.7891999763,3850486.2242649915,3850059.3960269084,3849760.022677984,3849579.991504183,3849516.5280359187,3849916.2310013296,3849579.792187815,3849363.078701442,3849256.5072203195,3849256.027627022,3849416.5140460483,3849157.20329511,3849010.9397598854,3848967.020235634,3849020.4047501795
133,2021-11-11,3873575.9688152284,3867689.4002847034,3862220.975147185,3857570.633532977,3853992.624547952,3868376.8350197263,3863784.0414619716,3859560.7682310087,3855950.2378909574,3853123.7518590554,3864205.057137353,3860574.729048939,3857273.5798602775,3854452.7721896325,3852226.9068412054,3860849.843690956,3857950.2348822765,3855344.4039970348,3853127.6359679485,3851376.699998592,3858135.244832326,3855799.9074596465,3853727.283709566,3851977.6167660286,3850602.400993179,3855921.7230551494,3854028.5786368386,3852371.185744588,3850987.1362694195,3849910.8400287153,3854101.0545406598,3852559.0004106252,3851229.519348773,3850135.154900601,3849298.583416272,3852590.025080866,3851330.049859514,3850262.8414116753,3849400.69811054,3848758.0972467177,3851324.742542975,3850293.8683934803,3849438.883105462,3848764.9559826986,3848280.7347204597,3850256.020657158,3849413.082761331,3848731.6555343675,3848211.8501085225,3847858.0993080065,3849345.803908611,3848658.457587639,3848120.355291116,3847727.9566602567,3847482.598544463,3848564.4599701897,3848007.0262032864,3847588.3432039474,3847302.19379472,3847147.6069575907,3847888.7497425526,3847440.6435120576,3847122.280435466,3846925.4541960107,3846847.44982,3847300.3103693244,3846944.880309413,3846711.430038637,3846590.257391158,3846577.3130079275,3846784.520698613,3846508.18286145,3846347.1048457483,3846290.447895057,3846333.1299631605
134,2021-11-12,3871792.5165132415,3865776.7468592552,3860159.659095337,3855354.742943005,3851635.1507451157,3866447.235525462,3861745.3143444676,3857402.18539058,3853668.845535865,3850728.4440325927,3862152.772336159,3858429.921017431,3855030.701657759,3852110.951185307,3849792.8463893193,3858695.573954921,3855717.1728065796,3853030.0977866678,3850732.557378011,3848906.2697399184,3855896.4696392687,3853493.685928474,3851353.0225681225,3849536.6126006325,3848099.248528304,3853612.8722188817,3851661.6619859044,3849946.7257958413,3848506.911994756,3847378.8673557863,3851733.907707229,3850141.5591654717,3848762.9701799825,3847621.540742177,3846741.4870592398,3850174.1547902226,3848870.34460168,3847760.8738314337,3846858.638559009,3846179.188842559,3848867.9239203734,3847798.606267967,3846906.9641145025,3846198.5939857406,3845682.897801435,3847764.58185252,3846887.722129515,3846174.2665729104,3845624.6396721667,3845243.8078625556,3846824.9142143102,3846107.4579268764,3845541.1793962005,3845122.774897269,3844853.9600688885,3846018.3617010457,3845434.048739151,3844990.4193679397,3844681.441142174,3844506.411979124,3845320.9427542333,3844848.7105231904,3844508.128367529,3844291.139649163,3844195.2196925944,3844713.6981041715,3844336.500988905,3844083.149979681,3843944.0691187545,3843915.342686022,3844181.5255940603,3843885.4526339727,3843706.4570729616,3843633.810937868,3843662.5248317844
135,2021-11-13,3870037.909509595,3863893.176838413,3858126.2945030974,3853163.92673885,3849298.6201210823,3864545.205549317,3859733.8380677877,3855269.516594764,3851410.784893824,3848352.9153067023,3860126.56165222,3856310.575652874,3852811.8752504596,3849790.8347528465,3847377.378987204,3856565.866431984,3853507.9237464243,3850738.198207047,3848357.7372080283,3846453.328951554,3853680.831859189,3851209.804194117,3848999.7427369,3847114.61444753,3845612.6046425886,3851325.8661028175,3849315.7941840547,3847542.025693448,3846044.6239919662,3844862.5528012863,3849387.457740817,3847744.0476220124,3846315.1398429414,3845124.955434059,3844199.3214527345,3847777.974486076,3846429.604181137,3845276.739634116,3844332.8402308603,3843614.5935763367,3846429.9178158883,3845321.478900467,3844392.1251393454,3843647.8439270295,3843098.851349221,3845291.1931213676,3844379.782052538,3843633.3154514492,3843052.4911460965,3842642.8649712033,3844321.4124914627,3843573.263331972,3842977.8923765407,3842532.1878967024,3842238.296302088,3843489.075895127,3842877.3445482277,3842407.9134727013,3842074.8852113304,3841877.874973975,3842769.4470067597,3842272.5898464615,3841908.9886614,3841670.681438067,3841555.378639613,3842142.959406569,3841743.5329682725,3841469.531541599,3841311.444985049,3841265.5326163527,3841594.0207093675,3841277.7835025867,3841080.166315642,3840990.4863076876,3841003.884752936
136,2021-11-14,3868321.245680602,3862046.904613994,3856128.5108348224,3851005.4791233004,3846990.1200813698,3862680.008922966,3857757.9715812635,3853170.473801091,3849183.376005496,3846004.2503180397,3858135.81446704,3854225.1652883943,3850624.881713013,3847499.7679740647,3844987.588078995,3854470.2061096304,3851331.051057572,3848476.5453121495,3846010.5448896745,3844024.9621743774,3851497.890550823,3848956.900950592,3846675.3361004484,3844719.015847861,3843149.5575178135,3849070.322459003,3846999.6782532893,3845165.0242332867,3843607.690055777,3842368.990701031,3847071.370037501,3845375.225282687,3843894.0106454915,3842652.841392996,3841679.1894070986,3845411.18915232,3844016.6388441524,3842818.462226369,3841830.7706152983,3841071.4247831246,3844020.462806602,3842871.342950043,3841902.4288920104,3841120.1988027105,3840535.7209789427,3842845.6220651157,3841898.162212221,3841116.9027743023,3840502.9233949096,3840062.4099959726,3841845.0917925863,3841064.8137550326,3840438.6315448713,3839963.7406530418,3839642.7615540605,3840986.418187916,3840345.8915403434,3839848.9984918623,3839490.097280234,3839269.1661652154,3840244.098358638,3839721.2953478345,3839333.0689849826,3839071.6771739474,3838935.113557751,3839597.9483719915,3839175.0242945403,3838878.816168782,3838700.008889717,3838635.0869553564,3839031.876672281,3838694.256091022,3838476.5069080037,3838368.124065818,3838364.4315818483
137,2021-11-15,3866616.871549126,3860213.8462133175,3854144.099263558,3848859.0427861037,3844690.9680655934,3860825.999618855,3855793.564356942,3851082.727362696,3846966.115713707,3843663.632861613,3856154.8710685736,3852149.4529378335,3848447.2575999396,3845217.091218674,3842604.5059048007,3852382.90657943,3849162.2215088694,3846222.5368044972,3843670.161227134,3841602.042874747,3849321.9258687994,3846710.543709548,3844357.0617798967,3842328.8396029337,3840690.8207917404,3846820.485541535,3844688.783631553,3842792.8455009577,3841174.9792987523,3839878.737340222,3844759.8531850376,3843010.467119239,3841476.5770315183,3840183.919869901,3839161.4942952925,3843047.9735302655,3841606.733979484,3840362.9127193135,3839331.009654062,3838529.9383858712,3841613.70245673,3840423.399664902,3839414.6297911536,3838594.10403514,3837973.62107985,3840401.9841221645,3839417.985285618,3838601.672888164,3837954.254055554,3837482.421823123,3839370.0425773696,3838557.1587477885,3837899.937575429,3837395.629527575,3837047.2051536003,3838484.4571355726,3837814.6713274852,3837290.117498859,3836905.158630102,3836660.011071272,3837718.946373435,3837169.7455582093,3836756.7205059975,3836472.0988980443,3836314.031643694,3837052.698272753,3836605.8349247416,3836287.2684279648,3836087.6291067326,3836003.4997806777,3836469.1129388865,3836109.675938368,3835871.661736699,3835744.4938297393,3835723.5511861984
138,2021-11-16,3864929.7837644224,3858400.144268185,3852179.6449009064,3846731.3070212654,3842407.765137829,3858988.132329132,3853846.780520487,3849012.8894780697,3844765.703160095,3841337.6632333603,3854188.615032954,3850089.5923647396,3846285.623238067,3842949.5080451956,3840234.732080533,3850308.7607599017,3847007.55700504,3843982.7873065057,3841343.2896290086,3839191.1703151236,3847157.628267389,3844476.808738666,3842051.519251298,3839950.7856081524,3838242.993844739,3844580.937089935,3842389.132523687,3840432.0676367683,3838753.1857856195,3837398.392730781,3842457.3777140225,3840655.736427026,3839069.3918754123,3837724.8775562826,3836652.8372367998,3840692.686884806,3839205.791468807,3837916.6163086398,3836840.2356523275,3835996.73700089,3839213.8862332487,3837983.4885180774,3836935.223940458,3836076.2288739895,3835419.156045249,3837964.4213420977,3836945.028300168,3836094.092041526,3835413.14286869,3834909.5067904694,3836900.3023696938,3836056.0134522193,3835368.2465172987,3834834.50443005,3834458.2354457336,3835987.1288799914,3835289.338088618,3834737.6762668984,3834326.7090965626,3834057.0200158674,3835197.8290423625,3834623.534826378,3834186.318814815,3833878.5761751523,3833698.745095748,3834510.9521661415,3834041.500622955,3833701.233925707,3833480.924760936,3833377.3850009465,3833909.380773229,3833529.5215195958,3833271.9466885678,3833126.204132176,3833087.858974637
139,2021-11-17,3863234.1054330165,3856581.9085848345,3850213.4527394166,3844602.6831698697,3840122.7916669743,3857140.5058254316,3851893.6428532256,3846939.1309904247,3842562.3943700464,3839008.4813800827,3852211.1026533153,3848021.499489366,3844118.000345498,3840677.1063526385,3837860.2464239323,3848221.7711489764,3844842.8568749456,3841735.163125254,3839009.8452420933,3836774.1556301583,3844978.940822122,3842231.3759416044,3839736.4190396364,3837564.5968435053,3835787.717126395,3842325.5591639183,3840076.286911042,3838060.248710552,3836321.8840947524,3834909.428479593,3840137.7656763764,3838286.481307192,3836649.866254785,3835255.126218888,3834134.525045913,3838319.0938147753,3836789.1509299567,3835456.8436463326,3834337.704099732,3833452.967905605,3836794.7246654695,3835526.8466465347,3834441.3485823446,3833545.6794534544,3832853.319461248,3835506.5939325113,3834454.432062167,3833571.171133038,3832858.5535786254,3832324.510851465,3834409.4848791347,3833536.4283730667,3832820.449806746,3832259.193520325,3831856.556795501,3833468.004361384,3832744.8577859146,3832168.453338031,3831733.4477854413,3831440.7616714067,3832654.2780749877,3832057.549986237,3831598.5357511044,3831269.6852537757,3831069.69256558,3831946.205832959,3831456.83413523,3831097.283591808,3830858.355082649,3830737.0566563453,3831326.143075042,3830928.5361571894,3830653.8371775616,3830491.6026641056,3830437.5495064855
140,2021-11-18,3861497.251192198,3854726.858664805,3848214.1231842525,3842442.953131945,3837807.0966204526,3855250.640066104,3849901.9136625025,3844830.022468209,3840325.8866686104,3836647.036074371,3850189.93156007,3845912.954562736,3841912.9148554173,3838369.490544321,3835451.8844627338,3846089.592134357,3842635.9032886927,3839448.1372594046,3836639.336567319,3834321.7163665676,3842753.560003087,3839942.0199544355,3837380.17774853,3835139.686548699,3833295.5903136674,3840022.0804594774,3837718.00890321,3835645.748675973,3833850.395105153,3832382.329280722,3837768.7715649707,3835870.449215655,3834186.3051762492,3832743.898562729,3831576.9318347354,3835894.970511337,3834324.544797896,3832951.8475922034,3831792.564347042,3830868.899774635,3834324.0130834277,3833021.192125892,3831901.207767103,3830971.526805124,3830246.279986242,3832996.314797056,3831913.9015094284,3831001.0689279884,3830259.4838930164,3829697.5080688554,3831865.4196465896,3830966.0967984186,3830224.6644263305,3829638.6259900844,3829212.1539303986,3830894.9292100957,3830148.9136335924,3829550.52727318,3829094.2399148806,3828781.1364440816,3830056.1548760496,3829439.465736511,3828961.4146121647,3828614.231620406,3828396.6948642647,3829326.3362703924,3828819.5031268774,3828443.428388076,3828188.669759353,3828052.2603872265,3828687.292322402,3828274.381858902,3827985.3145224573,3827809.3869440323,3827742.2973760283
141,2021-11-19,3859714.4586236253,3852831.7238472896,3846179.074059355,3840249.808415198,3835458.4085664274,3853313.703129837,3847868.3268409325,3842683.004864281,3838053.882145987,3834251.05508014,3848120.1764606507,3843760.6641733088,3839667.808829862,3836024.365348302,3833007.3721350445,3843907.1885483675,3840383.353749341,3837119.136699979,3834229.46421928,3831831.5757995835,3840476.3309045364,3837605.33520995,3834980.196192807,3832673.7461516685,3830764.3334603584,3837665.221511384,3835310.8214226663,3833185.9348786706,3831336.397475402,3829814.811641056,3835344.9900445794,3833404.0868985136,3831676.037908364,3830188.8580332994,3828977.770386887,3833414.7867684215,3831808.3414764274,3830398.9165590648,3829202.4629931096,3828242.241565515,3831796.0988542703,3830462.8144743224,3829312.047495562,3828351.3996018283,3827595.742669036,3830427.8121710406,3829319.6477631144,3828380.9882657663,3827613.5438500154,3827026.1994884787,3829262.219525558,3828341.152580964,3827578.0498318304,3826970.3927792474,3826522.7237719893,3828261.904845444,3827497.5637264834,3826881.0142636346,3826406.657024432,3826075.836978035,3827397.353412348,3826765.2661385923,3826272.028662142,3825909.7672187663,3825677.4401750807,3826645.1339075156,3826125.419455092,3825736.6991259055,3825469.4010147573,3825320.679706995,3825986.5191949066,3825562.9001419563,3825263.3676399025,3825077.0694000176,3824999.781198253
142,2021-11-20,3857858.204553106,3850869.42538684,3844082.1856279126,3837998.3220669427,3833053.013802222,3851302.26718706,3845765.842389641,3840471.9323810716,3835721.378131721,3831796.734840324,3845974.4802720575,3841537.6025179285,3837356.493748457,3833616.6425328446,3830502.80336281,3841647.2545572324,3838058.1804882586,3834721.9203231656,3831755.049801259,3829279.720087111,3838119.984891015,3835194.28228016,3832510.175957964,3830141.5062651685,3828169.8241968337,3835227.741293588,3832827.668187274,3830654.4504555995,3828754.532494626,3827182.6465673065,3832839.2013914143,3830860.318970434,3829092.6502025663,3827564.559778336,3826312.708517014,3830851.3401375925,3829213.4460679716,3827771.581275261,3826541.8730581105,3825548.5621420317,3829183.794306897,3827824.5999669856,3826647.346522952,3825659.693128517,3824877.182025038,3827773.9116609674,3826644.5395637597,3825684.359275785,3824895.0554827764,3824285.969966022,3826572.7225367352,3825634.4485180923,3824853.99093142,3824228.7470693346,3823763.566126871,3825541.7812339165,3824763.6466182247,3824133.257316625,3823644.8876610277,3823300.08246962,3824650.735364668,3824007.777195355,3823503.6821648735,3823130.4199431445,3822887.0713017727,3823875.4720428633,3823347.398193325,3822950.364281701,3822674.619815339,3822517.3850013497,3823196.7085826057,3822766.8966657147,3822461.231958699,3822268.6675347276,3822185.0026672143
143,2021-11-21,3855879.6387099316,3848793.6934122043,3841879.7294961596,3835647.111681282,3830551.6139281187,3849167.395714879,3843548.072069111,3838152.9343656735,3833286.8348414595,3829244.631398247,3843703.810120399,3839197.243422745,3834934.937918263,3831104.608857243,3827898.5669286684,3839260.654617518,3835613.709374875,3832212.286127496,3829174.199276909,3826626.360581655,3835635.281589336,3832662.0359568717,3829925.7421975434,3827500.890598062,3825472.0932561904,3832660.295730042,3830221.574344241,3828006.7495625527,3826062.543928747,3824445.6852118177,3830201.9611818097,3828192.0251605883,3826391.4297324093,3824828.5722238426,3823541.421350046,3828155.09054321,3826492.598686716,3825024.9689477263,3823768.193524302,3822747.3655905905,3826437.469101354,3825059.1556812897,3823862.07834277,3822853.643460228,3822049.9368458195,3824984.8983039963,3823841.0577968825,3822866.0087469677,3822061.0987204094,3821435.9990695324,3823747.1347100674,3822798.3461039136,3822007.174779207,3821370.6193725285,3820893.7074735966,3822684.6908200528,3821899.4109858517,3821261.8105091807,3820765.719463539,3820412.752343748,3821766.3647267567,3821119.1410162468,3820610.8026711,3820232.840831367,3819984.326458958,3820967.3510220065,3820437.480761604,3820038.7309779087,3819760.846555575,3819600.978873586,3820267.8016392337,3819838.317653334,3819533.0999026657,3819340.5767259425,3819256.4341045273
144,2021-11-22,3853759.1522366498,3846582.626354844,3839548.438461449,3833172.2006721417,3827929.9145964216,3846889.7795358016,3841193.3662161045,3835702.910320199,3830726.354873738,3826570.470922264,3841289.118490024,3836718.1559198345,3832380.1893704045,3828464.4436520855,3825170.412790887,3836728.5692614797,3833028.701080565,3829567.415267698,3826463.1651899945,3823847.2734028115,3833003.6019286816,3829987.527439562,3827204.197179139,3824728.221805958,3822646.9449596046,3829944.443983255,3827471.6252974267,3825220.2464332697,3823236.8221575017,3821579.7619704637,3827414.989104835,3825378.4323409647,3823549.8956902074,3821957.351699473,3820639.775072233,3825307.9039308275,3823625.157544553,3822136.6982343695,3820857.945325207,3819814.5514167254,3823539.1237659925,3822145.962919307,3820933.956632659,3819909.835051051,3819089.9412731673,3822042.89749167,3820888.799962736,3819903.741649836,3819088.320596322,3818452.256672173,3820767.6980603454,3819812.553138254,3819015.4944082852,3818372.718423494,3817889.1542942496,3819672.985136283,3818884.669770629,3818244.6520553767,3817745.9220058997,3817389.890365476,3818726.6963268844,3818079.2710906845,3817571.450945904,3817193.859425408,3816945.2871847977,3817903.323448613,3817375.6770463707,3816979.9400888872,3816704.96985369,3816547.580962975,3817182.4437906845,3816757.2655926337,3816457.1901606307,3816269.7437529475,3816190.233438313
145,2021-11-23,3851484.056653201,3844223.327585284,3837074.9432022865,3830559.7470133877,3825173.6507747415,3844456.79620797,3838688.950101311,3833108.6055415166,3828026.1686046515,3823760.02227141,3838717.822665882,3834087.6538936617,3829679.085212462,3825682.4435401815,3822304.147115621,3834038.433238535,3830290.532309881,3826774.21800461,3823608.3034078395,3820928.3031628532,3830212.3812500886,3827158.177254419,3824332.5100992173,3821809.908806045,3819680.262526702,3827067.609961654,3824565.2717253636,3822281.9586425787,3820263.824096005,3818570.7984152418,3824465.689419548,3822407.011591584,3820555.106216692,3818937.3990894286,3817593.729158999,3822297.15949461,3820598.607164235,3819093.8620032696,3817797.6700811875,3816736.1164372903,3820476.109002492,3819072.514648071,3817850.104543954,3816814.8476078007,3815983.2288189637,3818935.22938546,3817775.263843254,3816784.7079557907,3815963.336671243,3815320.8122628247,3817621.7011043695,3816664.5695454916,3815866.1238401365,3815221.693701925,3814736.0112749934,3816493.920587114,3815706.9230392235,3815068.977752289,3814572.1769669414,3814217.6355874557,3815518.954414309,3814875.6661038175,3814372.842647652,3814000.1880430314,3813756.126028,3814670.5816527274,3814149.4831687664,3813761.225487399,3813493.7312289136,3813343.3964157216,3813927.795863362,3813511.2331061536,3813220.7533762776,3813042.937997272,3812972.6374964314
146,2021-11-24,3849035.728699822,3841697.426816005,3834441.1598918103,3827791.9538332857,3822265.267181172,3841849.8868115954,3836016.521200098,3830351.984271347,3825168.491914737,3820795.7185366885,3835971.408902754,3831287.4751937804,3826813.6159509537,3822740.8274076274,3819282.187674102,3831171.760928197,3827380.960998652,3823814.6949180034,3820591.827924637,3817851.849824803,3827243.149037669,3824155.7494436344,3821292.680561946,3818728.155185515,3816554.4267712436,3824011.3291227613,3821484.2746375347,3819173.877717574,3817125.7394644036,3815401.155775808,3821335.5975395544,3819259.5152075468,3817389.0404584957,3815750.888319814,3814385.6254539206,3819104.3888724176,3817394.6878122836,3815878.4246132914,3814569.5250550425,3813494.3837070544,3817229.9505355153,3815820.5373659255,3814592.47048595,3813550.821551802,3812712.104570982,3815643.41273252,3814482.1614508643,3813490.8397592176,3812668.270776601,3812023.953888351,3814290.6552478,3813336.0927807577,3812540.978983492,3811899.6529529053,3811416.5503744613,3813129.001314846,3812347.8540137606,3811716.687747578,3811226.5766439284,3810878.2448121984,3812124.636213367,3811489.995599686,3810996.862753239,3810633.904232314,3810399.0855199844,3811250.6164371045,3810740.555673063,3810364.4576525423,3810109.194192376,3809970.654317011,3810485.342809826,3810081.864471473,3809805.6462342422,3809642.2096311324,3809585.862677796
147,2021-11-25,3846392.2971772216,3838981.6059524296,3831622.878016432,3824844.152468473,3819179.900822034,3839047.385416909,3833152.9500351883,3827408.969880574,3822128.7211761395,3817652.7114278786,3833028.389229169,3828294.649162595,3823759.818634169,3819615.050778822,3816079.7017557337,3828107.216506934,3824277.1508659814,3820664.980111785,3817389.2473638915,3814593.0965861836,3824074.699974713,3820957.5232251217,3818060.9271523515,3815458.517830088,3813244.637230405,3820754.5093998187,3818206.0145017975,3815872.297514908,3813798.1699249623,3812046.0506050503,3818003.7211376866,3815913.4141766727,3814028.060839193,3812373.463437412,3810990.69839174,3815708.68891015,3813990.952830186,3812466.812119338,3811149.1950635007,3810064.606498034,3813779.8260429394,3812367.660433151,3811137.540425078,3810093.481366153,3809251.841593889,3812146.699356276,3810987.1931296783,3809998.6800423167,3809178.8862734907,3808536.975298967,3810753.8809987,3809804.8900619075,3809016.6574963285,3808382.3978088205,3807906.0868220925,3809557.611962899,3808785.2933398527,3808164.43241069,3807684.9604290714,3807347.055425679,3808523.186638601,3807900.150689614,3807420.2126356503,3807070.8846757053,3806849.525760345,3807622.92964532,3807126.8435338233,3806766.3874309356,3806527.272257837,3806404.7379212305,3806834.640465472,3806447.1641973723,3806188.6676517488,3806043.508534421,3806005.3157257033
148,2021-11-26,3843553.5572408424,3836075.999167235,3828619.9743235335,3821715.6370308017,3815916.0897892364,3836049.099182821,3830098.4541951963,3824279.5508652567,3818906.2462014924,3814329.6054457845,3829888.566367835,3825109.4460408515,3820517.767675151,3816304.590451846,3812695.3660273263,3824844.582811805,3820979.4005658333,3817325.2124292804,3814000.115188982,3811150.7929957653,3820706.7850756184,3817563.8078258843,3814637.4365409934,3812000.617332593,3809749.7147475583,3817296.8617624026,3814730.7985031363,3812377.4400881305,3810280.7950762385,3808504.3724663304,3814469.7260173503,3812369.0049597155,3810472.41555703,3808804.856306255,3807407.903305621,3812109.6774562313,3810387.682109898,3808859.2919912245,3807536.4586559497,3806445.802865495,3810125.3042817917,3808714.1433280287,3807485.5959413406,3806442.6476225923,3805601.5176444426,3808444.6089073303,3807290.5954893394,3806308.5205655997,3805495.0418033074,3804859.0110148215,3807010.8496183413,3806071.1736329594,3805293.458278449,3804669.821577803,3804203.8090703883,3805779.176577538,3805019.4280554364,3804412.51538556,3803947.2533244314,3803623.3070994816,3804713.983963515,3804106.292812826,3803643.1987632727,3803311.0834386935,3803106.7350484785,3803786.8553605573,3803308.482502848,3802967.322550925,3802747.9462016854,3802644.9816872645,3802974.9803611934,3802607.24246434,3802370.125322448,3802246.840072353,3802230.374912186
149,2021-11-27,3840504.2475119713,3832962.016601628,3825412.038765656,3818385.1043179496,3812452.1332783927,3832840.1590433056,3826834.741795047,3820943.508833866,3815479.8572523985,3810804.7269957843,3826537.4324104963,3821713.8443776704,3817067.418754887,3812788.3261412187,3809107.536628297,3821369.680958574,3817469.934296844,3813775.5061363913,3810403.395515805,3807503.3261290197,3817125.5254329215,3813957.0524674295,3811002.4692973695,3808333.4979591705,3806048.0782968258,3813624.7823279267,3811041.284165761,3808669.702910562,3806552.7362202173,3804754.573291832,3810720.262244504,3808609.139840694,3806702.6318072183,3805024.2631173655,3803615.7262693723,3808294.2407244714,3806567.9115840737,3805036.5155564533,3803710.5854563494,3802616.4942628234,3806253.4924556683,3804843.196335079,3803617.408008044,3802577.662364663,3801739.6907682894,3804524.456516468,3803375.7452150206,3802401.248212259,3801596.151072815,3800968.6568003874,3803049.0727608013,3802118.4796326472,3801352.380894669,3800741.4090037053,3800288.3516055597,3801781.393254641,3801033.947566304,3800442.046035288,3799993.010534189,3799685.6739027225,3800684.903711628,3800092.2590440153,3799647.0376521964,3799334.1256101634,3799149.427751609,3799730.438394211,3799269.452192095,3798948.5842052437,3798750.910396653,3798670.140854328,3798894.5691843033,3798546.216669767,3798331.4427642473,3798231.9672631253,3798239.8367907763
