,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,1322137.147637918,1396039.6404245072,1473820.053823792,1554338.2245406169,1634649.3803919968,1381401.8687888936,1447350.5768063874,1515932.4791313382,1586428.598440002,1656742.3685972474,1436850.0375826498,1496155.8751711096,1557187.4028640368,1619481.068210376,1681500.869309068,1488361.4941305052,1541982.028094119,1596655.2275046713,1652083.2304347362,1707114.7339836725,1536045.398350048,1584715.1095810446,1633930.961844538,1683508.9280368257,1732570.731855077,1580121.0447755824,1624424.3570437995,1668887.8903202938,1713409.659628077,1757310.9425064812,1620853.824953078,1661268.729226075,1701546.863972671,1741647.7341939656,1781042.24661648,1658520.6845560598,1695446.3278381987,1732004.8188281343,1768203.2310748107,1803627.1821156656,1693391.848561487,1727166.8903320944,1760394.973201594,1793120.9181430773,1825019.9944523463,1725721.6659528527,1756637.0468674325,1786864.5276164247,1816479.5021779514,1845228.49252994,1755744.5877054462,1784052.7572862578,1811562.2662704643,1838373.6830579627,1864290.9963532514,1783674.0094189316,1809595.813530326,1834631.8501246667,1858903.696876151,1882262.2917479041,1809702.671759101,1833432.6338159197,1856208.4097793268,1878169.3047727842,1899205.0520868057,1834003.8623133604,1855714.3243396496,1876417.0523229642,1896266.4468200323,1915184.623423453,1856732.9823797592,1876577.4126603713,1895372.467566936,1913285.5004299455,1930265.8999292217
156,2021-12-04,1348299.1364965688,1422074.3460283654,1499667.4893152586,1580080.8952987662,1660474.3700513537,1408215.922292739,1473997.3791865415,1542353.1914290297,1612681.1210234987,1682975.355597602,1464314.52411618,1523420.3421097987,1584194.8154871147,1646272.979119113,1708197.516575092,1516463.9576454395,1569856.3241850385,1624246.0654619974,1679420.8231307513,1734298.033688621,1564766.3381539523,1613182.8971631913,1662091.7995744413,1711384.863581839,1760244.517009652,1609436.6686490614,1653464.1619433467,1697599.3083906597,1741808.6704974892,1785467.7665586988,1650738.004236735,1690856.236200621,1730786.1375114399,1770550.123693276,1809668.1283056664,1688946.3097709145,1725555.9275869422,1761747.664218254,1797587.0596367507,1832704.5253200165,1724331.746690494,1757772.7055540096,1790616.6770710128,1822963.3782090065,1854529.4079962522,1757149.2035206188,1787713.5978878164,1817540.6660355611,1846757.7792582733,1875149.929196213,1787634.0520538876,1815575.379853776,1842669.1506918895,1869065.4861998574,1894604.4621897792,1816000.8354234146,1841540.9073497795,1866146.7909489577,1889987.5743977572,1912948.2802989918,1842443.5622007975,1865777.796413993,1888109.8585543884,1909624.8199479335,1930244.8009104128,1867136.8361265135,1888438.4080914157,1908684.6637489977,1928074.262333083,1946560.2552832502,1890237.3748739504,1909660.5311184172,1927987.1091826141,1945427.4038332282,1961960.4891949766
157,2021-12-05,1375416.911296461,1449125.9330684105,1526557.05551686,1606865.148955079,1687323.7155481845,1435988.505170281,1501660.7470564093,1569814.681351556,1639974.5210668196,1710233.2685747482,1492739.9750230263,1551701.4535161701,1612242.2890992993,1674105.5744317742,1735920.0536344172,1545529.692882037,1598747.7341403454,1652876.842660658,1707799.426301787,1762508.572252093,1594452.8223900723,1642668.615814937,1691292.9636800261,1740302.5954168616,1788947.2261031126,1639720.1144669806,1683523.0047323885,1727351.8526251342,1771250.6417475012,1814655.470958297,1681592.297351705,1721464.116906994,1761067.6588208359,1800496.9335824144,1839327.052582899,1720344.3495388883,1756687.4096943147,1792534.1214903975,1828016.9903583385,1862817.2199065324,1756246.3568782895,1789402.0355297842,1821883.5331316197,1853853.781019762,1885076.577811433,1789553.7336111756,1819815.3787519839,1849263.6192073114,1878085.9468974676,1906111.5817887352,1820502.759177743,1848124.9965539735,1874824.5916058004,1900809.1936383112,1925960.6254233571,1849309.1128364084,1874514.7820315731,1898712.0752764377,1922125.403367508,1944679.4438164122,1876168.0617924894,1899153.5280361627,1921063.4567413274,1942136.3419121106,1962332.178673673,1901255.5187953247,1922194.8342327636,1942006.2291150014,1960940.1288550673,1978985.9316677786,1924729.5126858181,1943777.7382118842,1961657.4924828883,1978629.3767725169,1994707.4893183436
158,2021-12-06,1403365.7702412237,1477094.0294080914,1554408.1622796913,1634626.0530024583,1715144.6960922242,1464594.4973132545,1530239.523797196,1598235.4740477633,1668243.02665734,1738462.7017397487,1522000.824063425,1580897.2478870377,1641247.433140576,1702912.186236033,1764614.289890883,1575432.674229959,1628553.4910599098,1682464.2477538309,1737151.456071889,1791691.3268440715,1624978.363478053,1673068.705596949,1721450.2329738226,1770193.6253038144,1818622.9872680986,1670844.4374361427,1714496.5527363338,1758060.4126103984,1801666.175096626,1844817.3361315345,1713289.311900843,1752987.2908285432,1792305.4544345299,1831417.8872035602,1869961.4642293944,1752586.9764996744,1788734.973044619,1824277.383200136,1859421.8938997772,1893906.8933074449,1789007.4311925413,1821948.3866726093,1854107.9302329675,1885720.17220072,1916602.335735877,1822806.602979616,1852835.2314767404,1881945.002663172,1910391.2539880408,1938053.5100322918,1854221.6660525743,1881593.8124450115,1907939.4610576713,1933531.2856832503,1958298.7977873287,1883469.4242682904,1908409.0321281278,1932237.860539382,1955242.9230194525,1977394.3701264798,1910746.3938236975,1933450.8380051893,1954978.6748454564,1975628.8953973297,1995405.0729250095,1936229.7888085088,1956874.0508660192,1976290.5583859307,1994788.3820985996,2012398.8627710158,1960078.943410989,1978818.9435405945,1996291.7919400858,2012815.0902586323,2028443.4552146625
159,2021-12-07,1432074.9581604525,1505917.9363539973,1583170.7796940156,1663323.174633009,1743904.9010648746,1493964.1895726728,1559673.3021033637,1627565.4084905873,1697445.8722504284,1767630.8796963384,1552028.2975488338,1610947.5614571697,1671159.9336300918,1732651.6933785668,1794247.0358003625,1606104.96828229,1659213.636543447,1712957.8012097746,1767435.4285934367,1821812.6732977908,1656275.788034627,1704323.3842618421,1752512.9570031518,1801016.109252008,1849237.7378921069,1702743.1568594303,1746325.177919245,1789674.1667861387,1833013.0747539112,1875918.866788294,1745763.2032152954,1785366.2677640049,1824448.534996571,1863270.4486468239,1901536.446460008,1785608.9340139097,1821639.253033312,1856926.2977394734,1891758.9076805362,1925938.2213277952,1822550.260004424,1855352.5107705966,1887238.5613839482,1918519.3767140582,1949070.965629096,1856843.6136227068,1886714.017247642,1915533.3615960837,1943630.2273822255,1970939.6217596324,1888727.055488186,1915922.7927189008,1941962.1642669481,1967188.0051694086,1991582.5269050007,1918418.5062688764,1943164.722612456,1966672.4198235292,1989296.1057773593,2011056.262032299,1946115.7245968347,1968610.8876983493,1989803.6614786724,2010058.1954085506,2029426.3564253123,1971997.2208036038,1992417.3130160724,2011485.6830716887,2029574.4919654413,2046761.6053850818,1996223.6307654292,2014725.4934756125,2031837.9289846632,2047939.780709103,2063130.6410390679
160,2021-12-08,1461494.234914821,1535553.617622088,1612808.4514644933,1692927.3380936997,1773581.461312886,1524048.6933124089,1589918.677240788,1657768.1867099085,1727553.7667813448,1797714.7152223375,1582774.714661871,1641809.555457886,1701943.6272892982,1763294.6780825106,1824794.9583455594,1637499.9764351228,1690685.8394779402,1744321.4538019726,1798621.7946348991,1852849.0228774447,1688299.4722040147,1736390.7787881992,1784445.1842362287,1832740.3664578442,1880767.6337617522,1735371.532262081,1778967.4238613388,1822157.2489430371,1865261.5312843467,1907935.9692052808,1778970.0364299936,1818559.9732161493,1857461.1104844767,1896024.6846899032,1934027.6651057147,1819367.02630088,1855359.5279417236,1890445.1446059253,1924997.980622745,1958886.6399391312,1856832.329329085,1889574.0141735307,1921239.7707555944,1952221.232088561,1982457.6847690225,1891622.883650489,1921411.6493143796,1949993.1013194926,1977772.5998395982,2004744.926741867,1923977.634246621,1951072.1391957563,1976857.1650965684,2001748.9866372284,2025786.6259256224,1954115.616002845,1978742.3278380444,2001980.2736111882,2024254.4942937295,2045639.7464669403,1982235.827771202,2004594.409833803,2025502.9922772394,2045393.6987394376,2064370.4797299348,2008518.0746835324,2028785.5991357157,2047556.2328205165,2065267.8350748194,2082048.4429257174,2033124.293748991,2051458.600855131,2068260.5863582257,2083972.7498924835,2098743.171705149
161,2021-12-09,1491441.9923513588,1565851.447547383,1643196.4731127308,1723333.4686732374,1804084.8004396497,1554665.3581101438,1620824.9254598855,1688718.0246593603,1758460.6531797328,1828623.8348728819,1614056.353508609,1673331.3776472372,1733471.6068428936,1794734.0289358727,1856166.7670795668,1669432.895664133,1722817.1128628743,1776427.16207428,1830602.3589294269,1884708.1084244684,1720863.5361374586,1769116.777015546,1817117.7413573954,1865257.1137154642,1913119.4068979046,1768542.6208749604,1812268.0729684553,1855379.3741745001,1898301.184813319,1940774.371886083,1812721.826097667,1852412.110082766,1891211.8098527514,1929569.1792384877,1967339.855397215,1853672.2494564485,1889738.4506256743,1924701.496138379,1959026.6661693938,1992655.9090897623,1891663.6433348544,1924454.5309217616,1955978.1056344097,1986712.2899119174,2016665.3003096594,1926953.4529775232,1956768.7747117637,1985189.7763523844,2012703.9509813103,2039371.3042659955,1959781.5060089782,1986881.5435321655,2012489.0574585546,2037098.867911207,2060812.0723218692,1990367.9487470107,2014980.615040978,2038025.086711687,2060001.8144158348,2081044.925427125,2018913.0175032315,2041239.2772168906,2061939.433472463,2081518.2483385154,2100136.6954505043,2045597.8099972666,2065815.9164499708,2084364.1046461528,2101750.399582195,2118157.80412965,2070585.5629089735,2088854.43494853,2105420.8199603134,2120795.158176519,2135178.676802981
162,2021-12-10,1521850.9191087168,1596747.2424170126,1674277.5531451977,1754491.8679532707,1835372.2648511091,1585748.7879538701,1652328.812305671,1720357.9587096735,1790116.7979049657,1860315.3940680937,1645809.5647608084,1705450.670750087,1765687.2143581747,1826919.970095033,1888319.4024106693,1701841.672075179,1755545.9085602928,1809218.5510809575,1863327.2997154265,1917346.6471702277,1753907.3891222293,1802440.5793788014,1850474.5162453512,1898516.4827674946,1946249.5523371077,1802197.180507547,1846167.0215065693,1889284.6762194815,1932082.1222663715,1974390.3538536537,1846960.579190794,1886863.2247921089,1925644.9986923484,1963853.977599098,2001429.0893527197,1888467.7732096943,1924717.1780503034,1959639.9382291108,1993794.9721330248,2027201.9041914276,1926988.4589526963,1959935.793936538,1991398.3626129664,2021942.5251172513,2051649.5019724073,1962780.5992544605,1992727.6719147873,2021068.3859006173,2048374.2276597132,2074774.269274999,1996084.910266918,2023293.802816705,2048803.0362516097,2073187.5725418362,2096614.2168612743,2027122.6533588266,2051822.875865697,2074752.2436952435,2096487.9710218047,2117226.995630025,2056095.3049668577,2078489.2544070452,2099058.553981825,2118381.7348139957,2136680.0558165773,2083185.2578142819,2103452.48283572,2121855.0470347833,2138972.065959272,2155044.6057071527,2108557.0507644694,2126857.649095129,2143264.553499929,2158356.8797426466,2172391.9458970656
163,2021-12-11,1552563.3681548552,1628105.0015203755,1705934.5112366315,1786301.276511586,1867355.7886376327,1617141.3909464935,1684294.0498064167,1752570.292144854,1822420.3306514476,1892700.7567969335,1677876.7186121913,1738030.8057987306,1798472.197396447,1859749.9711025532,1921163.572906597,1734568.5654451195,1788735.2195231111,1842576.7917299494,1896693.4043225716,1950674.650386947,1787273.1255687198,1836224.7769315857,1884396.0952261828,1932414.573564694,1980067.367930106,1836177.09936319,1880526.4448049893,1923753.1578278313,1966499.76160043,2008692.4989103645,1881527.947855598,1921775.0704171853,1960640.103151866,1998773.8276341502,2036203.2454440617,1923594.9922237108,1960157.0397070942,1995139.3312606178,2029196.9920814682,2062431.812656596,1962647.8983406625,1995878.7114537654,2027378.849527577,2057805.3949729225,2087316.803557883,1998945.161961991,2029148.8327431355,2057506.6998399708,2084676.2699193333,2110859.681074812,2032728.397318077,2060168.9989827098,2085676.3486463495,2109907.342780343,2133098.2841825103,2064219.9872178962,2089128.7899885569,2112038.4844827987,2133604.6278874455,2154090.566974931,2093622.6529815164,2116203.627130306,2136736.6018200857,2155875.26237608,2173904.575632967,2121120.0863312036,2141554.1987522547,2159904.831123728,2176823.3971719746,2192612.2864947296,2146878.13201629,2165326.7673355816,2181667.095823473,2196547.9539418365,2210285.8603243264
164,2021-12-12,1583368.2149029532,1659740.6685074156,1738006.9213316145,1818621.2659787796,1899911.5594783933,1648631.7530695347,1716535.946824219,1785193.774872671,1855229.9617379645,1925655.352982197,1710046.0439661,1770886.4150327505,1831664.4400655318,1893081.8154322812,1954573.83617651,1767401.3992936728,1822198.9790383454,1876338.88585423,1930557.5016116952,1984565.746253864,1820748.1310479036,1870282.5958383346,1918718.5979888763,1966807.2555787303,2014445.5294452498,1870269.3046518476,1915158.8636587714,1958620.0674149157,2001409.0222316962,2043552.5280859135,1916210.3896260613,1956959.4708815732,1996031.5180026495,2034182.7166102459,2071533.100188604,1958839.8897139996,1995869.1755819188,2031033.2380564664,2065085.8040837725,2098215.484270452,1998427.470570961,2032093.7552480453,2063752.321205426,2094153.0940776968,2123536.1503055044,2035232.179632189,2065842.0781262345,2094336.6899982651,2121461.415922254,2147495.6049448363,2069496.5411564955,2097316.320320572,2122940.2087147776,2147108.687743891,2170131.4853014415,2101444.0674247914,2126706.9315589624,2149714.2903608847,2171201.492228739,2191502.0221934672,2131278.730487807,2154190.3738144743,2174803.3498557024,2193847.7628552187,2211675.8350807526,2159185.525747364,2179928.4650009135,2198342.5449268385,2215152.575323039,2230725.649279408,2185331.607933137,2204068.630457347,2220456.872735975,2235215.8378192796,2248724.469855636
165,2021-12-13,1614188.564538405,1691572.4275754695,1770415.817553862,1851378.6667757896,1932972.900343163,1680145.7500210174,1748974.294898977,1818150.2120550368,1888472.7576133155,1959112.4607396778,1742245.9630681016,1803938.8030790205,1865186.4978842414,1926842.8136077584,1988483.4230724364,1800270.9374470133,1855859.9086638042,1910428.1084974713,1964847.1467262842,2018953.1209766276,1854265.32859877,1904538.084119041,1953365.9860817336,2001622.3261234425,2049317.1839798365,1904408.7180958204,1949989.5701786622,1993810.0210815214,2036737.9401718408,2078903.5564617286,1950944.683937091,1992342.888358505,2031744.484185769,2070008.915551421,2107351.744417624,1994140.9788090996,2031781.1516304105,2067247.497195654,2101389.9105730252,2134485.9934973256,2034267.312934725,2068509.5356670243,2100445.1890723025,2130914.3528308854,2160240.6079757605,2071583.3165128701,2102737.009424832,2131485.318039097,2158658.6207470335,2184615.105191377,2106332.4462699117,2134666.311033006,2160522.1076751496,2184720.784029475,2207646.8898069793,2138739.3609446664,2164488.743957322,2187707.6631032946,2209207.9590948396,2229394.442341315,2169009.296844601,2192381.7972624023,2213187.292889726,2232228.8467554483,2249926.9323110837,2197328.5643513887,2218508.4074556287,2237097.1600325787,2253889.423425085,2269317.814400136,2223865.6380078443,2243017.1540325335,2259563.317507863,2274290.56398953,2287640.9216050194
166,2021-12-14,1645008.3973742349,1723570.483117966,1803126.6829044267,1884538.738846828,1966506.8474395713,1711670.5908993455,1781581.5280119597,1851406.4364923658,1922114.677883283,1993039.4030606805,1774466.6381944008,1837162.5065634134,1899006.5296432464,1960999.657952666,2022859.9900321376,1833170.0432919494,1889694.5146460023,1944813.8978689567,1999529.7706602816,2053804.790989572,1887820.058396795,1938969.5900136195,1988308.922360984,2036827.946964619,2084650.722671736,1938592.9591502135,1984998.6365837129,2029294.8501289573,2072455.3930573477,2114714.3573093843,1985730.5560902492,2027907.0116657822,2067751.9468851523,2106221.9996737023,2143628.33632349,2029499.9381602865,2067876.1761846899,2103756.116112936,2138079.5646039755,2171212.883180663,2070170.9228905411,2105110.6929088547,2137432.474547859,2168060.081991188,2197400.101733043,2108003.769649167,2139819.6194874025,2168928.5744960136,2196239.432904778,2222188.4855601327,2143242.903143124,2172206.2448529033,2198398.9635437466,2222715.7984449985,2245615.175317061,2176114.156739596,2202462.716587818,2225996.4095880655,2247596.79479453,2267738.873536745,2206824.054135085,2230767.543097197,2251867.090800712,2270991.861828705,2288629.2761264355,2235560.240281089,2257284.7735786145,2276148.1559728733,2293007.8533828044,2308360.547242068,2262492.526555825,2282164.137461455,2298966.698261641,2313746.5919873784,2327007.3312703106
167,2021-12-15,1675819.5256920848,1755715.9615453747,1836116.5086461243,1918077.9233276097,2000490.99837134,1743200.6838032822,1814340.7621226276,1884940.739580459,1956132.8922850108,2027414.1136765284,1806704.814350515,1870542.495428729,1933104.092277533,1995530.2753644353,2057681.8578136507,1866097.5662108187,1923689.4830594193,1979477.0205272362,2034584.057315245,2089099.4904238,1921413.07045494,1973565.3859233402,2023529.320340128,2072403.544535031,2120425.3051509215,1972824.501603368,2020175.803303623,2065057.5522665917,2108541.528491872,2150964.519401734,2020572.050429328,2063642.9429636619,2104037.9280731706,2142802.813394858,2180342.8922869293,2064922.249667218,2104146.6181215076,2140544.0850667814,2175136.282112273,2208376.59256257,2106145.103995447,2141890.777699281,2174700.0844384027,2205572.4438635404,2234995.486933812,2144501.562768885,2177084.5649585,2206653.2351164757,2234186.636633554,2260197.009542159,2180237.0663429894,2209931.8162142844,2236558.377260894,2261077.1137172515,2284018.004744556,2213578.661167555,2240625.520333091,2264568.9157284303,2286351.958212342,2306517.3690007,2244734.190200089,2269345.2032188205,2290831.8774479544,2310121.3219339163,2327765.300765555,2273892.6600173363,2296256.0260117077,2315485.3804025184,2332492.9139799387,2347836.653748144,2301225.242266672,2321508.868365241,2338657.544884169,2353569.4865658986,2366806.867266657
168,2021-12-16,1706267.5638922774,1787712.3918164242,1869131.2965176369,1951774.9014071252,2034729.8358151712,1774377.7832088978,1846952.7184938681,1918496.9474268362,1990304.3692799276,2062039.7873908766,1838598.4667844202,1903776.6614939598,1967220.754531551,2030209.7844306706,2092750.7275561155,1898687.8082542315,1957539.8976529127,2014156.7622533492,2069783.210530824,2124637.315825698,1954675.1125631449,2008017.7949146214,2058764.1917686726,2108120.387013,2156439.3695964525,2006730.663274294,2055210.6954922087,2100832.8954716246,2144765.6853375975,2187450.804146869,2055093.1797823666,2099237.68086894,2140334.995195925,2179518.789577852,2217290.500762487,2100028.7439760403,2140276.9251322537,2177341.8218161324,2212325.62372768,2245770.5549773537,2141807.623643172,2178531.7638281826,2211976.3417566638,2243215.166842104,2272818.5683929394,2180691.514099832,2214211.4223493724,2244385.584910106,2272262.171559501,2298430.885381646,2216926.913694034,2247520.279426132,2274724.652878853,2299564.925821268,2322644.024802263,2250742.1149181644,2278652.16012807,2303147.5609964537,2325231.9472365924,2345517.050541585,2282346.3063949007,2307787.6033625156,2329802.1628147583,2349374.0720952353,2367120.640343023,2311929.8780620415,2335092.87860232,2354827.527242873,2372099.8417456294,2387530.3174633957,2339665.3801702717,2360720.0130746625,2378352.786778997,2393512.918951792,2406822.299164442
169,2021-12-17,1736499.6310234526,1819651.756729581,1902232.4554442326,1985673.5329079286,2069256.7872273761,1805356.1565218503,1879514.3644315808,1952139.762099617,2024675.0101297074,2096951.0151625455,1870308.573110651,1936966.775505152,2001424.51394419,2065086.248511102,2128102.5361345434,1931108.0362811838,1991352.1184116306,2048924.3527293229,2105177.494090548,2160455.6474983706,1987779.351118572,2042437.546138385,2094087.9043230503,2144030.9316671174,2192731.7870886484,2040490.1551180936,2090218.1979165138,2136698.278289717,2181182.482335604,2224213.590248111,2089477.8783981232,2134810.0640208595,2176723.4668600503,2216426.662711969,2254513.0460005556,2135008.2883414463,2176389.701623208,2214232.4553833297,2249706.3868170055,2283438.146284021,2177352.019550081,2215159.847172771,2249347.0799311427,2281049.0550240567,2310914.1922052824,2216771.593832068,2251329.8179180627,2282214.0605200124,2310528.791396703,2336936.4034473337,2253514.6315041613,2285104.5423136153,2312988.734355046,2338243.8813922317,2361540.9414449455,2287810.7230999195,2316678.687796546,2341825.706138514,2364303.245967477,2384787.0095250006,2319870.446087915,2346233.8120045625,2368873.6391588873,2388818.3801364186,2406745.7408041116,2349885.610321862,2373937.298392487,2394272.5399968964,2411898.6364581813,2427493.307986512,2378030.1761202277,2399942.327487709,2418152.5431517693,2433648.5712020234,2447106.6895724693
170,2021-12-18,1766362.9228808896,1851399.3173968298,1935299.6503393943,2019665.9207321925,2103974.7500274265,1835982.357921694,1911890.841375505,1985748.7479134072,2059136.7161326725,2132050.4308484145,1901680.9409067198,1969977.7592469058,2035594.7698265729,2100051.3251768225,2163639.6055750586,1963203.2339847533,2024990.7663038285,2083658.9720622033,2140658.289136497,2196456.466047096,2020569.8913727512,2076688.8960822902,2129379.3755092216,2180026.258801152,2229204.179254344,2073946.16727324,2125062.1537482413,2172532.321903234,2217682.6813899446,2261154.130802883,2123568.398376878,2170223.48547389,2213081.6422720375,2253416.8641745234,2291911.4084300473,2169702.1843119645,2212347.86328394,2251093.9438488013,2287168.664313201,2321279.87378263,2212618.6380068357,2251637.4463102003,2286689.901912445,2318963.8581930315,2349182.4945791094,2252581.194100433,2288301.659238239,2320015.899800616,2348875.9005035614,2375613.3325748085,2289838.663141521,2322545.9921192974,2351227.4876360465,2377003.0389121906,2400608.1609696927,2324621.988838619,2354565.9644763833,2380479.8408434526,2403454.567923179,2424226.2952623684,2357143.1829514094,2384544.1611731914,2407922.417482649,2428342.616537749,2446539.300468173,2387595.5134111885,2412649.087453288,2433696.15005159,2451777.32823392,2467623.9788841764,2416154.3831785307,2439035.0845517186,2457932.166017117,2473864.136289827,2487558.0536531913
171,2021-12-19,1795218.0921403673,1882419.2402117327,1967872.5294975543,2053349.2219735584,2138525.9394068504,1865608.875620345,1943540.2020822319,2018858.9081027852,2093283.1461201017,2166977.7401829357,1932060.229593272,2002261.6199643835,2069261.7695435623,2134694.9178774236,2198998.7335339845,1994310.5868024533,2057901.9441459838,2117886.1120304833,2175811.633112993,2232273.4474071297,2052376.7972917587,2110212.221204878,2164159.405437158,2215688.5160589777,2265486.9977912693,2106421.981998063,2159177.4079667605,2207851.234928029,2253844.5689251665,2297899.619347885,2156681.5624297936,2204907.45880453,2248921.2586226496,2290063.87939093,2329109.532506718,2203421.0977194435,2247575.7908338215,2287433.68294144,2324283.219642649,2358916.4690129426,2246912.2708492065,2287384.0022672634,2323507.995639214,2356526.7074144976,2387241.0472282325,2287419.496404876,2324541.633311399,2357290.2164467475,2386867.0926354816,2414076.148056286,2325192.8252055054,2359254.7389319506,2388936.0832407093,2415402.5519136447,2439457.1316033183,2360464.592239661,2391719.691493096,2418601.3196350066,2442242.723355251,2463443.4013177417,2393448.2732335585,2422120.1026039748,2446436.1588092768,2467500.3436691863,2486106.9317421666,2424338.617832649,2450625.5983507433,2472582.4423327646,2491286.324541065,2507525.1347162016,2453312.490877743,2477391.679689529,2497172.2763646403,2513706.9568128767,2527776.4603724405
172,2021-12-20,1823116.5174210407,1912703.5030914773,1999914.2577736008,2086673.1341937194,2172854.4258009912,1894294.9457540733,1974459.5664324018,2051436.5863528715,2127065.8168665483,2201677.9437317355,1961513.1157541152,2033820.4640761814,2102395.051468613,2168970.475485756,2234125.9997787606,2024503.801011618,2090092.5513519305,2151578.4580849484,2210592.9476712756,2267853.8330620998,2083280.417777339,2143019.010323313,2198403.7485232335,2250975.0988042937,2301528.6891529234,2138004.2332168003,2192579.8383091195,2242633.749090109,2289627.492790385,2334399.7266276265,2188909.9619829496,2238882.059220538,2284223.9286377053,2326328.975155532,2366058.317618936,2236263.278456625,2282097.57689162,2323236.070112741,2361013.1983627793,2396300.054824871,2280336.553463047,2322427.45699169,2359788.4494933286,2393702.5835251715,2425043.185145063,2321395.2721016356,2360081.3750403146,2394026.699671514,2424469.1391232666,2452279.3817558964,2359690.796439302,2395265.9652815755,2426106.725350118,2453410.9373436803,2478043.5642974586,2395456.9094924964,2428178.463906481,2456184.7801984763,2480637.9305872866,2502395.198398159,2428908.5972242285,2459003.5181714627,2484411.8572203685,2506263.4380648015,2525406.644866856,2460242.1294227336,2487911.8826212655,2510930.6944116754,2530399.1182825835,2547155.9046000545,2489635.865261776,2515060.2247435423,2535874.366339449,2553152.101659614,2567722.1369475927
173,2021-12-21,1850121.662831017,1942271.3298087958,2031418.5330232743,2119617.273795607,2206932.3958109133,1922109.0179495693,2004672.221686934,2083478.3531334081,2160466.1646645092,2236124.2538089384,1990112.6604139516,2064681.4518967671,2134994.0374172213,2202861.349736481,2268995.797982173,2053860.1972774675,2121593.4084823723,2184738.205924166,2244987.521725737,2303173.277928245,2113362.0129607995,2175143.53193413,2232117.2722090185,2285873.215246965,2337306.2051473977,2168777.833162329,2225306.9592927652,2276887.2926364806,2325020.5414440837,2370632.7105250796,2220341.9048085664,2272187.859512712,2318999.529676993,2362203.070207749,2402737.3208252084,2268320.2009507604,2315956.679817415,2358513.3233934524,2397351.294408462,2433411.4707274055,2312985.9224134814,2356813.996296122,2395545.718871975,2430485.898785231,2462571.00760933,2354605.736633557,2394969.653138312,2430241.944833616,2461678.113820309,2490206.366538032,2393432.406388348,2430630.890581574,2462758.057945759,2491025.8751545604,2516351.9973845966,2429701.2355466285,2463995.8307561665,2493250.8297224115,2518639.4220242803,2541067.401284378,2463628.7805886683,2495250.17544076,2521872.003322335,2544632.6331003676,2564425.301822908,2495412.882120771,2524565.8241775515,2548765.2057861313,2569117.894624759,2586504.2686829264,2525233.4368462125,2552100.625779916,2574064.474683218,2592203.160937166,2607384.1531637507
