,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,1461003.2328765595,1560090.8137715203,1654126.4146757673,1742410.654277129,1825246.6747228336,1521231.3874634076,1611028.0248504337,1695892.1290438464,1775096.424118696,1848901.048906682,1578282.9149563955,1660353.1523743353,1737616.4310219507,1809345.4406109627,1875741.7029714296,1631979.4497284144,1707473.7116009395,1778285.1554664718,1843703.5404537125,1903875.737106028,1682340.2652072234,1752137.0576536092,1817371.0072295314,1877358.5738418777,1932201.0867085387,1729487.1913229655,1794278.4091550638,1854621.7480578164,1909865.2522984224,1960074.0539526355,1773593.18383576,1833937.7049446937,1889944.1820446723,1940994.2179230954,1987124.838356322,1814853.403225219,1871212.1311786843,1923337.670396526,1970645.414887126,2013150.8527379616,1853468.6746546582,1906228.2735666183,1954854.7942898993,1998796.6404777963,2038052.944308069,1889636.073549341,1939125.558117604,1984577.5815759113,2025472.2108824374,2061796.256248658,1923543.7338983917,1970046.3972174772,2012602.9664376741,2050723.5374298606,2084385.7209079226,1955368.1992707355,1999130.4082402783,2039033.86886482,2074616.952745671,2105850.4835362975,1985273.311295152,2026511.1405457347,2063973.7597128223,2097226.0464007617,2126233.9012076883,2013410.0203064766,2052314.3576886444,2087523.4158847248,2118626.852533516,2145587.0867866185,2039916.7361941412,2076657.2829706152,2109779.0622362765,2138894.8634656775,2163964.7405787813
194,2022-01-11,1473856.251445086,1574391.7669287138,1670146.5784509087,1760178.9355988647,1844655.5429573136,1534983.8349962803,1626066.066430081,1712478.0008686217,1793281.9182955152,1868605.0732709111,1592879.6947810517,1676104.5723824922,1754774.0110505773,1827976.6459066756,1895787.1103448998,1647367.8157344535,1723908.543178434,1796006.967489998,1862790.5485251592,1924286.128394849,1698470.8416621948,1769222.933842426,1835642.0386278147,1896900.3386180173,1952986.0877719575,1746314.1418997818,1811982.5172029217,1873422.8277932222,1929853.8867411327,1981234.4354239008,1791074.0835322938,1852227.8179467577,1909253.9956556666,1961417.6603718223,2008655.708020934,1832949.017094994,1890057.1611713436,1943134.00138405,1991489.1398758963,2035043.7208275576,1872142.7173281957,1925598.5608218308,1975115.3023081196,2020044.7800311565,2060297.0934420957,1908854.975211199,1958993.007582675,2005280.2914787978,2047108.2977548304,2084379.6646621637,1943276.4206939973,1990384.5232233452,2033726.571226157,2072730.998926347,2107295.6899557235,1975585.8898769482,2019914.3231609587,2060557.910344287,2096979.4366319312,2129074.065076903,2005949.3293448538,2047717.5092600572,2085878.7278034799,2119927.6322032036,2149758.18739322,2034519.621785063,2073921.331713627,2109790.7935742345,2141652.183934168,2169399.404184559,2061436.9508263594,2098644.423280964,2132391.334321439,2162229.226149383,2188052.777283394
195,2022-01-12,1487375.4273623654,1589209.6175084864,1686577.713825255,1778292.6100619799,1864373.1753399621,1549417.9695238678,1641639.9172218991,1729492.3503045416,1811826.1875742006,1888626.6858811711,1608172.7623472398,1692409.5117939499,1772377.093354196,1846980.5117580905,1916160.1845683127,1663466.1466730104,1740913.3836022518,1814190.534943195,1882264.0593988362,1945034.8438420019,1715324.1917746945,1786894.1590949134,1854390.2136670607,1916842.1269337505,1974120.2572508254,1763875.8774693236,1830286.2653927396,1892715.5712067687,1950255.607177175,2002754.7855175086,1809301.054264035,1871130.915835474,1929069.1613483632,1982266.732280573,2030557.1655211628,1851801.329846534,1909527.6700225484,1963448.5934754617,2012770.4995138242,2057317.534670938,1891583.4887273614,1945606.055382368,1995906.2576091425,2041742.0244646207,2082932.2395954332,1928850.0906224123,1979508.702025424,2026524.9675322531,2069204.4402829548,2107363.7913179393,1963794.3082111133,2011381.30627143,2055403.045954544,2095208.9691964237,2130615.7590244217,1996597.3112835772,2041366.7383908415,2082645.1585758536,2119822.409472455,2152716.788529905,2027427.1877271275,2069601.7024243295,2108356.716318766,2143119.2399025103,2173710.3227741676,2056438.7848294738,2096214.978822524,2132640.521982302,2165176.6484951284,2193647.9523315537,2083774.0887156017,2121326.648296983,2155594.840043487,2186071.4363632225,2212585.1116322726
196,2022-01-13,1501365.8865301544,1604412.261023921,1703323.7405577325,1796677.370477113,1884339.3068732375,1564331.4917675976,1657612.3647237422,1746835.8494325134,1830652.977934323,1908904.5147341162,1623952.8606498588,1709125.8139448299,1790323.057881905,1866278.6873687846,1936798.2554780927,1680058.6673295246,1758341.3324477836,1832729.9725216385,1902043.555855496,1966057.8024412075,1732678.4244858576,1804999.2992355088,1873506.4466174457,1937101.2334649707,1995538.0392028468,1781944.755695059,1849033.892724226,1912387.776682569,1970985.5278520663,2024568.0405349566,1828041.0317178885,1890487.1087901478,1949274.4555600586,2003454.3932803548,2052760.6272367171,1871172.1527386766,1929459.8257367488,1984163.298541702,2034400.335777607,2079902.1924193804,1911547.9450779783,1966083.157643664,2017106.6848438673,2063797.1417273222,2105886.773751453,1949373.765559555,2000501.4368607257,2048187.9024642028,2091667.379764168,2130675.537416739,1984845.3545256697,2032862.088049355,2077506.0435387664,2118062.212087799,2154271.3611428887,2018146.2373788732,2063309.6825163437,2105166.714988102,2143048.707419821,2176702.6431197,2049446.662670833,2091982.5663312883,2131276.359468376,2166701.8274202757,2198012.878856314,2078903.4594958937,2119011.0848075612,2155938.8482457306,2189099.3745281575,2218253.912080309,2106660.4318676065,2144516.7968553724,2179253.515547733,2210318.840232535,2237481.5613425598
197,2022-01-14,1516193.0580070429,1620301.825342162,1720642.5186314466,1815557.8930456582,1904752.9894898513,1580095.1546643572,1674289.1645431777,1764769.1196981128,1849989.0992273856,1929639.1572276966,1640595.9522522425,1726562.8644006618,1808875.3472885666,1886100.2532944402,1957903.6979991698,1697526.3961997936,1776505.3566062597,1851891.5407046983,1922360.4387758642,1987559.273345861,1750919.442476814,1823854.8256190931,1893259.7773573585,1957911.3796775152,2017445.6463197698,1800911.3858799513,1868545.2831641324,1932711.2057796721,1992279.662926655,2046882.3658583297,1847689.155404323,1910619.5944507732,1970144.2936400038,2025218.9064167016,2075476.1962362907,1891460.9841008007,1950180.038361957,2005555.1130590292,2056619.1081049151,2103009.7053361707,1932439.7792134485,1987359.3893346302,2038996.087415966,2086452.7308392772,2129374.5773593183,1970833.7310799293,2022303.7470100634,2070551.0328144634,2114741.796336929,2154530.611820492,2006841.1809905786,2055162.3213986638,2100319.8614289435,2141537.430370055,2178479.9874347346,2040648.0401753162,2086081.4347656092,2128409.167949911,2166906.9983563214,2201250.856230287,2072426.7452306154,2115201.1190391625,2154926.4691457753,2190925.9717931096,2222886.7734109927,2102336.131894005,2142653.323036468,2179976.743155979,2213672.7941623456,2243439.846466191,2130521.844647679,2168561.118096777,2203660.42871326,2235225.672986959,2262966.290727236
198,2022-01-15,1531935.406688522,1636967.0047270092,1738623.460423011,1835020.1937086764,1925695.4957741832,1596785.0819568236,1691757.5854445868,1783380.9389217147,1869920.4420125682,1950911.993154242,1658176.0133864998,1744806.5899780889,1828122.1032209566,1906530.9520263404,1979558.0008580023,1715941.32989381,1795490.1244010706,1871762.7554714186,1943300.284900967,2009620.8453726235,1770117.4069968876,1843544.2258595568,1913737.11246455,1979357.9630795442,2039924.75397268,1820844.2181123153,1888902.8141897127,1953772.1744759092,2014223.2206665222,2069779.5083532762,1868312.2718530432,1931609.7035504747,1991764.4206125392,2047645.2835185037,2098785.675927365,1912733.160856912,1971768.6486924947,2027709.2306873333,2079511.6269390502,2126721.9193090554,1954322.9011477919,2009514.152272823,2061659.126671177,2109793.397677171,2153477.525943218,1993292.5436361383,2044994.1411650383,2093698.5058781116,2138512.089509011,2179010.9081497374,2029843.0560195453,2078359.6632865157,2123928.150230709,2165718.8164470345,2203323.5393452626,2064162.7589602813,2109758.837910966,2152455.6877976493,2191481.267667524,2226443.328037116,2096426.2988493093,2139333.4232787965,2179389.750902681,2215875.452101098,2248413.8973132083,2126794.538068178,2167217.0073983846,2204836.4620597805,2238980.4813608276,2269287.6299809506,2155414.979963463,2193534.205674891,2228897.3984007915,2260875.3050190606,2289121.151649116
199,2022-01-16,1548598.7115831398,1654436.8202897832,1757306.4255837966,1855108.3527130676,1947211.914140523,1614403.936351579,1710044.3835818118,1802709.8089711072,1890490.4075012652,1972767.8346461346,1676692.8453305718,1763881.5998238844,1848100.4681312987,1927613.4509011302,2001805.6434386913,1735300.6349608887,1815318.22211922,1892379.425890137,1964905.0010332437,2032286.6268775417,1790267.048678943,1864088.183241046,1934972.9670175426,2001482.1204474496,2063019.0735226066,1841735.721076664,1910125.3777622667,1975603.9491696379,2036856.5690719946,2093302.7651726052,1889900.7404558002,1953474.6391833592,2014166.901440406,2070773.1318562268,2122731.9384255726,1934977.0677125566,1994241.2643440813,2050656.5619813984,2103116.7511492316,2151081.275303222,1977183.8402539485,2032561.54355406,2085125.6044148116,2133857.267676309,2178237.626707661,2016734.9836958118,2068585.2832197323,2117659.058409477,2163015.66779436,2204157.999843788,2053834.1065922703,2102465.414882733,2148358.6231161514,2190643.079233859,2228843.1584786163,2088671.9532093487,2134351.894783385,2177333.003275558,2216807.542305881,2252320.771668372,2121425.393349231,2164388.242511708,2204691.9859170252,2241585.6309492257,2274634.53962107,2152257.328983994,2192709.716138272,2230542.873218513,2265057.15175186,2295837.132774775,2181317.1345659206,2219442.5024813176,2254988.4125054753,2287301.8219599854,2315985.6010477724
200,2022-01-17,1566029.68705535,1672607.702199407,1776618.7116716155,1875769.078340927,1969261.640532124,1632793.4096619778,1729041.9871721582,1822680.2397872086,1911643.9376458523,1995165.0418279516,1695983.488679035,1783676.496322936,1868732.1565794789,1949290.8051038708,2024603.77768298,1755437.0416110547,1835874.623018917,1913660.522153378,1987115.7087543898,2055512.4642546226,1811197.0935615452,1885368.238632724,1956883.6468687549,2024223.035692438,2086683.0944066367,1863410.8897640293,1932091.2702954395,1998120.2646569787,2060116.9755583466,2117405.2465178915,1912276.0685306154,1976089.629002967,2037262.9978499108,2094537.8383848346,2147266.711283067,1958010.9415957048,2017470.206760086,2074305.993594262,2127368.0317882444,2176038.1271572923,2000837.7576876758,2056371.1280795569,2109302.1276804768,2158576.1051127883,2203603.876804458,2040973.3116197651,2092944.1190981094,2142337.1093967194,2188182.559883343,2229919.5496383137,2078623.850213662,2127344.029568096,2173513.598087353,2216238.5634998316,2254985.1987344045,2113982.540687553,2159722.6825323533,2202941.4137180955,2242812.5342484275,2278828.2597470866,2147228.47692771,2190225.384815841,2230731.532443713,2267981.6374838687,2301492.5202988065,2178526.602094069,2218989.0871688225,2256992.4668097664,2291826.40006308,2323030.9511891026,2208028.1639932757,2246141.5677322056,2281828.161761276,2314427.330763074,2343501.0406517964
201,2022-01-18,1584373.9379814318,1691604.814163662,1796672.0804252394,1897103.6277998206,1991937.2866778476,1652101.2764655612,1748876.4956346129,1843404.566418143,1933482.774418038,2018196.6350987018,1716197.9137908053,1804318.3958831772,1890130.1292027757,1971665.2816810797,2048045.8924012978,1776502.70807413,1857287.5131379343,1935719.6660306726,2010035.221612873,2079392.3442648794,1833061.8585132617,1907513.6792416945,1979583.4583043365,2047684.079182487,2111011.313745417,1886026.1574765423,1954930.8964482313,2021436.1262460842,2084108.370869324,2142181.9624289805,1935596.7560922203,1999586.2004752278,2061168.4221617633,2119043.8935528887,2172485.5143235745,1981995.295548088,2041588.1237861097,2098773.948046673,2152370.5156400967,2201688.4980683555,2025447.1241684402,2081076.6661348515,2134305.828820788,2184055.5079895314,2229672.794551805,2066171.9002731282,2118205.5097112036,2167850.4980171034,2214118.9087428693,2256392.5617394755,2104378.5071211276,2153131.45437535,2199511.6161797126,2242611.9501826074,2281847.1405148464,2140262.5355753875,2186008.2179807294,2229400.155601832,2269603.4549411125,2306063.739039078,2174005.3059732635,2216982.9192736684,2257628.314917252,2295171.205912715,2329086.242696676,2205773.8061478073,2246194.223563601,2284305.846969092,2319396.4753628983,2350967.9355494697,2235721.1614870545,2273771.5198242282,2309537.921198383,2342360.587394221,2371766.7583915265
202,2022-01-19,1603485.0948338513,1711326.23394832,1817392.7936926347,1919056.4284773166,2015195.4322332444,1672176.969047306,1769442.5464699003,1864806.5649315584,1955949.720759738,2041818.2170796136,1737181.6469765594,1825698.6555749374,1912215.6801512372,1994677.9552880756,2072086.454077191,1798339.5233424886,1879445.1437130345,1958475.7245168276,2033602.849950001,2103879.50967225,1855699.8368476601,1930409.8227582977,2002988.9200238953,2071802.7997147834,2135955.7065311633,1909416.8376329034,1978526.8033494346,2045465.7933637577,2108766.567453019,2167583.6034003715,1959695.1292205753,2023844.2813957126,2085795.2663234035,2144225.411482024,2198337.7542925053,2006759.640520135,2066472.4629560676,2123970.440438298,2178056.6635630494,2227980.5230393964,2050838.790070606,2106553.2524128905,2160044.7335081557,2210226.3324472248,2256391.2624405045,2092155.078719308,2144242.3135517016,2194105.343724917,2240754.015613791,2283522.689906315,2130920.0110740196,2179698.4184371666,2226256.9692179365,2269691.035336627,2309373.4353794046,2167331.5907999384,2213077.1989096,2256611.7670143875,2297106.6440125112,2333970.486966402,2201573.356975628,2244527.602396696,2285283.186994723,2323079.266735917,2357357.838856765,2233814.336750843,2274190.023542371,2312382.247852764,2347690.944566364,2379589.1014003926,2264209.5295297042,2302195.475294732,2338015.366282579,2371023.8388242433,2400722.681933327
203,2022-01-20,1623443.9372935442,1731842.8973282727,1838846.0123768027,1941687.953964613,2039092.4502022045,1693102.745585912,1790811.478011065,1886951.510293413,1979105.3602498807,2066086.2932779454,1759018.4527897672,1847889.1033163518,1935054.2490492368,2018389.5398349254,2096782.120153177,1821032.7596303718,1902419.8960024796,1981994.3450085875,2057879.4549014133,2129030.780042874,1879197.7926847541,1954129.6489424289,2027165.922582471,2096640.2197991484,2161573.2597123613,1933671.1599037012,2002952.6001780964,2070275.4281654654,2134152.7610727013,2193667.3263830636,1984660.8504590772,2048938.1305654931,2111209.9866386596,2170143.7711543394,2224880.759342247,2032395.0357442717,2092198.1448956626,2149962.238891889,2204488.046089295,2254971.701846955,2077105.1734689139,2132876.4756079065,2186585.9353642347,2237150.3474934865,2283816.9518581466,2119016.5855631437,2171130.7891909387,2221169.0760696214,2268149.8536894023,2311367.776866487,2158343.3831991204,2207121.8487111586,2253817.4304620437,2297538.0009984965,2337622.0969593916,2195285.9727914315,2241007.216722168,2284644.3705535796,2325384.496087389,2362606.6875098557,2230030.105536436,2272937.6842813357,2313764.624480741,2351768.4301196323,2386365.662462403,2262746.843801735,2303055.3888127687,2341290.50090492,2376772.6356480257,2408952.971401624,2293593.0587873794,2331492.979416923,2367329.6853556056,2400480.1325087138,2430427.5021164767
204,2022-01-21,1644413.9650035931,1753296.7712974716,1861158.4015895803,1965112.7087607824,2063732.8611765173,1715044.428599391,1813126.5381744842,1909966.911215762,2003064.8588241925,2091105.901859311,1781876.417908584,1871034.3148097063,1958774.2412963747,2042915.9176743047,2122238.525459883,1844752.690416663,1926357.6906608143,2006404.8587411446,2082981.6634837133,2154952.4280157797,1903728.1005523312,1978820.4208409635,2052244.7360656562,2122313.723271486,2187970.902820208,1958963.5117058877,2028356.876957131,2095996.2416527637,2160385.0945583284,2220540.723764803,2010670.232985552,2075017.641384184,2137544.7296530847,2196917.8702573297,2252222.7827607286,2059079.6359720875,2118916.3377575376,2176882.4150954466,2231784.3075976134,2282770.9419097723,2104426.19043192,2160198.7471056203,2214063.4174549878,2264947.93346164,2312059.414674111,2146938.022301513,2199024.558261733,2249176.5735308183,2296427.526905661,2340038.0075370264,2186831.8390124277,2235556.543582848,2282328.7564583216,2326274.6613773387,2366703.9308480113,2224310.4440775323,2269954.213190576,2313634.5826803003,2354559.521773101,2392083.754084167,2259561.7984066927,2302370.2172666905,2343210.08520303,2381361.888945381,2416221.721727124,2292758.999469464,2332948.450276072,2371168.8866672767,2406765.4095951677,2439172.1355800675,2324060.791765868,2361823.210630254,2397619.963121027,2430853.9834697773,2460994.377966786
205,2022-01-22,1666365.0171598105,1775681.9081975445,1884337.803707101,1989346.1359127592,2089136.231530236,1737969.7098933146,1836379.972968494,1933859.313719662,2027842.8635805682,2116896.181773888,1805721.2209754754,1895124.83047747,1983380.9235929623,2068270.8938416976,2148474.310484075,1869463.1042046787,1951247.4648847105,2031711.293673241,2108922.4255887233,2181662.5557536026,1929252.7692336682,2004469.5688739948,2078228.1997716709,2148835.410208604,2215166.179041404,1985254.220684377,2054725.645544173,2122629.9372098874,2187474.8337865514,2248220.771329544,2037682.011428891,2102067.4868967403,2164800.1149222227,2224558.1616944284,2280380.2324281936,2086770.6618988337,2146610.447624928,2204730.5546301403,2259955.112097433,2311394.0878770426,2132757.61903765,2188502.270793553,2242475.778337881,2293627.990742091,2341133.9403405283,2175873.7890322427,2227904.6809740076,2278125.4914788343,2325595.1975040366,2369548.126350966,2216338.4594985326,2264982.4726289217,2311787.700138336,2355908.4656297867,2396633.1479524225,2254356.8203834314,2299897.115513305,2343578.291690127,2384638.4814466545,2422415.376310227,2290119.0355239753,2332803.130231608,2373614.6278735544,2411865.738159895,2446939.1975796353,2323800.2335224096,2363846.1788627487,2402011.666783381,2437674.718219469,2470259.278851179,2355561.030275065,2393162.219036719,2428879.6943450035,2462150.2215895355,2492435.510965803
206,2022-01-23,1689366.3016286092,1799066.8312187882,1908451.7754771495,2014453.7472622716,2115365.423881617,1761948.457123128,1860640.278064737,1958696.1269177848,2053504.8333078981,2143520.0349264,1830623.4032860864,1920229.1903642889,2008941.598246213,2094519.8830815612,2175552.421400927,1895235.216390056,1977157.8589266653,2057980.8838334566,2135767.1235402143,2209224.1560981153,1955843.680076387,2031145.8756282723,2105183.51321611,2176270.642680283,2243222.1291568973,2012615.8207011386,2082127.8621148781,2150243.708458712,2215487.332299195,2276770.5586581035,2065769.3556652805,2130156.8197613973,2193043.3540421748,2253130.001329038,2309416.2474901485,2115541.901315435,2175349.840180939,2233573.906812382,2289065.8275858606,2340904.329245559,2162173.8462379933,2217856.637113997,2271890.3213185347,2323255.908216629,2371103.7695383313,2205898.8530602013,2257840.9806211446,2308083.2005807706,2355718.2829841524,2399961.4260378485,2246938.773825648,2295469.6973188887,2342261.710501975,2386504.866662655,2427473.093919694,2285501.174792987,2330906.2265524208,2374543.0338991005,2415686.8693531835,2453664.953598644,2321778.4166085585,2364306.969035456,2405045.88346022,2443345.518506849,2478581.543994422,2355947.6557701356,2395819.3637997294,2433886.5728403954,2469566.15323631,2502277.910491234,2388171.378422117,2425581.0366546535,2461176.7160621257,2494434.493419012,2524814.4663560195
207,2022-01-24,1713488.6357735074,1823522.711298624,1933570.9663786523,2040504.3696423254,2142486.7087249486,1787052.0539211035,1885978.5911399634,1984547.8521558654,2080119.5378981761,2171043.7676284024,1856654.9102945363,1946418.5621433475,2035526.6576943027,2121731.6075295587,2203539.2052333276,1922141.5211848074,2004160.1187930866,2085283.9494863886,2163584.4435047866,2237703.6193709928,1983573.857994448,2058920.7011992692,2133180.9564030846,2204688.083105527,2272205.188339094,2041121.846745391,2110635.0267524,2178907.8219361044,2244491.2404233743,2306256.566907836,2095006.2891189759,2159357.298463491,2222344.7222045804,2282702.03806614,2339397.3560812497,2145467.8443946117,2205206.345120503,2263482.7735991487,2319185.111093611,2371368.2420828263,2192749.807798314,2248333.855597824,2302377.3898776327,2353900.359468883,2402035.52721155,2237088.5754435887,2288905.6520803296,2339120.097832128,2386865.480853634,2431344.5813415796,2278708.5490665175,2327090.6010618247,2373821.2477771984,2418132.59231342,2459290.4941775966,2317819.6622028733,2363054.1196975624,2406599.3406190337,2447773.4491991405,2485899.262886357,2354616.4672838277,2396954.497198557,2437574.4606764894,2475870.034330708,2511215.5901689185,2389278.1465291525,2428940.9579180754,2466864.296008256,2502508.5637176507,2535294.9126251335,2421969.0561971343,2459152.8040834796,2494581.8059109817,2527775.6962500806,2558198.179766781
208,2022-01-25,1738600.6961213409,1848958.8447970208,1959631.5979092598,2067452.0530374632,2170466.1771867396,1813146.111756356,1912301.4686185264,2011348.5680480134,2107639.5451056245,2199432.547499791,1883678.4565428752,1973596.8843442847,2063068.0510503408,2149857.067788526,2232398.761193019,1950041.9994390234,2032155.6987155569,2113550.365304778,2192323.7955057854,2267063.9000208154,2012300.7028031708,2087693.147445389,2162148.403194784,2234035.5616447222,2302077.131028471,2070627.258124289,2140144.013846321,2208548.23122522,2274432.8381568575,2336639.380574018,2125245.4591448163,2189563.685964417,2252628.334182374,2313219.041735564,2370282.9586148337,2176398.9439479993,2236072.720873921,2294379.510333926,2350256.2674675044,2402744.058467433,2224333.869280086,2279824.7782946015,2333857.6557507943,2385503.2316922713,2433886.2989577972,2269289.332711288,2320987.731086232,2371155.2429882423,2418977.308298462,2463653.5568812913,2311492.2628307818,2359732.4859948657,2406383.8269904703,2450730.8366316296,2492040.21989765,2351154.9441876155,2396226.439580102,2439663.245083693,2480836.1373567884,2519072.110380119,2388474.109519266,2430629.7719851336,2471114.969771224,2509375.968020676,2544794.106063402,2423630.958821359,2463093.4959093835,2500858.078477432,2536437.439824254,2569262.047445535,2456791.7131565246,2493758.593436511,2529006.8893387704,2562108.167767758,2592537.4335517623
209,2022-01-26,1764897.701087358,1875537.9653779564,1986776.266491164,2095424.9248797388,2199420.6938796937,1840430.0737108146,1939774.036503528,2039242.297490171,2136193.9290193417,2228803.8923427686,1911897.520245789,2001931.6873330898,2091711.2967221374,2179026.368788991,2262249.366729977,1979143.9686520936,2061314.5078206249,2142927.176259756,2222116.3608923173,2297424.094797343,2042235.1799756724,2117635.4548674813,2192234.4318960323,2264445.3577746884,2332957.90498132,2101346.4864609395,2170829.335744269,2239315.0390721075,2305445.50959422,2368039.812888449,2156704.593170698,2220952.7007365283,2284045.798188865,2344815.497649018,2402194.7373740226,2208556.0648207385,2268127.82380544,2326417.2053241115,2382414.8733477956,2435154.3263107273,2257149.8862295384,2312510.330991497,2366485.6580276233,2418201.178712409,2466779.4903566544,2302727.8354112115,2354270.145530264,2404344.59432891,2452191.4794294448,2497012.6050039595,2345519.355176102,2393580.2167676557,2440106.7928638672,2484438.3553774273,2525847.3574094074,2385739.0741809467,2430609.9246966485,2473893.445316972,2515014.7115696263,2553309.4024356767,2423585.9025202687,2465521.345494176,2505827.4290543054,2544004.099099543,2579443.8034189716,2459243.057769399,2498467.2859823345,2536029.2263000547,2571494.5424611717,2604306.817090428,2492878.62751906,2529590.4142841552,2564614.5282980506,2597574.629911869,2627960.5051443167
210,2022-01-27,1792207.0339648717,1903137.148685381,2014914.7116111782,2124354.622081792,2229296.9613983813,1868727.4523441072,1968270.1715631464,2068136.309779481,2165712.59663368,2259103.404885917,1941131.907747242,2031293.7613804997,2121361.1980535206,2209167.5867059682,2293035.3532848563,2009263.6985148364,2091504.381039396,2173316.772736349,2252888.355504761,2328727.1740791188,2073190.1875588258,2148612.637086223,2223339.0954774027,2295841.8371376214,2364789.078475104,2133089.214592859,2202553.3146450743,2271106.045755038,2337451.8024047557,2400398.018822599,2189190.3052763385,2253384.096398587,2316492.7487675147,2377412.179766648,2435071.441332149,2241742.8886248954,2301228.9537742306,2359489.4129650597,2415579.9793914002,2468536.407401063,2290998.734307754,2346245.466522505,2400152.953346077,2451911.580914609,2500651.1018815967,2337202.2706261794,2388605.600221436,2438577.7890743776,2486423.757905382,2531356.3949176753,2380585.4335466633,2428484.3419559165,2474877.9371680077,2519169.348278066,2560645.276998461,2421365.181208701,2466053.052552826,2509175.9572098614,2550221.8589370507,2588543.2438067705,2459742.591074763,2501475.7032716037,2541596.1438412163,2579665.651436067,2615095.5550716245,2495902.8916933825,2534906.895324997,2572260.3954680725,2607589.6795471297,2640358.895772694,2530016.0330710784,2566490.9840513053,2601285.7869076002,2634083.5197339803,2664395.902756629
211,2022-01-28,1820700.7816082665,1931898.6331066908,2044171.432756925,2154353.2719552987,2260197.598811969,1898214.5476142026,1997934.4769284986,2098156.45851242,2196308.528857702,2290434.2726803175,1971561.9212498711,2061830.0753538823,2152145.0294566373,2240394.636172847,2324860.571979467,2040585.282957034,2122874.618957609,2204847.8801964703,2284754.6729138694,2361077.7073950483,2105353.410068085,2180776.2727930876,2255592.577272081,2328340.895459232,2397675.9700223566,2166046.529427867,2235469.743332566,2304052.884158056,2370568.623386391,2433820.0812863703,2222896.910510662,2287013.810972651,2350102.2502745325,2411127.005396663,2469019.923468268,2276156.7980096145,2335534.1237189183,2393730.60481209,2449870.5065066544,2502997.9240717045,2326080.7161420425,2381190.2029857114,2434995.3923791056,2486754.3516372233,2535609.52026221,2372915.725243359,2424156.0504239933,2473992.0267349705,2521795.035486419,2566794.0699547087,2416896.244207136,2464608.688438821,2510835.776862298,2555045.6696529873,2596543.8689155835,2458241.555830814,2502721.4588847714,2545650.583414399,2586580.37931048,2624884.2607353157,2497154.903791246,2538660.2300920966,2578562.1708523547,2616484.352709259,2651860.711534674,2533823.528961013,2572581.4008906106,2609693.8656133846,2644847.488554547,2677530.346082854,2568419.2468182426,2604631.0179095073,2639164.1372422213,2671760.366384047,2701956.388614345
