,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.016515800065621145,0.26822307785853805,0.007302354938646727,0.12846035323227678,0.014044410668305224,0.23056801753527456,0.011573021270989303,0.19291295721201107
178,179,0.016068361965126288,0.26598637464785047,0.007103616217417508,0.1272879961370198,0.013663699241897226,0.22861977664559327,0.011259036518668164,0.19125317864333607
179,180,0.01563293475894434,0.2637643138691861,0.006910261264299278,0.12612529896261826,0.013293219759851982,0.22668479340908546,0.010953504760759625,0.18960527294898483
180,181,0.01520920198611575,0.2615568729149307,0.006722145581760208,0.12497220162181244,0.012932701969644661,0.22476303583177215,0.010656201953173572,0.18796919874861362
181,182,0.014796855202966586,0.25936402769167965,0.00653912847799365,0.12382864402099714,0.012581882501720182,0.2228544708247473,0.010366909800473778,0.18634491395781494
182,183,0.014395593797430273,0.2571857526516179,0.0063610729706014,0.12269456606946816,0.012240504708036004,0.22095906422957506,0.010085415618641735,0.1847323758075322
183,184,0.014005124806701796,0.25502202082360614,0.006187845692504745,0.12156990768844644,0.011908318503625337,0.2190767808434191,0.009811512200548878,0.18313154086323208
184,185,0.013625162738214347,0.2528728038439738,0.006019316800033092,0.12045460881988956,0.011585080211165555,0.21720758444390253,0.009544997684116763,0.18154236504383126
185,186,0.013255429393937201,0.2507380719870117,0.005855359883164768,0.11934860943509096,0.011270552408540635,0.21535143781369498,0.009285675423144069,0.17996480364037826
186,187,0.012895653697986176,0.24861779419516772,0.005695851877867475,0.11825184954307288,0.01096450377938138,0.21350830276483126,0.009033353860776583,0.1783988113344948
187,188,0.01254557152753022,0.24651193810894612,0.005540672980508754,0.11716426919878087,0.010666708966560773,0.2116781401627628,0.008787846405591326,0.17684434221657946
188,189,0.012204925546976497,0.24442047009649925,0.005389706564290275,0.1160858085110753,0.01037694842862319,0.20986090995013348,0.008548971310269882,0.17530134980376771
189,190,0.011873465045417086,0.2423433552829245,0.0052428390976758665,0.11501640765053367,0.010095008299122521,0.20805657117029205,0.008316551552827955,0.1737697870576596
190,191,0.011550945777310084,0.24028055757925137,0.0050999600647611,0.11395600685706053,0.009820680248842334,0.20626508199052945,0.008090414720374584,0.17224960640180753
191,192,0.01123712980637448,0.23823203971112505,0.004960961887561566,0.1129045464473113,0.009553761350871437,0.20448639972504712,0.007870392895368394,0.17074075973896918
192,193,0.010931785352660595,0.23619776324718633,0.004825739850169208,0.11186196682193295,0.009294053948497083,0.20272048085765723,0.007656322544333571,0.16924319846812813
193,194,0.01063468664277889,0.2341776886271405,0.004694192024744526,0.1108282084726272,0.009041365525893907,0.20096728106421005,0.007448044409008925,0.1677568735012796
194,195,0.010345613763240946,0.2321717751895196,0.004566219199308441,0.10980321198903509,0.00879550858156583,0.19922675523475247,0.007245403399890715,0.16628173527998535
195,196,0.010064352516890085,0.23017998119913197,0.004441724807289105,0.10878691806544816,0.008556300504512504,0.1974988574954136,0.007048248492134923,0.16481773379169523
196,197,0.009790694282374668,0.22820226387420384,0.004320614858798977,0.10777926750735345,0.008323563453078997,0.19578354123002256,0.006856432623783326,0.1633648185858413
197,198,0.00952443587663565,0.22623857941320746,0.004202797873593234,0.10678020123780718,0.008097124236457948,0.19408075910145423,0.006669812596280245,0.161922938789701
198,199,0.00926537942036254,0.2242888830213754,0.004088184815680407,0.10578966030364756,0.007876814198799098,0.1923904630727043,0.0064882489772356555,0.1604920431240332
199,200,0.009013332206382563,0.2223531289369033,0.003976689029552172,0.10480758588154493,0.007662469105894881,0.19071260442769455,0.0063116060054072,0.15907207991848582
200,201,0.008768106570938072,0.2204312704568362,0.0038682261779870997,0.10383391928389385,0.0074539290343967335,0.18904713379180754,0.006139751497855395,0.1576629971267789
201,202,0.008529519767814908,0.21852325996264121,0.0037627141814076115,0.10286860196454939,0.007251038263528103,0.18739400115215077,0.005972556759241299,0.15626474234166032
202,203,0.008297393845272283,0.2166290489454633,0.003660073158742949,0.1019115755244121,0.00705364516924778,0.18575315587755156,0.005809896493223277,0.15487726280963982
203,204,0.00807155552573846,0.21474858803106744,0.0035602253697719632,0.10096278171685968,0.0068616021208295075,0.184124546738283,0.005651648715920554,0.15350050544549854
204,205,0.00785183608822071,0.212881827004462,0.003463095158914742,0.1000221624530343,0.006674765379810543,0.18250812192551885,0.005497694671400377,0.1521344168465757
205,206,0.007638071253393441,0.2110287148342065,0.003368608900431447,0.0990896598069817,0.006492995001275703,0.1809038290705216,0.005347918749157965,0.15077894330683672
206,207,0.007430101071311701,0.2091891996964057,0.003276694945004821,0.09816521602064887,0.0063161547374287474,0.17931161526356282,0.005202208403545794,0.14943403083071993
207,208,0.0072277698117095834,0.2073632289983811,0.0031872835676721722,0.09724877350874217,0.006144111943413105,0.17773142707257275,0.005060454075116627,0.1480996251467644
208,209,0.007030925856838954,0.20555074940203322,0.0031003069170745245,0.09634027486344487,0.0059767374853417765,0.1761632105615275,0.004922549113844599,0.1467756717210218
209,210,0.006839421596800621,0.20375170684688082,0.0030156989659929634,0.0954396628590024,0.005813905650494444,0.17460691130856532,0.004788389704188267,0.1454621157702498
210,211,0.006653113327326099,0.2019660465727916,0.002933395463145194,0.0945468804561701,0.005655494059640165,0.1730624744238427,0.004657874791954231,0.1441589022748938
211,212,0.006471861149960123,0.2001937131423902,0.002853333886206899,0.09366187080653476,0.005501383581444974,0.17152984456712053,0.004530906012929825,0.14286597599185086
212,213,0.006295528874602385,0.19843465046315667,0.00277545339603813,0.09278457725670253,0.0053514582489242735,0.17000896596509085,0.004407387623246162,0.14158328146702504
213,214,0.006123983924364862,0.19668880180920834,0.0026996947920752135,0.0919149433523635,0.005205605177901473,0.16849978242843894,0.004287226431438085,0.14031076304766954
214,215,0.005957097242695886,0.19495610984276834,0.0026260004688708483,0.09105291284223016,0.005063714487429455,0.16700223736864356,0.004170331732163024,0.13904836489451877
215,216,0.005794743202727104,0.1932365166353217,0.002554314373747646,0.09019842968185254,0.004925679222136131,0.1655162738145181,0.004056615241545158,0.1377960309937145
216,217,0.005636799518803803,0.19152996368846087,0.0024845819655444634,0.08935143803731649,0.0047913952764569445,0.16404183442849168,0.003945991034110086,0.1365537051685225
217,218,0.005483147160151303,0.18983639195441604,0.002416750174422555,0.0885118822888189,0.004660761320714968,0.1625788615226307,0.003838375481278633,0.13532133109084538
218,219,0.005333670266629897,0.18815574185628425,0.0023507673627135572,0.08767970703413186,0.004533678729004537,0.16112729707440815,0.003733687191379176,0.13409885229253204
219,220,0.0051882560665456046,0.18648795330793932,0.002286583286777777,0.08685485709194674,0.004410051508849544,0.15968708274221077,0.0036318469511534834,0.13288621217648222
220,221,0.005046794796462195,0.18483296573364283,0.0022241490598502445,0.08603727750511336,0.004289786232589937,0.15825815988059797,0.0035327776687176793,0.1316833540275531
221,222,0.00490917962298576,0.18319071808734566,0.002163417115853661,0.08522691354376155,0.004172791970467327,0.15684046955530573,0.0034364043179488934,0.1304902210232658
222,223,0.004775306566464188,0.18156114887168684,0.0021043411741505924,0.08442371070831867,0.004058980225363912,0.1554339525579998,0.0033426538842636355,0.12930675624431276
223,224,0.004645074426574025,0.1799441961566859,0.0020468762052102685,0.08362761473242131,0.003948264869166079,0.15403854942077858,0.0032514553117581335,0.12813290268487126
224,225,0.004518384709749301,0.17833979759813845,0.001990978397175547,0.08283857158571961,0.00384056208071501,0.15265420043043007,0.0031627394516807183,0.1269686032627217
225,226,0.004395141558408255,0.17674789045570938,0.0019366051232985182,0.08205652747658032,0.00373579028530599,0.15128084564244126,0.0030764390122037244,0.12581380082917315
226,227,0.004275251681945091,0.17516841161072771,0.0018837149102273187,0.08128142885469058,0.0036338700957046777,0.14991842489476265,0.002992488509464264,0.12466843817879758
227,228,0.004158624289445023,0.17360129758368792,0.0018322674071263867,0.08051322241356007,0.0035347242546484026,0.14856687782133207,0.002910824219851782,0.12353245805897622
228,229,0.004045171024079752,0.17204648455145277,0.0017822233556007427,0.0797518550929277,0.0034382775787903663,0.14722614386535504,0.0028313841335009804,0.12240580317925731
229,230,0.003934805899154736,0.1705039083641684,0.001733544560414746,0.07899727408107338,0.0033444569040650685,0.14589616229234814,0.0027541079089754006,0.12128841622052788
230,231,0.0038274452357633937,0.16897350456188676,0.0016861938609740168,0.0782494268170344,0.003253191032434155,0.14457687220294563,0.0026789368291049165,0.1201802398440045
231,232,0.0037230076020151603,0.16745520839089767,0.0016401351035640888,0.07750826099273156,0.003164410679983909,0.14326821254546693,0.0026058137579526575,0.11908121670003619
232,233,0.003621413753797653,0.165948954819779,0.0015953331143124805,0.07677372455500608,0.0030780484263411845,0.1419701221282565,0.0025346830988847158,0.11799128943673398
233,234,0.003522586577047404,0.16445467855515883,0.001551753672870193,0.0760457657075625,0.0029940386653823925,0.1406825396317875,0.002465490753717381,0.11691040070841618
234,235,0.003426451031478761,0.16297231405719825,0.0015093634867828776,0.07532433291283303,0.002912317557196148,0.13940540362053977,0.002398184082913535,0.11583849318388129
235,236,0.0033329340957519715,0.16150179555479371,0.001468130166539905,0.07460937489375175,0.002832822981279598,0.1381386525546485,0.0023327118668072244,0.11477550955450327
236,237,0.003241964714037704,0.16004305706050104,0.0014280222012854615,0.07390084063544466,0.002755494490931598,0.13688222480132847,0.0022690242678254924,0.11372139254215591
237,238,0.003153473743947033,0.1585960323851865,0.0013890089351685786,0.07319867938684133,0.0026802732688184228,0.13563605864607586,0.0022070727936898127,0.11267608490696523
238,239,0.0030673939057986876,0.15716065515240296,0.0013510605443215473,0.07250284066220425,0.00260710208368492,0.13440009230364805,0.0021468102615711526,0.11163952945489314
239,240,0.002983659733184041,0.1557368588124982,0.001314148014448846,0.07181327424257822,0.002535925248177029,0.13317426392882628,0.002088190763170017,0.11061166904515435
240,241,0.002902207524808298,0.15432457665645338,0.0012782431190103694,0.07112993017716607,0.002466688577759474,0.13195851162696023,0.0020311696307106497,0.10959244659746709
241,242,0.002822975297567365,0.15292374182945834,0.0012433183979837503,0.07045275878462531,0.0023993393506906435,0.13075277346430042,0.001975703403813922,0.1085818050991425
242,243,0.0027459027408405223,0.1515342873442208,0.0012093471371892317,0.0697817106542935,0.002333826269038275,0.12955698747811495,0.0019217497972360276,0.10757968761200909
243,244,0.0026709311719598228,0.1501561460940214,0.0011763033481702045,0.0691167366473382,0.0022700994207047465,0.12837109168660207,0.0018692676694496702,0.10658603727918275
244,245,0.0025980034928362317,0.14878925086550288,0.0011441617486023237,0.06845778789783918,0.002208110242439887,0.12719502409858852,0.001818216992043542,0.10560079733167416
245,246,0.0025270641477097566,0.14743353435121265,0.00111289774322898,0.06780481581379794,0.0021478114838171247,0.1260287227230288,0.0017685588199244928,0.10462391109484498
246,247,0.0024580590819964776,0.1460889291618882,0.0010824874053029232,0.06715777207808071,0.0020891571721481095,0.124872125578298,0.0017202552622997414,0.10365532199470778
247,248,0.0023909357022042776,0.14475536783849285,0.0010529074585257092,0.06651660864929276,0.0020321025783116287,0.12372517070128408,0.0016732694544189797,0.10269497356407531
248,249,0.0023256428368976234,0.14343278286400674,0.0010241352594648756,0.06588127776259234,0.0019766041834788084,0.1225877961562836,0.0016275655300599934,0.10174280944856046
249,250,0.002262130698675202,0.14212110667497235,0.0009961487804446278,0.06525173193043243,0.00192261964670562,0.12145994004369967,0.001583108594736038,0.10079877341242699
250,251,0.00220035084714465,0.14082027167279698,0.000968926592892716,0.06462792394324746,0.0018701077733776772,0.12034154050854654,0.0015398646996107046,0.09986280934429609
251,252,0.002140256152864617,0.13953021023482137,0.0009424478511321777,0.06400980687007463,0.0018190284844804283,0.11923253574876544,0.0014978008160962397,0.0989348612627095
252,253,0.002081800762229302,0.13825085472514387,0.0009166922766070673,0.06339733405911718,0.0017693427866776745,0.11813286402334597,0.0014568848111260468,0.09801487332154807
253,254,0.0020249400632769143,0.13698213750522092,0.0008916401425318465,0.06279045913824621,0.0017210127431767364,0.11704246366026722,0.0014170854230765584,0.0971027898153135
254,255,0.001969630652394194,0.13572399094422904,0.0008672722589505577,0.06218913601544929,0.0016740014453608953,0.11596127306424972,0.0013783722383275965,0.0961985551842704
255,256,0.0019158303018964595,0.13447634742920334,0.0008435699581965661,0.06159331887921882,0.0016282729851694322,0.11488923072432772,0.0013407156684424049,0.0953021140194521
256,257,0.001863497928458413,0.13323913937494858,0.0008205150807449879,0.061002962198887456,0.0015837924282042781,0.11382627522124086,0.0013040869279501432,0.09441341106753315
257,258,0.0018125935623817258,0.13201229923373148,0.0007980899614409287,0.06041802072491176,0.0015405257875508171,0.11277234523465066,0.0012684580127199085,0.09353239123556983
258,259,0.0017630783176679765,0.13079575950474853,0.0007762774160998687,0.05983844948909889,0.0014984399982872487,0.11172737955017908,0.001233801678906521,0.09265899959560964
259,260,0.00171491436288429,0.1295894527433814,0.0007550607284692035,0.05926420380478614,0.0014575028926699651,0.11069131706627644,0.0012000914224556403,0.09179318138917147
260,261,0.0016680648927999142,0.12839331157023692,0.0007344236375373958,0.058695239266968624,0.001417683175977208,0.10966409680091946,0.0011673014591545017,0.090934882031602
261,262,0.0016224941007673133,0.12720726867997478,0.0007143503251855199,0.05813151175237852,0.0013789504029892152,0.10864565789814026,0.0011354067052111172,0.09008404711630574
262,263,0.0015781671518427798,0.1260312568499279,0.0006948254041728719,0.057572977419516724,0.0013412749550974767,0.10763593963438944,0.0011043827583521737,0.089240622418851
263,264,0.0015350501566137043,0.12486520894851916,0.000675833906443768,0.05701959270863588,0.0013046280180186443,0.10663488142473915,0.0010742058794235843,0.08840455390095914
264,265,0.0014931101457195117,0.12370905794347131,0.0006573612717496458,0.05647131434168273,0.0012689815601003018,0.10564242282892053,0.001044852974481092,0.08757578771436975
265,266,0.0014523150450537203,0.12256273690982122,0.0006393933365788085,0.05592809932218967,0.0012343083112065223,0.10465850355720746,0.0010163015773593242,0.0867542702045937
266,267,0.0014126336516213645,0.12142617903773334,0.0006219163233831537,0.05538990493512941,0.001200581742163781,0.10368306347614001,0.0009885298327061975,0.08593994791454668
267,268,0.0013740356100369056,0.12029931764011959,0.00060491683009678,0.054856688746722226,0.0011677760447526553,0.1027160426140957,0.000961516479468405,0.08513276758807181
268,269,0.0013364913896531938,0.11918208616006953,0.0005883818199363677,0.05432840860420507,0.0011358661122377045,0.10175738116670985,0.0009352408348222152,0.08433267617335016
269,270,0.0012999722622938359,0.11807441817809095,0.0005722986114761186,0.05380502263555853,0.001104827520411994,0.10080701950214621,0.000909682778530152,0.08353962082620148
270,271,0.0012644502805807534,0.11697624741916024,0.0005566548689928119,0.05328648924919732,0.001074636509149074,0.09986489816621805,0.0008848227377173945,0.08275354891327585
271,272,0.0012298982568426098,0.11588750775959511,0.0005414385930703203,0.05277276713361889,0.0010452699644504237,0.0989309578873677,0.0008606416720582377,0.08197440801514028
272,273,0.0011962897425807917,0.1148081332337435,0.0005266381114568119,0.052263815257018065,0.0010167054009677656,0.09800513958150245,0.0008371210593547396,0.0812021459292614
273,274,0.0011635990084905012,0.11373805804049364,0.0005122420701709762,0.05175959286686327,0.0009889209449992498,0.0970873843566886,0.0008142428815079983,0.08043671067288355
274,275,0.0011318010250075394,0.11267721654961116,0.000498239424847613,0.05126005948943979,0.0009618953179332812,0.09617763351770922,0.000791989610859023,0.07967805048580728
275,276,0.0011008714433853317,0.11162554330790075,0.00048461943231803417,0.05076517492935573,0.000935607820144041,0.09527582857048453,0.0007703441969027502,0.0789261138330683
276,277,0.0010707865772670022,0.11058297304520037,0.00047137164241639606,0.050274899269016515,0.0009100383153098635,0.0943819112263597,0.0007492900533527247,0.07818084940751902
277,278,0.0010415233847618222,0.10954944068020589,0.00045848589000974105,0.049789192868067156,0.0008851672151600487,0.09349582340625989,0.0007288110455582753,0.0774422061323139
278,279,0.0010130594509936142,0.10852488132613158,0.00044595228724297886,0.04930801636280091,0.0008609754646252132,0.09261750724471615,0.0007088914782568123,0.07671013316330072
279,280,0.0009853729711224446,0.10750923029620907,0.00043376121599458806,0.0488313306655388,0.000837444527390041,0.09174690509376451,0.0006895160836576375,0.07598457989131996
280,281,0.0009584427338164003,0.10650242310902713,0.00042190332053371193,0.04835909696398011,0.0008145563718297,0.09088395952672018,0.0006706700098429996,0.07526549594441323
281,282,0.0009322481051725617,0.10550439549371027,0.00041036950037964814,0.047891276720519294,0.000792293457328952,0.09002861334182538,0.0006523388094853422,0.0745528311899405
282,283,0.0009067690130669659,0.10451508339494964,0.00039915090335396197,0.047427831671541076,0.0007706387209669707,0.08918080956578181,0.0006345084288669756,0.07384653573661398
283,284,0.0008819859319237899,0.10353442297787596,0.00038823891881978323,0.046968723826682046,0.0007495755645584856,0.08834049145715867,0.0006171651971931813,0.07314655993644137
284,285,0.0008578798678944288,0.10256235063278629,0.00037762517110440097,0.04651391546807038,0.0007290878420450897,0.08750760250968742,0.0006002958161957506,0.07245285438658855
285,286,0.000834432344439251,0.1015988029797219,0.00036730151310082615,0.04606336914953724,0.0007091598472288574,0.0866820864554389,0.0005838873500184638,0.0717653699311559
286,287,0.0008116253882900493,0.10064371687290463,0.0003572600200452136,0.04561704769580177,0.0006897763018303416,0.08586388726789118,0.0005679272153706338,0.07108405766287773
287,288,0.0007894415157974066,0.09969702940502656,0.00034749298345626567,0.045174914201634886,0.0006709223438740031,0.08505294916488207,0.0005524031719505995,0.07040886892473758
288,289,0.000767863719639883,0.09875867791140436,0.00033799290524794134,0.04473693203099971,0.0006525835163826155,0.08424921661145623,0.000537303313125348,0.06973975531150811
289,290,0.00074687545589458,0.09782859997399418,0.0003287524919944884,0.04430306481616342,0.0006347457563783965,0.08345263432260372,0.0005226160568622129,0.06907666867121326
290,291,0.000726460631456316,0.096906733425274,0.00031976464935590254,0.04387327645679373,0.0006173953841815405,0.0826631472658953,0.000508330136906765,0.06841956110651659
291,292,0.0007066035917930868,0.0959930163519872,0.0003110224766516012,0.04344753111903166,0.0006005190929953275,0.08188070066400982,0.0004944345941975681,0.06776838497603244
292,293,0.0006872891090357047,0.09508738709876685,0.00030251926158475495,0.0430257932345407,0.0005841039387746161,0.08110523999716823,0.00048091876851352744,0.06712309289556961
293,294,0.0006685023703864035,0.09418978427162095,0.00029424847510506336,0.04260802749954007,0.0005681373303671744,0.08033671100546053,0.0004677722903479453,0.0664836377393001
294,295,0.0006502289668377514,0.09330014674129983,0.00028620376641808054,0.04219419887381648,0.0005526070199188271,0.07957505969108072,0.00045498507299990276,0.06584997264086162
295,296,0.000632454882203537,0.09241841364653669,0.00027837895812232727,0.041784272579716175,0.0005375010935429747,0.07882023232046273,0.00044254730488241245,0.06522205099438877
296,297,0.0006151664824392,0.0915445243971692,0.0002707680414837377,0.04137821410112141,0.0005228079622385251,0.07807217542632527,0.0004304494420378502,0.06459982645548135
297,298,0.0005983505052522542,0.09067841867713922,0.0002633651718380037,0.040975989182407746,0.000508516353053462,0.0773308358096215,0.0004186822008546698,0.06398325294210377
298,299,0.0005819940499971477,0.08982003644738046,0.00025616466411582106,0.04057756382738453,0.0004946153004901088,0.07659616054140173,0.00040723655098307,0.06337228463542299
299,300,0.0005660845678365778,0.08896931794858776,0.0002491609884910373,0.04018290429821847,0.0004810941381388767,0.07586809696458588,0.0003961037084411756,0.062766875980584
300,301,0.0005506098521785852,0.08812620370387625,0.00024234876614859235,0.03979197711434379,0.0004679424905443541,0.07514659269564913,0.00038527512891012305,0.06216698168742202
301,302,0.000535558029360339,0.08729063452132979,0.000235722765164037,0.039404749051354826,0.00045515026528389346,0.07443159562622295,0.0003747425012074479,0.06157255673111611
302,303,0.0005209175495950458,0.086462551496442,0.00022927789649851427,0.03902118713988667,0.00044270764526765927,0.07372305392461354,0.00036449774094027276,0.06098355635278507
303,304,0.0005066771781574442,0.08564189601444938,0.0002230092101005443,0.03864125866447732,0.0004306050812440121,0.07302091603723632,0.00035453298433058,0.06039993606002325
304,305,0.0004928259868101081,0.08482860975256423,0.00021691189111572307,0.03826493116242202,0.0004188332845073417,0.0723251306899737,0.00034484058220457525,0.05982165162738318
305,306,0.00047935334546156394,0.08402263468210203,0.0002109812561973401,0.037892172422610004,0.0004073832198057403,0.07163564688945159,0.0003354130941499167,0.05924865909680116
306,307,0.00046624891404978275,0.08322391307051091,0.000205212749919359,0.03752295048435317,0.0003962460984385796,0.07095241392424048,0.00032624328282737647,0.05868091477797005
307,308,0.000453502634648717,0.08243238748330306,0.00019960194128743058,0.03715723363619672,0.00038541337154429645,0.07027538136598124,0.0003173241084398759,0.058118375248659426
308,309,0.00044110472378378063,0.0816480007858893,0.00019414452034005603,0.036794990414727446,0.0003748767235663697,0.06960449907043664,0.00030864872334895876,0.05756099735498399
309,310,0.0004290456649597152,0.08087069614532294,0.00018883629484978126,0.036436189603360813,0.0003646280658996248,0.06893971717847319,0.00030021046683953445,0.057008738211623444
310,311,0.0004173162013895171,0.08010041703194526,0.00018367318710899028,0.03608080023112503,0.00035465953070784595,0.06828098611696781,0.0002920028600261748,0.056461555201990365
311,312,0.00040590732892087367,0.07933710722094767,0.00017865123080418321,0.035728791571434715,0.00034496346490900387,0.0676282565996501,0.00028401960089713407,0.05591940597835254
312,313,0.00039481028915366867,0.07858071079384177,0.00017376656797696288,0.03538013314084909,0.0003355324243236868,0.06698147962787548,0.0002762545594937049,0.0553822484619092
313,314,0.0003840165627464476,0.07783117213984359,0.00016901544606562346,0.035034794697829,0.0003263591679833755,0.06634060649133092,0.0002687017732203034,0.05485004084281825
314,315,0.0003735178629005187,0.07708843595717285,0.0001643942150287847,0.03469274624148011,0.0003174366525908745,0.06570558876867746,0.0002613554422812303,0.05432274158018208
315,316,0.00036330612902779613,0.07635244725427148,0.0001598993245466307,0.034353958010290286,0.00030875802713578593,0.06507637832813043,0.0002542099252437757,0.05380030940198938
316,317,0.00035337352058173455,0.075623151350937,0.00015552732130075242,0.03401840048085736,0.00030031662765028777,0.06445292732797428,0.000247259734718841,0.05328270330501156
317,318,0.00034371241106390116,0.07490049387937969,0.00015127484632326826,0.03368604436661282,0.00029210597211293265,0.06383518821702089,0.00024049953316196415,0.052769882554662084
318,319,0.00033431538218764434,0.0741844207852026,0.000147138632423216,0.033356860616534534,0.0002841197554863395,0.06322311373500772,0.00023392412878503466,0.05226180668481284
319,320,0.0003251752182036327,0.07347487832830246,0.00014311550167955822,0.033030820413855966,0.0002763518448935798,0.06261665691293658,0.00022752847158352685,0.0517584354975707
320,321,0.000316284900378494,0.07277181308369784,0.00013920236300457578,0.03270789517476991,0.00026879627492323865,0.06201577107335729,0.00022130764946798331,0.051259729063016735
321,322,0.000307637601623334,0.07207517194228685,0.00013539620977331968,0.032388056547121624,0.0002614472430631509,0.06142040983059752,0.00021525688450296787,0.05076564771890818
322,323,0.00029922668126858287,0.07138490211152959,0.00013169411751789983,0.03207127640910301,0.00025429910525792687,0.06083052709093639,0.00020937152924727087,0.050276152070343194
323,324,0.0002910456799805061,0.07070095111606345,0.0001280932416812819,0.0317575268679372,0.0002473463715876312,0.06024607705272625,0.00020364706319475623,0.04979120298938905
324,325,0.000283088314815938,0.07002326679825166,0.0001245908154394737,0.03144678025856096,0.00024058370206292423,0.059667014206465335,0.00019807908930991047,0.04931076161467901
325,326,0.0002753484744136836,0.06935179731866126,0.00012118414757533724,0.031139009142301166,0.00023400590253747078,0.0590932933348155,0.00019266333066125796,0.04883478935096974
326,327,0.0002678202143117092,0.06868649115648329,0.00011787062041468399,0.030834186305547573,0.0002276079207270687,0.058524869512578764,0.0001873956271424282,0.04836324786867424
327,328,0.00026049775239811446,0.06802729710988098,0.00011464768781932477,0.030532284758425066,0.00022138484234190958,0.057961698106617,0.0001822719322857047,0.04789609910335302
328,329,0.00025337546448001014,0.06737416429628285,0.00011151287323130088,0.03023327773345641,0.00021533188732020259,0.0574037347757326,0.00017728831016039504,0.047433305255182356
329,330,0.00024644787997685214,0.06672704215261194,0.00010846376777406963,0.029937138684229092,0.00020944440616671445,0.056850935470499464,0.00017244093235657676,0.04697482878838699
330,331,0.0002397096777299046,0.06608588043545816,0.00010549802840309486,0.029643841284053285,0.00020371787639039685,0.05630325643305248,0.0001677260750508891,0.0465206324306468
331,332,0.00023315568192483482,0.06545062922119094,0.00010261337610883992,0.029353359424621472,0.00019814789903804808,0.055760654196831766,0.00016314011615126134,0.046070679172472595
332,333,0.00022678085812632975,0.06482123890601699,9.980759416561291e-05,0.02906566721466508,0.00019273019532395352,0.05522308558628594,0.0001586795325215773,0.045624932266554896
333,334,0.000220580309420626,0.06419766020598316,9.707852643248138e-05,0.028780738978608555,0.00018746060335006476,0.054690507716534664,0.0001543408972795035,0.045183355227086164
334,335,0.00021454927266206791,0.06357984415692564,9.442407569715261e-05,0.028498549255221217,0.00018233507491588474,0.05416287799299116,0.00015012087716970157,0.044745911829056684
335,336,0.00020868311482347135,0.06296774211436584,9.184220206615024e-05,0.028219072796271005,0.00017734967241544997,0.05364015411094453,0.00014601623000742858,0.04431256610752321
336,337,0.00020297732944540847,0.062361305753358076,8.933092140028798e-05,0.027942284565173447,0.0001725005658194667,0.05312229405510685,0.00014202380219352495,0.043883282356855624
337,338,0.00019742753317952833,0.0617604870682853,8.688830378933421e-05,0.027668159735643294,0.00016778402973666173,0.052609256099121676,0.00013814052629379514,0.043458025129958056
338,339,0.00019202946243146446,0.061165238372607234,8.451247207275081e-05,0.0273966736903426,0.00016319644056023153,0.05210099880503735,0.0001343634186889986,0.04303675923746747
339,340,0.000186778970090562,0.06057551229856084,8.220160039729141e-05,0.02712780201953069,0.00015873427368784387,0.05159748102274428,0.00013068957728512576,0.04261944974692772
340,341,0.00018167202234919966,0.059991261796817574,7.995391281623299e-05,0.0268615205197138,0.00015439410081824478,0.051098661889381364,0.0001271161792872899,0.04220606198194515
341,342,0.00017670469561292812,0.05941244013609048,7.776768192402361e-05,0.0265978051922946,0.00015017258732413774,0.050604500828705046,0.00012364047903534736,0.04179656152131961
342,343,0.00017187317348765774,0.05883900090270433,7.564122753156433e-05,0.026336632242221714,0.00014606648969225922,0.05011495755043091,0.0001202598058968607,0.04139091419815749
343,344,0.00016717374385688544,0.058270898000118754,7.357291537768429e-05,0.026077978076641695,0.00014207265303750605,0.04962999204954152,0.00011697156221812666,0.04098908609896429
344,345,0.0001626027960321963,0.05770808564841168,7.156115586992584e-05,0.02582181930354932,0.0001381880086821774,0.04914956460556416,0.0001137732213321585,0.040591043562716644
345,346,0.00015815681798458936,0.05715051838372154,6.960440286751801e-05,0.02556813273044145,0.0001344095718018301,0.048673635781819186,0.00011066232561907086,0.04019675317991683
346,347,0.00015383239365152068,0.05659815105765509,6.770115249365993e-05,0.02531689536297177,0.00013073443913616534,0.04820216642464323,0.00010763648462080999,0.03980618179163137
347,348,0.0001496262003148896,0.05605093883664802,6.584994197988969e-05,0.025068084403604862,0.0001271597867612273,0.047735117662577736,0.000104693373207565,0.03941929648850745
348,349,0.00014553500605440917,0.05550883720129984,6.404934854242761e-05,0.024821677250274843,0.00012368286792321936,0.04727245090553897,0.00010183072979202956,0.0390360646097781
349,350,0.0001415556672663687,0.054971801945663645,6.229798829071598e-05,0.024577651495045094,0.00012030101093063461,0.046814127843955056,9.904635459490052e-05,0.038656453742246466
350,351,0.00013768512625156326,0.0544397891765066,6.0594515163492346e-05,0.024335984922769338,0.00011701161710406249,0.04636011044788285,9.633810795656172e-05,0.0382804317192591
