,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
125,2021-11-03,65715.98036012705,70521.22662732283,75346.66573679434,79878.97591472357,83854.07150375369,68606.57250564436,72840.52704377947,77067.90823109595,81049.61293841309,84572.20682702787,71205.46133935463,74971.52452637648,78709.90118857259,82233.57256685494,85368.04422579486,73535.6695181542,76910.67512086661,80242.12464978514,83380.61596397987,86181.71100899503,75625.55326475848,78668.55040701422,81656.37111032243,84467.49414571667,86980.91445920659,77503.42965362589,80260.9908138264,82955.02896916012,85485.1678478932,87748.89379624784,79195.41925376368,81705.03207424554,84145.24452122333,86432.0446176071,88477.69373399665,80724.73984269037,83017.07792135094,85235.9838947229,87310.3383611575,89164.35207115691,82111.64759751286,84212.15045066798,86236.56417525515,88124.08839030987,89808.70907452758,83373.65064519191,85303.6583779285,87155.94266072442,88878.0789235353,90412.135356268,84525.81879598518,86303.40853991992,88002.40086504447,89577.25532465104,90976.78860074854,85581.10813793492,87221.72416932242,88783.4334849558,90226.4175476835,91505.17923874594,86550.6650257519,88067.60218829122,89505.74167731017,90830.06913554696,91999.91874840127,87444.09615810087,88848.87653694667,90175.27682427318,91392.3533168929,92463.57683805,88269.70193727424,89572.37230274656,90797.30601901861,91917.03723657766,92898.60384351744
126,2021-11-04,66252.47573331282,71068.77107010188,75929.45407218079,80521.02243484592,84571.48368707004,69194.67006171816,73438.58771246271,77695.40111360473,81726.69103318702,85313.5809035606,71842.43608737699,75617.33870156723,79380.58574901764,82946.23216537327,86135.97979696491,74218.33730265933,77600.99773997269,80953.5695572642,84127.88132989584,86976.80477301334,76350.61459941887,79400.04290659471,82405.80786080792,85247.66066737281,87802.67893551709,78267.66015029527,81030.41889900218,83739.64785363866,86296.22833925796,88596.27640461463,79995.76846464223,82509.36031409905,84962.3419248493,87271.91754370029,89349.37227941705,81558.37637546129,83853.50816811515,86083.03053075902,88176.9879021442,90058.90306076624,82975.9733669687,85078.1299330996,87111.23098276954,89015.58460392327,90724.70265341498,84266.2979455851,86196.87191316974,88056.1042426403,89792.62453774127,91348.18743136208,85444.63831936341,87221.76298350224,88926.1273995891,90513.19402633658,91931.58782869259,86524.15271326665,88163.3296508833,89728.97716893934,91182.23221157078,92477.49925173954,87516.17183922711,89030.75263953596,90471.52104936229,91804.37482833212,92988.62177989222,88430.46900684993,89832.03084551604,91159.86078831178,92383.88784849684,93467.61243996723,89275.49434736092,90574.13675203138,91799.39852031237,92924.65083567536,93917.0049170976
127,2021-11-05,66830.58935729638,71654.78765585918,76546.90849775256,81194.10554880432,85317.02742383973,69823.97722291906,74074.9986165052,78357.76745972541,82435.21936005607,86083.52693300473,72520.38267230237,76301.4923058354,80086.39894041285,83690.78455123845,86932.98295757448,74941.86539957981,78329.73115977256,81700.43028874927,84907.49102187458,87801.48097995554,77116.5157503992,80170.07544580573,83190.96638260223,86060.61964296449,88654.53940281308,79072.77438998265,81838.55529776597,84560.30303717445,87140.51839420338,89474.25568435734,80837.09009733968,83352.59016585817,85815.79135577803,88145.44163465068,90252.1290436087,82433.1043844218,84729.04816657364,86966.7409847849,89077.69225521106,90984.99159125258,83881.52960552371,85983.43486495288,88022.86602163837,89941.52021374715,91672.66968624153,85200.32710457961,87129.62901394357,88993.52889665774,90741.97482449347,92316.62542131038,86404.99806080326,88179.87795226727,89887.40097113818,91484.28367234449,92919.1626049429,87508.89895161673,89144.90901920218,90712.34030433922,92173.52572624886,93482.96261783518,88523.54208563316,90034.08511604059,91475.38049790444,92814.46974685369,94010.81533065882,89458.86544232567,90855.56905583563,92182.77372238172,93411.50538372138,94505.46635646015,90323.46753861029,91616.48009739054,92840.057408598,93968.62559275104,94969.53400553134
128,2021-11-06,67448.20472181725,72278.15043200793,77198.5716680381,81898.19628965092,86090.94060899875,70492.2953559751,74748.54803024947,79054.4741948958,83175.11345643924,86882.24874740091,73237.02430266868,77022.69326004098,80826.7352641941,84467.08894901884,87759.21940281663,75703.90363289474,79095.50867983702,82482.03330488183,85719.24932960908,88655.86581096443,77920.8380690986,80977.21220827493,84011.10966092054,86906.12276455731,89536.5826015817,79916.28997073635,82683.90014414581,85416.19839173711,88017.73978430632,90382.87977068199,81716.8423776426,84233.1622828288,86704.74158475321,89052.27145332066,91185.974770748,83346.3267183279,85642.08317189162,87886.21255136807,90012.0613767353,91942.59239520454,84825.66739565172,86926.39873949716,88970.5183605465,90901.46300086853,92652.55032003106,86173.04068889706,88100.21465066946,89967.22037307592,91725.65763033068,93317.3562954623,87404.15499492701,89175.99278483329,90885.1826141557,92490.01422637702,93939.38807698316,88532.56086761832,90164.65856951024,91732.44354478284,93199.75204639777,94521.41395003311,89569.94919407713,91075.75519559448,92516.20239746253,93859.7735477236,95066.31469185142,90526.42045588403,91917.60812653718,93242.86162067368,94474.59284516859,95576.9256940236,91410.72001324105,92697.48257875418,93918.09401978817,95048.31712898359,96055.95109477993
129,2021-11-07,68100.62834269756,72935.46658380487,77881.98051735405,82631.4757523567,86891.84793163699,71194.83363021449,75455.74060849774,79782.96640840179,83944.48494967465,87708.32622514422,73987.47744002014,77777.34943140528,81598.95113664736,85273.18592186748,88613.21856656247,76499.4812830223,79894.64766743005,83295.6509787655,86561.12693815443,89538.4361362314,78758.52933392864,81817.68623061731,84863.431037546,87782.07331081854,90447.23264564185,80793.0786346957,83562.60791319385,86304.45313579445,88925.73137420705,91320.520871429,82629.82610090254,85147.15784986438,87626.24230668244,89990.18457433092,92149.23115850317,84292.77788361447,86588.62584226194,88838.42962353294,90977.81461355934,92929.97831849256,85803.05918036636,87902.96997301083,89951.11092759801,91893.07699402166,93662.57030860036,87179.05289639176,89104.51684789713,90974.0436088313,92741.284386049,94348.56048538032,88436.66852121874,90205.93857742997,91916.28241736679,93527.94704302397,94990.40108327776,89589.64617617479,91218.35559226903,92786.04497793088,94258.42477886476,95590.94815530581,90649.85201294422,92151.48918637897,93590.69541965418,94937.75423704657,96153.17442007622,91627.54658603336,93013.82594492806,94336.78609242501,95570.57461817877,96680.00615479628,92531.6203258184,93812.77599409952,95030.12505037614,96161.10803687613,97174.23444316941
130,2021-11-08,68781.1578471717,73621.4693108867,78592.94813073798,83390.5438254869,87716.91973885646,71924.79470037608,76191.20300789253,80538.958108766,84739.85621696887,88558.8778626781,74764.85415511591,78559.98669695602,82398.66464631096,86105.51836447252,89492.040493562,77321.62519095943,80721.57963933889,84136.81027748708,87429.48841519936,90446.19100984042,79622.53671874311,82685.84103140289,85743.3716350114,88684.7601497878,91383.42729987674,81696.0132757851,84468.94011586627,87220.42776627076,89860.70957898874,92284.05638816053,83568.84491700752,86088.76187228788,88575.57832031725,90955.32838707269,93138.71682026848,85265.19690638101,87562.78966901782,89818.60585117624,91971.03371507104,93943.91108169896,86806.38355985456,88907.19504666406,90959.7903789626,92912.38153922785,94699.43650606976,88210.98569807824,90136.51913351587,92009.08204376545,93784.81507537929,95406.89202762731,89495.10741037528,91263.63956093573,92975.72403395847,94593.98557495179,96068.80485310483,90672.67354551388,92299.86832260768,93868.11158641192,95345.3934690023,96688.11959400936,91755.72191111204,93255.1023161637,94693.77271284342,96044.20987969764,97267.90185651134,92754.6704443939,94137.98744460935,95459.40903960294,96695.19953120316,97811.16981501658,93678.55264213178,94956.07745394396,96170.96352361025,97302.6999849476,98320.8025196203
131,2021-11-09,69481.91388146362,74329.66880983568,79326.08671157456,84170.84998780378,88562.23503363282,72674.2221649253,76948.3477439056,81316.96507600139,85556.5983040988,89429.92852749914,75561.12417812065,79363.92527208841,83220.29835984991,86959.37699209891,90391.64908533648,78162.23546438327,81569.53854719603,84999.8453744251,88319.5454228253,91375.03079360895,80504.69527718482,83574.83030180105,86645.18251743697,89609.31865772612,92341.0031574121,82616.86839447972,85395.97584447032,88158.29545628774,90817.7368781983,93269.2601942507,84525.6170184066,87050.98404499081,89546.84982918427,91942.69603838753,94150.144632706,86255.24958335969,88557.51966611328,90820.77300719004,92986.64600834735,94980.04461664644,87827.2574963044,89931.95854424479,91990.52419790077,93954.24149670589,95758.74608186416,89260.41044294069,91189.04948418417,93066.24263144673,94851.05523780518,96487.89352887523,90571.00030458189,92341.87054407736,94057.35729710624,95682.87896637914,97170.0895835246,91773.13153239149,93401.92150027317,94972.43917622614,96455.35357368954,97808.36812583395,92879.00972668767,94379.27205489515,95819.17886716146,97173.78474702002,98405.88849779915,93899.20729142828,95282.72536142918,96604.42639762105,97843.06298075104,98965.76167795192,94842.8985864636,96119.97726419404,97334.25905975462,98467.64163054599,99490.95559834196
132,2021-11-10,70194.68919524613,75053.05494819178,80075.39772562537,84967.19732513464,89423.21905709573,73434.86027824318,77720.08587703998,82110.9033690641,86389.44134595712,90316.85151952559,76367.98450010162,80182.00203286626,84057.68620745956,87829.41754031686,91307.35932013104,79012.96426014921,82431.29227992597,85878.51274605618,89225.88080397555,92320.20987913485,81396.61525068805,84477.35811169971,87562.54774244467,90550.2616496287,93315.15400856765,83547.21533455544,86336.3602142494,89111.67276499448,91791.259463198,94271.2666754465,85491.67776624057,88026.41498306632,90533.61049796309,92946.67062305089,95178.5913992772,87254.43801117015,89565.35597087718,91838.42607955915,94018.97493406807,96033.40025957876,88857.15230791607,90969.75373325266,93036.75252030384,95012.92391405842,96835.46712353424,90318.76992095062,92254.55752571252,94138.91410861409,95934.21856862142,97586.48204316798,91655.76349148939,93433.04039934657,95154.52265847128,96788.79037231577,98289.12344812861,92882.41174226327,94516.88583273345,96092.32272480369,97582.42029771398,98946.51510416443,94011.0840179862,95516.33327002161,96960.16592791876,98320.54847564042,99561.91083038044,95052.50410880035,96440.34081743329,97765.0495846713,99008.19122612361,100138.51520483369,96015.98488889076,97296.74469458628,98513.18454597078,99649.91787254764,100679.38584655528
133,2021-11-11,70911.66104211913,75784.71490858874,80834.80864612221,85774.21299140583,90295.06008651084,74198.87126932736,78499.45062753135,82914.63172745932,87232.9497090407,91214.78882273627,77177.58118498899,81007.19981952972,84904.62151055167,88710.14083831395,92234.2614685337,79865.94169213033,83299.77733321785,86766.5446749941,90142.9336386832,93276.76511544125,82290.41171192739,85386.31861737957,88489.14313208144,91501.9693616489,94300.86357444551,84479.15534001387,87282.94879339715,90074.18344565471,92775.60202942786,95285.00777110674,86459.11587434348,89007.87507751456,91529.43606168589,93961.52463803123,96218.93914535268,88254.83964312197,90579.08685052139,92865.09644986219,95062.24399992915,97098.81221329542,89888.13537254877,92013.33946925313,94091.96565988238,96082.60631075184,97924.38815997144,91378.12251234075,93325.77510326778,95220.54865600322,97028.43936693038,98697.40254001925,92741.44731942676,94529.85608653941,96260.63678609533,97905.81340645999,99420.60988922206,93992.55734947138,95637.4452773695,97221.14572996106,98720.64888380292,100097.22437057331,95143.98154402767,96658.94858883644,98110.08632180025,99478.52004872882,100730.59490685661,96206.59190974788,97603.47659947473,98934.60184292194,100184.56891830485,101324.02035544095,97189.83740755086,98479.0040228534,99701.03574113116,100843.48079167833,101880.64871532224
134,2021-11-12,71626.59646932544,76518.872646821,81599.07916141402,86587.14795779945,91173.42374772747,74960.05146196383,79280.64752706289,83722.86712320115,88082.3292067009,92119.37084822413,77983.7355860631,81833.70787878569,85755.78188434152,89596.70791580694,93167.94708064449,80715.011437907,84169.16905439811,87658.58330753526,91065.82235502393,94240.24844403703,83179.94890678031,86295.87559947904,89419.57919031734,92459.5205037508,95293.64495214702,85406.57203488958,88229.89593384939,91040.40988355763,93765.80661094944,96305.95924662109,87421.83348592665,89989.51114219287,92528.88392986251,94982.26638619663,97266.62814687559,89250.374474234,91592.85321819328,93895.31931111582,96111.4305141297,98171.68720806956,90914.1439799233,93056.85216529424,95150.67899777702,97158.23749108179,99020.8842994421,92432.42230810333,94396.83531923218,96305.64393285525,98128.640176331,99816.00034718373,93822.02222476996,95626.44840337365,97370.18143408504,99028.84636204985,100559.86618465337,95097.55470317947,96757.729176353,98353.37562281842,99864.91517358363,101255.78676250033,96271.70415001755,97801.24661411204,99263.39453867344,100642.55446635242,101907.20661250317,97355.48763100141,98766.26117492701,100107.52593181565,101367.03165924434,102517.51943498728,98358.48777687541,99660.88409061142,100892.24473928213,102043.14788884034,103089.96419338307
135,2021-11-13,72334.96291632974,77251.07920547399,82364.02174440246,87402.10504919945,92054.67810939849,75713.92935741258,80059.23811306532,84531.40224121066,88933.65398482114,93026.94132050803,78782.03041078438,82657.09895095041,86606.94346919375,90485.16557868206,94104.73358537642,81555.80530822994,85035.05221320565,88550.3915507237,91990.56887837063,95206.95113640264,84060.90384452061,87201.626650972,90349.6086285182,93418.91489686728,96289.76442155412,86325.18452953761,89172.81273260647,92006.09724423007,94757.85364259158,97330.3640074326,88375.5892644101,90966.94831536751,93527.69397303427,96004.8594178886,98317.87969660443,90236.838556107,92602.294645288,94924.83112269834,97162.48337424392,99248.2266718931,91931.00968116774,94095.94608484993,96208.6271456452,98235.7536587035,100121.13876193175,93477.53467714204,95463.40727338375,97389.93399450525,99230.74621172095,100938.4420089284,94893.3858735901,96718.50133471083,98478.89116531305,100153.8049440935,101703.04360096056,96193.33237622066,97873.43637104923,99484.74834888223,101011.12664358938,102418.33953476102,97390.21003378229,98938.94095371777,100415.82862580661,101808.55208774765,103087.87033262235,98495.17790669348,99924.4227802896,101279.56259084043,102551.47365618343,103715.12498830883,99517.94996005537,100838.12758848263,102082.55545642217,103244.80805990953,104303.4339122358
136,2021-11-14,73034.4033683259,77978.66838205485,83126.93153339454,88216.44141695459,92936.26970167393,76458.23948643077,80832.59573379306,85337.53641361861,89784.27040662098,93934.9346414691,79570.2823615802,83474.78516990317,87455.41287204718,91372.85174874515,95042.04317851664,82386.214762174,85894.8769580512,89439.28595577783,92914.50540870619,96174.2842786521,84931.23676688831,88101.05915631089,91276.5601203634,94377.481639867,97286.6235382266,87233.01691687066,90109.22300569763,92968.5880303082,95749.07145416248,98355.61577694835,89318.46698398293,91937.74600538341,94523.22381593644,97026.63328424084,99370.08132418309,91212.37174325706,93605.00526002575,95951.00557915888,98212.73501058646,100325.81343929221,92936.92524712485,95128.2491781702,97263.20053478368,99312.49148266346,101222.53101822638,94511.70248795861,96523.15182494634,98470.82645163998,100332.09948365239,102062.10479517054,95953.828693782,97803.70773076123,99584.19103545243,101278.03739137165,102847.51821265151,97278.22605079773,98982.29078891114,100612.70653589327,102156.63846812847,103582.25843054776,98497.87802462457,100069.78571044983,101564.84880254437,102973.87558215405,104269.96221903326,99624.08277674961,101075.74480960041,102448.18956759191,103735.26551130225,104914.21420816642,100666.68342046016,102008.54633988893,103269.46304169238,104445.8401785869,105518.43664529955
137,2021-11-15,73725.07478082753,78701.10995341821,83886.93644669866,89029.10728751421,93817.04756911857,77193.2564077778,81600.25664837858,86140.42511615757,90633.13601286063,94842.20048142901,80348.87194151709,84286.36705164544,88300.3759823732,92258.73460200113,95978.72800577247,83206.71675011904,86748.3057295672,90324.48480898359,93836.61369304331,97141.10455388011,85791.51324687095,88993.89517906049,92199.68563641346,95334.21846997931,98283.0854971752,88130.71683069429,91038.9062054452,93927.16863873774,96738.47567449957,99380.5860107223,90251.1907358844,92901.73889595341,95514.79460410184,98046.62294395675,100422.11422347826,92177.76972084914,94600.87289984005,96973.19857898117,99261.24075890098,101403.3396522983,93932.75367711525,96153.70044020918,98313.78958438123,100387.52740331,102323.96512498688,95535.85224523138,97576.05721306651,99547.74583887537,101431.79800867317,103185.90543237647,97004.33727459366,98882.10324523278,100685.5391653866,102400.66356598551,103992.21999256582,98353.2793055587,100084.37375228682,101736.74127561823,103300.59246600985,104746.4870971306,99595.80587301453,101193.90621222659,102709.97845856397,104137.68871352871,105452.43989932473,100743.35158566921,102220.39501447011,103612.96184074433,104917.59282772949,106113.75890858771,101805.88672821819,103172.34901712065,104452.55333415963,105645.45150920472,106733.95851811371
138,2021-11-16,74409.62656825212,79420.06475399614,84645.09560340416,89840.76834575954,94697.39825015381,77921.76391070834,82363.96871619974,86941.17433021954,91480.93951853977,95749.13748275807,81120.70392071492,85093.67595102331,89142.98819511746,93143.52998604115,96915.20236655534,84020.32598001079,87597.24970012378,91207.19422823814,94757.6397690758,98107.8448112469,86644.84875806248,89882.12212304524,93120.24247871754,96289.90379764207,99279.60398759047,89021.49278277626,91963.92254707437,94883.1474264147,97726.87855925778,100405.75099285136,91177.05545876197,93861.05677752162,96503.76520848874,99065.67540891505,101474.47857041442,93136.40811692226,95592.093877419,97992.8186830696,100308.8828632012,102481.33029561747,94921.9462475703,97174.55982963652,99361.85153078752,101461.77904077905,103425.99148423983,96553.50639855654,98624.44433463158,100622.1969308275,102530.79467722015,104310.42010203414,98048.50123146501,99956.06716528302,101784.48665743657,103522.67133734052,105137.75106928876,99422.14530769628,101182.12054171374,102858.44874988912,104444.01105858908,105911.65362579665,100687.70701891044,102313.79147842781,103852.85759513879,105301.04793081574,106635.95732533316,101856.7550561595,103360.91403237084,104775.56197743377,106099.54548964885,107314.43870945869,102939.38515046159,104332.12588042978,105633.55023264787,106844.76473324111,107950.7045575553
139,2021-11-17,75093.30930884731,80139.5244559349,85404.55724560114,90653.97291950152,95579.41652594296,78649.15975315424,83127.82808019573,87742.99638729796,92330.26676969773,96657.863380202,81891.30843568145,85900.9077692976,89986.52815354912,94029.86605325637,97853.6120938367,84832.69268162483,88445.99964956265,92090.75982824618,95680.25723067712,99076.68263749624,87497.00337866001,90770.12092571343,94041.64291792149,97247.25859148765,100278.39091584635,89911.20605272424,92888.73866640264,95840.00238206943,98717.0495019566,101433.35868844169,92102.0162341659,94820.247809266,97493.6780012289,100086.60889989813,102529.45949511594,94094.32939960988,96583.29397861696,99013.47106553774,101358.52830222013,103562.1082870582,95910.62718625665,98195.52712535285,100411.05262417499,102538.16172264228,104530.97105652108,97570.86595070337,99673.08357326465,101697.9052537333,103632.05251541465,105438.04778498496,99092.59388937238,101030.43731846179,102884.81648848405,104647.07061221947,106286.54821394075,100491.16569847631,102280.43347840774,103981.6675688267,105589.9501025709,107080.2321942751,101779.98779432873,103434.4055682531,104997.3786689345,106467.05403767247,107823.02558565103,102970.76091285945,104502.32508451116,105939.93453995479,107284.26820251708,108518.80103436596,104073.70479085154,105492.95690296043,106816.44871956711,108046.96739273051,109171.25789072728
140,2021-11-18,75783.82564714496,80865.73593204556,86170.53171119514,91473.15734142499,96466.93247230157,79383.29908006535,83898.19766127826,88551.17869420929,93185.60323378825,97572.24025779327,82668.67743360007,86714.53577604637,90836.36218634254,94922.28268271667,98797.85772646844,85651.93256167526,89301.13335797544,92980.62692402299,96609.06350463114,100051.561286467,88356.20570437022,91664.56827946533,94969.41026763449,98210.9395033232,101283.43501335978,90808.18896519979,93820.12492542293,96803.33320101941,99713.70504198395,102467.44500038715,93034.50129570716,95786.17115479104,98490.20707136602,101114.19979674932,103591.14098952377,95060.05095019437,97581.41666069183,100040.90201407943,102415.01275480619,104649.80605795921,96907.39710910972,99223.62590499128,101467.2090556325,103621.56954509362,105643.08464887539,98596.60952958366,100729.07476100819,102780.75457719478,104740.52292597368,106573.01729977768,100145.36723603876,102112.38620621094,103992.47769873326,105778.86884012507,107442.88767651013,101569.16165146691,103386.55440475987,105112.40978274598,106743.4717436158,108256.54575136561,102881.53479062315,104563.05657089489,106149.61454671083,107640.82247628391,109018.01349009915,104094.3177452081,105651.99962683531,107112.21109646017,108476.92828650915,109731.25964670126,105217.85311904851,106662.27422315271,108007.4370345504,109257.27726989157,110400.07628404851
141,2021-11-19,76491.5076419873,81607.37994665919,86950.47069363028,92304.82432469826,97365.68761931398,80134.67149726907,84683.88528663616,89373.2625133666,94053.51208057148,98498.05057745139,83463.44160175836,87543.48824639464,91700.12262258116,95827.40924787872,99753.77038277086,86488.80369359007,90171.6928197347,93884.51840541967,97550.75730056915,101038.36538338165,89233.32978256496,92574.61348426016,95911.35634782158,99187.71600409305,102300.67736378447,91723.42193576762,94767.33195866398,97781.03836811366,100723.68569540513,103514.0091161511,93985.58924056878,96768.1732711024,99501.33495766578,102155.35917576011,104665.58107355349,96044.74248359044,98595.89912700343,101083.17534169972,103485.31685718133,105750.54054066414,97923.51068446376,100268.37944332558,102538.46307517242,104719.0513640693,106768.5077270636,99642.07132413307,101802.02293391529,103878.96276394647,105863.32142731702,107721.56194401352,101218.23015181033,103211.5966461646,105115.76099682463,106925.246514295,108613.05966137724,102667.61241422992,104510.2402394206,106259.036264361,107911.81969276533,109446.94033207058,104003.8937261131,105709.57209646587,107317.99368461453,108829.65839214489,110227.32173010177,105239.0342120949,106819.83279722538,108300.88521571149,109684.89054199021,110958.26866099177,106383.49852096445,107850.03756634153,109215.07150152758,110483.11706497693,111643.66601123396
142,2021-11-20,77228.44958010841,82374.9073465274,87753.54227473699,93157.11644261147,98282.98041281098,80915.5152879883,85495.46546696112,90218.50733003864,94942.20011401849,99442.63762818386,84287.96707816332,88398.4562333665,92587.16138173321,96753.52250111735,100728.74640931442,87355.78678572307,91068.4785462022,94811.87767481622,98513.68826269188,102044.54935520465,90140.95993597232,93511.15986038659,96877.01401928376,100186.01179809478,103337.63341817916,92669.5837702573,95741.35977905217,98782.73760060518,101755.48923222997,104580.62904677393,94968.04564639874,97777.34527334446,100536.76533939244,103218.65811145728,105760.42088164172,97061.2497505674,99637.91848934365,102150.07567300985,104578.08372484123,106872.01587932976,98971.88812046195,101341.04617977682,103634.6772179195,105839.32075047142,107915.00686029087,100720.24099538839,102903.26358019875,105002.4672706651,107009.23026265508,108891.50980256865,102324.23732785137,104339.47724495025,106264.67585688097,108095.05265606717,109804.95263996748,103799.63376791519,105662.96908880933,107431.6257088832,109103.90780435315,110659.36352129385,105160.23793746428,106885.49641221509,108512.66132273599,110042.5385181865,111458.95564193791,106418.13801620988,108017.4319363769,109516.166132122,110917.19264547534,112207.88975357142,107583.92017220386,109067.91448623124,110449.62292531622,111733.5835018444,112910.14365695091
143,2021-11-21,78008.05675170734,83180.1631560571,88590.31795741802,94039.55358421308,99227.44361570095,81739.36169904852,86344.89827474549,91097.5731732873,95861.25146512232,100414.68021560303,85155.89571714218,89291.50749568155,93508.22759786987,97710.27628757482,101731.51894856279,88266.62184807878,92003.65884047812,95773.541692375,99507.58264853817,103078.90567116186,91092.92420262311,94486.46966857508,97877.30581755452,101215.62650068151,104403.15782474764,93660.58220386828,96754.55862912105,99819.43625987055,102818.98843779675,105676.22303590046,95995.85099463012,98826.11998444394,101607.58342120776,104314.04163419471,106884.64268619753,98123.62009489808,100719.98526314531,103252.76499543179,105703.32923297845,108023.27813036506,100066.63857518815,102454.20988621333,104767.08720801547,106992.46272587425,109091.69117747908,101845.2851326601,104045.44968856398,106162.57458197889,108188.40172423418,110092.03204769583,103477.60893904154,105508.74651731836,107450.59665006355,109298.50485870962,111027.79858720074,104979.49606834514,106857.52161115664,108641.61762037467,110330.01696646889,111903.10672066486,106364.88492386267,108103.66921095383,109745.11947350987,111289.80503393235,112722.26459751707,107645.9910718891,109257.6929068699,110769.6158738793,112184.23609404526,113489.5287691807,108833.52193773178,110328.85436895656,111722.71098810917,113019.13546852485,114208.97002861027
144,2021-11-22,78844.15231277273,84035.6447054551,89472.14538091632,94962.49383205271,100208.57405804568,82620.13059986042,87244.77738517274,92021.88504070844,96821.08211108511,101423.71790701641,86081.2303129457,90235.32481836251,94474.82372118013,98708.14931896878,102771.67799052097,89235.38370772298,92989.99884239525,96781.08890329875,100542.98423791592,104151.07935018459,92103.36081101409,95513.38434420117,98923.88394649196,102287.16971431157,105506.95324185707,94710.61194159708,97819.84086159432,100902.85769497757,103924.8584741881,106810.55264993914,97083.25082225376,99927.47589852665,102725.58092655004,105452.24954339449,108048.06731123546,99246.14520837163,101855.13982391637,104403.1006034395,106871.856473475,109214.2070916548,101222.09595840998,103620.96899864372,105947.61314770662,108189.3420668443,110308.49873172876,103031.57650265157,105241.73430978948,107371.2649268858,109411.76051175798,111333.12397417134,104692.75370335313,106732.60900594614,108685.56115713393,110546.58590473807,112291.64883095633,106221.64144526902,108107.15099833385,109901.10487475478,111601.18617689064,113188.2759591674,107632.30798643964,109377.3897361018,111027.51377489121,112582.55129287824,114027.40792297332,108937.09585909951,110553.95862190628,112073.43063182448,113497.16676915275,114813.39689216862,110146.83369186768,111646.24160710079,113046.58034603063,114350.96959414489,115550.4067213199
