,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,1097563.0764691818,1144972.3037204803,1181173.8193929794,1205774.2280260136,1219741.1902359074,1120887.891595582,1161512.3656829298,1192241.3603858915,1212765.3856501325,1223876.2019670429,1141552.4174248837,1176620.6944059469,1202807.1200837262,1219873.7653812922,1228495.258799097,1159863.6586790376,1190309.4149338729,1212682.0068865085,1226801.9573550473,1233260.6154312044,1176133.3995305025,1202681.2598765993,1221817.4323184926,1233409.5903071256,1237986.7177110517,1190644.9935404814,1213867.6358645018,1230230.4374477672,1239639.0881859325,1242573.9389652675,1203644.5412255726,1224001.7381916258,1237966.899752848,1245476.5103396913,1246971.7835041974,1215341.521148563,1233207.5102370016,1245083.3040864037,1250930.5019243185,1251158.036327616,1225912.7304269632,1241595.837017433,1251637.7906665073,1256020.829027713,1255126.7346237602,1235507.0092810881,1249263.9986271034,1257685.919188462,1260772.0993525605,1258881.1260363918,1244249.755418002,1256296.5168589866,1263278.8491920624,1265210.3397077085,1262429.5023250019,1252246.8876507294,1262766.514930281,1268462.7525737467,1269361.168771133,1265782.7202797662,1259588.192509484,1268737.1818954442,1273278.8396330022,1273248.8678665687,1268952.7274936025,1266350.095764224,1274263.1614342825,1277763.6731126115,1276895.9578675486,1271951.693720492,1272597.9363427816,1279391.795001601,1281949.599280501,1280323.0590648232,1274791.5103199498
90,2021-09-29,1110644.777567811,1160169.815388226,1198492.3811499937,1225037.086589003,1240670.0894017094,1134858.1853804588,1177387.2398479937,1210031.747892226,1232328.0256643477,1244975.9877920887,1156315.2375397217,1193115.054397113,1221046.462143742,1239738.9979265009,1249784.0373816749,1175332.3373516088,1207365.1793297157,1231339.2726600878,1246959.7535307552,1254742.1848622684,1192231.6077832256,1220244.1086480287,1240859.5621739486,1253844.043828113,1259657.198624528,1207306.2085156236,1231888.3821680548,1249625.2201809816,1260332.065521931,1264425.5022956298,1220811.0036362708,1242436.5366784905,1257684.2390538987,1266409.5520275193,1268994.7572833402,1232963.0900497488,1252017.564031112,1265095.6815850674,1272085.7858167978,1273342.094962327,1243945.8008110672,1260746.9142415412,1271920.3322296333,1277381.6254423163,1277461.562199878,1253913.5511542286,1268725.9036374097,1278216.2727539793,1282322.9506879076,1281356.7751483866,1262996.4862074063,1276042.5815460507,1284036.9815682445,1286937.0923242993,1285036.575715796,1271304.570299985,1282773.1366989978,1289430.7203036875,1291250.928124754,1288512.4494592475,1278931.044601853,1288983.4162709753,1294440.5614918438,1295289.9165122146,1291796.992044987,1285955.2935960563,1294730.3685371096,1299104.717223132,1299077.6583692825,1294903.0072608963,1292445.198822435,1300063.3353955755,1303456.9901311472,1302635.7538839416,1297842.9886023386
91,2021-09-30,1123337.2195944514,1174972.2708592531,1215432.7166340614,1243955.4819945686,1261297.2645049673,1148456.9563933532,1192885.6925631205,1227459.88828295,1251557.9472506628,1265781.5263948226,1170722.9437856874,1209250.253495013,1238938.8501086254,1259283.4069739785,1270786.8518634734,1190460.9575278894,1224077.5956717955,1249663.8915191793,1266808.2615185883,1275946.253798528,1208003.5146852215,1237478.023324892,1259582.2756804102,1273980.1452751078,1281058.4848342065,1223653.673381226,1249593.3100711552,1268712.751507071,1280736.9317642797,1286015.842944206,1237675.1668851909,1260567.4523112315,1277105.4847099818,1287064.0086848729,1290764.0630061675,1250292.8169137747,1270534.6094343204,1284822.1940132044,1292971.3155414038,1295279.591667625,1261696.5935848097,1279614.9088070197,1291926.391338859,1298480.842418854,1299556.4839522613,1272046.5801441625,1287913.8054904735,1298478.7618249992,1303619.7884845198,1303598.7392056242,1281477.7530870258,1295522.96814082,1304535.1787526938,1308416.8379206073,1307415.7725345746,1290104.1972063284,1302521.7323620403,1310146.0628378051,1312900.1759401395,1311019.7250809972,1298022.674799528,1308978.6751523432,1315356.4112526847,1317096.4836603317,1314423.8684945733,1305315.587842569,1314953.112404441,1320206.1411502531,1321030.4840856441,1317641.668075591,1312053.4123722292,1320496.4418041476,1324730.561049096,1324724.7957101038,1320686.2456701393
92,2021-10-01,1135630.2775422758,1189369.223771345,1231983.229537249,1262516.7494010362,1281609.3665010396,1161673.1836789488,1207996.8365331178,1244514.0926293493,1270442.5636507282,1286279.589524816,1184763.7727892124,1225015.0184212618,1256472.5061543772,1278494.4807701174,1291490.60501665,1205237.1357045816,1240435.0533726804,1267644.001209616,1286335.0376931564,1296859.8554535161,1223436.2135387629,1254371.0973390974,1277973.6304265186,1293805.5107242656,1302177.7337421563,1239674.035332471,1266970.2515442227,1287481.0126427852,1300841.353916561,1307332.233500411,1254223.2937949363,1278382.0843054943,1296218.544828888,1307427.5897483958,1312267.0783577648,1267316.6300644453,1288746.0368241586,1304250.6791701717,1313574.8350601024,1316957.9989704092,1279150.7432474627,1298187.0222810786,1311643.737906997,1319306.2512518154,1321399.0573380569,1289891.470416908,1306814.7338290683,1318461.0905508886,1324650.4049214874,1325594.6512836432,1299678.6977274888,1314724.5487075413,1324761.0810225385,1329637.383834749,1329554.7928769581,1308630.700894996,1321999.0286900478,1330596.358292987,1334296.7296624538,1333292.3064072742,1316847.8262384268,1328709.5506199154,1336013.9064450765,1338656.392424784,1336821.1681478082,1324415.5491032782,1334917.8596487893,1341055.4032999396,1342742.2599117523,1340155.5330803122,1331406.989543125,1340677.463452329,1345757.7126933904,1346578.0078222277,1343309.1782558933
93,2021-10-02,1147510.0581664154,1203346.9027786532,1248129.3673353433,1280705.551272108,1301590.5995148371,1174492.0407434327,1222706.4016435512,1261179.663862647,1288966.5776752941,1306454.4775760788,1198422.1254658746,1240394.6424496425,1273632.595298536,1297356.9584559887,1311879.7004571755,1219644.6282631871,1256422.464293202,1285264.6369680408,1305524.8513202926,1317467.4947439062,1238512.9177486594,1270907.908127354,1296018.5399127698,1313304.9325987324,1322999.5450789053,1255350.045584713,1284003.488944816,1305914.8027258974,1320630.1405941693,1328359.359906235,1270437.738096717,1295864.45273598,1315008.1107412414,1327485.1134549845,1333488.5661546586,1284016.5380201312,1306635.631373572,1323365.7263482143,1333881.166236584,1338362.1472535506,1296289.9557253183,1316446.827905132,1331056.8642628205,1339842.6720769466,1342974.1714319903,1307429.6603882294,1325412.0693583202,1338147.6587828598,1345399.6136911802,1347329.450905397,1317580.520179358,1333630.5279114312,1344698.9997455254,1350583.5332052344,1351438.619178823,1326865.0674828927,1341188.068445745,1350765.8331389287,1355425.3783205755,1355315.2119696375,1335387.291757812,1348158.9357414932,1356397.1918858285,1359954.41466784,1358973.9395056018,1343235.794545708,1354607.3642619115,1361636.5697963843,1364197.7379291225,1362429.675264008,1350486.3869520382,1360589.0245579535,1366522.4352153547,1368180.1202967416,1365696.878946301
94,2021-10-03,1158966.2440246926,1216894.0704797427,1263858.4656115095,1298507.996185745,1321226.3009447407,1186902.3774298585,1237002.698536408,1277443.8172916854,1307116.1542010137,1326291.635523784,1211686.1786433558,1255377.0508509034,1290406.2231048918,1315857.0598971988,1331939.7000737432,1233671.064987987,1272027.4263204902,1302512.805691828,1324363.9731360234,1337754.8502327926,1253220.8088815259,1287075.774751333,1313703.9225506613,1332464.727123663,1343509.7088063296,1270668.5151995725,1300680.1025395684,1324000.960534944,1340089.6477257248,1349083.115794663,1286305.0018281592,1313001.4319253585,1333460.9491103298,1347222.969716929,1354414.514988753,1300378.7828135698,1324190.0884531008,1342154.0364252245,1353876.727559791,1359478.1111942953,1313100.252462722,1334380.8643703759,1350152.4108271517,1360076.5469830115,1364267.9784100265,1324646.98288524,1343692.2125782038,1357525.0509900036,1365853.875978423,1368789.3596754316,1335168.89080778,1352227.1835120583,1364335.467275846,1371241.762282828,1373053.5350218308,1344792.8264488461,1360075.019653158,1370640.970910735,1376272.6096525902,1377074.780523001,1353626.477889995,1367312.8998307833,1376492.7051484834,1380977.0464542452,1380868.5703276328,1361761.622785429,1374007.6062605896,1381936.0347525508,1385383.419748376,1384450.525823902,1369276.8079798147,1380217.0239335364,1387011.0814765315,1389517.637850537,1387835.8173655835
95,2021-10-04,1169993.5806688275,1230003.572352292,1279161.234438125,1315913.0262948908,1340504.2253174623,1198898.1848146648,1250878.164374396,1293297.1710491886,1324880.313856159,1345778.9427333812,1224549.3268586865,1269954.3425494502,1306783.9298034983,1333983.8858052937,1351658.6206205282,1247309.3673751375,1287241.760125068,1319378.9832444622,1342841.581826868,1357710.0778650707,1267552.4313808936,1302866.2890991496,1331020.2016372862,1351274.1469320203,1363696.516078072,1285621.686292624,1316991.4956130863,1341729.8666252445,1359209.1969687368,1369491.9205929504,1301817.0832504327,1329784.2690251141,1351567.4057483152,1366630.5439930388,1375033.464293824,1316395.1649228707,1341400.5253332737,1360605.9269145112,1373550.9631028962,1380294.5415580615,1329573.2727291584,1351980.1403622408,1368920.6719870248,1379997.3736930345,1385269.2318040794,1341534.945228707,1361646.0809494832,1376583.542585848,1386002.7385089765,1389963.2257150584,1352435.2085713455,1370505.3559791332,1383660.7433965337,1391601.6625069112,1394388.4754649745,1362405.2875420225,1378650.6575322964,1390212.0184636328,1396828.0558886663,1398560.026992307,1371556.6208357217,1386162.1626037431,1396290.6823570486,1401713.9572383075,1402494.1489199514,1379984.2093647725,1393109.2579956565,1401944.0253570979,1406289.0088173503,1406207.2405293728,1387769.378185101,1399552.093402527,1407213.8712078843,1410580.2950054342,1409715.2113618916
96,2021-10-05,1180580.221902558,1242663.0671888602,1294024.1067889764,1332905.9106127657,1359408.8781985864,1210466.7179397151,1264319.9260808735,1308725.9724286092,1342244.3404215819,1364900.9899591766,1236998.0937946478,1284113.1900363967,1322751.7930036122,1351722.7335391177,1371021.1448687369,1260545.4601570752,1302051.7512328436,1335849.0946989686,1360942.986063823,1377317.9515303217,1281493.2151439479,1318265.406253623,1347953.165714431,1369718.50919811,1383544.8269705353,1300194.5759692388,1332923.3394228343,1359087.187123907,1377974.1109929713,1389570.7137073406,1316958.6517146556,1346198.3897413253,1369313.036509713,1385693.161457606,1395330.425220019,1332050.0579039434,1358252.15362834,1378706.853736066,1392889.1976995887,1400796.5135928984,1345693.1361527836,1369229.6793703786,1387347.0125102408,1399590.474071371,1405963.063615218,1358077.4471529468,1379258.531396598,1395308.4146631223,1405831.517798178,1410836.2309161653,1369363.1812191713,1388449.753691627,1402660.0319214526,1411648.5429217005,1415428.665988482,1379685.9896073402,1396899.5570844705,1409464.1078379576,1417077.0167313789,1419756.2147205567,1389161.1097807072,1404691.1785426505,1415776.1885496355,1422150.4357476716,1423835.9713235598,1397886.8099824504,1411896.6644083508,1421645.5438108658,1426899.7814741475,1427685.1434818953,1405947.2334707002,1418578.4778019027,1427115.7474347556,1431353.3544937742,1431320.4089453258
97,2021-10-06,1190726.05905501,1254869.428258194,1308441.0585219369,1349478.265133168,1377930.2215296037,1221607.2043728917,1277324.4741948673,1323724.1105613492,1359199.9339796072,1383647.8721412926,1249031.200915389,1297849.7798502538,1338303.6359591624,1369065.3924579332,1390017.5157447653,1273377.680834927,1316453.3484656706,1351916.9167791584,1378660.0657438075,1396568.8660095609,1295041.2076464342,1333268.891177953,1364496.5614622878,1387789.783273706,1403045.185870167,1314385.0139327687,1348471.2581632154,1376066.6521409457,1396376.4461483718,1409310.1836235647,1331727.3749207337,1362239.311771438,1386691.5656983084,1404402.9622380114,1415296.22324349,1347341.0107153908,1374740.4117698253,1396450.5438737606,1411883.6516567327,1420974.9820129315,1361457.3066977018,1386124.8622308779,1405425.1686955243,1418848.144873619,1426340.5499511785,1374271.8940981242,1396524.9044548173,1413693.4179912203,1425332.5833388872,1431399.5651534793,1385950.176539197,1406055.6907335848,1421327.1020757551,1431374.842157042,1436165.4029902949,1396632.2793151874,1414817.0170725472,1428391.0297770803,1437011.9965111045,1440654.7398465814,1406437.2834299365,1422895.240063919,1434943.0383242655,1442279.048767847,1444885.5271245711,1415466.7658744294,1430365.1188272699,1441034.4303315466,1447208.3639159377,1448875.811907322,1423807.7260013665,1437291.4772579935,1446710.577309453,1451829.499083448,1452643.0696404926
98,2021-10-07,1200436.9314541917,1266624.7955073812,1322410.7145837033,1365625.812254563,1396061.863261263,1232324.8501982414,1289893.5882276476,1338290.1423258067,1375742.9197881056,1402013.3474832533,1260653.3763807036,1311165.6123338882,1353437.9712856195,1386007.7984476064,1408641.659844329,1285810.3995455713,1330447.8407492216,1367580.9392793113,1395988.8704126363,1415456.9221118279,1308200.512829175,1347877.8759153096,1380648.8737172598,1405484.1324481387,1422191.8667358772,1328196.908211066,1363636.2702004723,1392666.7558405346,1414412.47772007,1428704.77261609,1346127.0189264778,1377907.9738052862,1403701.5079525325,1422756.3307579511,1434925.4621626246,1362271.6890224714,1390866.1854709946,1413835.5409893398,1430530.815042773,1440824.704456256,1376869.381834325,1402666.5426509692,1423153.7196916111,1437766.9779931998,1446396.594337122,1390121.8403888985,1413446.0383159658,1431737.1720225564,1444502.6249065897,1451648.2699790716,1402199.7252795114,1423324.0027684467,1439660.617143349,1450777.343935085,1456593.8584835927,1413247.6791789318,1432403.880872277,1446991.493920652,1456629.8690510497,1461250.8976786546,1423388.6681220422,1440775.206336181,1453789.989421462,1462096.756516981,1465638.2282071188,1432727.6167008057,1448515.50258863,1460109.491901935,1467211.7992171778,1469774.7680050863,1441354.4162400789,1455692.0002964274,1465997.217731247,1472005.8513476895,1473678.8201516294
99,2021-10-08,1209724.414055802,1277936.517487643,1335936.4052860711,1381348.5103921415,1413801.230578526,1242630.6163768077,1302034.2663435324,1352427.3387368286,1391873.3710517474,1419995.0065717283,1271875.1209825792,1324067.419363146,1368158.0373816814,1402550.149433111,1426891.3518105065,1297853.7755061353,1344041.7633463917,1382844.3916548446,1412929.7273796876,1433980.0859755788,1320981.0389895795,1362098.7548613143,1396413.3424822378,1422802.0146818557,1440983.0271664069,1341639.9853981158,1378424.672946849,1408890.7641792076,1432082.793385616,1447752.8255313726,1360167.1815860209,1393210.6105642375,1420346.1670459127,1440753.9820726041,1454216.667612991,1376851.6026143867,1406635.673479403,1430865.1956273199,1448831.527081872,1460344.3797880735,1391938.814651567,1418860.9042002077,1440536.0694462752,1456347.9331085857,1466130.0608886064,1405636.7066939527,1430028.1175561806,1449443.1389169085,1463342.7186586906,1471581.3667618928,1418121.2345477722,1440260.8879725325,1457664.1008856934,1469857.236820499,1476713.2033083504,1429541.597431821,1449666.3700518163,1465269.0879234408,1475931.9312638936,1481544.001087998,1440024.6846711787,1458337.3299180942,1472320.6948344707,1481604.9602793157,1486093.522440381,1449678.804794778,1466354.1051178635,1478874.4476483455,1486911.5891840972,1490381.5880402436,1458596.7750053015,1473786.377727867,1484979.454255692,1491884.0099179284,1494427.3589697555
100,2021-10-09,1218607.01734851,1288818.218369056,1349027.1452561833,1396651.4640628833,1431150.420718362,1252542.4322745164,1313759.801324151,1366144.6696431993,1407596.5229596253,1437595.1260855964,1282713.9343185858,1336568.2488983402,1382472.7889727023,1418697.823687036,1444769.0714125377,1309524.9950063585,1357247.9906067387,1397716.2393790872,1429488.1644477965,1452141.0497849518,1333399.7478911597,1375944.2853321265,1411798.9649932429,1439749.1098056678,1459421.5728924663,1354731.0502780424,1392849.150891681,1424747.7225415376,1449393.2248677902,1466457.4581123022,1373864.5621637828,1408159.8679669774,1436634.6489328977,1458401.8979194383,1473173.1592275368,1391097.3845457186,1422061.5095761493,1447548.6835053014,1466791.9165225762,1479537.524065536,1406682.2021133204,1434720.588867228,1457581.4700750948,1474597.2822752013,1485544.654027519,1420833.077025768,1446283.8079969084,1466820.6518259898,1481859.2758469563,1491202.7400868975,1433731.2932165603,1456879.0479673953,1475346.9705851977,1488621.0669469463,1496527.4941368117,1445530.641528735,1466617.2311606011,1483233.3151071772,1494924.8597849198,1501538.2710386696,1456361.9696803608,1475594.4092050497,1490544.7449261989,1500810.4628385615,1506255.7876484944,1466337.0040238658,1483893.7818497436,1497338.975286596,1506314.6584840126,1510700.7996682327,1475551.5196348354,1491587.525869877,1503667.0517406315,1511471.0172078381,1514893.3569676415
101,2021-10-10,1227107.6471504138,1299287.8648552254,1361696.1123449989,1411543.691473039,1448115.175698139,1262082.5997455984,1325087.8054087025,1379455.251284795,1422921.5179136794,1454819.628736941,1293191.6656853424,1348685.4485443546,1396395.312917534,1434460.1012595412,1462280.9464081693,1320845.5717983267,1370083.6795051394,1412209.568296275,1445673.6070262422,1469946.156355999,1345477.9073112847,1389431.492548435,1426818.8492838216,1456334.9923214964,1477514.06353735,1367491.1930782853,1406926.6435679216,1440250.779371137,1466353.496728632,1484825.4437771018,1387240.1256871403,1422772.6356115781,1452580.1563905957,1475709.9519826826,1491801.9185200178,1405029.9148166992,1437160.5610622626,1463899.2721411465,1484422.0039447022,1498411.3197617838,1421120.370129275,1450262.462974391,1474303.2614457156,1492525.1898944264,1504647.7493743286,1435731.7471076841,1462229.9913978674,1483883.1283840495,1500062.60108724,1510519.9506974963,1449050.6853456562,1473195.3925642134,1492722.725358074,1507079.2752271558,1516044.4688783656,1461235.5982477572,1483273.411722213,1500897.7584727518,1513619.2277519635,1521241.6148812813,1472421.3238233016,1492563.4367942007,1508475.807976759,1519723.9654405783,1526133.0932233087,1482723.0376410063,1501151.576019813,1515516.8289991773,1525431.8323830296,1530740.6272937788,1492239.502693569,1509112.5427538326,1522073.8503064758,1530777.8184955523,1535085.186924412
102,2021-10-11,1235254.921500986,1309368.8131855612,1373961.5366537627,1426038.911054718,1464705.5951165801,1271279.1408492266,1336041.2770381584,1392377.2472974216,1437862.1992385185,1471678.8003985644,1303335.8909050168,1360441.751504433,1409943.7414509614,1449850.965467798,1479437.4747523766,1331842.7514371818,1382571.3741410994,1426342.5100924002,1461500.1877111692,1487406.126877022,1357242.5214390457,1402582.7919792167,1441491.1517267982,1472573.9492047671,1495271.4461506119,1379947.24460114,1420679.4850458284,1455418.1355442198,1482978.0524114459,1502867.9530863464,1400320.5816091285,1437071.2027509802,1468200.9499419022,1492692.744120549,1510114.3343445647,1418675.8214717137,1451955.1005824883,1479935.2930230957,1501736.54407122,1516977.3672226546,1435279.896088285,1465508.8042537307,1490719.854285555,1510146.5629805531,1523451.151169498,1450359.2674240929,1477888.9672258897,1500649.0644450795,1517967.7504341223,1529544.9988237806,1464105.9529042558,1489232.2557017177,1509809.950219258,1525247.0630775879,1535276.315839366,1476683.0153044364,1499657.2898507996,1518281.0948002092,1532030.378017392,1540666.4012578104,1488229.3116283345,1509266.8423195828,1526132.6540364036,1538360.948328214,1545737.9806801109,1498863.495567222,1518149.9742869148,1533426.8727704885,1544278.7244400696,1550513.7781789948,1508687.346130071,1526383.9761297381,1540218.8078946194,1549820.1566156542,1555015.7150850152
103,2021-10-12,1243084.0718171648,1319090.6301592635,1385847.4582179612,1440156.2482761054,1480936.799632577,1280166.70721938,1346649.4292471604,1404934.6316053714,1452437.821426863,1488187.9558794957,1313180.8289435771,1371866.1118006287,1423142.0202780447,1464889.816843088,1496254.1930653818,1342550.434369238,1394739.8472689954,1440139.0154731367,1476987.4640526152,1504536.7322994347,1368727.2598018702,1415426.8367092393,1455839.85512391,1488485.7015192956,1512709.7296483943,1392132.7104703619,1434136.2567162176,1470273.8271760417,1499286.779675653,1520601.231291889,1413139.3229429584,1451084.116118486,1483521.1351772365,1509370.32955744,1528126.8835675172,1432068.424256506,1466473.6686622384,1495680.933247576,1518755.7586342422,1535252.3684456297,1449194.0567252259,1480488.168801521,1506855.5259434686,1527481.7876048079,1541971.7791233265,1464748.8950255422,1493289.3237651738,1517142.8337854522,1535595.2713007405,1548295.014053568,1478930.3512763528,1505018.2704775212,1526633.1195533602,1543145.1357092466,1554240.366556908,1491906.1603468442,1515797.5529923376,1535407.9017257288,1550179.1697049488,1559830.1558340061,1503819.2237752532,1525733.374712519,1543539.9654566217,1556742.4204608349,1565088.162221421,1514791.699821332,1534917.7923394218,1551093.894229765,1562876.4892882681,1570038.1437697266,1524928.4096864313,1543430.7122603275,1558126.8172891678,1568619.3277048084,1574703.0051800231
104,2021-10-13,1250637.929126586,1328490.0285186432,1397384.6096316304,1453921.0692573786,1496829.7192418217,1288787.5710770837,1356948.6306665572,1417158.0756442794,1466673.8871357585,1504368.229652236,1322768.3369088012,1382994.6503296862,1436020.80031619,1479602.3137320378,1512752.4702124689,1353010.1743066288,1406625.050891178,1453629.7502535516,1492161.2628374146,1521359.589990707,1379973.4585457982,1427999.4721175581,1469895.6689330444,1504096.2523711068,1529850.784647939,1404088.7749477166,1447332.7456644513,1484848.6297641573,1515305.862158786,1538047.4013899905,1425737.4323205072,1464847.1416618333,1498571.5705948754,1525769.0739611706,1545861.9373299181,1445248.742679951,1480752.0385124534,1511167.146846931,1535506.194857671,1553258.9365123415,1462903.8379895615,1495236.3587033914,1522741.3350075728,1544557.5906651437,1560232.4809597416,1478941.605039676,1508466.9083443717,1533395.605827933,1552972.067394556,1566793.070916474,1493564.8622747285,1520589.3417858265,1543223.5177744383,1560800.5701086307,1572959.914344812,1506946.0353530345,1531730.1728042813,1552309.5811796586,1568092.8491175503,1578756.3827249634,1519232.0927724573,1541999.0791735314,1560729.2629608633,1574895.793234457,1584207.3449581834,1530548.7213858846,1551491.1538260619,1568549.5332202022,1581252.6990574673,1589337.6266283474,1541003.8088726397,1560288.9566911783,1575829.6370603458,1587203.0602215459,1594171.1479869522
105,2021-10-14,1257961.3677991857,1337606.4951100003,1408606.8527467416,1467361.992995289,1512408.5285608256,1297185.9629720284,1366977.9533898148,1429081.3256004357,1480599.1168564376,1520243.9825753367,1332142.1471145928,1393866.124105869,1448613.7546566157,1494017.2966074962,1528956.8810186575,1363265.3200415357,1418265.5093947258,1466848.352558424,1507050.557995151,1537899.5021054193,1391024.1722485225,1440339.0557902302,1483692.2279376595,1519434.7183699152,1546719.645412947,1415858.2676896455,1460307.1943501886,1499176.1999286597,1531064.5649377364,1555231.7293225874,1438157.5682889617,1478398.4469537314,1513385.9541905164,1541918.3939851245,1563344.9896586414,1458259.3060947023,1494828.3340360313,1526427.6880709438,1552017.4220500635,1571022.7880566593,1476451.6728165704,1509791.4783675545,1538411.1031195929,1561403.693697409,1578259.1893688338,1492979.7597258345,1523459.8245784708,1549441.2777899406,1570128.0109554427,1585065.3110561422,1508051.7977839962,1535983.586897378,1559615.1235480017,1578243.3869171864,1591461.3024812425,1521844.9179063013,1547493.2913535314,1569020.1973496273,1585801.5824564174,1597471.6195230624,1534510.174671786,1558102.1311254527,1577734.6989387975,1592851.3752091296,1603122.2536114731,1546176.8049554823,1567908.2740664564,1585828.0319357475,1599437.801240809,1608439.1316376599,1556955.7851496886,1576996.9695952658,1593361.5999778837,1605601.9370410182,1613447.2218508145
106,2021-10-15,1265102.7627452174,1346483.2696520796,1419551.9062407715,1480511.476081342,1527701.1430151574,1305409.589414422,1376780.1875276251,1440741.9506126083,1494246.0451498008,1535843.3043044903,1341349.4425728894,1404522.9759866742,1460958.347907648,1508167.3968081179,1544895.7160161724,1373362.6462074725,1429703.403533834,1479832.2233632964,1521688.0923652332,1554184.9733541496,1401925.857455404,1452487.5747219797,1497266.903790972,1534533.9646657826,1563345.0360625074,1427487.3977030208,1473101.449955697,1513293.9076241606,1546595.8829007125,1572183.158871875,1450445.7474839531,1491779.7816233735,1528001.6759243074,1557851.418928517,1580605.2011761607,1471145.9820365799,1508744.2403105232,1541499.983656181,1568322.7064333803,1588573.295839774,1489883.3137257253,1524195.174069034,1553902.3065764618,1578053.5007058522,1596081.483441936,1506909.023558925,1538309.7000316388,1565317.3851438428,1587096.6433915226,1603141.5134812861,1522436.7556797909,1551242.6303458796,1575845.53864143,1595507.263657777,1609774.5032043022,1536648.356412316,1563128.5423784426,1585577.4234626878,1603339.1814130924,1616006.0249476053,1549698.982149249,1574084.1830481587,1594594.021714922,1610643.1098364792,1621863.226712446,1561721.438540743,1584210.8316987422,1602967.2162458454,1617465.868326538,1627373.1706383668,1572829.8108021617,1593596.4615139344,1610760.610977246,1623850.1567611792,1632561.9056404575
