,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,34705.21609924703,37464.41068198682,40106.76717002294,42463.65392283471,44427.15815561892,36073.090131353085,38528.14027990576,40873.84336020424,42974.12045737569,44736.21304154206,37308.078878946355,39512.17618649936,41611.59895309301,43494.59053997736,45081.10232378902,38420.6954583096,40413.81046815234,42305.655995207795,44003.02484725127,45436.394123159786,39423.69658556683,41236.7659899405,42951.38108379481,44488.75635524226,45788.08096947032,40329.74342717449,41987.2824374011,43548.89239364845,44947.19778169264,46128.63168583363,41150.486133058876,42672.29611859292,44100.54431415719,45377.02488064836,46454.234671350845,41896.277036590174,43298.606538434986,44609.63962424172,45778.64345086672,46763.22894040881,42576.158427615905,43872.51901530948,45079.76872223664,46153.34153179342,47055.19443843289,43197.96297516564,44399.718696639815,45514.47647143697,46502.816510498444,47330.41669351917,43768.4522077169,44885.25558210401,45917.10265069241,46828.91156757931,47589.56841612452,44293.459290798,45333.580320681365,46290.71480743477,47133.47083362266,47833.519093583374,44778.021728929256,45748.60050159394,46638.08988449406,47418.2625554581,48063.22123354332,45226.49882761855,46133.742380886746,46961.72088180617,47684.9413872469,48279.6430524328,45642.673035345244,46492.01081762708,47263.83556364146,47935.033108926764,48483.72954353426
115,2021-10-24,34828.95420910792,37615.37465220442,40300.25283912461,42711.69346935988,44735.5372077501,36225.974450483074,38706.4639712363,41090.30364086883,43239.29027793371,45055.820183609016,37488.18367748117,39716.2160049723,41850.28547146221,43777.24131782134,45413.22027593278,38626.01542182267,40641.73689135859,42565.35917411665,44302.76140355538,45781.37596305239,39652.27822820431,41486.75004895169,43230.72224426835,44804.81872674793,46145.76844974896,40579.74812969257,42257.583264045235,43846.47101494981,45278.666378294794,46498.59271906071,41420.21619821173,42961.29830600661,44415.01076897193,45722.93154632906,46835.89984121862,42184.18191891243,43604.83178476681,44939.728732713695,46138.03097251084,47155.97042686862,42880.83064252901,44194.62475273517,45424.31252611037,46525.294415792145,47458.37149671285,43518.128979345835,44736.49043583559,45872.40606386888,46886.47559164873,47743.401425361764,44102.961185748565,45235.59656763281,46287.44441418231,47223.47951629247,48011.759812400494,44641.27145074285,45696.50040723473,46672.584000185314,47538.21259995829,48264.35006454804,45138.19695218836,46123.20524033608,47030.6831895293,47832.50308350037,48502.16145519365,45598.18608827531,46519.222798395254,47364.30879284965,48108.061954936136,48726.19934453169,46025.100761742055,46887.63409147008,47675.75506444338,48366.467078533075,48937.44482798157
116,2021-10-25,34958.35416841903,37769.68129114099,40494.84506553816,42959.06953924777,45042.11127798548,36384.35796895053,38888.16742408665,41308.08209279795,43504.082548425344,45373.88565670651,37673.70814997249,39923.71289912814,42090.51383839398,44059.813234581285,45744.092174811085,38836.736104972,40873.22642824424,42826.832326301876,44602.71774748707,46125.418175733335,39886.28489526452,41740.42258485499,43512.060740782326,45121.392434009045,46502.82145011739,40835.23254941241,42531.71008258854,44146.27012146824,45610.92697823961,46868.2164347152,41695.50163005302,43254.27087029805,44731.91444975873,46069.898143288236,47217.5133058524,42477.731909774055,43915.174860447616,45272.46408641084,46498.73289252557,47548.93256022893,43191.24682052712,44520.99614947533,45771.70316856352,46898.80265650232,47862.027682666245,43844.14330907283,45077.67417151191,46233.37437163412,47271.917822958385,48157.10992976683,44443.4257564158,45590.493120833686,46661.00803871952,47620.045806506016,48434.90619779116,44995.14750194694,46064.11602540629,47057.84963448317,47945.155971973814,48696.35442437056,45504.544057274084,46502.641336887944,47426.83923090596,48249.13727544552,48942.48136090195,45976.15196440069,46909.66595411206,47770.61779664177,48533.75776598315,49174.33026117105,46413.911918235404,47288.34688839157,48091.54645978334,48800.64810127867,49392.91907193227
117,2021-10-26,35095.05852471644,37928.92922147247,40692.06381740701,43207.19479418244,45348.175454740165,36549.87077570883,39074.832074259415,41528.6839491648,43769.90174399978,45691.70218441276,37866.27144558111,40136.23396434873,42333.7765128273,44343.70319228756,46075.00842500637,39054.467185465575,41109.83433844491,43091.55713018777,44904.284140286734,46469.80913520584,40127.31811960761,41999.32913305201,43796.869288467635,45439.86209610841,46860.52669880943,41097.79123208127,42811.200449624484,44449.75504242739,45945.35950814043,47238.78831892103,41977.93097912911,43552.74481963751,45052.71463628151,46419.300760076454,47600.359693353814,42778.51040626264,44231.16139401579,45609.30003412366,46862.12220780714,47943.39945811771,43508.98591640466,44853.15440968141,46123.39099795468,47275.23680051792,48267.446908883685,44177.58107692928,45424.78746568612,46598.82851502393,47660.51184655536,48572.82617783941,44791.41769678377,45951.45980405879,47039.23805742596,48019.97763787609,48860.29182655598,45356.65631461771,46437.93926735545,47447.95418857365,48355.667096671954,49130.81690026017,45878.62937115376,46888.418851154966,47827.998874778874,48669.530554017656,49385.46631009735,46361.960549141935,47306.58023924858,48182.08751627429,48963.39379522396,49625.32192687444,46810.66862835893,47695.65623380608,48512.64843785825,49238.940936659106,49851.43927524868
118,2021-10-27,35240.80835765705,38094.81431630906,40893.526710210266,43457.579743997354,45655.12168453303,36724.243276143214,39268.13769921326,41753.712428729734,44038.25010193322,46010.65917401423,38067.59451191391,40355.44556932854,42581.664271376016,44630.405799700166,46407.35594361394,39280.92139716137,41353.2159548422,43361.1139020815,45208.94852717891,46815.93357757154,40377.083580724306,42265.115996551394,44086.71954657969,45761.7100232875,47220.26716333547,41369.123834282174,43097.69329978803,44758.49034308125,46283.44161847237,47611.69000301386,42269.198774060525,43858.35308382957,45378.97012232929,46772.61326271959,47985.81971013894,43088.20757493011,44554.419425634245,45951.79070352525,47229.66976301899,48340.751273982976,43835.73438534134,45192.72359573078,46480.92639415009,47656.06532552553,48676.00910256788,44520.12557768291,45779.45114970603,46970.31588715488,48053.72432898943,48991.93015231877,45148.61760727428,46320.11483073028,47423.67950714872,48424.74033533874,49289.29697703006,45727.47618931075,46819.58623349035,47844.44086574263,48771.21035273085,49569.11826887611,46262.12922892374,47282.15218770087,48235.703924841495,49095.146683956395,49832.49774780133,46757.2864962313,47711.57870833735,48600.25871675557,49398.43347252797,50080.55659681941,47217.04410644454,48111.174119794996,48940.60102567396,49682.80891389623,50314.38862085326
119,2021-10-28,35397.26949899367,38268.99154099787,41100.83463219798,43711.73528568096,45964.353885516044,36909.1291172504,39469.72188418111,41984.752669750975,44310.62896890945,46332.157026335386,38279.31989055264,40582.97049178213,42835.74841843862,44921.413443326135,46742.531538960255,39517.73135982755,41604.98155909569,43637.0620894229,45518.19529692847,47165.18498019286,40637.2051246519,42539.38294246919,44383.160923552015,46088.41365867093,47583.43339689985,41650.84647900401,43392.77954782705,45074.01698208131,46626.64481823696,47988.30956569973,42570.914347299266,44172.67910603035,45712.21477201356,47131.30214332113,48375.27940089617,43408.42677162724,44886.52606990138,46301.46400570647,47602.83784011632,48742.372425459835,44173.09031076487,45541.27543989866,46845.83227124282,48042.74700107559,49089.09741828692,44873.37022901629,46143.2323584185,47349.35520422683,48453.011125227,49415.80406399612,45516.61476182975,46698.02139139263,47815.84757429685,48835.78734888398,49723.30319292485,46109.19270562777,47210.61671560735,48248.82188204886,49193.23721849547,50012.63964475521,46656.62590340922,47685.39819717335,48651.46409633061,49527.43554010702,50284.95656284994,47163.70910679084,48126.21565635707,49026.6390076449,49840.32538203629,50541.41510752701,47634.61497246783,48536.45261180544,49376.91006063065,50133.69959238023,50783.14804029281
120,2021-10-29,35566.36125280912,38453.33109473701,41315.780808603384,43971.349344029804,46277.44118721257,37106.44106392767,39681.44124145175,42223.58437784456,44588.71790086437,46657.761973709945,38503.35441322313,40820.65410434837,43097.79706440519,45218.3980116352,47082.09859935373,39766.79875173582,41866.967375492895,43921.16014780882,45833.68969442883,47519.12423640976,40909.5800805011,42823.958825952475,44687.94398008472,46421.632685206336,47951.58426423651,41944.85290231673,43698.28216010259,45398.079146778895,46976.62424847852,48370.20433221664,42884.96851955798,44497.541182218934,46054.18768360816,47497.018912786334,48770.29501648944,43741.056492931566,45229.29595037968,46660.055020503445,47983.275111834824,49149.81850961821,44522.940372743426,45900.62170950162,47219.84057765371,48436.928338546786,49508.26716867409,45239.200326161255,46517.940670621916,47737.67601613535,48860.01715821517,49846.00325956324,45897.29343579858,47086.98742336649,48217.47001532977,49254.76249529495,50163.86612630082,46503.689426508485,47612.83745856649,48662.823700270405,49623.390809196426,50462.93721444168,47064.00250366721,48099.96280130228,49077.004971492075,49968.039874938666,50744.39966846548,47583.11125311396,48552.296486321626,49462.95343260817,50290.71219678812,51009.45525920762,48065.264044180716,48973.296845519915,49823.30033117553,50593.25580245922,51259.27635377039
121,2021-10-30,35750.02869668174,38649.74561406665,41540.21207053232,44238.17108596042,46596.01853959629,37318.117645010185,39905.194866241865,42472.040586766016,44874.25719953065,46989.10560393437,38741.63043706608,41070.38413964896,43369.63132365959,45523.09162999162,47427.685356805974,40030.05038356697,42141.051741449344,44215.21917907358,46157.15669907602,47879.376562759484,41196.13041482026,43120.71428040847,45002.87154227565,46763.08603303333,48326.34244338493,42253.060917120274,44016.06548546513,45732.472894181374,47335.09382851454,48758.994951014414,43213.275587107026,44834.7985541101,46406.67942057975,47871.473410483384,49172.48566439233,44088.008086182344,45584.58417308045,47029.34988434791,48372.68814815165,49564.7075378099,44887.1934655618,46272.61417491278,47604.733909038085,48840.313332867336,49935.135661886656,45619.52273835228,46905.42518017756,48137.058112342114,49276.444437036276,50284.14468463831,46292.55884018311,47488.85988782436,48630.32442206878,49683.36629508817,50612.60265201673,46912.87021782811,48028.09374050759,49088.22221907278,50063.37057520758,50921.62802988211,47486.16181713188,48527.68996790691,49514.101174600764,50418.6584201865,51212.44450293412,48017.39487113659,48991.6641654613,49910.97568970639,50751.29222493068,51486.295052302274,48510.892599117156,49423.54904562524,50281.544899135966,51063.17567626592,51744.392270978744
122,2021-10-31,35950.59866563479,38860.472411270544,41776.26223939635,44514.210013135795,46921.9606663984,37546.48623835254,40143.21169843677,42732.24472480515,45169.24957572257,47328.06050932716,38996.47569354305,41334.38305981242,43653.36610735124,45837.49106426106,47781.16249787265,40309.81446730628,42429.45232123502,44521.347414518794,46490.58823240817,48247.81121265716,41499.18508822766,43431.863592728056,45330.04679727176,47114.761894313226,48709.576308840275,42577.80054444827,44348.34160494078,46079.29775962553,47704.03904605705,49156.54946749372,43558.16693643835,45186.66204955208,46771.7870241214,48256.649317559764,49583.719565864914,44451.61457809483,45954.60108093488,47411.444094354985,48773.05958941267,49988.908351485225,45268.184491776316,46659.46331034462,48002.60699226933,49254.884226230875,50371.57274033263,46016.674439246104,47307.89698486107,48549.59607688675,49704.27533954076,50732.09950307571,46704.75017714709,47905.85089801556,49056.50574283644,50123.58170204558,51071.38552153729,47339.07663389812,48458.5990009877,49527.113159928624,50515.160407427094,51390.58664875971,47925.447844667586,48970.794708246736,49964.84952909934,50881.27629879267,51690.96760786018,48468.906477848395,49446.535469295806,50372.80396799527,51224.05206117004,51973.81315524407,48973.84971915023,49889.42790175418,50753.743529723964,51545.447474117944,52240.37670069885
123,2021-11-01,36170.43370429298,39087.81110734171,42026.14223663795,44801.5614537964,47257.23275579927,37793.90857606296,40397.78241685947,43006.39683196115,45475.78303011091,47676.589294512916,39270.25072879777,41614.934312338984,43951.192371873665,46163.67780116901,48144.49021755023,40608.45037986794,42734.44688202003,44841.72850690512,46836.06035602347,48626.38642787379,41821.10251737987,43759.68018378395,45671.64768966408,47478.732019498326,49103.24270555941,42921.42952785442,44697.3807094922,46440.72734498389,48085.52837012989,49564.82389093593,43921.99994146696,45555.39954975175,47151.680894306526,48654.61272731703,50005.95241487968,44834.2332613503,46341.6129972405,47808.50578972655,49186.45392831704,50424.37679046168,45668.2709219929,47063.43449239149,48415.626476032376,49682.70456344685,50819.53478727222,46433.01330244612,47727.62100989786,48977.455696046876,50145.5730067589,51191.824978205965,47136.22591432361,48340.2253283835,49498.17941239556,50577.4719039762,51542.17315956603,47784.66789577863,48906.61838706247,49981.66202097125,50980.823911745894,51871.772889793814,48384.22069190995,49431.542702581326,50431.41593295096,51357.95783953759,52181.93038662284,48940.00716998811,49919.176820777095,50850.604837702376,51711.05700649613,52473.97271088607,49456.497577518225,50373.2007474185,51242.06368556481,52042.13767236741,52749.19464973545
124,2021-11-02,36411.75527373704,39333.9765414874,42292.01541805742,45102.29885573096,47603.79580964348,38062.60183636113,40671.110399598496,43296.6473339479,45795.92197842789,48036.649109973034,39565.16803596872,41914.23140658011,44265.24931604514,46503.7079280702,48519.621809725584,40928.16598180619,43058.22056889208,45178.49217028572,47195.62187731081,49017.05201891903,42164.086213674156,44106.34216983589,46029.796042584814,47857.039048837825,49509.28848843648,43286.147413083214,45065.35503531684,46818.87696941594,48481.59932483422,49985.76268438275,44306.970593280865,45943.17838276686,47548.471023307,49067.396987429995,50441.12682350083,45238.05697276585,46747.78315712469,48222.640621568346,49614.901152259234,50873.0541075118,46089.64281017068,47486.68754421345,48845.894490894934,50125.801668916974,51280.96212965055,46870.72693413685,48166.75423452584,49422.73626081097,50602.362690219,51665.26088614868,47589.17150744739,48794.137788237305,49957.44244690478,51047.06057623068,52026.905111872424,48251.827569927926,49374.30453415242,50453.964012169505,51462.38360411057,52367.12633998906,48864.662264076156,49912.084943989554,50915.894179321665,51850.724748094326,52687.27269620484,49432.87738995174,50411.73784883486,51346.47099925704,52214.3282485261,52988.714037912454,49961.01532615434,50877.01608139367,51748.597244533914,52555.26718505256,53272.78705848347
125,2021-11-03,36676.5473878238,39601.012404219735,42575.92076302936,45418.4052172163,47963.544985861205,38354.542138525736,40965.22487715402,43605.01970121378,46131.638209672215,48410.12962256326,39883.19544899644,42234.29061673762,44597.54650896102,46859.54258920001,48908.441209301694,41270.920942256766,43402.77819019164,45533.63578850569,47571.22429494599,49421.68645036184,42530.088065345415,44473.84426237135,46406.47866530889,48251.625950128015,49929.58713912696,43673.898808477294,45454.25040870384,47215.72429769617,48894.18742921279,50421.234911455256,44715.016756204495,46351.976541687494,47964.12716726425,49496.93115568765,50891.108003458496,45665.01735934529,47175.08262500762,48655.8114911772,50060.32473080707,51336.802193290816,46534.226081589026,47931.18737594188,49295.36797629396,50586.09418269188,51757.71381727803,47331.73599294555,48627.256076848826,49887.38950391056,51076.55885370389,52154.26386145892,48065.502760499534,49269.54277058238,50436.24201123007,51534.258566128316,52527.4359702842,48742.46697570983,49863.60749658145,50945.96227197732,51961.747194174175,52878.49987209492,49368.6797268265,50414.367466736396,51420.223840441184,52361.48200587932,53208.845970208095,49949.42044509011,50926.160929240796,51862.33885108954,52735.768390868725,53519.88737227995,50489.30267773394,51402.81293445738,52275.27776712249,53086.73653838764,53813.00317333323
126,2021-11-04,36966.29634402756,39890.57471173349,42879.588003634315,45751.611955016786,48338.16679401425,38671.20095521484,41281.76169690617,43933.223470988625,46484.648183972145,48798.70911083718,40225.78941797128,42576.72910925275,44949.77477944724,47232.88360893013,49312.61781565441,41638.15705455224,43769.71980508396,45908.83319432466,47964.55570870121,49841.95030233833,42920.53586022433,44863.770922036696,46803.354069690584,48664.16821411934,50365.79082417809,44086.09826943582,45865.63707356281,47632.91405462911,49324.95669943875,50872.884879459016,45147.54055604226,46783.3512901058,48400.281625329015,49944.868842999145,51357.53300106827,46116.50490054393,47625.05677755393,49109.63946226716,50524.368840781426,51817.251421431356,47003.400308436474,48398.46843903193,49765.65779407513,51065.217712617545,52251.41410356102,47817.40982822949,49110.65090766642,50373.016981017536,51569.78929901694,52660.45254319503,48566.5794271176,49767.955307756136,50936.17113162836,52040.686539083545,53045.379216162204,49257.936842305535,50376.033621862574,51459.24197244032,52480.528797856525,53407.5022186881,49897.61530383889,50939.88851090132,51945.98282304163,52891.83769393148,53748.254557048705,50490.970524627104,51463.93670649046,52399.779550266096,53276.979931707,54069.093002793314,51042.686214791356,51952.07481101446,52823.67011416754,53638.14304576119,54371.43951229925
127,2021-11-05,37281.322705598504,40203.379346666086,43203.967894925074,46102.99055601162,48728.777690134724,39012.86766652253,41621.40331059193,44282.17872632167,46856.00042905421,49203.49012270767,40593.20865336845,42942.197579882406,45322.824840259826,47624.756354350655,49733.23875575728,42030.10348125209,44159.66628162947,46304.947504524105,48376.619046612825,50278.9148994868,43335.630614623864,45276.715134225655,47221.259649990294,49095.64744643733,50818.95527979437,44522.92015963566,46300.0819842179,48071.25971786139,49774.86866469333,51341.7532492246,45604.691186331984,47237.84526387238,48857.72562922118,50412.15274645313,51841.428050498,46592.645037871946,48098.22549283918,49584.89503567306,51007.95852865557,52315.41429410907,47497.268509186186,48889.029265671496,50257.51507512361,51564.08074789601,52763.06245100976,48327.830266572935,49617.41718669711,50880.351670946,52082.94695641037,53184.81401920027,49092.463275301205,50289.83493502361,51457.945724105135,52567.2227718927,53581.71018851502,49798.27991910763,50912.0245569194,51994.50294230177,53019.59285752596,53955.09755212933,50451.49367917741,51489.072772100946,52493.8557444563,53442.64316070751,54306.45200054638,51057.535121268644,52025.47377453469,52959.463291492386,53838.80179581369,54637.274340460775,51621.157040748185,52525.19497599017,53394.43077055012,54210.31381604504,54949.029809677835
128,2021-11-06,37620.67683871748,40539.075688769204,43549.102057457836,46472.825582125944,49135.8027736957,39378.54960952718,41983.754450064735,44651.886721513205,47245.94870958276,49624.87807080254,40984.41855933105,43330.25799395889,45716.65874471694,48035.3831013996,50170.68737412188,42445.68542340749,44572.13909417493,46721.90343856535,48807.60565595915,50732.94070248219,43774.2593253561,45712.16024054585,47660.08488290525,49546.2252078435,51289.41811779232,44983.215334087065,46757.032638659846,48530.61761070856,50244.05647794922,51828.15527118286,46085.2853757751,47714.87226851954,49336.284334605094,50898.88904900863,52343.0867568005,47092.222286765646,48593.970871439065,50081.3740408679,51511.17441499276,52831.563588993355,48014.58477237009,49402.22207169212,50770.70800952085,52082.73968183875,53292.911658601515,48861.72262243307,50146.87890512476,51409.13566061227,52616.06523722521,53727.58194958424,49641.852367226864,50834.47893087539,52001.28316857884,53113.878845065716,54136.64421835036,50362.16841398409,51470.85224496852,52551.43912343406,53578.930182280776,54521.483643516185,51028.96248986131,52061.1681147691,53063.51426337815,54013.869417214264,54883.619236179846,51647.73848006982,52609.997067407356,53541.04050350415,54421.18609024869,55224.596163753755,52223.31709278127,53121.3764849906,53987.189897974706,54803.18287453035,55545.92332105784
129,2021-11-07,37981.99606551592,40896.09607763223,43913.97469312717,46860.4725602081,49558.84111578702,39765.83155230235,42367.192658286214,45041.28192366039,47653.8098589164,50062.446348545,41396.952929550425,43739.23518770147,46130.162277407944,48464.04081736336,50624.50811195019,42882.387933153164,45005.412983028385,47158.54007467987,49256.75304935466,51203.5419433816,44233.860795017725,46168.3336370809,48118.62446027396,50015.10073839684,51776.663220517694,45464.37887757472,47234.671791357694,49009.74041906705,50731.68263296006,52331.544949026065,46586.676946189444,48212.572980437246,49834.67072706108,51404.20514361792,52861.93404063072,47612.55152672359,49110.393898914044,50597.75193373221,52033.110439164186,53365.09609886974,48552.627197822505,49936.11035321659,51303.87653719943,52620.25658962282,53840.33141072336,49416.33021536288,50697.06408965046,51957.97522836477,53168.17585604079,54288.09993937709,50211.95708285318,51399.88170240182,52564.75778365196,53679.65751965232,54709.49983905643,50946.78145876239,52050.479166975245,53128.594435011786,54157.51588870671,55105.954924230224,51627.171173378694,52654.106645386106,53653.47333075611,54604.46514999413,55479.02751655765,52258.70177237179,53215.40974089371,54142.99848351128,55023.05619698577,55830.30742002323,52846.26059042752,53738.49485204824,54600.40834939299,55415.649341803604,56161.347511964435
130,2021-11-08,38361.70063597642,41271.776142729635,44296.58848745013,47264.40659273401,49996.69696856068,40171.07987994398,42768.99424700592,45448.311640856984,48078.014765741544,50514.96896472878,41827.12593324833,44166.348337175805,46561.228369753844,48909.114692093906,51093.44079779766,43336.475282116524,45456.65276244823,47612.69803152962,49722.401052201625,51689.42270025202,44710.651982259944,46642.34872569465,48594.66917092736,50500.56973653907,52279.35866548445,45962.583061366604,47730.064345596234,49506.37168384768,51236.0003570945,52850.55484212885,47104.996027801215,48727.966580257416,50350.58362370394,51926.31360212425,53396.567822012235,48149.72315462334,49644.47062713317,51131.68520110776,52571.94035499489,53914.57618481518,49107.44869324391,50487.62943190758,51854.63704841212,53174.76819480932,54403.853677867744,49987.670538827595,51264.86953764599,52524.448734981066,53737.38020884527,54864.86875852498,50798.76141166553,51982.90354649147,53145.91180576344,54262.62646654103,55298.74779354566,51548.071294184694,52647.73097496296,53723.47674222381,54753.38542079867,55706.953245769255,52242.04183382383,53264.68107343563,54261.20805362735,55212.43497201899,56091.090888265295,52886.31844703054,53838.473125589146,54762.78106600063,55642.38719651205,56452.795383238605,53485.85369018806,54373.2814675686,55231.5000569099,56045.65997349237,56793.66386042628
131,2021-11-09,38755.474972102835,41662.71764033214,44694.24934318482,47682.453570246085,50447.57299188427,40589.93475781019,43185.70546899458,45870.22679749134,48516.3437684997,50980.616483649515,42270.534584110064,44608.09024664496,47007.053985662715,49368.33799133579,51575.61972810191,43803.503129505705,45922.30042842281,48081.52239918301,50202.23621897314,52188.679345315235,45200.14929463726,47130.599515513146,49085.31474165658,51000.27334331789,52795.562649293766,46473.307227752404,48239.55911856775,50017.56038093281,51754.60711091726,53383.20550047037,47635.68704551461,49257.35935965603,50881.027804930956,52462.770104314375,53944.9719560755,48699.148724288,50192.467315205045,51680.13685209139,53125.17998469245,54477.95217411686,49674.42985718663,51053.00783945242,52419.91304368366,53743.752333812896,54981.39252038655,50571.09501184796,51846.48817242432,53105.44226638136,54321.119929544395,55455.7694843635,51397.58922988581,52579.70372071265,53741.59583574301,54860.19279584371,55902.23744212625,52161.33575802274,53258.735040179956,54332.902935710255,55363.91293456987,56322.29747650462,52868.84765172247,53888.98851438654,54883.50324482484,55835.1215477271,56717.59889983392,53525.83829557242,54475.255576984964,55397.14248846658,56276.491622147,57089.821395668914,54137.32396008093,55021.77730145402,55877.19006745507,56690.49843680904,57440.60655594659
132,2021-11-10,39158.54439477146,42065.00859336789,45103.74425435738,48111.93695352958,50909.19398722661,41017.59058272218,43613.36641987273,46303.762940551285,48966.075789512586,51457.0813650123,42722.342613228844,45060.45485985238,47464.32426465852,49838.94368158865,52068.70085763943,44278.605531411056,46398.30609710054,48561.649955247274,50693.445989149026,52698.92971026524,45697.45847338737,47628.994799145206,49587.15202854442,51511.354814414706,53322.85468098863,46991.63031519332,48759.02607000574,50539.853974380014,52284.60373014425,53927.03869614818,48173.80367382068,49796.58482613423,51422.50981077671,53010.63498640922,54504.65148650752,49255.85814284759,50750.183245397035,52239.57483901375,53689.851101535685,55052.69360332889,50248.57824842476,51628.01269142767,52996.13606413963,54324.194096492865,55570.383279159396,51161.59017045216,52437.65683344718,53697.35296288008,54916.34521123943,56058.20459235209,52003.407278453626,53185.99051923823,54348.174462161354,55469.2734825527,56517.33970286238,52781.52292750735,53879.17269430906,54953.20675004827,55985.98375379155,56949.32824008362,53502.51908064719,54522.68478511194,55516.6633434697,56469.38000718301,57355.86308658194,54172.17510311152,55121.3887225551,56042.35932642877,56922.19576392365,57738.669048288386,54795.56939412051,55679.59100708355,56533.72841021705,57346.96343856145,58099.43232578999
133,2021-11-11,39566.3089528728,42474.73670951683,45521.76800459842,48550.04074426185,51379.121971284025,41449.43898893046,44048.03233998691,46745.57316896048,49424.35592002932,51941.89620075519,43177.93209247578,45519.46619812065,47929.651723665724,50318.03691589091,52570.18368586119,44757.15463634539,46880.66426302949,49049.65454358875,51193.096167795404,53217.6388727819,46197.94185011948,48133.5013926736,50096.718407041706,52030.84198063038,53858.665379649756,47512.90520578461,49284.40618626405,51069.755618421405,52822.98178893941,54479.45125809457,48714.68984567598,50341.559905572816,51971.500741666336,53566.86539505455,55072.970491233486,49815.18695042658,51313.51293579782,52806.44024135949,54262.87824363086,55636.13301665493,50825.22158133821,52208.51762092975,53579.719046917926,54912.987159794044,56168.12824893654,51754.476455637996,53034.229661272584,54296.56734179034,55519.92051695885,56669.44741526703,52611.52924906446,53797.59985831557,54962.009355965194,56086.70531237536,57141.30020141688,53403.94023444869,54504.862782461954,55580.72644515571,56616.408411990495,57585.26465807132,54138.3577451331,55161.572707960884,56157.00450794791,57111.99594968058,58003.077207834656,54820.62510300571,55772.66031572558,56694.726832671855,57576.2615043609,58396.50781545574,55455.88121570176,56342.49613799808,57197.390526342926,58011.79426913303,58767.2873720694
