,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010928145298863545,0.18661741148536803,0.010194354114923532,0.1750936751358605,0.009862752118360935,0.16958214256598048,0.008797358937858324,0.15254687364659292
178,179,0.010631224615807566,0.18496977015066185,0.009917280261257821,0.1735377284452715,0.009594676292289411,0.1680731401140405,0.008558127968771256,0.15117651007741917
179,180,0.010342320717127262,0.18333466521813668,0.009647692201954494,0.17199381163091854,0.009333843950705495,0.16657584718961374,0.008325367184283727,0.1498170291610908
180,181,0.010061219873948368,0.18171203878933917,0.0093853901017944,0.17046186523510232,0.009080061683745838,0.16509020494428492,0.008098903493543308,0.14846837109923067
181,182,0.009787713908831153,0.1801018324871464,0.009130179330376298,0.1689418294293118,0.008833141121386612,0.16361615419424527,0.007878568333942071,0.14713047590134415
182,183,0.009521600059519186,0.17850398747465168,0.008881870333581343,0.16743364403114802,0.008592898808852806,0.16215363543629774,0.007664197558186425,0.1458032833979438
183,184,0.009262680845594562,0.17691844447372618,0.008640278507831667,0.1659372485209395,0.008359156084736363,0.16070258886357022,0.007455631323878165,0.14448673325341427
184,185,0.009010763938001709,0.17534514378325583,0.008405224077094653,0.16445258205805358,0.008131738961786455,0.1592629543809349,0.007252713985571202,0.14318076497861398
185,186,0.008765662031407717,0.1737840252970636,0.008176531972598156,0.16297958349690378,0.00791047801033612,0.1578346716201445,0.007055293989264522,0.1418853179432254
186,187,0.008527192719349763,0.17223502852151584,0.007954031715213694,0.16151819140266854,0.007695208244319157,0.1564176799546839,0.006863223769288551,0.14060033138785194
187,188,0.00829517837213789,0.1706980925928253,0.007737557300474318,0.16006834406671266,0.007485769009842963,0.155011918514349,0.006676359647548036,0.1393257444358727
188,189,0.008069446017470172,0.16917315629404361,0.00752694708617474,0.15862997952172608,0.007282003876276033,0.15361732619954802,0.006494561735081894,0.13806149610505242
189,190,0.007849827223719519,0.16766015807175572,0.007322043682519652,0.15720303555657766,0.007083760529808358,0.1522338416953347,0.006317693835897198,0.13680752531891366
190,191,0.00763615798584516,0.16615903605248228,0.007122693844778372,0.15578744973089187,0.006890890669441652,0.1508614034851808,0.006145623353038143,0.1355637709178793
191,192,0.007428278613893835,0.16466972805877733,0.006928748368400739,0.15438315938935032,0.006703249905371966,0.14949994986447734,0.0059782211968500976,0.13433017167017736
192,193,0.007226033624045725,0.1631921716250503,0.006740061986549972,0.1529901016757218,0.006520697659722047,0.14814941895378864,0.005815361695398369,0.133106666282527
193,194,0.0070292716321568305,0.16172630401309052,0.006556493270018282,0.15160821354662324,0.006343097069578113,0.1468097487118429,0.005656922506999396,0.1318931934105953
194,195,0.00683784524976061,0.1602720622273166,0.006377904529469958,0.1502374317850218,0.006170314892293832,0.14548087694827735,0.005502784534827054,0.1306896916692381
195,196,0.006651610982485012,0.15882938302974092,0.006204161719981505,0.14887769301346654,0.006002221413019232,0.14416274133613094,0.005352831843553452,0.12949609964252096
196,197,0.0064704291308383954,0.15739820295466478,0.0060351343478292074,0.14752893370707643,0.0058386903544099256,0.14285527942409768,0.005206951577981456,0.12831235589353057
197,198,0.006294163693320809,0.15597845832309176,0.005870695379481927,0.14619109020626198,0.005679598788477541,0.1415584286485321,0.005065033883634273,0.12713839897397244
198,199,0.006122682271823887,0.1545700852568802,0.005710721152760501,0.14486409872920203,0.005524827050541858,0.14027212634522154,0.00492697182925983,0.12597416743356288
199,200,0.005955855979267288,0.15317301969262287,0.005555091290118441,0.1435478953840723,0.00537425865523905,0.13899630976091992,0.004792661331210812,0.12481959982921698
200,201,0.005793559349433264,0.15178719739526625,0.005403688614000979,0.14224241618103028,0.0052277802145487,0.1377309160646509,0.004662001079664135,0.12367463473403556
201,202,0.005635670248958502,0.1504125539714678,0.005256399064248352,0.14094759704395543,0.0050852813577990374,0.13647588235877986,0.004534892466639573,0.12253921074609192
202,203,0.005482069791434174,0.149049024882696,0.005113111617490729,0.13966337382195448,0.004946654653606997,0.13523114568986036,0.004411239515779819,0.12141326649702472
203,204,0.005332642253580766,0.14769654545807653,0.004973718208504008,0.1383896823006303,0.00481179553371977,0.13399664305925726,0.004290948813858775,0.120296740660438
204,205,0.005187274993447177,0.14635505090698564,0.004838113653480303,0.1371264582131163,0.004680602218710528,0.13277231143354776,0.004173929443973878,0.11918957196010987
205,206,0.005045858370599787,0.14502447633139526,0.004706195575176042,0.13587363725088564,0.004552975645496504,0.13155808775470523,0.004060092920393221,0.11809169917801521
206,207,0.004908285668252965,0.14370475673797112,0.004577864329895154,0.13463115507432832,0.004428819396634837,0.13035390895006652,0.003949353125016708,0.11700306116216191
207,208,0.004774453017309832,0.14239582704993148,0.004453022936271922,0.1333989473231092,0.004308039631364641,0.1291597119420894,0.0038416262454194494,0.1159235968342473
208,209,0.004644259322263089,0.14109762211865973,0.004331577005812215,0.13217694962630322,0.004190545018350644,0.12797543365789626,0.0037368307144381996,0.1148532451971328
209,210,0.004517606188923273,0.1398100767350845,0.0042134346751560026,0.13096509761231123,0.004076246670097844,0.12680101103861346,0.0036348871512724146,0.11379194534214243
210,211,0.004394397853932475,0.1385331256408241,0.004098506540021418,0.12976332691856385,0.00396505807899597,0.12563638104850577,0.0035357183040594653,0.11273963645618745
211,212,0.004274541116025321,0.1372667035390971,0.003986705590797945,0.12857157320100832,0.0038568950549608683,0.12448148068390769,0.0034392489938964155,0.11169625782871828
212,213,0.004157945268996932,0.1360107451054059,0.0038779471497492057,0.12738977214338987,0.0037516756646336358,0.12333624698195605,0.0033454060602703395,0.11066174885850621
213,214,0.0040445220363451995,0.13476518499799417,0.0037721488097859357,0.1262178594663229,0.0036493201721082003,0.12220061702912716,0.003254118307871201,0.10963604906026014
214,215,0.003934185507544319,0.13352995786807997,0.0036692303747829502,0.12505577093616027,0.0035497509811463213,0.12107452796957849,0.0031653164547483237,0.108619098071077
215,216,0.0038268520759181524,0.1323049983698681,0.0035691138013952406,0.12390344237365702,0.0034528925788527842,0.11995791701329908,0.003078933081787416,0.10761083565673008
216,217,0.0037224403780725668,0.13109024117034418,0.0034717231423442296,0.12276080966244185,0.003358671480769876,0.11885072144407041,0.002994902583467185,0.10661120171779664
217,218,0.0036208712348563266,0.12988562095885625,0.003376984491143986,0.12162780875728396,0.00326701617736716,0.11775287862724423,0.002913161119877994,0.10562013629563222
218,219,0.0035220675938129054,0.12869107245647982,0.003284825928220103,0.12050437569217343,0.0031778570818878082,0.11666432601733143,0.002833646569962711,0.10463757957818304
219,220,0.003425954473087356,0.12750653042517535,0.003195177468412025,0.1193904465882063,0.0030911264795211446,0.11558500116541323,0.0027562984859549333,0.10366347190565112
220,221,0.0033324589067597055,0.12633192967673879,0.003107971009799426,0.11828595766128247,0.0030067584778734613,0.11451484172637261,0.002681058048987217,0.10269775377600643
221,222,0.003241509891566241,0.12516720508154777,0.003023140283846981,0.11719084522961931,0.0029246889587028757,0.11345378546594934,0.0026078680258395104,0.1017403658503509
222,223,0.003153038334981817,0.12401229157710325,0.002940620806816674,0.11610504572107827,0.00284485553089156,0.11240177026761955,0.0025366727268013034,0.10079124895813585
223,224,0.003066977004622995,0.12286712417637702,0.002860349832428777,0.1150284956803157,0.002767197484621786,0.11135873413930741,0.0024674179646205774,0.09985034410223781
224,225,0.0029832604789528094,0.12173163797595998,0.00278226630574141,0.11396113177575129,0.002691655746733135,0.11032461521992507,0.00240005101451346,0.09891759246389015
225,226,0.002901825099243638,0.12060576816401392,0.0027063108182123763,0.11290289080636406,0.0026181728372257074,0.10929935178574476,0.002334520575207777,0.09799293540747561
226,227,0.0028226089227783024,0.11948945002803946,0.0026324255639209593,0.1118537097083141,0.002546692826888436,0.10828288225661187,0.0022707767309985694,0.09707631448518428
227,228,0.002745551677254099,0.11838261896244784,0.002560554296922035,0.11081352556139268,0.002477161296020547,0.10727514520199002,0.002208770914786995,0.09616767144153221
228,229,0.0026705947163608856,0.11728521047595275,0.002490642289701195,0.10978227559530751,0.0024095252942199774,0.10627607934685218,0.002148455872079069,0.09526694821775161
229,230,0.002597680976511252,0.11619716019877468,0.0024226362927084466,0.1087598971957987,0.002343733301218842,0.10528562357741045,0.0020897856259264325,0.09437408695604621
230,231,0.0025267549346836837,0.11511840388966799,0.0023564844949377495,0.10774632791059557,0.0022797351887289263,0.10430371694669435,0.002032715442774169,0.09348903000372072
231,232,0.0024577625673641856,0.1140488774427666,0.002292136485536833,0.10674150545521,0.0022174821832861846,0.10333029867997459,0.0019772017992081836,0.09261171991718259
232,233,0.0023906513105488303,0.1129885168942586,0.002229543216411334,0.10574536771857168,0.0021569268300566657,0.10236530818003894,0.0019232023495645012,0.0917420994658193
233,234,0.0023253700207899186,0.11193725842888158,0.002168656965805038,0.10475785276851035,0.002098022957591511,0.10140868503231693,0.0018706758943931034,0.09088011163575227
234,235,0.0022618689372523315,0.1108950383862557,0.0021094313028322542,0.1037788988570828,0.002040725643497582,0.10046036900986424,0.001819582349742832,0.09002569963347279
235,236,0.0022000996447609777,0.10986179326704149,0.0020518210529367753,0.10280844442574844,0.001984991181008783,0.09952030007819931,0.0017698827172565879,0.08917880688935714
236,237,0.00214001503781569,0.10883745973893633,0.0019957822642511225,0.10184642811039624,0.00193077704643288,0.09858841840000088,0.0017215390550500698,0.08833937706106543
237,238,0.002081569285538487,0.10782197464250687,0.0019412721748420791,0.10089278874622964,0.001878041867447111,0.0976646643396673,0.0016745144493557351,0.08750735403682774
238,239,0.0020247177975486474,0.10681527499686216,0.0018882491808128732,0.09994746537250043,0.0018267453922327093,0.09674897846773892,0.001628772986916771,0.08668268193861567
239,240,0.0019694171907234104,0.10581729800516648,0.00183667280524491,0.0990103972371077,0.0017768484594141432,0.0958413015651858,0.001584279728104876,0.08586530512520513
240,241,0.0019156252568365284,0.10482798106000069,0.0017865036679524104,0.0980815238010534,0.001728312968793555,0.09494157462756475,0.0015410006807505816,0.08505516819512882
241,242,0.0018633009310421444,0.10384726174856562,0.0017377034560379645,0.09716078474276357,0.0016811018528518074,0.09404973886904433,0.0014989027746614703,0.08425221598952304
242,243,0.0018124042611936675,0.10287507785773953,0.0016902348952220203,0.09624811996227245,0.0016351790490067852,0.09316573572630435,0.001457953836819903,0.08345639359486917
243,244,0.001762896377962675,0.10191136737898432,0.0016440617219275477,0.09534346958527651,0.0015905094725958413,0.09228950686230852,0.0014181225672290076,0.08266764634563273
244,245,0.001714739465753401,0.10095606851310723,0.0015991486561041102,0.09444677396705625,0.001547058990579997,0.09142099416995397,0.001379378515406593,0.08188591982680071
245,246,0.0016678967343781714,0.10000911967487935,0.0015554613747679191,0.09355797369627172,0.0015047943959378418,0.09056013977559965,0.0013416920574975122,0.08111115987631995
246,247,0.0016223323914832388,0.09907045949751114,0.0015129664862446601,0.09267700959863101,0.0014636833827383067,0.08970688604247423,0.0013050343739933745,0.08034331258743732
247,248,0.001578011615706476,0.09814002683699197,0.0014716315050926632,0.09180382274043564,0.0014236945218773778,0.08886117557396839,0.0012693774280482795,0.07958232431094481
248,249,0.001534900530539729,0.09721776077629107,0.0014314248276910968,0.09093835443200371,0.0013847972374522177,0.08802295121681111,0.0012346939443647065,0.07882814165733115
249,250,0.0014929661788884996,0.09630360062942556,0.0013923157084757554,0.09008054623097417,0.0013469617837680026,0.08719215606413272,0.0012009573886475056,0.07808071149883988
250,251,0.0014521764983037588,0.09539748594539543,0.0013542742368075622,0.08923033994549512,0.0013101592229513848,0.08636873345841689,0.0011681419475990107,0.07733998097143835
251,252,0.0014125002968703448,0.09449935651198926,0.0013172713144526949,0.08838767763729372,0.0012743614031615613,0.08555262699434296,0.0011362225094527778,0.07660589747669666
252,253,0.0013739072297378474,0.09360915235946532,0.0012812786336652282,0.08755250162463613,0.0012395409373796573,0.08474378052152312,0.0011051746450214672,0.07587840868358092
253,254,0.0013363677762732173,0.09272681376409975,0.0012462686558493141,0.0867247544851738,0.0012056711827631295,0.08394213814712956,0.0010749745892530416,0.07515746253015937
254,255,0.0012998532178222222,0.09185228125162337,0.001212214590793792,0.08590437905868342,0.001172726220550896,0.08314764423842536,0.0010455992232795697,0.07444300722522734
255,256,0.0012643356160624286,0.09098549560052505,0.0011790903764580252,0.08509131844969664,0.0011406808365034271,0.08236024342518602,0.0010170260569444256,0.073734991249847
256,257,0.0012297877919343891,0.09012639784524579,0.0011468706592964173,0.08428551603002687,0.0011095105018661677,0.08157988060202714,0.0009892332117979463,0.0730333633588085
257,258,0.001196183305131715,0.08927492927925307,0.001115530775110729,0.08348691544119313,0.0010791913548389986,0.08080650093063324,0.0009621994045462823,0.07233807258201341
258,259,0.0011634964341405984,0.08843103145799847,0.0010850467304096556,0.08269546059674004,0.0010497001825429397,0.08004004984188767,0.000935903930945281,0.07164906822577688
259,260,0.0011317021568113539,0.08759464620176571,0.0010553951842745546,0.08191109568446087,0.001021014403467746,0.07928047303791197,0.000910326650124138,0.07096629987405823
260,261,0.0011007761314489883,0.08676571559840873,0.0010265534306991286,0.08113376516852466,0.0009931120503896551,0.07852771649401213,0.0008854479693303219,0.07028971738961554
261,262,0.0010706946784106997,0.08594418200597831,0.0009984993814113885,0.08036341379150169,0.0009659717537470192,0.0777817264605323,0.0008612488290833387,0.0696192709150863
262,263,0.0010414347621934272,0.08512998805524563,0.0009712115491516959,0.07959998657630296,0.0009395727254598307,0.07704244946462299,0.0008377106887262342,0.06895491087400035
263,264,0.001012973974000908,0.08432307665211825,0.0009446690313977824,0.07884342882802142,0.0009138947431830968,0.07630983231191793,0.0008148155123652856,0.06829658797171761
264,265,0.0009852905147815783,0.08352339097995976,0.0009188514945290827,0.07809368613568735,0.0008889181349847064,0.07558382208813216,0.0007925457551878345,0.06764425319630457
265,266,0.0009583631787148938,0.08273087450180006,0.0008937391584141752,0.07735070437393343,0.0008646237644312493,0.07486436616056846,0.0007708843501476048,0.06699785781933687
266,267,0.0009321713371457374,0.08194547096245508,0.0008693127814108914,0.0766144297045731,0.0008409930160761803,0.07415141217954874,0.0007498146950066231,0.0663573533966424
267,268,0.0009066949229463717,0.08116712439054674,0.0008455536457722124,0.07588480857809465,0.0008180077813373099,0.07344490807976148,0.0007293206397282481,0.06572269176897622
268,269,0.000881914415301277,0.08039577910042706,0.00082244354344152,0.07516178773507354,0.0007956504447542423,0.07274480208153108,0.0007093864742072076,0.06509382506263511
269,270,0.0008578108248969984,0.07963137969401157,0.0007999647622306538,0.07444531420750045,0.0007739038706139623,0.07205104269201035,0.0006899969163309261,0.06447070569000912
270,271,0.0008343656795121168,0.07887387106252164,0.0007781000723713349,0.07373533532003151,0.0007527513899369953,0.07136357870629906,0.0006711371003618738,0.06385328635007648
271,272,0.0008115610099963533,0.07812319838813575,0.0007568327134238606,0.07303179869116139,0.0007321767878158136,0.07068235920848556,0.000652792565635274,0.06324152002883537
272,273,0.0007893793366221535,0.0773793071455553,0.0007361463815450664,0.07233465223431645,0.0007121642910893344,0.0700073335726186,0.0006349492455565153,0.0626353599996819
273,274,0.0007678036558067536,0.07664214310348372,0.000716025217091798,0.07164384415887837,0.0006926985563538712,0.06933845146360745,0.0006175934569009889,0.06203475982373119
274,275,0.0007468174271920702,0.07591165232602248,0.0006964537925646663,0.07095932297112717,0.0006737646582953838,0.06867566283805268,0.0006007118893986974,0.06143967335008288
275,276,0.0007264045610708703,0.07518778117398428,0.000677417100872435,0.07028103747512104,0.0006553480783360321,0.06801891794500911,0.000584291595601194,0.06085005471603394
276,277,0.0007065494061523347,0.07447047630612547,0.0006589005439150419,0.06960893677349944,0.0006374346935875408,0.06736816732668247,0.0005683199810227468,0.060265858347239465
277,278,0.0006872367376569155,0.07375968468030147,0.0006408899214739305,0.06894297026822016,0.0006200107661012144,0.06672336181906141,0.0005527847945455133,0.05968703895782135
278,279,0.0006684517457350436,0.0730553535545434,0.0006233714204023633,0.06828308766123004,0.0006030629324119685,0.06608445255248618,0.0005376741190888934,0.05911355155042897
279,280,0.0006501800241913713,0.07235743048805932,0.0006063316041071687,0.06762923895506767,0.0005865781933569736,0.06545139095215424,0.0005229763625225758,0.05854535141624917
280,281,0.0006324075595234291,0.07166586334216107,0.0005897574023145946,0.06698137445340357,0.0005705439041794602,0.06482412873856513,0.0005086802488354913,0.057982394134969195
281,282,0.0006151207202473863,0.0709806002811223,0.000573636101113828,0.06633944476151865,0.0005549477648911783,0.06420261792790904,0.0004947748095349702,0.05742463557469579
282,283,0.0005983062465159117,0.07030158977296197,0.0005579553332668574,0.06570340078671855,0.0005397778108997275,0.06358681083239379,0.0004812493752835434,0.0568720318918256
283,284,0.0005819512400154769,0.06962878059015831,0.0005427030687837897,0.06507319373868892,0.0005250224038878537,0.06297666006051542,0.0004680935677602305,0.05632453953087252
284,285,0.0005660431541382183,0.06896212181029893,0.0005278676057500764,0.0644487751297953,0.0005106702229399074,0.06237211851727659,0.0004552972917415965,0.05578211522425425
285,286,0.0005505697844180313,0.06830156281666167,0.0005134375614030962,0.06383009677532048,0.0004967102559089165,0.061773139404347255,0.0004428507273998017,0.055244715992032845
286,287,0.0005355192592257918,0.067647053298732,0.0004994018634506547,0.06321711079364956,0.0004831317910159172,0.06117967622017542,0.0004307443228060426,0.05471229914161885
287,288,0.000520880030715487,0.0669985432526563,0.000485749741622854,0.06260976960640041,0.00046992440867707486,0.06059168276004395,0.00041896878663866266,0.0541848222674316
288,289,0.0005066408660155952,0.06635598298163492,0.0004724707194544431,0.062008025938498745,0.00045707797355207247,0.060009113116079205,0.0004075150810885497,0.05366224325052349
289,290,0.0004927908386623825,0.06571932309625317,0.00045955460628943623,0.06141183281820306,0.00044458262681040805,0.05943192167720926,0.0003963744149584336,0.05314452025816535
290,291,0.00047931932025790935,0.06508851451475439,0.0004469914894995597,0.06082114357707902,0.0004324287786016401,0.05886006312907435,0.0003855382369453708,0.05263161174339431
291,292,0.0004662159723595183,0.06446350846325444,0.00043477172691952504,0.060235911849920276,0.0004206071007345491,0.05829349245389079,0.0003749982291095799,0.05212347644452714
292,293,0.0004534707385898118,0.06384425647590264,0.0004228859394795892,0.05965609157463003,0.0004091085195539468,0.05773216493027025,0.00036474630051808177,0.051620073384637866
293,294,0.00044107383695513036,0.06323071039498263,0.0004113250040435057,0.05908163699204305,0.0003979242090082491,0.05717603613299213,0.00035477458106136783,0.051121361871001636
294,295,0.00042901575237574985,0.06262282237096628,0.000400080046440876,0.05851250264571317,0.0003870455839063147,0.05662506193273592,0.0003450754154368796,0.05062730149450556
295,296,0.00041728722942047103,0.06202054486250963,0.00038914243468290977,0.05794864338165007,0.0003764642933599127,0.05607919849576873,0.0003356413572993544,0.05013785212902783
296,297,0.0004058792652320564,0.06142383063639989,0.00037850377236925414,0.05739001434801194,0.0003661722143977475,0.055538402283592,0.0003264651635634386,0.049652973930784106
297,298,0.00039478310265184113,0.06083263276745421,0.0003681558922677963,0.05683657099475936,0.0003561614457600615,0.055002630052549656,0.0003175397888682818,0.0491726273376451
298,299,0.00038399022352553214,0.060246904638366794,0.0003580908500729896,0.056288269073263675,0.0003464243018566626,0.05447183885339596,0.0003088583801877931,0.048696773068425125
299,300,0.0003734923421926384,0.05966659993951151,0.0003483009183309349,0.05574506463587969,0.0003369533068902364,0.05394598603082518,0.0003004142715878344,0.04822537212213884
300,301,0.00036328139915153823,0.05909167266869597,0.0003387785805309962,0.055206914035474064,0.0003277411891392801,0.05342502922296527,0.0002922009791270219,0.04775838577723457
301,302,0.000353349554899518,0.058522077130873096,0.0003295165253565102,0.05467377392491923,0.00031878087539810585,0.052908926360835246,0.00028421219589669366,0.047295775590797395
302,303,0.0003436891839357914,0.057957767937805715,0.00032050764109270435,0.054145601256547105,0.0003100654855643925,0.052397635667766146,0.0002764417871929936,0.046837503397726576
303,304,0.00033429286893160715,0.057398700007693426,0.0003117450101864927,0.053622353281569834,0.00030158832737728347,0.05189111565879148,0.0002688837858229598,0.046383531309889536
304,305,0.00032515339505390095,0.05684482856474948,0.0003032219039533768,0.05310398754946388,0.0002933428912951508,0.051389325139998526,0.0002615323875364006,0.04593382171524757
305,306,0.0003162637444481531,0.05629610913874761,0.0002949317774283422,0.0525904619073182,0.00028532284551532894,0.050892223207854775,0.0002543819465825048,0.04548833727696194
306,307,0.00030761709086790656,0.055752497564521386,0.0002868682643574205,0.0520817344991521,0.0002775220311279636,0.05039976924849751,0.0002474269713880206,0.045047040932473636
307,308,0.0002992067944506127,0.05521394998142848,0.0002790251723254755,0.051577763765198625,0.000269934457401394,0.049911922936995146,0.00024066212035217527,0.04460989589256181
308,309,0.0002910263966375837,0.05468042283277674,0.00027139647801377453,0.0510785084411578,0.0002625542971968764,0.04942864423657847,0.00023408219775616912,0.0441768656403802
309,310,0.000283069615228726,0.05415187286521639,0.00026397632259089754,0.050583927557418584,0.0002553758825060426,0.04894989339784572,0.0002276821497833592,0.04374791393047506
310,311,0.0002753303395749418,0.05362825712809194,0.00025675900722588185,0.05009398043825164,0.0002483937001121761,0.04847563095793461,0.0002214570606494104,0.043323004787777286
311,312,0.0002678026258986499,0.05310953297276466,0.00024973898872460154,0.049608626700973324,0.00024160238736728457,0.04800581773967283,0.00021540214883591924,0.042902102506581
312,313,0.0002604806927437586,0.05259565805189881,0.00024291087528383049,0.04912782625508205,0.0002349967280858012,0.04754041485069882,0.00020951276342784375,0.04248517164949883
313,314,0.00025335891654787446,0.052086590318717874,0.00023626942236287807,0.0486515393013669,0.00022857164854850343,0.04707938368256023,0.0002037843805491324,0.04207217704640259
314,315,0.0002464318273354138,0.051582288026226,0.0002298095286644708,0.048179726330990214,0.00022232221361692672,0.04662268590978391,0.00019821259989843965,0.041663083793341826
315,316,0.00023969410452739925,0.051082709726402276,0.00022352623222776646,0.04771234812454661,0.0002162436229505571,0.04617028348892602,0.00019279314137371495,0.04125785725144976
316,317,0.00023314057286871748,0.05058781426936365,0.00021741470662750562,0.047249365751094397,0.00021033120733260358,0.045722138657596806,0.00018752184179648967,0.04085646304582996
317,318,0.00022676619845907187,0.050097560802498275,0.00021147025727497049,0.046790740567166034,0.00020458042508791907,0.04527821393346329,0.00018239465171676628,0.040458867064428305
318,319,0.00022056608489984253,0.04961190876957311,0.0002056883178199742,0.04633643421575262,0.0001989868586059762,0.04483847211323155,0.00017740763231210988,0.04006503545689
319,320,0.0002145354695397561,0.049130817909813995,0.00020006444665343626,0.045886408625269604,0.0001935462109529662,0.044402876271607467,0.0001725569523661763,0.03967493463340094
320,321,0.0002086697198286913,0.04865424825695697,0.00019459432350088512,0.04544062600849785,0.0001882543025812089,0.0439713897602364,0.00016783888533372648,0.039288531263515836
321,322,0.00020296432976241174,0.048182160138278696,0.00018927374611255043,0.04499904886150652,0.00018310706812194044,0.04354397620662609,0.00016324980648146914,0.03890579227497348
322,323,0.00019741491643332498,0.04771451417359762,0.00018409862704160673,0.044561639962553024,0.00017810055327149854,0.04312059951304742,0.0001587861901096721,0.03852668485249722
323,324,0.00019201721667017058,0.04725127127425388,0.00017906499051023594,0.0441283623709654,0.00017323091175999727,0.042701223855418385,0.00015444460684982397,0.03815117643658289
324,325,0.00018676708376841322,0.04679239264206814,0.00017416896936339743,0.04369917942600743,0.00016849440240054858,0.042285813682173684,0.00015022172103268394,0.03777923472227923
325,326,0.0001816604843118963,0.04633783976827388,0.00016940680210131287,0.0432740547457221,0.00016388738622152843,0.04187433371311272,0.00014611428813116056,0.03741082765795156
326,327,0.000176693495082203,0.045887574432428746,0.00016477482999577298,0.042852952225759355,0.00015940632367736352,0.041466748938232045,0.00014211915227252403,0.037045923444035345
327,328,0.00017186230004850866,0.045441558701311724,0.0001602694942864913,0.04243583603818957,0.0001550477719327037,0.04106302461654773,0.00013823324381689872,0.03668449053178374
328,329,0.000167163187441699,0.044999754927789404,0.00015588733344951144,0.04202267063029674,0.0001508083822222006,0.04066312627489474,0.00013445357700270222,0.036326497622000076
329,330,0.00016259254691053382,0.04456212574967222,0.0001516249805434411,0.041613420723357164,0.00014668489728381084,0.04026701970671778,0.00013077724765708787,0.035971913663763344
330,331,0.00015814686674886502,0.04412863408854806,0.0001474791606269621,0.04120805131140892,0.00014267414885815732,0.03987467097084646,0.00012720143096744962,0.03562070785314486
331,332,0.00015382273120567724,0.043699243148596856,0.00014344668824706197,0.04080652765999515,0.0001387730552598332,0.039486046390256185,0.00012372337931398913,0.035272849631915515
332,333,0.0001496168178629631,0.04327391641539147,0.00013952446499465587,0.040408815304907586,0.00013497861901237695,0.03910111255081844,0.0001203404201617908,0.03492830868624541
333,334,0.00014552589508898262,0.04285261765467774,0.00013570947712904236,0.04001488005090592,0.00013128792454986105,0.038719836300036614,0.00011704995401073948,0.03458705494539549
334,335,0.00014154681955869108,0.04243531091114183,0.0001319987932641986,0.039624687970431394,0.00012769813597976465,0.038342184745772334,0.00011384945240083821,0.034249058580402836
335,336,0.0001376765338414465,0.04202196050716078,0.00012838956212113395,0.03923820540230383,0.00012420649490618718,0.03796812525495932,0.00011073645597092785,0.03391429000275786
336,337,0.00013391206405666267,0.04161253104153806,0.0001248790103390851,0.03885539895040979,0.00012081031831462363,0.03759762545230719,0.0001077085725725846,0.033582719863076316
337,338,0.00013025051759174566,0.04120698738822426,0.0001214644403496612,0.03847623548237922,0.00011750699651280616,0.037230653218993826,0.00010476347543386666,0.03325431904976339
338,339,0.00012668908088264708,0.04080529469502692,0.0001181432283029471,0.038100682128253016,0.00011429399112811156,0.036867176691351033,0.00010189890137357605,0.03292905868767515
339,340,0.0001232250172549243,0.04040741838230555,0.00011491282205766673,0.03772870627913594,0.00011116883315950843,0.03650716425953887,9.911264906409256e-05,0.032606910136772194
340,341,0.00011985566482297649,0.04001332414165215,0.00011177073922163938,0.03736027558584609,0.0001081291210823232,0.036150584566210786,9.64025773416699e-05,0.03228784499076942
341,342,0.00011657843444978777,0.03962297793456271,0.00010871456524530476,0.03699535795755049,0.00010517251900687974,0.0357974065051716,9.37666035639717e-05,0.0319718350757805
342,343,0.0001133908077568524,0.03923634599109849,0.000105741951569982,0.03663392156039624,0.00010229675488349077,0.03544759922002924,9.120270201012914e-05,0.031658852448959995
343,344,0.00011029033519283082,0.03885339480853034,0.00010285061382497851,0.03627593481612945,9.949961875924118e-05,0.03510113210283447,8.870890232565154e-05,0.0313488693971386
344,345,0.00010727463415449723,0.038474091149979905,0.00010003833007310448,0.03592136640070964,9.677896108298278e-05,0.03475797479271936,8.628328801146834e-05,0.031041858435458813
345,346,0.00010434138715675889,0.03809840204304715,9.730293910725774e-05,0.03557018524291722,9.41326910538498e-05,0.03441809717452557,8.392399495094072e-05,0.030737792306003986
346,347,0.00010148834005407892,0.03772629477842815,9.464233879030726e-05,0.03522236052294958,9.155877501701437e-05,0.03408146937742698,8.162920997994982e-05,0.030436643976425815
347,348,9.871330030930547e-05,0.03735773690852573,9.20544844394966e-05,0.03487786167101792,8.905523490118639e-05,0.033748061773548,7.93971694930673e-05,0.03013838663857027
348,349,9.601413531212799e-05,0.036992696246050394,8.953738726003024e-05,0.03453665836593234,8.662014670185458e-05,0.03341784497657471,7.722615809158118e-05,0.02984299370709903
349,350,9.338877074283047e-05,0.036631140862613876,8.708911281696263e-05,0.03419872053368356,8.425163900427357e-05,0.0330907898403624,7.511450726571667e-05,0.029550438818110925
