,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
167,2021-12-15,3982952.8350138855,3980550.7822904526,3978095.939434216,3975529.8937012553,3972885.074178418,3980588.86639743,3978483.0811657086,3976364.025905212,3974172.522405303,3971919.9865995673,3978355.9194093696,3976496.85857618,3974652.734789015,3972765.4115108354,3970833.8471603612,3976263.249996154,3974615.041820635,3973002.363050401,3971368.634238651,3969705.093583975,3974310.5430790177,3972845.8972196965,3971432.0699437433,3970014.0870540636,3968578.210478411,3972492.448557226,3971189.792370749,3969949.4457511785,3968717.9312428883,3967478.192319602,3970801.126004389,3969642.897266816,3968555.6861487255,3967487.364335449,3966418.598117418,3969227.6943006376,3968199.2688533845,3967248.491856291,3966324.440235785,3965406.180715317,3967763.055374387,3966852.0409860993,3966023.7316294215,3965228.282784812,3964443.616968674,3966398.3520542337,3965594.103240603,3964876.4078654684,3964196.3927632063,3963531.1512253606,3965125.209619658,3964418.48145709,3963801.218155703,3963225.428480633,3962667.6000867398,3963935.8492664774,3963318.5420941394,3962792.8781662844,3962311.6737300134,3961850.973203183,3962823.1263473947,3962288.0920682056,3961846.3017460024,3961451.3168403227,3961078.858901007,3961780.5253627175,3961321.416882674,3960956.6950968904,3960640.614164576,3960348.6635788493,3960802.1311162217,3960413.28290084,3960119.599261796,3959875.982323983,3959657.7590981955
168,2021-12-16,3981489.0764288353,3979037.009018474,3976560.6387924263,3973989.5427878504,3971346.102295801,3979100.658132415,3976948.6104881833,3974810.1474870434,3972615.475592368,3970367.086955266,3976843.595120361,3974941.3575253147,3973079.538195591,3971190.43552091,3969264.960838395,3974727.401281407,3973038.619302273,3971409.6809299467,3969775.2665724573,3968119.256977922,3972751.935086811,3971248.9586118916,3969820.110736054,3968402.347189274,3966975.1240386167,3970911.9557234677,3969572.9359805975,3968318.660823894,3967088.1414852575,3965857.96521803,3969199.6836035256,3968006.84042246,3966906.6785842264,3965840.0340718436,3964781.5904456414,3967606.262801286,3966544.79555236,3965581.9535601935,3964660.1895132153,3963752.903118611,3966122.5949504883,3965179.965262999,3964340.4001057553,3963547.7913635694,3962774.6656545233,3964739.804929524,3963905.2439383734,3963177.036759423,3962500.3661112185,3961847.1654809834,3963449.48830713,3962713.645213493,3962086.557457757,3961514.575215298,3960969.2344594626,3962243.829153289,3961598.512203899,3961063.6611939613,3960586.690868891,3960138.87939325,3961115.6414254024,3960553.6215165504,3960103.236870142,3959712.8804056593,3959353.6741620437,3960058.3661966273,3959573.2243161723,3959200.460776369,3958889.373464287,3958611.003510219,3959066.0443736915,3958652.050646126,3958350.841371363,3958112.5567529653,3957908.2134112776
169,2021-12-17,3980047.1102603236,3977532.888780431,3975025.139006201,3972441.5382988537,3969794.077713348,3977633.7848404534,3975423.823490316,3973256.334030729,3971051.0904413564,3968801.3896857495,3975352.2181699374,3973395.5814971705,3971506.6635983526,3969608.4397357586,3967683.5582071515,3973212.1661718097,3971471.967393209,3969817.564166194,3968175.1876686043,3966521.1907114815,3971213.6487120753,3969661.836399758,3968208.9439533115,3966784.1887882394,3965360.0891664336,3969351.525326534,3967965.9397229287,3966688.878665792,3965452.2080412125,3964226.060322795,3967618.0707613938,3966380.6843318315,3965258.8681156635,3964186.817103879,3963133.1629064563,3966004.449532972,3964900.260167278,3963916.791909812,3962990.2921416513,3962088.450375838,3964501.5594643895,3963517.861226649,3962658.6114351214,3961861.8777710055,3961094.7710606516,3963100.5048355293,3962226.386983071,3961479.362815705,3960799.127654011,3960152.4562222157,3961792.8494673185,3961018.839240129,3960373.7376943617,3959798.707833995,3959260.353898842,3960570.738701601,3959888.538167316,3959336.419627141,3958856.8802371547,3958416.468996148,3959426.943811687,3958829.2304441156,3958362.2736672,3957969.79240511,3957618.361862108,3958354.8613847345,3957835.13324462,3957446.447154666,3957133.648330409,3956863.396435356,3957348.4875434553,3956900.9405985903,3956584.4168003295,3956344.8057473265,3956148.8935713302
170,2021-12-18,3978641.41299723,3976051.287553683,3973500.9185107206,3970896.1614293847,3968238.259740529,3976202.7645088085,3973921.6226847153,3971714.1061107637,3969489.692309979,3967232.1939237835,3973896.35292657,3971872.472627944,3969945.676271608,3968029.7973691258,3966098.9844999528,3971732.158888699,3969928.069956251,3968237.624081626,3966578.8203939386,3964920.289427281,3969710.3503718628,3968097.5575067643,3966610.227495329,3965170.08499182,3963742.55143305,3967825.877448317,3966381.8743307544,3965071.8037287095,3963820.6542047486,3962591.974547737,3966071.062030759,3964777.543848764,3963624.005349049,3962538.286289302,3961482.8634800934,3964437.0838286337,3963278.821661114,3962264.8030209215,3961325.3696612283,3960422.420826553,3962914.83297008,3961878.931701887,3960990.206439626,3960181.2111721863,3959413.580914218,3961495.3902174807,3960570.778644342,3959795.270661171,3959103.393024834,3958456.719435587,3960170.285410115,3959347.3527139314,3958674.6863397225,3958088.5872332365,3957550.7014371334,3958931.6234183353,3958201.95144742,3957623.1228034995,3957133.0467754602,3956693.530837832,3957772.1314434824,3957128.291922591,3956635.4223482013,3956232.9006125974,3955882.755361533,3956685.160460333,3956120.557635089,3955706.7043336383,3955384.328182103,3955115.719002783,3955664.6608768217,3955173.4068867126,3954832.414575786,3954583.659215522,3954389.7182952166
171,2021-12-19,3977304.81629894,3974620.344464509,3972012.50495156,3969375.085947923,3966698.0299092787,3974840.73941745,3972470.3981369063,3970208.196774278,3967953.1183031774,3965679.002755468,3972509.4414978344,3970400.66910734,3968421.5189258223,3966476.5203260677,3964530.883373396,3970321.1094245454,3968435.8075468345,3966695.0124740475,3965008.3560661813,3963336.347345873,3968276.045737086,3966585.2376090777,3965049.3189508235,3963582.4071282973,3962142.460220124,3966369.2814344866,3964850.082682545,3963492.9945823816,3962216.0295254444,3960975.813723182,3964593.1788746375,3963226.980928282,3962027.844223757,3960917.16619428,3959850.9536756817,3962938.9282770306,3961710.2530018366,3960651.9302188493,3959688.3176315133,3958775.2296074005,3961397.4088051207,3960293.1528222207,3959361.311735998,3958528.853652493,3957751.6611396507,3959959.67540769,3958968.5906747556,3958151.0641577416,3957436.386160192,3956780.668524123,3958617.222316635,3957729.545803418,3957015.8785986644,3956407.594470128,3955861.1343864766,3957362.1127681844,3956569.293785496,3955950.4115678375,3955438.7239712975,3954991.062448004,3956187.029050888,3955481.52278355,3954949.4839242445,3954525.8863563575,3954167.9886855637,3955085.275911664,3954460.3832789874,3954008.188259823,3953665.2377359834,3953389.2380412887,3954050.7575874226,3953500.498469198,3953121.940594858,3952853.08096854,3952652.083592764
172,2021-12-20,3976039.740344767,3973245.0017116386,3970565.8471774603,3967884.5487142922,3965179.575147014,3973549.7346346765,3971074.845477509,3968744.4135280955,3966447.5325859515,3964147.9718678254,3971193.136293935,3968984.627284676,3966939.856512396,3964954.6951847114,3962985.373990247,3968980.319339024,3966999.406444062,3965195.25341733,3963469.8016471155,3961775.4439809453,3966911.7058763728,3965128.8826798657,3963531.604631698,3962027.082116458,3960565.8535550106,3964982.3965400807,3963374.360108284,3961957.703570177,3960644.181369421,3959383.573353846,3963184.785742555,3961732.58951541,3960475.5071791117,3959329.2256520656,3958243.385955391,3961510.0679742154,3960197.95547662,3959083.1701538065,3958084.8276760695,3957152.785961053,3959949.1067553153,3958763.741375387,3957776.8022313467,3956910.421116802,3956114.877816323,3958492.927667046,3957422.8629591335,3956551.5003835014,3955803.648822014,3955130.1266213497,3957132.986591963,3956168.2885530842,3955401.957471281,3954761.198772351,3954197.4332647375,3955861.302980989,3954993.2719512987,3954322.8184173973,3953779.310127167,3953314.8021381735,3954670.5124932146,3953891.4726301483,3953308.883786557,3952854.0786025855,3952479.7584039713,3953553.872254857,3952857.008302519,3952355.220440464,3951981.638177768,3951689.6088816477,3952505.2391838473,3951884.467303183,3951457.215534784,3951158.2659265557,3950941.60408403
173,2021-12-21,3974845.5117593855,3971927.0704453452,3969164.030291095,3966428.231265012,3963686.8064667876,3972328.7555821263,3969736.5361829908,3967325.6840480794,3964976.523406277,3962642.9633732056,3969946.144939622,3967625.6888732626,3965503.459363471,3963467.811405291,3961466.2618706324,3967708.2204705304,3965619.9900978683,3963740.9632077026,3961966.546095132,3960241.324123818,3965615.5069047417,3963729.40962281,3962059.551630371,3960507.398785377,3959016.413461567,3963663.1612013327,3961955.4282734892,3960468.254055199,3959108.2999668363,3957818.871932499,3961843.5995404185,3960294.9066709536,3958969.1795010366,3957777.558457527,3956663.7153086765,3960148.012736844,3958742.2914114585,3957560.5756194047,3956517.8996472033,3955558.58189873,3958567.2424817886,3957290.8940559044,3956238.6036185473,3955328.8221169994,3954506.6608155174,3957092.280115867,3955933.634934351,3954998.3830682784,3954208.0009459252,3953508.462492021,3955714.539279802,3954663.470840384,3953834.6095839445,3953152.1341211093,3952562.9068813426,3954425.992484426,3953473.633344359,3952741.9174525533,3952157.455871237,3951667.999980023,3953219.2261656914,3952357.7529068124,3951715.087811815,3951220.0471453927,3950821.2571000527,3952087.4476677254,3951309.9142135913,3950749.162568414,3950336.020892281,3950019.967876476,3951024.4647657685,3950324.6705241925,3949839.5006974544,3949501.6293902583,3949261.361141094
174,2021-12-22,3973734.7544844043,3970678.570991389,3967818.424602593,3965016.80978944,3962229.7115466082,3971190.4352266635,3968467.4725280255,3965963.3693050966,3963550.7715224586,3961173.9782610494,3968781.1170549667,3966335.844051609,3964123.6820218894,3962026.555912338,3959983.563687031,3966517.485092907,3964309.541886536,3962343.492775509,3960509.283877399,3958744.021542364,3964400.1483696685,3962398.7995379185,3960644.509783326,3959034.060268374,3957504.1916019004,3962424.30573871,3960605.2697824836,3959035.9969514054,3957619.0980030843,3956291.7794095934,3960582.3839715533,3958925.9196340614,3957520.2150181094,3956272.887529514,3955122.0300976136,3958865.561562673,3957355.255256848,3956095.504898327,3954998.267210194,3954002.7241355907,3957264.651643029,3955886.614640077,3954758.0799181964,3953794.8014424024,3952937.1350255357,3955770.6060148254,3954512.921434989,3953503.0830387087,3952660.198715499,3951925.818937775,3954374.7918536444,3953227.1199759287,3952325.2134570447,3951591.1682798355,3950967.7156403656,3953069.131317832,3952022.4189099,3951219.0956247402,3950583.940665934,3950060.8336380604,3951846.158825896,3950892.4191382215,3950179.4919944024,3949634.5832132013,3949202.6793395816,3950699.029622304,3949831.1718845144,3949201.420188218,3948739.188900051,3948390.5261261496,3949621.5003944575,3948833.1949738697,3948280.2115971665,3947893.986166319,3947621.5820314684
175,2021-12-23,3972711.093539572,3969504.652742607,3966534.892913889,3963656.3895934173,3960814.3820273234,3970138.208810207,3967272.647546485,3964663.2248704266,3962176.31873965,3959747.076556949,3967701.3135144366,3965119.9379076813,3962806.1742318785,3960636.904001274,3958543.30316349,3965411.213885961,3963072.7680713455,3961008.389514143,3959103.9233533735,3957289.5213196115,3963268.5834374516,3961141.6287939236,3959291.928471301,3957612.9089206983,3956035.133433206,3961268.6470254967,3959328.3394908747,3957666.2882225965,3956182.353462352,3954808.201430096,3959403.829511342,3957629.969446166,3956133.880829934,3954820.9284555567,3953624.1964450153,3957665.287261473,3956041.0812457018,3954693.140591209,3953531.5856709294,3952491.039847171,3956043.7971107345,3954555.0369018023,3953340.3333464134,3952313.956260327,3951412.08941738,3954530.2651621974,3953164.7615258303,3952070.6259692437,3951165.7832678207,3950387.9475628743,3953116.007162801,3951863.185527013,3950878.721795705,3950083.788394855,3949417.5746660796,3951792.8908700543,3950643.493450391,3949759.2359835757,3949064.1996199884,3948498.9826627737,3950553.3953426126,3949499.2556701666,3948706.912800654,3948103.071736377,3947629.6700059203,3949390.6209334354,3948424.489136661,3947716.74603219,3947196.4787165113,3946806.8947418137,3948298.270884739,3947413.6755483905,3946784.039877167,3946340.6260243612,3946027.8449694817
176,2021-12-24,3971751.687177088,3968388.914867647,3965301.21217407,3962337.522143938,3959433.2645771895,3969148.6283423947,3966135.1743145515,3963412.669556878,3960843.470300226,3958354.5486025065,3966682.717597688,3963960.61450144,3961537.9954825114,3959288.899874873,3957137.5902742185,3964364.8575997083,3961891.864501992,3959722.360031346,3957740.243046663,3955869.740617757,3962195.7639992274,3959939.666776302,3957988.171629279,3956233.4586415864,3954600.957714521,3960170.6688976893,3958106.0016724817,3956345.161053837,3954787.3198788646,3953359.6569087342,3958281.979920891,3956388.0356142293,3954795.891895915,3953410.680437936,3952161.5345280883,3956520.818874974,3954780.383204213,3953338.891949957,3952106.606863119,3951014.653148255,3954877.916188335,3953276.4267476094,3951970.4796320642,3950874.798423707,3949922.4556725523,3953344.123984536,3951869.08965614,3950685.8457472003,3949713.033981017,3948885.591805865,3951910.6997376555,3950551.285719708,3949479.6977457087,3948618.048808313,3947903.043650648,3950569.4510908606,3949316.1730632926,3948346.6414255607,3947586.0693006003,3946972.8276357446,3949312.7969260407,3948157.289520375,3947281.402765811,3946613.138526556,3946092.4352352405,3948133.7786051976,3947068.616002955,3946278.951578268,3945695.312141184,3945259.1100366893,3947026.042405834,3946044.5965231797,3945334.5647068755,3944828.773203832,3944470.0209783698
177,2021-12-25,3970835.569041718,3967314.992333427,3964104.3633337175,3961049.5839984915,3958077.4667897355,3968200.3816081546,3965038.343140297,3962198.4002298214,3959541.3932996546,3956987.3622686192,3965703.6988349506,3962840.8359175897,3960305.560158435,3957971.4899312197,3955757.232349971,3963356.49325377,3960749.4835826126,3958471.5437695477,3956406.9661688907,3954475.3159363894,3961159.4978879755,3958775.2748463666,3956719.1140463655,3954884.2117674155,3953192.1259991247,3959107.9308712343,3956920.3444737582,3955058.2369594583,3953422.283645189,3951936.432032737,3957194.164986658,3955181.949718097,3953491.6280470886,3952030.2202363554,3950724.156977899,3955409.2730053766,3953554.751504989,3952017.90846714,3950711.20488291,3949563.5062618596,3953743.9270438077,3952032.147429693,3950633.44879516,3949465.006568446,3948458.0095377937,3952188.9154002983,3950607.05484568,3949333.4632005105,3948289.441217812,3947408.3653017115,3950735.4290707735,3949272.367126983,3948112.6626013573,3947181.2586346166,3946413.578689825,3949375.2086869106,3948021.212659938,3946965.642749745,3946136.684354083,3945471.6717495196,3948100.6071056854,3946847.093821898,3945887.1106346217,3945151.7502541733,3944580.12992333,3946904.601697754,3945743.9529113565,3944872.011393433,3944222.494053653,3943736.1831275276,3945780.7774666552,3944706.1939673014,3943915.5938250986,3943345.0766670345,3942936.981788066
178,2021-12-26,3969962.877172117,3966282.597783017,3962944.1606997293,3959792.580766537,3956747.1589874947,3967293.764392877,3963981.8837655126,3961020.1986721675,3958270.0534949815,3955645.6567246085,3964764.711488687,3961760.3571394808,3959108.6229698025,3956684.6007061717,3954402.3339866265,3962386.73262425,3959645.412317265,3957255.6741269655,3955103.9824270955,3953106.316482517,3960160.5523197856,3957648.2775057377,3955484.473293103,3953565.024315232,3951808.672716341,3958081.352811325,3955771.234232933,3953805.222661166,3952087.07045191,3950538.527827263,3956141.453984502,3954011.6233183797,3952220.7895685895,3950679.3465393106,3949312.0331721194,3954331.8648397042,3952364.1455350756,3950729.8878518105,3949345.154574237,3948137.538839815,3952643.1871438655,3950822.2081316565,3949328.9393236064,3948084.3346291785,3947018.662900037,3951066.135481488,3949378.717533513,3948013.180501594,3946894.7406992908,3945956.154101066,3949591.8261830476,3948026.542491011,3946777.3247323437,3945773.137840087,3944949.041854617,3948211.926030648,3946758.7780026966,3945615.9566951175,3944715.7512261285,3943995.3548595444,3946918.7160943355,3945568.8878086666,3944523.763393075,3943718.6018704404,3943092.5733724665,3945705.1048563127,3944450.772805059,3943495.6643345067,3942777.709746833,3942237.9143218254,3944564.6118503595,3943398.7945990823,3942526.8793642856,3941889.2137126536,3941428.5101673706
179,2021-12-27,3969185.103993486,3965333.3089843974,3961855.5773656894,3958596.7810966377,3955469.0903965128,3966481.263187571,3963008.055902015,3959913.5072849337,3957060.041448814,3954356.3947138535,3963919.188004957,3960762.1091417745,3957983.106110679,3955459.1688750098,3953100.1062036385,3961509.9053137572,3958623.234924115,3956111.1527496176,3953862.585531646,3951790.220806666,3959254.106958184,3956602.890767899,3954321.12402718,3952307.5500881565,3950478.35384118,3957146.920050722,3954703.4959875788,3952623.4559609317,3950813.692488221,3949193.981752468,3955180.596566965,3952922.4675408415,3951021.1656806874,3949390.4253066923,3947953.482407808,3953346.070061411,3951254.540045675,3949513.058102752,3948041.1692913924,3946765.34998439,3951633.8628417253,3949693.125582809,3948095.605019101,3946765.8359448286,3945633.291102714,3950034.608618926,3948231.1157659325,3946764.064299094,3945562.3177748937,3944558.1052508755,3948539.3433788023,3946861.3515702668,3945513.1509151105,3944427.395552139,3943538.846757399,3947139.6555029727,3945576.892024694,3944337.4378133505,3943357.2945316257,3942573.5516574383,3945827.750589734,3944371.1600948833,3943231.591455843,3942348.025260328,3941659.695691327,3944596.465218714,3943238.013487232,3942190.5052449265,3941395.5903162807,3940794.4834249476,3943439.250964267,3942171.769867579,3941209.3696547686,3940496.1067987853,3939975.029920393
180,2021-12-28,3968483.5741509255,3964455.0638222126,3960830.4310381925,3957456.40723927,3954239.0383452033,3965743.5459429757,3962104.340492767,3958869.8296005814,3955905.371690286,3953115.2251973916,3963147.166599468,3959833.1263432186,3956920.195937565,3954288.9881957243,3951846.049745207,3960705.447818401,3957669.5537648555,3955028.8524838258,3952676.3438949734,3950522.3710447075,3958419.0239916667,3955625.3009095895,3953219.6326349294,3951105.1323283114,3949196.3480839953,3956282.946548653,3953702.91613563,3951503.205468666,3949595.2706870395,3947897.807643626,3954289.382929536,3951899.884713716,3949882.73657664,3948156.3595263413,3946643.3542606197,3952429.1778968778,3950210.968407385,3948357.120502942,3946791.9392484254,3945441.626898916,3950692.7635669135,3948629.5784855825,3946922.8776150774,3945501.993516976,3944296.421640558,3949070.684092003,3947148.587010837,3945575.285834615,3944284.4539322476,3943208.589661766,3947553.8880237318,3945760.8031908907,3944309.0605745837,3943136.1174264965,3942177.211105679,3946133.8795004436,3944459.2467013854,3943118.761971068,3942053.2096673925,3941200.3301515514,3944802.783785997,3943237.296844761,3941999.0349650225,3941031.7309713215,3940275.418728257,3943553.36147162,3942088.7656523716,3940944.745958793,3940067.6666760715,3939399.669641956,3942378.992707939,3941007.924694596,3939951.0552377016,3939157.1122135194,3938570.1810656865
181,2021-12-29,3967840.796788707,3963635.023392907,3959859.068518845,3956363.9863873245,3953051.046342758,3965062.780298495,3961257.58267152,3957879.25939156,3954798.387952674,3951916.0709628672,3962430.4937980794,3958959.950078636,3955909.733646981,3953166.2088764054,3950633.948687823,3959954.9055990935,3956770.620821673,3953998.367687205,3951537.211738811,3949296.4036402707,3957636.566702874,3954701.4854655853,3952169.3548708847,3949949.530980621,3947956.1406384804,3955470.4308490064,3952755.2122736643,3950433.5976134758,3948423.374704414,3946643.338991517,3953448.562829841,3950929.346228721,3948794.4089065325,3946968.5337577024,3945374.831968775,3951561.7038522926,3949218.668621722,3947250.7713296623,3945588.669682163,3944159.4051588424,3949800.1838045027,3947616.5833226563,3945799.2520718253,3944283.839250007,3943000.945682151,3948154.4474159298,3946115.9371929397,3944435.147356821,3943052.0137344426,3941900.3577191243,3946615.3476583115,3944709.502828707,3943153.171364241,3941890.0065515875,3940856.7483028634,3945174.297641786,3943390.2563852137,3941947.8698497848,3940794.0439182995,3939868.17062003,3943823.3365936824,3942151.529898636,3940813.8647744968,3939760.1159226964,3938932.0934701995,3942555.1442828174,3940987.086592068,3939745.994191705,3938784.190567714,3938045.698430385,3941363.0253039254,3939891.1491998397,3938739.3869530805,3937862.341453979,3937206.067190175
182,2021-12-30,3967265.2382892487,3962880.229599472,3958947.857196834,3955325.4537142357,3951910.703565686,3964447.7063680305,3960474.9392259326,3956948.2071108012,3953745.0410826164,3950764.5283202957,3961778.1728023174,3958149.855105444,3954958.1780067603,3952096.801342851,3949469.408940256,3959267.5338704195,3955933.8300010473,3953026.209369586,3950451.182392013,3948117.936302419,3956916.2314178525,3953838.9573927238,3951176.8568461337,3948846.7650230103,3946763.3629312585,3954719.099934218,3951868.015446783,3949421.255618881,3947304.0513866795,3945436.2225747076,3952668.084013769,3950018.5996771753,3947762.8643519487,3945833.0244780886,3944153.579033979,3950753.8071430377,3948285.5029016063,3946200.7515501995,3944437.468078518,3942924.366125697,3948966.485541106,3946662.1147601563,3944731.5290691066,3943117.512696932,3941752.5633819695,3947296.4552224865,3945141.2511174404,3943350.509375852,3941871.1695979806,3940639.1291295555,3945734.4659724925,3943715.6430374444,3942052.403505439,3940695.2687896006,3939583.1982195345,3944271.8335902453,3942378.2189603783,3940831.74108177,3939586.036999803,3938582.833585114,3942900.506028993,3941122.26005991,3939683.119489512,3938539.4539485546,3937635.5014743,3941613.0778291808,3939941.477648258,3938601.3469802067,3937551.4700935488,3936738.372677757,3940402.774291059,3938830.042929978,3937581.5196497464,3936618.1369460765,3935888.5127334315
183,2021-12-31,3966719.3429996734,3962161.2610060656,3958073.010668586,3954321.028117269,3950801.14920772,3963860.1290325467,3959726.454242199,3956052.4663430494,3952725.2419118555,3949643.52848241,3961151.3999312446,3957372.367116914,3954040.900890019,3951060.350247183,3948335.1222910723,3958603.951807866,3955128.209156125,3952087.334971887,3949397.5089860302,3946969.4055084297,3956218.0904654376,3953006.2686633863,3950216.693298935,3947775.7578425533,3945600.1893934994,3953988.5077807955,3951009.4236097247,3948440.3452888913,3946215.900128047,3944258.369544119,3951907.008574625,3949135.3100399747,3946761.8942792416,3944728.1150126457,3942961.2454330763,3949964.0824208506,3947378.7231561313,3945180.492601001,3943316.31073034,3941717.902732348,3948149.8185008382,3945733.0302817314,3943692.7942448817,3941980.6926359534,3940532.415961931,3946454.433036695,3944191.0092273657,3942294.1252854657,3940719.312405218,3939405.79941874,3944868.5633899705,3942745.343391392,3940979.1910312264,3939529.0166197545,3938337.2170464993,3943383.4202873497,3941388.9081654195,3939742.5025201133,3938406.032221116,3937324.7423938992,3941990.8538345546,3940114.9292092267,3938578.630264522,3937346.3280865937,3936365.839724471,3940683.3677323028,3938917.0618514195,3937482.350584989,3936345.836545215,3935457.6693844325,3939454.103160005,3937789.4221848254,3936448.7248563864,3935400.58637249,3934597.2809340395
184,2022-01-01,3966220.343003763,3961490.882868165,3957244.865878275,3953359.546570815,3949730.189364797,3963317.902026814,3959025.2400186886,3955202.5654428923,3951747.9346898845,3948560.9384738356,3960568.6212904197,3956640.943413968,3953168.630037214,3950065.9178696806,3947239.0280915853,3957983.168488262,3954367.554454712,3951192.6749541843,3948385.3782693497,3945858.830221445,3955561.6876913896,3952217.5460202284,3949299.997863283,3946745.8243178385,3944474.7232712405,3953298.7065137373,3950193.8847182123,3947502.2020594655,3945168.365748332,3943117.9703565147,3951185.8722872627,3948294.2366842357,3945803.033388403,3943663.380670805,3941806.1105600665,3949213.526318813,3946513.3902939567,3944201.725170196,3942234.9031120758,3940548.3841898884,3947371.619122336,3944844.682619418,3942694.9705455163,3940883.213775022,3939348.962724273,3945650.237659887,3943280.8466395363,3941278.10629771,3939606.4047447825,3938208.9178164783,3944039.89910493,3941814.5123042036,3939945.829294319,3938401.3388687773,3937127.4434598302,3942531.7026898954,3940438.4970090506,3938692.6294896794,3937264.2428091327,3936102.6244566822,3941117.3953142012,3939145.9666479747,3937513.048245236,3936191.073998913,3935131.9234863236,3939789.3853277047,3937930.5168919074,3936401.827879649,3935177.745977819,3934212.4906730037,3938540.7259592973,3936786.205529389,3935353.9931673096,3934220.2640983085,3933341.359689348
185,2022-01-02,3965779.244801534,3960878.326449216,3956471.553581247,3952448.3685376206,3948704.5864704414,3962832.3121349127,3958380.6961027537,3954406.728894739,3950820.531659576,3947523.5517473677,3960041.3827707805,3955965.148903762,3952349.6877996456,3949120.975113013,3946187.956964142,3957416.9692364093,3953661.591365782,3950350.651251464,3947422.323502617,3944793.0823263065,3954959.030003026,3951482.6697977297,3948435.2922263904,3945764.562289466,3943393.8804446408,3952661.9085731315,3949431.4279137673,3946615.446532713,3944169.111859898,3942021.9866751125,3950517.078735101,3947505.551440794,3944894.9997058264,3942646.551298316,3940695.182972548,3948514.720659375,3945699.8128304323,3943273.262800288,3941201.0412434745,3939422.8665688513,3946644.6358739045,3944007.511177248,3941746.9648641506,3939832.9378765468,3938209.3075082717,3944896.773764421,3942421.328110331,3940311.4503436433,3938540.373426179,3937055.6359180366,3943261.5245617367,3940933.8346306775,3938961.404879598,3937320.22651206,3935961.0765988063,3941729.870468473,3939537.7854790757,3937691.2948259823,3936168.722895994,3934923.7260971875,3940293.450598359,3938226.282816056,3936495.630131319,3935081.8078799294,3933941.045799683,3938944.574126434,3936992.859255373,3935369.117082463,3934055.3754997505,3933010.1757516516,3937676.203109025,3935831.511350027,3934306.742030841,3933085.406967123,3932128.1337711187
