,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006962827062711341,0.1233746805914736,0.02067614976146115,0.3191353190794305,0.007497385165517206,0.13210675472709443,0.008031943268323072,0.14083882886271526
178,179,0.006773249205304088,0.12224014416172291,0.020117773277931295,0.31662125366418914,0.007293317166563812,0.13089926559411527,0.007813385127823536,0.13955838702650764
179,180,0.006588811229799152,0.12111511393293761,0.019574290953823792,0.3141211813387277,0.007094778447849476,0.1297017551456557,0.0076007456658998,0.1382883963583738
180,181,0.006409374954414737,0.1199995278156899,0.019045315427777654,0.31163512572390595,0.00690162054535029,0.12851416090400516,0.007393866136285843,0.13702879399232043
181,182,0.006234805849157921,0.11889332378090045,0.018530468879245143,0.30916310831872407,0.006713698908488941,0.1273364203898237,0.007192591967819961,0.13577951699874696
182,183,0.00606497294273145,0.11779643986806165,0.018029382822517537,0.30670514853022146,0.006530872800920157,0.12616847113178759,0.006996772659108863,0.13454050239551352
183,184,0.00589974873162169,0.11670881419324097,0.017541697903565634,0.30426126370338813,0.006353005203612705,0.1250102506759966,0.00680626167560372,0.13331168715875225
184,185,0.005739009091339287,0.11563038495688127,0.017067063699754526,0.3018314691510755,0.006179962720194276,0.12386169659515836,0.006620916349049266,0.13209300823343545
185,186,0.005582633189760378,0.11456109045139007,0.016605138522485796,0.29941577818390197,0.0060116154845106795,0.12272274649754397,0.006440597779260981,0.13088440254369788
186,187,0.005430503402535813,0.11350086906853185,0.01615558922282545,0.2970142021401382,0.0058478370703639315,0.12159333803572742,0.00626517073819205,0.12968580700292298
187,188,0.005282505230520651,0.11244965930662532,0.015718091000144763,0.2946267504155725,0.0056885044033828935,0.12047340891511116,0.006094503576245136,0.128497158523597
188,189,0.005138527219193723,0.1114073997775451,0.015292327213816903,0.29225343049333496,0.005533497674992449,0.119362896902239,0.005928468130791176,0.1273183940269329
189,190,0.004998460880013433,0.11037402921354045,0.014877989197991881,0.2898942479736839,0.005382700258431211,0.11826173983290567,0.005766939636848989,0.12614945045227088
190,191,0.004862200613686807,0.10934948647386866,0.014474776079471785,0.2875492066037365,0.005235998626788169,0.11716987562006498,0.0056097966398895305,0.1249902647662613
191,192,0.004729643635297709,0.10833371055124796,0.014082394598700754,0.28521830830714023,0.005093282273008093,0.11608724226153802,0.005456920910718477,0.12384077397182808
192,193,0.004600689901266386,0.1073266405781369,0.01370055893388089,0.2829015532136756,0.004954443631833977,0.11501377784753014,0.005308197362401568,0.12270091511692338
193,194,0.0044752420380947955,0.10632821583283991,0.013328990528214235,0.280598939688779,0.004819378003640434,0.11394942056795654,0.005163513969186073,0.12157062530307317
194,195,0.004353205272865535,0.1053383757454438,0.012967417920278668,0.27831046436298135,0.004687983480125613,0.11289410871958036,0.005022761687385691,0.12044984169371692
195,196,0.004234487365450623,0.10435705990359068,0.012615576577525656,0.27603612216125195,0.004560160871815044,0.11184778071297063,0.0048858343781794655,0.11933850152235059
196,197,0.004118998542400387,0.10338420805808457,0.01227320873289739,0.27377590633223825,0.004435813637347713,0.11081037507927546,0.004752628732295039,0.11823654210046636
197,198,0.004006651432470254,0.10241976012834542,0.011940063224548214,0.2715298084773988,0.004314847814499256,0.1097818304768251,0.004623044196528259,0.11714390082530479
198,199,0.0038973610037524864,0.10146365620770004,0.011615895338660143,0.2692978185800168,0.00419717195291075,0.10876208569755516,0.004496982902069013,0.11606051518741028
199,200,0.0037910445023758843,0.10051583656852559,0.01130046665532447,0.26707992503408506,0.004082697048480577,0.107751079673265,0.0043743495945852695,0.11498632277800441
200,201,0.003687621392739926,0.09957624166723877,0.010993544897484164,0.2648761146730658,0.003971336479388826,0.10674875148170507,0.004255051566037726,0.11392126129617136
201,202,0.003587013299247155,0.098644812149142,0.010694903782895282,0.2626863727985035,0.003863005943712694,0.10575504035250272,0.004138998588178233,0.11286526855586343
202,203,0.003489143949503948,0.0977214888531196,0.010404322879096983,0.26051068320849435,0.003757623398604304,0.10476988567292386,0.00402610284770466,0.11181828249272813
203,204,0.003393939118949363,0.09680621281619983,0.010121587461354054,0.2583490282260028,0.0036551090009875886,0.10379322699348062,0.003916278883025814,0.1107802411707614
204,205,0.003301326576886976,0.0958989252779674,0.009846488373542628,0.25620138872701737,0.0035553850497482276,0.10282500403337602,0.003809443522609479,0.10975108278878465
205,206,0.003211236033881737,0.0949995676848514,0.009578821891949696,0.2540677441685374,0.0034583759293774774,0.10186515668580465,0.003705515824873218,0.10873074568675789
206,207,0.0031235990904955324,0.09410808169426887,0.009318389591951526,0.2519480726163945,0.0033640080550398632,0.10091362502309464,0.003604417019584194,0.10771916835192041
207,208,0.003038349187323597,0.09322440917864239,0.009064998217534592,0.24984235077288774,0.003272209819029759,0.0999703493017075,0.003506070450735921,0.10671628942477263
208,209,0.0029554215563076802,0.09234849222928831,0.008818459553626923,0.2477505540042395,0.003182911538586325,0.09903526996709014,0.0034104015208649696,0.10572204770489196
209,210,0.0028747531732928877,0.09148027316017493,0.008578590301200006,0.2456726563678615,0.0030960454050350805,0.09810832765838454,0.0033173376367772733,0.10473638215659414
210,211,0.002796282711799991,0.09061969451156093,0.008345211955101295,0.24360863063942306,0.003011545434225771,0.09718946321299812,0.0032268081566515505,0.10375923191443531
211,212,0.0027199504979812383,0.08976669905350876,0.00811815068458277,0.2415584483397235,0.002929347418232947,0.09627861767103624,0.003138744338484656,0.10279053628856372
212,213,0.002645698466737567,0.0889212297892783,0.00789723721648139,0.23952207976135542,0.002849388878295084,0.09537573227959803,0.0030530792898526005,0.10183023476991776
213,214,0.002573470118962362,0.08808322995860307,0.00768230672101311,0.23749949399516201,0.002771609018957316,0.09448074849693969,0.00296974791895227,0.1008782670352763
214,215,0.002503210479892659,0.0872526430408539,0.007473198700138406,0.23549065895647814,0.0026959486833946222,0.09359360799650995,0.0028886868868965854,0.09993457295216601
215,216,0.0024348660585297166,0.08642941275808569,0.007269756878461431,0.23349554141115403,0.0026223503098797563,0.09271425267085337,0.002809834561229796,0.09899909258362105
216,217,0.0023683848081166303,0.08561348307797434,0.007071829096612525,0.23151410700135489,0.0025507578893776417,0.091842624635389,0.002733130970638653,0.09807176619280367
217,218,0.002303716087637464,0.08480479821664466,0.006879267207080653,0.2295463202711372,0.002481116924232918,0.09097866623206571,0.0026585177608283717,0.09715253424748677
218,219,0.0022408106243156922,0.08400330264139233,0.006691926972451245,0.22759214469179145,0.002413374387924383,0.09012232003289539,0.0025859381515330737,0.09624133742439844
219,220,0.0021796204770876404,0.08320894107330112,0.006509667966002608,0.22565154268695375,0.0023474786858632413,0.08927352884336831,0.002515336894638842,0.0953381166134355
220,221,0.002120099001028941,0.08242165848975391,0.006332353474622687,0.22372447565747955,0.0022833796172083975,0.08843223570574749,0.002446660233387854,0.09444281292174106
221,222,0.002062200812707693,0.08164140012684618,0.006159850404006795,0.22181090400607661,0.002221028337673764,0.08759838390225089,0.0023798558626398347,0.0935553676776556
222,223,0.002005881756440675,0.08086811148169992,0.005992029186082215,0.21991078716169754,0.002160377323302126,0.08677191695812053,0.0023148728901635773,0.09267572243454114
223,224,0.001951098871434409,0.08010173831467893,0.005828763688631278,0.21802408360368186,0.002101380335184727,0.08595277864457831,0.002251661798935045,0.0918038189744777
224,225,0.0018978103597860896,0.07934222665151103,0.0056699311270626,0.21615075088565638,0.002043992385100668,0.08514091298167575,0.0021901744104152465,0.09093959931184048
225,226,0.0018459755553207335,0.07858952278531528,0.005515411978291751,0.21429074565917705,0.0019881697020533162,0.08433626424103424,0.002130363848785899,0.0900830056967532
226,227,0.0017955548932494514,0.07784357327853786,0.005365089896685049,0.21244402369712378,0.0019338696996832883,0.08353877694848152,0.002072184506117125,0.08923398061842519
227,228,0.001746509880624303,0.07710432496479824,0.0052188516320339495,0.21061053991683776,0.0018810509445355839,0.08274839588658406,0.002015592008446865,0.08839246680836987
228,229,0.0016988030675685328,0.07637172495064881,0.005076586949509521,0.20879024840300164,0.0018296731251571108,0.08196506609708026,0.0019605431827456887,0.08755840724351172
229,230,0.001652398019265866,0.07564572061724528,0.004938188551564027,0.20698310243026097,0.0017796970220069763,0.08118873288321146,0.0019069960247480866,0.08673174514917764
230,231,0.001607259288688323,0.07492625962193677,0.004803552001732991,0.20518905448558633,0.0017310844781581458,0.0804193418119592,0.0018549096676279686,0.08591242400198162
231,232,0.001563352390044015,0.07421328989976872,0.004672575650305988,0.20340805629037118,0.0016837983707692905,0.07965683871618343,0.001804244351494566,0.08510038753259813
232,233,0.0015206437729256006,0.07350675966490816,0.004545160561815753,0.20164005882226999,0.0016378025833092003,0.07890116969666938,0.0017549613936928,0.0842955797284306
233,234,0.0014791007971426406,0.07280661741198613,0.004421210444317425,0.19988501233676947,0.0015930619785132494,0.07815228112408065,0.0017070231598838581,0.08349794483617518
234,235,0.0014386917082194195,0.07211281191736751,0.004300631580414382,0.19814286638849432,0.0015495423720530144,0.07741011964082573,0.0016603930358866092,0.08270742736428394
235,236,0.0013993856135442462,0.07142529224033756,0.0041833327599929415,0.19641356985224956,0.0015072105069049713,0.07667463216283074,0.0016150354002656964,0.08192397208532393
236,237,0.0013611524591475854,0.07074400772422085,0.004069225214627603,0.19469707094379407,0.0014660340283919882,0.07594576588123098,0.0015709155976363909,0.0811475240382411
237,238,0.0013239630071009145,0.07006890799742205,0.0039582225536254345,0.19299331724034585,0.0014259814598925613,0.07522346826397427,0.001527999912684208,0.0803780285305265
238,239,0.0012877888135107707,0.069399942974397,0.003850240701664398,0.19130225570082116,0.001387022179186348,0.07450768705734137,0.0014862555448619252,0.07961543114028574
239,240,0.001252602207102993,0.06873706285655523,0.0037451978379992035,0.18962383268580596,0.0013491263954341637,0.07379837028738737,0.0014456505837653344,0.0788596777182195
240,241,0.0012183762683722899,0.06808021813309129,0.00364301433719294,0.1879579939772562,0.0013122651267637175,0.07309546626129998,0.0014061539851551452,0.07811071438950867
241,242,0.001185084809290693,0.06742935958175122,0.003543612711341737,0.18630468479793227,0.00127641017845459,0.07239892356868174,0.0013677355476184871,0.07736848755561226
242,243,0.0011527023535539138,0.06678443826953095,0.0034469175537603647,0.18466384983056394,0.0012415341217009712,0.0717086910827543,0.0013303658898480286,0.07663294389597763
243,244,0.001121204117355834,0.06614540555331316,0.003352855484091033,0.18303543323674754,0.001207610272941917,0.0710247179614881,0.0012940164285279998,0.07590403036966303
244,245,0.0010905659906746967,0.0655122130804422,0.0032613550948085157,0.18141937867557445,0.0011746126737386398,0.07034695364866075,0.0012586593568025828,0.07518169421687931
245,246,0.0010607645190621184,0.06488481278923153,0.00317234689908219,0.1798156293219907,0.0011425160711932836,0.069675347874838,0.0012242676233244487,0.07446588296044448
246,247,0.0010317768859146037,0.06426315690941853,0.0030857632799698997,0.17822412788489417,0.0011112958988848398,0.06900985065829032,0.001190814911855076,0.07375654440716212
247,248,0.0010035808952215675,0.06364719796255769,0.0030015384409073365,0.17664481662495823,0.0010809282583166269,0.06835041230583674,0.0011582756214116863,0.0730536266491158
248,249,0.0009761549547752102,0.06303688876235469,0.0029196083574654086,0.17507763737219562,0.0010513899008600947,0.06769698341362332,0.001126624846944979,0.07235707806489194
249,250,0.000949478059827813,0.06243218241494686,0.002839910730344175,0.17352253154325437,0.0010226582101786896,0.067049514867833,0.0010958383605295663,0.07166684732071915
250,251,0.0009235297771891249,0.061833032319128955,0.0027623849395749245,0.17197944015844757,0.0009947111851238144,0.06640795784533438,0.001065892593058504,0.0709828833715398
251,252,0.0008982902297473006,0.061239392166523854,0.0026869719999004227,0.17044830385852427,0.0009675274230869779,0.06577226381426457,0.0010367646164266553,0.07030513546200529
252,253,0.000873740081409502,0.060651215941703196,0.0026136145173057956,0.16892906292117227,0.0009410861038006701,0.06514238453455198,0.0010084321261918383,0.06963355312740077
253,254,0.0008498605224400713,0.06006845792225368,0.002542256646672292,0.1674216572772672,0.0009153669735689207,0.0645182720583764,0.0009808734246977702,0.06896808619449912
254,255,0.0008266332551988276,0.05949107267879883,0.002472844050524503,0.1659260265268524,0.0008903503299243221,0.0638998787305742,0.0009540674046498165,0.06830868478234958
255,256,0.0008040404802573953,0.05891901507496611,0.0024053238588508385,0.1644421099548664,0.0008660170066947526,0.06328715718898095,0.0009279935331321099,0.0676552993029958
256,257,0.0007820648828916754,0.05835224026731156,0.0023396446299617235,0.16296984654661217,0.0008423483594714176,0.06268006036472054,0.0009026318360511598,0.06700788046212952
257,258,0.0007606896199368052,0.0577907037051959,0.002275756312369759,0.16150917500296602,0.0008193262514673283,0.062078541482439825,0.0008779628829978514,0.06636637925968375
258,259,0.0007398983069941689,0.057234361130617306,0.002213610207657757,0.1600600337553374,0.000796933039754949,0.061482554060488165,0.0008539677725157291,0.06573074699035902
259,260,0.0007196750059855761,0.05668316857799538,0.002153158934316668,0.1586223609803713,0.0007751515618747984,0.06089205191104205,0.0008306281177640207,0.06510093524408872
260,261,0.0007000042130390627,0.05613708237392112,0.0020943563925303055,0.15719609461440098,0.0007539651228029298,0.0603069891401852,0.000807926032566797,0.06447689590644928
261,262,0.000680870846705095,0.05559605913685384,0.0020371577298747834,0.1557811723676501,0.000733357482270991,0.05972732014792956,0.0007858441178368869,0.06385858115900528
262,263,0.0006622602364850794,0.05506005577678874,0.001981519307919455,0.15437753173818647,0.0007133128424245128,0.059152999628196756,0.0007643654483639462,0.06324594347960477
263,264,0.0006441581116745088,0.054529029494876036,0.0019273986697027068,0.15298511002562953,0.0006938158358167912,0.05858398256874364,0.0007434735599590736,0.06263893564261125
264,265,0.0006265505905038715,0.05400293778300502,0.0018747545080591843,0.1516038443446146,0.0006748515137248445,0.05802022425104611,0.0007231524369458175,0.0620375107190872
265,266,0.0006094241695721037,0.05348173842335291,0.0018235466347827911,0.1502336716380086,0.0006564053347792309,0.0574616802501374,0.0007033864999863582,0.06144162207692189
266,267,0.0005927657135679221,0.052965389487890646,0.0017737359505946015,0.14887452868989381,0.0006384631539023133,0.05690830643439876,0.0006841605942367046,0.06085122338090687
267,268,0.0005765624452651608,0.052453849337860015,0.0017252844159081349,0.14752635213830423,0.0006210112115430932,0.056360058965311016,0.0006654599778210257,0.06026626859276202
268,269,0.0005608019357922212,0.05194707662321152,0.0016781550223605723,0.1461890784877291,0.0006040361232047264,0.05581689429716147,0.0006472703106172317,0.05968671197111142
269,270,0.0005454720951614256,0.05144503028200875,0.0016323117650958174,0.14486264412138028,0.0005875248692526758,0.05527876917670932,0.000629577643343926,0.059112508071409886
270,271,0.0005305611630538332,0.050947669539803786,0.0015877196157807472,0.14354698531322718,0.0005714647849982546,0.054745640642814564,0.000612368406942676,0.05854361174582534
271,272,0.0005160576998570754,0.05045495390897603,0.001544344496335004,0.1422420382397992,0.0005558435510514825,0.05421746602602426,0.0005956294022458897,0.057979978143072486
272,273,0.0005019505779416678,0.04996684318804212,0.0015021532533546766,0.14094773899176094,0.0005406491839336225,0.053694202948122216,0.0005793477899255772,0.05742156270820231
273,274,0.00048822897317513103,0.04948329746093616,0.001461113633212996,0.13966402358525987,0.0005258700269433481,0.05317580932164226,0.0005635110807115651,0.05686832118234836
274,275,0.00047488235666515166,0.04900427709625954,0.001421194257822167,0.13839082797305113,0.0005114947412700743,0.05266224334934494,0.000548107125874997,0.05632020960243034
275,276,0.00046190048672711814,0.04852974274650412,0.0013823646010397983,0.13712808805539523,0.0004975122973482071,0.052153463523660265,0.0005331241079692961,0.05577718430081641
276,277,0.0004492734010669297,0.04805965534724532,0.0013445949656981648,0.13587573969074274,0.00048391196644365086,0.05164942862609476,0.000518550531820372,0.05523920190494419
277,278,0.0004369914091790772,0.04759397611630933,0.0013078564612470922,0.13463371870619434,0.00047068331247068773,0.05115009772660606,0.0005043752157622983,0.054706219336902784
278,279,0.00042504508494656257,0.047132666552916924,0.0012721209819910317,0.13340196090775058,0.00045781618402737645,0.05065543018294699,0.0004905872831081903,0.05417819381297706
279,280,0.0004134252594455434,0.046675688436799145,0.0012373611859030076,0.13218040209034476,0.0004453007066493597,0.050165385639977245,0.000477176153853176,0.053655082843155344
280,281,0.00040212301394082495,0.0462230038272885,0.001203550474006665,0.13096897804766527,0.0004331272752712001,0.04967992402894253,0.00046413153660157525,0.05313684423059656
281,282,0.0003911296730750857,0.04577457506238891,0.001170662970305214,0.12976762458177316,0.00042128654689385647,0.049199005566728515,0.0004514434207126272,0.05262343607106812
282,283,0.0003804367982384038,0.04533036475781982,0.0011386735022472783,0.12857627751250644,0.00040976943344844807,0.048722590755081924,0.00043910206865849233,0.05211481675234403
283,284,0.0003700361811244113,0.044890335806041404,0.0011075575817133254,0.1273948726866866,0.00039856709485783237,0.04825064037980739,0.00042709800859125346,0.05161094495357338
284,285,0.0003599198374525381,0.044454451375257165,0.0010772913865112477,0.12622334598712082,0.0003876709322803984,0.04778311550993619,0.0004154220271082587,0.05111177964461522
285,286,0.00035008000086811375,0.04402267490839262,0.0010478517423655465,0.12506163334140363,0.0003770725815423204,0.04731997749686581,0.000404065162216527,0.050617280085339
286,287,0.00034050911700367337,0.04359497012206015,0.001019216105387133,0.12390967073052572,0.0003667639067445605,0.04686118797347996,0.00039301869648544763,0.05012740582489977
287,288,0.00033119983770379946,0.043171301005498375,0.0009913625450167496,0.122767394197283,0.00035673699404564774,0.04640670885323869,0.000382274150387496,0.04964211670097901
288,289,0.0003221450154045069,0.04275163181949804,0.0009642697274204748,0.12163473985449846,0.0003469841456109901,0.04595650232924797,0.0003718232758174733,0.04916137283899791
289,290,0.00031333769766739294,0.042335927095304426,0.0009379168993312037,0.12051164389305047,0.0003374978737279988,0.04551053087330398,0.0003616580497886046,0.04868513465130353
290,291,0.00030477112186211297,0.041924151633509155,0.000912283872326114,0.11939804258971554,0.00032827089508155605,0.04506875723491796,0.0003517706683009991,0.04821336283632677
291,292,0.00029643870999185307,0.041516270502918506,0.0008873510075233515,0.11829387231482658,0.00031929612518255546,0.044631144440316184,0.00034215354037325785,0.04774601837771386
292,293,0.00028833406365968983,0.04111224903941035,0.0008630992006890548,0.11719906953974801,0.0003105666729495693,0.04419765579142157,0.00033279928223944877,0.047283062543432786
293,294,0.0002804509591721738,0.04071205284477253,0.0008395098677466128,0.1161135708441684,0.00030207583543637173,0.04376825486481334,0.0003237007117005697,0.04682445688485415
294,295,0.00027278334277902605,0.04031564778552954,0.0008165649306746126,0.11503731292322084,0.0002938170927065109,0.043342905510669244,0.00031485084263399576,0.04637016323580895
295,296,0.0002653253260347377,0.03992299999175064,0.0007942468037819284,0.11397023259442207,0.0002857841028403585,0.04292157185168624,0.0003062428796459793,0.04592014371162184
296,297,0.0002580711812941727,0.039534075855848116,0.0007725383803535157,0.11291226680444211,0.00027797069708429545,0.04250421828198567,0.00029787021287441817,0.04547436070812322
297,298,0.0002510153373264101,0.03914884203136071,0.000751423019656916,0.11186335263570246,0.0002703708751287115,0.042090809465999746,0.00028972641293101287,0.04503277690063878
298,299,0.0002441523750488228,0.03876726543172315,0.0007308845342943737,0.11082342731280503,0.0002629788005147349,0.04168131033734018,0.00028180522598064695,0.04459535524295721
299,300,0.00023747702337684196,0.03838931322902517,0.0007109071779031195,0.10979242820879753,0.0002557887961657235,0.041275686097652226,0.000274100568954605,0.04416205896627928
300,301,0.0002309841551874081,0.03801495285276035,0.0006914756331747318,0.1087702928512736,0.0002487953400407694,0.04087390221545342,0.0002666065248941307,0.04373285157814649
301,302,0.00022466878339189034,0.037644151988558305,0.0006725750002128938,0.10775695892831072,0.0002419930609066645,0.04047592442495368,0.00025931733842143867,0.043307696861349054
302,303,0.00021852605711569772,0.037276878576914085,0.0006541907851909112,0.10675236429425294,0.00023537673422374672,0.040081718724866405,0.0002522274113317957,0.042886558872818725
303,304,0.0002125512579820299,0.036913100811900024,0.0006363088893253099,0.10575644697533448,0.0002289412781452671,0.03969125137720089,0.0002453312983085043,0.04246940194250176
304,305,0.00020673979649710184,0.036552787139871645,0.0006189155981396466,0.10476914517514757,0.0002226817496239486,0.03930448890604263,0.00023862370275079536,0.04205619067221361
305,306,0.00020108720853329043,0.03619590625816682,0.0006019975710248593,0.1037903972799652,0.0002165933406263476,0.038921398096324555,0.0002320994727194048,0.04164688993448229
306,307,0.0001955891519074271,0.03584242711379004,0.000585541831075953,0.10282014186390442,0.00021067137444738537,0.038541945992579846,0.00022575359698734365,0.04124146487136965
307,308,0.00019024140305379245,0.035492318902093256,0.0005695357552064628,0.10185831769395226,0.0002049113021287685,0.03816609989768749,0.00021958120120374458,0.04083988089328172
308,309,0.0001850398537883713,0.0351455510654467,0.0005539670645289263,0.10090486373484064,0.0001993086989737214,0.03779382737160453,0.00021357754415907149,0.04044210367776235
309,310,0.00017998050815604127,0.03480209329190509,0.0005388238149942604,0.09995971915377966,0.00019385926115314533,0.037425096230089855,0.0002077380141502494,0.04004809916827462
310,311,0.00017505947937190847,0.03446191551386113,0.0005240943882885984,0.09902282332505263,0.00018855880241078204,0.03705987454341378,0.00020205812544965562,0.03965783357296643
311,312,0.00017027298683813807,0.03412498790669982,0.0005097674829703802,0.09809411583447125,0.00018340325085175468,0.036698130635062776,0.0001965335148653713,0.03927127336342573
312,313,0.00016561735324815974,0.03379128088744021,0.000495832105850913,0.0971735364836932,0.00017838864582370162,0.03633983308043082,0.0001911599383992435,0.03888838527342142
313,314,0.00016108900176314833,0.03346076511337637,0.00048227756360963436,0.0962610252944105,0.00017351113487712455,0.035984950705504865,0.00018593326799110077,0.03850913629763336
314,315,0.00015668445327421399,0.03313341148070903,0.0004690934546304204,0.09535652251240212,0.00016876697081597003,0.035633452585540015,0.00018084948835772607,0.038133493690371
315,316,0.00015240032373065038,0.032809191123173376,0.00045626966106626643,0.09445996861145856,0.0001641525088215412,0.035285308043726954,0.00017590469391243202,0.03776142496428053
316,317,0.0001482333215467868,0.03248807541066501,0.000443796341112801,0.09357130429718108,0.00015966420365923217,0.03494048664985411,0.00017109508577167754,0.03739289788904321
317,318,0.0001441802450760088,0.032170035947857833,0.0004316639214970719,0.09269047051065271,0.00015529860695909226,0.034598958218959974,0.00016641696884217572,0.037027880490062115
318,319,0.00014023798015605493,0.03185504457282007,0.00041986309016273093,0.0918174084319876,0.00015105236457219062,0.034260692809980786,0.00016186674898832631,0.036666341047141504
319,320,0.00013640349772037208,0.03154307335562467,0.00040838478915972143,0.09095205948376206,0.00014692221399767447,0.03392566072438952,0.00015744093027497685,0.03630824809315436
320,321,0.0001326738514735304,0.031234094596960804,0.00039722020772470223,0.09009436533432136,0.0001429049818805206,0.03359383250483314,0.00015313611228751078,0.03595357041270547
321,322,0.0001290461756321415,0.030928080826736704,0.00038636077554765613,0.08924426790097517,0.00013899758157753794,0.03326517893375999,0.0001489489875229344,0.03560227704078328
322,323,0.00012551768272484054,0.03062500480268482,0.00037579815622301727,0.08840170935307567,0.00013519701078970603,0.03293967103204515,0.00014487633885457152,0.03525433726140548
323,324,0.00012208566145466282,0.030324839508961476,0.0003655242408775461,0.08756663211498295,0.0001315003492584066,0.03261728005760989,0.00014091503706215036,0.0349097206062583
324,325,0.00011874747461981805,0.030027558154746226,0.00035553114197262037,0.0867389788689219,0.00012790475652718625,0.03229797750403671,0.00013706203843455445,0.03456839685332719
325,326,0.00011550055708653417,0.029733134172838738,0.00034581118727128324,0.08591869255772655,0.0001244074697590858,0.031981735099180814,0.0001333143824316374,0.03423033602552289
326,327,0.00011234241382473975,0.029441541218254597,0.00033635691397415624,0.08510571638748254,0.00012100580162002772,0.0316685248037778,0.0001296691894153157,0.033895508389301
327,328,0.00010927061799070881,0.0291527531668202,0.0003271610630091182,0.08429999383006181,0.00011769713821524475,0.03135831881004861,0.00012612365843978068,0.033563884453277015
328,329,0.00010628280906577192,0.028866744113765663,0.00031821657348174437,0.08350146862555452,0.00011447893708371737,0.031051089540299476,0.00012267506510166282,0.03323543496683329
329,330,0.00010337669104398817,0.02858348837231972,0.0003095165772708519,0.08271008478460162,0.00011134872524692918,0.03074680964552287,0.0001193207594498702,0.03291013091872602
330,331,0.00010055003067144241,0.028302960472300298,0.00030105439377536847,0.08192578659062788,0.00010830409731252266,0.03044545200399193,0.00011605816395360291,0.03258794353568356
331,332,9.78006557291744e-05,0.028025135158708525,0.0002928235248010891,0.08114851860197714,0.00010534271362544478,0.030146989719855743,0.00011288477152171517,0.03226884428100296
332,333,9.512645336928749e-05,0.027749987390322195,0.00028481764958843137,0.0803782256539528,0.00010246229847546418,0.029851396121732293,0.00010979814358164086,0.03195280485314239
333,334,9.25253684908034e-05,0.027477492338287668,0.0002770306199739725,0.07961485286076508,9.966063834832006e-05,0.029558644761298936,0.00010679590820583673,0.0316397971843102
334,335,8.999540216236834e-05,0.027207625384715328,0.0002694564556839918,0.07885834561738592,9.693558022716431e-05,0.02926870941188356,0.00010387575829196027,0.03132979343905179
335,336,8.753461008981223e-05,0.02694036212127293,0.00026208933975668813,0.07810864960131603,9.428502994138221e-05,0.028981564067052074,0.0001010354497929522,0.031022766012831215
336,337,8.514110111912387e-05,0.02667567834778417,0.0002549236140866329,0.07736571077426113,9.170695055588096e-05,0.028697182939199622,9.827279999263805e-05,0.030718687530615074
337,338,8.281303578971944e-05,0.026413550070822245,0.000247953775094234,0.07662947538372267,8.919936081136504e-05,0.02841554045813538,9.558568583301064e-05,0.030417530845448515
338,339,8.054862491824188e-05,0.026153953502312532,0.00024117446950888688,0.07589988996450603,8.676033360002777e-05,0.028136611269673983,9.297204228181366e-05,0.030119269037035434
339,340,7.83461282269915e-05,0.02589686505813027,0.00023458049026980898,0.07517690134014376,8.438799448806655e-05,0.027860370234221554,9.042986074914161e-05,0.02982387541031284
340,341,7.620385300699528e-05,0.025642261356704443,0.00022816677253745254,0.07446045662423706,8.208052027611212e-05,0.027586792425365297,8.795718754522897e-05,0.02953132349402615
341,342,7.412015281726969e-05,0.02539011921762313,0.00022192838981305307,0.07375050322171928,7.983613759793284e-05,0.02731585312846302,8.5552122378596e-05,0.029241587039302908
342,343,7.209342622327419e-05,0.025140415660237503,0.00021586055016364902,0.0730469888300419,7.765312156202131e-05,0.027047527839231977,8.321281690076843e-05,0.028954640018226452
343,344,7.012211556445269e-05,0.02489312790227649,0.0002099585925523506,0.07234986144028055,7.552979442410068e-05,0.026781792262343035,8.093747328374867e-05,0.02867045662240958
344,345,6.820470575930049e-05,0.024648233358451566,0.00020421798326419882,0.07165906933817245,7.346452430054273e-05,0.026518622310008372,7.872434284178498e-05,0.028389011261565178
345,346,6.633972314207259e-05,0.024405709639079953,0.00019863431243272167,0.07097456110507361,7.145572391481503e-05,0.02625799410058141,7.657172468755746e-05,0.02811027856208287
346,347,6.452573433035624e-05,0.02416553454869541,0.00019320329066097042,0.07029628561885115,6.950184937851156e-05,0.025999883957147057,7.447796442666688e-05,0.027834233365598704
347,348,6.276134512417375e-05,0.023927686084675437,0.00018792074573237283,0.06962419205470027,6.7601399005357e-05,0.02574426840612451,7.244145288654025e-05,0.027560850727573583
348,349,6.104519943683773e-05,0.02369214243585982,0.00018278261941306884,0.06895822988589506,6.575291215957235e-05,0.02549112417586194,7.046062488230698e-05,0.02729010591586406
349,350,5.937597825123042e-05,0.023458881981184176,0.0001777849643409546,0.06829834888447373,6.395496813216273e-05,0.025240428195243247,6.853395801309503e-05,0.02702197440930232
