,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009454624491966879,0.1639511597387726,0.01829625372583643,0.29122940906125905,0.009742598856074258,0.16850413926011623,0.010030573220181638,0.17305711878145985
178,179,0.009197513050507533,0.16247899960671786,0.01780118293958699,0.28885537923903193,0.009477695408147746,0.1669954662610622,0.009757877765787959,0.17151193291540656
179,180,0.00894735574899208,0.1610185037857622,0.01731936939017742,0.2864959343701431,0.009219954740833813,0.16549866437349103,0.009492553732675546,0.16997882496121985
180,181,0.00870396653163552,0.15956960912487195,0.0168504655122097,0.2841510706528583,0.008969185329983337,0.1640136709649059,0.009234404128331153,0.16845773280493986
181,182,0.008467164210936184,0.15813225223343585,0.016394132451756027,0.2818207824833251,0.008725200656653775,0.16254042312117525,0.008983237102371366,0.16694859400891465
182,183,0.00823677234622755,0.15670636949623196,0.015950039869805477,0.27950506248795903,0.008487819082583281,0.16107885766229657,0.008738865818939012,0.16545134582836118
183,184,0.008012619124930676,0.15529189708808866,0.01551786574892211,0.27720390155564256,0.008256863728415442,0.15962891115784872,0.008501108331900209,0.16396592522760878
184,185,0.0077945372464731655,0.15388877098824916,0.01509729620313871,0.2749172888697259,0.008032162354639355,0.15819051994213887,0.008269787462805545,0.16249226889602858
185,186,0.007582363808827819,0.1524969269944466,0.014688025291105022,0.27264521193983093,0.007813547245199531,0.15676362012905193,0.008044730681571244,0.16103031326365724
186,187,0.00737594019762533,0.1511163007366868,0.014289754832495283,0.2703876566334459,0.007600855093731013,0.15534814762660043,0.007825769989836695,0.15957999451651406
187,188,0.007175111977806292,0.14974682769075687,0.013902194227685793,0.2681446072073148,0.00739392689238294,0.15394403815119212,0.007612741806959589,0.15814124861162737
188,189,0.006979728787761541,0.14838844319144917,0.013525060280697887,0.26591604633861166,0.007192607823182734,0.15255122724160441,0.007405486858603927,0.15671401129175966
189,190,0.00678964423592221,0.14704108244551772,0.0131580770254065,0.26370195515589157,0.006996747151898547,0.15116965027268436,0.007203850067874884,0.155298218099851
190,191,0.006604715799751859,0.1457046805443627,0.01280097555500026,0.2615023132698253,0.006806198124356094,0.1497992424687674,0.0070076804489603295,0.15389380439317213
191,192,0.006424804727105493,0.14437917247645604,0.012453493854691633,0.25931709880370035,0.006620817865171408,0.14843993891683005,0.0068168310032373225,0.15250070535720406
192,193,0.006249775939897284,0.14306449313950076,0.012115376637645614,0.2571462884236909,0.006440467278843731,0.14709167457936786,0.006631158617790178,0.15111885601923497
193,194,0.006079497940052581,0.14176057735234093,0.011786375184125397,0.25498985736889335,0.006265010953181133,0.14575438430701584,0.006450523966309685,0.14974819126169076
194,195,0.005913842717681139,0.14046735986661385,0.0114662471838195,0.2528477794811176,0.0060943170649983835,0.14442800285090354,0.006274791412315628,0.14838864583519323
195,196,0.005752685661448265,0.1391847753781601,0.011154756581332692,0.2507200272344351,0.005928257288061123,0.1431124648747584,0.006103828914673981,0.1470401543713567
196,197,0.005595905471081353,0.13791275853818385,0.010851673424813302,0.24860657176447787,0.005766706703214913,0.1418077049667531,0.005937507935348474,0.14570265139532235
197,198,0.005443384071987856,0.13665124396417627,0.010556773717686263,0.24650738289748464,0.005609543710673598,0.14051365765110616,0.00577570334935934,0.14437607133803604
198,199,0.005295006531926827,0.1354001662505998,0.010269839273458592,0.24442242917908996,0.00545664994441003,0.13923025739943626,0.005618293356893234,0.1430603485482727
199,200,0.005150660979704402,0.13415945997934053,0.009990657573569206,0.24235167790285495,0.00530791018861726,0.13795743864187565,0.005465159397530117,0.14175541730441077
200,201,0.005010238525843258,0.13292905972992752,0.009719021628242897,0.24029509513853142,0.005163212296191655,0.1366951357779433,0.005316186066540052,0.14046121182595905
201,202,0.0048736331851884085,0.13170890008952885,0.009454729840314813,0.23825264576006444,0.005022447109198747,0.13544328318718513,0.005171261033209085,0.1391776662848414
202,203,0.004740741801411041,0.13049891566272032,0.009197585871990599,0.23622429347331975,0.00488550838128185,0.13420181523958055,0.005030274961152659,0.1379047148164408
203,204,0.00461146397336587,0.1292990410810375,0.00894739851449411,0.2342100008435435,0.004752292701971028,0.13297066630572218,0.004893121430576186,0.13664229153040686
204,205,0.004485701983263701,0.128109211012308,0.008703981560572283,0.23220972932254258,0.004622699422851012,0.1317497707667691,0.004759696862438323,0.13539033052123023
205,206,0.004363360726621801,0.1269293601697712,0.008467153679812767,0.23022343927559108,0.004496630585551636,0.1305390630241783,0.004629900444481472,0.13414876587858543
206,207,0.0042443476439523176,0.12575942332098566,0.008236738296730661,0.2282510900080511,0.004373990851518544,0.1293384775092168,0.004503634059084771,0.1329175316974479
207,208,0.004128572654150231,0.12459933529653022,0.008012563471584078,0.22629263979171732,0.0042546874335278595,0.12814794869225798,0.004380802212905488,0.13169656208798575
208,209,0.004015948089543753,0.12344903099850113,0.007794461783875217,0.22434804589087143,0.004138630028904328,0.12696741109186666,0.0042613119682649025,0.13048579118523218
209,210,0.003906388632569091,0.12230844540880248,0.0075822702184977775,0.222417264588052,0.004025730754405099,0.12579679928366935,0.004145072876241107,0.12928515315853623
210,211,0.0037998112540363893,0.12117751359724482,0.007375830054472621,0.2205002512095371,0.003915904082736427,0.12463604790902455,0.004031996911436464,0.12809458222080428
211,212,0.0036961351529458675,0.12005617072944286,0.007174986756249391,0.21859696015053276,0.003809066780660064,0.12348509168348334,0.003921998408374261,0.12691401263752383
212,213,0.003595281697824082,0.11894435207452136,0.006979589867510572,0.2167073449000746,0.003705137848658918,0.12234386540505121,0.0038149939994937543,0.12574337873558106
213,214,0.003497174369542555,0.11784199301263176,0.006789492907446237,0.21483135806563136,0.0036040384621240373,0.12121230396225188,0.0037109025547055197,0.124582614911872
214,215,0.003401738705584356,0.1167490290422808,0.006604553269443425,0.21296895139741912,0.0035056919140278586,0.1200903423419957,0.003609645122471361,0.1234316556417106
215,216,0.003308902245727219,0.11566539578747503,0.006424632122162821,0.2111200758124162,0.0034100235590513728,0.11897791563725521,0.0035111448723755267,0.12229043548703539
216,217,0.003218594479109327,0.11459102900468043,0.006249594312939255,0.20928468141808199,0.003316960759129406,0.11787495905454953,0.003415327039149485,0.12115888910441863
217,218,0.0031307467926446897,0.11352586458961045,0.006079308273474027,0.2074627175357835,0.00322643283038318,0.11678140792124653,0.0033221188681216707,0.1200369512528826
218,219,0.0030452924207555743,0.11246983858382975,0.0059136459277728814,0.2056541327239163,0.003138370991404016,0.11569719769267597,0.0032314495620524575,0.1189245568015222
219,220,0.0029621663963970146,0.11142288718118776,0.005752482602284892,0.2038588748007344,0.003052708312863972,0.11462226395906264,0.0031432502293309295,0.11782164073693752
220,221,0.002881305503332099,0.11038494673408306,0.005595696938195283,0.20207689086687797,0.002969379668411376,0.1135565424522835,0.003057453833490653,0.11672813817048394
221,222,0.0028026482296387156,0.10935595375955531,0.005443170805837783,0.2003081273276015,0.0028883216868307304,0.11249996905244455,0.0029739951440227452,0.1156439843453338
222,223,0.002726134722409679,0.10833584494521642,0.005294789221174767,0.19855252991470684,0.002809472705429056,0.11145247979428866,0.002892810688448433,0.11456911464336089
223,224,0.0026517067436265807,0.10732455715501388,0.005150440264307887,0.19681004370817257,0.0027327727246270195,0.11041401087342909,0.0028138387056274583,0.1135034645918443
224,225,0.0025793076271689586,0.10632202743483632,0.005010014999974222,0.1950806131574888,0.0026581633637176028,0.10938449865241734,0.002737019100266247,0.11244696986999836
225,226,0.002508882236939347,0.10532819301796248,0.004873407399992535,0.1933641821026899,0.0025855878177704628,0.10836387966664596,0.0026622933986015784,0.11139956631532943
226,227,0.002440376926073129,0.10434299133034997,0.004740514267606577,0.19166069379509276,0.002514990815651541,0.10735209063008544,0.002589604705229953,0.11036118992982091
227,228,0.002373739497207872,0.10336635999577615,0.00461123516369899,0.18997009091773298,0.0024463185791308295,0.10634906844086459,0.002518897661053787,0.10933177688595302
228,229,0.0023089191637855055,0.10239823684082627,0.0044854723348255465,0.18829231560550863,0.0023795187830527587,0.1053547501866913,0.0024501184023200118,0.10831126353255632
229,230,0.0022458665123609167,0.10143855989973427,0.0043631306430349515,0.18662730946502293,0.0023145405165397037,0.10436907315011842,0.0023832145207184907,0.10729958640050258
230,231,0.0021845334658983084,0.10048726741907488,0.004244117497430366,0.18497501359413715,0.002251334245211928,0.10339197481365514,0.002318135024525547,0.1062966822082354
231,232,0.0021248732480200205,0.09954429786232089,0.004128342787444894,0.1833353686012218,0.0021898517743860757,0.10242339286473373,0.002254830300752131,0.10530248786714658
232,233,0.0020668403481932662,0.09860958991424917,0.004015718817776626,0.18170831462412107,0.002130046213238007,0.10146326520052093,0.002193252078282748,0.10431694048679269
233,234,0.0020103904878310264,0.09768308248521562,0.0039061602449619315,0.18009379134881964,0.002071871939905323,0.1005115299325896,0.00213335339197962,0.10333997737996359
234,235,0.001955480587275904,0.09676471471529313,0.0037995840155417016,0.1784917380278198,0.0020152845674984154,0.09956812539144605,0.002075088547720927,0.10237153606759897
235,236,0.001902068733654838,0.09585442597827265,0.0036959093057828962,0.17690209349823016,0.00196024091100655,0.09863299013091542,0.002018413088358262,0.10141155428355819
236,237,0.0018501141495770312,0.09495215588553552,0.0035950574629280974,0.17532479619956232,0.0019066989550707014,0.09770606293238976,0.0019632837605643716,0.100459969979244
237,238,0.0017995771626556634,0.09405784428979791,0.0034969519479292055,0.17375978419124205,0.0018546178226047372,0.09678728280894236,0.001909658482553811,0.09951672132808681
238,239,0.0017504191758327403,0.09317143128872363,0.0034015182796358623,0.17220699516983606,0.0018039577442414967,0.09587658900930407,0.001857496312650253,0.09858174672988451
239,240,0.0017026026384862059,0.09229285722841896,0.003308683980403737,0.17066636648599132,0.0017546800285833664,0.09497392102171368,0.0018067574186805269,0.0976549848150084
240,241,0.0016560910182978894,0.09142206270679698,0.0032183785230897044,0.16913783516109326,0.0017067470332373935,0.09407921857763335,0.0017574030481768976,0.09673637444846972
241,242,0.001610848773868967,0.09055898857683164,0.0031305332794009377,0.16762133790364497,0.0016601221366159824,0.09319242165534497,0.0017093954993629978,0.0958258547338583
242,243,0.0015668413280531812,0.08970357594968381,0.0030450814695657247,0.16611681112536258,0.001614769710479802,0.09231347048341434,0.0016626980929064228,0.09492336501714488
243,244,0.001524035042003713,0.08885576619771796,0.0029619581132948047,0.16462419095699976,0.0015706550932115537,0.0914423055440379,0.0016172751444193945,0.09402884489035784
244,245,0.0014823971898995092,0.08801550095740396,0.00288109998200492,0.16314341326389092,0.0015277445637914833,0.0905788675762694,0.0015730919376834573,0.09314223419513484
245,246,0.0014418959343502902,0.08718272213210365,0.0028024455522699387,0.16167441366122448,0.0014860053164681974,0.08972309757912478,0.0015301146985861047,0.0922634730261459
246,247,0.0014025003024472626,0.08635737189475268,0.0027259349604722427,0.16021712752904504,0.0014454054360972246,0.08887493681457637,0.0014883105697471866,0.09139250173440006
247,248,0.001364180162452211,0.08553939269043132,0.0026515099586289503,0.15877149002698332,0.001405913874134107,0.08803432681042969,0.0014476475858160032,0.09052926093042807
248,249,0.0013269062011100896,0.08472872723883162,0.002579113871356342,0.15733743610872186,0.0013675004252696465,0.08720120936309103,0.0014080946494292035,0.08967369148735044
249,250,0.0012906499015593598,0.08392531853661955,0.0025086915539528354,0.15591490053619472,0.001330135704680352,0.08637552654022349,0.001369621507801344,0.08882573454382742
250,251,0.0012553835218345188,0.08312910985969713,0.0024401893515694217,0.15450381789352496,0.001293791125888899,0.08555722068329832,0.0013321987299432791,0.08798533150689952
251,252,0.0012210800739399508,0.08234004476536183,0.002373555059442145,0.15310412260070072,0.001258438879211704,0.08474623441003709,0.0012957976844834573,0.08715242405471235
252,253,0.0011877133034817744,0.08155806709437463,0.0023087378841555317,0.1517157489269939,0.0012240519107812042,0.08394251061675564,0.001260390518080634,0.08632695413913666
253,254,0.0011552576698440342,0.08078312097292384,0.0022456884059246507,0.15033863100412093,0.0011906039021280235,0.08314599248060092,0.0012259501344120127,0.085508863988278
254,255,0.0011236883268951336,0.08001515081450106,0.0021843585418529488,0.14897270283915443,0.0011580692503094236,0.08235662346169223,0.0011924501737237136,0.0846980961088834
255,256,0.001092981104205526,0.07925410132168431,0.0021247015101552025,0.14761789832717997,0.0011264230485643068,0.08157434730516427,0.0011598649929230875,0.08389459328864424
256,257,0.0010631124887728882,0.07849991748782814,0.002066671795316055,0.14627415126370547,0.0010956410674890782,0.08079910804311333,0.0011281696462052682,0.08309829859839851
257,258,0.001034059607234905,0.07775254459866787,0.0020102251141624894,0.14494139535682415,0.001065699736717024,0.08003084999645069,0.001097339866199143,0.0823091553942335
258,259,0.0010058002085533424,0.07701192823383629,0.0019553183828247,0.14361956423913336,0.001036576127082467,0.079269517776664,0.0010673520456115915,0.0815271073194917
259,260,0.0009783126471711867,0.07627801426829683,0.0019019096845677153,0.1423085914794141,0.0010082479332707284,0.07851505628748937,0.00103818321937027,0.0807520983066819
260,261,0.0009515758666117646,0.07555074887369051,0.0018499582384655655,0.14100841059407054,0.0009806934569257242,0.07776741072649304,0.0010098110472396837,0.07998407257929557
261,262,0.00092556938352506,0.0748300785196051,0.0017994243689032352,0.13971895505833232,0.0009538915902145839,0.07702652658656975,0.0009822137969041078,0.0792229746535344
262,263,0.00090027327215636,0.07411594997476079,0.0017502694758814163,0.138440158317225,0.0009278217998301697,0.07629234965735177,0.0009553703275039793,0.07846874933994274
263,264,0.0008756681492375629,0.07340831030812378,0.0017024560061051908,0.13717195379630964,0.0009024641114264986,0.07556482602654246,0.0009292600736154344,0.07772134174496115
264,265,0.0008517351592790545,0.07270710688993531,0.0016559474248355466,0.135914274912193,0.0008777990944679737,0.07484390208115982,0.0009038630296568928,0.07698069727238432
265,266,0.0008284559602601549,0.07201228739267274,0.0016107081884858543,0.13466705508281185,0.0008538078474886746,0.07412952450870691,0.0008791597347171942,0.07624676162474109
266,267,0.0008058127097033685,0.07132379979193537,0.0015667037179427634,0.13343022773749624,0.0008304719837461116,0.07342164029826256,0.0008551312577888548,0.07551948080458976
267,268,0.000783788051122114,0.07064159236725698,0.0015239003725971978,0.13220372632680977,0.0008077736172607264,0.07272019674149455,0.0008317591833993387,0.07479880111573212
268,269,0.0007623651008363819,0.06996561370285159,0.0014822654250564726,0.13098748433217378,0.0007856953492332563,0.07202514143360106,0.0008090255976301308,0.07408466916435053
269,270,0.0007415274351395551,0.06929581268828744,0.0014417670365368673,0.12978143527527553,0.0007642202548243104,0.07133642227417572,0.0007869130745090658,0.073377031860064
270,271,0.0007212590778118422,0.06863213851909578,0.0014023742329005717,0.12858551272726282,0.0007433318702911307,0.07065398746800367,0.0007654046627704192,0.07267583641691155
271,272,0.000701544487974326,0.06797454069731534,0.0013640568813395593,0.12739965031773337,0.000723014180473297,0.06997778552578829,0.000744483872972268,0.07198103035426123
272,273,0.0006823685482634234,0.06732296903197077,0.0013267856676675294,0.1262237817435098,0.000703251606611166,0.06930776526480764,0.0007241346649589087,0.07129256149764451
273,274,0.0006637165533296407,0.06667737363948834,0.0012905320742296889,0.12505784077721782,0.0006840289944966271,0.06864387580950485,0.0007043414356636135,0.07061037797952135
274,275,0.0006455741986456376,0.06603770494405403,0.0012552683583885171,0.12390176127565455,0.0006653316029414658,0.06798606659201523,0.0006850890072372939,0.06993442823997642
275,276,0.0006279275696137177,0.06540391367790699,0.0012209675315939528,0.1227554771879662,0.0006471450925571998,0.0673342873526257,0.0006663626155006819,0.06926466102734441
276,277,0.0006107631309711925,0.06477595088157828,0.0011876033390043617,0.12161892256362239,0.0006294555148380065,0.06668848814017586,0.0006481478987048206,0.06860102539877344
277,278,0.0005940677164776309,0.06415376790407235,0.0011551502396550672,0.12049203156019883,0.0006122493015372488,0.06604861931239603,0.0006304308865968666,0.06794347072071971
278,279,0.0005778285188864363,0.06353731640299132,0.0011235833871572343,0.11937473845097213,0.0005955132543339903,0.06541463153618629,0.0006131979897815443,0.06729194666938126
279,280,0.0005620330801816564,0.06292654834460587,0.0010928786109090094,0.11826697763231864,0.0005792345347749583,0.06478647578783711,0.0005964359893682603,0.06664640323106835
280,281,0.000546669282082024,0.06232141600387353,0.0010630123978156991,0.11716868363093536,0.0005634006544903702,0.06416410335319375,0.0005801320268987165,0.06600679070251397
281,282,0.0005317253368004593,0.06172187196440515,0.0010339618744920065,0.11607979111087285,0.0005479994656738263,0.06354746582776513,0.0005642735945471933,0.06537305969112511
282,283,0.0005171897780557044,0.06112786911838142,0.0010057047899469929,0.11500023488038813,0.0005330191518206628,0.06293651511677917,0.0005488485255856212,0.06474516111517692
283,284,0.0005030514523238772,0.060539360666416964,0.0009782194987285608,0.11392994989862171,0.000518448218714912,0.062331203435182586,0.0005338449851059468,0.06412304620394821
284,285,0.0004892995103291664,0.05995630011738273,0.000951484944524017,0.11286887128209444,0.0005042754856615095,0.06173148330759448,0.0005192514609938526,0.06350666649780623
285,286,0.0004759233987653433,0.05937864128817627,0.000925480644196508,0.11181693431103934,0.0004904900769564235,0.06113730756820468,0.0005050567551475038,0.06289597384823309
286,287,0.00046291285223865053,0.05880633830344839,0.0009001866722535556,0.11077407443555354,0.00047708141358557277,0.06054862936062577,0.000491249974932495,0.06229092041780315
287,288,0.0004502578854328476,0.058239345595284875,0.0008755836457309263,0.10974022728159027,0.000464039205151201,0.05996540213769577,0.0004778205248695544,0.06169145868010667
288,289,0.0004379487854816455,0.05767761790284698,0.0008516527094826198,0.10871532865678368,0.0004513534420138021,0.05938757966123717,0.00046475809854595873,0.061097541419627366
289,290,0.00042597610455386015,0.057121110271966424,0.0008283755218657651,0.10769931455610804,0.0004390143876510655,0.058815116001766254,0.0004520526707482708,0.060509121731566085
290,291,0.0004143306526350754,0.05656977805470276,0.0008057342408148704,0.10669212116738047,0.0004270125712204087,0.058247965538162555,0.000439694489805742,0.05992615302162235
291,292,0.0004030034905058155,0.05602357690885762,0.0007837115102825587,0.10569368487660502,0.00041533878032451454,0.05768608295729197,0.00042767407014321357,0.059348589005726315
292,293,0.0003919859229120082,0.055482462797452614,0.0007622904470547809,0.10470394227316027,0.00040398405397323867,0.057129423253589495,0.00041598218503446915,0.058776383709726376
293,294,0.0003812694919188564,0.05494639198816986,0.0007414546279130851,0.10372283015483763,0.0003929396757362258,0.0565779417286022,0.0004046098595535952,0.058209491469034536
294,295,0.0003708459704451217,0.05441532105275115,0.0007211880771489376,0.10275028553272547,0.0003821971670803781,0.05603159399048885,0.0003935483637156345,0.05764786692822654
295,296,0.00036070735597626413,0.053889206866368444,0.0007014752544094449,0.10178624563594951,0.0003717482808911765,0.05549033595348568,0.0003827892058060889,0.05709146504060292
296,297,0.00035084586444134036,0.05336800660695207,0.0006823010428764764,0.10083064791626506,0.00036158499516472653,0.05495412383732948,0.0003723241258881127,0.05654024106770689
297,298,0.0003412539242639845,0.05285167775449129,0.0006636507377573153,0.099883430052506,0.00035169950687621854,0.05442291416664824,0.0003621450894884526,0.05599415057880519
298,299,0.0003319241705689313,0.05234017809030023,0.0006455100350951648,0.098944529954898,0.0003420842260113688,0.05389666377031546,0.00035224428145380626,0.0554531494503307
299,300,0.00032284943954952183,0.05183346569624714,0.000627865020871865,0.09801388576922787,0.0003327317697620069,0.053375329780765396,0.000342614099974492,0.05491719386528365
300,301,0.00031402276298619913,0.05133149895396283,0.0006107021604132568,0.09709143588088098,0.0003236349568778718,0.05285886963328304,0.0003332471507695445,0.05438624031260325
301,302,0.0003054373629158835,0.05083423654400798,0.0005940082880750985,0.09617711891874303,0.0003147868021732281,0.052347241065252986,0.0003241362414305726,0.05386024558649799
302,303,0.00029708664644390037,0.05034163744501918,0.0005777705972118685,0.09527087375897214,0.0003061805111814475,0.05184040211538227,0.00031527437591899465,0.05333916678574535
303,304,0.0002889642006980164,0.049853660932823174,0.0005619766304125751,0.09437263952864261,0.0002978094749554461,0.05133831112288964,0.0003066547492128757,0.05282296131295611
304,305,0.0002810637879212541,0.049370266579523814,0.0005466142700045751,0.09348235560925944,0.0002896672650104237,0.050840926726665875,0.00029827074209959337,0.052311586873807936
305,306,0.0002733793406947127,0.048891414252564935,0.0005316717288117445,0.09259996164015116,0.00028174762840182943,0.050348207864406,0.00029011591610894616,0.05180500147624706
306,307,0.0002659049572933947,0.04841706411376312,0.0005171375411633372,0.0917253975217397,0.00027404448293927297,0.049860113771710624,0.00028218400858515125,0.05130316342965813
307,308,0.0002586348971671537,0.04794717661832093,0.0005030005541464266,0.0908586034186909,0.000266551912529861,0.04937660398116392,0.00027446892789256827,0.05080603134400691
308,309,0.00025156357654421146,0.04748171251380984,0.0004892499190953803,0.08999951976294518,0.0002592641626478487,0.04889763832138094,0.0002669647487514859,0.05031356412895205
309,310,0.00024468556415402354,0.04702063283913649,0.00047587508331226047,0.08914808725663659,0.00025217563592744296,0.04842317691603382,0.0002596657077008624,0.049825720992931144
310,311,0.00023799557706916108,0.04656389892348145,0.00046286578200926964,0.08830424687489269,0.00024528088787711955,0.047953180182849636,0.000252566198685078,0.04934246144221782
311,312,0.00023148847665677152,0.046111472385216845,0.00045021203047102,0.08746793986852963,0.0002385746227085428,0.047487608832585126,0.00024566076876031406,0.04886374527995341
312,313,0.0002251592646419498,0.04566331513080557,0.000437904116431187,0.08663910776663342,0.00023205168927925568,0.0470264238679802,0.00023894411391656156,0.04838953260515483
313,314,0.0002190030792785791,0.045219389353678086,0.00042593259265188976,0.08581769237903536,0.00022570707714739124,0.046569586582687034,0.0002324110750162034,0.04791978381169598
314,315,0.00021301519162364446,0.044779657533088546,0.0004142882697072414,0.08500363579868209,0.00021953591273185524,0.04611705856017703,0.00022605663384006602,0.04745445958726552
315,316,0.0002071910019137979,0.044344082432954735,0.00040296220896196555,0.08419688040390405,0.00021353345557875714,0.04566880167262913,0.00021987590924371636,0.04699352091230352
316,317,0.00020152603604073338,0.04391262710067767,0.0003919457157388617,0.0833973688605798,0.00020769509472859382,0.04522477807979616,0.00021386415341645426,0.046536929058914656
317,318,0.00019601594211926532,0.04348525486594468,0.00038123033267456474,0.08260504412420455,0.00020201634518088318,0.04478495022785231,0.00020801674824250105,0.04608464558975994
318,319,0.00019065648715532735,0.04306192933951525,0.0003708078332537168,0.08181984944185872,0.00019649284445927284,0.04434928084822179,0.00020232920176321834,0.04563663235692833
319,320,0.0001854435537980148,0.042642614411989355,0.00036067021551811074,0.08104172835408285,0.00019112034926513366,0.04391773295638873,0.00019679714473225252,0.04519285150078811
320,321,0.00018037313718466397,0.04222727425256301,0.0003508096959479179,0.08027062469665724,0.00018589473222618835,0.04349026985069096,0.00019141632726771274,0.04475326544881891
321,322,0.0001754413418700862,0.041815873307764484,0.00034121870351033756,0.07950648260229376,0.0001808119787322926,0.043066855111095065,0.000186182615594499,0.044317836914425646
322,323,0.00017064437883884676,0.04140837630018257,0.00033188987386512103,0.07874924650223358,0.00017586818385625924,0.04264745259795877,0.00018109198887367173,0.043886528895734966
323,324,0.0001659785626011434,0.041004748227172705,0.0003228160437337424,0.07799886112776,0.00017105954936072476,0.04223202645077265,0.0001761405361203061,0.04345930467437259
324,325,0.00016144030836517942,0.04060495435955602,0.0003139902454167842,0.07725527151162315,0.00016638238078550693,0.041820541086890956,0.00017132445320583445,0.04303612781422589
325,326,0.0001570261292901387,0.0402089602403044,0.00030540570146220247,0.0765184229893826,0.0001618330846149818,0.04141296120024737,0.0001666400399398249,0.04261696216019034
326,327,0.00015273263380799484,0.03981673168321331,0.0002970558194789197,0.07578826120066628,0.00015740816551973458,0.04100925176005729,0.0001620836972314743,0.04220177183690127
327,328,0.00014855652302681044,0.039428234771559545,0.00028893418709075025,0.07506473209034825,0.00015310422367958987,0.04060937800950379,0.0001576519243323693,0.04179052124744803
328,329,0.0001444945881968751,0.039043435856752406,0.00028103456702643914,0.07434778190964753,0.00014891795217250592,0.040213305464414734,0.00015334131614813673,0.04138317507207706
329,330,0.0001405437082501182,0.03866230155697514,0.00027335089234614696,0.07363735721715159,0.00014484613443935257,0.03982099991192853,0.00014914856062858695,0.040979698266881914
330,331,0.00013670084740646793,0.038284798755810256,0.0002658772617953886,0.07293340487975841,0.00014088564181660712,0.039432427409143656,0.0001450704362267463,0.040580056062477055
331,332,0.00013296305284427046,0.03791089460086128,0.0002586079352839832,0.0722358720735542,0.00013703343113591337,0.039047554281761876,0.0001411038094275563,0.040184213962662474
332,333,0.00012932745243532384,0.037540556502361766,0.0002515373294947887,0.07154470628460718,0.00013328654238980997,0.038666347122718325,0.0001372456323442961,0.039792137743074885
333,334,0.000125791252539309,0.03717375213177898,0.00024466001360101686,0.0708598553096994,0.0001296420964591316,0.03828877279080353,0.0001334929403789542,0.039403793449828084
334,335,0.00012235173586294668,0.03681044942040401,0.00023797070511177854,0.0701812672569857,0.00012609729290607996,0.03791479840927295,0.00012984284994921325,0.039019147398141885
335,336,0.00011900625937222298,0.03645061655794335,0.00023146426582221213,0.06950889054658294,0.0001226494078235829,0.03754439136445378,0.00012629255627494285,0.03863816617096422
336,337,0.00011575225226545527,0.03609422199109258,0.00022513569787607768,0.06884267391109844,0.00011929579174568827,0.037177519304334855,0.00012283933122592128,0.03826081661757713
337,338,0.000112587214001314,0.03574123442211086,0.00021898013993892906,0.068182566396088,0.00011603386761543932,0.03681415013715525,0.00011948052122956465,0.03788706585219964
338,339,0.0001095087123768046,0.03539162280738628,0.00021299286347109536,0.06752851736045395,0.0001128611288048198,0.036454252029982814,0.000116213545232835,0.03751688125257935
339,340,0.00010651438166342508,0.03504535635599437,0.00020716926910280264,0.06688047647678053,0.0001097751371930411,0.036097793407284445,0.00011303589272265713,0.03715023045857452
340,341,0.000103601920789953,0.034702404528255015,0.00020150488311188042,0.066238393731609,0.0001067735212942067,0.0357447429494934,0.00010994512179846039,0.03678708137073178
341,342,0.00010076909157663572,0.034362737034277946,0.0001959953539932835,0.06560221942565359,0.00010385397443765654,0.03539506959156505,0.00010693885729867736,0.03642740214885215
342,343,9.80137170163431e-05,0.034026323832510474,0.0001906364491218726,0.06497190417395948,0.000101014252996523,0.035048742521532644,0.00010401478897670291,0.036071161210554814
343,344,9.533367960412598e-05,0.03369313512827543,0.0001854240515101191,0.06434739890600683,9.82521746662468e-05,0.03470573117905315,0.00010117066972836763,0.03571832722983087
344,345,9.272691971240477e-05,0.03336314137230678,0.00018035415665007548,0.06372865486575585,9.556561678975006e-05,0.03436600525394923,9.840431386709536e-05,0.035368869135591674
345,346,9.01914340077914e-05,0.03303631325928347,0.00017542286944360885,0.06311562361164325,9.295251472649091e-05,0.03402953468474815,9.571359544519042e-05,0.03502275611021283
346,347,8.772527391465168e-05,0.03271262172635658,0.00017062640121523476,0.06250825701652096,9.041086026864709e-05,0.03369628965721441,9.309644662264249e-05,0.03467995758807224
347,348,8.532654411819163e-05,0.032392037951677444,0.00016596106680644152,0.06190650726755076,8.793870009859983e-05,0.03336624060288043,9.055085607900804e-05,0.03434044325408342
348,349,8.299340110995423e-05,0.03207453335291888,0.00016142328175139387,0.06131032686604143,8.553413428977197e-05,0.033039358197570784,8.80748674695897e-05,0.03400418304222269
349,350,8.072405177217412e-05,0.031760079585798295,0.00015700955952491213,0.06071966862724476,8.319531484810017e-05,0.032715613359927176,8.566657792402621e-05,0.033671147134056056
350,351,7.851675200087893e-05,0.031448648542595214,0.00015271650887194177,0.060134485680098715,8.0920444292365e-05,0.0323949772499266,8.332413658385107e-05,0.03334130595725798
