,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,6842427.6925189365,7343214.227570708,7845611.723537982,8338649.920181471,8815007.806939026,7186532.31675425,7637671.056298058,8087400.946276877,8527244.199760266,8951460.95941918,7510711.995543786,7921318.303376677,8328323.872018852,8725017.610160252,9106788.01798076,7814758.520544367,8191427.952268597,8562898.190133093,8923752.651766429,9270214.343332585,8099365.192316554,8447054.838666774,8788372.929036247,9118878.628091414,9435430.948111953,8365614.108579016,8688166.07826298,9003482.823094433,9307876.990908608,9598704.714647789,8614728.713257786,8915197.203447966,9207793.041666416,9489422.942204101,9757839.95724733,8847952.027927227,9128816.555601584,9401338.833923023,9662902.44600893,9911583.117698291,9066487.029322144,9329796.543279985,9584420.165600082,9828130.301302386,10059269.04767564,9271468.750052301,9518942.074012214,9757481.40854586,9985180.556850858,10200604.423350373,9463952.921089377,9697050.647982882,9921039.457401624,10134282.036579587,10335531.79066913,9644913.317712665,9864890.479531217,10075640.294771098,10275752.810113585,10464142.495744152,9815243.647537602,10023189.100799542,10221832.708164163,10409958.593391737,10586620.050686749,9975761.722659223,10172628.142692702,10360152.565705232,10537286.18961944,10703202.884767346,10127214.672264837,10313841.772604898,10491113.694693496,10658126.56029596,10814159.683320552
279,2022-04-06,6872070.927630315,7378374.502530301,7887227.852821366,8387230.062874772,8870570.659100592,7220217.81093856,7676461.984039059,8132033.054372187,8578138.62803232,9008652.57304236,7548216.521880638,7963583.930619223,8375935.981889124,8778324.608390208,9165829.056497311,7855849.348857959,8236983.787271205,8613391.242667332,8979471.835851872,9331197.432020979,8143814.641043012,8495710.008986156,8841619.412022255,9176956.965502894,9498374.974988969,8413206.258125229,8739733.984776977,9059344.701528294,9368234.000163943,9663585.757182185,8665262.089348393,8969500.428362064,9266131.128251487,9551964.831222933,9824609.407953855,8901240.224404119,9185688.84598432,9462017.635755504,9727530.173322136,9980178.558140965,9122358.306684678,9389083.302720692,9647310.287423,9894744.203423759,10129620.891215658,9329765.158713171,9580500.107327553,9822460.618558496,10053682.989736546,10272640.023777628,9524529.239037827,9760747.551683424,9987993.018193698,10204578.846773846,10409177.997975212,9707635.952758413,9930603.885816103,10144460.893995995,10347754.106345795,10539327.241238058,9879989.578892497,10090805.884029787,10292420.177383957,10483579.096233629,10663273.31511397,10042417.515959574,10242043.643926917,10432413.494447129,10612445.326003619,10781257.268927464,10195675.580489755,10384959.068848295,10564961.000668725,10734748.404746382,10893550.720091993
280,2022-04-07,6900985.466644983,7412766.724063607,7928058.369101165,8435048.342335097,8925433.97421875,7253176.812243034,7714504.223400022,8175909.255821414,8628300.999322629,9065167.683367005,7585003.090403183,8005122.320097068,8422821.970214002,8830930.138157671,9224219.25623897,7896234.845452962,8281834.8221481405,8663187.23380371,9034519.62796684,9391556.083338508,8187573.894268935,8543683.043914083,8894196.7417269,9234392.829736505,9560720.669788584,8460124.773779713,8790642.15027969,9114563.978317996,9427976.003576515,9727893.72974916,8715139.086244527,9023165.726176543,9323851.73548874,9613917.628714498,9890829.937278692,8953889.501270141,9241944.26073654,9522102.654873852,9791593.172841026,10048247.99985788,9177608.007829905,9447773.378950031,9709628.944174947,9960816.24781309,10199468.409821719,9387457.011106461,9641480.749907495,9886889.371394632,10121665.024638923,10344191.75085968,9584517.567293422,9823885.451904934,10054415.899432229,10274375.402387109,10482359.6142185,9769786.63380991,9995775.78756372,10212769.443403434,10419274.070809688,10614065.57409193,9944179.01903463,10157897.803542817,10362513.159696745,10556736.062322672,10739497.311501527,10108531.689745078,10310950.101787303,10504196.50978114,10687157.680286821,10858898.565907149,10263609.147595242,10455582.362889891,10638346.049932083,10810939.262425007,10972543.954419935
281,2022-04-08,6929176.566026078,7446384.8819888225,7968089.208036089,8482084.458775286,8979573.247292444,7285413.416618333,7751790.366200885,8219014.48361711,8677710.619449325,9120981.785672221,7621074.982992095,8045925.041468237,8468965.98554923,8882813.176847309,9281934.12964112,7935917.761006594,8325971.912831393,8712269.729181554,9088874.75480199,9451265.845952716,8230645.394727016,8590964.329811249,8946088.072099797,9291164.771400822,9622443.63562887,8506371.963113217,8840880.681447675,9169123.535623666,9487081.441476207,9791604.305928472,8764362.00840017,9076183.070242247,9380937.585789112,9675259.720353642,9956477.302680138,9005902.259835564,9297572.752145896,9581576.542721745,9855069.821518099,10115767.29509507,9232238.705976073,9505856.789036803,9771358.786279961,10026324.840118216,10268787.559213603,9444547.108175153,9701874.1490633,9950750.37138366,10189105.126129624,10415235.670592641,9643920.975541469,9886454.675945146,10120290.902378974,10343650.25120104,10555052.820918633,9831368.728939358,10060396.729665766,10280548.874815337,10490291.353927167,10688333.795330212,10007815.65532905,10224455.650037263,10432094.743686462,10629408.260205317,10815268.463337744,10174108.264863702,10379338.573698975,10575484.877378551,10761402.15142538,10936103.3237952,10331019.736940393,10525702.994121615,10711252.300905645,10886678.17239026,11051116.060469218
282,2022-04-09,6956343.944477049,7478974.348755742,8007096.827010244,8528136.76225575,9032803.60843474,7316620.94261732,7788060.379998976,8261121.20866792,8726163.302025083,9175908.568518646,7656119.73058137,8085727.127206775,8514136.699720556,8933766.932940485,9338785.719147094,7974580.393914688,8369125.599439132,8760403.837801015,9142327.851127883,9510137.020865494,8272706.694892152,8637280.309165636,8997055.189411413,9347060.929737976,9683352.399118314,8551621.053503785,8890172.26737492,9222782.062807396,9545336.05539738,9854524.241017694,8812600.12059414,9128271.694241533,9437144.47707763,9735774.55365895,10021356.5120643,9056944.114903111,9352290.356359942,9640192.390096067,9917741.3755473,10182539.740157684,9285912.636617452,9563046.595520532,9832250.361900061,10091049.143619357,10337379.966371153,9500694.54169977,9761390.589189395,10013791.770821357,10255780.457304219,10485571.786111834,9702395.618145399,9948162.901704155,10185363.91471369,10412178.642747052,10627056.044037636,9892035.636855632,10124171.935220296,10347542.92908686,10560579.372245047,10761928.800363146,10070550.291959133,10290182.326702481,10500906.629538251,10701367.348287694,10890382.181294763,10238795.594656602,10446909.763619145,10646018.352841834,10834948.709199008,11012665.513077658,10397553.37986992,10595019.575839918,10783417.651963996,10961733.480414785,11129059.611570247
283,2022-04-10,6983030.02405605,7510955.452014568,8045417.950788167,8573481.77755028,9085357.340884421,7347351.024337019,7823740.937075518,8302570.74187467,8773939.084194345,9230182.913897697,7690697.950495799,8124961.768964229,8558680.30858846,8984075.297631051,9395011.939484304,8012792.068661496,8411735.633390376,8807940.797011979,9195166.85307607,9568410.80137586,8314335.525255711,8683077.244719626,9047454.431241985,9402373.378507067,9743691.562444497,8596457.869772295,8938969.576115966,9275900.989686413,9603036.084061544,9916901.603070077,8860447.029478706,9179890.52940378,9492838.878454296,9795762.515821911,10085719.108793223,9107616.148005236,9406562.10416068,9698321.622722566,9979912.324787058,10248820.332039371,9339238.058794228,9619813.753578367,9892679.951703457,10155297.685686579,10405504.039867276,9556514.462838978,9820506.769882165,10076394.592065748,10322003.50544084,10555461.862327607,9760563.266260475,10009492.392893057,10250020.580856312,10480276.938975984,10698634.341272293,9952415.49038116,10187589.054374652,10414141.750298832,10630458.272889616,10835118.871164272,10133017.178898882,10355570.696966704,10569343.33829947,10772937.167469477,10965109.900470044,10303233.815243702,10514161.580792936,10716195.712884573,10908124.796616303,11088859.649784418,10463855.880648376,10664034.90200197,10855245.016707918,11036436.14082443,11206652.13256532
284,2022-04-11,7009162.880515889,7542288.178300308,8083025.131056942,8618095.831790844,9137211.324636476,7377525.363503758,7858787.684054082,8343332.951212562,8821012.954921473,9283781.218240587,7724725.446075,8163580.635054552,8602564.166811513,9033711.922912667,9450588.645384766,8050463.140755573,8453750.042769479,8854845.638600286,9247364.12448049,9626062.478847113,8355437.200349509,8728299.822689489,9097248.687313251,9457073.258752171,9803435.8505412,8640783.045236217,8987214.209344547,9328441.225171631,9660151.513371486,9978710.556655824,8907799.002745662,9230978.31315595,9547979.858085783,9855192.50142436,10149538.707287692,9157810.537720373,9460324.057399364,9755921.588490345,10041550.530290266,10314582.14680273,9392103.304851921,9676091.811801076,9952603.28676734,10219037.345213937,10473132.32948415,9611891.571997574,9879153.867040664,10138513.038534438,10387740.212609721,10624877.934491895,9818305.1784478,10070372.075385522,10314213.653829357,10547910.185107177,10769759.244505215,10012386.275848262,10250574.87087472,10480296.70851825,10699892.239569204,10907875.046736091,10195091.182476724,10420545.498104561,10637354.916400503,10844081.071339665,11039422.176808361,10367294.810342645,10581016.80147136,10785965.732886305,10980892.965193907,11164655.816001836,10529796.26505724,10732669.864708409,10926681.946441136,11110747.928280262,11283863.240316473
285,2022-04-12,7035142.888128565,7573305.175203626,8120199.593094564,8662219.441073205,9188573.917282093,7407547.984833135,7893535.776022916,8383691.104871143,8867627.329292642,9336913.490045374,7758609.90827398,8201921.615348986,8646073.83614314,9082921.35349039,9505727.77980986,8088004.95375074,8495509.59167923,8901406.383376876,9299166.484374488,9683306.094585426,8396426.67639786,8773291.75424502,9146728.536401276,9511409.747326715,9862801.49181659,8685015.087896848,9035252.84945099,9380695.955017488,9716933.917649124,10040169.557243643,8955078.023901677,9281884.68862535,9602863.221375898,9914318.490668619,10213035.99773223,9207952.65635434,9513928.785394762,9813290.699227644,10102912.36452208,10380048.09546137,9444937.042765396,9732236.21487753,10012321.354049135,10282526.857999984,10540489.938851591,9667257.736352934,9937690.13928069,10200450.62871447,10453251.638589794,10694047.261240803,9876056.323575232,10131162.953725938,10378249.131950408,10615341.718670132,10840660.123780934,10072385.966907088,10313493.063541308,10546316.225138523,10769146.837022796,10980428.761321701,10257213.185973184,10485473.00996071,10705252.14868987,10915066.798843285,11113552.459591845,10431422.280246167,10647844.233108362,10855641.500228757,11053523.073942952,11240289.426105153,10595820.96081664,10801295.726440163,10998043.769964404,11184940.767527267,11360930.26437059
286,2022-04-13,7060636.576539935,7603759.276301086,8156746.136150879,8705689.55406331,9239303.268744074,7437074.515855003,7927729.789422435,8423444.236091677,8913615.570028279,9389435.898801185,7791996.800950341,8239721.498897841,8689002.732389241,9131533.232819963,9560283.246885609,8125053.5256507965,8536743.769615998,8947411.066967374,9350399.864183314,9739993.150415633,8436931.189440316,8817775.693606451,9195676.896841742,9565205.13940358,9921637.532960998,8728773.052074052,9082801.741431389,9432443.240718499,9773202.063112278,10101125.192007313,9001895.502939675,9332319.876489056,9657262.41923351,9972955.840461388,10276055.131440343,9257646.749173205,9567080.830230525,9870198.023205714,10163809.897169724,10445059.933215223,9497336.781279959,9787946.13659496,10071599.048225356,10345575.126041828,10607416.27576826,9722204.111360798,9995809.67110977,10261968.274768015,10518343.632247759,10762806.956337072,9933401.84795966,10191554.274835408,10441884.11951947,10682374.443973888,10911171.85420642,10131994.010997074,10376028.269625261,10611953.75649914,10838022.127307566,11052612.707145022,10318957.218798507,10550033.467338862,10772784.990316108,10985691.665926754,11187331.313331176,10495185.091590181,10714319.89723377,10924969.603983477,11125809.782966312,11315588.9708558,10661493.904694818,10869584.46882679,11069073.835040793,11258806.747591326,11437679.674143966
287,2022-04-14,7085654.813338311,7633651.423080025,8192660.551275698,8748497.487846976,9289386.855468037,7466115.197639897,7961369.038869023,8462586.624360168,8958968.109121775,9441335.600917999,7824896.022266123,8276978.339023502,8731343.867082085,9179537.182610122,9614241.874066187,8161618.666012473,8577449.686937438,8992851.670005478,9401053.180594208,9796110.164922403,8476960.675385242,8861748.073544197,9244084.928025043,9618447.755205275,9979930.215736264,8772067.175627343,9129856.857041255,9483673.598094814,9828943.773937056,10161563.461110327,9048262.120038237,9382279.562400226,9711167.471444366,10031091.96730886,10338581.901149135,9306904.049165914,9619775.73206903,9926633.205550285,10224230.212932304,10509603.276672045,9549314.392081458,9843217.084491238,10130425.739276567,10408168.96654484,10673896.808540221,9776743.273360007,10053508.028050378,10323055.153118717,10583002.79751228,10831142.364144837,9990355.082556508,10251541.735028915,10505107.666417433,10748994.797302203,10981279.677361958,10191224.530888543,10438176.374802895,10677198.281140361,10906504.417497834,11124412.04132066,10380338.222575769,10614222.992433289,10839942.394105252,11055941.882900132,11260743.826528238,10558599.023812281,10780440.190541653,10993939.00910857,11197739.233281067,11390539.483880285,10726831.726490578,10937532.79364065,11139761.150263773,11332331.963537041,11514096.460319644
288,2022-04-15,7110612.2787006665,7663316.640032127,8228221.158127678,8790878.66028568,9339026.961975893,7495089.908970941,7994791.908550282,8501398.932268439,9003922.278554896,9492816.465288833,7857732.529679071,8314034.0756961,8773380.52182928,9227172.708823748,9667809.40587479,8198130.281968384,8617972.948734542,9038014.277415635,9451368.28695021,9851864.937792648,8516949.852764998,8905558.209101891,9292241.630793381,9671381.904732177,10037889.502154732,8815336.842826221,9176771.219370674,9534679.00250168,9884405.878553687,10221696.54730778,9094621.774938578,9432120.442535538,9764873.346796622,10088976.244951645,10400830.735244785,9356172.819483824,9672373.802433277,9982894.198813148,10284425.232384019,10573894.801453179,9601322.350283803,9898412.912495375,10189102.333618438,10470562.830232946,10740150.445436785,9831331.76047732,10111152.523821723,10384015.080123572,10647486.085691331,10899274.599801227,10047376.48342719,10311496.019511625,10568226.445564944,10815462.192045547,11051206.881841958,10250541.760308335,10500311.34462412,10742359.269053351,10974855.538541887,11196052.187417367,10441824.073825637,10678418.739179505,10907036.563939841,11126081.649864895,11334017.516015332,10622135.467075987,10846585.363987878,11062864.58827091,11269577.94342916,11465370.531668827,10792309.20670631,11005523.959057005,11210423.191313855,11405785.200474128,11590412.194508286
289,2022-04-16,7135339.443869759,7692637.957720933,8263339.9953438025,8832761.078821894,9388160.78808438,7523821.423261475,8027875.604609971,8539789.081344755,9048403.558927417,9543814.37984743,7890321.891240485,8350760.465535841,8815016.675241807,9274362.722312978,9720920.253127249,8234397.23364419,8658180.244709512,9082799.15210441,9501265.577662038,9907190.338314462,8556701.342698585,8949068.081929117,9340043.785843704,9723925.560292771,10095446.709742961,8858378.863720698,9223402.426653743,9585352.973014997,9939504.035501309,10281454.234816646,9140765.851216316,9481696.020800496,9818270.503745928,10146522.127539992,10462729.917747224,9405239.360655023,9724724.706863668,10038868.581118586,10344306.30983559,10637861.331404587,9653142.17957153,9953379.674321985,10247513.689823652,10532666.06894524,10806102.59278479,9885746.592917318,10168585.801299222,10444730.338109657,10711700.935721671,10967127.695060523,10104238.812033933,10371256.539342353,10631120.29106839,10881682.236209968,11120876.166817488,10309714.42189005,10562269.518541025,10807314.220931137,11042979.342443528,11267454.552422367,10503179.654764786,10742454.119513327,10973942.770519115,11196013.131382784,11407072.53512065,10685555.64294361,10912586.032234306,11131619.475783585,11341226.453404248,11540001.050451014,10857684.069793344,11073385.900761768,11280931.041250737,11479065.43165387,11666544.630454026
290,2022-04-17,7159974.567940842,7721729.914751693,8298113.83637711,8874226.411263369,9436857.22631775,7552448.321277314,8060734.123457696,8577853.218844445,9092493.37417177,9594398.367851125,7922803.141565999,8387271.241562955,8856348.089481896,9321188.529650439,9773643.641172064,8270559.142032061,8698185.281658467,9127301.888128353,9550826.371200897,9962155.86185943,8596355.469559994,8992391.564985873,9387587.000232881,9776160.167612078,10152671.662972322,8901334.362182166,9269864.669687768,9635791.27500462,9994319.914089104,10340906.72560676,9186836.347334104,9531120.923080176,9871454.97984086,10203811.585339986,10524350.066066125,9454246.601940917,9776943.595545478,10094652.749963898,10403955.777031137,10701573.92800775,9704917.780200604,10008233.111297987,10305756.632076597,10594561.422245922,10871824.776902951,9940132.669003522,10225924.24215312,10505298.228002269,10775730.529749634,11034773.655402062,10161087.981315818,10430940.351922581,10693887.017526122,10947738.579991007,11190360.02608169,10368889.451421136,10624168.654300489,10872161.491705883,11110959.965531295,11338692.123503773,10564552.925768163,10806447.607759913,11040759.927749606,11265820.962172963,11479982.366243241,10749008.533096794,10978561.39590933,11200303.156914031,11412769.903996784,11614505.01722413,10923106.311617168,11141238.550367361,11351384.764216896,11552258.308035318,11742568.237203479
291,2022-04-18,7184721.158313899,7750770.276129169,8332698.054369852,8915410.085774485,9485234.47348567,7581174.209135592,8093544.948721918,8615746.449033108,9136327.2293493,9644687.007651506,7955380.058742677,8423743.838708809,8897529.829759296,9367785.857833518,9826098.641188234,8306820.045789382,8738165.64161352,9171677.710619366,9600186.750236718,10016881.161402768,8636116.61718238,9035706.543721825,9435026.81953694,9828222.276764156,10209684.665131936,8944408.139626896,9316336.257834258,9686149.8986801,10048990.619816802,10400175.023810029,9233038.5402079,9580573.972969241,9924583.303132096,10260982.34569502,10585812.920581233,9503400.339712696,9829209.872202653,10150403.839301562,10463512.031327322,10765155.09100918,9756855.499681043,10063153.253854891,10363988.948421862,10656387.990875436,10937440.270287437,9994696.908807412,10283348.535044042,10565877.224673813,10839714.693556609,11102336.53188083,10218131.497010337,10490728.824043915,10756685.807474336,11013771.78674298,11259783.289252998,10428274.946808487,10686190.80782665,10937060.98331636,11178938.714236807,11409890.504458724,10626152.578260979,10870581.953204557,11107648.66179788,11335647.191887822,11552873.379700247,10812703.419859068,11044694.896768339,11269076.981658671,11484351.084171405,11689009.558763284,10988785.799765514,11209266.03736834,11421946.429721856,11625507.350955548,11818610.886199398
292,2022-04-19,7209649.875179263,7779836.996273004,8367169.780702734,8956383.936670993,9533357.42030163,7610066.783952649,8126383.4956412995,8653544.016165545,9179975.910644835,9694744.838673895,7988117.593055205,8460251.402683863,8938635.45529474,9414224.515177943,9878349.43932316,8343242.386868972,8778192.460379083,9215998.70245035,9649415.650478018,10071430.09953033,8676044.95129587,9079082.376688063,9482434.040934017,9880180.060573563,10266549.296360733,8987658.298660804,9362884.973875718,9736498.52073231,10103583.663969474,10459322.469492523,9279428.659227047,9630121.549116172,9977724.169438332,10318101.346936908,10647181.620344391,9552755.096825667,9881588.656525316,10206189.68071224,10523041.513400003,10828667.79249635,9809008.299601018,10118204.085320055,10422277.703230947,10718211.780935507,11003011.906822303,10049490.838971632,10340921.63063563,10626533.706012553,10903719.051149813,11169879.044008186,10275419.560743878,10550683.961744385,10819582.419660155,11079847.141926644,11329208.58097267,10487919.880573692,10748397.115642363,11002077.891786225,11246980.571618207,11481112.240884578,10688026.439651955,10934917.487298826,11174673.653478913,11405556.531240297,11625808.054808566,10876687.05940162,11111046.116818702,11338005.155875694,11556034.457369393,11763577.098346246,11054768.284456244,11277527.242643576,11492679.802977797,11698876.797580922,11894734.952859534
293,2022-04-20,7234744.038827464,7808934.376758703,8401543.6951901,8997166.113333097,9581244.039793067,7639105.558923544,8159250.6124595525,8691257.888523674,9223455.852833204,9744589.003019735,8020991.718796548,8496791.62264442,8979674.41991468,9460519.255255032,9930412.275175422,8379798.89318309,8818260.564162316,9260272.026250219,9698526.240742315,10125818.009863146,8716110.238281485,9122511.301402958,9529813.751269827,9932045.21955872,10323280.013341373,9031051.907039175,9409500.711046776,9786840.347128605,10158109.395416893,10518362.685137782,9325971.309595808,9679751.414284516,10030879.075112045,10375177.694751479,10708469.0004203,9602273.224955272,9934065.766346844,10262010.209467208,10582552.183153825,10892124.126185736,9861336.46197512,10173369.639238207,10480621.39891832,10780039.69257272,11068551.082080914,10104472.833260082,10398625.9174243,10687264.852276893,10967749.518348202,11237411.928744812,10332908.7798197,10610786.62954198,10882572.80802517,11145969.643055888,11398646.015312929,10547779.218404401,10810767.02401243,11067207.028075404,11315089.674749287,11552366.856073301,10750127.944304062,10999432.330837667,11241828.643612225,11475552.307741338,11698795.352896506,10940911.452576235,11177591.933239639,11407080.414272627,11627822.58646319,11838216.061225984,11121004.4201411,11345997.872354204,11563576.669187767,11772368.486005777,11970948.349676404
294,2022-04-21,7260143.1827621,7838189.321376711,8435935.35988148,9037860.714646952,9628987.39683582,7668429.714351563,8192272.189884185,8729002.586357372,9266870.548499046,9794312.441854877,8054141.340573063,8533489.605055206,9020760.421688735,9506773.077835707,9982380.010995744,8416628.300601175,8858494.486996973,9304610.767958965,9747621.158999473,10180137.737417974,8756451.156117564,9166117.463066973,9577278.60766901,9983920.154260065,10379969.706943622,9074727.687180659,9456307.379206266,9837287.759183489,10212670.08590291,10577388.664732987,9372805.347051686,9729587.368584707,10084160.250311662,10432313.622944068,10769768.206703803,9652093.787536113,9986764.993410507,10317977.604705915,10642146.310547631,10955617.429846324,9913979.318621473,10228773.780076452,10539132.243345868,10841974.091346478,11134151.357539114,10159782.540437456,10456585.397021823,10748182.963171583,11031908.603458792,11305028.996045718,10390739.158156775,10671161.017072868,10945769.413842224,11212241.978223698,11468189.66955512,10607993.348926261,10873424.95054789,11132561.014016319,11383368.920341885,11623748.708607905,10812597.887966057,11064251.160565594,11309226.465002159,11545737.648940591,11771929.923870286,11005517.818840584,11244457.306005025,11476415.824185355,11699818.846748907,11913021.39547245,11187635.861837434,11414803.188127281,11634750.348302346,11846086.05192605,12047346.3271808
295,2022-04-22,7285639.043008649,7867449.74796161,8470228.436399257,9078373.711441884,9676507.514727918,7697824.374926591,8225290.421762679,8766657.241331374,9310122.854448363,9843833.359142575,8087345.353591723,8570182.147460783,9061768.233681485,9552885.67486733,10034168.813984366,8453503.692455987,8898725.990141084,9348885.58301559,9796597.003022531,10234303.337719494,8796835.38785569,9209727.939491453,9624695.404544288,10035698.491815845,10436530.321939912,9118448.308002766,9503127.701511957,9887703.938538421,10267156.534161976,10636310.282589382,9419688.779611427,9779448.079514807,10137427.494155016,10489397.246082287,10830987.102682332,9701970.45065569,10039501.218294745,10373948.49236813,10701709.464434927,11019053.6241276,9966686.479995504,10284227.84188452,10597663.87792977,10903898.129796911,11199716.781340485,10215165.77178178,10514608.071787937,10809138.865080226,11096077.162062772,11372632.491011743,10448652.937672956,10731611.987269768,11009020.400768623,11278542.815474514,11537740.052699693,10668301.151026946,10936172.791270548,11197985.487683507,11451694.889012331,11695156.635035288,10875171.972241497,11129173.060912164,11376710.354007324,11615987.139634127,11845108.991888808,11070238.850262461,11311438.648307977,11545852.332530271,11771895.911159838,11987888.769323125,11254392.444089184,11483737.059241625,11706039.599944882,11919900.333532946,12123823.050680375
296,2022-04-23,7311132.985828508,7896636.731310753,8504358.85327204,9118650.558531523,9723755.566808838,7727188.438925455,8258223.301868867,8804154.893194914,9353156.09766641,9893101.6771557,8120500.372071665,8606784.438224532,9102628.211115172,9598798.272980439,10085727.23627494,8490319.618588397,8938867.741742626,9393024.38084496,9845393.008340077,10288261.97625795,8837155.641450526,9253253.147449538,9671989.840688473,10087317.615086077,10492907.671910448,9162104.844708573,9549870.085757015,9938012.589655299,10321504.412972232,10695072.05871621,9466511.238803472,9829240.159531733,10190602.709465837,10546362.66236905,10892068.982092725,9751791.569502434,10092179.444296574,10429843.142713847,10761174.292458419,11082374.845166864,10019345.171327895,10339635.380244387,10656135.087763598,10965743.116419913,11265188.398307703,10270508.749872057,10572596.189437576,10870049.986228764,11160185.262736324,11440162.429342408,10506535.448758502,10792040.601274313,11072241.951979758,11344801.071556602,11607236.208807604,10728587.1587539,10998910.526234552,11263395.484940482,11519995.423885943,11766528.760506773,10937734.018116497,11194097.022909615,11444194.284944337,11686227.618881052,11918269.811395366,11134957.727300918,11378434.042837895,11615302.927666137,11843979.676736167,12062754.610537129,11321156.770187112,11552696.7310492,11777356.493444847,11993736.341393024,12200314.16148429
297,2022-04-24,7336745.504416556,7925849.317618285,8538411.137256829,9158763.91604539,9770793.886870971,7756643.705130674,8291169.857587867,8841579.474176193,9396042.429186275,9942179.550856013,8153729.434717893,8643395.655295998,9143423.911580257,9644582.648347968,10137117.305677062,8527200.339326458,8979019.226990638,9437110.54972153,9894080.725179145,10342075.629089026,8877537.401718726,9296793.014003068,9719245.311825613,10138848.987898333,10549163.76039466,9205824.015861506,9596635.011230132,9988297.26148254,10375785.220998779,10753736.097659541,9513400.68510638,9879064.72754655,10243769.715548027,10603281.506424667,10953076.11451388,9801686.350275189,10144901.497187447,10485745.737856647,10820612.647469133,11145643.581280682,10072085.842973964,10395098.978052687,10714630.489724148,11027581.188129278,11330628.959439432,10325943.162416063,10630653.126326809,10931001.433521735,11224305.378454898,11507681.860019917,10564519.605062958,10852551.05399198,11135519.70624476,11411089.596105255,11676741.512762142,10788985.496484566,11061743.185012544,11328877.207528109,11588343.782570696,11837928.807547089,11000419.342485031,11259128.919817245,11511765.045093263,11756532.776064059,11991476.469194463,11199810.938888637,11445550.209983757,11684854.998199362,11916144.282385603,12137683.382656412,11388066.478986716,11621789.770159224,11848789.029146744,12067668.676823387,12276884.508921023
