,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
83,2021-09-22,83414429.3250947,83381770.10139723,83359147.97868256,83346082.52691203,83341277.28048107,83397339.15150912,83369777.36216351,83351143.32144068,83340992.04082432,83338213.6106375,83382172.8499396,83358794.69065379,83343476.41612333,83335796.74554077,83334778.75195202,83368710.1399015,83348818.16071019,83336286.92432739,83330713.4086851,83331220.87609449,83356726.94253993,83339778.08830085,83329613.76444922,83325846.29930496,83327677.67035864,83346019.43249355,83331583.42796728,83323448.33049817,83321240.00918013,83324224.27836019,83336410.44550756,83324141.14021306,83317760.74371631,83316907.37109643,83320899.87825875,83327749.05818926,83317364.22744969,83312512.94009942,83312844.52995032,83317722.76431146,83319907.77930367,83311174.58028206,83307665.16088401,83309039.20435126,83314699.07998621,83312779.17337534,83305503.47144216,83303179.07444347,83305475.25238411,83311827.9600266,83306272.63216737,83300291.03287065,83299019.16109559,83302135.19164708,83309104.59658362,83300311.53895646,83295485.34799501,83295153.20364468,83299001.56968354,83306522.08217533,83294830.87337598,83291041.45446937,83291552.32606143,83296057.68191078,83304072.52012739,83289775.22701548,83286920.38932848,83288190.81463687,83293287.91778658,83301747.6904601,83285097.17449094,83283088.32919098,83285045.84579185,83290677.89605975,83299539.44323397
84,2021-09-23,83400558.48183389,83365919.09579198,83341442.80907455,83326773.46749248,83320663.11307515,83382762.93101743,83353409.28843984,83333088.84151474,83321466.19332466,83317478.00104286,83366967.95998368,83341953.37432459,83325089.21218045,83316051.85623732,83313908.69988047,83352945.54038225,83331547.6162655,83317589.65486579,83310756.51220137,83310213.53295048,83340463.21553046,83322119.50551783,83310630.63959943,83305688.70656887,83306535.65241523,83329309.28337342,83313574.12820141,83304202.98546039,83300894.67590405,83302953.02905199,83319299.57977356,83305814.41512021,83298275.29768169,83296387.52327645,83299506.17442892,83310277.11998357,83298749.55765712,83292807.64713606,83292162.9642052,83296213.87039948,83302109.22733718,83292297.99846286,83287758.35385698,83288207.9543867,83293082.27417012,83294684.05251321,83286387.95995608,83283087.24879368,83284505.45451993,83290110.27613224,83287907.23440771,83280956.90656304,83278757.1193726,83281037.05751179,83287292.69191742,83281698.96185061,83275950.60203698,83274734.22012235,83277784.41494408,83284622.17884894,83275991.48875307,83271322.07121482,83270988.31100088,83274729.98243035,83282090.38891155,83270727.07351904,83267030.60472852,83267492.46849316,83271857.37724294,83279688.65872543,83265856.2863781,83263040.86212493,83264222.79934277,83269151.51623003,83277408.41594292
85,2021-09-24,83387060.40652834,83350435.3610428,83324075.34482709,83307758.55366826,83300294.1530325,83368539.76079689,83337390.45174298,83315358.03047982,83302224.90236616,83296981.87174085,83352098.17593,83325444.61726992,83307012.2087608,83296581.7856661,83293271.77319054,83337499.78235632,83314594.3631469,83299189.95036522,83291064.96332334,83289432.80968258,83324503.60167763,83304764.29665767,83291933.36004144,83285787.45451389,83285613.85714623,83312889.89887388,83295855.53075358,83285232.67631638,83280797.22199449,83281895.84909773,83302467.35855821,83287766.84824014,83279054.94116105,83276107.65866783,83278320.69586036,83293072.79543488,83280403.51254746,83273358.29563992,83271714.0378656,83274907.69216391,83284568.222786,83273680.40940775,83268099.06890048,83267602.52345723,83271663.01156484,83276837.26747034,83267522.61237864,83263235.18604268,83263755.14274536,83268585.29019704,83269781.71921092,83261864.83067678,83258727.67740516,83260152.52580395,83265668.95071767,83263318.4883681,83256650.4310248,83254541.2104938,83256775.39066206,83262906.19576217,83257377.02991912,83251830.3575092,83250644.1282552,83253605.31747043,83260288.2054971,83251897.20527487,83247362.0948099,83247008.24994686,83250625.11822934,83257805.85286038,83246827.52459787,83243208.73321083,83243608.57039642,83247818.97759356,83255450.12366167
86,2021-09-25,83373923.8579393,83335312.09896497,83307042.9633226,83289038.41942877,83280173.35557748,83354658.82683869,83321714.01768649,83297947.98970045,83283268.4746756,83276727.90246439,83337553.02722545,83309261.53950238,83289242.23903751,83277386.50517571,83272870.34273425,83322362.67358266,83297951.47007537,83281084.38948067,83271638.40427144,83268880.75739045,83308838.13666001,83287705.47632183,83273518.26593165,83266141.86967455,83264914.01762424,83296751.50350855,83278420.59533851,83266533.52127141,83260946.675025,83261054.1621987,83285904.16469926,83269991.34504676,83260095.58654672,83256066.5237418,83257344.56917673,83276126.60168779,83262318.94492625,83254160.60745822,83251496.23411876,83253805.07315016,83267275.39802071,83255314.61540134,83248682.85151315,83247221.1486213,83250441.86720647,83259229.55053927,83248900.18294933,83243618.26840782,83243222.32417329,83247253.32322507,83251886.90639877,83243007.51404062,83238926.0660863,83239479.38877285,83244233.45396625,83245161.01573016,83237577.50105438,83234569.26523317,83235972.08817698,83241373.98721585,83238978.463139,83232558.93936148,83230514.73781034,83232681.0903157,83238665.61008024,83233276.65063766,83227907.44806021,83226732.99753462,83229588.36779064,83236098.71073665,83228001.97375888,83223584.49587044,83223197.88426998,83226677.34180295,83233663.81292735
87,2021-09-26,83361140.86534998,83320544.73948683,83290344.6015257,83270614.82914113,83260304.52044705,83341112.71457751,83306375.49334529,83280857.46238631,83264598.40077823,83256719.64932746,83323325.55779356,83293399.70783709,83271777.85885994,83258467.22607443,83252707.69243836,83307527.6393086,83281614.54986437,83263271.35132965,83252477.77387154,83248560.37937397,83293460.56637283,83270938.6929503,83255383.57197538,83246752.63108985,83244438.8592639,83280888.11595336,83261264.99839768,83248103.5832917,83241343.46956247,83240430.4247011,83269604.2516198,83252483.6044768,83241395.1573949,83236264.32470164,83236579.99358852,83259432.99641928,83244491.57230724,83235212.37837522,83231509.54672052,83232907.96875373,83250225.39028372,83237196.3497868,83229507.38050242,83227063.62639743,83229420.56637657,83241855.69833785,83230516.41894658,83224234.06762809,83222906.61234358,83226115.8838856,83234217.73528895,83224380.7165914,83219349.75912373,83219017.09019436,83222987.50670038,83227221.61204787,83218727.5838878,83214815.76822893,83215373.79366367,83220026.66690642,83220790.9736122,83213503.599842,83210597.44118313,83211956.4406899,83217223.53654595,83214860.7019564,83208662.45856431,83206663.93715063,83208746.1293988,83214567.99717753,83209375.0248492,83204163.95506509,83202987.89735082,83205725.48539959,83212050.0894878
88,2021-09-27,83348706.68586276,83306131.08593227,83273980.98595473,83252490.94441885,83240692.57212754,83327897.33572724,83291372.85579526,83264087.05507278,83246217.61786382,83236961.8234057,83309412.22404033,83277857.24780619,83254619.5593277,83239826.65802518,83232788.29586264,83292991.59304042,83265581.85503577,83245751.218963,83233585.56116845,83228475.90540022,83278368.19196577,83254462.30857354,83237529.56173764,83227622.01893118,83224192.37159517,83265297.3697445,83244387.1974728,83229943.05528975,83221989.69068106,83220028.39472158,83253565.54096785,83235242.16842963,83222953.76457976,83216702.96580897,83216030.50725387,83242990.15359561,83226920.01204379,83216513.64536832,83211755.71310017,83212219.70972814,83233416.59664108,83219324.2982228,83210572.62650053,83207131.54064348,83208602.24519195,83224714.30694492,83212370.06854753,83205082.49491303,83202809.44989529,83205175.92613849,83216772.98092292,83205983.24429463,83199998.6146029,83198766.94287042,83201933.89264134,83209499.21447854,83200099.539371,83195280.53014642,83194981.70050563,83198866.85953858,83202813.64632973,83194663.2494119,83190892.00676957,83191432.4520589,83195964.4610545,83196648.57984476,83189626.08463906,83186800.799565,83188099.3852479,83193216.04951683,83190946.02358158,83184946.11460847,83182978.30696616,83184964.29716681,83190611.16083716
89,2021-09-28,83336620.84719291,83292072.28820439,83257955.53208552,83234672.15488592,83221344.3294121,83315012.96807534,83276707.52642693,83247640.14039785,83228131.34438987,83217461.0636253,83295813.93219404,83262635.81898421,83237770.67277542,83221469.84759146,83213118.59285921,83278755.97187534,83249855.25405535,83228527.28834452,83214966.64785528,83208633.57230827,83263562.90353422,83238278.37587397,83219959.49939792,83208754.7606768,83204180.59283774,83249981.545632,83227789.40902494,83212055.17444456,83202889.9237071,83199853.92063016,83237790.6538845,83218269.40028846,83204774.6229861,83197386.90251248,83195701.77956104,83226800.99386628,83209606.76050678,83198067.6054988,83192239.07068643,83191745.79813339,83216852.20368071,83201701.07848123,83191881.7728969,83187429.12190063,83187992.2500739,83207808.80105406,83194463.86121526,83186166.72377704,83182934.97075875,83184438.65207535,83199556.28280455,83187817.93009558,83180875.7995984,83178732.99351102,83181077.6802612,83191997.65766008,83181696.29692718,83175966.71470472,83174799.7767201,83177899.50997485,83185050.49429943,83176040.90794083,83171401.59768674,83171113.02146278,83174893.21413754,83178644.46128018,83170801.43135974,83167146.74974078,83167651.96836802,83172047.59251142,83172719.2984378,83165934.1601882,83163172.28209417,83164397.55241019,83169351.65382247
90,2021-09-29,83324889.22738954,83278374.69882482,83242276.01085879,83217167.5875256,83202269.88447666,83302466.34567197,83262386.23917544,83231524.53566596,83210348.59975897,83198227.32369305,83282538.13874975,83247742.49498898,83221239.06330968,83203405.70875868,83193708.38549358,83264828.84689298,83234442.12259617,83211607.47053725,83196629.84972256,83189043.0294573,83249053.30010515,83222394.54018182,83202681.34315339,83190159.58333805,83184413.02506217,83234949.70079318,83211479.52064276,83194447.94634928,83184052.81694786,83179916.36590306,83222289.04907891,83201573.40684478,83186865.78592364,83178324.71434155,83175603.04552938,83210875.33114539,83192560.12425913,83179882.3601273,83172968.13960162,83171495.35106999,83200542.34225917,83184335.18043733,83173442.96941084,83167964.83951624,83167599.59056073,83191149.59656234,83176806.4561008,83167494.95255028,83163291.6013406,83163912.97353657,83182578.31502487,83169893.5903591,83161989.56123029,83158923.6326263,83160427.69292209,83174727.8510835,83163526.81968786,83156882.61791117,83154836.38321722,83157133.36161588,83167512.64289503,83157645.67620754,83152134.55884315,83151006.48581892,83154018.46704316,83160859.67067438,83152197.72913145,83147710.18142064,83147412.19666584,83151071.23238327,83154706.35822071,83147137.4447305,83143578.26516895,83144033.55444653,83148280.11612427
91,2021-09-30,83313516.58375025,83265044.0407199,83226949.80526218,83199986.12405543,83183479.17401211,83290263.02796246,83248415.09116645,83215747.67618337,83192878.16423939,83179270.40559947,83269591.06865816,83233183.69981824,83205032.21567693,83185642.92142485,83174567.32793039,83251216.99909146,83219349.16950889,83194999.29675843,83178583.75211959,83169713.78176355,83234846.63152923,83206817.75945818,83185702.66812408,83171844.98567139,83164899.02879807,83220209.48429044,83195464.70950662,83177128.98795842,83165486.79124743,83160224.95473975,83207068.71884675,83185161.55962318,83169234.9105637,83159524.75287911,83155743.4025115,83195221.4555953,83175787.64844294,83161965.60538393,83153951.21040122,83151477.34894642,83184495.5633108,83167234.30550143,83155263.9501423,83148746.93065159,83147433.13987544,83174745.47456856,83159405.69626881,83149074.95250638,83143887.53237282,83143607.66587093,83165848.06336634,83152218.19740573,83143347.7072832,83139347.01081082,83139992.61681351,83157698.96381868,83145599.1986313,83138036.08348839,83135099.63610257,83136577.0195509,83150209.42635937,83139485.75471996,83133098.7693845,83131120.93179476,83133348.75115657,83143303.69198743,83133823.2800718,83128499.00869447,83127388.13187605,83130295.43356898,83136916.82332328,83128564.36504179,83124204.20476685,83123880.34409134,83127404.95138289
92,2021-10-01,83302511.47578572,83252089.1615431,83211986.94191326,83183138.95029245,83164984.18743901,83278412.4407544,83234803.3754136,83200319.69988398,83175731.16385378,83160602.1906112,83256982.86988096,83218969.11781906,83189160.37390275,83168192.55430177,83155707.18383181,83237931.18277882,83204586.42214376,83178713.11083652,83160839.37190856,83150657.47547138,83220954.16595238,83191558.36267322,83169033.91179979,83153821.93938957,83145650.13815236,83205772.60402562,83179755.5713821,83160108.8248581,83147202.78016771,83140791.1168943,83192141.75114053,83169044.69203079,83151892.60569414,83140997.92033584,83136134.18472286,83179851.7867065,83159300.37967496,83144328.02899441,83135199.16029695,83131703.03945217,83168724.57809341,83150409.69293696,83137355.47803803,83129786.25331637,83127504.06793621,83158609.40519725,83142272.99621798,83130917.5585536,83124733.60787527,83123533.82948492,83149378.72935905,83134803.32612498,83124961.14174363,83120013.96273549,83119783.49048558,83140924.40568207,83127925.15629046,83119438.08192573,83115600.36480269,83116241.46749046,83133154.44317096,83121573.00262876,83114305.26398021,83111467.18718572,83112895.00173418,83125990.29557201,83115690.07034507,83109524.32829721,83107590.60333332,83109731.0886555,83119364.62150554,83110227.02587736,83105061.25774704,83103948.7549931,83106737.0147411
93,2021-10-02,83291885.77275519,83239521.81011143,83197400.00280091,83166639.54366243,83146799.000186,83266927.34872271,83221563.3374418,83185253.34801781,83158921.05169925,83142236.66913573,83244727.0526028,83205111.4307768,83173636.43055938,83151068.0394779,83137141.85219346,83224985.53316157,83190166.94438228,83162761.9469545,83143410.12495339,83131887.91957895,83207390.56733724,83176629.74934612,83152688.24031232,83136103.84941685,83126680.07758968,83191654.17562658,83164365.8022664,83143400.74621403,83129214.18295209,83121628.49967082,83177523.65113416,83153236.76370977,83134852.27554502,83122757.61523125,83116788.9703771,83164782.1687417,83143112.51369101,83126983.14321682,83116725.3916086,83112185.93980286,83153245.52861385,83133875.75135969,83119731.1671892,83111096.21767446,83107825.83871262,83142757.79401791,83125422.95777178,83113036.48114999,83105843.24941818,83103704.8823331,83133186.95362598,83117663.75476651,83106843.66658981,83100937.92448151,83099813.69251311,83124421.02836896,83110519.63292603,83101102.50239795,83096352.02259293,83096140.05065422,83116364.73576067,83103922.50973675,83095768.01511881,83092058.72476417,83092670.53607348,83108936.69721529,83097813.3284371,83090800.1925216,83088033.10527055,83089391.4918953,83102067.12695079,83092140.78488675,83086163.55301407,83084252.30450921,83086289.581772
94,2021-10-03,83281649.12803358,83227352.25398745,83183200.51793574,83150500.61672682,83128937.12436032,83255818.22295532,83208705.71211147,83170560.29937686,83142460.51056783,83124187.26423223,83232834.7562999,83191621.776161,83158472.20180207,83134282.03133944,83118884.65939336,83212391.73907241,83176102.21921334,83147157.74604633,83126308.64024681,83113418.34412,83194167.97958054,83162043.69962709,83136677.70744316,83118703.32311094,83108001.98533644,83177866.72322194,83149307.43918332,83127016.90800399,83111533.58930954,83102750.15607505,83163227.26346433,83137750.03516705,83118126.1690301,83104816.41354643,83097720.73467128,83150025.71882427,83127236.5067887,83109943.28193533,83098542.4702865,83092938.95493491,83138071.76555267,83117645.10980424,83102403.4296151,83092689.38304117,83088411.29418781,83127204.19344324,83108868.36340547,83095444.20457186,83087229.01274681,83084133.6103178,83117286.46407788,83100812.40299276,83089007.8332762,83082131.45095712,83080095.95906766,83108202.71348801,83093395.67160611,83083041.9591223,83077367.16596007,83076285.46128502,83099854.32117924,83086547.43075317,83077499.69591591,83072908.10471573,83072688.00775169,83092157.03400972,83080206.31058879,83072339.32997534,83068728.20342386,83069289.26295227,83085038.58371125,83074318.9910992,83067523.87164448,83064803.56553574,83066075.2425044
95,2021-10-04,83271805.27591576,83215586.04154345,83169396.12562169,83134731.60315542,83111409.25922547,83245089.50822909,83196236.45241134,83156248.30126616,83126358.91567491,83106464.5652239,83221310.99072203,83178506.44432272,83143675.52903494,83117843.8446604,83100946.07336767,83200155.26052617,83162398.81622109,83131908.42880984,83109544.17295411,83095259.09359844,83181292.22314681,83147807.01397398,83121010.2999629,83101629.55841331,83089626.08552317,83164416.35733,83134587.47387022,83110965.3518128,83094170.14314404,83084166.19557129,83149258.93326746,83122591.65717681,83101722.3731769,83087183.40868427,83078939.47934568,83135588.97277316,83111679.6425228,83093216.56990078,83080659.4428482,83073971.98622991,83123209.98034078,83101725.1631621,83085380.4214553,83074574.7525847,83069270.24271296,83111955.42231578,83092616.70175444,83078148.91114861,83068899.86104693,83064829.73579882,83101684.18412876,83084256.83867314,83071461.84604475,83063603.4685175,83060639.93313889,83092276.47039671,83076560.9073984,83065264.67472048,83058654.68734638,83056687.26915017,83083630.27943408,83069455.45790292,83059508.54444112,83054024.18825099,83052956.91897525,83075658.44397856,83062876.75775704,83054149.99173012,83049684.73022358,83049433.84165876,83068286.1773279,83056769.4270949,83049150.47566058,83045611.34395728,83046103.37913366
96,2021-10-05,83262364.93871437,83204234.1894629,83155998.94625093,83119345.76001371,83094229.46484983,83234752.78896588,83184167.10659927,83142329.67967406,83110629.53206256,83089082.56407075,83210168.0480662,83165777.44116057,83129258.92735595,83101766.75353691,83083340.01259054,83188288.9742528,83149069.13380349,83117026.68129751,83093130.00737011,83077424.01384553,83168776.66154541,83133932.42818314,83105698.8576258,83084895.85106397,83071566.15543866,83151316.85058278,83120218.93367805,83095259.05565079,83077137.15294571,83065890.3325679,83135632.78026828,83107774.9107015,83085653.99079041,83069871.9231884,83060458.86218536,83121486.34749235,83096455.42404461,83076816.22311568,83063089.64714156,83055298.64115882,83108674.84656787,83086129.61065473,83068675.46195434,83056765.68061863,83050416.24751109,83097026.37778158,83076681.84628431,83061164.01481296,83050869.16614835,83045806.7834247,83086395.20714825,83068011.09116493,83054219.20614126,83045367.36743788,83041459.10601676,83076657.5659529,83060029.51001866,83047784.23136193,83040227.99627826,83037358.93692379,83067708.03181115,83052660.888025,83041808.21822055,83035420.40483321,83033490.70808408,83059456.4867364,83045839.08255242,83036245.90578958,83030916.13564253,83029838.6458673,83051825.5920482,83039506.61145712,83031057.15924105,83026689.11072436,83026387.39247021
97,2021-10-06,83253328.50320625,83193299.65084134,83143014.51721366,83104350.81143385,83077407.04816703,83224809.09565854,83172501.02354439,83128810.08991365,83095280.03176163,83072050.45861512,83199407.45765351,83153438.43636121,83115228.14908403,83086058.37327422,83066075.55333829,83176794.79494059,83136117.09848443,83102518.33259803,83077073.69998167,83059922.0562033,83156623.5066682,83120424.07297407,83090749.26848562,83068509.69831112,83053831.02316236,83138570.64357735,83106206.11089087,83079903.95154682,83060442.05739716,83047931.27626185,83122351.42036413,83093304.2152694,83069926.98553292,83052889.33854371,83042287.47923912,83107720.59232834,83081568.37052023,83060748.22683081,83045840.40924071,83036927.40892103,83094469.21404348,83070863.04883884,83052294.54982217,83039269.43982446,83031857.69733709,83082419.98396121,83061068.45295508,83044495.52117115,83033144.14946173,83027073.04775682,83071422.5107167,83052079.86123103,83037285.9207739,83027430.319999,83022561.68402514,83061349.01448405,83043806.21313144,83030606.63358444,83022094.21801202,83018308.58828399,83052090.61592531,83036168.4779442,83024404.71567269,83017103.83473012,83014297.42131135,83043554.21229993,83029098.05695435,83018633.06166711,83012429.45690572,83010511.64917511,83035659.8814551,83022535.32471648,83013249.90074398,83008043.86186479,83006935.18790588
98,2021-10-07,83244690.53335027,83182780.31675808,83130443.94976889,83089750.59145875,83060947.8724587,83215253.58991641,83161236.45830223,83115690.73802769,83080314.17666905,83055373.98597845,83189024.83743331,83141487.97219205,83101584.47134575,83070722.38636121,83049158.29094349,83165668.68674634,83123541.47495958,83088384.70880899,83061378.8499916,83042758.6688693,83144828.9837691,83107280.88272947,83076162.88864571,83052474.61448932,83036425.99020498,83126174.15694979,83092548.06732573,83064901.41000563,83044088.28594074,83030294.18514135,83109411.41869938,83079178.72650585,83054542.72976157,83036239.00031781,83024430.35134359,83094288.37738301,83067017.70467156,83045013.94530134,83028914.99253426,83018863.17888558,83080589.82693127,83055924.74630047,83036239.03338785,83022089.21353024,83013599.35656063,83068133.0348296,83045775.81930923,83028144.75652009,83015727.9166177,83008633.17460723,83056762.91950053,83036462.46187553,83020663.2894741,83009795.35661903,83003952.20065641,83046347.65621407,83027890.33440721,83013733.15051271,83004256.31027593,82999540.65034142,83036774.87553996,83019977.54134445,83007299.2727408,82999077.36548379,82995381.38497798,83027948.45840496,83012652.98371461,83001312.66003779,82994227.51381707,82991457.08234368,83019785.86962937,83005854.8531134,82995729.86403567,82989678.35181303,82987750.90551382
99,2021-10-08,83236440.55823512,83172669.51127008,83118284.23120016,83075545.22222728,83044854.45605512,83206076.3796384,83150367.08870037,83102968.69853471,83065732.0071963,83039055.52766941,83179010.73492192,83129920.0013091,83088325.0296597,83055758.74228914,83032590.45232628,83154901.52843194,83111336.4244916,83074622.9823579,83046045.31058826,83025935.91740008,83133384.21923672,83094497.17371513,83061936.90702486,83036790.35377724,83019352.96025607,83114118.70028609,83079239.23156372,83050248.61982517,83028075.49291877,83012980.8040797,83096804.21830761,83065392.9515532,83039498.39895247,83019920.46349587,83006889.06955943,83081181.24057911,83052797.98557937,83029610.53035139,83012312.85401851,83001107.39430009,83067028.28803073,83041309.29306474,83020506.03283389,83005224.36270037,82995642.52703585,83054157.17460309,83030798.54974715,83012108.80328701,82998619.73487926,82990488.33093129,83042408.10072389,83021153.4987832,83004348.35228999,82992461.6534102,82985631.69433352,83031645.16688228,83012276.47046328,82997160.77636923,82986713.36069453,82981056.03910899,83021752.48347168,83004082.65758762,82990488.83530346,82981339.99893129,82976743.39850402,83012630.88590463,82996498.41846748,82984281.59664878,82976309.22511157,82972675.63368493,83004195.19831151,82989459.72344823,82978493.89351965,82971591.41883786,82968835.12764375
100,2021-10-09,83228561.72037512,83162954.82147753,83106527.17492728,83061730.154632,83029125.08719788,83197261.14912921,83139880.83315198,83090635.85630274,83051528.87721932,83023093.22043425,83169349.24022377,83118722.69274357,83075441.75146149,83041162.68637307,83016370.00218304,83144477.71025638,83099490.29955435,83061225.09725003,83031068.21145763,83009451.58588251,83122273.8222113,83082061.42787047,83048063.26249564,83021451.92636122,83002609.53516045,83102389.03922138,83066268.17235512,83035937.49734153,83012398.5674355,82995988.5550507,83084514.69336821,83051935.51253052,83024785.87329052,83003928.4961389,82989660.8806312,83068384.12768169,83038897.86260596,83014529.81555407,82996028.64188099,82983657.13254529,83053769.5861133,83027005.34535947,83005087.32721019,82988669.4175904,82977984.12323023,83040477.41289136,83016125.29148151,82996379.38011453,82981814.01902199,82972635.27492866,83028343.06759585,83006141.59778799,82988332.76317047,82975423.51244228,82967596.77359179,83017226.54986894,82996953.21614626,82980881.09737526,82969459.56159244,82962851.21987894,83007008.42280617,82988472.38308834,82973964.91979899,82963885.82070294,82958379.79009819,82997586.44943976,82980622.87345587,82967531.3168633,82958668.57279839,82954163.50018078,82988872.78736632,82973338.39940038,82961533.36278558,82953776.9443752,82950183.92558785
101,2021-10-10,83221033.2552871,83153619.97864084,83095160.90101227,83048297.3703002,83013754.82697329,83188787.69461489,83129761.77320477,83078680.41745071,83037696.67753957,83007481.9733361,83160020.57494016,83107880.39513516,83062922.89783233,83026926.006104,83000491.67641486,83134377.77358626,83087987.64654402,83048179.34137748,83016439.22855301,82993300.22787113,83111478.5722396,83069958.33358207,83034530.24616383,83006450.89164415,82986190.08390476,83090966.1286008,83053619.67596747,83021956.31787902,82997048.94973503,82979311.62432829,83072523.92549065,83038791.25896853,83010393.39739922,82988254.41849254,82972739.79233028,83055878.20948926,83025302.22146972,82999760.00331576,82980053.55680771,82966506.22840741,83040794.95196861,83012997.80394293,82989971.06794706,82972415.46067175,82960617.81312351,83027075.01770335,83001740.9438022,82980944.5808954,82965301.73527516,82955067.51421234,83014549.10752638,82991411.64383252,82972604.55364451,82958671.78609544,82949840.79213192,83003073.09800549,82981905.43201678,82964882.07923274,82952485.65416266,82944919.39875907,82992523.98080875,82973131.54622503,82957715.42370652,82946705.46362437,82940283.62437172,82982796.42206657,82965011.13883705,82951049.64837606,82941296.08423328,82935913.61077124,82973799.88884552,82957475.62826008,82944836.02883293,82936225.35322866,82931790.09814632
102,2021-10-11,83213828.25845306,83144643.06699146,83084168.32434025,83035234.0613434,82998734.33005479,83180629.64523882,83119988.33080946,83067085.37648799,83024222.50181277,82992212.27963348,83150998.76962791,83097371.78328134,83050751.50926192,83013035.68223774,82984945.78369085,83124576.04715304,83076807.32267685,83035468.77103542,83002145.21989533,82977471.95682696,83100973.01650903,83058166.87407875,83021320.90501799,82991773.97864495,82970084.5215113,83079824.67269675,83041272.80722813,83008288.09904408,82982013.23628879,82962939.72965738,83060806.72875392,83025939.30261357,82996303.94385368,82972884.69297358,82956115.32888032,83043638.37338038,83011990.19387092,82985284.00920868,82964373.92715234,82949644.01783575,83028079.31800291,82999265.79955171,82975140.10460974,82956448.68730895,82943532.75043957,83013924.94451696,82987624.6202848,82965787.1825407,82949068.94785427,82937774.02669893,83001001.1819736,82976942.72081672,82957146.42317638,82942192.40980478,82932352.55857812,82989159.76540554,82967112.16266108,82949146.34061794,82935777.44778039,82927249.22152326,82978274.09385481,82958039.14488463,82941722.88270509,82929784.61395268,82922443.39051428,82968235.71432199,82949642.16018195,82934819.0425402,82924177.32562235,82917914.30409129,82958951.38115017,82941850.29905829,82928384.2580435,82918922.09467575,82913641.83916028
