,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
320,2022-05-17,73966046.17891863,73163483.00981583,72334107.98191325,71495032.01323858,70666386.66785134,73395724.22691844,72668482.48336115,71924053.1881569,71174992.74955155,70436246.06491573,72858710.24071611,72193065.37621301,71517212.49372946,70840718.75209166,70174982.39640346,72355560.59071207,71741625.7017928,71122618.14618076,70506046.07463269,69900807.93605207,71885155.39566472,71315497.51568818,70744599.49046616,70178492.28394172,69624261.81852365,71445636.1710737,70914477.17018908,70384975.50598837,69862065.61219743,69351485.08148229,71034871.64364572,70537599.14715214,70044199.52172282,69558769.64811385,69086020.89577945,70650691.15960285,70183543.97468844,69721980.134555,69269441.21056673,68829841.4998768,70290999.51371005,69850856.57519868,69417628.01960045,68994232.14258018,68583952.93194027,69953829.94085604,69538063.55001204,69130253.76700787,68732893.70528486,68348760.92091855,69637364.5634934,69243735.18790114,68858882.17822069,68484947.95137292,68124297.37302415,69339937.80801335,68966516.69798473,68602518.49472573,68249792.5652682,67910363.21687365,69060031.14933729,68705142.14134395,68360186.39464267,68026765.59250379,67706619.83230104,68796263.7309696,68458438.63642837,68130949.14754751,67815185.49628828,67512648.19457012,68547381.33516075,68225325.16979444,67913920.61942354,67614375.78420182,67327987.37126303
321,2022-05-18,73966809.82089655,73155421.09369327,72316297.26137055,71466588.19195575,70626647.64823265,73391192.3289224,72655456.64578037,71901831.32543443,71142923.707221,70393830.16134155,72849039.78428444,72175193.60257524,71490596.0686828,70804877.16691506,70129547.12664919,72340966.23895432,71719096.9425958,71091729.04439186,70466442.75921606,69852225.45851377,71865879.40285616,71288534.4722755,70709612.38215503,70135222.60514784,69572525.89128649,71421929.90921387,70883314.77004723,70346088.63486257,69815268.59337628,69296658.05005877,71006984.5359987,70502472.16379777,70001618.25227699,69508604.75452736,69028202.8179535,70618864.302389,70144680.08458239,69675907.72799882,69216075.04094642,68769151.87688129,70255462.23739655,69808472.67396004,69368260.59619306,68937830.81727661,68520519.7982021,69914798.1931302,69492364.02222037,69077777.72295761,68673618.5933634,68282714.31819806,69595040.40292037,69194911.33814849,68803473.04706231,68422953.37982523,68055765.48055133,69294509.55833654,68914746.85914117,68544340.65387408,68185224.7123998,67839470.11103992,69011673.93106535,68650592.16359824,68299393.25743133,67959762.08817223,67633484.25485349,68745140.19311328,68401262.5758624,68067683.62346119,67745875.4397227,67437382.94750619,68493642.4775629,68165666.06643917,67848315.71107832,67542880.0024935,67250699.10055187
322,2022-05-19,73972788.16945869,73152492.58590616,72303502.56999926,71443021.63957664,70591625.58931392,73391892.62735447,72647571.99587439,71884623.5908365,71115721.92381768,70356117.81983161,72844610.47496194,72162464.23897703,71468987.71516308,70773890.43542147,70088799.75796701,72331615.2850762,71701706.69888137,71065838.68713774,70431680.17518634,69808314.03999992,71851844.00079238,71266702.2674238,70679612.32752576,70096778.44734746,69525443.71935295,71403457.72458449,70857272.85485229,70312175.54109837,69773281.31438977,69246467.48931582,70984322.35073553,70472453.50146852,69963996.51475711,69463233.64497198,68975004.26108533,70592251.38921174,70110911.19852275,69634780.1047404,69167486.81339625,68713065.36044163,70225126.72084473,69771169.79480849,69323823.04555255,68886191.90732488,68461674.01196757,69880955.27580363,69451731.22621547,69030216.72291504,68619090.81983824,68221240.02387401,69557891.73890373,69151139.87840329,68752964.38255122,68365691.60431358,67991791.6042261,69254243.3163746,68868015.19923085,68491049.06828298,68125375.69658631,67773121.47773114,68968465.25759886,68601066.41122091,68243472.60427903,67897464.0684277,67564880.34033947,68699151.8926903,68349097.13061126,68009277.29735719,67681258.1270117,67366637.26295862,68445025.79686263,68111004.36795382,67787557.22368588,67476064.82861705,67177918.97019619
323,2022-05-20,73984289.81758364,73154991.95927165,72296008.47901547,71424609.17002466,70561590.99325575,73398138.06049901,72645125.9328059,71872716.72609606,71093665.80728132,70323380.57390189,72845739.3279753,72155177.4839308,71452676.26521145,70748038.55192995,70053012.94083746,72327828.52652273,71689757.80094163,71045237.87319374,70402039.83187516,69769347.44801246,71843373.47654092,71250306.1839324,70654891.95570749,70063442.7392547,69483290.14666486,71390547.11793843,70836658.98435579,70283530.55013207,69736388.02294779,69201189.26230484,70967215.54936415,70447852.83254075,69931630.20609882,69422941.79013775,68926702.04555742,70571185.61418249,70082548.95144136,69598894.62021692,69123963.13372666,68661859.6680738,70200328.6867559,69739261.40002263,69284614.08079521,68839603.07504994,68407694.13195968,69852639.2584959,69416480.33064145,68987870.74834271,68569599.03400064,68164617.38717186,69526258.82640475,69112737.57572763,68707657.35553125,68313452.19984418,67932655.83837108,69219481.37863047,68826639.98743427,68442946.02834159,68070535.9646385,67711598.11592953,68930749.33876,68556884.56947432,68192727.78321365,67840162.80434936,67501089.5564348,68658644.83820139,68302263.32495533,67956034.51983392,67621625.6114452,67300693.24526776,68401878.99741621,68061662.36838782,67731950.46122614,67414223.06070153,67109929.69259554
324,2022-05-21,74001634.6638158,73163235.63414559,72294125.45878345,71411654.59321895,70536841.23031259,73410251.69217297,72648437.28699154,71866423.18638827,71077060.73608035,70295916.8653589,72852752.31183437,72153654.43634164,71441976.06371419,70727628.44706057,70022486.27581485,72329934.56009062,71683573.4407651,71030242.70182028,70377830.13164547,69735626.43916503,71840798.78676441,71239671.32419997,70635768.97438174,70035525.2503981,69446367.04021847,71383531.15715228,70821799.99549411,70260472.83618033,69704899.74680202,69161126.28282166,70955999.08679749,70428998.56607224,69904839.83587185,69388041.37200986,68883600.06349026,70556003.62031928,70059923.17800693,69568573.00124976,69085817.24300596,68615839.60330693,70181406.29131368,69713078.61946301,69250956.54117766,68798378.5354239,68358885.81069015,69830189.65743452,69386943.64527951,68951063.65857224,68525458.34931536,68113152.85273087,69500482.40791468,69080037.81826788,68667876.7642542,68266551.11193621,67878665.36860892,69190565.59696805,68790955.60085206,68400357.19991763,68021022.2356619,67655207.90649755,68898869.03351107,68518381.92561677,68147485.2649625,67788175.73711023,67442420.43839991,68623962.8060232,68261097.28672265,67908282.51108776,67567296.01074402,67239860.04760042,68364546.69415109,68017976.97451088,67681823.3443014,67357673.45264928,67047041.006144926
325,2022-05-22,74024689.1324198,73177173.94574411,72297859.21254413,71404201.35848224,70517446.49086332,73428095.53854167,72657452.81061248,71865746.15000167,71065948.49247517,70273795.78080228,72865507.18817194,72157838.28323404,71436887.62180683,70712700.00816524,69997287.49223794,72337787.02906391,71683093.27876104,71020850.9335433,70359088.90881088,69707217.20267327,71843969.58068925,71234733.87338814,70622238.35104892,70013061.65619507,69414738.91888402,71382255.61461072,70812628.65905552,70242994.56133099,69678849.9365254,69126341.30978175,70950514.97174738,70415820.12674505,69883614.77066047,69358563.58083764,68845759.25573368,70546543.76331484,70042960.03065251,69543801.84532526,69053078.05877337,68575064.25512004,70168194.34589005,69692544.41111237,69222834.29352191,68762544.93820909,68315306.27006239,69813437.84643184,69363041.01392989,68919776.63675924,68486693.16552478,68066901.77427448,69480390.52427475,69052957.41711843,68633601.16109389,68225010.51741497,67829873.68995634,69167320.78135525,68760875.89952125,68363258.56131923,67976854.49733967,67604002.50305678,68872646.02024604,68485469.46962576,68107718.51275018,67741520.70365423,67388922.82149315,68594924.43922155,68225507.21554723,67865992.27932784,67518285.05258885,67184185.7139729,68332844.58781047,67979853.6735799,67637144.48637857,67306429.66625062,66989299.19357815
326,2022-05-23,74053371.11921462,73196775.84096532,72307217.93468252,71402287.1959053,70503466.9900524,73451587.3499342,72672140.30095465,71870692.62768218,71060365.85782287,70257076.79734875,72883921.53794217,72167695.6736088,71437416.67248179,70703288.90622541,69977475.14174822,72351303.29785901,71688282.80950217,71017066.95641649,70345850.60318,69684177.22296026,71852802.9510728,71235458.16384916,70614303.08365628,69996085.07884108,69388462.0953286,71386637.25753783,70809108.13999027,70231097.30674058,69658270.3386815,69096889.41018073,70950679.59806243,70408279.51175149,69867955.16345188,69334538.75247918,68813233.3945133,70542722.02380945,70031620.3439826,69524579.87824193,69025774.48921369,68539586.07159713,70160608.38644359,69677618.45747603,69200244.64713411,68732129.76095,68277006.62005197,69802298.89314339,69344730.982141,68894005.59384556,68453329.5371928,68025913.92154281,69465897.75817022,69031453.79982902,68604825.0822798,68188855.06343862,67786329.23875554,69149661.01877293,68736357.21491946,68331643.30168383,67938056.01077068,67558029.0220716,68851993.88443862,68458102.46102442,68073419.39896977,67700219.60446611,67340642.5207134,68571442.81997871,68195447.32463439,67829154.41230252,67474613.30510078,67133714.77983102,68306685.2587221,67947245.65907833,67597903.2236573,67260510.96732748,66936747.535125345
327,2022-05-24,74087757.61239997,73222132.56737271,72322307.20558393,71406029.95394318,70495030.72643575,73480807.66524498,72692592.70591933,71881369.05653566,71060431.12782921,70245888.07738236,72908079.18791318,72183321.17619057,71443670.44333048,70699513.8194934,69963177.50659171,72370570.20448703,71699238.10903609,71018998.70236237,70338234.19335046,69666634.83760402,71867388.47870687,71241941.65400836,70612071.71905726,69984714.715415,69367664.89539382,71396768.16018689,70811337.15554024,70224890.15005752,69643280.29526272,69072898.83717342,70956587.30773953,70406476.58157158,69857970.54756209,69316086.3113464,68786150.60880215,70544634.81021853,70026005.01697488,69511017.02396633,69004025.9899426,68509533.01607168,70158746.70974481,69668402.60285965,69183297.86145493,68707252.44956808,68244114.62622091,69796872.82586849,69332116.25755629,68873861.07850541,68425486.86857656,67990316.83830166,69457105.73150462,69015630.4656438,68581659.3272796,68158204.08810507,67748159.31973034,69137689.4033734,68717503.77527936,68305622.43948099,67904746.0295277,67517414.51750602,68837017.0855292,68436385.80239756,68044699.13488196,67664391.59518062,67297706.33197574,68553623.67850679,68171023.1431804,67797880.29249175,67436399.81652516,67088573.77925238,68286175.62408775,67920259.04499811,67564211.09209725,67220036.29042682,66889512.30197297
328,2022-05-25,74127626.75220247,73253094.310946,72343030.42605183,71415373.01155294,70492111.88131961,73515532.99053185,72718658.11628124,71897676.93647705,71066086.1760909,70240202.65666029,72937754.98236017,72204560.78372902,71455548.42927872,70701314.9212009,69954366.22718817,72395360.89825577,71715803.07241237,71026543.59753013,70336178.019725,69654560.11756746,71887497.58700128,71254026.14565092,70615439.57945804,69978886.98714177,69352315.701217,71412417.99612893,70819155.42444092,70224266.29609486,69633814.25686355,69054336.20587628,70968006.00965297,70410248.98865809,69853552.0137733,69303138.71246512,68764475.6997774,70552048.26128034,70025949.65898214,69503002.27556923,68987763.01550509,68484868.05257417,70162373.68771249,69664730.44240034,69171880.85798429,68687841.46817504,68216591.41009244,69796922.26064104,69325028.45469943,68859227.97407417,68403091.65441312,67960069.81150508,69453775.32169011,69005317.08574946,68563986.7798754,68132982.1457872,67715321.4029879,69131165.09627688,68704143.34841688,68285076.9011161,67876847.20222571,67482114.66742375,68827473.09459844,68420145.39997837,68021436.73396978,67633957.45705533,67260068.17111588,68541222.82503077,68152058.75871406,67772047.06619139,67403563.54158723,67048714.89909422,68271069.86455896,67898716.14353415,67535943.41706015,67184922.80595747,66847543.9874862
329,2022-05-26,74172935.77038844,73289641.9298622,72369391.49740334,71430340.26668665,70494751.27309999,73555724.14184967,72750318.89107138,71919620.6989864,71077355.00363716,70240061.22473644,72972913.02477138,72231398.27576326,71473055.52997203,70708716.23582308,69951081.77793153,72425642.47024071,71737962.78769158,71039706.93270932,70339706.04648182,69647993.23721227,71913100.07024203,71271697.91312331,70624412.26818174,69978625.72126687,69342454.31241165,71433559.0025876,70832550.28711414,70229231.58762924,69629895.84883022,69041240.88003142,70984910.15073048,70419585.02765197,69854705.57994653,69295719.32698263,68748247.54809168,70564938.82722369,70031443.41808052,69500541.77123684,68977008.64247006,68465629.54412962,70171467.59250142,69666591.88855176,69165999.84976713,68673919.56882623,68194474.79338579,69802427.13270661,69323458.17262581,68850112.5313896,68386166.30108242,67935210.10683435,69455887.9881032,69000504.87834175,68551813.69893117,68113211.28319605,67687852.19061401,69130070.95933394,68696267.71335852,68270012.92989746,67854381.20765595,67452165.60839568,68823346.06926432,68409373.5432877,68003638.40555707,67608938.49723996,67227763.61162522,68534225.61909357,68138546.92778179,67751660.89455543,67376125.41559821,67014173.15551256,68261354.45881192,67882610.14066517,67513106.3008097,67155191.07990222,66810877.05869845
330,2022-05-27,74223467.34615345,73331615.75294556,72401275.96350853,71450852.8094657,70502898.42362107,73601164.32816233,72787414.75671943,71947084.934006,71094157.76776373,70245412.48528007,73013336.86721238,72263672.72409223,71496075.29367885,70721636.83725879,69953271.8487578,72461198.63664944,71765555.61048537,71058371.14388302,70348736.15137453,69646880.7289139,71943979.64642707,71294794.5344331,70638871.05398822,69983847.51774973,69338026.00004417,71459974.75756966,70851358.48862806,70239666.0859649,69631440.33735402,69033556.79757632,71007083.04854712,70434320.5643367,69861310.07303442,69293742.0522338,68737408.7120987,70583089.46502766,70042321.24428098,69503513.08828422,68971675.38090414,68451758.64296651,70185810.93862931,69673820.94859786,69165531.15894741,68665397.86898167,68177704.51108366,69813169.44824085,69327238.45754415,68846389.81984319,68374620.53817058,67915676.0426833,69463225.17635977,69001025.91764526,68545013.90982556,68098799.85439901,67665688.59393659,69134187.83688867,68693707.9676779,68260303.12083766,67837255.04238124,67427502.86077556,68824416.22147395,68403900.3537028,67991175.5316563,67589240.37691201,67200726.80374768,68532411.61704753,68130316.80014546,67736591.96670452,67353989.78935713,66984881.35288538,68256808.29092348,67871769.22238904,67495568.76163562,67130744.17963114,66779443.00067173
331,2022-05-28,74279024.48083432,73378861.58105958,72438567.02456692,71476825.0249309,70516493.63618936,73651659.07170479,72829792.15172854,71979952.64212029,71116408.37041065,70256196.18118645,73058834.26160233,72301231.12596127,71524490.44996178,70739990.02916476,69960875.46955568,72501839.09911801,71798428.99717197,71082418.61761962,70363180.94355369,69651160.79006518,71979947.7099376,71323163.8210018,70658697.91421916,69994464.21475203,69338968.03823577,71491478.11895867,70875428.09630896,70255451.30219185,69638358.73183924,69031220.24336447,71034338.82366309,70454303.83248486,69873246.49130604,69297117.0277092,68731894.44217134,70606315.38402672,70058431.45982271,69511796.67589158,68971672.4733168,68443189.53671527,70205219.87469852,69686265.96686281,69170354.65874268,68662184.69866633,68166213.67331839,69828966.16711776,69336217.62032118,68847939.1179824,68368361.7769726,67901399.64748338,69475604.54825053,69006728.43521646,68543466.08460039,68089654.35297787,67648761.5635872,69143333.99927182,68696312.22619319,68255825.53328541,67825374.28887948,67408056.30741405,68830502.35032469,68403573.7990689,67983925.55729294,67574767.77828269,67178886.5771064,68535600.0785185,68127216.17251006,67726717.11533064,67337060.4587763,66960767.28544745,68257251.02257258,67866040.99517772,67483207.0247195,67111485.03098404,66753168.59240244
332,2022-05-29,74339538.02166441,73431326.68318892,72481230.54396425,71508240.31083244,70535536.07902946,73707144.3183826,72877401.10123467,72018191.08268873,71144090.86526118,70272411.68362898,73109345.77645674,72344026.1083975,71558269.59509149,70763760.47991672,69973892.18060744,72547508.59539002,71836537.98481004,71111819.19138399,70383025.63571398,69660833.07245928,72020952.75216582,71356763.01882222,70683863.81875557,70010461.49093576,69345280.1274346,71528020.95902964,70904718.37012476,70276559.2297543,69650637.1011756,69034230.90763536,71066632.39905578,70479495.92480636,69890487.74946739,69305830.64416438,68731704.36738488,70634574.26749346,70079736.82571453,69525366.27719615,68976986.57298669,68439921.75130615,70229654.58972949,69703891.2255462,69180444.83820485,68664266.92340134,68160001.66953033,69849779.76121834,69350361.33380312,68854735.58831275,68367377.05332346,67892380.14852744,69492990.6632291,69017579.37917967,68547145.99602047,68085761.95049998,67637070.14560112,69157475.9221029,68704048.61050445,68256556.49533916,67818726.22615583,67393824.79940195,68841572.69677608,68408363.08460918,67981865.31820942,67565508.0647866,67162241.57856788,68543760.87668774,68129215.25430264,67722013.64238843,67325324.85310598,66941829.39009228,68262654.0412789,67865396.60230744,67475998.82217008,67097401.114039384,66732052.05785927
333,2022-05-30,74404473.70883845,73488577.91891946,72528911.17519945,71544803.87550879,70559779.08419627,73767083.42040353,72929805.45931076,72061442.00901957,71176908.03239965,70293810.44483365,73164332.28430164,72391618.50066425,71597051.46992648,70792648.29629143,69992071.19424859,72597665.45355056,71879440.3768627,71146208.53966759,70407967.51435375,69675644.31822874,72066450.51466525,71395146.91771872,70714001.35891937,70031533.7303985,69356706.39537771,71569056.4104488,70938781.1096651,70302619.38563171,69667966.88983642,69042330.21940495,71103414.29318267,70509445.6839443,69912660.31746297,69319571.40107323,68736577.17634507,70667314.02871618,70105783.26938008,69543845.3559138,68987303.25180073,68441691.22392817,70258560.41266486,69726239.7854704,69195422.20540717,68671327.2211586,68158801.69659564,69875053.00537005,69369209.84618491,68866396.84076315,68371346.19641007,67888348.0293289,69514823.77953975,69033116.24301055,68555668.41804637,68086799.68038645,67630342.14829868,69176051.3900689,68716451.91996126,68262108.01010591,67816985.15010902,67384533.51582003,68857062.61896464,68417800.37776877,67984604.11336833,67561132.85627817,67150514.40915303,68556326.99288692,68135843.64404711,67722088.20997071,67318451.97938746,66927787.744282395,68272448.0030504,67869363.13643208,67473548.24627304,67088158.88691194,66715811.00735417
334,2022-05-31,74473591.55638324,73550396.16496041,72581417.40982692,71586351.55454263,70589083.54346134,73831242.28773324,72986788.88610001,72109514.94816908,71214695.8862748,70320253.124063,73223565.07350746,72443794.60068887,71640646.59017041,70826489.6123178,70015272.8421691,72652085.85194121,71926924.92660832,71185398.08982152,70437842.76426089,69695454.44604784,72116221.61988744,71438106.53452247,70748922.78584257,70057517.10193627,69373106.27625158,71614369.14024974,70977409.40904774,70333444.75696181,69690184.19149195,69055377.0721413,71144472.86339232,70543948.10796595,69939577.83645621,69338175.26750885,68746371.18008584,70704326.40298352,70136367.5354553,69567048.13358375,69002458.31457676,68448355.65427068,70291732.18196261,69753109.99699856,69215101.4976622,68683201.2018759,68162470.82471691,69904583.5995717,69392562.9885504,68882738.07260522,68380104.59853691,67889159.72122303,69540904.24598157,69053140.22802882,68568848.96014868,68092602.7011809,67628433.3617218,69198863.21304834,68733324.62861885,68272296.0586289,67819985.9748402,67380037.60839896,68876777.22172575,68431689.33927202,67991958.26094547,67561476.81613173,67143559.58938864,68573105.67940927,68146906.11304648,67726757.44423746,67316276.24748357,66918496.24753198,68286442.17620409,67877746.41200092,67475672.20651095,67083592.50591764,66704298.731830984
335,2022-06-01,74546588.17602119,73616512.38382176,72638514.67436862,71632680.21239173,70623274.17478065,73899321.92361973,73048084.44150619,72162176.02075684,71257251.28387573,70351564.10108483,73286749.02600743,72500289.39516798,71688821.7019827,70865081.19949539,70043321.05164717,72710478.0829296,71978728.35204946,71229155.12229905,70472447.99031216,69720086.83278657,72169977.35377173,71485380.12160401,70788395.8170499,70088207.96860997,69394302.5166012,71663673.06221929,71020342.86897099,70368803.40461454,69717085.06233522,69073193.51994921,71189524.33322565,70582743.97647488,69971008.62521178,69361437.93917373,68760907.69439727,70745329.6482679,70171231.43154055,69594743.11160931,69022247.05402648,68459735.58796608,70328889.95227142,69784244.56313369,69239251.33423503,68699683.72281624,68170828.80920184,69938093.18993685,69420164.24376881,68903527.96609,68393446.6577309,67894634.17848125,69570955.12287411,69077395.49678044,68586456.32161288,68102964.9351558,67631161.93589169,69225635.71219595,68754411.49203108,68286889.31909242,67827522.13631745,67380154.42553477,68900441.95404078,68449775.24276778,68003696.38660719,67566332.88828485,67141193.67314202,68593823.39739665,68162148.38827163,67735789.8926258,67318590.10742311,66913770.66963957,68304363.93315195,67890292.553238,67482139.15118548,67083493.92833243,66697330.229957014
336,2022-06-02,74623046.84392953,73686560.19494382,72699882.3949294,71683509.14956531,70662104.66002744,73970908.6854521,73113326.8940749,72219104.64565535,71304293.00610013,70387496.36608414,73353473.11329134,72560738.63742639,71741256.13366792,70908141.20586956,70075967.9510727,72772433.31701654,72034487.21444923,71277158.78434725,70511500.6118578,69749292.61699528,72227310.7241616,71536604.8762675,70832099.33082475,70123322.94286938,69420045.17029229,71716562.71023567,71067219.1648184,70408373.85822703,69748385.24668731,69095528.4642429,71238164.49673718,70625471.30271456,70006630.79585399,69389074.24650389,68779934.42250654,70789920.59289478,70210013.18706067,69626607.9271858,69046383.35444629,68475577.50201356,70369631.39481075,69819281.82552086,69267548.83093797,68720487.70128384,68183620.8867825,69975180.12870887,69451651.97785832,68928443.0791062,68411084.31284034,67904515.394447,69604575.30664548,69105520.36603287,68608166.47451268,68117597.33881699,67638270.62603122,69255968.21242283,68779350.71640721,68305563.15722962,67839303.61082883,67384625.4959476,68927656.47140563,68471696.13313222,68019493.23538679,67575410.07562567,67143156.9789713,68618080.05001023,68181208.3114233,67748859.67020646,67325101.59911825,66913350.13877995,68325813.3544028,67906639.16436091,67492622.56031191,67087570.2442372,66694643.46173313
337,2022-06-03,74702624.72622253,73760223.50698781,72765235.30236267,71738582.96288931,70705347.00774604,74045665.2624985,73182203.10850903,72280016.8181507,71355565.99024402,70427821.78764036,73423404.93541136,72624831.92753291,71797667.07432452,70955414.85388726,70112985.18612532,72837623.51126267,72093893.60212678,71329127.35281359,70554746.0624483,69782843.1397366,72287897.55485213,71591475.12871663,70879752.5734838,70162607.59201944,69450105.20073277,71772717.34572773,71117734.6367837,70451876.21612278,69783830.37297477,69122152.42971899,71290075.67976923,70671828.22552772,70046165.1888304,69420829.81477347,68803221.4019534,70837784.3034848,70252412.55054222,69662364.06360114,69074612.783207,68495650.91015692,70413644.0365881,69857922.9753261,69299716.02609013,68745358.60135983,68200616.02113038,70015534.16020659,69486728.67792326,68957205.92838366,68432762.88783531,67918571.76518069,69641456.54784857,69137218.4904282,68633702.34769693,68136245.06671402,67649527.25021864,69289554.28678314,68807847.01168264,68328040.85695072,67855075.36060944,67393218.05512334,68958116.00897817,68497157.67744927,68039072.39729206,67588453.13056393,67149216.15971369,68645572.39402892,68203792.42080879,67765690.63112643,67335555.25210218,66917000.72863136,68350488.59488842,67926493.57952492,67506846.5162338,67095565.750898354,66696003.927888356
338,2022-06-04,74785032.11856098,73837226.77140364,72834319.25058089,71797670.36401908,70752792.06240517,74123308.53928085,73254441.5238442,72344660.49287717,71410839.9076987,70472331.49488842,73496267.25733124,72692301.4183837,71857804.50643426,71006672.75595191,70154164.15222996,72905776.67139743,72156683.07678264,71384812.7114366,70601955.83146508,69820530.01340389,72351470.52625398,71649729.54567346,70931109.18232058,70205834.19996497,69484274.37745738,71831873.827986,71171630.77016188,70499065.71840875,69823193.43330644,69152857.28354011,71344998.48851952,70721558.78666063,70089368.50280124,69456478.26160774,68830560.54348765,70888664.75760469,70298175.8844415,69701769.54482219,69106709.50787863,68519747.72016764,70460674.9001283,69899916.48580849,69335512.14841738,68774071.07335627,68221606.07828212,70058905.06787546,69525144.7421361,68989576.83967917,68458257.45699655,67936595.08355126,69681351.14316894,69172242.02884185,68662825.26835695,68158683.56621724,67664723.50321345,69326148.528636,68839654.15245132,68354084.66235933,67874613.16234213,67405723.68033187,68991577.26683141,68525915.13791707,68062196.9587098,67605238.12155476,67159162.66043158,68676059.06904602,68229657.35282846,67786046.63814965,67349727.39445835,66924513.74118093,68378150.0860374,67949613.70871902,67524575.59981658,67107257.00850876,66701202.77961117
339,2022-06-05,74869719.08936553,73917080.63034473,72906698.09542938,71860380.96890779,70804088.7150693,74203290.85631314,73329553.62469578,72412599.34944583,71469723.72380187,70520673.58580226,73571514.1880497,72762659.2207374,71921231.82320622,71061523.09789856,70199151.96556504,72976348.24643654,72222368.16137105,71443777.854171,70652737.21702443,69861999.23161934,72417486.06681626,71710880.86456531,70985731.6456669,70252609.08844611,69522197.46725176,71893489.2635606,71228420.34145464,70549504.25305001,69866079.7027847,69187286.49048962,71402390.45712161,70774175.65026584,70135801.9443974,69495623.76192021,68861593.95818676,70942019.70954753,70346815.61233917,69744384.82919347,69142276.56429636,68547508.65652664,70510181.7887185,69944774.43298022,69374496.85419735,68806226.98764002,68246230.37816839,70104750.56316733,69566411.81071559,69025114.62522684,68487168.70924738,67958223.2587128,69723716.59667481,69210102.11371696,68695093.17296244,68184512.33735052,67683495.88626628,69365208.14013197,68874282.7052499,68383251.61116248,67897515.32655677,67421777.4747667,69027497.06810504,68557478.46873015,68088423.04289149,67625362.17448936,67172630.20137575,68708996.45656109,68258312.41270563,67809482.89042646,67367213.97656503,66935521.53276312,68408253.71707371,67975508.17974958,67545364.08142303,67122238.8043581,66709871.031186715
