,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
334,335,9.262257537234753e-05,0.028003847384530656,0.00017735678390007337,0.052785546485421775,0.00010110406571478547,0.030509314315824987,0.00010958555605722342,0.03301478124711932
335,336,9.0089946502947e-05,0.027728744537575678,0.00017250746773989079,0.052275120149692156,9.83395400273035e-05,0.03021017446788507,0.00010658913355166,0.03269160439819446
336,337,8.762656493410681e-05,0.02745629718059084,0.00016779072863848388,0.05176946276500727,9.565060125374392e-05,0.029913910833721857,0.00010367463757338102,0.032371524486852876
337,338,8.52305375026452e-05,0.027186480607239716,0.00016320294276550573,0.05126853302971812,9.303518296147062e-05,0.029620496875484348,0.00010083982842029604,0.03205451314372898
338,339,8.290002279287556e-05,0.026919270322738553,0.00015874058530407353,0.050772289935770654,9.04912751981124e-05,0.029329906278129175,9.808252760334923e-05,0.0317405422335198
339,340,8.063322972107212e-05,0.026654642042412857,0.00015440022774704243,0.050280692767933566,8.801692294765906e-05,0.029042112947993026,9.5400616174246e-05,0.031429583853573195
340,341,7.842841616212404e-05,0.02639257169025544,0.00015017853526777536,0.04979370110299286,8.561022463110524e-05,0.028757091011365338,9.279203310008644e-05,0.031121610332475236
341,342,7.628388760871907e-05,0.02613303539748979,0.00014607226416218921,0.04931127480892317,8.326933064387032e-05,0.02847481481306194,9.025477367902157e-05,0.030816594228634087
342,343,7.419799587460307e-05,0.02587600950113178,0.00014207825936174423,0.048833374044027766,8.099244193959798e-05,0.028195258914996912,8.778688800459289e-05,0.030514508328862044
343,344,7.216913782548406e-05,0.025621470542554703,0.0001381934520107153,0.048359959256050966,7.877780864551376e-05,0.027918398094754715,8.538647946554345e-05,0.030215325646954727
344,345,7.01957541493492e-05,0.025369395266060746,0.00013441485711462864,0.047890991181269826,7.662372872035972e-05,0.02764420734416595,8.305170329137024e-05,0.029919019422271154
345,346,6.827632815775697e-05,0.025119760617450804,0.00013073957124865032,0.0474264308435548,7.452854664657949e-05,0.027372661867879983,8.0780765135402e-05,0.02962556311830916
346,347,6.640938462332269e-05,0.024872543742599285,0.00012716477033081208,0.04696623955340873,7.249065216038963e-05,0.027103737081941026,7.857191969745658e-05,0.029334930421282768
347,348,6.459348864551462e-05,0.024627721986034246,0.00012368770745418978,0.04651037890698251,7.050847901468593e-05,0.026837408612366137,7.642346938385725e-05,0.02904709523869803
348,349,6.282724454753641e-05,0.024385272889515197,0.0001203057107802552,0.04605881078506768,6.85805037754228e-05,0.0265736522937208,7.433376300330918e-05,0.028762031697926405
349,350,6.110929480596106e-05,0.024145174190623342,0.00011701618148807214,0.04561149735206593,6.670524465265948e-05,0.02631244416770276,7.23011944993579e-05,0.028479714144782176
350,351,5.943831900767638e-05,0.023907403821346707,0.0001138165917800027,0.04516840105493902,6.488126036233166e-05,0.02605376048172106,7.032420171698694e-05,0.028200117142095416
351,352,5.781303283591832e-05,0.02367193990667482,0.00011070448294259183,0.04472948462213544,6.310714901977543e-05,0.025797577687481504,6.840126520363254e-05,0.027923215468288187
352,353,5.6232187082394525e-05,0.0234387607631954,0.00010767746345785589,0.04429471106250071,6.138154706186727e-05,0.025543872439573012,6.653090704134001e-05,0.027648984115950626
353,354,5.469456669071615e-05,0.02320784489769545,0.00010473320716908319,0.04386404366416452,5.9703128201443745e-05,0.02529262159405607,6.471168971217134e-05,0.027377398290416688
354,355,5.319898981948068e-05,0.022979171005766963,0.00010186945149592841,0.04343744599341348,5.807060240706208e-05,0.025043802207055044,6.294221499464348e-05,0.027108433408343124
355,356,5.174430693677401e-05,0.02275271797041667,9.90839956963585e-05,0.04301488189354197,5.648271491287549e-05,0.02479739153335192,6.122112288897696e-05,0.02684206509628717
356,357,5.0329399937210084e-05,0.02252846486068183,9.637469917778141e-05,0.0425963154836877,5.4938245255209406e-05,0.024553367024985034,5.954709057320873e-05,0.02657826918928824
357,358,4.895318128184112e-05,0.022306390930247888,9.373947985491515e-05,0.0421817111576519,5.3436006334728336e-05,0.02431170632984847,5.7918831387615555e-05,0.026317021729449053
358,359,4.761459316271477e-05,0.022086475616073464,9.117631254962344e-05,0.04177103358270151,5.197484350391579e-05,0.02407238729029662,5.633509384511681e-05,0.026058298964519777
359,360,4.631260669163417e-05,0.02186869853702067,8.868322743826873e-05,0.04136424769835567,5.055363368133836e-05,0.023835387941752717,5.479466067104255e-05,0.025802077346484764
360,361,4.504622110901302e-05,0.021653039492486537,8.625830853670191e-05,0.040961318715159734,4.917128448850283e-05,0.02360068651131822,5.3296347867992644e-05,0.025548333530149903
361,362,4.381446301449099e-05,0.021439478461045103,8.389969223299154e-05,0.04056221211344413,4.782673341058308e-05,0.023368261416389452,5.1839003806675166e-05,0.0252970443717338
362,363,4.261638561930958e-05,0.021227995599091387,8.160556585234957e-05,0.040166893642067825,4.6518946979434705e-05,0.023138091263276678,5.042150833955983e-05,0.02504818692746197
363,364,4.145106801956011e-05,0.02101857123948936,7.937416626924154e-05,0.03977532931715111,4.524691998131214e-05,0.02291015484582548,4.904277194306417e-05,0.024801738452161604
364,365,4.0317614488638576e-05,0.02081118589023012,7.720377855002791e-05,0.039387485420794954,4.4009674683681554e-05,0.022684431144045725,4.770173487872453e-05,0.024557676397861328
365,366,3.92151537884633e-05,0.02060582023309232,7.509273464023636e-05,0.03900332849978827,4.280626008418276e-05,0.022460899322743588,4.6397366379902216e-05,0.024315978412394856
366,367,3.8142838499566345e-05,0.020402455122307095,7.303941207903453e-05,0.0386228253643055,4.16357511791865e-05,0.02223953873015569,4.512866385880665e-05,0.024076622338004283
367,368,3.7099844372057156e-05,0.020201071583232144,7.10422327570015e-05,0.038245943086589906,4.049724825536116e-05,0.022020328896591945,4.389465213866517e-05,0.023839586209951746
368,369,3.608536969001985e-05,0.020001650811030003,6.909966170265402e-05,0.03787264899962817,3.938987619578338e-05,0.021803249533080132,4.269438270154691e-05,0.023604848255130262
369,370,3.5098634657115824e-05,0.019804174169350763,6.72102059040558e-05,0.03750291069581779,3.831278380947434e-05,0.02158828053001602,4.152693296183285e-05,0.023372386890681274
370,371,3.413888079684124e-05,0.0196086231890239,6.537241316151299e-05,0.037136696025619975,3.726514317692331e-05,0.021375401955819606,4.039140555700538e-05,0.023142180722615313
371,372,3.3205370368882825e-05,0.019414979566752755,6.358487097368748e-05,0.03677397309620789,3.624614901298617e-05,0.0211645940555944,3.928692765708952e-05,0.022914208544436043
372,373,3.229738580490249e-05,0.019223225163817026,6.184620545079955e-05,0.0364147102701039,3.525501805043407e-05,0.02095583724979269,3.8212650295965656e-05,0.022688449335768357
373,374,3.1414229153536866e-05,0.01903334200478246,6.0155080261914406e-05,0.03605887616381065,3.4290988435325964e-05,0.02074911213288788,3.716774771711506e-05,0.022464882260993302
374,375,3.055522154682411e-05,0.01884531227621422,5.851019560609849e-05,0.03570643964643183,3.335331914383621e-05,0.020544399472049085,3.615141674084832e-05,0.02224348666788395
375,376,2.9719702677954984e-05,0.018659118325397128,5.691028721555025e-05,0.035357369838289965,3.2441289411766494e-05,0.02034168020582261,3.5162876145578004e-05,0.02202424208624809
376,377,2.890703029245767e-05,0.018474742659064902,5.5354125384265984e-05,0.035011636109533395,3.155419818084981e-05,0.020140935442819863,3.4201366069241956e-05,0.021807128226574823
377,378,2.8116579696813027e-05,0.018292167942131954,5.3840514023351105e-05,0.03466920807873941,3.069136356043112e-05,0.01994214646040901,3.326614742404921e-05,0.021592124978686067
378,379,2.734774327706191e-05,0.018111376996433837,5.23682897415334e-05,0.034330055611510035,2.985212230338652e-05,0.0197452947034136,3.235650132971113e-05,0.021379212410393367
379,380,2.6599930031956376e-05,0.017932352799475693,5.093632095309886e-05,0.033994148819065484,2.9035829295892546e-05,0.01955036178281755,3.1471728559828716e-05,0.021168370766159406
380,381,2.5872565119655633e-05,0.017755078483182696,4.954350700736576e-05,0.033661458056825855,2.8241857062960563e-05,0.019357329474473217,3.061114900626549e-05,0.02095958046576374
381,382,2.516508941508011e-05,0.017579537332661044,4.8188777343027844e-05,0.03333195392299648,2.7469595284934645e-05,0.019166179717818366,2.977410115478918e-05,0.020752822102975688
382,383,2.447695908003311e-05,0.017405712784964167,4.687109066781048e-05,0.03300560725714363,2.671845032886644e-05,0.01897689461459734,2.8959941577699766e-05,0.020548076444230512
383,384,2.380764514620104e-05,0.017233588427867486,4.558943415566841e-05,0.0326823891387662,2.598784479290739e-05,0.01878945642759025,2.8168044439613737e-05,0.020345324427313016
384,385,2.3156633108700753e-05,0.017063147998644612,4.4342822670184745e-05,0.03236227088586563,2.5277217062330548e-05,0.01860384757934458,2.7397801015960344e-05,0.020144547160044546
385,386,2.2523422529396875e-05,0.01689437538285743,4.3130298008065004e-05,0.03204522405351251,2.4586020877348513e-05,0.01842005065091737,2.6648619225300152e-05,0.01994572591897731
386,387,2.190752665376383e-05,0.016727254613147613,4.1950928162282075e-05,0.031731220432408946,2.3913724914420564e-05,0.01823804838062032,2.5919923175077297e-05,0.019748842148093027
387,388,2.1308472035630466e-05,0.016561769868037368,4.080380660531624e-05,0.03142023204744937,2.3259812376608124e-05,0.018057823662773143,2.5211152717585783e-05,0.019553877457508917
388,389,2.0725798173915067e-05,0.016397905470735163,3.968805159570987e-05,0.03111223115627848,2.2623780597558207e-05,0.017879359546461054,2.4521763021201348e-05,0.019360813622186945
389,390,2.0159057159241378e-05,0.016235645887952344,3.86028054963905e-05,0.03080719024784684,2.200514065486825e-05,0.017702639234302042,2.385122415049512e-05,0.01916963258065174
390,391,1.960781332810413e-05,0.01607497572872152,3.754723411986127e-05,0.030505082040966136,2.140341699380377e-05,0.017527646081217485,2.319902065950341e-05,0.01898031643371345
391,392,1.9071642929913146e-05,0.015915879743224504,3.652052608305034e-05,0.030205879482861353,2.0818147062617864e-05,0.017354363593209604,2.2564651195322583e-05,0.018792847443194705
392,393,1.8550133800476765e-05,0.01575834282162869,3.552189218802848e-05,0.02990955574772336,2.024888095700228e-05,0.017182775426148433,2.1947628113527795e-05,0.018607208030668176
393,394,1.804288504447804e-05,0.015602349992926978,3.4550564813162765e-05,0.029616084235259632,1.9695181073309254e-05,0.01701286538456065,2.1347477102140466e-05,0.01842338077619432
394,395,1.7549506729386266e-05,0.015447886423786361,3.360579732314406e-05,0.029325438569244966,1.9156621774124583e-05,0.016844617420428476,2.07637368188629e-05,0.01824134841707059
395,396,1.7069619582255058e-05,0.015294937417404841,3.2686863496778074e-05,0.02903759259607097,1.8632789057976273e-05,0.01667801563199453,2.019595853369749e-05,0.01806109384658422
396,397,1.6602854702951753e-05,0.015143488412373007,3.179305696787704e-05,0.028752520383297342,1.8123280245446738e-05,0.0165130442625723,1.9643705787941723e-05,0.017882600112771596
397,398,1.614885327649862e-05,0.014993524981544049,3.0923690683026805e-05,0.028470196218202903,1.7627703665978878e-05,0.016349687699364568,1.9106554055459135e-05,0.017705850417185087
398,399,1.5707266300291067e-05,0.014845032830910543,3.0078096373786778e-05,0.028190594606333552,1.714567835947589e-05,0.016187930472287504,1.8584090418660715e-05,0.017530828113664465
399,400,1.527775431275913e-05,0.014697997798487461,2.925562404165749e-05,0.027913690270057745,1.6676833780870925e-05,0.016027757252801783,1.8075913248982722e-05,0.017357516707116105
400,401,1.4859987135573682e-05,0.014552405853204498,2.8455641460256587e-05,0.027639458147116325,1.6220809517658585e-05,0.015869152852751867,1.758163189974349e-05,0.017185899852299236
401,402,1.4453643617851064e-05,0.014408243093801731,2.767753368981829e-05,0.0273678733891779,1.5777255012144886e-05,0.01571210222320904,1.710086640643871e-05,0.01701596135261635
402,403,1.4058411390127645e-05,0.014265495747736168,2.6920702603017155e-05,0.027098911360393108,1.534582929121897e-05,0.015556590453324692,1.6633247192310296e-05,0.016847685158913217
403,404,1.3673986623885526e-05,0.014124150170094163,2.6184566426445954e-05,0.02683254763595211,1.4926200705589476e-05,0.015402602769188506,1.6178414787293427e-05,0.01668105536828285
404,405,1.3300073798849787e-05,0.013984192842508292,2.5468559292862736e-05,0.026568758000644066,1.4518046674072416e-05,0.015250124532692949,1.5736019549295044e-05,0.016516056222877606
405,406,1.2936385474837664e-05,0.013845610372085648,2.477213080720464e-05,0.026307518447414857,1.4121053435955933e-05,0.015099141240407038,1.53057213970742e-05,0.016352672108728428
406,407,1.2582642070713135e-05,0.013708389490339479,2.4094745623037817e-05,0.026048805175934553,1.3734915809138215e-05,0.014949638522453845,1.4887189547563295e-05,0.016190887554568212
407,408,1.2238571651557173e-05,0.013572517052130917,2.343588303099775e-05,0.025792594591158235,1.3359336957202705e-05,0.014801602141398362,1.4480102262848238e-05,0.016030687230665808
408,409,1.1903909716060035e-05,0.013437980034614938,2.2795036558775905e-05,0.02553886330189792,1.29940281589358e-05,0.014655017991138802,1.4084146601811565e-05,0.015872055947662667
409,410,1.1578398996681116e-05,0.013304765536195529,2.2171713582763708e-05,0.02528758811939158,1.2638708588641467e-05,0.014509872095807813,1.3699018180601819e-05,0.015714978655420098
410,411,1.1261789259586763e-05,0.01317286077548685,2.156543494802321e-05,0.025038746055876193,1.2293105098620805e-05,0.014366150608678185,1.3324420937654846e-05,0.015559440441869521
411,412,1.0953837114691112e-05,0.013042253090282174,2.0975734600470197e-05,0.024792314323166642,1.195695201111624e-05,0.014223839811077943,1.2960066907541368e-05,0.015405426531873712
412,413,1.0654305825363863e-05,0.012912929936528372,2.040215923004851e-05,0.024548270331234412,1.162999091150474e-05,0.01408292611130929,1.2605675997645616e-05,0.01525292228609021
413,414,1.0362965129240287e-05,0.01278487888731028,1.9844267919899572e-05,0.024306591686793277,1.131197045206589e-05,0.013943396043578582,1.2260975774891492e-05,0.015101913199846884
414,415,1.0079591059031223e-05,0.012658087631838177,1.9301631810186848e-05,0.024067256191884545,1.1002646156749174e-05,0.013805236266928561,1.1925701254467125e-05,0.014952384902018945
415,416,9.803965773103052e-06,0.012532543974446364,1.8773833765584058e-05,0.02383024184246918,1.0701780235822245e-05,0.013668433564182014,1.1599594698541438e-05,0.014804323153917665
416,417,9.53587738572459e-06,0.012408235833594516,1.8260468058084456e-05,0.023595526827024593,1.040914140060245e-05,0.013532974840888001,1.1282405415480312e-05,0.014657713848181486
417,418,9.275119804419418e-06,0.01228515124088092,1.7761140051586466e-05,0.023363089525140657,1.0124504686764846e-05,0.0133988471242798,1.0973889569110273e-05,0.01451254300767868
418,419,9.02149257298035e-06,0.012163278340058592,1.7275465901578357e-05,0.02313290850612626,9.84765128156373e-06,0.013266037562235822,1.067380999014711e-05,0.014368796784413052
419,420,8.774800715150022e-06,0.012042605386058947,1.6803072258819718e-05,0.022904962527615536,9.578368354995481e-06,0.013134533422248684,1.038193599484094e-05,0.014226461458438422
420,421,8.534854587849416e-06,0.011923120744025684,1.634359598123858e-05,0.022679230534180195,9.316448897261909e-06,0.013004322090403253,1.00980432066744e-05,0.014085523436780822
421,422,8.301469731519795e-06,0.011804812888351335,1.5896683857929972e-05,0.02245569165594752,9.061691558148732e-06,0.012875391070357983,9.82191338477767e-06,0.013945969252364632
422,423,8.074466732455043e-06,0.011687670401722583,1.5461992334597774e-05,0.02223432520722135,8.813900494009097e-06,0.012747727982335894,9.55333425556315e-06,0.013807785562949204
423,424,7.853671081470281e-06,0.01157168197417291,1.5039187250542874e-05,0.02201511068510764,8.572885215857307e-06,0.012621320562121174,9.292099350244332e-06,0.01367095915006944
424,425,7.638913041896345e-06,0.01145683640214279,1.462794358308983e-05,0.021798027768147987,8.338460443457762e-06,0.012496156660064595,9.03800784501918e-06,0.0135354769179864
425,426,7.4300275172412e-06,0.011343122587543775,1.4227945196010339e-05,0.021583056314954496,8.110445962217216e-06,0.012372224240092516,8.790864407193233e-06,0.013401325892641258
426,427,7.226853927067012e-06,0.011230529536832679,1.3838884596717449e-05,0.02137017636285332,7.888666486821627e-06,0.012249511378726097,8.550479046576243e-06,0.013268493220619515
427,428,7.029236080757784e-06,0.011119046360089868,1.3460462701453402e-05,0.021159368126528744,7.672951523846061e-06,0.012128006264104513,8.316666966934338e-06,0.013136966168119157
428,429,6.837022058725495e-06,0.011008662270106662,1.3092388604363236e-05,0.020950611996678914,7.463135241830843e-06,0.012007697195017819,8.08924842493619e-06,0.013006732119928976
429,430,6.650064095392594e-06,0.010899366581478387,1.2734379352452585e-05,0.020743888538671373,7.259056344022241e-06,0.01188857257994455,7.868048592651888e-06,0.012877778578410715
430,431,6.468218466282316e-06,0.010791148709704323,1.2386159731314628e-05,0.020539178491208343,7.060557944360557e-06,0.011770620936097431,7.652897422438798e-06,0.012750093162490539
431,432,6.291345376552293e-06,0.010683998170293862,1.204746205085705e-05,0.020336462764993346,6.867487446687859e-06,0.011653830888474742,7.4436295168234246e-06,0.012623663606655622
432,433,6.11930885385803e-06,0.010577904577880104,1.1718025941132026e-05,0.020135722441408488,6.679696427092097e-06,0.011538191168919298,7.2400840003261635e-06,0.012498477759958493
433,434,5.951976643658874e-06,0.010472857645339784,1.1397598150941768e-05,0.01993693877119418,6.497040520164754e-06,0.011423690615184223,7.042104396670634e-06,0.012374523585028663
434,435,5.7892201089648765e-06,0.010368847182920526,1.1085932354326644e-05,0.019740093173135298,6.319379308866724e-06,0.01131031817000544,6.849538508768571e-06,0.012251789157090354
435,436,5.630914128862408e-06,0.010265863097373651,1.0782788961050116e-05,0.019545167232754124,6.146576214699495e-06,0.01119806288018066,6.662238300536583e-06,0.012130262662987668
436,437,5.4769370042562215e-06,0.010163895391092859,1.0487934931413534e-05,0.01935214270100838,5.9784983941213454e-06,0.011086913895653916,6.480059783986469e-06,0.012009932400214973
437,438,5.327170364832767e-06,0.010062934161263803,1.020114359795432e-05,0.019161001492997487,5.815016636878667e-06,0.010976860468610766,6.302862908924567e-06,0.011890786775957729
438,439,5.181499075135321e-06,0.009962969599013882,9.922194491585046e-06,0.018971725686670937,5.656005264337294e-06,0.010867891952575065,6.130511453539267e-06,0.011772814306136248
439,440,5.039811149631923e-06,0.009863991988573795,9.650873171285212e-06,0.01878429752154731,5.501342036029477e-06,0.010759997801516125,5.962872922427032e-06,0.011656003614458454
440,441,4.901997664230606e-06,0.009765991706442767,9.386971060121319e-06,0.01859869939743719,5.350908052981218e-06,0.010653167568960759,5.79981844173183e-06,0.01154034343147875
441,442,4.767952673345732e-06,0.009668959220560658,9.130285283709405e-06,0.018414913873172067,5.204587667867466e-06,0.01054739090711232,5.6412226623892e-06,0.011425822593663981
442,443,4.637573128740691e-06,0.009572885089487726,8.880618515894056e-06,0.01823292366534235,5.062268395833458e-06,0.010442657565976815,5.486963662926225e-06,0.011312430042465904
443,444,4.510758799369796e-06,0.00947775996159006,8.637778825315579e-06,0.018052711647036812,4.9238408272034295e-06,0.010338957392495018,5.336922855037063e-06,0.011200154823399977
444,445,4.387412195328011e-06,0.00938357457422978,8.40157952941567e-06,0.017874260846595935,4.789198544574713e-06,0.01023628032968113,5.190984893821415e-06,0.01108898608513248
445,446,4.267438493132936e-06,0.009290319752965459,8.171839049331275e-06,0.01769755444636356,4.658238040800011e-06,0.010134616415769043,5.049037588467087e-06,0.010978913078572627
446,447,4.150745460895777e-06,0.009197986410753756,7.948380772782038e-06,0.017522575781451666,4.530858638052138e-06,0.010033955783362275,4.910971815208498e-06,0.010869925155970794
447,448,4.037243389931611e-06,0.009106565547163048,7.731032915736513e-06,0.01734930833850823,4.406962412384363e-06,0.00993428865859522,4.776681434837116e-06,0.010762011770027391
448,449,3.926845023483061e-06,0.009016048247586839,7.519628391405853e-06,0.01717773575449366,4.2864541169584935e-06,0.009835605360294458,4.646063210433926e-06,0.010655162473002078
449,450,3.819465492105323e-06,0.008926425682470152,7.314004682679176e-06,0.017007841815461555,4.169241109797106e-06,0.009737896299153004,4.519016727488889e-06,0.010549366915835856
450,451,3.715022246164601e-06,0.008837689106537261,7.114003714892014e-06,0.01683961045535065,4.055233282118653e-06,0.009641151976906459,4.395444318072705e-06,0.010444614847275657
451,452,3.613434993110509e-06,0.00874982985802708,6.919471736477334e-06,0.01667302575477614,3.9443429886987236e-06,0.009545362985516836,4.275250984286938e-06,0.010340896113006592
452,453,3.514625636857893e-06,0.008662839357935104,6.730259201170874e-06,0.016508071939838054,3.8364849815064606e-06,0.009450520006363622,4.158344326155028e-06,0.01023820065479214
453,454,3.418518215836386e-06,0.008576709109261116,6.546220650105461e-06,0.01634473338092557,3.731576342952403e-06,0.009356613809439723,4.04463447006842e-06,0.01013651850961833
454,455,3.325038846813122e-06,0.008491430696263236,6.367214602787108e-06,0.016182994591536826,3.6295364238547734e-06,0.00926363525255483,3.934034000896425e-06,0.010035839808846425
455,456,3.2341156653847847e-06,0.00840699578371673,6.193103447627024e-06,0.016022840227100765,3.5302867788800096e-06,0.009171575280543909,3.826457892375235e-06,0.009936154777371087
456,457,3.145678773575078e-06,0.008323396116180937,6.023753335249182e-06,0.015864255083807843,3.4337511088666783e-06,0.009080424924483493,3.7218234441582787e-06,0.00983745373278605
457,458,3.059660183879487e-06,0.008240623517270396,5.859034077015934e-06,0.015707224097446404,3.3398552006236315e-06,0.008990175300912395,3.6200502173677762e-06,0.009739727084554395
458,459,2.9759937684170623e-06,0.008158669888931658,5.6988190434426045e-06,0.015551732342248603,3.248526870391899e-06,0.008900817611058903,3.5210599723667357e-06,0.009642965333186149
459,460,2.8946152067499398e-06,0.008077527210730184,5.54298506827422e-06,0.01539776502973944,3.1596959078061815e-06,0.008812343140077478,3.424776608862423e-06,0.009547159069424771
460,461,2.815461939142949e-06,0.007997187539135031,5.391412352229175e-06,0.015245307507597006,3.073294023658857e-06,0.008724743256284362,3.3311261081747645e-06,0.009452298973433693
461,462,2.7384731140500662e-06,0.007917643006817632,5.243984373404231e-06,0.015094345258515052,2.9892547943055625e-06,0.008638009410406627,3.240036474561059e-06,0.009358375813995623
462,463,2.663589545370826e-06,0.00783888582195258,5.100587794570899e-06,0.014944863899077121,2.9075136136480495e-06,0.008552133134834328,3.151437681925273e-06,0.009265380447716076
463,464,2.5907536649327767e-06,0.007760908267521849,4.961112378465415e-06,0.014796849178635663,2.8280076415920785e-06,0.008467106042875872,3.0652616182513803e-06,0.009173303818229894
464,465,2.519909479747895e-06,0.00768370270063079,4.825450902190553e-06,0.014650286978198146,2.750675757279275e-06,0.008382919828024943,2.981442034810655e-06,0.009082136955419096
465,466,2.4510025263824176e-06,0.00760726155182434,4.693499074392982e-06,0.014505163309318392,2.675458510126294e-06,0.008299566263228947,2.8999144938701704e-06,0.008991870974633553
466,467,2.383979832099037e-06,0.0075315773244106765,4.565155455660275e-06,0.014361464312999339,2.602298076109788e-06,0.008217037200164645,2.820616320120539e-06,0.008902497075918614
467,468,2.318789871114113e-06,0.0074566425937926395,4.440321380472234e-06,0.014219176258600141,2.5311382111370406e-06,0.008135324568521118,2.743486551159968e-06,0.008814006543249597
468,469,2.2553825279603146e-06,0.0073824500068006005,4.318900881261634e-06,0.014078285542749258,2.461924210300781e-06,0.008054420375285698,2.6684658926412475e-06,0.008726390743770795
469,470,2.1937090571855222e-06,0.0073089922810360974,4.200800614473366e-06,0.013938778688267206,2.394602864136397e-06,0.007974316704039724,2.5954966710872718e-06,0.008639641127043352
470,471,2.13372204627138e-06,0.007236262204214139,4.085929789399145e-06,0.013800642343094527,2.329122418348595e-06,0.00789500571425461,2.5245227904258094e-06,0.008553749224295082
471,472,2.0753753791069585e-06,0.0071642526335182755,3.974200097678349e-06,0.013663863279228528,2.2654325336768366e-06,0.007816479640599033,2.4554896882467148e-06,0.008468706647679791
472,473,2.0186242009057054e-06,0.007092956494955782,3.8655256450192965e-06,0.013528428391663572,2.203484247564891e-06,0.0077387307922486825,2.3883442942240762e-06,0.008384505089541583
473,474,1.963424882456266e-06,0.007022366782722167,3.7598228876944972e-06,0.013394324697343585,2.143229935747115e-06,0.007661751552203361,2.3230349890379642e-06,0.008301136321684555
474,475,1.9097349891472604e-06,0.006952476558567344,3.6570105641509087e-06,0.013261539334118444,2.084623277193165e-06,0.007585534376608,2.2595115652390696e-06,0.008218592194648655
475,476,1.8575132449960563e-06,0.00688327895116847,3.5570096363901627e-06,0.013130059559704588,2.0276192164159212e-06,0.007510071794079504,2.197725187835786e-06,0.008136864636990537
476,477,1.806719503782972e-06,0.0068147671555117695,3.4597432276850526e-06,0.012999872750661279,1.9721739305256225e-06,0.007435356405042531,2.137628357268273e-06,0.008055945654573293
477,478,1.7573147172988968e-06,0.006746934432273033,3.3651365632936248e-06,0.012870966401364536,1.918244795479085e-06,0.007361380881065471,2.079174873659273e-06,0.00797582732985791
478,479,1.709260904703136e-06,0.006679774107208214,3.273116912172469e-06,0.012743328122993058,1.8657903521068775e-06,0.007288137964205937,2.022319799510619e-06,0.00789650182120366
479,480,1.6625211231025006e-06,0.006613279570547026,3.18361353301988e-06,0.012616945642521804,1.8147702748050332e-06,0.007215620466359429,1.9670194265075658e-06,0.007817961362171832
480,481,1.6170594409059547e-06,0.006547444276395975,3.096557619208795e-06,0.012491806801718797,1.7651453411982043e-06,0.007143821268617123,1.913231241490454e-06,0.007740198260838271
481,482,1.5728409080706385e-06,0.006482261742137063,3.0118822451630223e-06,0.012367899556152251,1.7168774007758625e-06,0.007072733320622554,1.8609138934810865e-06,0.007663204899108045
482,483,1.5298315313438948e-06,0.006417725547841591,2.9295223153980032e-06,0.012245211974203807,1.6699293472199894e-06,0.007002349639939537,1.810027163096084e-06,0.007586973732037483
483,484,1.4879982460636043e-06,0.0063538293356858455,2.849414513672599e-06,0.012123732236087759,1.6242650879572107e-06,0.006932663311424614,1.760531929850817e-06,0.007511497287163382
484,485,1.4473088917332788e-06,0.006290566809367237,2.7714972569148344e-06,0.012003448632878722,1.5798495174301763e-06,0.0068636674866005,1.7123901431270738e-06,0.007436768163833762
485,486,1.4077321881522664e-06,0.00622793173353231,2.695710644262661e-06,0.01188434956554485,1.5366484908407863e-06,0.00679535538304038,1.665564793529306e-06,0.00736277903254845
486,487,1.3692377097695996e-06,0.006165917933205645,2.621996413543215e-06,0.011766423543988602,1.494628796311348e-06,0.006727720283754207,1.6200198828530965e-06,0.00728952263430277
487,488,1.3317958633685123e-06,0.006104519293225308,2.5502978965308287e-06,0.011649659186094619,1.4537581305151814e-06,0.006660755536581298,1.5757203976618506e-06,0.007216991779937287
488,489,1.295377864529712e-06,0.006043729757679861,2.4805599728727756e-06,0.011534045216784583,1.4140050733080223e-06,0.00659445455358576,1.5326322820863325e-06,0.007145179349491659
489,490,1.2599557162040753e-06,0.005983543329357133,2.4127290302322635e-06,0.011419570467078755,1.3753390636639384e-06,0.006528810810462332,1.4907224111238015e-06,0.0070740782915675315
490,491,1.2255021868412541e-06,0.005923954069191106,2.3467529232101825e-06,0.011306223873162824,1.3377303760275794e-06,0.0064638178459420215,1.4499585652139046e-06,0.007003681622692937
491,492,1.1919907896285054e-06,0.005864956095714802,2.2825809312676526e-06,0.011193994475464653,1.3011500983872715e-06,0.0063994692612035775,1.4103094071460376e-06,0.006933982426692353
492,493,1.1593957620625872e-06,0.005806543584523038,2.220163720645374e-06,0.01108287141773534,1.2655701086827786e-06,0.006335758719294732,1.37174445530297e-06,0.006864973854066425
493,494,1.1276920457437e-06,0.0057487107677332006,2.1594533080593337e-06,0.010972843946138178,1.2309630540163763e-06,0.0062726799445523285,1.3342340622890525e-06,0.006796649121371456
