,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,993547.4469157294,1067863.3276972808,1143324.0168256112,1215919.3783689728,1281704.9773340025,1038256.370120977,1104551.0496567942,1171373.8332510965,1235658.1913869814,1294250.313848751,1079087.0242903808,1138740.721096803,1198447.562259613,1255801.7106582473,1308241.6395836053,1116227.0133647784,1170266.055222859,1223997.463409494,1275493.8919518818,1322644.0890198397,1149979.7713089972,1199196.2306435697,1247832.2934550096,1294317.3243984173,1336888.0480424294,1180679.0671694,1225701.743092955,1269938.1156783272,1312090.1310760719,1350667.805823486,1208650.2519653006,1249989.3567652956,1290386.8898606666,1328757.5525458306,1363829.2677693104,1234193.8459344085,1272270.5871195823,1309288.9313475003,1344332.7005267553,1376305.9911826274,1257579.9311198404,1292746.935308535,1326768.0344462164,1358863.6334014507,1388082.0716210005,1279047.7044192308,1311603.619201708,1342948.59791808,1372414.8890201636,1399170.290897686,1298807.3727592817,1329007.6125050485,1357949.2113390318,1385057.1256234064,1409599.1184097333,1317042.9751934,1345107.821432583,1371879.745389716,1396861.3831080687,1419404.9398745124,1333915.4295856901,1360036.2611346804,1384840.3357435034,1407896.0054894874,1428627.4182860989,1349565.4686081866,1373909.635145304,1396921.3708803388,1418225.1034510673,1437306.7534322168,1364116.3193586778,1386831.0092874963,1408203.9883510715,1427907.905831038,1445482.1015047762
129,2021-11-07,1001669.6353888252,1076314.8957606172,1152336.734079522,1225779.7027586834,1292649.7460660778,1047053.2086136412,1113669.4409039207,1180993.9446355007,1246014.5135842317,1305550.3123660604,1088536.1901595988,1148502.5419680823,1208664.6184548654,1266668.144202312,1319938.6877998956,1126297.665388349,1180638.9332489222,1234787.0137615672,1286862.6481285586,1334750.7239800182,1160637.1223027257,1210144.0661451765,1259163.5122248947,1306169.407665926,1349400.5276827451,1191887.1782871105,1237187.6732459476,1281777.9368147335,1324401.224512789,1363573.5262531734,1220373.6884777907,1261977.400906689,1302702.2537821613,1341501.2986396218,1377111.0603308643,1246398.6143952147,1284726.518667549,1322047.9786530426,1357482.5282327868,1389944.6331441284,1270233.968380676,1305638.6977632593,1339940.701412084,1372393.7558104633,1402057.7527101508,1292121.090906222,1324901.4747473984,1356506.869815466,1386300.8210776995,1413463.4594522116,1312272.3792549453,1342684.1364840216,1371867.1810717802,1399275.922399082,1424190.954608081,1330874.012030447,1359137.8111429564,1386133.5637538375,1411391.715884815,1434277.6033434568,1348088.9414891733,1374396.6003269404,1399408.1042389576,1422718.1452275713,1443764.1591541618,1364059.8021057888,1388579.1390728445,1411783.0071745645,1433320.8532449936,1452691.9413621128,1378911.579310088,1401790.2650218117,1423341.0820562406,1443260.507339735,1461101.2063944722
130,2021-11-08,1010045.2086546525,1085013.0271071855,1161575.933056053,1235841.1201727448,1303772.697007101,1056097.9519833005,1123030.5691128636,1190839.9712608515,1256574.2348044768,1317032.0752870187,1098229.6604037678,1158504.7425521817,1219107.821540486,1277740.7115926808,1331821.6339567685,1136610.5011616214,1191251.019896959,1245803.6081256722,1298440.5727570807,1347047.6593980372,1171535.6716566824,1221330.8569429189,1270723.186481044,1318233.8828948466,1362107.8036368226,1203336.3583491535,1248912.9966338552,1293848.0021156333,1336928.033289613,1376678.521194036,1232338.7011780643,1274205.7861621336,1315249.9141980386,1354464.11518162,1390596.5180330712,1258845.9335824517,1297424.1079007683,1335041.5487576472,1370854.7629620791,1403791.200266173,1283131.8686323871,1318773.6948126403,1353350.222601676,1386149.5674018606,1416245.46316736,1305439.8917864575,1338444.3197858762,1370304.380620858,1400415.6453196846,1427972.592484003,1325984.5159259038,1356607.520650416,1386026.7891921455,1413726.7188864744,1439002.5159611094,1344954.0026627586,1373416.6008008968,1400631.406667138,1426157.0503638976,1449373.5781434888,1362513.2959919407,1389007.7133553762,1414222.2499144583,1437778.1776390339,1459127.6263869912,1378806.9001168185,1403501.3988887635,1426893.3255186155,1448657.273486305,1468307.1050735698,1393961.5347881136,1417004.24771308,1438729.1051925523,1458856.4440456564,1476953.3776942778
131,2021-11-09,1018682.9924594209,1093967.3652775108,1171052.2764793062,1246114.8901643304,1315085.1678538572,1065399.714048805,1132644.0495655057,1200922.3650874542,1267348.3800417522,1328706.7722320561,1108176.7811807564,1168756.9172427116,1229787.440437768,1289030.2164337425,1343901.4701872924,1147175.0605707092,1202111.8982448946,1257057.3618301707,1310238.2705901063,1359545.7156196565,1182685.126008478,1232766.1847596911,1282521.3056304855,1330521.1810244771,1375020.5371867488,1215036.4614975424,1260887.3029650403,1306158.1996413847,1349680.838846647,1389993.3082480156,1244555.277576748,1286684.1184754488,1328039.6790026955,1367656.1563289068,1404296.0305666893,1271545.9136368267,1310372.984006127,1348279.3873388502,1384459.4512545757,1417855.969359132,1296283.8561916917,1332161.584672226,1367006.2965369357,1400141.0242043915,1430655.380716304,1319014.4386609537,1352241.84622873,1384350.7942657706,1414769.241997703,1442707.7810205184,1339954.21585745,1370787.494297611,1400437.6754887372,1428419.3321837992,1454043.817792495,1359293.4766426182,1387953.9599277324,1415382.8984452772,1441167.1512782448,1464702.8135769442,1377199.1146737582,1403879.4121096488,1429292.3887994373,1453085.8243029404,1474727.7117607736,1393817.472249284,1418686.2704053326,1442261.939608447,1464244.0504671778,1484162.0862564475,1409276.9797763068,1432482.858168153,1454377.6740499048,1474705.3736788924,1493048.4135201124
132,2021-11-10,1027593.2558533796,1103188.8617187054,1180777.610093699,1256613.3678633457,1326599.5269506513,1074969.0727000816,1142520.840149528,1211252.790320944,1278349.0880275236,1340586.612777737,1118388.377297734,1179270.0320913652,1240714.9831783012,1300548.5945538136,1356190.239328193,1158002.3718943922,1213232.547180888,1268559.6535621488,1322267.4966718487,1372256.7751744725,1194096.686412121,1244461.0471795364,1294569.14416957,1343042.9005866488,1388150.4635826815,1226998.8394693758,1273121.6144742398,1318719.7219811017,1362671.1066068963,1403529.4908063244,1257034.9037850166,1299423.4501965267,1341082.6780243064,1381088.7756622254,1418221.0851014545,1284510.1626437,1323584.2341605187,1361772.5776251825,1398307.853579478,1432150.3261644335,1309701.6513923418,1345813.493231172,1380919.9733422515,1414379.3097873216,1445298.8031606441,1332856.556245701,1366305.2217629924,1398657.1389638998,1429372.7316732844,1457680.2469761898,1354193.4016011786,1385235.2692716816,1415110.8555076662,1443364.8316833212,1469326.0167572817,1373904.4487687717,1402761.1462587065,1430399.04957583,1456433.046909929,1480276.4103508047,1392158.4997058313,1419023.0014086247,1444629.5325716634,1468652.0809276416,1490575.468158186,1409103.7037183137,1434145.1062730413,1457899.8674323338,1480092.1545650046,1500267.8970426987,1424870.178634676,1448237.4972501392,1470297.8171128556,1490818.2474335087,1509397.2914082713
133,2021-11-11,1036778.6310986389,1112682.3717605697,1190758.741270331,1267344.6466025407,1338324.4674302673,1084808.8396632054,1152665.7190088807,1221837.8133377447,1289584.190145124,1352680.0974916269,1128867.3807080965,1190048.7874510798,1251896.7971591663,1312303.4249738317,1368696.2360824454,1169095.447673855,1224617.5934203223,1280316.636945984,1334535.5977794656,1385188.9304849051,1205773.4196837517,1256420.0038012539,1306872.6866257384,1355806.1795661408,1401505.484619245,1239226.5958882063,1285620.4310130933,1331538.40712954,1375905.7890935182,1417294.7949811674,1269780.708583465,1312428.228773363,1354384.622650303,1394768.7619152162,1432379.247787968,1297741.8267088986,1337062.2602697862,1375526.7216584212,1412406.6143227576,1446681.6920963933,1323388.4123449386,1359733.7830291456,1395096.7605100195,1428870.9413038176,1460183.0213177458,1346969.410993671,1380638.7749934692,1413228.840270146,1444232.5191788783,1472897.1634006153,1368705.2453902366,1399955.1449477917,1430051.683588907,1458569.5228208688,1484856.1796240683,1388790.095226574,1417842.43397518,1445685.1522946635,1471960.9544741313,1496101.339160698,1407394.6298909152,1434442.733678543,1460238.9191094236,1484483.086168948,1506677.7792378191,1424668.7749429138,1449882.1400797234,1473812.2991074577,1496207.6542358964,1516631.3420389756,1440744.3126250068,1464272.3821749869,1486494.6823661486,1507201.0708119976,1526006.7439686663
134,2021-11-12,1046259.6803115703,1122466.8172577631,1201014.022008738,1278326.6345991364,1350277.2510271557,1094940.140473329,1163097.8197759711,1232695.7521638544,1301071.4726411013,1365004.3841904313,1139635.398738902,1201112.5176749355,1263351.1888669746,1324312.3902046888,1381436.5150278346,1180476.3158301245,1236286.5639422555,1292346.628360061,1347060.1757098637,1398359.1439292696,1217737.7279996914,1268662.7682081652,1319450.2781570049,1368828.5621759882,1415102.4856883632,1251742.471398086,1298403.6479751721,1344632.644918744,1389402.3941192112,1431306.0452929721,1282815.7427737163,1325718.5272536688,1367963.960358677,1408713.6050028377,1446787.2976732284,1311264.2438310785,1350827.3091595455,1389560.3349059434,1426773.2212261877,1461466.8146940265,1337367.7451737756,1373942.8708784902,1409555.2495778,1443633.4174579238,1475324.7635133488,1361376.8609676075,1395263.0889212298,1428084.571975238,1459366.125025295,1488375.2500342042,1383513.8432252088,1414967.8666790188,1445278.9203933687,1474050.9567885227,1500651.026627287,1403974.7376498776,1433218.726907474,1461260.057471783,1487768.463052848,1512194.3284293583,1422932.0415371964,1450159.6673305149,1476139.4917956013,1500596.4728127997,1523051.388093526,1440537.4270376149,1465918.5809215961,1490018.2719998513,1512608.2306233458,1533269.184447627,1456924.3187025064,1480608.8688522463,1502987.4019614414,1523871.577006918,1542893.5590548324
135,2021-11-13,1056053.1943464072,1132558.6958107522,1211560.1200918085,1289576.022083774,1362474.2369499102,1105380.1787673037,1173833.7782719615,1243843.201422471,1312827.478808755,1377575.7109385503,1150709.9680536836,1212477.9819079128,1275094.698211939,1336591.9017409391,1394427.1907471726,1192162.788030293,1248256.3310919951,1304666.13175698,1359857.531111401,1411783.4158239658,1230007.6556025783,1281206.3191651313,1332318.4039541844,1382126.2599948414,1428957.3669582838,1264564.7113166412,1311488.3458677395,1358018.9167061008,1403177.0645331712,1445579.0572468457,1296158.4288733173,1339311.5244427447,1381837.181209142,1422939.3970725178,1461460.9806728675,1325095.9952065207,1364896.6551651724,1403889.926420709,1441423.731252593,1476521.384129846,1351658.3750372205,1388458.1242190895,1424311.97689586,1458682.7731508748,1490739.6764926552,1376097.7633179005,1410195.6218180284,1443240.9043294722,1474789.5730263314,1504130.1209408103,1398638.1742976804,1430290.9813493448,1460809.1752465188,1489825.1554201732,1516726.1484139462,1419477.4688347178,1448907.6583382315,1477140.4175005553,1503871.6000164864,1528570.9533130792,1438789.933767235,1466191.5198218413,1492347.9491133478,1517008.279941468,1539711.861137639,1456728.9590790241,1482272.228195884,1506534.53291207,1529309.9395740046,1550196.9876600313,1473429.5902472106,1497264.8363813998,1519792.7726066692,1540845.8427454417,1560073.3018796532
136,2021-11-14,1066179.3115873018,1142977.3642721798,1222416.2109144456,1301111.7596973642,1374933.862499922,1116149.5536505627,1184893.1403923368,1255299.305363992,1324871.040670442,1390412.4103899384,1162112.0636428427,1224164.89496035,1287146.454476179,1349160.6888634467,1407686.4913028602,1204176.1527829259,1260546.763719154,1317294.2774441224,1372946.3110758893,1425479.8799909018,1242604.7584553964,1294070.6686615762,1345496.2097760208,1395717.858761297,1443088.1825311878,1277715.1045338954,1324894.6716363428,1371716.3960436815,1417248.343887101,1460131.8206777214,1309830.7622977656,1353227.4958267168,1396023.4967411412,1437464.656268051,1476418.237136427,1339259.2621318302,1379290.697023483,1418534.7539285992,1456376.6514128067,1491863.3046698326,1366282.6525963265,1403300.060461605,1439386.2528210185,1474037.516188074,1506445.6402226684,1391154.6245590851,1425457.0056486072,1458717.2052710894,1490521.381625903,1520179.6419579946,1414100.8896927522,1445945.2316603858,1476661.877372328,1505910.6558476365,1533099.4053615874,1435321.0748373843,1464930.078100577,1493345.7255699728,1520288.9277156857,1545249.0760585,1454991.2193066229,1482559.2446717462,1508883.8500613135,1533737.1003842982,1556677.0686444414,1473266.4031800586,1498964.1357940028,1523380.7078226525,1546331.4085989548,1567432.6351283577,1490283.2722946804,1514261.4358285835,1536930.4878891069,1558142.5335482112,1577563.8733623466
137,2021-11-15,1076675.3611677208,1153756.2449321756,1233613.3665225147,1312963.1377615253,1387683.7434151464,1127286.3392837304,1196309.7479598785,1267095.2800837867,1337231.4535942278,1403542.0744205522,1173880.4026689327,1236207.4885341085,1299537.8333029388,1362048.0748546608,1421241.9971790938,1216555.6913502645,1273192.457766659,1330262.6124852453,1386355.8892593225,1439476.1222779334,1255568.820527447,1307290.7551755235,1359015.4228484766,1409632.8024500608,1457522.540984073,1291233.8892124363,1338657.8877726877,1385756.996368004,1431645.763209818,1474991.9830296603,1323873.3963193065,1367502.0118248414,1410555.0103840404,1452319.0141934066,1491686.7675154349,1353795.0808621328,1394045.2988399207,1433527.1127723618,1471661.7244901962,1507520.341716941,1381281.9701661353,1418504.8245730265,1454810.565032805,1489727.5086208752,1522470.494889152,1406589.1701033402,1441083.654533318,1474546.1540587316,1506591.5381252405,1536551.7359811044,1429944.0280277866,1461967.2900849297,1492869.8959358817,1522337.5748720278,1549798.809345875,1451547.890015615,1481322.906979013,1509909.0383831863,1537050.6952953348,1562256.802383837,1471578.5127431515,1499300.0015905614,1525780.4359945087,1550813.3173423824,1573975.2138557313,1490192.6402499443,1516031.693543217,1540590.2194770875,1563703.15576401,1585004.4303177674,1507528.4995010085,1531636.2788467018,1554434.1484214317,1575792.3024367576,1595393.679081529
138,2021-11-16,1087584.0089518796,1164934.06778511,1245187.6921339114,1325164.1709223574,1400755.9292771341,1138833.9060322025,1208122.7642978225,1279267.405498088,1349942.765847062,1416996.7495157204,1186058.955374186,1248645.3239414706,1312305.301398928,1375288.1645631967,1435125.7669312954,1229345.893279271,1286233.3421272438,1343607.798636416,1400120.4484570303,1453804.2311066,1268944.78833243,1320906.8495981987,1372912.9053108778,1423905.370133664,1472292.5780683635,1305166.4199175243,1352818.5855421037,1400177.783190271,1446403.7127892224,1490191.7430832873,1338332.054467745,1382175.9655225785,1425468.9921165865,1467536.984063055,1507298.8470210575,1368749.5120471765,1409201.6393211037,1448904.4769829148,1487313.5954902866,1523524.8579580171,1396702.6990767124,1434113.8665051663,1470622.5900138123,1505787.5337018322,1538846.6995121357,1422448.059620212,1457117.2767322967,1490765.6271156396,1523034.9684936958,1553278.9652926207,1446214.5181345842,1478399.1114184079,1509471.304106788,1539140.9840389467,1566857.0311925504,1468205.0956727248,1498128.335496165,1526868.62216375,1554192.1214470332,1579626.915556424,1488599.2331503504,1516456.2068388355,1543076.1621485234,1568272.2972002428,1591639.195234248,1507555.3140502805,1533517.5341617903,1558201.7078494667,1581460.6948893236,1602945.3887013467,1525213.1285725285,1549432.2059559291,1572342.5745036723,1593830.80978283,1613595.852570707
139,2021-11-17,1098955.6418479355,1176556.7841415752,1257181.9683732027,1337755.0563826642,1414188.2251629112,1150843.36205908,1220378.6188973533,1291858.6871115435,1363045.2500253343,1430814.2672230867,1198699.4430167554,1261525.2679638658,1325492.0983585836,1388921.3299521252,1449375.677804307,1242599.0093768297,1299716.685436637,1357373.3143212278,1414280.4806598318,1468502.1489740792,1282785.377462825,1334966.5924863312,1387232.3761959898,1438576.1906350416,1487436.3194344568,1319565.8261635916,1367424.7520999776,1415022.7157996658,1461562.9713351731,1505769.2250131727,1353260.2395365154,1397297.6689957378,1440809.639536517,1483159.504187162,1523292.710984909,1384176.398673886,1424808.3366238088,1464711.2793188808,1503373.3692018387,1539915.2099127672,1412598.9950777297,1450176.093880256,1486866.9916448484,1522258.8672432709,1555612.7395155823,1438785.7384874332,1473607.0544870314,1507420.5147613196,1539893.1222307316,1570399.9499542094,1462967.0752036243,1495290.1391110464,1526511.2135116276,1556362.5077042908,1584312.8296761892,1485347.6596063739,1515396.0560899503,1544269.8044213913,1571755.0053800875,1597398.3157742498,1506108.5858149477,1534077.790626219,1560816.5663222733,1586156.0131081734,1609708.0560015736,1525409.8539361565,1551471.8152796049,1576260.915358738,1599646.1714566047,1621294.6972291975,1543392.8009136473,1567699.5926097012,1590701.7075029842,1612300.3712626654,1632209.724497195
140,2021-11-18,1110826.9978361411,1188660.3014802868,1269631.2411993013,1350769.8283015627,1428013.3901129807,1163351.815419203,1233113.4561317689,1304904.232599065,1376572.9048438517,1445027.339890312,1211839.2525184858,1274883.6631537103,1339133.3975551643,1402981.549209337,1464024.4026467185,1256352.639078646,1313678.9982694108,1371594.402223164,1428869.9597563902,1483602.5220417865,1297128.3517351223,1349506.6393994903,1402009.1506042618,1453679.2487318912,1502986.398920153,1334470.0010025862,1382513.1703304956,1430327.1841594237,1477157.547711516,1521757.064174375,1368695.947848937,1412904.0187052807,1456612.4191858307,1499220.6184798717,1539701.0086661128,1400113.8208732011,1440902.3898533585,1480983.0638996144,1519875.1334144413,1556724.0713606256,1429009.0072785355,1466728.5995470202,1503579.3919680666,1539175.647830355,1572801.3220399958,1455640.4133016805,1490590.1669712046,1524546.516742231,1557200.1940074246,1587947.4376723724,1480239.9542616114,1512677.6323434778,1544025.4009147135,1574036.40055476,1602198.9988338915,1503013.8780144493,1533163.4024638524,1562148.4378760369,1589773.6646087416,1615603.8479349467,1524144.9021950855,1552202.1563416058,1579037.5758362059,1604498.8473119044,1628214.6954053438,1543794.6217401146,1569932.0056470314,1594803.84234966,1618294.0336157696,1640085.3121215082,1562105.9046365907,1586475.969013384,1609547.6190513733,1631235.5015184213,1651268.3099596694
141,2021-11-19,1123261.6971532463,1201302.2354162035,1282588.8252880324,1364258.3689389138,1442278.2455984494,1176423.7582486358,1246385.496503639,1318457.6854091429,1390575.7630553788,1459682.86373257,1225543.632361787,1288779.2856499641,1353283.17651101,1417519.0318068813,1479118.9383965055,1270672.69623103,1328179.5688363495,1386325.3733781108,1443939.2918688958,1499152.4705831134,1312040.2185741938,1364586.7532995287,1417297.869326095,1469265.1618462282,1518990.0789808629,1349945.988119158,1398144.046084115,1446146.1531638573,1493238.280915627,1538202.6803019121,1384706.712836299,1429055.6359721185,1472932.6132347551,1515771.3942358205,1556571.3287371395,1416629.7634148477,1457544.8119258718,1497775.422601775,1536870.1876055412,1573999.208572758,1446001.1395252673,1483832.7669667169,1520815.6845469086,1556589.408779044,1590460.3970920215,1473080.87945248,1508128.3494177712,1542199.820045462,1575007.950904296,1605969.5662468711,1498102.3184065828,1530623.6612094587,1562070.338371465,1592214.6620370245,1620563.8666309852,1521273.2608093922,1551492.7642108733,1580561.2713158207,1608300.3285471601,1634292.031192699,1542778.0205008918,1570891.9990256547,1597796.2079777664,1623353.256051183,1647207.8237427871,1562779.7674056632,1588961.0928251254,1613887.7665377297,1637456.9607493738,1659366.1339335963,1581422.8864809216,1605824.6032990268,1628937.8394258819,1650689.0990103593,1670820.6982345025
142,2021-11-20,1136317.9653099556,1214537.4044318488,1296106.6624062213,1378270.040618206,1457029.6350245571,1190118.0000685127,1260249.9956969868,1332571.2186272186,1405103.2788098997,1474827.721184557,1239871.8713886163,1303267.7782495155,1367993.8398169794,1432583.3439218623,1494706.2260958292,1285618.8694110885,1343274.3850900277,1401618.8608452722,1459538.1715394724,1515199.0129332268,1327581.0058040358,1380263.2330103035,1433151.3893723858,1485383.7655313888,1535494.4717107073,1366054.108158889,1414373.9610438377,1462532.6984977683,1509855.1568525261,1555153.2929744283,1401353.111802587,1445809.3622028322,1489823.510328388,1532861.9742277386,1573951.0092243578,1433785.0316053303,1474792.6845711211,1515141.8510558966,1554408.835596116,1591788.086453883,1463636.4020116297,1501545.9016581401,1538629.5658750394,1574550.6172531412,1608637.5626827453,1491168.333045573,1526279.1168234325,1560434.3158433123,1593367.024227124,1624514.0711685768,1516615.5338198731,1549185.9376234857,1580700.1055540203,1610948.087230429,1639455.3088832512,1540187.3308284401,1570442.0390067976,1599562.566794288,1627385.9547812971,1653510.8832929346,1562069.6086964838,1590205.3921045642,1617146.901167136,1642770.3574706716,1666735.601298841,1582427.0939973367,1608617.316931241,1633567.2968320397,1657186.2291059787,1679185.4653099156,1601405.6757977372,1625803.8940191923,1648927.142308571,1670712.5952673855,1690915.3335245533
143,2021-11-21,1150051.1963248441,1228419.1644825016,1310236.0874303745,1392854.159094367,1472314.734310367,1204490.4002976243,1274760.6643232729,1347296.3457458257,1420204.825022882,1490509.1040663943,1254880.196734515,1318403.1558385417,1383317.0764759704,1448223.9319733845,1510833.488864485,1301247.6806172929,1359017.7253109415,1417526.7244305685,1475716.1326728784,1531789.419634862,1343807.4761168745,1396590.5878160696,1449621.736273765,1502084.6924925759,1552546.9100047264,1382851.3239492483,1431257.6298471424,1479539.0063294508,1527057.9157484649,1572656.3103059866,1418692.276963781,1463220.0968580393,1507337.452253594,1550542.2125959527,1591887.544024871,1451636.9033798347,1492701.075378249,1533134.8417172323,1572541.0498445113,1610138.293032164,1481972.199862023,1519923.225519409,1557073.6741875517,1593109.3667866837,1627380.507336637,1509960.2916349454,1545097.8337504356,1579302.7833248337,1612327.6300115052,1643628.7461219297,1535837.2185261033,1568419.9588349354,1599967.6178516736,1630287.0150393716,1658921.2276761695,1559813.7967170773,1590066.848111694,1619205.3712337522,1647081.004622874,1673308.4167950614,1582077.4578100261,1610198.07320513,1637142.8292946038,1662800.734188501,1686846.1522329117,1602794.4679376388,1628956.5251494665,1653895.72964267,1677532.541023507,1699591.54237652,1622112.2083992509,1646469.7917923667,1669568.9423104296,1691356.8103984657,1711600.5636858111
144,2021-11-22,1164536.3317948396,1243017.118084342,1325042.4372474358,1408072.4277351187,1488191.8928693146,1219616.6944509705,1289987.7016814298,1362698.761468988,1435942.2889886326,1506785.4611730152,1270645.0247712743,1334256.1567543836,1399318.9359686105,1464502.890628948,1527559.3029111102,1317636.1383852332,1375480.8168224539,1434115.3601976496,1492535.4932360258,1548982.4168484788,1360797.1606868254,1413640.4919707612,1466775.6424529322,1519430.494441858,1570206.2876712624,1400415.634270812,1448867.138490419,1497232.1345156147,1544909.3493785507,1590770.8071990956,1436802.6305052852,1481360.3080190553,1525541.8112541738,1568875.1443543832,1610440.198952718,1470264.1882328223,1511342.809217218,1551822.0703100488,1591330.1093890804,1629109.291831053,1501087.6999035466,1539037.8983459473,1576215.978048279,1612329.1794220891,1646748.8966230655,1529536.2540819284,1564657.9757803383,1598873.4735820796,1631953.5309336875,1663373.4610840806,1555847.181751294,1588399.4992610975,1619941.3989368968,1650295.4454098544,1679021.698193048,1580232.759255608,1610441.2496136245,1639558.4713206675,1667449.7112067335,1693744.9116630466,1602881.9436540715,1630944.3704001254,1657853.0328834392,1683508.8479454159,1707599.9599168748,1623962.5254091143,1650053.3030946767,1674942.3505429404,1698560.581929555,1720645.0498162375,1643623.3677094707,1667897.1283928752,1690932.7616546133,1712686.6483903304,1732937.272069399
145,2021-11-23,1179844.8777126125,1258399.6264825491,1340591.0168488084,1423987.2361237595,1504720.5946647776,1235568.9578494162,1305999.9308645164,1378844.049986826,1452378.1973758286,1523716.347516126,1287238.8963087918,1350896.0077967814,1416065.2742652697,1481482.901937878,1544943.3170585213,1334857.169643419,1392733.2415822672,1451450.8855138933,1510059.1034033282,1566837.7664160156,1378623.3120832269,1431482.8431401246,1484679.4757092868,1537484.1982674033,1588532.495176033,1418820.570913589,1467272.6683858037,1515678.6905860659,1563472.6667184143,1609556.814925384,1455757.9473509144,1500300.4347364062,1544503.4244060204,1587924.1634338782,1629669.1552073206,1489740.8757309436,1530788.5611662387,1571270.593830069,1610839.5940384031,1648761.4204783398,1521057.083475823,1558960.813084431,1596123.7452779533,1632273.8202726846,1666803.228919308,1549970.5748331381,1585030.638237987,1619213.856656459,1652308.6757038562,1683808.8777291505,1576719.9355675965,1609195.8432039865,1640689.1129195439,1671037.508093673,1699817.546531759,1601518.8751068024,1631636.7050505672,1660689.7175010908,1688556.3821514342,1714881.3584230389,1624557.856354469,1652515.9120618966,1679345.5413772257,1704959.1806114817,1729058.1784335861,1646006.1803824035,1671979.436670245,1696775.3610066024,1720335.004029986,1742407.3037216594,1666014.1831372213,1690157.8388659952,1713086.9672295135,1734766.9276772712,1754986.934717279
