,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
151,2021-11-29,82238095.91770327,82116442.37987813,81988439.66757914,81857399.1385813,81729402.28992008,82141688.75480054,82033724.24960469,81921585.38028345,81807529.69164383,81695945.89319137,82052624.17307176,81956047.26816905,81856868.07808477,81756683.85830747,81658747.1677862,81970887.16266964,81884006.42328662,81795673.05578162,81707045.88068448,81620589.82340449,81896102.31074324,81817613.9723145,81738523.09960772,81659682.9271386,81582995.88457896,81827740.41351555,81756603.95621558,81685499.58694316,81615058.86536273,81546771.7310138,81765225.44854668,81700589.04783241,81636462.17736545,81573310.2421705,81512313.56388138,81707989.16965482,81649142.18940704,81591166.0147644,81534398.12872691,81479781.6583005,81655497.55251712,81601838.5846736,81549324.82066503,81498193.06275924,81449201.4452586,81607262.0160298,81558276.36168571,81510644.64662124,81464522.9731524,81420522.90971756,81562842.48689988,81518085.66884686,81474841.42961444,81433200.19241227,81393655.78288794,81521846.22522798,81480931.53328334,81441649.52358569,81404036.47171551,81368490.4459094,81483924.59218329,81446513.43515652,81410825.20559026,81376851.0443711,81344910.2860268,81448768.96720785,81414563.24645513,81382147.41933788,81351474.6460916,81322798.88844912,81416106.47079533,81384842.4526604,81355417.048363,81327751.19250077,81302044.08857216
152,2021-11-30,82201777.08056879,82080226.85335323,81952243.88568023,81820947.09973155,81692309.24917592,82104249.63117734,81996428.01910394,81884368.35657592,81770179.47479868,81658152.39112122,82014069.46304007,81917671.19182074,81818620.14201733,81718395.91796127,81620165.99139428,81931243.54831436,81844575.48511659,81756413.78026155,81667821.89025506,81581191.27465343,81855410.18002084,81777167.61484584,81698288.69598618,81619547.52804802,81542783.03379244,81786047.95938243,81715189.58420293,81644335.13485749,81574049.06490499,81505766.09484895,81722584.6083363,81658257.7378912,81594416.7867767,81531469.10954688,81470546.63079125,81664452.91633707,81605945.9167817,81548289.82815996,81491771.01420532,81437289.80802722,81611118.14596821,81557828.48037033,81505667.1888234,81454825.3413975,81406022.89125398,81562089.92028947,81513501.66131361,81466253.05748115,81420458.72667354,81376695.87142222,81516925.74113673,81472593.12058455,81429760.92033796,81388481.47421406,81349217.41620174,81475230.11872299,81434765.10674308,81395922.40086387,81358702.93541096,81323476.24503094,81436651.5393984,81399714.22426233,81364490.96020503,81330939.79796152,81299353.77916189,81400878.51157537,81367169.49456295,81335242.76056455,81305020.24430676,81276731.51605192,81367635.3686759,81336889.6520146,81307976.00966868,81280785.71150918,81255495.19359516
153,2021-12-01,82163464.90760875,82042064.29631579,81914166.28560574,81782690.57279238,81653492.13101214,82064809.95052254,81957181.30573817,81845267.070555,81731020.98770204,81618629.49172047,81973506.82938834,81877339.84021798,81778483.87319681,81678294.573026,81579848.79253587,81889584.38521013,81803183.38874406,81715260.77320616,81626778.24740914,81540049.13559124,81812694.62968965,81734753.3923331,81656154.15595247,81577585.38620117,81500818.37710428,81742324.03938839,81671800.06115171,81601263.42727196,81531204.84091614,81463000.02802397,81677904.16866413,81613943.61918792,81550456.55090186,81487785.49561551,81427010.42128111,81618868.92795594,81560758.97331622,81503490.92960843,81447293.15478697,81393019.7591077,81564682.94045737,81511819.76929495,81460078.85103936,81409598.53820269,81361057.24821202,81514854.09268813,81466720.44339837,81419922.75372645,81374527.08780427,81331072.96471876,81468937.50680284,81425086.24244517,81382733.75618191,81341887.15270458,81302974.56910546,81426534.97584358,81386576.6892413,81348240.81132837,81311485.73694791,81276649.15786624,81387292.13364047,81350885.5494241,81316194.60647336,81283137.01897736,81251976.21165513,81350894.63149112,81317739.01842955,81286368.55078094,81256666.65206742,81228835.1555427,81317064.02309377,81286893.09477852,81258558.1943698,81231913.60958913,81207109.63784114
154,2021-12-02,82123185.72068793,82001934.8732605,81874156.15235634,81742558.83148114,81612867.81162877,82023398.87384862,81915966.70179094,81804232.6980272,81689984.88196282,81577294.9647082,81930968.22049116,81835038.26466848,81736412.4074492,81636311.95004056,81537714.36534457,81845944.320776,81759817.62254351,81672169.14560544,81583848.59230688,81497083.2889892,81767992.89828163,81690361.17615688,81612076.54773378,81533731.66005073,81457022.91198209,81696608.36658318,81626427.56914476,81556243.45193551,81486462.85486989,81418395.64664775,81631226.19869126,81567641.10288557,81504542.32796073,81442197.53805435,81381628.16120562,81571281.51368837,81513577.91395213,81456731.99278861,81400904.13109556,81346895.83087122,81516238.37374109,81463811.06467314,81412524.23887491,81362453.64017925,81314229.90855797,81465602.99400257,81417933.29585657,81371619.86678815,81326670.41199268,81283580.63261692,81418928.16852653,81375567.51654352,81333727.7112991,81293360.91365652,81254854.71174891,81375813.01237515,81336370.58033052,81298574.11635116,81262329.8548463,81227937.65805653,81335900.33546402,81300033.4548768,81265907.03956579,81233388.94207954,81202707.0372254,81298872.95188935,81266279.53827402,81235497.16783735,81206361.32478242,81179040.21779858,81264449.64859429,81234862.11243232,81207137.41426072,81181083.52884132,81156818.76706767
155,2021-12-03,82081105.49060369,81959963.90697657,81832305.40096171,81700617.45548478,81570481.70679453,81980183.98327866,81872911.61163136,81761359.25991806,81647138.59253058,81534195.63805896,81886622.81052987,81790895.95015082,81692501.90915385,81592517.44365786,81493811.14706224,81800494.07318616,81714609.7068618,81627237.1851542,81539104.30346175,81452343.86952943,81721477.18339531,81644124.4516687,81566156.22950245,81488059.69107473,81411448.49631761,81649074.54532447,81579207.47534919,81509377.56707583,81439898.36535512,81372006.52160832,81582725.63423364,81519487.34965073,81456778.39742246,81394782.35350452,81334455.1036632,81521866.86625673,81464541.60409792,81408119.13676499,81352682.85252835,81298974.91643018,81465961.8236299,81413942.85020539,81363111.22982112,81313471.28209142,81265599.35733007,81414515.11911826,81367282.23805939,81321453.95380305,81276970.99233523,81234278.90144819,81367077.27455094,81324180.41988352,81282853.94712111,81242986.64323175,81204919.36060892,81323244.77062993,81284291.64147562,81247035.01024193,81211320.70561391,81177404.70177856,81282657.62630944,81247304.11824211,81213742.41936389,81181782.45433864,81151610.60271987,81244995.84254372,81212938.4842758,81182744.1739702,81154192.5633882,81127412.39312065,81209975.45637229,81180945.32856852,81153830.57466896,81128385.13046227,81104689.56982523
156,2021-12-04,82036709.12439965,81915662.45325841,81788152.25896198,81656430.12871906,81525920.76706499,81934646.66353992,81827523.59294064,81716181.99633463,81602043.4910255,81488916.79372753,81839948.89085071,81744417.22144914,81646284.69034153,81546469.99056217,81447722.49130403,81752709.20891392,81667060.99266072,81579994.38789874,81492101.85620989,81405412.16779226,81672620.63873146,81595541.83450516,81517920.01364802,81440123.51990035,81363674.29833964,81599193.58035177,81529635.87462842,81460190.03851305,81391063.03425594,81323409.68615644,81531871.55490759,81468976.12503733,81406686.61302942,81345089.29688625,81285066.16364153,81470092.33128528,81413141.65064338,81357171.93171509,81302176.44671236,81248829.84769043,81413319.06615701,81361704.72649267,81311357.23162317,81262196.44709578,81214736.38999319,81361054.81694286,81314255.00082378,81268940.37343338,81224971.7506261,81182736.58372942,81312847.87100181,81270410.93624681,81229625.87889211,81190305.28352344,81152735.40252727,81268292.10320605,81229824.2202283,81193135.06315044,81157997.33082914,81124615.30918708,81227024.76183425,81192180.35124044,81159210.56235783,81127854.77294452,81098250.12091817,81188723.04803792,81157197.2236155,81127617.71704611,81099695.83345148,81073513.14561635,81153100.25666188,81124622.74911307,81098144.23396541,81073352.19768083,81050281.81902543
157,2021-12-05,81991082.25743185,81869967.82359636,81742507.09880613,81610702.74798803,81479806.09531528,81887882.07574631,81780750.25731559,81669520.70925741,81555413.25234573,81442085.30675918,81792050.49854772,81696559.63909471,81598590.01952949,81498891.4897701,81400081.89747801,81703702.00222805,81618138.53307082,81531279.30684555,81443571.48867352,81356928.72136788,81622543.17285404,81545589.37670359,81468215.44303502,81390661.65265548,81314348.05032846,81548092.45727646,81478697.3224199,81409537.05074495,81340703.46030988,81273260.0701303,81479797.51398131,81417100.00890534,81355131.43240738,81293872.82746868,81234123.37923309,81417097.56673816,81360378.20434438,81304762.73849145,81250146.97299208,81197129.62697017,81359455.4443389,81308103.99081106,81258142.14762112,81209398.52279936,81162316.79762156,81306372.73545311,81259865.63353465,81214966.22559685,81171449.12982371,81129636.06707019,81257395.56639467,81215279.501932,81174937.47479554,81136100.06495377,81098991.62202632,81212115.2666827,81173994.80227248,81137774.80185983,81103149.48906964,81070264.46065651,81170166.36271073,81135694.37716477,81103218.26294641,81072401.93585049,81043326.56933126,81131223.29455975,81100093.42914093,81071030.58623318,81043673.21498822,81018049.25592458,81094996.64520417,81066937.23012914,81040996.92051668,81016792.627034,80994307.91055866
158,2021-12-06,81944567.0131808,81823235.73303975,81695723.42165682,81563778.07472187,81432466.00934568,81840228.18214297,81732945.21481015,81621728.43062627,81507591.17576428,81394030.41899647,81743261.77153747,81647674.80269392,81549770.43537274,81450125.76174098,81351219.62420096,81653803.06982864,81568192.01079893,81481443.96452086,81393857.49736373,81307224.81853053,81571572.14814244,81494614.93060893,81417394.00192297,81340018.80380023,81263802.03989947,81496095.51791964,81426737.91932067,81357769.52909972,81289164.71363537,81221890.90787524,81426825.03786345,81364203.42151955,81302463.20354885,81241478.30941822,81181960.8685973,81363201.46457258,81306594.07043119,81251241.31209092,81196940.03122234,81144209.18988279,81304687.37631862,81253481.89354016,81203815.12707868,81155423.29086117,81108676.26734866,81250782.96250081,81204453.88760763,81159880.04396424,81116749.04442793,81075313.72672842,81201032.24731655,81159124.4216128,81119136.64574325,81080716.99082786,81044025.02270456,81155024.06303737,81117140.2945796,81081301.509794,81047123.23310855,81014689.73241596,81112390.25231993,81078181.75151104,81046112.17448828,81015770.01031387,80987178.04528956,81072802.52367933,81041961.34857404,81013328.80411309,80986470.75871906,80961359.29503232,81035968.77048384,81008221.75297019,80982734.02701119,80959052.42525187,80937106.84550361
159,2021-12-07,81896406.43314889,81774781.34898609,81647185.74146745,81515101.34803645,81383397.37078063,81790920.8947456,81683416.00730826,81572182.90648626,81458017.16645226,81344245.18238205,81692812.27341127,81597063.1123534,81499197.0035316,81399607.09416075,81300624.3347193,81602236.31959406,81516515.1879563,81429852.96754803,81342388.49291332,81255784.44182643,81518926.41933542,81441906.10424353,81364814.1173851,81287617.97101963,81211515.44774315,81442417.08480091,81373039.56828885,81304240.02046825,81235864.31122898,81168776.5611766,81372164.36718681,81309562.97092724,81248028.89288081,81187317.94769202,81128048.22172074,81307610.57401232,81251060.93411481,81195949.32869467,81141962.70073403,81089533.44117866,81248218.05997887,81197105.53377447,81147712.83192846,81099672.89806645,81053275.12904768,81193485.64226116,81147282.58073448,81103013.73603854,81060268.90177597,81019225.4417389,81142955.26605047,81101204.50766926,81061550.78798898,81023548.91818947,80987287.16385727,81096213.28410977,81058515.75485356,81023038.29884061,80989307.05260761,80957338.49781825,81052888.86762962,81018894.00534707,80987211.33584669,80957343.29402047,80929247.86982217,81012651.0008923,80982049.19432688,80953827.53327537,80927468.73764704,80902882.66320279,80975204.89082406,80947721.40154144,80922667.02294557,80899507.99964073,80878114.23164319
160,2021-12-08,81846463.48768458,81724411.93735944,81596666.16474631,81464424.0999019,81332341.0045866,81739825.98102137,81631972.09020926,81520657.6776655,81406443.58952443,81292470.81636366,81640570.56265697,81544536.30459727,81446644.8205993,81347088.79054508,81248037.72105628,81548873.05303825,81462922.11602326,81376283.04050882,81288918.78723878,81202349.80910544,81464479.95670855,81387279.2587188,81310254.17897175,81233214.51994257,81157231.05517192,81386933.70747991,81317420.90908884,81248728.59162326,81180558.70021437,81113660.40207346,81315694.5336634,81252999.52837583,81191610.23959874,81131149.28616942,81072129.421428,81250206.30914825,81193601.84125571,81138670.18355204,81084973.6284435,81032846.98932369,81189931.19259681,81138800.06980637,81089620.2894084,81041907.09419015,80995858.62779348,81134366.65858307,81088178.91907725,81044153.93200125,81001769.549666,80961117.10175954,81083052.60015309,81041348.94911921,81001968.10253125,80964357.78466538,80928524.58533466,81035572.91267757,80997952.29075089,80962774.90693061,80929463.96440989,80897957.95060724,80991554.11280097,80957664.10233426,80926306.98716195,80896885.87068813,80869283.89270271,80950662.47259969,80920191.72549036,80892319.48114492,80866432.28880163,80842367.86707437,80912600.52032022,80885272.67211157,80860590.0483403,80837925.5261343,80817079.23222399
161,2021-12-09,81795768.02264516,81673019.38071333,81544934.65969771,81412414.01886667,81279880.61076857,81687981.07832128,81579514.41045384,81467931.32654217,81353545.40153784,81239296.49791409,81587581.53908317,81491004.08375837,81392901.12347054,81293253.49865814,81194055.24901739,81494764.91201009,81408330.85571511,81321529.91237691,81234138.83171436,81147523.07083409,81409290.65200615,81331660.37586975,81254518.14003403,81177506.64219314,81101557.84826708,81330709.07159434,81260815.40674861,81192047.10176747,81123953.64993149,81057158.25653514,81258484.59899265,81195453.61798462,81134026.67039703,81073685.45504,81014827.04954903,81192062.72718877,81135163.97294205,81080230.53037229,81026693.06100275,80974779.03535353,81130905.4813264,81079518.96304026,81030371.04764771,80982852.98665786,80937062.41679722,81074509.05511816,81028102.29405761,80984140.75512154,80941984.69913879,80901630.62885505,81022411.34541997,80980522.74291158,80941234.9845195,80903883.65219012,80868385.2874329,80974193.8384822,80936420.20477399,80901363.71492854,80868340.13651635,80837201.9771423,80929480.43673454,80895467.37342712,80864257.22605059,80835149.77936697,80807945.6963025,80887934.73298489,80857369.04547456,80829668.20987578,80804119.09801696,80780479.99939136,80849256.6032252,80821860.20389317,80797371.89365709,80775068.12416509,80754672.27052891
162,2021-12-10,81744014.98076725,81620374.38194901,81491811.4583502,81358923.29759651,81225889.31554393,81635071.42348427,81525806.2389773,81413819.00229682,81299171.64242269,81184593.57603769,81533521.50019109,81436222.61829144,81337775.97519611,81237946.89578249,81138546.18901742,81439579.96408516,81352490.84037252,81265398.65662435,81177890.85789081,81091171.24341406,81353018.98160064,81274792.52077197,81197406.22838156,81120333.11274715,81044360.49109186,81273396.63129699,81202960.10820709,81133991.0976659,81065884.51011434,80999132.38713418,81200181.50053775,81136656.59589025,81075069.22241434,81014758.43501016,80956000.95032454,81132820.69812936,81075473.29761681,81020417.06753501,80966949.68085524,80915187.0099957,81070776.12955531,81018983.07375926,80969747.63270698,80922336.03859746,80876741.53277127,81013542.72733484,80966768.71527989,80922752.7191727,80880736.67711546,80840618.69518954,80960656.41172154,80918437.28521694,80879126.08813974,80841945.79616275,80806719.61395027,80911696.27660684,80873626.49851094,80838575.66247736,80805751.87738727,80774918.63346729,80866283.62313645,80832006.62783504,80800829.4150175,80771948.44497079,80745079.09232205,80824079.37385914,80793279.95826966,80765637.63480909,80740339.78816119,80717062.67255124,80784780.75794998,80757178.96921983,80732773.14993064,80710743.69372639,80690734.80547586
163,2021-12-11,81691825.79692554,81567023.67302084,81437779.47303784,81304381.32161492,81170751.93429221,81581721.83928391,81471398.12668929,81358807.35178392,81243755.02289078,81128749.51735677,81479018.55908826,81380746.2446417,81281759.82627347,81181605.2254925,81081901.0474383,81383949.48764801,81295960.09829207,81208383.49976078,81120614.7062202,81033688.05905199,81296299.25030103,81217237.28719296,81139416.36403215,81062137.35023141,80986036.00905026,81215633.5740949,81144420.03042616,81075062.08032721,81006798.21129826,80939983.10925792,81141425.16558442,81077176.75432591,81015242.85014862,80954818.57561909,80896054.68389492,81073122.7503939,81015101.23538762,80959738.06967424,80906197.14969762,80854477.64829342,81010188.13447297,80957766.80668764,80908261.50566737,80860813.11085461,80815305.80197605,80952115.01609546,80904755.43497004,80860504.3409268,80818485.42919002,80778494.12748352,80898437.36616537,80855672.54578784,80816158.85989371,80779007.1340305,80743943.29850481,80848731.91063431,80810153.73677912,80774931.00562295,80742164.96665107,80711526.46641575,80802617.36970945,80767866.91048607,80736546.50567287,80707750.40383042,80681105.34868331,80759752.01172963,80728511.88123895,80700753.29543526,80675565.55147642,80652539.78601007,80719830.43108858,80691818.65713984,80667321.84302665,80645425.98706116,80625693.28166467
164,2021-12-12,81639206.68439125,81512958.90122536,81382823.10230939,81248768.19698788,81114445.71621935,81527937.48240112,81416280.3673619,81302879.65930188,81187274.94638886,81071741.21597804,81424077.1444931,81324564.1330551,81224834.94515952,81124207.1820207,81024096.30911525,81327877.45067066,81238726.87977213,81150465.80115622,81062288.38249792,80975049.56568533,81239135.1785208,81158982.17875715,81080529.0990021,81002896.7047826,80926560.00151373,81157423.54158396,81085182.07560278,81015239.88664398,80946671.48527792,80879685.57203454,81082219.29017943,81017000.51532374,80954526.75731033,80893842.02856441,80834962.95390868,81012972.73980923,80954033.8295184,80898172.1796105,80844411.07657856,80792625.21739571,80949145.59510069,80895855.91147135,80845890.81219126,80798259.30568519,80752729.06679903,80890230.32982707,80842047.98105891,80797373.32519855,80755205.58475758,80715230.35686682,80835758.97924086,80792213.89191562,80752310.61367826,80715041.85423465,80680029.37554602,80785305.91503696,80745987.17841098,80710406.71179275,80677553.1816924,80646998.12891604,80738487.28827514,80703033.41657932,80671385.1587017,80642529.05023305,80615996.75218211,80694958.72227386,80663049.98464847,80634991.5813382,80609769.42527199,80586883.27579689,80654412.18314628,80625764.4465487,80600994.12351571,80579087.70889013,80559519.2995201
165,2021-12-13,81586518.29157788,81458537.18206047,81327276.55794722,81192390.00143372,81057249.1453451,81474074.93247956,81360809.05445178,81246370.76116689,81130038.82268493,81013848.56651667,81369049.99768248,81268031.39300877,81167336.80016838,81066061.57448877,80965413.47152098,81271712.97075814,81181145.33905038,81091981.64067343,81003222.09955217,80915538.94383083,81181872.45345177,81100380.41382727,81021081.0869155,80942922.7609721,80866217.34710321,81099108.96263319,81025598.5383578,80954861.6964925,80885817.23604088,80818526.32930268,81022903.19810072,80956479.25701606,80893258.59799898,80832142.95430686,80773013.94477439,80952707.02216086,80892621.54596014,80836057.47251602,80781906.81086105,80729919.47569339,80887982.0227277,80833599.94465245,80782973.99637546,80734991.09281178,80689302.5971122,80828219.4473692,80778995.00287345,80733698.43511988,80691214.66657777,80651120.0999882,80772949.39969908,80728409.06793703,80687920.38471076,80650368.46773697,80615271.9438644,80721743.90257777,80681473.66537178,80645342.04458952,80612235.9600115,80581629.0387037,80674216.54259355,80637852.08891477,80605684.82571755,80576604.69004174,80550049.97853728,80630020.30104473,80597239.31600979,80568692.09502643,80543272.52917492,80520391.01731893,80588844.51682808,80559360.49423002,80534129.71079497,80512050.74153209,80492511.87871024
166,2021-12-14,81532631.74156824,81402738.97319257,81270219.23778072,81134409.64715378,80998394.46810663,81418994.97398084,81303953.64038818,81188350.3871627,81071201.9826387,80954298.42286529,81312788.65018347,81210107.12532198,81108325.56685792,81006315.76220739,80905073.19265121,81214299.30347238,81122164.92347547,81031981.94828689,80942555.1727095,80854370.26037331,81123346.91418129,81040372.46702121,80960114.40659924,80881346.8915488,80804215.3670222,81039519.00949724,80964601.55862327,80892961.16215985,80823359.08967258,80755705.94683051,80962300.04736015,80894537.37158844,80830464.02411453,80768837.47760592,80709401.54496272,80891143.31016448,80829781.56431577,80772412.01305534,80717793.24454176,80665547.76554306,80825510.18238115,80769909.359372,80718521.92877355,80670110.407828,80624207.35154703,80764890.62301593,80714500.66822599,80668483.7172795,80625607.92888343,80585338.11141877,80708812.7564555,80663156.35686588,80621985.74204758,80584075.81580806,80548839.74192168,80656846.2181257,80615505.9600587,80578728.41871232,80545295.98865792,80514582.1085352,80608601.99711761,80571210.50103553,80538431.06805098,80509054.10358427,80482422.3038776,80563730.40327814,80529962.56289186,80500834.82462633,80475145.97235246,80452214.83540535,80521918.12132606,80491484.87891655,80465703.28059396,80443380.7464721,80423817.57282633
167,2021-12-15,81477624.6288968,81345554.43936363,81211576.44100638,81074705.88587014,80937727.56159586,81362780.19070078,81245708.65387726,81128747.20175946,81010645.58971915,80892938.24707931,81255380.51367728,81150790.24424902,81047733.42217983,80944853.53952084,80842924.79020181,81155728.49412934,81061788.8793567,80970402.46652834,80880174.14350367,80791394.84635253,81063655.0306372,80978965.81806783,80897568.35934718,80818058.43646288,80740407.4938784,80978754.36414675,80902202.72490996,80829481.09887967,80759189.19371492,80691080.00276908,80900514.5227592,80831190.41803999,80766089.29634897,80703820.53541027,80643983.49330294,80828390.08969514,80765533.27007025,80707185.42472109,80651968.06805424,80599369.9825168,80761842.16897427,80704807.22295238,80652487.50513618,80603517.64740618,80557305.36578651,80700359.37948918,80648591.58414559,80601685.24542971,80558288.42033732,80517748.5418735,80643467.82994908,80596485.76773764,80554465.84222527,80516069.5407851,80480599.00482231,80590734.74074928,80548117.34133358,80510527.97910035,80476641.44326006,80445725.62368137,80541768.48105167,80503145.07552172,80469588.92665043,80439787.93869433,80412984.02721563,80496216.66985147,80461259.17175974,80431387.61740556,80405302.81398231,80382227.005151,80453763.32012126,80422179.95738003,80395685.39993218,80372993.1342202,80353310.59483273
168,2021-12-16,81423892.35945806,81289121.27764325,81153253.13319635,81014983.52816388,80876784.3083471,81307842.6759451,81188230.1573748,81069483.3881309,80950088.97632128,80831314.96224962,81199253.14466402,81092254.46732795,80987499.79602788,80883409.59438238,80780527.86928794,81098442.39140755,81002207.71003471,80909199.50995395,80817829.2698244,80728185.7914755,81005251.85875593,80918366.84109186,80835415.58447304,80754823.08882447,80676380.60952926,80919282.29982546,80840623.37817325,80766409.81884623,80695088.34543218,80626249.1812352,80840025.21814759,80768673.83913702,80702137.71511449,80638887.59087394,80578374.10656089,80766936.46553448,80702125.39428549,80642395.3119379,80586240.9181611,80533013.79885986,80699476.86772163,80640554.79710826,80586901.96855819,80537036.10773997,80490237.327998,80637133.72299728,80583540.84121731,80535347.26461013,80491092.5799436,80450004.7221985,80579431.15125978,80530681.57180162,80487417.32877243,80448198.7170964,80412215.31756212,80525933.98649631,80481602.6631044,80442809.19922645,80408133.5423492,80376737.03130038,80476248.00535735,80435960.69732839,80401238.17117788,80370679.08653134,80343424.06999093,80430018.16079223,80393443.54952794,80362441.0391242,80335627.16807568,80312127.54326731,80386925.81570019,80353769.18819463,80326176.96257247,80302782.81419657,80282701.6894842
169,2021-12-17,81368490.24022707,81230901.31158581,81093037.284042,80953287.58511393,80813812.92691007,81251202.00280835,81128946.48272981,81008319.16301067,80887556.04026435,80767662.05561541,81141393.18258947,81031896.07654852,80925357.17472021,80819985.48828575,80716098.94760445,81039397.32637835,80940787.32228142,80846078.45168748,80753499.43798731,80662941.51039754,80945065.81090626,80855912.78008966,80771335.24839342,80689597.21603239,80610314.5462562,80858005.45770593,80777173.75894703,80701401.31547904,80628990.82752672,80559374.64900416,80777710.92388293,80704272.43806943,80636239.17405018,80571951.42883258,80510716.04552422,80703639.09291837,80636818.76101412,80575648.53359449,80518503.74709822,80464603.6772666,80635250.33338577,80574390.27498223,80519350.17451507,80468537.60755685,80421109.89975017,80572030.4837085,80516565.2440122,80467033.6115824,80421872.79880413,80380195.96088316,80513501.56304942,80462940.32838516,80418383.9520538,80378297.00456387,80341761.11001955,80459225.92630914,80413139.29167439,80373096.6213865,80337587.89158668,80305672.36743276,80408806.67887482,80366816.5088629,80330884.96094856,80299525.75097427,80271782.55893719,80361886.0393049,80323657.50842108,80291483.64001407,80263900.46149896,80239941.14461406,80318142.66012873,80283377.8788278,80254649.63508958,80230515.0322315,80210000.58571886
170,2021-12-18,81313882.63116418,81173016.98245722,81032763.49664105,80891218.4703885,80750224.70418717,81195347.70889819,81070004.90910934,80947110.60212341,80824664.20774333,80703403.13813008,81084313.56452006,80971886.32971536,80863183.24128191,80756216.71389781,80651075.84170668,80981127.92477909,80879721.86775643,80782938.22599176,80688838.5407736,80597114.98190655,80885651.61022337,80793819.52153298,80707246.92538519,80624053.03304183,80543677.85224535,80797497.2017818,80714090.33212762,80636395.0666748,80562586.8627481,80491940.59707642,80716162.3218191,80640242.14308183,80570352.26665246,80504719.83194362,80442509.01259252,80641104.77385058,80571887.7063785,80508922.00119434,80450481.37805685,80395654.57472035,80571784.40479977,80508605.41196655,80451826.56927374,80399763.45769252,80351452.96049123,80507685.55691747,80449973.04670778,80398755.51172623,80352386.31241785,80309866.68456428,80448328.12866794,80395585.93615013,80349392.99536853,80308137.00469737,80270794.95845771,80393271.98502745,80345065.97851247,80303432.90309152,80266791.91292343,80234103.95175493,80342117.55410132,80298065.38106343,80260586.68218973,80228129.64706849,80199645.15118982,80294504.31635605,80254267.35934895,80220586.92709938,80191938.19608791,80167266.40386795,80250108.21116534,80213385.15007028,80183188.47354586,80158018.5930141,80136818.42555395
