,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
167,2021-12-15,3721458.162562677,3888205.828754929,4059336.9752033176,4234790.203152559,4409442.040824714,3873344.3120533284,4019932.300867347,4167928.268611834,4317856.981456287,4466606.277743155,4013930.4119899278,4143786.3753913525,4272970.236017735,4402300.267964267,4529894.865388001,4143024.8537081806,4258650.49764527,4372132.163197343,4484447.255133664,4594500.893992665,4261075.68271181,4364394.201727493,4464518.4504156625,4562518.774786263,4657823.498145218,4368832.959817272,4461379.907391219,4549979.883742773,4635761.029534279,4718511.70180948,4467163.943089162,4550199.201976737,4628748.132123239,4703976.480143798,4775927.619283946,4556952.672859302,4631530.4166896995,4701237.406185627,4767264.464979414,4829839.996628398,4639047.326130746,4706062.37337115,4767935.9545388045,4825875.632194016,4880246.739163648,4714234.797485639,4774454.966278401,4829347.139901103,4880129.7414531475,4927271.067636043,4783230.695693246,4837320.407253408,4885958.33950835,4930369.446449113,4971100.433967477,4846677.883873743,4895216.012729065,4938225.5827111285,4976934.789676685,5011950.631706504,4905149.5522644175,4948643.316189632,4986567.074116553,5020149.713675482,5050044.920169265,4959154.493220371,4998050.504595814,5031361.665047821,5060315.551978974,5085602.164290243,5009143.242332643,5043836.454234459,5072949.99350531,5097708.545248406,5118830.40721167
168,2021-12-16,3781405.1739890277,3951112.302018569,4124496.1190646496,4301844.445695638,4478364.903368156,3934923.753745059,4084285.9735041126,4234405.101571366,4386078.683300582,4536467.859761882,4077124.2304315353,4209599.177694786,4340795.533891952,4471751.648248939,4600814.293410076,4207788.546694843,4325898.259377562,4441293.51513752,4555134.1323568355,4666519.233663218,4327347.161435371,4433029.461853269,4534976.648408836,4634413.668252263,4730936.448730584,4436539.561181686,4531341.20016174,4621679.932002632,4708817.347694014,4792688.89962477,4536227.677242068,4621417.603438411,4701626.626550114,4778137.437214935,4851124.330148432,4627293.963109099,4703934.0260504205,4775227.412847559,4842468.713705163,4906004.291718756,4710587.555669241,4779579.285810012,4842970.166305568,4902060.795021918,4957323.908942975,4786897.9594856445,4849015.171915379,4905359.85675804,4957234.579611605,5005206.3129346,4856944.394301207,4912856.941783222,4962886.653285211,5008335.142521191,5049840.469176502,4921373.878965878,4971665.596306579,5016010.029982902,5055705.654225943,5091444.596916529,4980763.991973126,5025946.648950003,5065151.938615711,5099673.520347649,5130244.854243456,5035627.938707809,5076152.336804819,5110695.0533924,5140543.636152263,5166463.200663973,5086420.559025631,5122685.512733824,5152983.7681940645,5178595.755550469,5200310.797038086
169,2021-12-17,3839691.165466972,4012696.645571741,4188625.0393257327,4368104.504277754,4546679.788048202,3994858.6811050805,4147317.262229455,4299842.460362994,4453495.468582823,4605713.8973865975,4138687.4293757253,4274089.751402646,4407573.690366029,4540388.440683127,4671110.512730192,4270933.87534228,4391824.593620997,4509401.705406332,4624998.167539427,4737907.2588905925,4392011.4755018195,4500344.779182024,4604377.1610148195,4705478.874985897,4803412.761347048,4502649.469530473,4599984.646559138,4692319.035859349,4781038.384168217,4866223.92891014,4603704.634155494,4691320.747666084,4773441.937795459,4851458.560948748,4925674.053057088,4696057.920495679,4775025.330798433,4848152.792961954,4916829.4168818975,4981517.3779941825,4780559.463512144,4851787.089354478,4916938.910725328,4977399.358612559,5033746.133984121,4858001.393694316,4922269.604103642,4980306.709368393,5033490.27151006,5082483.260556424,4929106.54869134,4987091.093808742,5038749.022825579,5085449.528680906,5127919.150680608,4994526.107848289,5046816.177820455,5092728.67031265,5133623.330636706,5170274.37923676,5054842.043721257,5101954.299575305,5142671.273826003,5178342.469473509,5209777.947415631,5110571.982793424,5152961.709661552,5188963.271885998,5219915.342986202,5246654.865836828,5162175.079709823,5200245.211715946,5231952.770261353,5258625.173048473,5281119.379625447
170,2021-12-18,3896190.6997553934,4072801.82179571,4251551.220496234,4433391.391091432,4614206.019330564,4053029.4618026908,4208873.368921532,4364070.529837753,4519929.8080514595,4674164.348916158,4198505.592778519,4337109.219303941,4473137.500817916,4608034.6355351135,4740604.226715517,4332351.126072867,4456284.239989989,4576292.018476951,4693864.878983884,4808486.486586425,4454963.175146719,4566198.236927128,4672557.635672176,4775541.424384994,4875074.8086638665,4567061.12654909,4667171.433168459,4761737.085121409,4852252.650042042,4938940.043063135,4669496.830072304,4759772.714479985,4844036.086206028,4923769.808627662,4999400.935181232,4763149.86436407,4844671.119719474,4919857.59476757,4990177.939671415,5056204.300902924,4848871.437640651,4922555.119230395,4989688.169867196,5051724.056596925,5109339.356273646,4927456.352430824,4994090.000158721,5054035.527267574,5108730.87972135,5158928.742691502,4999631.095979756,5059896.873616359,5113395.045576163,5161547.957374859,5205164.191160295,5066051.03338179,5120543.924259737,5168232.795517762,5210524.422974737,5248268.559668206,5127302.554178249,5176544.486423409,5218977.997727929,5255994.37951947,5288473.635084989,5183907.728455834,5228358.7969471505,5266020.801221193,5298269.669303852,5326007.434473683,5236330.048464333,5276397.5925719105,5309712.983929382,5337636.938134679,5361087.25297931
171,2021-12-19,3950887.9642824614,4131379.5465474324,4313204.677051354,4497621.159756667,4680850.669486608,4109425.359554726,4268910.4234771,4427022.554203697,4585299.80646627,4741727.42732617,4256572.450153499,4398617.75511188,4537423.322859219,4674610.467753815,4809204.967979881,4392037.968247777,4519241.063403219,4641903.7668340085,4761656.632727941,4878167.865217531,4516203.425982153,4630557.074497295,4739460.173189617,4844525.775847017,4945835.002088541,4629778.822118425,4732871.895638984,4829878.808175697,4922386.641502132,5010751.133136995,4733611.366561181,4826746.692837654,4913356.277737405,4994999.647956443,5072220.344539319,4828579.443701371,4912847.222732955,4990291.3636644725,5062444.652660392,5129981.890133463,4915535.4492528215,4991861.659855107,5061169.701957807,5124967.093320521,5184021.843612222,4995276.9355290085,5064456.934280974,5126500.16547515,5182890.374321645,5234462.436330806,5068534.09682236,5131256.998767932,5186780.566852934,5236566.098349886,5281496.64449458,5135966.530375861,5192833.565590514,5242480.143245236,5286346.237037902,5325349.534679202,5198165.0831492795,5249703.834070435,5294031.649957147,5332568.131391439,5366255.620990899,5255656.305972137,5302332.011342939,5341828.899504022,5375547.012947039,5404445.8819405725,5308908.0638553025,5351132.75933972,5386227.308383624,5415572.910191684,5440140.628613673
172,2021-12-20,4003463.281136314,4188140.0210773945,4373317.912391865,4560543.886936919,4746377.991446577,4163726.0653820583,4327138.511450126,4488430.919891715,4649355.245446334,4808166.9827028,4312566.8019621335,4458325.082690253,4600163.266092385,4739865.340455418,4876676.115470112,4449672.1278911,4580404.239227801,4705968.656371749,4828122.389282382,4946714.2647102345,4575408.7570250025,4693129.783427108,4804815.981120957,4912180.401307157,5015455.683589619,4690477.812344949,4796793.747121204,4896474.846408979,4991188.31069097,5081419.005990713,4795722.185109803,4891949.553808357,4981132.540536359,5064895.491243738,5143893.552939596,4892019.26808928,4979259.627894987,5059183.482995392,5133376.416420651,5202610.886789741,4980222.775833968,5059411.791900854,5131112.225352,5196874.771507541,5257553.8131849645,5061133.099934984,5133074.567335185,5197428.665449798,5255714.49814405,5308844.042812691,5135484.207083984,5200874.706467276,5258632.945303958,5310249.135337315,5356675.704828802,5203939.978233825,5263387.417619162,5315197.387753046,5360833.400206637,5401276.000037036,5267095.761421194,5321133.743529321,5367558.221936257,5407807.8002217235,5442882.111256664,5325482.627221249,5374581.848726425,5416112.879140663,5451490.901828268,5481727.933238525,5379572.849474186,5424150.314540076,5461220.382465317,5492176.075568296,5518036.758652295
173,2021-12-21,4053518.001717592,4242708.147120904,4431539.923055334,4621830.691616363,4810478.434002905,4215533.412815404,4383182.628312053,4547944.294135207,4711766.602784029,4873172.729266094,4366090.713646521,4515856.084368337,4661005.5303417295,4803468.995151385,4942706.533552213,4504855.714559129,4639398.381675822,4768134.318717612,4892931.0941461,5013813.640998956,4632181.187017067,4753540.6001104945,4868272.055323942,4978173.417392992,5083623.876678602,4748759.93157014,4858560.772143654,4961171.51844159,5058324.931858622,5150629.749921987,4855430.872995986,4955004.582646904,5047010.493768054,5133123.770206425,5214105.723522185,4953070.6375863245,5043531.093079468,5126178.863909599,5202638.82885425,5273775.5464826,5042534.406156494,5124827.731460397,5199159.9440474035,5267111.869639337,5329618.634935041,5124625.510413915,5199564.568820834,5266464.53124936,5326867.228097725,5381756.070403031,5200081.76270775,5268371.121422628,5328594.996420734,5382260.26346545,5430383.04355558,5269571.384702009,5331826.066556418,5386026.669971019,5433648.346551402,5475728.815069615,5333694.27285289,5390454.271794322,5439199.195608656,5481375.080011995,5518033.177473402,5392986.058924093,5444727.848082143,5488513.579505348,5525762.310706385,5557532.895790362,5447923.463215269,5495069.291534103,5534332.419742505,5567106.710173695,5594454.209011205
174,2021-12-22,4101098.590025736,4295068.0458251,4487817.732766515,4681406.3425415885,4873063.056002438,4264901.725420605,4437033.065175754,4605513.994792893,4772461.330532607,4936657.223276715,4417205.676135596,4571206.8377902405,4719905.633229107,4865351.686209451,5007210.507330291,4557656.764447563,4696224.967960969,4828360.311480896,4956015.820433367,5079382.131014233,4686594.752884666,4811796.04002694,4929791.813359316,5042440.680615347,5150257.629616372,4804704.744957654,4918184.197299904,5023935.921233903,5123735.083567658,5218303.3454901455,4912822.11369301,5015927.424128605,5110960.740911518,5199625.711529223,5282778.766023897,5011822.996856939,5105681.419521716,5191251.454147616,5270175.685406872,5343399.689648,5102564.233062671,5188133.201907437,5265289.99903748,5335624.6710372465,5400142.011653358,5185852.231758705,5263954.373624429,5333587.956993932,5396297.255143479,5453126.069611564,5262428.755001673,5333777.199820165,5396649.837459757,5452550.502964688,5502548.020368205,5332966.448101483,5398183.817287739,5454953.909587086,5504744.349741363,5548639.107855169,5398069.825279966,5457702.915113755,5508943.18083712,5553225.424931821,5591641.67417714,5458279.139747326,5512810.552987969,5559022.196050955,5598318.804366215,5631795.308327828,5514075.6121060345,5563933.148860159,5605557.103643042,5640324.422618464,5669329.160576419
175,2021-12-23,4146061.368011085,4345068.940176284,4541996.488198055,4739114.75531533,4933976.225989274,4311689.19744273,4488541.306302788,4660986.962919165,4831284.454940555,4998465.377303816,4465771.3517243285,4624230.76467955,4776712.15645718,4925359.545920795,5070033.5646269,4607936.077393239,4750739.070437904,4886496.6944115665,5017223.763368491,5143265.908659679,4738511.128592045,4867752.583766319,4989226.642076085,5104830.39246667,5215203.7711886335,4858174.592982108,4975521.710386855,5084620.635362403,5187267.91434937,5284287.272791785,4967758.751014804,5074576.8073616335,5172836.940576559,5264251.353523892,5349760.801112062,5068139.564549619,5165570.240418857,5254255.890415735,5335837.860521512,5411332.062536318,5160175.748327069,5249188.62632044,5329357.918576388,5402264.83662183,5468973.2976629175,5244676.94783576,5326105.098885126,5398655.28710202,5463856.980901881,5522803.983874913,5322388.994881348,5396954.671758621,5462654.562889487,5520972.9539572615,5573021.148110191,5393989.053789853,5462322.943623166,5521836.892721892,5573975.169445799,5619857.94066455,5460086.335633018,5522742.431381932,5576648.603463387,5623213.218166878,5663559.193142556,5521225.783012858,5578693.153676331,5627497.747873721,5669015.356116003,5704367.272492108,5577893.176798483,5630605.463859118,5674754.004709959,5711684.745324532,5742514.205664956
176,2021-12-24,4187938.014800676,4392282.860675098,4593681.695873679,4794589.482784764,4992874.935276645,4355425.347017176,4537278.000953439,4713967.555326993,4887868.4245226,5058253.181958304,4511314.997532149,4674496.942512829,4831028.135850115,4983123.773300541,5130830.526532523,4655218.605830955,4802508.070723728,4942145.067549535,5076184.781792531,5205118.531345551,4787452.961107795,4920975.845746855,5046176.636257337,5164971.020667782,5278114.5476817265,4908689.846943161,5030137.126571239,5142824.214883691,5248550.478110561,5348232.449280235,5019758.93094239,5130514.7442680625,5232236.095071905,5326626.333182366,5414701.418664256,5121536.3246103255,5222757.779840651,5314787.629297645,5399249.584440047,5477220.940701893,5214882.844547485,5307552.469280046,5390957.631111006,5466655.208803587,5535759.474886391,5300611.534106398,5385573.4864094155,5461258.947091254,5529167.884461004,5590435.526624414,5379472.415766154,5457458.598070683,5526200.125330871,5587147.760116553,5641446.899347412,5452147.267374655,5523796.870028681,5586265.132001678,5640959.643726346,5689028.57402329,5519250.073959052,5585124.6545418175,5641903.570534348,5690956.022842481,5733427.812041686,5581330.53280497,5641925.939579677,5693526.971438434,5737468.285004279,5774889.712110607,5638879.0419847695,5694635.026920375,5741508.5237723645,5780802.78384995,5813649.142748865
177,2021-12-25,4226463.607081837,4436422.508311458,4642580.618308776,4847540.686179816,5049475.849997297,4395849.004084807,4582958.647394125,4764164.7117316555,4941924.1393248895,5115737.438056708,4553578.823017806,4721723.402052468,4882564.070114695,5038355.994650672,5189318.343030793,4699249.612409539,4851252.29025845,4995017.363315971,5132611.195083285,5264657.10534458,4833168.289715608,4971188.229712451,5100355.047394068,5222575.540605638,5338707.226489648,4956001.090767531,5081754.756331712,5198261.131017343,5307296.371574357,5409856.307822227,5068575.587358071,5183467.304924059,5288873.8109063,5386464.838046657,5477318.221293541,5171768.39646568,5276971.743710699,5372563.341004724,5460125.609148859,5540784.100609965,5266442.68654448,5362953.967615375,5449806.809513771,5528511.08118963,5600218.497386873,5353415.080028908,5442090.214003961,5521117.559931263,5591945.781091127,5655738.83275158,5433439.926558568,5515021.019611088,5587006.052068371,5650791.240679454,5707543.59242939,5507203.724592747,5582338.932126182,5647959.0186872715,5705414.579868248,5755869.511743793,5575325.320495222,5644584.154532019,5704429.301356796,5756171.119785412,5800966.221550399,5638359.24001115,5702244.660927283,5756831.881778061,5803395.332031751,5843081.50556634,5696800.562438401,5755758.719870112,5805543.442265176,5847396.726940488,5882453.038266456
178,2021-12-26,4261814.626391324,4477574.108834524,4688719.603893111,4897955.1577686,5103739.116271624,4433145.319583077,4625677.124804286,4811610.559071078,4993442.282694407,5170880.64030545,4592755.921335877,4766011.228557653,4931357.759451917,5091050.960353567,5245462.208441232,4740229.466394797,4897079.555781483,5045156.852177438,5186501.843816799,5321849.702488734,4875864.167926644,5018503.861748344,5151810.378268547,5277646.827820687,5396952.834549101,5000321.542458412,5130494.619157364,5250984.87497637,5363512.410251156,5469132.848303196,5114427.647495395,5233560.034960789,5342808.330943863,5443777.509358226,5537588.163360876,5219060.016957573,5328342.873147094,5427645.795804122,5518480.279275106,5602001.410326014,5315084.468426009,5415528.760240402,5505972.5415433645,5587850.377486933,5662333.09252789,5403321.4246253325,5495795.54973785,5578302.335409569,5652212.050730718,5718699.426379629,5484529.732703671,5569786.590350858,5645147.49325998,5711928.112313383,5771299.481146411,5559400.747610474,5638097.948684937,5706997.474507272,5767367.9161204,5820371.668001666,5628558.289044417,5701273.713175941,5764308.332259807,5818889.558527623,5866167.926339296,5692561.806170357,5759805.877834495,5817498.483671895,5866830.55275098,5908938.678586143,5751911.141883925,5814136.711315176,5866948.097141135,5911503.5359458765,5948924.370721473
179,2021-12-27,4294709.872199686,4516315.790959346,4732568.851389064,4946221.354092049,5155990.626392282,4468044.663146076,4666022.91579756,4856784.730893692,5042818.333161685,5224013.41084451,4629587.260204302,4807960.629359344,4977898.14417554,5141611.511178666,5299598.174375033,4778908.837631347,4940600.127886507,5093061.476235306,5238266.985518441,5377038.14872618,4916300.166552725,5063542.404278349,5201049.195432219,5330602.459380418,5453199.110188923,5042418.966140137,5176985.172132839,5301510.2392853955,5417623.313658682,5526415.736211103,5158090.445884563,5281429.630252578,5394562.279040403,5498995.9917165525,5595870.777945747,5264193.542136332,5377515.597717498,5480565.069877479,5574751.929167265,5661238.166153489,5361597.082485936,5465928.55250518,5559991.997437715,5645117.881253871,5722474.188988967,5451125.565500658,5547348.059435632,5633357.201957911,5710417.687731645,5779693.722836192,5533542.552601008,5622420.359237197,5701174.822008699,5771015.3480376825,5833096.314325722,5609544.430858971,5691745.10805347,5763937.025132738,5827282.380623203,5882921.969397435,5679760.1395020345,5755870.344261283,5822103.069492207,5879579.608519246,5929424.875629408,5744754.175640302,5815292.141925051,5876094.810624836,5928247.554310927,5972858.050471248,5805031.253839084,5870456.82651119,5926295.913055478,5973601.962347913,6013464.680863313
180,2021-12-28,4324801.354636749,4552384.163721855,4773913.419814959,4992153.82795159,5206063.813028872,4500189.834736465,4703727.704697151,4899469.749559939,5089865.479221457,5274968.39502848,4663706.698254177,4847298.1807393115,5021964.93752348,5189849.244097343,5351557.923580435,4814912.960275486,4981535.398276039,5138507.95737138,5287716.4602612145,5430053.039433412,4954093.234241851,5106020.06287218,5247845.1165007325,5381250.402096554,5507275.472449945,5081902.369993708,5220937.484585486,5349607.676049471,5469435.096824399,5581533.151415819,5199165.391218016,5326782.108025718,5443902.918194275,5551924.298452164,5651992.962163084,5306763.111836663,5424190.988595491,5531085.240483664,5628742.541882472,5718319.953113402,5405567.716298295,5513849.588761513,5611626.091103216,5700113.532474639,5780466.040941396,5496408.038596853,5596439.286959239,5686039.9457193315,5766360.587809582,5838544.634589388,5580052.554448332,5672609.298891614,5754842.741262312,5827848.806605088,5892755.657814708,5657202.841918322,5742962.940944105,5818529.340812686,5884951.808674383,5943340.63472742,5728493.089644262,5808052.2641171245,5877562.204832531,5938033.099610626,5990555.944149035,5794492.951619714,5868377.4796426445,5932366.632326955,5987436.182357919,6034657.1574756475,5855712.107438611,5924389.022725577,5983329.7950146925,6033479.891126417,6075890.174070793
181,2021-12-29,4351990.6792828,4585671.69898248,4812643.998448994,5035644.091620962,5253851.627805117,4529483.38479901,4738685.115783418,4939557.3312349245,5134475.930062627,5323638.909159549,4695017.636173606,4883918.446815523,5063450.7237623045,5235657.0107453475,5401235.158820162,4848146.004559999,5019780.6934236605,5181389.5982268965,5334743.687708226,5480788.455908111,4989148.247599465,5145832.786321767,5292092.0348829,5429484.569284044,5559076.360524786,5118677.290107096,5262248.020491382,5395171.565583675,5518842.099864528,5634379.865969226,5237558.645474499,5369514.366899678,5490725.032910088,5602457.139040499,5705849.7953361515,5346675.490431955,5468266.319086418,5579101.431037112,5680347.14782526,5773142.133305606,5446903.720429664,5559189.472594788,5660770.233445973,5752732.641895824,5836204.270467704,5539076.7695411,5642967.1333584,5736246.2244994715,5819936.308010788,5895148.022750655,5623968.231196799,5720251.583584288,5806047.123526695,5882324.262681549,5950173.592581995,5702285.035511421,5791649.876918054,5870670.483052054,5940272.168247684,6001523.947296896,5774666.7517451905,5857718.144309592,5930581.968127134,5994146.172333085,6049457.6015225025,5841688.300459646,5918960.794684821,5986210.330241739,6044292.732149189,6094232.640884876,5903864.419990876,5975832.4284224445,6037946.262462127,6091033.756841529,6136097.649861991
182,2021-12-30,4376705.081821899,4616506.612180096,4849019.785939881,5076902.140603222,5299527.648853922,4556360.653503826,4771230.881485969,4977312.730375236,5176864.0738757085,5370201.414853861,4723962.960241845,4918164.26553643,5102626.696172795,5279253.773157572,5448809.636862583,4879057.867933888,5055685.522298505,5221983.3106384855,5379572.210946476,5529427.645145044,5021921.624779176,5183336.33748066,5334072.3244597465,5475533.004522566,5608788.583030317,5153206.224234948,5301278.411557998,5438489.482169414,5566076.74325581,5685146.249565689,5273738.39216761,5409993.557880286,5535321.145025737,5650831.1678424785,5757635.1654395135,5384404.195910403,5510113.944006266,5624910.872576427,5729806.4854431115,5825902.0454617,5486083.633324622,5602325.478051508,5707726.142596121,5803219.882259301,5889889.585424184,5579615.035461213,5687313.534677892,5784282.037588381,5871393.309203682,5949707.8751318455,5665777.344687223,5765733.578074387,5855098.058628657,5934693.824582991,6005557.293825687,5745283.028221727,5838196.497078874,5920674.455729391,5993499.080795641,6057682.176351502,5818777.1879529655,5905262.588203682,5981480.113726383,6048177.833653689,6106343.118611857,5886840.138797184,5967440.534638655,6037947.257329215,6099079.475236438,6151800.68271461,5949991.787392389,6025189.1715080505,6090470.12572627,6146528.981216891,6194306.113567562
183,2021-12-31,4398597.870659604,4644599.593387992,4882789.182737112,5115703.216268603,5342886.986851248,4580468.07862156,4801071.906148443,5012482.199711706,5216803.789981212,5414450.085847462,4750182.532790724,4949738.636641306,5139236.740095613,5320411.841963717,5494074.402900351,4907282.14027866,5088948.941833491,5260030.471904441,5421972.629600209,5575762.396815119,5052040.983177857,5218225.848724869,5373524.77426484,5519164.503725067,5656202.591591867,5185111.108258754,5337719.922227976,5479297.590969024,5610905.963842677,5733621.364635498,5307321.164091186,5447907.159154097,5577424.792241276,5696811.4347696705,5807136.716847935,5419560.621850429,5549417.652405319,5668244.494161061,5776883.7097241245,5876385.902868677,5522713.95771597,5642937.810817915,5752222.17309789,5851336.519787255,5941306.7661845265,5617624.680913394,5729155.222962183,5829873.209281078,5920490.984925723,6002007.545265928,5705077.298575803,5808728.651245835,5901718.891319427,5984715.036086045,6058688.699839788,5785789.985320988,5882272.916275146,5968262.178569978,6044388.267868953,6111595.860379447,5860413.513729546,5950352.563022581,6029975.192810553,6099882.013433634,6160991.6521455245,5929533.707832106,6013480.621962749,6087293.653378762,6151548.58217192,6207139.077715434,5993675.740044569,6072120.2285156995,6140615.370142773,6199716.008890558,6250292.018845785
184,2022-01-01,4418147.701696614,4670316.797503258,4914240.8008040525,5152281.294585042,5384123.708988611,4602293.10056071,4828582.358605981,5045360.793373015,5254533.721921244,5456582.04520973,4774172.074372229,4979023.354953674,5173582.24961422,5359374.7279189555,5537230.072576984,4933322.316981461,5119959.9500905955,5295838.600892034,5462193.336386595,5619997.026719614,5080017.115477177,5250897.108001786,5410762.770865711,5560632.2625326365,5701526.4791401,5214909.592782934,5371974.743800153,5517914.880730711,5653587.634793219,5780017.0823860485,5338831.070286695,5483663.410856027,5617360.30687126,5740660.343883551,5854570.055746161,5452674.974025451,5586591.410583239,5709431.726493307,5821845.601232622,5924812.97741859,5557330.668649546,5681445.870198912,5794592.62456337,5897353.556671327,5990678.666264892,5653647.153166196,5768916.763867166,5873358.69455912,5967504.407529923,6052273.376281407,5742414.742072281,5849666.2919307565,5946253.0336636985,6032666.893671396,6109797.547744462,5824357.511184269,5924313.324038043,6013781.336631646,6093222.51044496,6163498.03400232,5900132.062502116,5993426.754761028,6076418.992372196,6149545.1442910405,6213639.438629077,5970329.862147721,6057524.050994178,6134605.24814412,6201990.01116609,6260487.170633141,6035481.461914582,6117072.728289012,6188741.519864535,6250888.204264938,6304297.7276928965
185,2022-01-02,4435766.947311118,4694014.348791434,4943681.071623131,5186902.30504894,5423471.061066455,4622250.08363999,4854122.467375448,5076259.255831497,5290323.367531995,5496833.07052665,4796347.734624187,5006382.400162646,5205978.106306422,5396415.592333702,5578515.29169258,4957596.130599196,5149085.931639155,5329726.4755813945,5500511.109355134,5662373.190545707,5106269.1528420765,5281720.58843988,5446108.734505709,5600216.562031352,5745004.944087913,5243022.045660187,5404416.157760191,5554667.168668585,5694405.397614955,5824581.115537735,5368689.575440099,5517638.157697193,5655456.675296605,5782664.744953361,5900185.846427504,5484169.6939247,5622013.412715512,5748804.517168799,5864982.0660759285,5971436.80351906,5590357.081421135,5718230.013123664,5835172.217298988,5941563.808476738,6038261.599207227,5688106.552642552,5806980.513315683,5915075.815876203,6012729.16240863,6100764.365869328,5778214.483967174,5888930.710649993,5989040.255799358,6078847.621018206,6159145.423726273,5861411.056111793,5964703.65743453,6057574.007544777,6140302.547168628,6213652.777599546,5938358.867465969,6034872.7128246855,6121155.769934187,6197470.364500623,6264552.960889301,6009655.166115811,6099959.881060663,6180228.362545271,6250709.192362561,6312113.758249052,6075836.002638115,6160437.147766087,6235196.852523974,6300353.1886831,6356594.265975709
186,2022-01-03,4452374.121234279,4716488.95778441,4971807.537163674,5220184.398286067,5461483.200507797,4641265.038316785,4878497.530022732,5105883.079505468,5324797.278981679,5535761.903308429,4817642.557939416,5032629.189945492,5237137.603552872,5432165.653850728,5618494.030890441,4981043.191305384,5177147.92109183,5362414.8955912655,5537563.838162339,5703460.384002187,5131742.827234544,5311524.451787976,5480290.621675182,5638561.83381111,5787213.103380155,5270399.912213585,5435878.996349019,5590289.207716745,5734010.030249987,5867894.182532454,5397853.467860905,5550672.484879892,5692455.095892744,5823481.5363892745,5944570.3216435015,5515006.578921514,5656530.618318804,5787110.177444489,5906955.886703221,6016849.00232996,5622759.701763792,5754142.730883334,5874714.064638161,5984635.705531038,6084652.42737561,5721973.82228092,5844204.184328295,5955783.200101099,6056839.097720788,6148082.459820036,5813451.659244015,5927384.560931418,6030844.431033418,6123936.263221664,6207339.195335028,5897929.724743368,6004311.254693277,6100409.064003767,6186312.409760445,6262671.719105686,5976076.800473794,6075562.226719624,6164959.168978499,6244346.493189496,6314348.448762878,6048496.073864889,6141664.139260553,6224941.199099311,6298399.544146684,6362639.518296949,6115729.229098802,6203093.555405232,6280763.933244564,6348808.802389805,6407806.610723921
