,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,2811501.1214447063,2992638.7270307182,3163933.1975825084,3326441.21563584,3481290.151957247,2927173.8748585503,3091251.9803772965,3245394.466432195,3390333.3079943066,3527283.6107971524,3036307.817116891,3186204.763531919,3326195.910927304,3456774.2023499305,3579115.822018177,3138536.4776972006,3276357.2467512735,3404370.975567538,3522899.8673951277,3633039.3709382173,3233910.378015721,3361259.9218861936,3478941.1316928356,3587155.6794221974,3686910.104778806,3322699.4813443045,3440843.3973575905,3549480.8982737386,3648729.065034089,3739510.132992135,3405283.437743668,3515247.0568307643,3615879.206761847,3707237.9103886047,3790169.8763211663,3482088.680031526,3584720.8448166153,3678203.0438329126,3762552.383105657,3838549.4926471333,3553552.0739359255,3649567.8136424352,3736617.409646049,3814689.9806994763,3884508.857576474,3620100.202593134,3710110.3144544675,3791337.5914970925,3863752.416683317,3928028.510553668,3682138.054343201,3766670.2758970377,3842600.5510192923,3909887.170724559,3969160.8014328443,3740043.4133111234,3819558.0176725914,3890647.8637307524,3953263.9343748703,4007999.3665933744,3794164.6976067787,3869066.277403165,3935715.743387373,3994060.218727312,4044659.9481643788,3844820.8493293985,3915467.4223566637,3978029.4476746176,4032452.672238031,4079268.342432505,3892302.4058325496,3959012.5896563255,4017800.399351769,4068611.9878822244,4111952.8826577067
188,2022-01-05,2827227.898617979,3012462.2853107294,3187934.6614338155,3354311.12903609,3512622.3316972204,2944509.904234747,3112336.382649237,3270352.527957852,3418925.5495260796,3559148.394091128,3055158.9766021925,3208520.695947434,3352130.5231458233,3486142.272922536,3611596.0271725794,3158812.0666210144,3299861.604483495,3431276.7062628786,3553064.1475840574,3666176.205688558,3255524.425479114,3385902.5368436733,3506797.120180796,3618115.7344394415,3720718.8247909583,3345571.0169863678,3466570.8585481574,3578256.953656508,3680471.2441545953,3773989.4668537173,3429336.451889436,3542005.03219002,3645539.7283954653,3739740.2732737735,3825308.00547157,3507251.988098086,3612455.543923328,3708709.610127624,3795787.9831387186,3874327.975437978,3579759.142704005,3678226.9148379094,3767930.505696908,3848629.083512999,3920905.256192773,3647288.952704024,3739643.5391016263,3823417.7595343133,3898364.004890921,3965018.1674701567,3710250.6442975267,3797029.723052686,3875409.1457990687,3945139.960136349,4006718.0437332364,3769026.0097504365,3850698.3341759243,3924147.5345583316,3989127.051782519,4046098.318831923,3823967.2372820317,3900944.715087361,3969870.7262505726,4030503.6437261105,4083275.0744938776,3875396.798210971,3948043.8188009495,4012805.7256820826,4069447.5141666597,4118374.8003125195,3923608.5202463954,3992249.298361164,4053165.7724274164,4106130.6477033617,4151526.7450753646
189,2022-01-06,2842355.3540942683,3031563.397705673,3211169.159527436,3381426.241928913,3543241.2989578103,2961277.8699647025,3132732.0622586794,3294570.098088411,3446779.980393804,3590309.3768898644,3073469.637504084,3230178.562307877,3377350.106870486,3514790.2324811053,3643383.3692227565,3178571.608236536,3322735.714072571,3457491.5046453215,3582526.0496004717,3698631.948134054,3276644.2878634026,3409940.216113735,3533984.833376175,3648390.825926042,3753858.6304734224,3367968.075966009,3491716.519609893,3606385.995107662,3711545.373388664,3807812.1976680965,3452932.892330212,3568202.4550583633,3674573.1880527404,3771590.90654846,3859801.795205036,3531975.0954066506,3639649.293701734,3738607.854503995,3828387.538380524,3909474.213578045,3605541.0714976382,3706363.227480584,3798652.903778722,3881947.1777358167,3956681.254940509,3674066.4849945535,3768670.8611256504,3854923.826689198,3932368.976030073,4001398.9659592253,3737964.93973679,3826899.018328986,3907659.2913050842,3979799.8935343977,4043677.631989707,3797622.3502097004,3881363.231792871,3957103.535874795,4024410.464127511,4083610.464710541,3853394.7691378156,3932361.548861608,4003496.0140257445,4066379.928449099,4121313.8759511462,3905608.276237839,3980171.593853842,4047065.537820994,4105887.2202917417,4156915.046425721,3954560.056846875,4025049.609837501,4088027.21814662,4143105.642538539,4190544.1434993823
190,2022-01-07,2857239.1166421864,3050232.9234206695,3233879.5900100106,3407992.9964560396,3573325.5659140423,2977836.5918304725,3152732.825378657,3318292.946483051,3474105.512546993,3620946.909577549,3091601.93279312,3251475.1004120265,3402103.291819643,3542929.567888856,3674660.2878620178,3198180.5956035373,3345279.192180748,3483266.7927736253,3611499.639917805,3730591.237162289,3297638.81670035,3433675.3839265658,3560758.39329245,3678197.5532694017,3786516.390039956,3390262.835925468,3516585.5328964135,3634124.7434733366,3742170.5130185992,3841167.4078309718,3476448.2113312003,3594147.1240209206,3703238.8035522243,3803011.2481181063,3893842.501468271,3556636.665796513,3666612.4577202275,3768159.3930569096,3860574.777472788,3944181.5820234986,3631279.666052397,3734289.6011439813,3829048.524496475,3914870.196363837,3992032.286203044,3700817.6740161167,3797507.540199555,3886121.929892141,3965995.383739992,4037368.331322224,3765668.8096601665,3856595.7590052905,3939619.258268697,4014097.0652318844,4080238.919453711,3826223.223866127,3911872.5764109264,3989786.195143149,4059346.2306224704,4120737.021473726,3882840.9292604886,3963638.847660511,4036863.9189589936,4101923.025536062,4158979.3716826625,3935851.6947172615,4012174.9572418393,4081083.1139112916,4142007.569427531,4195093.842068679,3985556.1324165035,4057739.8154877964,4122660.8210471496,4179774.514160312,4229211.524198563
191,2022-01-08,2872408.2689679144,3068924.279427723,3256457.329742959,3434353.114489983,3603177.4516173303,2994718.2885699095,3172795.829048339,3341916.288151634,3501247.22084796,3651365.8431886793,3110091.2502450766,3272871.1358851586,3426789.1138387863,3570908.8603189974,3705734.519664167,3218177.554681026,3367956.4176556384,3509005.33147341,3640337.021090441,3762364.854390886,3319049.6078319717,3457575.837876687,3587524.154194957,3707891.4828743506,3819005.97878001,3412999.8735921457,3541648.97444815,3661883.0013116198,3772705.598602425,3874372.0509875747,3500429.867209166,3620313.2544887173,3731949.678409768,3834363.49034346,3927750.1041994505,3581786.9359438876,3693822.2565278076,3797780.486545806,3892715.0304473913,3978773.014303465,3657527.83807762,3762486.1338394005,3859536.6485684477,3947766.4872539956,4027284.1534613473,3728098.0053518387,3826636.4313409394,3917434.2401567963,3999614.476483701,4073254.8483271278,3793920.215817339,3886605.4439578126,3971713.986280321,4048405.511479893,4116733.1821099003,3855388.975058645,3942714.4047100293,4022623.106622908,4094311.06775252,4157811.8670571283,3912868.3554332703,3995267.0866387133,4070404.5835179593,4137512.22974925,4196607.9544432,3966691.900235986,4044546.729558808,4115291.0451461314,4178190.3382798596,4233250.010589845,4017163.722141725,4090814.994153593,4157501.5280404775,4216521.430360623,4267870.060213914
192,2022-01-09,2887812.277116468,3087639.853882282,3278928.0780828353,3460542.05389217,3632836.0898987413,3011863.367849558,3192918.1508321743,3365463.163669034,3528239.417113623,3681604.900037988,3128869.613854033,3294358.5888987677,3451427.8558620634,3598761.125912909,3736644.2637575474,3238486.7332391245,3390754.34547723,3534724.612276756,3669069.8115454703,3793990.3863287084,3340793.672022726,3481623.772357091,3614296.822648302,3737502.767741766,3851364.299463634,3436089.440191627,3566884.4822881166,3689672.7219003635,3803179.2752698357,3907462.290434553,3524781.7753766635,3646674.1257460206,3760715.060102254,3865674.746742968,3961559.9842856918,3607323.863008381,3721247.7988227834,3827477.733778852,3924833.869313209,4013283.076465284,3684177.9244702794,3790917.941182848,3890121.2888170555,3980660.0812155358,4062470.584025514,3755794.4996286635,3856018.8236848526,3948862.2498030853,4033248.7516671773,4109091.3885294017,3822601.137219916,3916885.6917768996,4003942.513590106,4082746.20952286,4153192.4242637805,3884996.7903926307,3973842.8104990693,4055610.9206370134,4129324.4497562693,4194866.131440849,3943349.6688794987,4027196.9710276215,4104112.3351312936,4173165.532241352,4234229.876343778,3997997.1562189716,4077234.3547626133,4149681.3994540204,4214452.0567360865,4271412.9255061615,4049246.9221143327,4124219.44758405,4192539.2089827606,4253361.482833807,4306548.247990309
193,2022-01-10,2903058.882366441,3106080.5139565207,3301052.3933569887,3486360.3814330264,3662130.364192342,3028868.2788403225,3212792.394543215,3388688.693935407,3554879.2629492325,3711490.906569415,3147523.101121291,3315622.1142703053,3475769.119642759,3626279.8475292316,3767213.9319092515,3258684.666764228,3413350.0514698173,3560168.7608592873,3697487.6850812472,3825289.6191750714,3362438.7387392675,3505489.065833953,3640815.1597211515,3766817.2298931447,3883410.39371289,3459091.109436652,3591955.1102548977,3717227.449974144,3833373.525373408,3940254.3639147063,3549055.9288898446,3672886.3215254094,3789263.4437241475,3896723.206683283,3995085.5559954653,3632792.369624529,3748539.530803066,3856974.7543801265,3956705.7587676668,4047522.3664437467,3710768.2319669696,3819229.6415250245,3920521.36445723,4013321.79976347,4097399.3847026015,3783439.254330187,3885293.7950184746,3980120.3496447727,4066665.47666084,4144683.004957032,3851237.8274731,3947070.305732274,4036014.869254642,4116882.9654129343,4189418.9905463676,3914567.409250736,4004886.568803307,4088455.464480941,4164146.8154561487,4231699.501391482,3973800.393362062,4059052.4756626044,4137688.9520476474,4208640.09826542,4271642.219931736,4029278.0422916496,4109857.218868935,4183952.051247129,4250546.708592841,4309377.120456861,4081311.615511968,4157568.16911775,4227467.972192403,4290045.563760407,4345038.128207843
194,2022-01-11,2919004.098726768,3124936.8542830143,3323406.8177652988,3512302.152268975,3691492.740575219,3046602.2087552706,3233118.9751636735,3412176.991831442,3581666.4855948375,3741460.2722524107,3166933.719149327,3337371.850646726,3500404.6939366963,3653970.770267022,3797884.468017312,3279665.736878638,3436463.1811565463,3585937.180688704,3726102.518600449,3856708.328283451,3384891.081541323,3529900.594102095,3667686.034843573,3796352.862978778,3915594.9939515726,3482922.557585367,3617598.661456813,3745161.327452398,3863812.3720382075,3973203.984570298,3574180.9275527615,3699696.2617654027,3818216.0294496366,3928038.7956465115,4028787.475565509,3659131.518875607,3776452.1818129066,3886899.5853934847,3988866.378595166,4081956.4091948965,3738247.849760231,3848183.9750844454,3951371.528632983,4046292.919227665,4132540.853156289,3811990.9722523745,3915231.8098528297,4011849.59315793,4100411.3636223595,4180504.659817603,3880798.215197856,3977937.2014148943,4068578.2987107644,4151367.7675051796,4225892.393422698,3945077.622258987,4036630.786903908,4121809.975786979,4199335.273265383,4268795.9230848765,4005205.8404473774,4091625.653837606,4171793.4734331127,4244498.005029737,4309333.248764984,4061528.071248809,4143214.0887871464,4218767.659739602,4287041.194213539,4347635.061850767,4114359.216534086,4191666.4195561777,4262957.9244424775,4327145.256987332,4383836.258381784
195,2022-01-12,2935834.419538027,3144410.650834194,3346188.5085924105,3538553.353158253,3721096.881141634,3065246.009361741,3254097.021192279,3436124.5227619517,3608787.344288819,3771687.219437024,3187277.139081539,3359804.3903848273,3525530.300701556,3682020.3817595565,3828830.6987727773,3301600.8284811545,3460287.906933357,3612224.815996507,3755100.9726800905,3888421.940031394,3408317.1353812437,3555050.2212848086,3695103.5928388527,3826296.444420769,3948094.097311949,3507746.0581679917,3644004.7959287963,3773667.6874529496,3894682.6575100794,4006487.68041633,3600315.1333203525,3727291.498508889,3847765.333397482,3959808.374466243,4062842.758234486,3686495.9796392308,3805171.284227111,3917443.925833076,4021502.5680261995,4116762.6634795475,3766767.946529721,3877964.5357335624,3982862.6669462654,4079760.2227058406,4168072.8497996973,3841597.493592069,3946014.598243607,4044240.058963336,4134673.1100221155,4216734.575991467,3911426.9661385533,4009666.313922329,4101822.081966323,4186387.2025086987,4262791.18204232,3976669.059799244,4069253.668570264,4155862.945653425,4235076.277721881,4306334.238740475,4037704.7314946754,4125093.0369315175,4206613.6120659085,4280925.556650116,4347482.067797982,4094883.1707858723,4177479.8782276153,4254315.170532011,4324121.651713896,4386366.089705853,4148522.9650357557,4226687.545869244,4299195.255606009,4364846.521314266,4423122.188361151
196,2022-01-13,2953255.109128049,3164302.0887753596,3369254.282041336,3565006.0837805336,3750858.203333693,3084493.2580254017,3275518.367017407,3460382.765529912,3636130.7355694924,3802085.329317056,3208236.1592901107,3382703.544161352,3550992.0119309686,3710314.118279494,3859964.0446591005,3324162.780839338,3484600.3924578847,3638872.381558949,3784364.900222535,3920339.519730422,3432380.5089867394,3580706.8477198984,3722903.3047307315,3856526.2023596303,3980814.301350985,3533216.634292311,3670935.5222717198,3802576.904202184,3925858.994820503,4040009.5223022667,3627105.5552870785,3755427.4999266127,3877736.7960682535,3991902.9828795437,4097152.925176304,3714525.255368568,3834446.0939192586,3948428.4514907426,4054481.855444988,4151840.102297162,3795960.974153217,3908314.6716649807,4014810.8594303825,4113587.8014423605,4203891.817676488,3871884.6260336353,3977379.8826807793,4077103.396685761,4169311.4512403416,4253266.69616951,3942743.6108999574,4041990.0008095987,4135553.597967291,4221798.734792741,4300006.836003611,4008955.307621915,4102482.44760857,4190417.635374897,4271224.108275143,4344203.507147986,4070905.0092517217,4159176.958259313,4241948.657418219,4317773.933419877,4385975.360443804,4128945.9159287764,4212372.2269309815,4290390.03977411,4361636.246630031,4425454.559297192,4183400.3202478006,4262344.686280209,4335971.719776691,4402994.589881516,4462777.993366844
197,2022-01-14,2971795.337983875,3185053.6109125223,3392985.0636610785,3591995.0228997185,3781075.7232057154,3104879.352883299,3297829.7942951717,3485336.165135287,3664034.1897283862,3832955.7280748477,3230352.428040718,3406520.5052408944,3577177.8709913874,3739192.528820039,3891588.0466723787,3347899.41852834,3509856.237861997,3666271.5179847064,3814237.9207705385,3952767.1692868522,3457635.072725207,3607330.4284080444,3751480.3631244265,3887388.8157348023,4014064.3241687724,3559894.0400251006,3698855.070103313,3832287.652956041,3957691.076697884,4074080.8470772607,3655117.653302445,3784572.6737562036,3908532.493396747,4024675.26334447,4132031.903815704,3743790.327739877,3864749.091620859,3980258.551082512,4088159.75968526,4187505.197750363,3826403.252145618,3939710.827689809,4047624.717715546,4148133.9733108166,4240316.717779143,3903433.8465291504,4009807.9624250266,4110851.3513760683,4204687.425975739,4290422.409343985,3975334.609164173,4075392.307378021,4170187.637441559,4257966.046594249,4337863.109261338,4042527.6402771994,4136804.8093746263,4225891.79615112,4308145.015375509,4382729.783870255,4105402.602666856,4194368.640390185,4278219.238921704,4355411.881207643,4425141.421330049,4164316.737113029,4248385.795391811,4327415.696057404,4399956.150266921,4465230.943269416,4219596.068672549,4299135.843675394,4373713.468864639,4441962.992371542,4503136.264908993
198,2022-01-15,2991554.9707676913,3206789.3178672814,3417511.5042257817,3619649.5516140084,3811874.625746234,3126499.033731056,3321152.149941249,3511113.7810921906,3692626.5492251306,3864423.5595390205,3253716.0608539092,3431373.0709876283,3604215.3359665507,3768783.845165522,3923827.7673231647,3372896.6547994576,3536170.39239687,3694548.104483924,3844847.60669817,3985829.827795401,3484162.8922049343,3635033.2512458665,3780959.1076710145,3919011.166033207,4047968.9422817617,3587856.7931201784,3727873.2350737425,3862922.7814121176,3990305.075160814,4108826.234577082,3684426.6530641997,3814834.4752583485,3940273.8323180443,4058250.6694141803,4167604.0487911683,3774363.35087107,3896185.528345446,4013054.2428569,4122661.0138848405,4223882.056078036,3858164.054942041,3972256.1727980305,4081422.922754398,4183522.7541969838,4277471.389454076,3936311.718365333,4043400.034472982,4145601.316492421,4240924.339675846,4328325.273490415,4009263.962294165,4109972.558013809,4205840.354066314,4295011.742289539,4376483.267287228,4077447.630296299,4172318.295725896,4262400.387257281,4345960.913430666,4422036.033492986,4141256.774916182,4230763.924591229,4315539.164404711,4393960.636685327,4465102.908017487,4201052.696038607,4285614.799073985,4365504.836303528,4439201.934478418,4505817.5878403075,4257165.168450101,4337153.676201282,4412532.127078417,4481871.649096975,4544319.035018214
199,2022-01-16,3012378.297391288,3229416.4796888554,3442778.5040145535,3647937.463955076,3843237.3623687355,3149188.8397135865,3345386.7276726053,3537656.5918321623,3721873.274255697,3896469.973116436,3278156.5509844716,3457156.877139861,3632041.4534912896,3799051.0170360487,3956662.822531817,3398977.5532369865,3563433.169001512,3723635.3288117833,3876154.3191660824,4019505.4388861973,3511781.134738687,3663700.630628903,3811268.9814499975,3951351.0072157313,4082504.347151803,3616916.626547629,3757870.635950369,3894408.1213734816,4023656.1549247815,4144220.0831453567,3714839.2550970493,3846089.1061904733,3972883.1738486476,4092581.817111393,4203841.950664225,3806046.344665958,3928627.443396474,4046734.557885868,4157935.7396605783,4260941.463330272,3891041.031816179,4005818.8158653406,4116121.313128541,4219701.833593228,4315324.829763791,3970311.7950389464,4078020.4887467283,4181266.0701788473,4277967.516217376,4366942.520519254,4044321.3731478374,4145591.6166478484,4242421.591201184,4332878.848388645,4415832.806216541,4113501.349725544,4208880.420989892,4299850.436127,4384612.599932952,4462086.049330311,4178250.165349988,4268217.137169487,4353812.757401668,4433358.835704886,4505821.946130839,4238933.178725832,4323910.524627342,4404559.185515348,4479310.139195508,4547174.987254982,4295883.915344474,4376246.567399774,4452326.919887757,4522655.067706044,4586285.20333466
200,2022-01-17,3034287.4901605994,3252969.2869947893,3468827.451724046,3676903.5912102894,3875210.2637349414,3172968.776189345,3370565.3747789524,3565004.3882396393,3751818.3331780205,3929140.8958098055,3303692.174280258,3483901.693966068,3660694.464445035,3830037.088232734,3990138.6534842975,3426159.0056146868,3591672.5044244803,3753569.9588428983,3908200.1543524037,4053838.904204062,3540505.580409395,3693358.8836939214,3842445.3671105816,3984449.4884870397,4117714.867201042,3647088.4247993943,3788872.155463685,3926777.7598659745,4057784.533625095,4180306.1288622017,3746369.6213280563,3878360.174641129,4006393.3964477764,4127708.016979462,4240788.744692952,3838852.888422838,3962097.308198254,4081331.24851481,4194022.3703051084,4298725.953192136,3925047.2937333616,4040420.211208754,4151750.592056976,4256708.800287933,4353918.975618066,4005446.8133980003,4113689.8664858504,4217875.337821221,4315853.733899752,4406315.499278977,4080519.2827695417,4182269.2023648415,4279960.16210314,4371603.366902191,4455952.498249452,4150701.0093876384,4246510.161914845,4338269.904280173,4424135.334281084,4502920.040143035,4216394.8098524865,4306746.582905753,4393067.183132113,4473641.027756322,4547338.195330286,4277970.092993034,4363290.667154658,4444605.163480415,4520314.635455082,4589342.267053175,4335764.129052377,4416431.65804369,4493123.56833565,4564346.470837663,4629073.376543665
201,2022-01-18,3057483.9104661588,3277628.37040172,3495822.423231063,3706697.9792117975,3907931.7303566597,3198041.019608041,3396868.8088878444,3593321.47037423,3782612.211594544,3962575.2006342774,3330526.1531131025,3511788.5211276617,3690338.9648281573,3861893.0117702964,4024394.6622547545,3454645.4288032604,3621069.829449641,3784516.9455336803,3941136.544496342,4088970.1753717186,3570541.931166112,3724189.9833257087,3874653.617742626,4018458.5251957183,4153741.0054926723,3678579.2254596767,3821060.389869627,3960197.4892712287,4092842.609668523,4217225.418881972,3779226.14818171,3911830.958906549,4040970.7607558537,4163782.148488991,4278586.010498861,3872992.742020837,3996779.124697485,4117011.0659856796,4231074.263389115,4337377.624453217,3960393.956071909,4076245.113162795,4188478.018373175,4294697.486479087,4393396.431327994,4041929.2279354483,4150593.693405098,4255596.898495093,4354737.295774487,4446587.306255966,4118071.4628112726,4220191.623843149,4318624.375207419,4411340.067749406,4496985.919289992,4189261.6725499304,4285394.616069214,4377827.635741523,4464684.349100828,4544682.049185877,4255907.035556917,4346540.149851736,4433471.825072149,4514962.903851679,4589796.154853651,4318381.000851574,4403943.903458309,4485812.695042637,4562371.568187135,4632464.3717529075,4377024.576915642,4457898.409400784,4535092.538950372,4607102.452734657,4672828.934353236
202,2022-01-19,3081763.7812061217,3303252.6848735046,3523661.5973665677,3737244.0600266084,3941342.423413628,3224194.856301942,3424150.3461825857,3622502.0878984965,3814175.863857963,3996712.0847769678,3358441.441060824,3540665.362034389,3720865.295816617,3894537.098983564,4059368.3351709954,3484213.9717790154,3651468.1685317648,3816362.8206285103,3974879.0971171325,4124834.8876927276,3601661.9886439326,3756032.292065372,3907776.5907828063,4053291.021162489,4190516.472537679,3711155.878964538,3854269.331876454,3994546.6422166782,4128740.619269178,4254909.7078644065,3813171.0798180667,3946331.347560724,4076491.2271042247,4200711.8374288175,4317163.543812902,3908223.8456533193,4032498.917917484,4153646.7478961693,4268996.50338832,4376824.329288663,3996834.921847396,4113115.9008824867,4226173.2504983125,4333570.510622864,4433683.132996651,4079509.1414966527,4188550.8999904636,4294297.467552547,4394518.432104561,4487681.996777949,4156724.4278011033,4259174.541932784,4358278.1309134215,4451986.871039836,4538855.284050453,4228926.455863673,4325346.337637696,4418384.836049163,4506155.331139636,4587292.493538759,4296526.733312612,4387407.434297871,4474885.306211086,4557217.992018615,4633114.488539612,4359902.723558697,4445677.008135765,4528037.925569495,4605372.378662056,4676458.256769993,4419399.153013351,4500450.89942563,4578087.597481434,4650812.436907567,4717467.168326128
203,2022-01-20,3107350.6934552314,3330033.2565150857,3552513.3195700487,3768692.674189908,3975579.455270139,3251656.5064245267,3452602.1196424915,3652715.350173453,3846660.855042511,4031689.2822122034,3387667.008276723,3570725.642159895,3752443.4302340792,3928121.699879167,4095198.114204574,3515096.400192578,3683062.3664751435,3849278.492410566,4009580.9799401513,4161572.2317664917,3634100.310172879,3789082.1561886994,3941986.1804812015,4089100.978663876,4228181.223237356,3745055.6992042162,3888696.8786370307,4029998.133076374,4165633.40652625,4293499.7170425905,3848444.4323339295,3982060.814469042,4113128.7518267813,4238652.771051491,4356662.826798989,3944788.851998545,4069457.7474352894,4191413.3051036396,4307945.618209768,4417208.301402223,4034615.408633294,4151235.216683343,4265012.359382512,4373485.236223159,4474922.0544043435,4118434.2621893906,4227765.699846302,4334154.176311622,4435355.335167041,4529743.272239883,4196728.301528869,4299423.72411653,4399099.617164099,4493702.789748794,4581705.00868192,4269947.824847129,4366572.626428002,4460120.742975254,4548708.105093932,4630896.491190639,4338508.6381773865,4429557.244000464,4517487.9050393095,4600566.919042141,4677439.003423904,4402792.195807265,4488700.270656818,4571462.163411416,4649478.485647427,4721470.405625042,4463146.924343669,4544300.871914905,4622291.069975433,4695638.623665239,4763135.226188581
204,2022-01-21,3134332.9601373253,3358065.30620945,3582473.307314984,3801136.700519545,4010731.837172636,3280512.8448398774,3482317.8492806843,3684056.0360572515,3880159.6915344335,4067595.75040597,3418288.55318733,3602061.7974252407,3785167.2743456797,3962738.93036868,4131972.880493123,3547377.436239528,3715943.760344122,3883357.070015324,4045333.917065667,4199270.992939286,3667940.794602496,3823429.9673280152,3977374.772886445,4125979.738268268,4266823.931907373,3780361.879302989,3924432.6022950113,4066643.6933370517,4203611.942267918,4333083.998794811,3885128.784709747,4019108.215762178,4150974.4736547023,4277695.567247623,4397172.282869287,3982769.7981973034,4107743.8388384446,4230401.338680482,4348011.8910451485,4458617.831419971,4073816.9696398056,4190690.726715075,4305085.457307994,4414531.6304420065,4517201.352091162,4158785.706326104,4268325.259298765,4375256.691537512,4477337.674555235,4572859.155698194,4238163.802115996,4341025.887261707,4441178.093531663,4536577.213756438,4625622.984745911,4312406.131677102,4409159.79271057,4503124.242878547,4592431.798146034,4675581.805171298,4381932.763550353,4473075.519359754,4561368.164880292,4645098.565455644,4722857.337622536,4447129.115341243,4533099.293220784,4616173.635712443,4694778.53805656,4767588.335550414,4508347.292859533,4589533.618335439,4667790.891348306,4741669.444303835,4809920.508550953
205,2022-01-22,3162532.579552741,3387225.9858251014,3613453.8705996913,3834511.0475789164,4046749.76577855,3310580.428954257,3513169.8849947113,3716432.953769128,3914605.03301712,4104380.3552730554,3450117.670021459,3634541.6851089858,3818942.1807001736,3998319.065662431,4169639.9496164233,3580864.1287846547,3749976.0222767005,3918500.5616498482,4082065.7581454418,4237876.814816675,3702986.3068284094,3858935.4987646476,4013841.1703631403,4163852.7366572917,4306388.50903178,3816873.4129186766,3961332.6370921033,4104379.0664318483,4242599.293477154,4373604.707863149,3923019.5313739227,4057326.2801918597,4189921.2230892465,4317760.983799372,4438632.313341226,4021958.7176496605,4147206.724825452,4270500.906729641,4389113.840097642,4500991.585754523,4114228.487323876,4231328.955620635,4346279.9629665455,4456626.045681523,4560457.986519967,4200349.391980781,4310073.264120549,4417489.9171766965,4520379.711733286,4616964.937179188,4280814.049976253,4383822.031022114,4484396.065478483,4580522.387644942,4670542.871266987,4356081.848964614,4452946.288418216,4547275.550870387,4637236.710098982,4721280.505055733,4426577.069644172,4517798.2904242175,4606404.110953736,4690721.35576558,4769300.0136942025,4492689.052900529,4578707.798802419,4662048.271116535,4741179.1516037285,4814741.06455882,4554773.551904996,4635980.659686331,4714460.980390545,4788809.769114028,4857750.570816528
