,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,28263.278791426077,29900.940543500546,31210.327750775312,32161.651584723448,32775.32061782105,28959.845094937144,30399.6326829249,31547.350900442525,32376.599739512912,32903.26759690532,29583.492407084625,30859.368229438773,31871.40293519139,32596.168382778487,33046.51455535638,30141.43721180597,31279.429625763503,32176.288396464064,32811.12613549607,33194.63325114522,30641.502931750383,31661.992772981182,32460.062505893577,33016.98361969418,33341.84283988235,31091.054323756074,32010.29437583372,32722.834834626137,33211.784568339805,33484.99759162428,31496.6458360111,32327.80137833553,32965.67022580815,33394.93269450287,33622.46887109587,31863.96383389392,32617.844589788612,33190.03050691451,33566.55430735632,33753.50940086706,32197.88419565879,32883.47147880439,33397.49069208852,33727.14621055639,33877.88442898845,32502.568318801572,33127.402605343595,33589.59756317309,33877.37936236117,33995.65421456657,32781.56478896868,33352.035895295536,33767.80309176378,34017.9893538126,34107.04418077266,33037.90360402918,33559.47146465445,33933.43733131134,34149.71605656993,34212.366828261365,33274.17859172535,33751.54365573613,34087.701913047495,34273.271422854574,34311.97470156002,33492.617463639595,33929.8539032818,34231.673961479304,34389.32348449833,34406.232228116976,33695.1404885042,34095.80154595309,34366.31490602802,34498.48965052314,34495.49913921347
95,2021-10-04,28446.452347219223,30143.563291308066,31518.341038411,32533.34341719074,33204.20386821022,29168.08435681086,30661.866709499656,31869.226589620343,32757.179498164216,33337.24494382342,29814.341564216924,31139.723396116606,32206.592990506728,32985.789119066736,33486.15660522448,30392.638344017556,31576.368023903786,32523.984853018028,33209.55601127421,33640.08743388208,30911.03564230322,31974.047706226513,32819.37484291143,33423.80609340678,33793.02526919698,31377.132981420553,32336.11674287033,33092.87643069938,33626.5052550918,33941.70171113669,31797.70036015345,32666.172304986496,33345.598961567615,33817.03653716587,34084.42763708316,32178.615429981215,32967.67262667267,33579.06587910294,33995.535717486295,34220.43102098692,32524.921000961614,33243.78320151175,33794.918878333665,34162.524281922684,34349.47279521195,32840.922978220835,33497.330910985664,33994.77041980171,34318.70477962266,34471.620358204615,33130.29463064854,33730.80805288482,34180.134256222416,34464.84669191133,34587.112414074756,33396.173475687916,33946.39785786825,34352.39711707252,34601.72356373252,34696.27773037692,33641.246161241186,34146.00759439121,34512.811887090145,34730.079483638074,34799.48623713684,33867.820696509,34331.30260056323,34662.5016601762,34850.61244892629,34897.119775912346,34077.8870010364,34503.73822473285,34802.46890768073,34963.96742068172,34989.5549031113
96,2021-10-05,28621.29848280504,30375.8428639845,31815.000076856624,32893.58129543619,33622.15568973893,29368.356147025086,30914.2518154563,32180.225128903472,33126.68108181328,33760.542855443186,30037.570345817516,31410.694544815284,32531.367979015584,33364.716574523016,33915.40127153963,30636.54886422792,31864.354721583913,32861.70378208606,33597.67026834831,34075.435706016404,31173.58824336638,32277.550716207294,33169.11913541239,33820.67525458778,34234.39120536913,31656.522354782257,32653.75599739214,33453.730923699775,34031.61590536145,34388.87043637422,32092.33719668003,32996.70018593603,33716.69400323809,34229.853343145376,34537.12054079247,32487.102623831124,33309.971363097015,33959.595132783696,34415.53288486789,34678.343255106854,32846.029523294186,33596.85544335088,34184.14465151642,34589.20146280329,34812.29473475201,33173.56953756565,33860.28789019229,34392.022702157235,34751.59432212801,34939.04965011533,33473.52184934798,34102.85745186724,34584.80674782614,34903.51608001,35058.86045245541,33749.132680050505,34326.83235694017,34763.94199479892,35045.77522762678,35172.072818791115,34003.18261136828,34534.19449170047,34930.734232215415,35179.14922802996,35279.07478841795,34238.06098198168,34726.67460990367,35086.354020849634,35304.36721497981,35380.26636476887,34455.828309404635,34905.785418110274,35231.846223818604,35422.102790475605,35476.041667322825
97,2021-10-06,28788.811673156564,30598.703475372484,32101.099415681976,33243.02205606304,34029.711814219896,29561.616704278178,31157.689724600958,32481.13380163246,33485.76299941683,34173.70197612699,30254.102904107993,31673.163565792027,32846.50837907633,33733.61094910232,34334.79466649061,30874.065868321275,32144.254217508173,33190.21941406564,33976.13073785047,34501.22979224877,31430.034857954706,32573.351050177476,33510.0639250646,34208.254466544684,34666.49790356772,31930.076912012628,32964.04797290967,33806.16168889527,34427.781298387716,34827.06634918789,32381.393868055642,33320.20900655826,34079.71403148451,34634.04918647348,34981.11522596867,32790.24821890555,33645.55426791342,34332.372673338374,34827.2130591762,35127.81851841804,33162.0196908403,33943.49229116057,34565.918511694734,35007.84606505577,35266.92713862277,33501.30658794393,34217.06921774072,34782.10133058783,35176.71725797185,35398.52316799996,33812.03499201443,34468.97218789871,34982.56419389543,35334.667644737994,35522.87328402896,34097.56081450098,34701.55619718658,35168.812551688054,35482.54194403891,35640.34073181054,34360.759523013425,34916.87934604976,35342.20671925961,35621.15223964181,35751.332401013795,34604.10268508479,35116.739236184396,35503.966196635454,35751.25998033774,35856.2672221911,34829.72225390247,35302.7072135135,35655.179566908395,35873.56850490418,35955.5576328037
98,2021-10-07,28949.877153150414,30812.995242418398,32377.384595974196,33582.29016821478,34427.38651265644,29748.711282108197,31393.005354354744,32772.68831475127,33835.04947015044,34577.24024855559,30464.75078983941,31927.93306858508,33152.74062315492,34093.09616827782,34744.8587905712,31105.9723505126,32416.849479714736,33510.2496054514,34345.56101089929,34917.995823614474,31681.134109622348,32862.214377131204,33842.919204923994,34587.16694741508,35089.875527160846,32198.534313742704,33267.743055312305,34150.87152884247,34815.62424291628,35256.82345748658,32665.589859736647,33637.43559078747,34435.35527171774,35030.24643279531,35416.94931456025,33088.755821333885,33975.146070154704,34698.08869849503,35231.198132365076,35569.397800744235,33473.58113526345,34284.4076316779,34940.92511719147,35419.07947970852,35713.91411815175,33824.81137913464,34568.37901133627,35165.68585661289,35594.69445344547,35850.58790670549,34146.500268117445,34829.84753335681,35374.08142237792,35758.92170718574,35979.70056207247,34442.11418659798,35071.25660455688,35567.6792321476,35912.64347157688,36101.63357101958,34714.62427455998,35294.74203143475,35747.8957115649,36056.7077002747,36216.81343028839,34966.585091704306,35502.169608215314,35916.000739716386,36191.90933837299,36325.67877818167,35200.200752059,35695.17052734435,36073.12791963918,36318.98255972881,36428.66113976768
99,2021-10-08,29105.231219795984,31019.457184301613,32644.518564328897,33911.947367914305,34815.64500896123,29930.33466331711,31620.90981709863,33055.53909447483,34175.09990355969,34971.62518973769,30670.173650982917,32175.689379486757,33450.70327673398,34443.729203087736,35146.06365212398,31332.898065695837,32682.804934792344,33822.421904799994,34706.51559904976,35326.20629254928,31927.490133349624,33144.78576583562,34168.302377229535,34957.96477482814,35504.99893644075,32462.476561367304,33565.46914794832,34488.46852810754,35195.694431506745,35678.61881928514,32945.48789766568,33948.99255236462,34784.217250845104,35418.99244946508,35845.10186975778,33383.171240456264,34299.345696226104,35057.33486206,35628.03321090054,36003.56197333426,33781.24471066901,34620.18807493856,35309.748860029926,35823.444617611494,36153.738160832196,34144.601453433985,34914.792741833124,35543.35395453229,36006.066688165934,36295.72778865471,34477.423295646986,35186.04883524227,35759.92987383828,36176.81697828838,36429.82747556112,34783.287670076956,35436.48968224316,35961.10767411525,36336.61651276435,36556.43763733835,35065.26200615631,35668.330173916336,36148.36142933581,36486.35036185347,36676.00514817717,35325.98447975844,35883.505546242865,36323.01279719095,36626.848145737604,36788.98914783978,35567.73197552672,36083.70796477884,36486.24166556345,36758.875969219705,36895.841030844924
100,2021-10-09,29255.433940124694,31218.689916233878,32903.05576403455,34232.46854071478,35194.881117400895,30107.00426465565,31841.973316381056,33330.22541972074,34506.38474243308,35357.251465552756,30870.852687767838,32416.975624974333,33740.921215839655,34785.97587443761,35538.804771896204,31555.29329693807,32942.639723697204,34127.247774957425,35059.45570287279,35726.25748557621,32169.526624612357,33421.563099443796,34486.71252016147,35321.10462218665,35912.265050396425,32722.304302367138,33857.7052329266,34819.440363914495,35568.44414800817,36092.84983602437,33221.46848887273,34255.341992163194,35126.77715088567,35800.73528753216,36265.970624066824,33673.857247140644,34618.600093902016,35410.578669425886,36018.16227530115,36430.70895519839,34085.35745476647,34951.2668967349,35672.848302191545,36221.38154927718,36586.797238496234,34461.00979693602,35256.73128693556,35915.555897270024,36411.270277670534,36734.34071734945,34805.12443150618,35537.98567374978,36140.55211573865,36588.786166353995,36873.6517513442,35121.39020474988,35797.654668471274,36349.533260658805,36754.89030843763,37005.15038502241,35412.97128066412,36038.03350360265,36544.032537485014,36910.50612941164,37129.30465195837,35682.58993368725,36261.1280036208,36725.42473414013,37056.499095464955,37246.594997648106,35932.596311401656,36468.692347084645,36894.93724641443,37193.66833073252,37357.49347743263
101,2021-10-10,29400.81475296499,31411.10653501684,33153.39785895617,34544.20167186669,35565.38076552247,30279.005584059854,32056.575867970696,33597.130936468544,34829.24519901715,35734.40423459556,31067.03592382017,32652.142278541723,34023.76092865699,35120.17036420747,35923.36632225665,31773.37393809276,33196.67806898487,34425.077683194206,35404.708495586645,36118.43240605349,32407.431727293697,33692.84726085485,34798.48527015135,35676.90681719703,36311.95554906871,32978.18152154164,34144.73137451989,35144.1089855452,35934.18710589174,36499.79673523644,33493.67441684297,34556.74532107488,35463.3442910093,36175.782306074405,36679.834245684164,33960.937875930176,34933.15387717474,35758.11776806359,36401.88659726281,36851.115768137824,34386.02670160981,35277.87350861227,36030.510280425224,36613.185721767906,37013.36665677305,34774.12876740479,35594.41022998021,36282.56848129184,36810.59509698872,37166.700227433954,35129.68251947426,35885.86099375442,36516.21559310666,36995.113814059296,37311.44511111445,35456.48836972809,36154.94290476403,36733.21470184859,37167.744294651675,37448.04169180736,35757.807487379956,36404.0326638249,36935.15956395164,37329.44954410348,37576.97995370169,36036.4465838843,36635.20772103829,37123.47939341648,37481.132031981106,37698.762460154714,36294.8294424845,36850.285214993,37299.45026816417,37623.62497731386,37813.88272531033
102,2021-10-11,29541.443206828055,31596.901821782565,33395.76352422976,34847.33905731717,35927.29483491504,30446.363437507636,32264.876796603534,33856.45355643351,35143.864464705635,36103.23194464118,31258.709892141927,32881.31693217222,34299.40052354409,35446.48642713908,36299.89387534434,31987.093587332114,33445.01930183836,34716.071217446995,35742.43834070475,36502.873473845095,32641.130500181167,33958.71239751901,35103.763043939274,36025.526568539004,36704.209526609186,33230.00835151718,34426.5992057324,35462.600939158394,36293.06968678157,36899.59517985418,33761.983871566525,34853.233954085365,35794.03055178475,36544.27142499336,37086.82490733967,34244.271853734426,35243.02021520017,36100.05046780213,36779.33600871289,37264.91106850196,34683.09379089649,35600.00453047343,36382.82051921685,36998.97924564931,37433.57155306977,35083.784068460875,35927.81110622829,36644.46572903924,37204.155886833316,37592.9279520409,35450.90911545197,36229.64251589354,36886.98341735938,37395.9076249604,37743.32571105985,35788.38084745841,36508.30940383742,37112.20490706109,37575.27945037928,37885.2262735785,36099.55753389501,36766.27092866857,37321.78585274512,37743.27515278479,38019.14237245135,36387.33051650942,37005.677087192904,37517.21112684599,37900.83534311388,38145.599505956176,36654.19746610752,37228.4088266192,37699.80660796563,38048.8283925624,38265.113448509626
103,2021-10-12,29677.28216569619,31776.167887113334,33630.279998396065,35141.99260181738,36280.70295877924,30608.998880894967,32466.93313001823,34108.298932662154,35450.344299385746,36463.81095274129,31445.760055418188,33104.52535833687,34567.925150544805,35765.01536026951,36668.45997738378,32196.30725677247,33687.661488546604,35000.29443354305,36072.72617689755,36879.649125395204,32870.45172149014,34219.1320016984,35402.59426886524,36367.03477048797,37089.09115253321,33477.590793947114,34703.26035193712,35774.94842711881,36645.153150910504,37292.3050037271,34026.18292498246,35144.739970803246,36118.85320436273,36906.25471663852,37486.99809508749,34523.627681709375,35548.11362879907,36436.380279085584,37150.55384377398,37672.146019321815,34976.31162170371,35917.558628304505,36729.76981778515,37378.79715313426,37847.458816447885,35389.71465243515,36256.81819330872,37001.2266659355,37591.97979221548,38013.06657128254,35768.53062723315,36569.201397244404,37252.823676825035,37791.18724646002,38169.33209772193,36116.78269758661,36857.61330371087,37486.46177506356,37977.50828901368,38316.738625193044,36437.926159562194,37124.59637899674,37703.85978229783,38151.98867298525,38455.8224370859,36734.937039498174,37372.37397008083,37906.55939322311,38315.608264494585,38587.132785584465,37010.38703225921,37602.89158184555,38095.93734575188,38469.27162160193,38711.208507431
104,2021-10-13,29808.246289173105,31948.942010900646,33857.02264618746,35428.22722102343,36625.64228842663,30766.78838804872,32662.748267867853,34352.72071375368,35748.73893797789,36816.174629371475,31628.03059154748,33321.74095368561,34829.36794203521,36075.800443756234,37029.0936428246,32400.83168817321,33924.551592407166,35277.76146235665,36395.60450146889,37248.78372496668,33095.188669067196,34474.02973620102,35694.97562963697,36701.45352520857,37466.62001205893,33720.70190847367,34974.617869985246,36081.13216468408,36990.44968746015,37677.94098378945,34286.027081187414,35431.14812190958,36437.77834683898,37261.73496956639,37880.36380926262,34798.74550600164,35848.302522569415,36767.0598994156,37515.53399930473,38072.82591342612,35265.40680867925,36230.38953433602,37071.298558270224,37752.62493788721,38255.029124065426,35691.63513157855,36581.27198549626,37352.78032353404,37974.044363807974,38427.11225187998,36082.25095420069,36904.36612908269,37613.65490971419,38180.92271525366,38589.456039966855,36441.38820187337,37202.67216123641,37855.89411332524,38374.39373090589,38742.566233624515,36772.598965126745,37478.81656663178,38081.28110922779,38555.54627617531,38887.00346941364,37078.943878752114,37735.09672900409,38291.41550614006,38725.40055789562,39023.34157144602,37363.06869018679,37973.52336135956,38487.725897161334,38884.89832956814,39152.143238746365
105,2021-10-14,29934.21373047838,32115.21748853186,34076.0242945297,35706.06880626686,36962.11432066001,30919.57531706747,32852.2829190422,34589.730032179956,36039.06318408384,37160.3202770738,31805.33559999245,33532.895734603546,35083.719641703356,36378.845167761094,37381.78737756382,32600.45628168176,34155.59649921216,35548.44426507375,36711.06572893176,37610.26469862354,33315.10976144585,34723.290466197905,35980.861935017754,37028.76462830036,37836.77835274812,33959.09216123073,35240.53726696155,36381.091343821936,37328.931020711694,38056.48019864699,34541.25133112832,35712.306819021665,36750.73095193304,37610.67440818253,38266.894032706805,35069.34687985033,36143.420132978106,37092.001332811364,37874.22976069148,38466.917748041196,35550.08915446107,36538.316942897014,37407.306886089515,38120.4074796972,38656.24461833251,35989.2449648483,36900.98002883501,37699.01597102246,38350.28657447703,38835.02242277162,36391.76039327736,37234.93330439249,37969.35637807117,38565.04355903733,39003.65039882622,36761.87949458507,37543.27264642679,38220.37194665577,38765.85828395036,39162.657537816616,37103.25077311621,37828.709131012205,38453.91130474912,38953.863841327446,39312.62962988739,37419.0192742299,38093.614749955435,38671.632992004634,39130.12183226426,39454.16588536459,37711.90472593526,38340.06597789657,38875.01838765966,39295.61218499201,39587.85366088358
106,2021-10-15,30055.151801030494,32275.044769442487,34287.35923970446,35975.575898710274,37290.14737989468,31067.29756855191,33035.557921036896,34819.380797951075,36321.365004599524,37496.272228726906,31977.58862426381,33737.98477230176,35331.015189667,36674.186805585385,37726.560989445934,32795.074361394894,34380.76899214971,35812.360486891994,37019.13676220914,37964.107107312266,33530.09145584891,34966.86769628073,36260.25520336225,37348.985135648996,38199.576443222424,34192.62385527094,35500.955324147726,36674.813907426294,37660.604957521384,38427.92817926238,34791.7060252918,35988.138274501696,37057.68628441169,37953.07219866688,38646.58966937182,35335.27199722415,36433.37591777941,37411.168404902484,38226.632240181585,38854.41794079024,35830.19017077276,36841.239088106406,37737.74827833153,38482.12838731371,39051.097385805624,36282.36819985325,37215.83063046374,38039.87769435889,38720.68303808529,39236.78500002362,36696.87654115671,37560.78240656838,38319.863617210554,38943.51986287487,39411.899080225674,37078.06856975963,37879.28636230458,38579.82299872642,39151.86592970781,39576.99259040743,37429.68868957149,38174.13860562472,38821.670932277986,39346.89963386048,39732.677269346896,37754.96604971256,38447.78619739506,39047.1258298805,39529.72498957455,39879.578521509735,38056.69419739082,38702.37183513461,39257.722722809674,39701.361047750215,40018.30914965611
107,2021-10-16,30171.11419261735,32428.5345308412,34491.14838385346,36236.84549578769,37609.802514552975,31209.98370336427,33212.65686165523,35041.77465789979,36595.731268665266,37824.08772295851,32144.797681939366,33937.06833915416,35571.338484808664,36961.90207379196,38063.46743700612,32984.67714424869,34600.10940969513,36069.57800761894,37319.884564692955,38310.35946405382,33740.111187615,35204.784734030276,36533.20899056055,37662.172839802006,38555.05835447613,34421.2630743667,35755.88076541816,36962.34064672585,37985.52076170921,38792.32465050695,35037.347856210974,36258.63867732252,37358.67376246663,38288.9697161755,39019.4862426203,35596.4697478722,36718.15524439888,37724.58038465708,38572.77553263046,39235.357981612935,36105.652238810115,37139.13195145344,38062.632923686615,38837.81503926336,39439.61505992218,36570.941770027086,37525.79159315677,38375.36753341657,39085.25493257786,39632.42393788207,36997.53175823168,37881.874079372355,38665.17132999539,39316.367072328154,39814.22253213741,37389.8839403361,38210.66765913892,38934.23534411243,39532.426804845876,39985.588499022895,37751.83798531383,38515.053785595,39184.54205843096,39734.658864071986,40147.16031272465,38086.70674168429,38797.554944334355,39417.87062306837,39924.210659293625,40299.59037100046,38397.35733485334,39060.38042937208,39635.81052239815,40102.14127890503,40443.51770244516
108,2021-10-17,30282.557546172007,32576.115697167537,34687.77624250761,36490.20021019497,37921.338172517964,31348.07448942179,33383.98806217238,35257.28100758445,36862.4770745943,38144.02304792857,32307.391514298884,34130.53773569567,35805.04542526819,37242.29876628855,38392.76067019632,33169.68442362409,34813.99516446913,36320.44096930474,37613.610150464665,38649.27339136811,33945.58223488479,35437.407738725866,36800.05732965153,37968.622613814245,38903.473488909935,34645.418494982565,36005.67067454297,37243.99696129893,38303.967819339196,39149.91694709882,35278.58240323643,36524.15782364531,37654.01143972542,38618.651482429574,39385.82918881439,35853.34379870877,36998.10208673302,38032.54908855559,38912.93986698874,39609.981579493586,36376.87804787398,37432.33488687681,38382.26735055209,39187.74388621901,39822.03978698465,36855.36812636383,37831.198639910304,38705.7875390462,39444.27538849901,40022.17997454744,37294.128842966915,38198.54123109774,39005.57778199758,39683.85540346029,40210.86022757902,37697.72921694187,38537.74730658516,39283.904055186955,39907.808569143126,40388.68360247219,38070.103451884905,38851.78386393335,39542.81706987423,40117.40695149157,40556.31608403491,38414.64761497417,39143.24907594405,39784.15750864883,40313.84229964112,40714.43785162519,38734.302107727395,39414.41913029462,40009.57004976599,40498.21462183607,40863.71492939473
109,2021-10-18,30390.117631099376,32718.373646157037,34877.76626161931,36736.08761335155,38225.12603103032,31482.192259213676,33550.11839779502,35466.40945708104,37122.04324375114,38456.44821607238,32465.982412724923,34318.944779112746,36032.63345661621,37515.811260525865,38714.8089620561,33350.70116782569,35022.966002588066,36565.436405319255,37900.74204000833,38981.21550533486,34147.104386706276,35665.26687814074,37061.278475783576,38268.75779786958,39245.18696230464,34865.686407678506,36250.847685934976,37520.25377537844,38616.36496421487,39501.068870040624,35516.00377371569,36785.21248026602,37944.164159524,38942.532454190994,39745.98118442383,36106.487103181025,37273.72869801243,38335.534345027794,39247.5368916163,39978.65046906303,36644.46020363237,37721.356735394664,38697.10727600264,39532.32377274633,40198.73252920066,37136.24015851968,38132.55809712152,39031.59008103512,39798.15088993645,40406.41345378647,37587.26146420502,38511.28840697345,39341.53264170655,40046.38936724373,40602.17203017285,38002.19923545128,38861.028669736064,39629.27664587782,40278.4140980336,40786.6374075525,38385.08139531127,39184.831519488114,39896.94178952588,40495.54542993439,40960.50384274941,38739.38668174676,39485.37099171521,40146.431012395995,40699.0203587586,41124.48007252586,39068.12841689696,39764.99039398302,40379.444868968996,40889.980662071255,41279.2598751331
110,2021-10-19,30494.662733330006,32856.0949684812,35061.82001720004,36975.11540060924,38521.68300961715,31613.195072476676,33711.818568761926,35669.84940455227,37375.03175341037,38761.87916080674,32621.421142887182,34503.04756961991,36254.781518523596,37783.03623364024,39030.12731742343,33528.57319089134,35227.77024763361,36805.234552217276,38181.87226414779,39306.7000507807,34345.52034491584,35889.10303286596,37317.53557227554,38563.16648935266,39580.712471775405,35082.907834362464,36492.14713320706,37791.76854599649,38923.29704901628,39846.29378865854,35750.45242002816,37042.533962567904,38229.78489290716,39261.19486856974,40100.45548041892,36356.74040275942,37545.76360454887,38634.18565046019,39577.14678596791,40341.8779737466,36909.24039908493,38006.92422217188,39007.79956855804,39872.13330722996,40570.206851871466,37414.4010206646,38430.59568349924,39353.420107072096,40147.45889452561,40785.63833081307,37877.774627746774,38820.84095931404,39673.679525829095,40404.54563164802,40988.6724130434,38304.14115057132,39181.237250674596,39970.99589411726,40644.81957906246,41179.965015169764,38697.621343419865,39514.922820736196,40247.55856760408,40869.650270937665,41360.23941135829,39061.77600971681,39824.64766291342,40505.33340045933,41080.32081809829,41530.23365751368,39399.690991447096,40112.82236598265,40746.07744966507,41278.01558396141,41690.67003230701
111,2021-10-20,30597.317242882524,32990.291904424696,35240.84123011042,37208.07453550394,38811.69338286034,31742.1999901187,33870.08743245263,35868.494050939116,37622.22891514994,39060.99988991888,32774.819922277544,34683.834705794085,36472.374048645004,38044.755872626745,39339.39967165486,33704.40985226313,35429.388892039584,37040.712833407386,38457.77960195969,39626.41114656307,34541.93816431052,36109.89176023883,37569.70060627652,38852.62480385863,39910.73458685563,35298.19072645051,36730.540884700094,38059.40918439666,39225.53822471731,40186.276975596615,35983.03711203397,37297.09184245721,38511.73862091885,39575.41153639101,40449.93827867997,36605.21398868399,37815.17518805533,38929.36600862889,39902.54156381049,40700.351420805986,37172.330979336475,38290.00541595757,39315.206041954116,40207.94417124274,40937.151374188405,37690.965511801354,38726.27984981879,39672.138888809655,40492.97114567739,41160.54465598161,38166.78588361173,39128.16827106179,40002.87969619821,40759.096333814334,41371.0529726446,38604.67548042185,39499.34379940191,40309.92348863388,41007.79782144444,41569.359661664435,39008.846937194256,39843.030227730065,40595.52987772499,41240.49518845998,41756.2177417118,39382.942468909314,40162.053529149634,40861.72822449279,41458.51849030256,41932.395334101115,39730.11999871347,40458.89167602951,41110.332661243105,41663.0954600309,42098.64395113925
112,2021-10-21,30699.340991931702,33122.11153118732,35415.86416517563,37435.88075749992,39095.95961668951,31870.459474236526,34026.05911574906,36063.36735976,37864.545898660384,39354.61268141295,32927.42603652352,34862.43035779993,36686.42647404204,38301.87734374566,39643.42834377772,33879.45504425621,35628.938690397656,37272.8798864811,38729.36796579598,39941.15144051876,34737.59975938223,36328.74447771674,37818.77699488005,39138.03416949738,40236.05657868675,35512.77612934444,36967.13669082695,38324.17523408861,39523.98815193216,40521.82259990986,36214.998887313785,37549.99153373697,38791.02214316493,39886.08098678831,40795.23488946424,36853.14955568946,38083.0675812219,39222.07041084677,40224.61917225808,41054.87747050193,37434.974806833314,38571.70400407873,39620.320648699315,40540.65419705023,41300.37428174895,37967.17805161315,39020.714499089205,39988.73997033034,40835.585754034255,41531.94228501737,38455.54150348511,39434.37498324127,40330.12680368941,41110.940191517606,41750.12535268698,38905.05056924185,39816.4541070625,40647.053607526424,41368.248423587625,41955.6348733205,39320.0087558008,40170.261006061264,40941.85076780136,41608.9808881533,42149.25431740719,39704.138990132546,40498.69758470338,41216.61168091915,41834.515375311166,42331.78260114933,40060.6708019891,40804.30924520998,41473.20807483948,42046.123738264374,42504.001189577
113,2021-10-22,30802.100369800777,33252.81218834076,35588.03452303964,37659.55899243384,39375.389486645545,31999.332249044262,34180.97910435355,36255.604650680776,38103.00290088197,39643.625025575326,33080.59248868103,35040.070030716095,36898.06550057409,38555.416704036215,39943.12077532608,34055.05766790641,35827.64761224876,37502.85555038103,38997.65004905651,40251.82863116874,34933.85124034024,36546.883623045454,38065.87927660153,39420.404710783514,40557.58671847274,35728.008407902234,37203.153070328015,38587.177275777954,39819.655124338824,40853.83980087779,36447.68119145397,37802.448923008014,39068.74320674435,40194.21033569382,41137.25558210468,37101.89027904319,38350.65506114485,39513.40470009374,40544.38611209157,41406.36774700605,37698.51529412538,38853.233465333724,39924.24809077826,40871.26974718807,41660.788742110635,38244.38268537372,39315.11295477857,40304.32753668043,41176.30934404509,41900.74608429223,38745.386472013284,39740.674773286766,40656.52502554338,41461.08442455615,42126.806244571955,39206.61257743446,40133.78260806405,40983.490834926546,41727.17947704494,42339.70926755813,39632.45431614178,40497.83066543251,41287.626566138104,41976.11656145981,42540.269761377014,40026.71458341478,40835.79666524131,41571.09011606033,42209.32195196362,42729.318148435596,40392.69400602944,41150.29343161847,41835.81127660753,42428.11233831689,42907.666550320966
