,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0053719332686821275,0.09648785588141284,0.08903423838298563,0.7699875724320926,0.008980057443695705,0.15065841033810984,0.012588181618709282,0.20482896479480683
178,179,0.005225560677337815,0.09558728096635372,0.08674112658424227,0.7671257655980754,0.008736351618851085,0.1493504769218797,0.012247142560364355,0.20311367287740567
179,180,0.005083162514879502,0.09469451009296681,0.08450345979616114,0.7642497441760481,0.008499210592058631,0.14805216298528695,0.01191525866923776,0.2014098158776071
180,181,0.004944631611318306,0.09380948706187042,0.08232008497549781,0.7613597361450275,0.008268460154161023,0.14676342835164946,0.011592288697003739,0.1997173696414285
181,182,0.004809863646268342,0.0929321558552737,0.08018986316369237,0.7584559719934667,0.008043930577807501,0.14548423245109143,0.01127799750934666,0.19803630904690916
182,183,0.004678757075352924,0.09206246064144363,0.07811166988536289,0.7555386846423684,0.007825456509775008,0.1442145343329714,0.010972155944197093,0.19636660802449918
183,184,0.004551213058386017,0.09120034577902669,0.07608439550486923,0.7526081093677752,0.007612876865453783,0.14295429267815798,0.010674540672521549,0.19470823957728928
184,185,0.00442713538930295,0.09034575582121906,0.0741069455430009,0.7496644837226841,0.007406034725483374,0.14170346581114532,0.010384934061663798,0.19306117580107157
185,186,0.004306430427801211,0.08949863551980208,0.07217824095577985,0.7467080474584353,0.007204777234517179,0.14046201171202033,0.010103124041233147,0.19142538790423858
186,187,0.004189007032656122,0.08865892982903123,0.07029721837732217,0.7437390424456201,0.007008955502094127,0.13922988802827072,0.009828903971532132,0.1898008462275102
187,188,0.004074776496670318,0.08782658390940046,0.06846283032863432,0.74075771259456,0.006818424505588561,0.13800705208644826,0.009562072514506803,0.18818752026349606
188,189,0.003963652483234603,0.08700154313126829,0.06667404539417088,0.7377643037754018,0.006633042995223909,0.1367934609036759,0.009302433507213215,0.1865853786760835
189,190,0.003855550964448673,0.08618375307835902,0.06492984836791249,0.7347590637378749,0.006452673401112691,0.13558907119900696,0.009049795837776708,0.1849943893196549
190,191,0.003750390160784378,0.08537315955114133,0.06322924037066946,0.7317422420307624,0.006277181742307042,0.13439383940463567,0.008803973323829706,0.18341451925813002
191,192,0.0036480904822446814,0.08456970857008361,0.06157123894026151,0.728714089921128,0.006106437537825249,0.13320772167695843,0.008564784593405816,0.18184573478383326
192,193,0.003548574470995325,0.08377334637879208,0.05995487809614597,0.7256748603133467,0.005940313719632162,0.1320306739074877,0.008332052968269,0.18028800143618334
193,194,0.0034517667454274648,0.0829840194470326,0.058379208380034076,0.7226248076679869,0.005778686547538742,0.13086265173361786,0.008105606349650019,0.17874128402020312
194,195,0.0033575939456250703,0.08220167447364202,0.056843296873957616,0.7195641879205862,0.005621435525998447,0.12970361054924626,0.007885277106371824,0.1772055466248505
195,196,0.003265984680206113,0.08142625838932704,0.05534622719719773,0.7164932584003674,0.005468443322767191,0.12855350551524636,0.0076709019653282695,0.17568075264116567
196,197,0.0031768694744999104,0.0806577183593582,0.053887099483428624,0.7134122777489409,0.005319595689397855,0.1274122915697969,0.007462321904295799,0.17416686478023558
197,198,0.003090180720039415,0.07989600178615597,0.052465030339381324,0.7103215058390338,0.00517478138354191,0.12627992343856478,0.007259382047044405,0.1726638450909736
198,199,0.003005852625325822,0.07914105631177759,0.05107915278626329,0.7072212036932932,0.005033892093021686,0.12515635564474473,0.007061931560717549,0.17117165497771186
199,200,0.0029238211678513926,0.0783928298203006,0.04972861618512925,0.7041116334032026,0.004896822361652398,0.12404154251895391,0.006869823555453403,0.16969025521760722
200,201,0.0028440240473376344,0.07765127044011166,0.04841258614734134,0.7009930580481569,0.0047634695167760865,0.12293543820898459,0.006682914986214539,0.1682196059778575
201,202,0.0027664006401674213,0.07691632654609581,0.04713024443120084,0.6978657416147371,0.004633733598477879,0.12183799668941184,0.0065010665567883374,0.16675966683272786
202,203,0.0026908919549827326,0.07618794676173557,0.04588078882579805,0.6947299489162224,0.004507517290459562,0.12074917177106054,0.006324142625936391,0.1653103967803855
203,204,0.0026174405894169306,0.0754660799611171,0.04466343302305675,0.691585945512387,0.004384725852531801,0.11966891711033126,0.006152011115646672,0.16387175425954542
204,205,0.002545990687939259,0.07475067527084478,0.04347740647892395,0.6884339976296132,0.0042652670547020655,0.1185971862183805,0.005984543421464872,0.16244369716591622
205,206,0.002476487900782365,0.07404168207187167,0.04232195426459928,0.6852743720813654,0.004149051112824487,0.11753393247016578,0.005821614324866609,0.16102618286845988
206,207,0.0024088793439260847,0.07333905000124286,0.041196336908650655,0.6821073361890632,0.0040359906257802225,0.11647910911334725,0.00566310190763436,0.15961916822545164
207,208,0.002343113560113186,0.07264272895375345,0.0400998302308313,0.6789331577033851,0.003926000514160838,0.11543266927704973,0.00550888746820849,0.158222609600346
208,209,0.002279140480875741,0.07195266908352616,0.03903172516836151,0.6757521047260505,0.0038189979604260904,0.11439456598048653,0.00535885543997644,0.1568364628774469
209,210,0.002216911389540055,0.071268820805509,0.03799132759540236,0.6725644456321032,0.0037149023505021472,0.11336475214144517,0.0052128933114642395,0.15546068347738135
210,211,0.0021563788851934884,0.0705911347968925,0.03697795813641225,0.6693704489927422,0.0036136352167951413,0.1123431805846336,0.005070891548396794,0.15409522637237472
211,212,0.0020974968475842015,0.0699195619984525,0.035990951974036456,0.666170383498729,0.0035151201825880107,0.11132980404989168,0.00493274351759182,0.15274004610133085
212,213,0.002040220402936721,0.06925405361581571,0.03502965865214436,0.6629645178844059,0.003419282907795973,0.11032457520026381,0.004798345412655225,0.1513950967847119
213,214,0.0019845058906543533,0.06859456112065343,0.03409344187459795,0.659753120852358,0.0033260510360459683,0.10932744662993815,0.004667596181437583,0.15006033213922287
214,215,0.0019303108308924566,0.06794103625180181,0.03318167930029681,0.656536460998751,0.003235354143059338,0.10833837087204867,0.004540397455226219,0.14873570549229553
215,216,0.0018775938929757041,0.06729343101631335,0.03229376233502057,0.6533148067393784,0.003147123686302905,0.10735730040634447,0.004416653479630106,0.1474211697963756
216,217,0.0018263148646449068,0.06665169769043822,0.03142909592054943,0.6500884262364411,0.003061292955888306,0.10638418766672539,0.004296271047131706,0.14611667764301256
217,218,0.0017764346221040839,0.06601578882053971,0.03058709832152451,0.6468575873260998,0.0029777970266839093,0.10541898504864416,0.004179159431263735,0.14482218127674862
218,219,0.0017279151008576799,0.06538565722394118,0.02976720091047269,0.6436225574468153,0.002896572711622386,0.104461644916377,0.004065230322387092,0.1435376326088128
219,220,0.0016807192673081728,0.06476125598971216,0.028968847951404864,0.640383603568519,0.002817558516168578,0.10351211961016335,0.003954397765028983,0.14226298323061454
220,221,0.0016348110911045266,0.064142538479389,0.028191496382355297,0.6371409921226252,0.002740694593929227,0.10257036145321619,0.0038465780967539276,0.14099818442704337
221,222,0.001590155518215175,0.06352945832763501,0.027434615597224044,0.6338949889329247,0.0026659227033735966,0.10163632275860163,0.0037416898885320182,0.13974318718956824
222,223,0.0015467184447097715,0.06292196944284045,0.02669768722724486,0.6306458591473731,0.0025931861656423028,0.10070995583599102,0.003639653886574834,0.13849794222914158
223,224,0.0015044666912343851,0.06232002600766129,0.025980204922389616,0.6273938671708073,0.002522429823420741,0.09979121299828433,0.0035403929556070968,0.13726239998890738
224,225,0.001463367978159602,0.06172358247950627,0.025281674132994425,0.6241392765986035,0.0024536000008512915,0.09888004656811059,0.003443832023542981,0.1360365106567149
225,226,0.0014233909013817714,0.061132593590960904,0.024601611891872377,0.6208823501513105,0.0023866444644575213,0.09797640888419762,0.0033498980275332713,0.13482022417743433
226,227,0.0013845049087698458,0.0605470143501603,0.023939546597161798,0.6176233496102668,0.002321512385065644,0.09708025230762102,0.003258519861361442,0.13361349026508174
227,228,0.0013466802772307274,0.05996680004110855,0.023295017796139295,0.6143625357542313,0.00225815430068968,0.09619152922792826,0.0031696283241486323,0.13241625841474797
228,229,0.001309888090385125,0.05939190622394408,0.022667575970203302,0.6111001682970425,0.0021965220803658314,0.09531019206914057,0.0030831560703465377,0.13122847791433706
229,230,0.0012741002168327187,0.05882228873515494,0.022056782321234647,0.6078365058263258,0.0021365688889078416,0.09443619329563291,0.0029990375609829645,0.13005009785611088
230,231,0.001239289288998413,0.05825790368774286,0.02146220855950176,0.604571805743265,0.0020782491525684066,0.09356948541789367,0.0029172090161384,0.12888106714804448
231,232,0.0012054286825350369,0.057698707471340316,0.02088343669328474,0.6013063242034578,0.0020215185255768597,0.09271002099816558,0.0028376083686186826,0.12772133452499085
232,233,0.0011724924962770444,0.057144656752277645,0.02032005882036514,0.5980403160588654,0.0019663338575387213,0.09185775265596677,0.002760175218800398,0.1265708485596559
233,234,0.001140455532728346,0.056595708473606066,0.019771676921520487,0.5947740348008776,0.0019126531616761033,0.09101263307349763,0.0026848507906238606,0.1254295576733892
234,235,0.001109293279064838,0.05605181985507246,0.01923790265614911,0.5915077325045008,0.0018604355838817976,0.09017461500092722,0.0026115778886987573,0.12429741014678197
235,236,0.0010789818886498548,0.05551294839305165,0.01871835716013881,0.5882416597736867,0.0018096413725793292,0.08934365126156876,0.0025403008565088037,0.12317435413008587
236,237,0.001049498163035234,0.05497905186043617,0.018212670846086132,0.5849760656878106,0.0017602318493567526,0.08851969475693966,0.002470965535678271,0.12206033765344315
237,238,0.0010208195344504345,0.05445008830648168,0.0177204832059511,0.5817111977493106,0.0017121693803662519,0.08770269847170895,0.0024035192262820693,0.12095530863693621
238,239,0.0009929240487510649,0.053926016056611514,0.017241442616235614,0.5784473018325014,0.0016654173484617063,0.08689261547853197,0.0023379106481723477,0.11985921490045243
239,240,0.0009657903488304864,0.05340679371218282,0.016775206145759225,0.5751846221335659,0.0016199401260648116,0.08608939894277795,0.002274089903299137,0.11877200417337308
240,241,0.0009393976584686214,0.05289238015021358,0.01632143936609476,0.5719234011217387,0.0015757030487332513,0.08529300212714619,0.002212008438997881,0.1176936241040788
241,242,0.0009137257666178566,0.05238273452306663,0.01587981616471712,0.5686638794916861,0.0015326723894211747,0.08450337839617217,0.0021516190122244927,0.1166240222692777
242,243,0.0008887550121066123,0.05187781625810495,0.015450018560924761,0.5654062961170883,0.0014908153334105834,0.08372048122063336,0.0020928756547145544,0.11556314618316177
243,244,0.0008644662687538052,0.0513775850573025,0.015031736524559136,0.5621508880054349,0.0014500999538968051,0.08294426418184206,0.002035733639039805,0.11451094330638162
244,245,0.0008408409308814369,0.050882000896825486,0.014624667797573765,0.5588978902540314,0.001410495188214178,0.08217468097583938,0.0019801494455469193,0.11346736105485328
245,246,0.0008178608992162051,0.05039102402657514,0.014228517718472111,0.5556475360072262,0.001371970814684348,0.08141168541748245,0.0019260807301524907,0.11243234680838976
246,247,0.0007955085671700335,0.049904614969701444,0.013842999049632598,0.5524000564148601,0.0013344974300724677,0.08065523144443304,0.0018734862929749019,0.11140584791916464
247,248,0.0007737668074878634,0.04942273452208035,0.01346783180755251,0.5491556805919406,0.0012980464276348413,0.07990527312104281,0.0018223260477818193,0.11038781172000528
248,249,0.0007526189592543808,0.04894534375176052,0.013102743096008007,0.5459146355795435,0.0012625899757443548,0.07916176464213923,0.0017725609922343288,0.10937818553251794
249,250,0.0007320488152502413,0.04847240399838182,0.012747466942143904,0.5426771463069384,0.0012281009970787071,0.0784246603367166,0.001724153178907173,0.1083769166750514
250,251,0.0007120406096475795,0.048003876872559026,0.012401744135499104,0.5394434355549494,0.0011945531483562866,0.07769391467152517,0.0016770656870649936,0.10738395247049132
251,252,0.0006925790060370307,0.04753972425524067,0.012065322069958029,0.5362137239205362,0.001161920800607924,0.07696948225456829,0.0016312625951788173,0.10639924025389591
252,253,0.0006736490857764954,0.0470799082970379,0.01173795458862914,0.5329882297826063,0.0011301790199687578,0.07625131783850361,0.0015867089541610202,0.10542272737996933
253,254,0.0006552363366556513,0.046624391417524946,0.011419401831641585,0.5297671692690487,0.0010993035489795244,0.0755393763239508,0.0015433707613033976,0.10445436123037666
254,255,0.0006373266418596701,0.046173136304515694,0.011109430086842065,0.526550756224992,0.0010692707883780128,0.07483361276270864,0.0015012149348963555,0.10349408922090159
255,256,0.0006199062692399115,0.0457261059133105,0.010807811643386955,0.5233392021822783,0.0010400577793804044,0.07413398236087917,0.0014602092895208973,0.10254185880844785
256,257,0.0006029618608650589,0.045283263465920376,0.010514324648198459,0.5201327163301548,0.0010116421864253267,0.07344044048190382,0.0014203225119855944,0.10159761749788726
257,258,0.0005864804228586928,0.04484457245026696,0.01022875296528003,0.5169315054871719,0.0009840022803788984,0.07275294264951146,0.0013815241378991039,0.10066131284875596
258,259,0.0005704493155090917,0.04440999661935752,0.009950886037851325,0.5137357740742885,0.000957116922185558,0.07207144455057823,0.0013437845288620243,0.09973289248179895
259,260,0.0005548562436481497,0.04397949999043771,0.00968051875329401,0.5105457240891762,0.0009309655469541267,0.07139590203790303,0.0013070748502601037,0.09881230408536834
260,261,0.0005396892472874226,0.04355304684412098,0.009417451310869018,0.5073615550817117,0.0009055281484650346,0.07072627113289581,0.0012713670496426466,0.09789949542167065
261,262,0.0005249366925084153,0.04313060172349892,0.009161489092183506,0.5041834641306613,0.000880785264091688,0.07006250802818664,0.0012366338356749607,0.09699441433287437
262,263,0.0005105872625985608,0.04271212943322822,0.008912442534375842,0.501011645821537,0.0008567179601229047,0.06940456909014853,0.0012028486576472486,0.09609700874706883
263,264,0.0004966299494278958,0.04229759503859665,0.00867012700598413,0.49784629222562393,0.0008333078174774244,0.06875241086134054,0.001169985685526953,0.09520722668408443
264,265,0.00048305404505710747,0.04188696386457558,0.008434362685471153,0.4946875928801696,0.0008105369177980049,0.06810599006287457,0.0011380197905389022,0.09432501626117357
265,266,0.00046984913357450697,0.04148020149484399,0.008204974442364343,0.4915357347697218,0.0007883878299190517,0.0674652635966971,0.0011069265262635963,0.09345032569855022
266,267,0.0004570050831498307,0.04107727377080339,0.007981791720982123,0.48839090230861093,0.0007668435966918796,0.06683018854780046,0.0010766821102339286,0.09258310332479752
267,268,0.00044451203831008534,0.04067814679056825,0.007764648426707543,0.4852532773245608,0.0007458877221678817,0.06620072218635242,0.001047263406025678,0.0917232975821366
268,269,0.000432360412417121,0.04028278690794518,0.0075533828147694715,0.4821230390434217,0.0007255041591188449,0.06557682196975617,0.0010186479058205689,0.09087085703156716
269,270,0.00042054088035226034,0.03989116073138976,0.007347837381504685,0.47900036407501156,0.0007056772968943581,0.06495844554463101,0.0009908137134364559,0.09002573035787226
270,271,0.0004090443714011016,0.03950323512295184,0.0071478587580443564,0.4758854264000567,0.0006863919496052084,0.06434555074872483,0.0009637395278093153,0.08918786637449783
271,272,0.00039786206232672594,0.03911897719720503,0.006953297606408948,0.47277839735821514,0.0006676333446204163,0.06373809561275404,0.0009374046269141068,0.08835721402830304
272,273,0.000386985370632531,0.0387383543201586,0.00676400851795067,0.4696794456371757,0.0006493871113749661,0.06313603836217202,0.0009117888521174011,0.08753372240418544
273,274,0.0003764059480094728,0.038361334108159006,0.006579849914124303,0.46658873726281513,0.0006316392704776019,0.06253933741887077,0.0008868725929457311,0.08671734072958254
274,275,0.0003661156739573901,0.03798788442677514,0.006400683949527419,0.4635064355904056,0.0006143762231094196,0.06194795140281259,0.0008626367722614492,0.08590801837885004
275,276,0.0003561066495831877,0.03761797338967132,0.006226376417188928,0.4604327012968511,0.000597584740710283,0.061361839133596496,0.0008390628318373783,0.08510570487752167
276,277,0.0003463711915621115,0.037251569357468095,0.006056796656051633,0.4573676923739476,0.0005812519549375506,0.060780959631958675,0.0008161327183129896,0.08431034990644926
277,278,0.00033690182627010845,0.03688864093659028,0.005891817460618509,0.45431156412264573,0.0005653653479009701,0.06020527212120802,0.0007938288695318318,0.08352190330582576
278,279,0.00032769128406795467,0.036529156978105326,0.005731314992718395,0.45126446914830665,0.0005499127426542849,0.059634736028600366,0.0007721342012406152,0.0827403150790954
279,280,0.000318732493744589,0.03617308657654539,0.005575168695351018,0.4482265573569322,0.0005348822939456876,0.05906931098664572,0.0007510320941467863,0.08196553539674606
280,281,0.00031001857711165925,0.03582039906872636,0.005423261208577168,0.4451979759523549,0.0005202624792179367,0.05850895683436083,0.0007305063813242141,0.0811975145999953
281,282,0.0003015428437416201,0.035471064032550514,0.005275478287409152,0.44217886943437923,0.00050604208984803,0.05795363361845671,0.0007105413359544399,0.0804362032043629
282,283,0.00029329878585337976,0.03512505128580301,0.0051317087216620205,0.4391693795978462,0.0004922102226264102,0.057403301594469686,0.0006911216593994407,0.07968155190313636
283,284,0.00028528007333228356,0.03478233088493776,0.004991844257734135,0.4361696455326164,0.0004787562714627658,0.0568579212278342,0.000672232469593248,0.07893351157073064
284,285,0.0002774805488874321,0.034442873123853746,0.0048557795222701206,0.43317980362444886,0.00046566991931654145,0.0563174531948977,0.0006538592897456508,0.07819203326594165
285,286,0.0002698942233414492,0.034106648532665096,0.00472341194767123,0.4301999875567667,0.0004529411303464126,0.05578185838388117,0.000635988037351376,0.07745706823509724
286,287,0.00026251527104748096,0.0337736278764621,0.004594641699417479,0.4272303283132818,0.00044056014227011886,0.055251097895785056,0.0006186050134927568,0.07672856791510801
287,288,0.0002553380254295412,0.033443782154064516,0.004469371605160477,0.4242709541814754,0.00042851745893046633,0.05472513304524043,0.0006016968924313915,0.07600648393641635
288,289,0.00024835697464531403,0.03311708259676649,0.004347507085552205,0.4213219907569081,0.00041680384306258533,0.05420392536130722,0.0005852507114798566,0.07529076812584795
289,290,0.00024156675736819455,0.032793500667079534,0.0042289560867722065,0.4183835609483453,0.00040541030925766997,0.053687436588223864,0.0005692538611471454,0.0745813725093682
290,291,0.00023496215867990777,0.032473008057463004,0.004113629014715348,0.4154557849836841,0.00039432811711345717,0.05317562868610237,0.0005536940755470066,0.07387824931474174
291,292,0.0002285381060820324,0.03215557668905156,0.004001438670808266,0.4125387804166607,0.0003835487645759972,0.05266846383157556,0.000538559423069962,0.07318135097409956
292,293,0.00022228966560533525,0.03184117871038006,0.0038923001894171083,0.40963266213432337,0.0003730639814526482,0.05216590441839786,0.0005238382972999611,0.07249063012641566
293,294,0.0002162120380365673,0.03152978649609606,0.0037861309768091322,0.40673754236525306,0.00036286572310978427,0.05166791305799351,0.0005095194081830012,0.07180603961989096
294,295,0.0002103005552388515,0.031221372645673484,0.0036828506516386472,0.40385353068851615,0.0003529461643338172,0.05117445257996189,0.0004955917734287829,0.0711275325142503
295,296,0.00020455067657954018,0.030915909982121126,0.003582380986919542,0.40098073404332746,0.00034329769336416405,0.050685486032537475,0.0004820447101487879,0.07045506208295382
296,297,0.00019895798544700138,0.03061337155068289,0.0034846458534539826,0.3981192567394142,0.0003339129060813961,0.05020097668300133,0.00046886782671579086,0.06978858181531977
297,298,0.00019351818587087788,0.03031373061753917,0.0033895711646821924,0.39526920046805425,0.00032478460035959,0.049720888018052606,0.00045605101484830213,0.06912804541856604
298,299,0.00018822709922783343,0.03001696066850079,0.0032970848229237903,0.39243066431377827,0.00031590577056611613,0.04924518374413411,0.00044358444190439883,0.06847340681976744
299,300,0.00018308066104089082,0.02972303540770327,0.0032071166669742635,0.38960374476671844,0.0003072696022139165,0.04877382778771891,0.00043145854338694223,0.06782462016773455
300,301,0.00017807491786381302,0.0294319287562943,0.0031195984210307115,0.3867885357355779,0.0002988694667570013,0.048306784295552074,0.0004196640156501896,0.06718163983480985
301,302,0.0001732060242504163,0.029143614851122046,0.0030344636449143314,0.383985128561218,0.00029069891652708235,0.04784401763485535,0.0004081918088037484,0.06654442041858866
302,303,0.0001684702398083715,0.028858068043418394,0.0029516476855556695,0.38119361203083035,0.0002827516798086793,0.047385492393490325,0.00039703311980898714,0.06591291674356226
303,304,0.0001638639263318309,0.028575262897484244,0.00287108762972077,0.3784140723926911,0.0002750216560472585,0.04693117338008582,0.00038617938576268607,0.06528708386268739
304,305,0.00015938354501099372,0.02829517418936589,0.0027927222579423594,0.3756465933714672,0.00026750291118624037,0.04648102562412232,0.000375622277361487,0.06466687705887875
305,306,0.00015502565371972032,0.02801777690553786,0.0027164919996303105,0.37289125618407093,0.0002601896731317388,0.04603501437598584,0.00036535369254375727,0.06405225184643382
306,307,0.000150786904376643,0.027743046241580083,0.0026423388893344057,0.37014813955603165,0.00025307632734034025,0.04559310510698189,0.0003553657503040375,0.0634431639723837
307,308,0.0001466640403779973,0.027470957600853496,0.0025702065241279826,0.3674173197383792,0.0002461574125267596,0.04515526350931437,0.0003456507846755219,0.06283956941777524
308,309,0.0001426538940988431,0.027201486593179336,0.002500040022093919,0.36469887052501715,0.00023942761648637623,0.04472145549603268,0.00033620133887390935,0.062241424398886025
309,310,0.00013875338446556196,0.026934609033511747,0.002431785981874879,0.3619928632705701,0.0002328817720338161,0.0442916472009415,0.00032701015960207025,0.06164868536837126
310,311,0.00013495951459141509,0.026670300940615954,0.002365392443272385,0.359299366908686,0.0002265148530497807,0.04386580497848078,0.0003180701915081463,0.0610613090163456
311,312,0.00013126936947938095,0.026408538535742765,0.0023008088488629674,0.35661844797078357,0.00022032197063664993,0.04344389540357235,0.0003093745717939189,0.06047925227140194
312,313,0.00012768011378461175,0.026149298241305408,0.0022379860066116253,0.35395017060522016,0.00021429836937703062,0.043025885271435804,0.0003009166249694495,0.0599024723015662
313,314,0.0001241889896402837,0.025892556679554923,0.0021768760534532916,0.3512945965968718,0.00020843942369563884,0.042611741597372854,0.000292689857750994,0.059330926515190785
314,315,0.00012079331454195597,0.025638290671258557,0.002117432419820209,0.3486517853871012,0.00020274063431871547,0.042201431616523816,0.000284687954095475,0.058764572561789075
315,316,0.00011749047929010548,0.02538647723437648,0.002059609795097339,0.3460217940941064,0.00019719762483144665,0.04179492278359223,0.0002769047703727878,0.05820336833280798
316,317,0.00011427794598684038,0.02513709358274152,0.0020033640939708386,0.34340467753362847,0.00019180613832603388,0.041392182772543806,0.0002693343306652274,0.05764727196234609
317,318,0.00011115324608879096,0.024890117124740208,0.0019486524236630443,0.3408004882400033,0.0001865620341433838,0.04099317947627701,0.00026197082219797663,0.05709624182781381
318,319,0.00010811397851562266,0.02464552546199328,0.001895433052017781,0.3382092764875446,0.0001814612847044761,0.04059788100626513,0.0002548085908933295,0.05655023655053698
319,320,0.000105157807802847,0.02440329638804084,0.0018436653764236643,0.3356310903122417,0.00017649997242238924,0.04020625569217487,0.0002478421370419315,0.0560092149963089
320,321,0.00010228246231391847,0.024163407887026422,0.0017933098935529745,0.3330659755337557,0.00017167428670578078,0.039818272081456496,0.0002410661110976431,0.05547313627588657
321,322,9.948573249485282e-05,0.023925838132385024,0.0017443281698902302,0.33051397577770114,0.00016698052103839012,0.039433898938911305,0.00023447530958192742,0.054941959745437585
322,323,9.676546917880557e-05,0.023690565485533943,0.0016966828130381417,0.3279751324981961,0.00016241507014042034,0.03905310524623426,0.0002280646711020351,0.054415645006934577
323,324,9.411958193616954e-05,0.02345756849456271,0.00165033744378007,0.32544948500066984,0.00015797442720583144,0.03867586020153191,0.00022182927247549333,0.05389415190850111
324,325,9.154603747163481e-05,0.02322682589293068,0.0016052566688724568,0.3229370704649126,0.00015365518121737698,0.03830213321881956,0.00021576432496311915,0.05337744054470844
325,326,8.90428580606617e-05,0.022998316598160207,0.0015614060545597885,0.3204379239683478,0.00014945401433022476,0.03793189392749283,0.00020986517059978782,0.05286547125682545
326,327,8.660812003435936e-05,0.02277201971054177,0.0015187521007841154,0.3179520785095218,0.00014536769933248816,0.037565112171781434,0.00020412727863061697,0.0523582046330211
327,328,8.423995230144588e-05,0.022547914511833467,0.0014772622160795779,0.315479565031793,0.00014139309717045578,0.03720175801017908,0.0001985462420394657,0.051855601508524696
328,329,8.193653491084252e-05,0.022325980463970274,0.0014369046931262952,0.3130204124472048,0.00013752715454207198,0.03684180171485388,0.00019311777417330145,0.05135762296573748
329,330,7.969609765690056e-05,0.02210619720777074,0.0013976486849553993,0.3105746476605352,0.00013376690155877946,0.036485213771037694,0.00018783770546065837,0.05086423033430465
330,331,7.751691871882294e-05,0.02188854456165379,0.001359464181783232,0.3081422955935017,0.00013010944946717506,0.03613196487639883,0.0001827019802155272,0.05037538519114387
331,332,7.539732333761151e-05,0.021673002520352314,0.0013223219884557214,0.3057233792091172,0.0001265519884343369,0.03578202594039248,0.0001777066535310623,0.04989104936043265
332,333,7.333568253298228e-05,0.021459551253635634,0.0012861937024971626,0.30331791953618004,0.00012309178539490762,0.03543536808359557,0.00017284788825683295,0.049411184913555506
333,334,7.133041184981259e-05,0.021248171105032965,0.0012510516927389803,0.3009259356938847,0.00011972618195424389,0.03509196263702272,0.0001681219520586752,0.04893575416901247
334,335,6.937997014533348e-05,0.02103884259056199,0.0012168690785150371,0.2985474449165433,0.00011645259235212868,0.034751781141425214,0.00016352521455892388,0.04846471969228844
335,336,6.748285840063595e-05,0.02083154639746143,0.001183619709413719,0.29618246257840797,0.00011326850147685974,0.03441479534657396,0.00015905414455308353,0.04799804429568649
336,337,6.563761857336647e-05,0.020626263382927168,0.0011512781455673693,0.29383100221857616,0.00011017146293840208,0.034080977210525415,0.00015470530730343768,0.04753569103812366
337,338,6.384283247684586e-05,0.020422974572852914,0.0011198196384654135,0.2914930755659735,0.00010715909719205552,0.033750298898871905,0.00015047536190726518,0.0470776232248909
338,339,6.209712069116247e-05,0.020221661160576776,0.0010892201122821854,0.2891686925643998,0.00010422908971274847,0.033422732783979114,0.00014636105873433447,0.04662380440738145
339,340,6.039914150424153e-05,0.020022304505629474,0.0010594561456993556,0.28685786139763103,0.0001013791892206517,0.033098251444205445,0.00014235923693706187,0.04617419838278142
340,341,5.8747589880003837e-05,0.019824886132488784,0.0010305049542168598,0.28456058851455834,9.860720595256112e-05,0.03277682766310916,0.0001384668220251184,0.045728769193729535
341,342,5.714119645761073e-05,0.01962938772933942,0.0010023443729351156,0.2822768786543651,9.591100998368463e-05,0.03245843442864241,0.00013468082350975852,0.045287481127945395
342,343,5.5578726575689075e-05,0.019435791146837578,0.0009749528397950957,0.28000673487172123,9.328852959269995e-05,0.03214304493233239,0.00013099833260971083,0.0448502987178272
343,344,5.405897932486692e-05,0.019244078396876807,0.0009483093792725938,0.27775015856199314,9.073774967321979e-05,0.03183063256844598,0.00012741652002157267,0.04441718674001516
344,345,5.258078662417898e-05,0.019054231651365217,0.0009223935865027011,0.27550714948645083,8.82567101858911e-05,0.03152117093314816,0.00012393263374760322,0.0439881102149311
345,346,5.11430123258938e-05,0.018866233241001895,0.0008971856118326071,0.27327770579747235,8.584350465717927e-05,0.03121463382364345,0.00012054399698846474,0.043563034406285006
346,347,4.974455134032496e-05,0.018680065654060884,0.0008726661457888474,0.27106182406373047,8.349627871356846e-05,0.030910995237308225,0.00011724800608681196,0.043141924820555566
347,348,4.838432878817578e-05,0.018495711535181814,0.0008488164044452295,0.2688594992953487,8.121322865983771e-05,0.03061022937081273,0.00011404212853149964,0.04272474720644365
348,349,4.706129917564361e-05,0.018313153684162975,0.000825618115186666,0.26667072496902955,7.899260009525122e-05,0.03031231061923048,0.00011092390101485883,0.04231146755429799
349,350,4.577444559028532e-05,0.01813237505476062,0.0008030535028518138,0.2644954930531359,7.683268656713538e-05,0.03001721357513895,0.00010789092754398544,0.041902052095517284
350,351,4.452277892008638e-05,0.017953358753496462,0.0007811052762490833,0.2623337940327203,7.473182825976088e-05,0.029724913027711297,0.00010494087759943538,0.04149646730192613
