,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.016493621181976836,0.26745583455474664,0.007297258191590106,0.12853652613455668,0.01404657728347572,0.23034354708540108,0.011599533384974603,0.19323125961605553
178,179,0.016046829267356788,0.26522890108199304,0.0070986429713632004,0.1273619048074487,0.01366583687229761,0.2283992498868699,0.011284844477238432,0.19156959869174678
179,180,0.01561202848228982,0.2630164948831921,0.006905408990042217,0.12619699013396724,0.01329532760011759,0.22646815485621996,0.010978626717945361,0.1899198148292478
180,181,0.015188903015579958,0.2608185942953437,0.006717411774161186,0.1250417212325451,0.01293477931991463,0.2245502304690093,0.010680655624249302,0.18828186664267488
181,182,0.014777145049942986,0.25863517617531284,0.00653451065770283,0.12389603722590292,0.01258392876046252,0.22264544411085496,0.010390712470982055,0.18665571204639708
182,183,0.014376454577251452,0.25646621593069296,0.006356568685610187,0.12275987725022186,0.01224251936528542,0.22075376210247366,0.010108584153319389,0.18504130827425436
183,184,0.013986539217062832,0.2543116875503968,0.00618345251953667,0.1216331804640971,0.011910301134606782,0.21887514972446873,0.009834063052150732,0.18343861189854066
184,185,0.013607114038445056,0.25217156363495996,0.006015032345785598,0.12051588605727459,0.011587030470290222,0.21700957124185008,0.009566946902135387,0.1818475788487402
185,186,0.013237901385079187,0.25004581542656523,0.005851181785410775,0.1194079332591752,0.011272470023749315,0.2151569899282982,0.009307038662419442,0.18026816443003119
186,187,0.0128786307036457,0.24793441283877815,0.005691777806424936,0.11830926134721043,0.010966388546819084,0.21331736809016377,0.009054146389992468,0.1787003233415494
187,188,0.012529038375473589,0.2458373244860016,0.005536700638089975,0.11721980965489454,0.010668560745565547,0.21149066709020967,0.008808083115657506,0.17714400969441774
188,189,0.012188867551435445,0.24375451771263779,0.005385833687236885,0.11613951757976126,0.010378767137009387,0.20967684737108927,0.008568666722583329,0.17559917702954075
189,190,0.011857867990076931,0.24168595862196118,0.005239063456585424,0.11506832459107952,0.010096793908746737,0.2078758684785631,0.008335719827416543,0.174065778335165
190,191,0.01153579589895204,0.23963161210470496,0.005096279465019449,0.11400617023738269,0.009822432781435103,0.20608768908445815,0.008109069663918167,0.17254376606421135
191,192,0.011222413779140683,0.23759144186734837,0.004957374169780149,0.1129529941538081,0.009555480874116729,0.20431226700936003,0.007888547969092774,0.1710330921513717
192,193,0.010917490272924879,0.2355654104601138,0.004822242890537787,0.11190873606925378,0.009295740572353883,0.20254955924504608,0.0076739908717828875,0.16953370802997836
193,194,0.010620800014588205,0.2335534793046673,0.004690783735306292,0.11087333581335224,0.009043019399138569,0.20079952197665588,0.007465238783688932,0.16804556464864445
194,195,0.010332123484312894,0.23155560872152225,0.004562897528159748,0.10984673332327166,0.00879712988854986,0.1990621106045991,0.007262136292786825,0.16656861248767596
195,196,0.010051246865135255,0.22957175795714346,0.004438487738713914,0.10882886865033825,0.008557889462117468,0.19733727976619986,0.007064532059099682,0.16510280157525625
196,197,0.009777961902929788,0.22760188521075375,0.004317460413338692,0.1078196819664915,0.008325120307864503,0.19562498335707998,0.006872278712799218,0.1636480815034062
197,198,0.009512065769382017,0.2256459476608368,0.004199724108057357,0.10681911357056995,0.008098649261985974,0.19392517455227679,0.0066852327545899315,0.16220440144371678
198,199,0.009253360927911292,0.22370390149134056,0.0040851898231090145,0.10582710389443273,0.007878307693129277,0.19223780582709982,0.006503254458347263,0.16077171016285907
199,200,0.009001655002506936,0.22177570191757567,0.00397377093912199,0.10484359350892081,0.007663931389237683,0.19056282897772348,0.006326207775968429,0.15934995603787128
200,201,0.008756760649436979,0.21986130321181308,0.003865383154879165,0.103868523129657,0.007455360446919496,0.18890019514151732,0.0061539602444020125,0.15793908707122156
201,202,0.008518495431786288,0.2179606587285725,0.0037599444266289694,0.10290183362269212,0.0072524391633009555,0.18724985481711182,0.005986382894815623,0.15653905090565112
202,203,0.008286681696783371,0.21607372092960864,0.0036573749089112706,0.10194346600999649,0.007055015930325481,0.1856117578842023,0.005823350163867591,0.15514979483879598
203,204,0.00806114645587419,0.21420044140859185,0.003557596896867632,0.10099336147480187,0.00686294313145841,0.18398585362309092,0.005664739807042629,0.15377126583759
204,205,0.007841721267498714,0.21234077091547998,0.0034605347699995237,0.10005146136679288,0.006676077040757539,0.18237209073396424,0.005510432814016364,0.1524034105524485
205,206,0.007628242122523998,0.2104946593805832,0.0033661149373370725,0.09911770720715662,0.006494277724265335,0.18077041735590887,0.0053603133260066715,0.15104617533123454
206,207,0.007420549332297521,0.2086620559383261,0.003274265783999364,0.09819204069348753,0.006317408943690039,0.17918078108566837,0.005214268555082557,0.14969950623301065
207,208,0.0072184874192662285,0.20684290895069568,0.003184917619100225,0.09727440370454954,0.00614533806232509,0.17760312899613395,0.005072188705383951,0.14836334904157222
208,209,0.0070219050101233416,0.20503716603038802,0.0030980026249751713,0.096364738304904,0.005977935953172808,0.17603740765457881,0.004933966896222275,0.1470376492787696
209,210,0.0068306547314387345,0.20324477406364183,0.0030134548077030976,0.09546298674940024,0.0058150769092305266,0.17448356314062838,0.004799499087022319,0.14572235221761493
210,211,0.006644593107724139,0.20146567923277192,0.002931209948881297,0.09456909148753101,0.005656638555896321,0.17294154106397586,0.004668684004068502,0.1444174028951798
211,212,0.006463580461889662,0.1996998270383865,0.0028512055586360496,0.09368299516765954,0.005502501765454942,0.17141128658183274,0.004541423069020223,0.14312274612527898
212,213,0.006287480818050861,0.19794716232130594,0.0027733808298313622,0.09280464064111693,0.005352550573605203,0.16989274441612648,0.004417620329159544,0.14183832651094702
213,214,0.006116161806636322,0.19620762928417046,0.0026976765934538793,0.09193397096617217,0.0052066720979863645,0.16838585887043891,0.004297182389336407,0.14056408845670737
214,215,0.00594949457175542,0.1944811715127437,0.00262403527514099,0.09107092941187744,0.005064756458665165,0.1668905738466878,0.00418001834557491,0.1392999761806319
215,216,0.00578735368078187,0.192767731996911,0.002552400852824155,0.09021545946179332,0.004926696700544825,0.16540683286155455,0.004066039720307779,0.1380459337261981
216,217,0.0056296170361050946,0.19106725315137219,0.002482718815471907,0.08936750481759315,0.004792388717653334,0.16393457906265624,0.003955160399201574,0.1368019049739403
217,218,0.005476165789012444,0.18937967683603263,0.002414936122889233,0.0885270094025461,0.004661731179276402,0.162473755244465,0.0038472965695403594,0.13556783365289737
218,219,0.00532688425565464,0.18770494437609075,0.0023490011665568966,0.08769391736488918,0.004534625457895014,0.1610243038639773,0.0037423666601353878,0.13434366335186387
219,220,0.005181659835053476,0.18604299658182244,0.0022848637314918374,0.08686817308108385,0.0044109755588887245,0.1595861670561281,0.003640291282723973,0.13312933753043377
220,221,0.0050403829291088,0.18439377376806887,0.0022224749590867843,0.08604972115895781,0.004290688051969388,0.1581592866489618,0.003540993174829976,0.13192479952985475
221,222,0.0049029468645632734,0.1827572157734184,0.0021617873109244234,0.08523850644074071,0.00417367200430574,0.15674360417854777,0.0034443971440482057,0.13072999258367712
222,223,0.004769247816882816,0.1811332619790984,0.002102754533524598,0.0844344740059908,0.004059838915303149,0.15533906090365635,0.003350430013723482,0.1295448598282143
223,224,0.004639184736015323,0.1795218513275626,0.002045331624016433,0.08363756917441556,0.003949102653005326,0.15394559782018413,0.00325902056999533,0.12836934431280567
224,225,0.0045126592739809235,0.17792292234078888,0.0019894747967018622,0.08284773750858687,0.003841379392076849,0.15256315567533899,0.0031700995101727747,0.1272033890098891
225,226,0.004389575714258909,0.17633641313827997,0.0019351414504930053,0.0820649248165558,0.0037365875533355575,0.1511916749815815,0.0030835993924122063,0.12604693682488305
226,227,0.00426984090293292,0.17476226145477258,0.0018822901372045342,0.0812890771543675,0.0036346477448008785,0.14983109603032543,0.002999454586668837,0.12489993060587828
227,228,0.004153364181550101,0.17320040465765674,0.001830880530671486,0.08052014082847603,0.0035354827042197723,0.14848135890540085,0.0029176012268894436,0.12376231315314495
228,229,0.004040057321659685,0.17165077976410437,0.001780873396681315,0.07975806239806349,0.0034390172430399657,0.14714240349627825,0.0028379771644202467,0.12263402722845212
229,230,0.003929834460997594,0.1701133234579133,0.0017322305636925384,0.07900278867726362,0.003345178191799608,0.14581416951105922,0.002760521922601622,0.12151501556420513
230,231,0.0038226120412689912,0.1685879721060627,0.0016849148943227643,0.07825426673729508,0.0032538943468948256,0.14449659648923116,0.00268517665252066,0.12040522087239963
231,232,0.0037183087475037846,0.16707466177498886,0.001638890257590564,0.0775124439084981,0.0031650964186987485,0.14318962381419306,0.0026118840898937123,0.11930458585339726
232,233,0.003616845448942363,0.16557332824657578,0.0015941215018828725,0.07677726778228833,0.00307871698099893,0.14189319072554804,0.0025405885130554973,0.1182130532045203
233,234,0.0035181451414216802,0.16408390703386777,0.0015505744286418155,0.07604868621301664,0.0029946904217238723,0.14060723633117,0.0024712357020260645,0.11713056562847224
234,235,0.0034221328912169557,0.16260633339650665,0.0015082157667410945,0.07532664731974748,0.0029129528949219663,0.13933169961904424,0.002403772898626977,0.11605706584158182
235,236,0.0033287357803194473,0.16114054235589026,0.0014670131475384984,0.07461109948794964,0.002833442273974446,0.1380665194688829,0.0023381487676294443,0.11499249658187555
236,237,0.003237882853106888,0.15968646871006065,0.0014269350805964365,0.07390199137110542,0.002756098106004523,0.1368116346635188,0.002274313358902158,0.11393680061697697
237,238,0.0031495050643735034,0.15824404704831807,0.0013879509300356307,0.07319927189224018,0.002680861567455478,0.1355669839000779,0.002212218070537453,0.11288992075183774
238,239,0.003063535228695291,0.1568132117655705,0.0013500308915205261,0.07250289024536827,0.0026076754208143316,0.13433250580093636,0.002151815612933372,0.11185179983630222
239,240,0.0029799079710909337,0.1553938970764145,0.0013131459698532133,0.07181279589686562,0.002536483972448794,0.13310813892445927,0.0020930599738066547,0.11082238077250406
240,241,0.00289855967895003,0.15398603702895142,0.0012772679571652068,0.07112893858676173,0.002467233031531735,0.13189382177552678,0.0020359063841134395,0.10980160652210214
241,242,0.002819428455202111,0.15258956551834257,0.0012423694116845407,0.07045126832996107,0.002399869870029464,0.13068949281584635,0.001980311284856817,0.10878942011335013
242,243,0.002742454072690581,0.15120441630010717,0.0012084236370696333,0.06977973541738625,0.0023343431837253292,0.12949509047405935,0.0019262322947600774,0.10778576464801154
243,244,0.0026675779297263835,0.14983052300315958,0.0011754046622924896,0.06911429041705308,0.0022706030542537226,0.1283105531556355,0.0018736281787810616,0.10679058330811142
244,245,0.0025947430067915223,0.14846781914259533,0.0011432872220592527,0.06845488417507428,0.0022086009121210504,0.12713581925256562,0.0018224588174505785,0.10580381936253591
245,246,0.002523893824364909,0.14711623813222485,0.0011120467377488952,0.06780146781659369,0.00214828950068785,0.12597082715285002,0.001772685177010791,0.10482541617347518
246,247,0.002454976401843667,0.14577571329685668,0.0010816592988650564,0.06715399274665312,0.002089622841091515,0.12481551524978585,0.0017242692803393633,0.10385531720271501
247,248,0.0023879382175318042,0.1444461778843349,0.001052101644978376,0.06651241065099223,0.0020325561980815976,0.12366982195105569,0.001677174178631391,0.10289346601777649
248,249,0.0023227281696677204,0.14312756507733215,0.0010233511481535507,0.06587667349678772,0.0019770460467467277,0.12253368568762099,0.001631363923825735,0.10193980629790983
249,250,0.0022592965384754526,0.14181980800490135,0.0009953857958475698,0.06524673353332322,0.0019230500401176964,0.12140704492241997,0.0015868035417599402,0.10099428183993858
250,251,0.002197594949198467,0.1405228397537871,0.0009681841742601449,0.06462254329260286,0.0018705269776121414,0.12028983815887367,0.0015434590060258158,0.10005683656396025
251,252,0.002137576336103564,0.13923659337950378,0.0009417254521341123,0.06400405558989997,0.0018194367743107898,0.11918200394920464,0.0015012972125180157,0.0991274145189055
252,253,0.002079194907427806,0.13796100191717542,0.0009159893649903772,0.06339122352424975,0.0017697404310392795,0.11808348090256449,0.001460285954650753,0.09820595988795355
253,254,0.002022406111243491,0.13669599839214952,0.0008909561997796356,0.06278400047888244,0.0017214000052373502,0.11699420769298027,0.0014203938992312093,0.09729241699381103
254,255,0.001967166602216741,0.13544151583037956,0.0008666067799508737,0.0621823401215994,0.0016743785825922564,0.11591412306711629,0.0013815905629677716,0.09638673030385303
255,256,0.001913434209243392,0.13419748726858016,0.0008429224509187705,0.06158619640509588,0.0016286402494227747,0.11484316585185367,0.0013438462896021575,0.09548884443512717
256,257,0.0018611679039319817,0.1329638457641643,0.0008198850659195678,0.060995523567226595,0.0015841500657882424,0.11378127496169588,0.001307132227644503,0.09459870415922744
257,258,0.0018103277699210718,0.1317405244049571,0.0007974769722489672,0.060410276131222185,0.001540874039310941,0.11272838940599611,0.0012714203087008102,0.09371625440703513
258,259,0.0017608749730010365,0.13052745631869034,0.0007756809978679557,0.05983040890585112,0.0014987790996872918,0.11168444829600949,0.0012366832263735472,0.09284144027332863
259,260,0.0017127717320258862,0.12932457468228598,0.0007544804383701198,0.05925587698553103,0.0014578330738733991,0.11064939085177719,0.001202894415720912,0.0919742070212684
260,261,0.0016659812905973626,0.1281318127309241,0.000733859044297569,0.0586866357503939,0.001418004661932204,0.10962315640883899,0.0011700280332670454,0.09111450008675387
261,262,0.0016204678894887747,0.12694910376690516,0.000713801008799364,0.058122640866299924,0.0013792634135129378,0.10860568442478175,0.0011380589375371009,0.09026226508265833
262,263,0.0015761967398085774,0.12577638116830026,0.0006942909556243437,0.057563848284804986,0.0013415797049613765,0.10759691448561995,0.0011069626701141755,0.08941744780293964
263,264,0.0015331339968684965,0.12461357839740295,0.0006753139274289222,0.057010214243083834,0.001304924717034861,0.10659678631201769,0.0010767154372012255,0.08857999422663243
264,265,0.0014912467347456548,0.1234606290089757,0.0006568553744126238,0.056461695263807066,0.0012692704132081511,0.10560523976534839,0.0010472940916706475,0.08774985052172107
265,266,0.0014505029215224896,0.12231746665829968,0.0006389011432487157,0.05591824815497526,0.0012345895185598699,0.1046222148535983,0.0010186761155972501,0.08692696304889691
266,267,0.0014108713951804797,0.12118402510902815,0.0006214374663181532,0.05537983000970936,0.0012008554992167797,0.10364765173711352,0.0009908396032530797,0.08611127836519888
267,268,0.0013723218401371362,0.12006023824084555,0.000604450951233737,0.0548463982060019,0.0011680425423481189,0.1026814907341945,0.0009637632445591016,0.08530274322754344
268,269,0.0013348247644066058,0.11894604005693987,0.0005879285706468229,0.05431791040642431,0.001136125536692567,0.10172367232654134,0.0009374263089785284,0.0845013045961428
269,270,0.0012983514773681204,0.11784136469128048,0.0005718576523281449,0.05379432455779909,0.0011050800536041294,0.10077413716454592,0.0009118086298401384,0.08370690963781136
270,271,0.0012628740681270845,0.1167461464157179,0.0005562258695169797,0.053275598890828446,0.0010748823286044762,0.09983282607244298,0.0008868905890818679,0.08291950572916806
271,272,0.0012283653844522568,0.11566031964689694,0.0005410212315309915,0.05276169191969082,0.001045509243427084,0.09889968005331431,0.0008626531024019113,0.0821390404597317
272,273,0.0011947990122764818,0.11458381895299041,0.0005262320746315385,0.05225256244159704,0.0010169383085425754,0.09797464029395067,0.000839077604808669,0.08136546163491093
273,274,0.0011621492557430946,0.1135165790602558,0.0005118470531316754,0.05174816953631167,0.0009891476461504067,0.09705764816957407,0.0008161460365577189,0.08059871727889234
274,275,0.001130391117788565,0.11245853485942092,0.0004978551307488477,0.05124847256564291,0.0009621159736273588,0.09614864524842609,0.0007938408294661525,0.07983875563743126
275,276,0.0010995002812377308,0.11140962141188937,0.00048424557218906816,0.05075343117289277,0.000935822587414703,0.09524757329621272,0.0007721448935916753,0.07908552518053608
276,277,0.0010694530904128419,0.11036977395578562,0.00047100793495946647,0.05026300528228145,0.0009102473473436845,0.0943543742804252,0.0007510416042745272,0.07833897460506478
277,278,0.0010402265332299931,0.10933892791182798,0.0004581320614034379,0.04977715509833469,0.000885370661376117,0.09346899037452311,0.0007305147895222408,0.07759905283721824
278,279,0.0010117982237752843,0.108317018889039,0.0004456080709486221,0.04929584110524243,0.0008611734707557606,0.09259136396199111,0.0007105487177362368,0.07686570903494322
279,280,0.0009841463853498267,0.10730398269029373,0.00043342635256649054,0.04881902406618688,0.0008376372355586581,0.09172143764026874,0.0006911280857674895,0.07613889259024376
280,281,0.0009572498339691649,0.10629975531770963,0.00042157755743832404,0.04834666502264218,0.0008147439206323548,0.09085915422455412,0.0006722380072955447,0.07541855313139861
281,282,0.0009310879623029011,0.10530427297787981,0.0004100525918154796,0.04787872529364379,0.0007924759819094573,0.09000445675148677,0.0006538640015160135,0.07470464052509374
282,283,0.0009056407240486397,0.10431747208695163,0.0003988426100764997,0.04741516647503241,0.0007708163530925072,0.08915728848270824,0.0006359919821363746,0.07399710487846484
283,284,0.0008808886187240406,0.10333928927555325,0.0003879390079714051,0.046955950438669625,0.0007497484326957071,0.08831759290830343,0.0006186082466673737,0.07329589654105362
284,285,0.0008568126768678797,0.10236966139357395,0.0003773334160476205,0.04650103933162919,0.0007292560714352303,0.0874853137501288,0.000601699466002581,0.07260096610668365
285,286,0.0008333944456383469,0.10140852551479385,0.0003670176932571989,0.04605039557535984,0.0007093235599584247,0.0866603949650209,0.0005852526742785025,0.07191226441524795
286,287,0.000810615974799922,0.10045581894137334,0.0003569839207355763,0.04560398186482828,0.0006899356169042525,0.08584278074789739,0.0005692552590085831,0.07122974255442144
287,288,0.0007884598030861723,0.09951147920819647,0.0003472243957476362,0.045161761167635484,0.0006710773772849454,0.08503241553474189,0.0005536949514837186,0.0705533518612873
288,289,0.0007669089449303668,0.09857544408707952,0.00033773162580286176,0.044723696723109496,0.0006527343811811304,0.08422924400548595,0.000538559817431894,0.06988304392389239
289,290,0.0007459468775534717,0.09764765159083966,0.00032849832292458636,0.04428975204137786,0.0006348925627408797,0.08343321108677995,0.0005238382479282877,0.06921877058272025
290,291,0.0007255575284002003,0.09672803997722967,0.0003195173980785615,0.04385989090241893,0.0006175382394772722,0.0826442619546609,0.000509518950554344,0.06856048393209213
291,292,0.0007057252629121269,0.09581654775273984,0.00031078195574996137,0.04343407735508931,0.0006006581018517809,0.08186234203711615,0.000495590940791435,0.06790813632149245
292,293,0.0006864348726337566,0.09491311367627209,0.0003022852886727101,0.04301227571613475,0.0005842392031424892,0.08108739701654841,0.0004820435336512219,0.06726168035682473
293,294,0.0006676715636358965,0.09401767676268347,0.00029402087269581045,0.042594450569179765,0.0005682689495824511,0.08031937283213886,0.0004688663355290057,0.06662106890159425
294,295,0.0006494209452541089,0.09313017628620512,0.0002859823617918922,0.04218056676369808,0.0005527350907666706,0.07955821568211308,0.00045604923627923233,0.06598625507802103
295,296,0.0006316690191295882,0.09225055178373986,0.0002781635832032059,0.04177058941396461,0.0005376257103175686,0.07880387202591413,0.00044358240150554895,0.0653571922680884
296,297,0.0006144021685471346,0.09137874305803595,0.00027055853271684693,0.041364483897992854,0.0005229292168025534,0.07805628858627811,0.0004314562650579723,0.06473383411452027
297,298,0.0005976071480604528,0.0905146901807461,0.00026316137006809903,0.040962215856452544,0.000508634334897784,0.07731541235122194,0.00041966152173511517,0.06411613452169779
298,299,0.0005812710733984483,0.08965833349536378,0.0002559664144732299,0.04056375119157141,0.000494730096790158,0.07658119057593579,0.0004081891201818677,0.0635040476565078
299,300,0.0005653814116419742,0.08880961362005146,0.0002489681402766397,0.04016905606602106,0.00048120583381133786,0.07585357078459143,0.0003970302559807015,0.0628975279491314
300,301,0.0005499259716712501,0.08796847145035191,0.0002421611727231321,0.039778096901789795,0.0004680511683009536,0.07513250077206154,0.0003861763649306571,0.062296530093771174
301,302,0.0005348928948671894,0.08713484816179395,0.00023554028384109582,0.039390840379038394,0.000455256005687521,0.07441792860555557,0.0003756191165078526,0.06170100904931719
302,303,0.0005202706460654127,0.08630868521238222,0.00022910038843915181,0.03900725343494238,0.0004428105267836602,0.07370980262616861,0.0003653504075019076,0.061110920039955
303,304,0.0005060480047560656,0.08548992434499281,0.0002228365402106025,0.03862730326252306,0.0004307051802918682,0.07300807145035484,0.00035536235582767084,0.06052621855571688
304,305,0.000492214056521667,0.08467850758965167,0.00021674392794757136,0.03825095730946271,0.0004189306755119082,0.07231268397131346,0.00034564729450214937,0.05994686035297525
305,306,0.00047875818470533016,0.08387437726572133,0.0002108178718510656,0.037878183276908284,0.0004074779752457902,0.071623589360302,0.00033619776578625027,0.05937280145488266
306,307,0.0004656700623075771,0.08307747598398241,0.00020505381995028493,0.03750894911826508,0.00039633828889634737,0.07094073706786977,0.0003270065154851176,0.05880399815175713
307,308,0.000452939644099426,0.08228774664861915,0.00019944734461063707,0.03714322303797635,0.00038550306575130255,0.07026407682501754,0.0003180664874031791,0.05824040700141592
308,309,0.00044055715895285896,0.08150513245910618,0.00019399413914433783,0.036780973490294744,0.00037496398845149326,0.06959355864428135,0.00030937081795012755,0.05768198482945652
309,310,0.00042851310237412843,0.08072957691200566,0.00018869001450849687,0.03642216917804053,0.0003647129666325688,0.06892913282074697,0.0003009128308910092,0.057128688729488286
310,311,0.000416798229245674,0.07996102380266668,0.00018353089609457474,0.036066779051351916,0.0003547421307446563,0.0682707499329904,0.00029268603224363865,0.05658047606331412
311,312,0.000405403546759997,0.07919941722683954,0.0001785128206064357,0.03571477230642672,0.00034504382603417483,0.06761836084395312,0.00028468410530835264,0.056037304461066695
312,313,0.0003943203075483792,0.07844470158219685,0.00017363193302166735,0.03536611838425152,0.0003356106066939313,0.06697191670174543,0.00027690090583948335,0.05549913182129401
313,314,0.00038354000299234414,0.07769682156977187,0.00016888448363594488,0.03502078696932709,0.000326435230166483,0.06633136894038733,0.0002693304573406219,0.05496591631100278
314,315,0.0003730543567221911,0.07695572219530777,0.00016426682518810853,0.03467874798838111,0.00031751065160912084,0.06569666928048079,0.00026196694649605057,0.05443761636565381
315,316,0.00036285531828672557,0.07622134877052855,0.00015977541006606533,0.03433997160907709,0.0003088300185027093,0.06506776972982303,0.00025480471871869304,0.053914190689117514
316,317,0.00035293505699740546,0.07549364691432303,0.00015540678758385607,0.03400442823871341,0.00030038666541060133,0.06444462258395309,0.0002478382738237972,0.05339559825358314
317,318,0.00034328595593924316,0.07477256255385445,0.00015115760133743716,0.0336720885229167,0.0002921741088787455,0.0638271804266416,0.00024106226181824786,0.05288179829942874
318,319,0.0003339006061452432,0.07405804192558818,0.0001470245866298514,0.033342923344328645,0.0002841860424754594,0.06321539613031918,0.00023447147880567565,0.05237275033505018
319,320,0.00032477180092749247,0.07335003157624398,0.00014300456796734196,0.03301690382128741,0.0002764163319645685,0.0626092228564469,0.00022806086300164452,0.05186841413664983
320,321,0.00031589253036190534,0.07264847836367627,0.0001390944566248553,0.03269400130650102,0.0002688590106096067,0.06200861405583219,0.00022182549085730807,0.05136874974798811
321,322,0.00030725597592751175,0.0719533294576773,0.00013529124827582617,0.032374187385718955,0.00026150827460910686,0.06141352346888665,0.00021576057329070197,0.050873717480096003
322,323,0.0002988555052829689,0.07126453234071106,0.00013159202068802056,0.032057433876396924,0.0002543584786495745,0.06082390512583116,0.00020986145201618012,0.05038327791095126
323,324,0.00029068466719539554,0.07058203480857783,0.00012799393148243965,0.03174371282635535,0.00024740413158746977,0.060239713346848855,0.000204123595979544,0.04989739188511988
324,325,0.0002827371865974371,0.06990578497100852,0.0001244942159517315,0.03143299651243758,0.00024063989224085147,0.059660902742185135,0.00019854259788426587,0.04941602051336175
325,326,0.00027500695978477374,0.06923573125219507,0.00012109018494022017,0.031125257439161502,0.00023406056530062003,0.059087428212199006,0.0001931141708164663,0.048939125172202946
326,327,0.000267488049743525,0.06857182239125204,0.00011777922277877995,0.030820468337367846,0.00022766109735203321,0.05851924494736335,0.0001878341449605414,0.04846666750347467
327,328,0.00026017468160144386,0.06791400744261655,0.00011455878528054964,0.030518602162866837,0.00022143657300208175,0.05795630842821811,0.00018269846440271964,0.04799860941381967
328,329,0.0002530612382076747,0.06726223577638857,0.00011142639778649599,0.030219632095079274,0.00021538221111613853,0.05739857442527915,0.0001777031840246024,0.04753491307416974
329,330,0.0002461422558281967,0.06661645707860353,0.00010837965326715437,0.029923531535678838,0.00020949336115311246,0.056845998998896474,0.0001728444664780282,0.04707554091918942
330,331,0.00023941241996261464,0.06597662135145166,0.00010541621047621685,0.029630274107227073,0.00020376549960415824,0.05629853849907196,0.00016811857924570184,0.04662045564669226
331,332,0.0002328665612705283,0.06534267891343826,0.00010253379215219294,0.02933983365181181,0.00019819422652431196,0.05575614956523331,0.00016352189177809562,0.04616962021702836
332,333,0.00022649965161158914,0.06471458039948419,9.973018327180672e-05,0.029052184229680034,0.00019277526216157637,0.055218789125963674,0.0001590508727115636,0.04572299785244316
333,334,0.00022030680019569093,0.06409227676097373,9.700322934957928e-05,0.02876730011787043,0.00018750444367909846,0.05468641439869132,0.000154702087162506,0.045280552036408905
334,335,0.0002142832498294167,0.0634757192657498,9.435083478448458e-05,0.02848515580884592,0.0001823777219593925,0.05415898288934054,0.0001504721940893683,0.04484224651293128
335,336,0.00020842437327606156,0.0628648594980532,9.177096125001505e-05,0.02820572600912341,0.00017739115850626264,0.05363645239194101,0.00014635794373646371,0.04440804528582881
336,337,0.00020272566970447325,0.06225964935841233,8.92616261327639e-05,0.027928985637905135,0.00017254092242102725,0.053118780988200054,0.00014235617513758125,0.04397791261798778
337,338,0.0001971827612423649,0.06166004106348366,8.682090100586848e-05,0.027654909825706286,0.00016782328746842157,0.05260592704703887,0.00013846381369447824,0.04355181303059408
338,339,0.00019179138961900044,0.06106598714584155,8.444691015319084e-05,0.027383473912987677,0.00016323462921843945,0.05209784922409061,0.00013467786881787847,0.04312971130233967
339,340,0.0001865474129002509,0.06047744045372261,8.213782912525058e-05,0.02711465344878239,0.00015877142226700114,0.05159450646116567,0.00013099543163375138,0.04271157246860874
340,341,0.00018144680231413357,0.059894354150721196,7.989188334145414e-05,0.02684842418932798,0.0001544302375331985,0.05109585798568017,0.00012741367275226345,0.042297361820639146
341,342,0.00017648563916206061,0.05931668171544302,7.770734672707391e-05,0.026584762096696024,0.00015020773963073109,0.050601863310054424,0.00012392984009940156,0.04188704490466583
342,343,0.000171660111812022,0.05874437694111223,7.558254038642076e-05,0.02632364333742554,0.0001461006843069823,0.050112482231076644,0.00012054125680194261,0.04148058752104106
343,344,0.00016696651277736674,0.058177393935135324,7.351583131531836e-05,0.02606504428115264,0.0001421059159571192,0.04962767482923491,0.00011724531913687164,0.0410779557233345
344,345,0.0001624012358724114,0.05761568711862741,7.150563114743935e-05,0.025808941499247173,0.00013822036520233505,0.04914740146802221,0.0001140394945322587,0.04067911581741701
345,346,0.00015796077344776283,0.057059211225892636,6.955039493217186e-05,0.02555531176344672,0.0001344410465367596,0.048671622793207386,0.00011092131962575635,0.040284034360522136
346,347,0.0001536417136996926,0.0565079213038685,6.76486199521209e-05,0.02530413204449289,0.00013076505603645816,0.04820029973207979,0.00010788839837322373,0.03989267816029107
347,348,0.0001494407380525642,0.05596177271153113,6.579884456570095e-05,0.02505537951077086,0.00012718956913151946,0.04773339349266614,0.00010493840021047474,0.03950501427380115
348,349,0.0001453546186119814,0.05542072111926233,6.399964708647676e-05,0.024809031526951575,0.00012371183843798428,0.047270865562919345,0.00010206905826398716,0.03912101000657636
349,350,0.00014138021569232162,0.054884722508182104,6.224964469037086e-05,0.02456506565263128,0.00012032919165314016,0.04681267770988154,9.927816761395869e-05,0.038740632911580974
350,351,0.0001375144754035551,0.054353733169444696,6.054749235506751e-05,0.024323459640980927,0.00011703902950108147,0.0463587919788222,9.656358359860784e-05,0.038363850788199705
