,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,72727349.23516414,71709479.62005341,70648811.2793332,69569435.47440135,68490018.26596293,71985769.69164716,71061504.1221171,70105420.76237251,69135496.01031315,68166239.42782348,71281467.69290313,70431988.74234906,69558647.02669488,68675442.5049673,67793895.10078198,70614357.43198115,69826367.76246175,69020400.86920896,68207772.265045,67397858.49631122,69983079.33805448,69246847.50688729,68497095.56696172,67743259.47634117,66993160.884256735,69385867.5227482,68694063.96201523,67992193.3421587,67288329.5743086,66589144.94581821,68820883.889577,68167849.58997259,67507479.59025905,66846828.749065265,66191700.99388549,68286336.13944525,67667604.17888619,67043736.702913865,66421003.465931,65804537.21426834,67780511.79032788,67192484.47307155,66601121.5905036,66012071.73838828,65429937.11035534,67301782.44928834,66741508.13332249,66179389.86975084,65620572.958027184,65069231.173872866,66848599.62946648,66313615.411364466,65778036.47641664,65246591.63281166,64723101.84242848,66419489.68716575,65907708.64507085,65396388.11465871,64889905.82072848,64391786.96548453,66013049.985801145,65522679.14853819,65033666.325824015,64550088.51434219,64075219.03969282,65627946.4100688,65157426.24990605,64689031.64154948,64226578.40682305,63773122.37544945,65262911.785523504,64810870.99349835,64361614.972018465,63918730.02051758,63485081.88615771
339,2022-06-05,72812802.63143706,71787511.00092793,70716627.96137586,69625088.13763018,68532630.86961873,72064767.17698956,71133512.91137955,70168119.80814728,69187244.41064036,68206210.32611004,71354432.05426109,70498341.6407829,69616409.73213905,68723206.03067303,67830894.99084927,70681717.87389155,69887449.5803065,69073479.70182532,68251613.30933648,67431756.15205014,70045237.51720856,69303021.52601312,68545754.43973565,67783300.64103986,67023929.42853953,69443185.2077504,68745658.10888031,68036683.22141083,67324714.69255498,66616812.716012426,68873681.5505955,68215154.64786276,67548030.52133009,66879705.358808056,66216325.830565825,68334896.41549596,67710877.03193986,67080557.04623079,66450515.54722838,65826192.922776565,67825084.634942,67231952.95325625,66634400.062426746,66038357.1878095,65448706.21199183,67342590.39524469,66777375.90504873,66209298.360347286,65643763.11745982,65085200.90132331,66885842.50387635,66346066.26928531,65804732.779251106,65266811.606872775,64736361.81484224,66453348.56407431,65936910.05338797,65420018.25720152,64907275.01379238,64402427.7447428,66043690.37916143,65548785.05114973,65054366.43954337,64564721.153657354,64083331.16294423,65655520.798910275,65180579.256371565,64706929.41341193,64238583.97393502,63778795.65955093,65287561.58876261,64831204.062218636,64376830.75212388,63928213.580938086,63488404.90083339
340,2022-06-06,72900782.04961607,71868604.25947222,70787926.90625273,69684512.04574214,68579177.82884869,72146321.0255776,71208563.15294878,70234249.97005157,69242702.73752473,68250062.80808957,71429965.87575662,70567708.31300725,69677550.89177158,68774617.54169078,67871719.63542134,70751649.54279238,69951513.92301361,69129885.41866942,68299042.8050736,67469422.24786751,70109961.64410537,69362145.7636921,68597691.21394633,67826874.54004069,67058412.7946116,69503059.41945697,68800170.64669777,68084405.30339468,67364581.11765881,66648145.25349654,68929024.0564375,68265347.58787502,67591771.4283485,66916016.099181265,66244569.11899979,68385988.76703344,67757008.96471639,67120528.50558649,66483418.541784585,65851424.34066414,67872176.40394048,67274253.5310788,66670793.9038669,66067993.89577015,65471011.54096873,67385904.13939181,66816050.57270211,66242289.27453767,65670268.02622286,65104670.277774036,66925578.296097055,66381300.48395097,65834481.03943637,65290312.570909664,64753087.41302599,66489687.83300355,65968872.79173158,65446672.06836177,64927893.832086295,64416502.36453959,66076799.03669381,65577631.61330159,65078063.83940782,64582574.13910857,64094847.302052826,65685551.72890438,65206453.4595312,64727799.75861381,64253782.43014227,63787844.85799374,65314656.602927044,64854239.93792556,64394995.859686784,63940864.17309449,63495077.25094037
341,2022-06-07,72991202.02808538,71952658.9150396,70862597.6010206,69747591.50703022,68629541.58702132,72230355.64591575,71286562.5513176,70303706.62836322,69301758.92712411,68297681.0700222,71508001.94257972,70640003.67708613,69741971.27822575,68829568.49327487,67916255.1248869,70824092.2978817,70018482.00292496,69189523.64026952,68349955.50425401,67510744.78062339,70177197.55540405,69424146.91734779,68652815.84968118,67873878.97741339,67096500.84520555,69565441.06596816,68857533.06983596,68135273.44183871,67407829.47550532,66683034.228563376,68986866.64432149,68318364.12518752,67638619.67784964,66955664.21361402,66276324.27583056,68439572.15334162,67805939.43318816,67163571.63801134,66519618.13315759,65880126.57215352,67921749.28105113,67319329.00275728,66710226.58939795,66100889.8323473,65496749.83405006,67431688.67986554,66857477.936703354,66278288.77189892,65699997.807117596,65127537.62101362,66967774.47846086,66419266.57591319,65867209.901694715,65317006.682723865,64773178.4871748,66528477.15596512,66003547.85855621,65476280.50452799,64951676.36363682,64433912.161151685,66112347.5701561,65609172.10293411,65104691.64137527,64603563.3946563,64109670.23488471,65718012.557514034,65235004.21589033,64751577.81805891,64272091.449636124,63800174.147266105,65344171.75624125,64879935.907311045,64416047.34036192,63956601.142852075,63505004.46996339
342,2022-06-08,73083940.94576918,72039582.35005921,70940566.36918859,69814265.99717647,68683671.03407155,72316755.41287693,71367423.73052986,70376420.02953628,69364354.90543413,68349015.13636753,71588429.36361726,70715144.6875664,69809604.51080768,68888003.04663688,67964452.63918926,70898938.90677519,70088274.27512279,69252330.80865246,68404297.52132592,67555676.01867886,70246840.7949981,69488948.23524773,68711067.12284216,67924261.74576159,67138146.84372802,69630227.75930451,68917670.8375723,68189228.33502582,67454408.99533696,66721433.80693276,69047108.43349007,68374131.45958441,67688517.552969,66998600.16538386,66311546.28655775,68495546.7596794,67857597.00055034,67209630.03760107,66559065.85177119,65912255.35197283,67973704.17147599,67367108.99330011,66752642.8022255,66136997.45811319,65525877.51541159,67479845.37037458,66901588.442191064,66317242.44438256,65732905.737825036,65153759.99362484,67012332.63991598,66459895.61588876,65902865.71904549,65346847.94289504,64796592.69401469,66569618.18910837,66040866.7925796,65508790.55777754,64978577.25242071,64454615.3463531,66150237.570049666,65643338.39823495,65134197.37477341,64627644.13969191,64127758.69311851,65752804.704195954,65266163.63748781,64778211.57251224,64293466.76833761,63815742.74687895,65376008.213226885,64908224.228828855,64439933.55330819,63975380.691049494,63518146.23562433
343,2022-06-09,73178195.87865657,72128657.92989442,71021196.00050251,69883966.71078932,68741054.66724753,72404720.08377132,71450430.50874062,70451751.99770199,69429920.08966067,68403551.4154909,71670449.71038043,70792414.98048781,69879810.9390486,68949348.39977586,68015796.03741148,70975392.0338286,70160173.66541022,69317665.39356907,68461493.50581855,67603696.96837457,70318094.5481329,69555831.52464165,68771801.3281548,67977444.72372732,67182828.75923325,69696622.76763982,68979864.34022261,68245623.90442173,67503738.65161964,66762818.82433462,69108952.44884478,68431928.35767114,67740816.48177822,67044239.96031023,66349706.821308166,68553115.13062458,67911258.67506275,67258052.57834134,66601174.72074109,65947279.19675076,68027242.9714767,67416868.67273194,66797388.84504551,66175726.8348593,65557859.99010542,67529575.34330045,66947655.38150869,66358494.03700333,65768398.96416179,65182799.75022271,67058453.0726285,66502459.0083288,65940789.71360336,65379240.64213653,64822789.41056453,66612310.337075375,66080099.12086052,65543540.97615604,65007998.0043846,64478068.398889415,66189667.52746203,65679398.17372882,65165917.3713025,64654215.170943,64148566.339474775,65789125.735912815,65299197.580863185,64807035.00027129,64317304.551581554,63834001.58632639,65409362.61727774,64938368.981879905,64465986.18900116,63996596.4297503,63533950.82598953
344,2022-06-10,73273832.50976998,72219692.4690447,71104266.60403979,69956464.80525813,68801463.87078097,72494130.54482405,71535400.87721346,70529489.9441207,69498229.79084994,68461063.13831809,71753957.38579194,70871642.74372473,69952384.83839077,69013383.95963307,68070060.55000433,71053358.08399269,70234017.58943331,69385328.01385579,68521326.76724866,67654584.87829164,70390875.90895577,69624642.54822475,68834824.91984066,68033214.89489567,67230325.82283711,69764552.75619026,69043966.91727662,68304271.9806079,67555608.88059339,66806970.44176887,69172333.98112121,68491615.07366589,67795333.26991373,67092377.28780791,66390588.91674645,68612220.38337311,67966791.059833,67308660.694401,66645741.507822886,65984982.9683819,68082315.94718114,67468480.50895204,66844290.48176436,66216877.65642926,65592483.89962491,67580835.43587156,66995556.67113304,66401873.38457775,65806279.97289522,65214445.270491794,67106098.688559055,66546839.757900596,65980815.56515261,65413989.9425516,64851558.7165385,66656522.15680687,66121132.62168699,65580369.085386395,65039746.35193099,64504063.062680826,66230611.26924973,65717243.70446111,65199692.42566708,64683086.69619406,64171886.547897786,65826954.41953553,65334002.57216737,64837892.20628654,64343417.39584935,63854745.63655643,65444218.38294306,64970270.724101916,64494052.519085586,64020063.26424028,63552214.776850626
345,2022-06-11,73369981.86993204,72311898.17059083,71189060.75664891,70031103.26406178,68864293.04347046,72584119.91104865,71621548.19236702,70608916.4560457,69568626.0573512,68520943.19949889,71838086.64958383,70952041.75377283,70026608.26564924,69079450.42784671,68126637.18168409,71131971.68419817,70309019.61631076,69454599.73361428,68583136.3225791,67707728.58781011,70464319.25595294,69694594.16541435,68899417.60636374,68090909.3399125,67280024.52618808,69833151.38355125,69109190.33429083,68364450.64809166,67609354.65409896,66853272.695077926,69236385.6179162,68552401.99594456,67851344.18969002,67142344.90328315,66433574.101120114,68671993.77980849,68023402.96406999,67360728.7212611,66692096.69417134,66024745.6764878,68138052.85517952,67521151.59336428,66892620.03492911,66259778.1085504,65629125.75232053,67632753.77727316,67044497.594237745,66446650.75667501,65845874.65922561,65248070.59789164,67154395.9107354,66592241.28522307,66022211.476478666,65450419.47173064,64882272.239076376,66701378.31879315,66163168.825497,65618541.026422426,65073143.69001588,64531968.604450315,66272191.69094424,65756074.62260093,65234786.63511644,64713577.92049162,64197086.284545496,65865411.870799005,65369776.3513649,64870045.27129592,64371122.3636872,63877339.624654315,65479694.85411246,65003125.31945332,64523392.641051516,64045096.16450735,63572300.63780908
346,2022-06-12,73467035.91740738,72405594.32322419,71275840.8877997,70108101.50722596,68929728.89717513,72675094.65259361,71709204.93381552,70690304.31542814,69641335.54941273,68583382.72872996,71923256.6329855,71033956.46106012,70102763.817674,69147781.75992575,68185721.97751004,71211662.98276502,70385534.95969057,69525772.27719335,68647163.20531216,67763329.2172221,70538864.34063089,69766051.24907286,68965879.53866208,68150775.8457086,67332131.0538424,69902866.80822349,69175908.15076178,68426467.82753384,67665230.1589913,66901936.738124244,69301562.91994011,68614670.52841295,67909164.33835034,67194403.04631162,66478878.36330155,68732897.4399687,68081482.91140878,67414578.40565622,66740506.245433345,66066787.994078025,68194921.66606443,67575276.94594565,66942705.43481362,66304699.58121571,65668010.74941279,67685803.58979988,67094879.129103065,66493159.85499309,65887459.56065997,65283905.30666054,67203822.7040347,66639070.06003323,66065316.55491903,65488810.66096425,64915163.77383936,66747361.094649106,66206619.28585463,65658400.985963285,65108476.11076353,64562022.89466303,66314894.99507661,65796307.20724615,65271548.97307057,64745979.38230942,64224407.353660695,65904987.896745905,65406939.60607961,64903847.69152015,64400714.241798215,63902029.15343049,65516285.15687441,65037357.58183114,64554364.33465353,64071993.98189747,63594457.68086739
347,2022-06-13,73564191.27968644,72500046.109361,71363943.47571407,70186860.75658971,68997228.38697147,72766255.43121076,71797637.90655406,70772989.93199614,69715758.37208413,68647837.04895337,72008671.14968005,71116654.61363955,70180187.31344514,69217776.51453882,68246768.20649938,71291638.19483216,70462831.72486272,69598180.4281119,68712804.07824248,67820837.67713916,70613719.16903284,69838281.79123357,69033544.11828148,68212208.92093532,67386093.75290065,69972908.34541145,69243387.88564268,68489655.28588948,67722627.57480189,66952408.22959231,69367076.13972393,68677687.45236206,67968123.67538491,67247941.46072781,66525944.610167205,68794142.2714234,68140296.75804223,67469537.79017022,66790357.41592671,66110550.05805132,68252133.73096378,67630121.37051716,66993872.74604662,66351026.824398294,65708576.27172406,67739196.51153511,67145964.94562663,66540724.74098873,65930416.93586992,65321384.057427526,67253590.87884714,66686588.570848584,66109452.85944019,65528543.30998492,64949665.31165398,66793682.384193435,66250745.28747809,65699269.03946817,65145121.00027532,64593655.31384138,66357933.11191328,65837201.535028145,65309297.56308253,64779666.10772388,64253276.59024134,65944894.41699493,65444751.21350928,64938615.67863985,64431565.75480536,63928238.579753,65553201.17243644,65072225.206731364,64586281.94511906,64100127.20075904,63618107.852945894
348,2022-06-14,73661320.07908578,72595061.39833638,71453143.61134556,70267142.3644025,69066549.61380213,72857488.8456671,71886666.63361405,70856756.48424931,69791660.77512434,68714066.68320672,72094229.60767876,71199966.33261584,70258669.54146971,69289205.7886101,68309539.020095,71371808.03856361,70540749.58471343,69671622.00115083,68779834.66225256,67880019.76974575,70688804.46757609,69911134.06150366,69102215.60639967,68274988.63405421,67441681.0188742,70043205.61927213,69311485.5667697,68553823.19933286,67781331.04152039,67004458.07199103,69432862.85956448,68741315.83108868,68028037.82228993,67302748.10341153,66574546.15903844,68855673.0211273,68199713.9840875,67525427.53283043,66841441.75214447,66155807.511885315,68309640.28997405,67685560.2347201,67045947.308902115,66398554.77369325,65750600.20679139,67792889.70473981,67197635.84450865,66589175.12954075,65974544.932787895,65360286.906556696,67303663.03105474,66734682.65893145,66154454.21095166,65569418.62247646,64985559.00864044,66840309.79593434,66295437.37082313,65740982.87774813,65182882.47823886,64626650.05400501,66401278.2970883,65878652.54646057,65347873.75665438,64814445.00666574,64283480.16267869,65985108.01461369,65483110.25012359,64974194.058055125,64463486.48877946,63955755.99245839,65590423.529651016,65107631.17171927,64618993.60374459,64129307.97899532,63643041.11044046
349,2022-06-15,73758082.54292007,72690321.49535432,71543139.12387954,70348659.39723371,69137419.83525272,72948460.65250729,71975978.28721501,70941306.41044042,69868758.75030418,68781800.27169001,72179602.07646076,71283583.67295505,70337916.96334599,69361788.2702452,68373764.45387995,71451845.85102917,70618984.56517333,69745806.86785209,68847976.0172807,67940606.82415083,70763795.97410986,69984307.26668292,69171606.72102351,68338838.0868598,67498625.33647716,70113436.06596807,69379902.921264,68618686.6450945,67841065.40400682,67057819.76786281,69498601.65302244,68805259.37058954,68088623.80686954,67358549.30552822,66624417.4067524,68917168.95632622,68259439.83512394,67581966.2743432,66893486.8562133,66202295.54099364,68367120.95501445,67741299.96881658,67098649.09956559,66447012.12327925,65793818.43978699,67846562.85236862,67249599.1540716,66638232.10441168,66019573.18912886,65400350.3645977,67353718.70046821,66783060.31866753,66200042.612924814,65611167.05586831,65022581.93808605,66886922.55904529,66340404.00782663,65783265.26824118,65221491.71780251,64660744.69787279,66444609.33823983,65920369.03710571,65387000.95518991,64850047.879875064,64314756.117179066,66025306.9335047,65521725.708746165,65010306.75580631,64496208.79665707,63984319.86111575,65627629.84903262,65143284.56256427,64652223.66855973,64159269.15662348,63668996.31079826
350,2022-06-16,73853938.74739319,72785297.52585371,71633424.7862942,70430934.26572536,69209388.79274493,73038638.52091965,72065049.89090094,71026138.28813913,69946576.63704917,68850588.06461048,72264262.68922906,71366988.68513253,70417431.42707261,69435049.96141735,68438995.15265094,71531231.23353197,70697022.93155907,69820239.59996061,68916755.48920625,68002149.71849199,70838177.9130685,70057291.18213055,69241224.26520663,68403285.66832186,67556477.66004518,70183087.83269417,69448132.64594534,68683754.24050403,67901359.8370732,67112044.21514007,69563784.01729356,68869013.20802993,68149391.7190586,67414874.81869026,66675109.091405556,68978124.45894766,68318971.49979973,67638665.30229181,66946022.891463,66249564.64705272,68424072.61551279,67796839.5001244,67151490.38394697,66495929.3199327,65837781.18155575,67899715.0450166,67301355.28874996,66687408.735422,66065032.336318016,65441124.31441523,67403258.92906857,66831223.2487689,66245731.8002677,65653319.350444615,65060283.63068786,66933023.46201581,66385148.01712873,65825630.50006517,65260479.5100283,64695488.40928233,66487430.601110265,65961854.811531425,65426193.91299377,64886005.52464215,64346653.24286182,66064996.97571312,65560102.26982729,65046468.919452526,64529263.4477199,64013478.59711213,65664327.25055234,65178690.8445216,64685487.62184468,64189541.448544115,63695521.48804951
351,2022-06-17,73949143.42515402,72880150.4267708,71724097.67830816,70514021.16461475,69282481.3824654,73128292.54228553,72154056.25461346,71111359.94287948,70025176.03179133,68920459.40102449,72348495.17912777,71450368.85344554,70497330.97286782,69509059.90918007,68505265.3727718,71610260.00369762,70775063.6403026,69895047.75464092,68986249.34019656,68064687.75641342,70912256.8229016,70130295.12661715,69311204.59309386,68468414.50784145,67615282.2992669,70252477.0065394,69516393.43684995,68749170.45765407,67962303.96017532,67167180.6075734,69628734.58937141,68932804.55866282,68210493.53390732,67471820.38385385,66726675.13433911,69038871.86724052,68378543.97099178,67695683.5478721,66999151.37589826,66297673.31115846,68480834.58893521,67852420.9590896,67204636.56659766,66545413.34303534,65882551.30495328,67952691.96268322,67353152.96279478,66736876.4745336,66111034.52799055,65482675.85762793,67452635.22981337,66879426.26595078,66291698.89553724,65695992.57328528,65098735.26097174,66978969.39309736,66429929.89706585,65868261.0315036,65299967.59810324,64730956.28762999,66530103.95104609,66003375.67939353,65465640.124883436,64922444.143566534,64379250.42377007,66104544.6348467,65598510.7263954,65082872.81152648,64562780.90536384,64043314.73642276,65700886.54844369,65214125.50172007,64718982.25098997,64220259.39618334,63722702.704481244
352,2022-06-18,74043458.35971127,72974664.24022533,71814958.73133947,70597735.36156526,69356525.07184479,73217188.87512629,72242786.77497694,71196776.87039179,70104375.34340583,68991243.44335431,72432069.05250797,71533517.9651769,70577425.04717506,69583639.41424763,68572406.0001976,71688704.12447532,70852903.97938603,69970044.08606103,69056281.40391333,68128053.4308989,70985806.37993376,70203119.11938117,69381363.17466946,68534050.60256279,67674873.18676874,70321378.37379993,69584487.40304847,68814752.969715,68023725.5957507,67223064.14436005,69693228.78467758,68996437.09787488,68271748.697724,67529215.35546502,66778951.84164128,69099186.84760036,68437962.06825276,67752841.87570679,67052702.94823872,66346458.80615997,68537182.49811931,67907849.9711729,67257909.63994457,66595295.90877172,65927966.929289535,68005268.95695113,67404798.33723864,66786458.20463787,66157412.38573154,65524843.85748589,67501622.50811912,66927475.85079159,66337767.47792339,65739020.10797377,65137776.34868553,67024534.678011894,66474556.274884865,65910980.97862548,65339790.00752543,64766988.43417623,66572403.03285271,66044738.27592921,65505164.11226484,64959198.30284962,64412388.27787561,66143722.79874124,65636757.610117346,65119343.24960983,64596596.1905624,64073669.35724634,65737079.81711836,65249394.872246966,64752532.57861844,64251258.40177497,63750381.44885759
353,2022-06-19,74136228.11440311,73068207.00634068,71905410.97074333,70681517.67574838,69430996.78721909,73304677.52804884,72330613.91718955,71281794.87536931,70183616.60267688,69062417.15014713,72514338.89591949,71615812.11401354,70657121.6892304,69658231.39363226,68639893.81907062,71765921.98367244,70929922.93863717,70044638.32913712,69126295.13197365,68191723.12938932,71058188.10936818,70275144.41852349,69451110.96547423,68599637.62104069,67734726.1159278,70389156.04635976,69651797.55389607,68879913.55862114,68085068.36614408,67279169.86686508,69756632.85364482,69059295.170987,68332569.50327112,67586503.10262343,66831413.384942755,69158437.428698,68496611.14448753,67809552.84259562,67106120.56711978,66395394.35143412,68592485.86223373,67962512.63975585,67310722.2348865,66645019.44924254,65973500.26765837,68056816.80838135,67455678.06585962,66835566.48628995,66203607.73166312,65567099.48877257,67549592.62354118,66974759.05232614,66383349.92889164,65781843.10843579,65176877.014739916,67069092.109799415,66518414.47483118,65953202.46273268,65379387.184994794,64803053.912431,66613701.45654401,66085330.10781469,65544177.67649844,64995707.717371635,64445534.816382036,66181905.80063175,65674230.53845647,65155291.67166575,64630148.27255398,64104009.42962971,65772282.03714702,65283886.62908858,64785549.64832329,64281976.68308054,63778023.66537533
354,2022-06-20,74227777.91529684,73161018.80475672,71995630.40807346,70765497.97693992,69505992.97780119,73391096.57458311,72417790.85721286,71366600.81707183,70263037.50811274,69134081.8786252,72595654.11839993,71697516.36556716,70736618.0317999,69732981.41321264,68707835.61052746,71842272.94309577,71006396.268605,70119037.14411744,69196443.68812673,68255809.18646617,71129770.10878041,70346656.34961711,69520663.38488625,68665335.93214029,67794958.91094223,70456185.80904272,69718617.80636075,68944875.67844231,68146499.41996652,67335620.93367897,69819329.37511283,69121680.43128201,68393186.78350633,67643857.13787483,66884188.06345226,69217012.22610018,68554799.85228522,67866054.07796983,67159583.72043987,66444613.18126628,68647138.69185911,68016723.98288597,67363318.26415238,66694769.071981356,66019289.285242446,68107734.37749316,67506112.98612525,66884451.06406513,66249810.970115185,65609585.25082355,67596948.8215621,67021602.05516128,66428701.42692148,65824656.98346806,65216184.10580066,67113048.92008995,66561835.61797845,65995185.74404182,65418959.278788,64839303.74019786,66654410.09573016,66125486.87333668,65582945.84633431,65032177.03401868,64478845.062531196,66219507.85719426,65711269.47067246,65190987.59493853,64663646.07710809,64134493.82653721,65806910.5069869,65317944.71237284,64818307.21411548,64312627.24355541,63805791.930342615
355,2022-06-21,74317906.27892874,73252908.34383655,72085437.70642868,70849509.45859121,69581358.5095708,73476249.19225505,72504131.849885,71451020.13232645,70342474.59642096,69206084.36284508,72675821.71819007,71778449.61307636,70815743.67923962,69807729.10375413,68776080.01301457,71917567.06191419,71082146.65307647,70193073.65877293,69266569.42649315,68320162.01898716,71200364.84420857,70417480.64754662,69589856.48611782,68730990.22637266,67855423.5820647,70522281.98956066,69784776.32553175,69009477.78689428,68207865.42676763,67392270.7549557,69881134.0937085,69183422.96417806,68453440.96183774,67701125.79804662,66937130.50731345,69274728.04371126,68612359.78406149,67922187.60793054,67212942.14798364,66493970.98712071,68700958.56529693,68070316.76723406,67415541.05894926,66744395.69870492,66065190.59830481,68157839.79141,67555936.77189367,66932956.331129685,66295874.02088207,65652158.56840691,67643509.6001443,67067839.226047836,66473667.228409186,65867314.49801051,65255555.75624827,67156223.83752224,66604654.59175536,66036776.77931259,65458359.77137083,64875596.677115425,66694347.79944584,66165043.841823384,65621315.14485419,65068460.345735565,64512178.32885089,66256347.851120934,65747709.945768654,65226277.99794518,64696944.21729614,64164982.3508591,65840784.07478091,65351404.83967453,64850652.61769829,64343065.139622316,63833546.48258194
356,2022-06-22,74406432.6918236,73343687.59181195,72174645.45633999,70933370.69362031,69656920.15862666,73559960.78332284,72589455.52521911,71534870.98589975,70421750.27697985,69278253.51100738,72754672.14591682,71858436.23269913,70894321.78523716,69882300.500776,68844458.14597534,71991639.0356108,71157003.34248441,70266575.37224376,69336501.65569146,68384614.85525045,71269810.54946339,70487450.66423209,69658521.504615,68796432.70345221,67915955.29360211,70587285.75867191,69850109.9057506,69073554.31687082,68269001.1173703,67448956.24282008,69941890.6156202,69244362.45639256,68513169.20824817,67758146.02619784,66990079.19771278,69331430.51007357,68669133.06518385,67977792.95329966,67266034.73106037,66543307.65922794,68753792.79552272,68123135.18452907,67467232.16957313,66793739.91691005,66111045.36674493,68206981.7718755,67604995.37610568,66980925.60050696,66341638.98210721,65694661.75104599,67689124.86489868,67113318.02854988,66518092.18736304,65909659.0960246,65294835.32205978,67198467.76768541,66646720.163766116,66077821.778470024,65497433.31305936,64911777.03668271,66733366.32234402,66203850.91372249,65659132.98257885,65104403.39050829,64545379.80925681,66292278.26168525,65783402.854299895,65261011.360598594,64729889.41707752,64195321.00959182,65873755.841245726,65384118.77186471,64882435.29677295,64373137.9934338,63861134.08291304
357,2022-06-23,74492858.483872,73432889.31900069,72262820.13922867,71016681.38777354,69732308.12592474,73641735.15276124,72673298.0952299,71617722.7641553,70500466.03549816,69350220.19332014,72831711.13765696,71937015.11145338,70971924.05273338,69956298.53426574,68912601.40075982,72063996.01705958,71230507.19587396,70339115.71481714,69405844.35688812,68448799.38662374,71337615.34169966,70556108.62820376,69726233.07138194,68861268.02201231,67976185.81016123,70650705.81835894,69914161.64931756,69136680.65668257,68329511.50395915,67505309.03282982,70001107.92017019,69304042.48707925,68571947.30805254,67814522.92112336,67042665.47322586,69386628.63900529,68724663.43985635,68032446.01023945,67318466.44173673,66592254.10566212,68805150.24298583,68174722.902564,67517967.37929109,66842406.404847175,66156483.9650269,68254668.88324936,67652832.20532629,67027934.369636744,66386710.10924359,65736724.56172642,67733302.77757396,67157581.46804382,66561551.38299942,65951294.511756405,65333651.897094,67239288.39174716,66687574.833374955,66117895.302054405,65535783.04262656,64947473.2018469,66770972.80929515,66241450.00489324,65695973.32590853,65139608.65626344,64578077.146290034,66326805.65893732,65817889.472292185,65294760.99916429,64762083.47287069,64225136.68482949,65905331.776279785,65415627.10515144,64913227.87661572,64402446.88066852,63888180.84018515
