,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006659428358494868,0.11840610518122807,0.014009691642025701,0.23114048611222393,0.0075687235188801605,0.1329651128564777,0.008478018679265453,0.1475241205317273
178,179,0.006478076187455106,0.11731316502123723,0.013629814795315665,0.22917606246944877,0.007362750922348643,0.13175348256034305,0.00824742565724218,0.14619380009944888
179,180,0.006301642765451643,0.11622946082549135,0.013260153201865688,0.22722522035070913,0.007162357220649174,0.13055180022021431,0.008023071675846705,0.14487413961493728
180,181,0.00612999575413109,0.11515493072127236,0.012900436739862187,0.22528792251159924,0.006967392724289617,0.129360004677399,0.007804789694448144,0.14356507863352563
181,182,0.005963006317997843,0.11408951293251568,0.012550402184060672,0.22336413067493033,0.006777711683798454,0.12817803474877293,0.007592417049599065,0.14226655656503018
182,183,0.005800549034816971,0.1130331457871816,0.012209793043064465,0.2214538055560198,0.006593172190145824,0.12700582923660245,0.007385795345474677,0.1409785126860233
183,184,0.005642501808136413,0.11198576772442193,0.011878359399696281,0.21955690688768847,0.006413636077455903,0.12584332693813632,0.007184770346775393,0.13970088615185072
184,185,0.005488745781889182,0.11094731730154983,0.01155585775445922,0.21767339344496373,0.006238968827968233,0.12469046665497321,0.006989191874047285,0.1384336160083966
185,186,0.005339165257039036,0.10991773320081522,0.011242050872059983,0.21580322306949173,0.00606903947921314,0.12354718720220784,0.006798913701387244,0.13717664120360046
186,187,0.005193647610222785,0.10889695423599288,0.010936707630978537,0.21394635269365903,0.005903720533355222,0.12241342741736319,0.00661379345648766,0.1359299005987335
187,188,0.005052083214356018,0.10788491935878652,0.010639602876053589,0.2121027383644245,0.005742887868669777,0.12128912616911103,0.006433692522983536,0.13469333297943553
188,189,0.004914365361157302,0.10688156766505119,0.010350517274067772,0.21027233526686384,0.0055864206531094085,0.12017422236578504,0.006258475945061515,0.13346687706651889
189,190,0.004780390185555428,0.10588683840084179,0.010069237172294798,0.20845509774742377,0.005434201259921778,0.11906865496369157,0.006088012334288129,0.13225047152654135
190,191,0.0046500565919372905,0.1049006709682877,0.009795554459982259,0.20665097933688925,0.005286115185278967,0.1179723629752209,0.005922173778620643,0.1310440549821541
191,192,0.004523266182200891,0.1039230049312998,0.009529266432742434,0.2048599327730677,0.00514205096787837,0.11688528547676305,0.0057608357535558485,0.1298475660222263
192,193,0.004399923185573584,0.10295378002111555,0.009270175659806035,0.20308191002318,0.005001900110476881,0.1158073616164344,0.005603877035380178,0.12866094321175325
193,194,0.004279934390159834,0.1019929361416777,0.009018089854117894,0.20131686230597456,0.004865557003320337,0.11473853062161196,0.005451179616480839,0.12748412510154622
194,195,0.004163209076176844,0.10104041337485836,0.008772821745227422,0.19956474011354897,0.0047329188494247,0.11367873180628599,0.005302628622672556,0.1263170502377136
195,196,0.004049658950849633,0.10009615198553001,0.008534188954942956,0.1978254932328929,0.004603885591680762,0.11262790457823105,0.005158112232511891,0.12515965717093208
196,197,0.003939198084918716,0.09916009242648105,0.00830201387570928,0.19609907076714483,0.004478359841731394,0.11158598844599685,0.005017521598544072,0.12401188446551265
197,198,0.003831742850736619,0.09823217534318607,0.008076123551667203,0.19438542115656576,0.0043562468105983465,0.11055292302572592,0.004880750770460074,0.12287367070826577
198,199,0.0037272118619051664,0.09731234157843094,0.007856349562359699,0.19268449219923278,0.004237454241007688,0.1095286480477986,0.004747696620110209,0.12174495451716627
199,200,0.0036255259144303276,0.09640053217679267,0.007642527909040853,0.19099623107144859,0.0041218923413878505,0.10851310336330822,0.0046182587683453735,0.12062567454982376
200,201,0.003526607929355774,0.09549668838898295,0.007434498903548525,0.18932058434787247,0.004009473721501372,0.1075062289503706,0.00449233951364697,0.11951576951175824
201,202,0.0034303828968375027,0.09460075167605408,0.007232107059697124,0.187657498021371,0.003900113329669802,0.10650796492027129,0.004369843762502101,0.11841517816448849
202,203,0.0033367778216364385,0.09371266371346731,0.007035200987149048,0.18600691752258658,0.003793728391565415,0.10551825152344871,0.004250678961494392,0.1173238393334301
203,204,0.003245721669987933,0.09283236639503556,0.006843633287725526,0.1843687877392335,0.003690238350528008,0.10453702915532337,0.0041347550310680825,0.11624169191561118
204,205,0.003157145317819632,0.09195980183673247,0.006657260454110525,0.18274305303511162,0.0035895648093766386,0.10356423836196912,0.004021984300933645,0.11516867488720578
205,206,0.0030709815002846197,0.09109491238037704,0.006475942770909682,0.18112965726884578,0.003491631473679202,0.10259981984563268,0.003912281447073784,0.11410472731088833
206,207,0.002987164762585426,0.09023764059719297,0.006299544218017039,0.17952854381235028,0.003396364096453497,0.10164371447010259,0.003805563430321568,0.11304978834301221
207,208,0.0029056314120479154,0.08938792929124884,0.006127932376249867,0.17793965556901747,0.0033036904242585985,0.10069586326593102,0.0037017494364692816,0.11200379724061321
208,209,0.0028263194714258644,0.08854572150277562,0.0059609783352122525,0.1763629349916347,0.0032135401446517775,0.09975620743550939,0.0036007608178776906,0.11096669336824316
209,210,0.0027491686334017995,0.08771096051136984,0.005798556603337057,0.17479832410003038,0.003125844834977076,0.09882468835800298,0.003502521036552353,0.10993841620463612
210,211,0.002674120216255571,0.08688358983908062,0.005640545020074272,0.17324576449844564,0.0030405379124532894,0.0979012475941422,0.0034069556086510078,0.10891890534920379
211,212,0.0026011171206732353,0.0860635532533851,0.00548682467017414,0.1717051973926389,0.0029575545855320684,0.09698582689087967,0.0033139920503909015,0.10790810052837424
212,213,0.0025301037876725996,0.08525079477005304,0.005337279800034844,0.17017656360672329,0.002876831806499197,0.0960783681859082,0.0032235598253257947,0.10690594160176337
213,214,0.0024610261576115677,0.08444525865590324,0.005191797736059822,0.16865980359973531,0.002798308225284901,0.09517881361204703,0.0031355902929582347,0.1059123685681908
214,215,0.002393831630259635,0.08364688943145282,0.005050268804995595,0.16715485748193948,0.0027219241444589037,0.09428710550149597,0.0030500166586581723,0.10492732157153911
215,216,0.0023284690259012253,0.08285563187346623,0.004912586256206386,0.16566166503086766,0.002647621475378281,0.09340318638996226,0.002966773924855337,0.10395074090645828
216,217,0.0022648885474526592,0.082071431017396,0.0047786461858394524,0.1641801657070978,0.002575343695466109,0.09252699902065778,0.002885798843479559,0.10298256702391956
217,218,0.0022030417435577876,0.08129423215972953,0.00464834746285081,0.16271029866977138,0.0025050358065859257,0.09165848634817406,0.002807029869614064,0.10202274053661858
218,219,0.002142881472649294,0.08052398086023471,0.004521591656845403,0.16125200279185103,0.002436644294494167,0.09079759154223438,0.0027304071163390398,0.10107120222423405
219,220,0.002084361867943807,0.0797606229441089,0.0043982829676958435,0.1598052166751215,0.0023701170893376255,0.08994425799132358,0.002655872310731444,0.10012789303853825
220,221,0.0020274383033522803,0.07900410450403628,0.004278328156899214,0.15836987866493424,0.002305403527175426,0.08909842930620271,0.0025833687509985714,0.09919275410836914
221,222,0.0019720673602804384,0.0782543719021499,0.00416163648063983,0.15694592686470077,0.002242454312497949,0.08826004932330422,0.0025128412647154597,0.09826572674445855
222,223,0.0019182067952969728,0.07751137177190504,0.0040481196245125695,0.1555332991501276,0.0021812214817177045,0.0874290621080146,0.002444236168138436,0.09734675244412416
223,224,0.001865815508652613,0.0767750510198636,0.003937691639873231,0.15413193318320928,0.0021216583676126888,0.08660541195784491,0.0023775012265727646,0.09643577289582622
224,225,0.001814853513620096,0.076045356827392,0.003830268881787502,0.1527417664259656,0.002063719564692257,0.08578904340549132,0.0023125856157644176,0.09553272998359064
225,226,0.001765281906644156,0.07532223665226978,0.0037257699485272466,0.15136273615393747,0.002007360895469712,0.08497990122178278,0.002249439884295268,0.09463756579129579
226,227,0.0017170628382716657,0.07460563823022259,0.0036241156225947924,0.14999477946943518,0.0019525393776115563,0.08417793041853133,0.002188015916951447,0.09375022260684007
227,228,0.0016701594848523849,0.07389550957636615,0.00352522881322892,0.14863783331454639,0.0018992131919509658,0.08338307625126867,0.002128266899049547,0.0928706429261712
228,229,0.0016245360209810045,0.07319179898657346,0.003429034500366357,0.14729183448390148,0.0018473416513341001,0.082595284221886,0.0020701472816871958,0.09199876945719854
229,230,0.0015801575926686073,0.07249445503876373,0.003335459680022801,0.14595671963720291,0.0017968851702863664,0.08181450008117036,0.0020136127479041255,0.091134545123577
230,231,0.001536990291222562,0.07180342659411354,0.003244433311057282,0.14463242531151577,0.0017478052354732987,0.08104066983124378,0.0019586201797240355,0.09027791306837402
231,232,0.0014950011278144215,0.07111866279819234,0.0031558862632944384,0.1433188879333277,0.0017000643769373158,0.08027373972790303,0.0019051276260602101,0.08942881665761371
232,233,0.0014541580087241712,0.07044011308202569,0.003069751266965959,0.14201604383037147,0.0016536261400922625,0.07951365628286655,0.0018530942714603538,0.08858719948370741
233,234,0.0014144297112386184,0.06976772716308566,0.0029859628634473223,0.14072382924322369,0.001608455058456193,0.07876036626592606,0.0018024804056737675,0.08775300536876646
234,235,0.0013757858601882722,0.06910145504621179,0.0029044573572525323,0.13944218033667244,0.0015645166271014144,0.0780138167070085,0.0017532473940145565,0.0869261783678052
235,236,0.0013381969051070586,0.06844124702446064,0.0028251727692614192,0.13817103321085955,0.0015217772768054971,0.07727395489814445,0.0017053576485039357,0.08610666277182827
236,237,0.0013016340979988827,0.06778705367988969,0.0027480487911486495,0.13691032391220104,0.0014802043488867378,0.07654072839535181,0.0016587745997745929,0.08529440311081393
237,238,0.0012660694716950527,0.06713882588427589,0.0026730267409855735,0.135659988444086,0.001439766070703341,0.07581408502043108,0.0016134626697116294,0.08448934415658627
238,239,0.0012314758187853547,0.06649651479976681,0.002600049519988379,0.1344199627773579,0.0014004315318014993,0.07509397286267522,0.0015693872448176438,0.08369143092558362
239,240,0.0011978266711148988,0.06586007187947163,0.0025290615703805752,0.13319018286057727,0.0013621706606973816,0.07438034028049781,0.0015265146502798643,0.08290060868152399
240,241,0.0011650962798217535,0.06522944886798832,0.002460008834349714,0.13197058463007383,0.0013249542022721883,0.07367313590297817,0.0014848121247226231,0.08211682293796801
241,242,0.0011332595959085978,0.06460459780187022,0.0023928387140645935,0.1307611040197839,0.001288753695767475,0.0729723086313259,0.0014442477956263522,0.08134001946078157
242,243,0.0011022922513349576,0.06398547101003704,0.002327500032731744,0.1295616769708815,0.001253541453367868,0.07227780764026998,0.0014047906554007783,0.08057014427050291
243,244,0.0010721705406110393,0.06337202111412144,0.0022639429966635483,0.12837223944119913,0.0012192905393497155,0.07158958237936597,0.0013664105380883917,0.0798071436446105
244,245,0.0010428714028848374,0.06276420102876745,0.0022021191583360133,0.12719272741444732,0.0011859747497864892,0.07090758257423349,0.001329078096688141,0.07905096411969953
245,246,0.001014372404506969,0.062161963961866795,0.0021419813804064436,0.12602307690923165,0.001153568592792864,0.0702317582277148,0.001292764781078759,0.0783015524935628
246,247,0.0009866517220641358,0.06156526341474566,0.002083483800672692,0.12486322398786687,0.0011220472692985983,0.06956205962096451,0.001257442816533061,0.07755885582718336
247,248,0.0009596881258647771,0.06097405318229565,0.002026581797949123,0.1237131047649982,0.0010913866543313389,0.06889843731446577,0.0012230851827979006,0.07682282144663588
248,249,0.0009334609638660396,0.060388287353057235,0.001971231958831643,0.12257265541602491,0.0010615632788005536,0.0682408421489801,0.0011896655937350675,0.07609339694490297
249,250,0.0009079501460358408,0.05980792030925042,0.0019173920453393611,0.12144181218533034,0.0010325543117689906,0.06758922524642641,0.0011571584775021404,0.0753705301836024
250,251,0.000883136129127271,0.05923290672675563,0.001865020963402464,0.12032051139432776,0.0010043375431950108,0.06694353801069453,0.0011255389572627506,0.07465416929463342
251,252,0.0008589999018695504,0.058663201575050894,0.0018140787321767604,0.11920868944930929,0.0009768913671398816,0.06630373212839505,0.0010947828324102127,0.0739442626817392
252,253,0.0008355229705498957,0.058098760117098025,0.001764526454168358,0.11810628284911917,0.0009501947654218246,0.06566975956954299,0.0010648665602937535,0.07324075902198796
253,254,0.0008126873449849636,0.057539537909185645,0.0017163262861419337,0.1170132281926356,0.0009242272917079908,0.0650415725881805,0.001035767238431018,0.07254360726717535
254,255,0.0007904755248707707,0.056985490800727345,0.001669441410798611,0.11592946218608058,0.0008989690560337604,0.06441912372293837,0.0010074625871967502,0.0718527566451494
255,256,0.0007688704864969864,0.05643657493401877,0.001623836009198354,0.11485492165014233,0.0008744007097361284,0.06380236579753903,0.0009799309329752703,0.0711681566610593
256,257,0.0007478556698191641,0.05589274674394662,0.0015794752339142182,0.11378954352693194,0.0008505034307906001,0.06319125192123748,0.0009531511917620361,0.07048975709852834
257,258,0.0007274149658816897,0.05535396295766537,0.0015363251828932611,0.11273326488675817,0.0008272589095438543,0.06258573548921076,0.0009271028532060188,0.06981750802075615
258,259,0.000707532704574243,0.054820180594225554,0.0014943528740093415,0.11168602293473706,0.0008046493348262129,0.061985770182886396,0.0009017659650781829,0.06915135977154724
259,260,0.0006881936427219904,0.054291356964168536,0.0014535262202932664,0.11064775501723101,0.0007826573804395887,0.061391309970219354,0.000877121118157187,0.06849126297627017
260,261,0.0006693829524947459,0.05376744966908209,0.0014138140058166382,0.10961839862812073,0.0007612661920071984,0.060802309105915664,0.0008531494315196508,0.06783716854274924
261,262,0.0006510862101294368,0.05324841660111734,0.0013751858622153001,0.10859789141491727,0.00074045937417766,0.06021872213160215,0.0008298325382258831,0.06718902766208695
262,263,0.0006332893849561039,0.05273421594247074,0.0013376122458396145,0.10758617118470704,0.000720220978173064,0.05964050387594588,0.000807152571390024,0.06654679180942102
263,264,0.000615978828722108,0.05222480616483416,0.0013010644155084794,0.10658317590994337,0.0007005354896734151,0.05906760945472764,0.0007850921506247222,0.06591041274462112
264,265,0.0005991412651977779,0.05172014602880359,0.0012655144108558725,0.10558884373407817,0.0006813878170222609,0.05849999427085886,0.000763634368846744,0.06527984251291413
265,266,0.0005827637800724927,0.0512201945832641,0.0012309350312575962,0.10460311297704017,0.0006627632797581162,0.057937614014361344,0.0007427627794437397,0.06465503344545859
266,267,0.0005668338111154414,0.05072491116473432,0.0011972998153138015,0.10362592214056088,0.0006446475974478949,0.05738042466229171,0.0007224613837803484,0.06403593815984909
267,268,0.0005513391386060551,0.0502342553966848,0.0011645830208814045,0.10265720991335259,0.0006270268788243771,0.056828382478626704,0.0007027146190426992,0.06342250956056861
268,269,0.0005362678760223449,0.04974818718882357,0.0011327596056415201,0.10169691517613666,0.0006098876112171359,0.056281444014101456,0.0006835073464119268,0.06281470083937934
269,270,0.0005216084609801497,0.04926666673635394,0.001101805208180373,0.10074497700652607,0.0005932166502667369,0.055739566106006305,0.000664824839553324,0.062212465475658674
270,271,0.0005073496464189642,0.04878965451920103,0.0010716961295811345,0.0998013346837715,0.0005770012099181876,0.05520270587794074,0.000646652773417411,0.061615757236680446
271,272,0.0004934804920245783,0.04831711130121352,0.0010424093155028125,0.09886592769335645,0.0005612288526840314,0.054670820739527615,0.0006289772133434846,0.06102453017784171
272,273,0.0004799903558846408,0.047848998129337295,0.0010139223387435337,0.09793869573146419,0.0005458874801693991,0.054143868386087646,0.0006117846044541575,0.060438738642838
273,274,0.000466868886369598,0.047385276332759796,0.0009862133822678976,0.09701957870930167,0.0005309653238547707,0.053621806798272276,0.0005950617613399434,0.059858337263784755
274,275,0.0004541060142349007,0.046925907522035404,0.0009592612226877462,0.09610851675729415,0.0005164509361273995,0.05310459424166375,0.0005787958580198982,0.059283280961292095
275,276,0.00044169194493415276,0.04647085358818037,0.000933045214188466,0.09520545022914484,0.0005023331815534882,0.052592189266334494,0.0005629744181728236,0.058713524944488615
276,277,0.00042961715114331334,0.04602007670174657,0.0009075452728850575,0.09431031970576542,0.000488601228388813,0.052084550706371885,0.0005475853056343127,0.0581490247109972
277,278,0.0004178723654867378,0.04557353931187136,0.0008827418615970917,0.09342306599908246,0.0004752445403180261,0.05158163767936816,0.0005326167151493144,0.05758973604686496
278,279,0.00040644857345883967,0.04513120414530636,0.0008586159750344491,0.09254363015571554,0.0004622528684164462,0.05108340958587712,0.0005180571633740527,0.05703561502644788
279,280,0.0003953370065397088,0.04469303420542281,0.000835149125376633,0.09167195346053147,0.0004496162433317852,0.050589826108836555,0.0005038954801238615,0.0564866180122503
280,281,0.00038452913549613665,0.04425899277119694,0.000812323328247655,0.09080797744008151,0.0004373249676750679,0.05010084721295932,0.0004901207998539991,0.055942701654721705
281,282,0.000374016663864829,0.04382904339617555,0.0007901210890576271,0.08995164386591648,0.00042536960861910833,0.04961643314409325,0.00047672255337338765,0.05540382289201096
282,283,0.00036379152161103434,0.043403149907421223,0.000768525389720609,0.08910289475778543,0.0004137409906966316,0.04913654442855042,0.0004636904597822289,0.05486993894967962
283,284,0.0003538458589634752,0.04298127640443883,0.0007475196757252833,0.08826167238672034,0.00040243018879596026,0.04866114187240694,0.0004510145186284453,0.05434100734037506
284,285,0.00034417204041026217,0.04256338725808373,0.0007270878435533534,0.08742791927801064,0.00039142852134232964,0.04819018656077409,0.0004386850022743971,0.05381698586346445
285,286,0.00033476263886222934,0.04214944710945334,0.0007072142284401117,0.08660157821405878,0.00038072754366719197,0.04772363985704159,0.0004266924484721546,0.053297832604629836
286,287,0.0003256104299746987,0.04173942086876081,0.0006878835924619686,0.08578259223713824,0.0003703190415571267,0.047261463402095,0.0004150276531395547,0.05278350593542919
287,288,0.0003167083866201237,0.04133327371419204,0.0006690811129459462,0.08497090465203527,0.0003601950249759456,0.04680361911350417,0.00040368166333176747,0.052273964512816296
288,289,0.0003080496735156091,0.040930971090748725,0.0006507923711915886,0.08416645902859188,0.00035034772195999264,0.04635006918469012,0.0003926457704043762,0.05176916727863151
289,290,0.0002996276419918731,0.04053247870907384,0.0006330033414979619,0.08336919920414376,0.00034076957267559216,0.04590077608406276,0.00038191150335931123,0.051269073459051684
290,291,0.00029143582490664954,0.0401377625442656,0.0006157003804847516,0.08257906928585568,0.0003314532236402268,0.0454557025541395,0.000371470622373804,0.0507736425640134
291,292,0.00028346793169664597,0.03974678883467342,0.0005988702167051274,0.08179601365296163,0.00032239152210042366,0.04501481161063586,0.00036131511250420134,0.05028283438659831
292,293,0.00027571784356339446,0.03935952408068555,0.0005824999405351639,0.08101997695890473,0.0003135775105617966,0.04457806654153851,0.00035143717756019877,0.04979660900239147
293,294,0.0002681796087884436,0.03897593504349872,0.0005665769943379306,0.0802509041333822,0.0003050044214665537,0.044145430906151945,0.0003418292341446638,0.04931492676880517
294,295,0.00026084743817877953,0.03859598874387904,0.0005510891628959236,0.07948874038429954,0.00029666567201785954,0.04371686853412754,0.00033248390585693954,0.04883774832437604
295,296,0.0002537157006345936,0.0382196524609103,0.0005360245640981809,0.07873343119962783,0.0002885548591435305,0.04329234352447117,0.00032339401765246745,0.04836503458803204
296,297,0.000246778918836843,0.03784689373073036,0.0005213716398807522,0.07798492234917631,0.00028066575459576026,0.04287182024453076,0.00031455259035467753,0.047896746758331166
297,298,0.00024003176505371648,0.037477680345256004,0.0005071191474140813,0.07724315988627517,0.0002729923001860146,0.04245526332896474,0.00030595283531831274,0.04743284631267347
298,299,0.00023346905706067567,0.0371119803509008,0.000493256150525978,0.0765080901493691,0.00026552860314832394,0.04204263767869365,0.0002975881492359722,0.046973295006486504
299,300,0.00022708575416974242,0.036749762047278645,0.00047977201135751546,0.07577965976353063,0.00025826893162747555,0.0416339084598317,0.0002894521090852087,0.04651805487238475
300,301,0.00022087695337047464,0.03639099398590162,0.000466656382246855,0.07505781564188796,0.00025120771029252253,0.04122904110260339,0.00028153846721457043,0.04606708821930516
301,302,0.0002148378855716393,0.036035644968867575,0.00045389919783034305,0.07434250498697248,0.00024433951606708804,0.040828001300242917,0.0002738411465625368,0.04562035763161826
302,303,0.00020896391195046604,0.0356836840475393,0.00044149066735954534,0.07363367529198406,0.0002376590739785467,0.04043075500787688,0.00026635423600662733,0.04517782596821446
303,304,0.00020325052039449343,0.0353350805212157,0.00042942126722333995,0.07293127434198265,0.00023116125311617441,0.04003726844139299,0.0002590719858378554,0.044739456361570284
304,305,0.00019769332204755408,0.03498980393579598,0.0004176817336765115,0.07223525021500121,0.00022484106270356796,0.03964750807629358,0.00025198880335958185,0.04430521221679118
305,306,0.0001922880479428013,0.03464782408243583,0.00040626305576463295,0.07154555128308215,0.0002186936482738433,0.039261440646534224,0.0002450992486048853,0.04387505721063262
306,307,0.00018703054573498967,0.03430911099619771,0.00039515646843779617,0.07086212621324517,0.00021271428795366365,0.03887903314335037,0.00023839803017233763,0.04344895529050302
307,308,0.00018191677651313576,0.03397363495469552,0.00038435344585463493,0.07018492396837783,0.0002068983888428022,0.038500252814069824,0.00023188000117246865,0.04302687067344413
308,309,0.000176942811708658,0.033641366476729884,0.0003738456948653157,0.06951389380806117,0.0002012414834977605,0.03812506716091221,0.000225540155286863,0.04260876784509454
309,310,0.00017210483008167632,0.033312276320924594,0.00036362514867538387,0.06884898528932226,0.00019573922650725772,0.03775344393977881,0.00021937362293283913,0.04219461155863302
310,311,0.00016739911479124459,0.03298633548434882,0.0003536839606756992,0.06819014826732528,0.00019038739116231107,0.03738535115902683,0.00021337566753337756,0.041784366833704845
311,312,0.00016282205054563015,0.03266351520114452,0.00034401449844478904,0.06753733289598829,0.000185181866216938,0.03702075707823824,0.00020754168188824584,0.04137799895533195
312,313,0.0001583701208308641,0.03234378694114093,0.00033460933791273906,0.06689048962854627,0.0001801186527374543,0.036659630206972466,0.00020186718464404452,0.040975473472804
313,314,0.00015403990521389854,0.032027122408470055,0.000325461257680848,0.06624956921804326,0.00017519386103717616,0.03630193930351283,0.00019634781686045377,0.04057675619855561
314,315,0.0001498280767189275,0.03171349354017894,0.0003165632335007107,0.06561452271776602,0.00017040370769419444,0.035947653373604005,0.00019097933866946137,0.04018181320702907
315,316,0.0001457313992762055,0.03140287250483198,0.00030790843289818515,0.06498530148161952,0.00016574451265141676,0.035596741669174425,0.00018575762602662804,0.03979061083351687
316,317,0.00014174672524058796,0.031095231701119386,0.0002994902099465735,0.06436185716443887,0.00016121269639510216,0.035249173687058655,0.00018067866754961637,0.039403115672997924
317,318,0.00013787099297646321,0.030790543756457067,0.0002913021001814675,0.06374414172225185,0.00015680477721013997,0.0349049191677058,0.00017573856144381672,0.03901929457895453
318,319,0.00013410122450807638,0.030488781525584097,0.00028333781565226257,0.0631321074124761,0.00015251736850888098,0.034563948093880525,0.00017093351250968558,0.038639114662176954
319,320,0.0001304345232381321,0.030189918089161827,0.00027559124010911873,0.0625257067940691,0.00014834717623712912,0.03422623068935954,0.00016625982923612614,0.03826254328955725
320,321,0.00012686807172235248,0.02989392675236746,0.00026805642432303767,0.06192489272762225,0.00014429099634494236,0.033891737417619194,0.00016171392096753223,0.03788954808287093
321,322,0.00012339912951009335,0.02960078104348829,0.000260727581527731,0.06132961837540196,0.00014034571233115245,0.03356043898051628,0.00015729229515221155,0.037520096917544266
322,323,0.00012002503103980544,0.029310454712513034,0.00025359908299160683,0.06073983720134002,0.00013650829285113963,0.03323230631696353,0.00015299155466247383,0.03715415792141402
323,324,0.00011674318359544689,0.029022921729724205,0.00024666545370599646,0.060155502970977714,0.00013277578939382972,0.03290731060159946,0.00014880839519221256,0.036791699473474715
324,325,0.0001135510653166305,0.028738156284289218,0.00023992136819217524,0.05957656975135628,0.00012914533401828243,0.03258542324345287,0.00014473960271993436,0.036432690202616524
325,326,0.00011044622326283893,0.02845613278284964,0.00023336164642373536,0.05900299191086378,0.00012561413715442282,0.03226661588460161,0.00014078205104600672,0.036077098986353584
326,327,0.00010742627152959816,0.028176825848111098,0.00022698124985565116,0.058434724119036385,0.00012217948546094926,0.03195086039882636,0.00013693269939230035,0.03572489494954162
327,328,0.00010448888942160561,0.027900210317435614,0.00022077527756836357,0.05787172134631191,0.00011883873974721793,0.03163812889026332,0.00013318859007283024,0.03537604746309103
328,329,0.00010163181966693635,0.02762626124142953,0.00021473896250812086,0.057313938863741476,0.00011558933294428253,0.03132839369204793,0.0001295468462216287,0.03503052614266633
329,330,9.885286668720461e-05,0.027354953882536504,0.000208867667840007,0.05676133224265856,0.00011242876813771785,0.031021627364959226,0.0001260046695882311,0.03468830084738195
330,331,9.614989491224524e-05,0.027086263713629433,0.00020315688338856663,0.05621385735430706,0.00010935461665106949,0.030717802696059143,0.00012255933838989375,0.034349341678488854
331,332,9.352082713864895e-05,0.026820166416602786,0.00019760222218601076,0.05567147036942577,0.00010636451618054044,0.03041689269732903,0.00011920820522243192,0.03401361897805527
332,333,9.096364293870174e-05,0.02655663788096707,0.00019219941710735267,0.05513412775779847,0.00010345616898468912,0.030118870604303016,0.00011594869503067651,0.03368110332763896
333,334,8.847637710640566e-05,0.026295654202444618,0.00018694431760213348,0.05460178628776202,0.00010062734011875851,0.02982370987470037,0.00011277830313111137,0.033351765546956125
334,335,8.605711814957395e-05,0.026037191681567373,0.00018183288650874818,0.054074403025677564,9.787585572004764e-05,0.029531384187054394,0.00010969459329052134,0.033025576692541414
335,336,8.370400682411461e-05,0.02578122682227657,0.0001768611969634737,0.053551935335366396,9.519960134024563e-05,0.029241867439341512,0.00010669519585637666,0.032702508056406454
336,337,8.141523470395207e-05,0.0255277363305223,0.00017202542938765664,0.053034340877511243,9.259652032100885e-05,0.028955133747605416,0.00010377780593806563,0.03238253116468853
337,338,7.918904279391459e-05,0.02527669711287006,0.00016732186856005526,0.05252157760902021,9.006461221594542e-05,0.028671157444584983,0.00010094018163797625,0.032065617776299904
338,339,7.702372017936998e-05,0.025028086275103223,0.00016274690076678588,0.052013603782361306,8.76019312549825e-05,0.02838991307833555,9.818014233059502e-05,0.031751739881567875
339,340,7.491760271194359e-05,0.024781881120835125,0.00015829701103176053,0.05151037794486091,8.52065848507555e-05,0.028111375410854983,9.54955669895674e-05,0.03144086970087484
340,341,7.286907173198465e-05,0.024538059150118863,0.00015396878041951112,0.05101185893797333,8.287673214502078e-05,0.027835519416705645,9.288439255805692e-05,0.031132979683292428
341,342,7.087655282567162e-05,0.024296598058061836,0.00014975888341495214,0.05051800589651789,8.061058259659082e-05,0.027562320281637492,9.034461236751001e-05,0.03082804250521315
342,343,6.893851461553524e-05,0.0240574757334443,0.00014566408536931252,0.05002877824788787,7.840639460507393e-05,0.027291753401211982,8.787427459461261e-05,0.030526031068979664
343,344,6.705346758517639e-05,0.023820670257338805,0.00014168124002367222,0.0495441357112304,7.626247417494292e-05,0.02702379437942426,8.547148076470945e-05,0.030226918501509714
344,345,6.521996293462617e-05,0.023586159901735404,0.0001378072870908964,0.04906403829659567,7.417717361410392e-05,0.026758419027327784,8.313438429358166e-05,0.029930678152920165
345,346,6.343659146845759e-05,0.023353923128170195,0.00013403924991162164,0.048588446304064115,7.214889026915805e-05,0.026495603361659903,8.086118906985851e-05,0.02963728359514961
346,347,6.170198251365111e-05,0.023123938586356307,0.00013037423316841767,0.04811732032284233,7.017606529508003e-05,0.026235323603467003,7.865014807650894e-05,0.0293467086205777
347,348,6.0014802864660766e-05,0.022896185112818657,0.0001268094206643422,0.04765062123033603,6.82571824564826e-05,0.025977556176730338,7.649956204830444e-05,0.02905892724064202
348,349,5.837375576389636e-05,0.022670641729535368,0.00012334207316389012,0.047188310191197846,6.639076696640656e-05,0.025722277706996977,7.440777816891675e-05,0.028773913684458585
349,350,5.6777579900080255e-05,0.02244728764258097,0.0001199695262888989,0.04673034865635173,6.457538434978538e-05,0.025469465020008436,7.23731887994905e-05,0.0284916423974359
