,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
179,2021-12-27,5103417.633343411,5356776.571526658,5608296.036771297,5859807.700378078,6107576.62808616,5313534.167862398,5538371.001776754,5758451.234878862,5975550.737964569,6187883.5993898185,5507392.294623794,5708618.374751982,5903148.293050754,6092599.880465547,6276254.845855364,5684718.921141345,5865905.754704356,6039108.823358063,6205788.639197729,6365840.084738457,5846153.320951613,6010040.736947935,6165100.7618336,6312662.934273647,6452989.53384491,5992778.882617907,6141553.228826839,6280963.807909635,6412237.041079798,6535863.174331185,6125859.167762435,6261315.0273247585,6387085.790124196,6504317.743074504,6613646.302863974,6246690.001333237,6370330.121860911,6484115.382284518,6589129.357137681,6686101.357325046,6356519.433059627,6469620.294484405,6572803.676765408,6667103.203974944,6753309.1142771235,6456507.667939772,6560164.964498908,6653917.826202914,6738759.165223558,6815518.257810155,6547710.330784704,6642872.082180556,6728195.578403277,6804639.711104669,6873057.865757769,6631075.042316414,6718566.672824761,6796323.123212604,6865274.152452036,6926286.851990704,6707445.269576726,6787989.202032359,6858926.155151707,6921160.377117448,6975565.2954520965,6777567.84293376,6851799.17259158,6916568.289984271,6972756.667269713,7021238.7857345315,6842102.017722238,6910581.273974152,6969753.416300256,7020479.252078684,7063630.503562001
180,2021-12-28,5127959.940621288,5387554.139501338,5644705.752213869,5901325.8092551995,6153961.9030000195,5340518.618830806,5571150.44388972,5796550.703555082,6018501.2007855065,6235403.610094261,5536736.377924019,5743398.256141091,5942981.897860878,6137066.335984736,6325054.419439289,5716319.817575145,5902639.793790787,6080662.643069689,6251782.183921616,6415967.781988847,5879894.594653887,6048653.473636555,6208323.596357972,6360150.217307525,6504436.956960382,6028536.54730505,6181951.650138715,6325781.892161877,6461158.3504173,6588588.73424584,6163506.7174909245,6303397.009790022,6433413.011811692,6554598.859103575,6667589.980464503,6286102.239463468,6413990.359354859,6531860.2323728865,6640689.302070623,6741193.964078963,6397575.1689422475,6514754.301070038,6621873.848356043,6719859.233210167,6809478.085824877,6499091.466812363,6606671.653166796,6704223.149860961,6792629.898956917,6872691.224906082,6591713.530299116,6690655.321747195,6779649.802035501,6859547.017752825,6931164.789797928,6676396.231693469,6767536.131481881,6848844.904084531,6921144.202032412,6985261.233045471,6753990.392890423,6838060.706071481,6912439.525186365,6977924.149884641,7035344.784159507,6825250.051328031,6902894.7451959755,6971002.777041261,7030350.111348065,7081765.416444917,6890841.362906066,6962628.9705840275,7025043.94755885,7078843.22084744,7124850.691616214
181,2021-12-29,5147491.304887392,5413640.16133997,5676705.561851762,5938670.810945431,6196369.139176873,5362526.486394409,5599257.312130851,5830245.412016776,6057276.511781141,6278942.736471037,5561130.982808312,5773521.724346478,5978416.410679408,6177357.142754865,6369871.2205601735,5742993.359449622,5934731.67428434,6117823.621565274,6293601.142737378,6462112.084201352,5908727.196079831,6082636.997489084,6247160.357281842,6403465.317639138,6551901.57507899,6059401.774406882,6217732.843042964,6366221.045475929,6505910.9190526195,6637333.082683064,6196276.244113531,6340872.970865182,6475368.651934451,6600715.411451905,6717554.791828261,6320649.442976025,6453055.094280957,6575240.894673663,6688089.326496832,6792310.56247598,6433777.683658295,6555302.675894451,6666587.130754441,6768460.230214413,6861674.2156131985,6536832.847900352,6648601.951245451,6750178.676812715,6842350.561068689,6925894.662361771,6630884.219529724,6733870.793725046,6826761.032857405,6910309.156075945,6985305.517033027,6716894.006874981,6811945.839243879,6897030.150227443,6972873.835658203,7040272.678997211,6795720.453740907,6883579.88486844,6961622.436517093,7030552.043398638,7091164.46330691,6868124.861307399,6949444.846537869,7021112.4797735205,7083811.954916584,7138335.183037854,6934780.336238975,7010137.501295047,7076014.960383572,7133079.584664188,7182116.753110776
182,2021-12-30,5163667.02963617,5436312.490355757,5705324.441301474,5972699.0783027895,6235528.782035354,5381249.58900378,5623997.174925608,5860584.258513156,6092746.708523728,6319240.242928193,5582302.299318075,5800321.132546996,6010520.709177871,6214356.820599177,6411454.700748052,5766498.018699513,5963539.41179149,6151680.277783737,6332144.787430849,6505033.351375556,5934439.9252300095,6113373.822578349,6282718.678253819,6443522.226324533,6596154.996268006,6087191.898402632,6250302.68267121,6403407.406509185,6547423.255288746,6682879.183384482,6226011.982412542,6375171.065116197,6514096.716142143,6643610.129175165,6764335.020169744,6352201.261204779,6488973.745398854,6615418.604390659,6732286.032747428,6840256.629012271,6467020.689499461,6592735.154804544,6708121.367028179,6813876.2980742445,6910713.9910971075,6571648.3545185765,6687445.030366758,6792978.259767243,6888904.373615427,6975955.851972709,6667160.647054735,6774026.285964643,6870738.562058074,6957922.085751245,7036317.887042438,6754527.290064913,6853321.437691466,6942103.0484823985,7021471.375681192,7092169.34028512,6834614.0998666175,6926089.52363028,7007713.457104168,7080064.377759803,7143882.543334542,6908189.77239503,6993008.743258498,7068149.860251924,7134174.1630289145,7191816.105494359,6975934.4816291,7054681.995756511,7123932.350303666,7184231.614003681,7236306.270410901
183,2021-12-31,5173258.613757788,5452911.258803766,5728303.976367478,6001446.50633174,6269698.801492365,5393407.374819201,5642670.669494524,5885279.461303404,6122926.418405777,6354539.523474287,5596920.414029208,5821058.376007584,6036977.09136413,6246057.217574827,6448031.3738547135,5783457.224590324,5986287.349289517,6179885.138164683,6365381.574431537,6542939.992097482,5953612.154517918,6138052.13003055,6312621.8549441425,6478265.925521361,6635386.946472116,6108444.6811414715,6276814.65027788,6434935.795646481,6583617.099976434,6723397.900874699,6249212.358461472,6403411.535534359,6547164.414803689,6681181.931752658,6806082.738374582,6377218.886816482,6518834.739048617,6649933.873920475,6771156.046532525,6883165.67005257,6493730.082858752,6624109.708203665,6743991.292423709,6853962.354296269,6954712.673281501,6599930.369620043,6720229.694932482,6830111.76371052,6930125.157988053,7020972.188210698,6696903.323271927,6808122.652636778,6909048.26408838,7000199.15072897,7082281.839106258,6785626.230544396,6888636.97277108,6981506.3280244805,7064730.301303876,7139014.128240005,6866972.513419466,6962537.930862821,7048132.978059448,7124235.366336519,7191545.339758433,6941718.287315581,7030510.009662816,7109513.73943674,7179192.263674457,7240238.333264592,7010550.813998178,7093162.233973961,7166174.096923128,7230036.710840636,7285433.649499364
184,2022-01-01,5179438.627247096,5465876.617253286,5747597.036534246,6026527.817125734,6300249.369294304,5402241.634448835,5657770.366530439,5906321.692884555,6149456.389816763,6386227.5803312585,5608292.529377496,5838276.934059562,6059814.331045603,6274126.765572572,6481007.710354356,5797239.819932883,6005567.931912917,6204504.581408387,6395008.218371149,6577259.3493106915,5969670.797523552,6159311.250740656,6338972.973378575,6509421.4155307235,6671046.313379905,6126641.797429295,6299952.887749911,6462944.915565642,6616245.400721602,6760359.892842498,6269410.768577503,6428321.333200671,6576744.896486493,6715211.180767452,6844290.321114591,6399284.656199825,6545405.936632986,6680993.109298764,6806506.501747275,6922551.549465886,6517534.597038667,6652233.322550648,6776435.398974246,6890551.607634733,6995205.278028175,6625351.696194801,6749800.385657509,6863848.631040947,6967871.476993883,7062499.43454446,6723826.98763909,6839040.228348499,6943989.441727369,7039023.543918677,7124773.440530344,6813945.544704146,6920807.216748272,7017568.112164709,7104557.721032578,7182402.949385481,6896588.583556344,6995872.957194179,7085236.954858555,7164995.335917456,7235768.125306905,6972539.802916338,7064928.305040013,7147586.967578317,7220819.12641616,7285236.032266288,7042493.69753532,7128588.496677146,7205149.057282163,7272469.636381458,7331151.482095944
185,2022-01-02,5184532.738517832,5477272.392612905,5765027.127967011,6049563.509764756,6328632.918786935,5410093.663055335,5671380.667942131,5925553.995396373,6173973.0333881965,6415768.393619066,5618773.902964936,5854080.507277333,6080894.708857827,6300218.546999068,6511860.924849445,5810213.5074179415,6023502.80951391,6227419.450810932,6422694.576202806,6609482.685529519,5984994.658953375,6179289.479411091,6363670.606517332,6538675.078870902,6704638.710844217,6144171.9800913,6321871.121242974,6489350.188621041,6647010.630347961,6795285.124468434,6289004.851835496,6452068.506644779,6604769.559918899,6747415.909952818,6880491.902810475,6420804.224749366,6570868.703058433,6710542.846207642,6840070.4219472315,6959962.280225252,6540847.126547294,6679299.769025769,6807414.565274643,6925391.4889566265,7033753.343169188,6650331.786406741,6778362.456636758,6896163.338785143,7003904.592400638,7102112.265800963,6750357.049810768,6868995.204186798,6977549.475745544,7076169.7976994775,7165380.09957488,6841916.068715831,6952058.52051377,7052288.038752147,7142740.8992056465,7223935.538066171,6925898.101123906,7028330.497037493,7121036.681061619,7204143.768557168,7278162.556941727,7003094.643654457,7098508.505042871,7184391.934768428,7260865.962279394,7328432.387373274,7074207.613070166,7163214.126431372,7242890.197826261,7313352.867430173,7375094.0980695365
186,2022-01-03,5191136.863538442,5489502.735945164,5782800.513033837,6072577.305950327,6356711.532575505,5419568.871749393,5685920.934695887,5945198.801221456,6198514.325000741,6445035.034076549,5630978.37875541,5870902.574291581,6102456.447237603,6326385.383275429,6542476.630591788,5824999.600236329,6042538.461813932,6250883.080069055,6450508.3151149545,6641508.867751005,6002211.6760015525,6200445.242022851,6388982.409540566,6568109.120038297,6738076.483216533,6163669.059822722,6345038.759778102,6516432.781466699,6678009.065091863,6830099.354864491,6310633.704168309,6477132.5813936815,6633532.296013087,6779905.927872551,6916626.426385317,6444421.413046154,6597711.905275093,6740888.954613064,6873970.581261489,6997349.660616444,6566315.749892518,6707806.563467502,6839245.9444104,6960617.169986027,7072321.139953318,6677522.571792113,6808421.45299768,6929383.677767235,7040371.518940827,7141787.017039428,6779148.9411691725,6900500.598818796,7012066.198250613,7113796.236508871,7206089.796354216,6872196.424016162,6984910.87625787,7088013.43069496,7181448.961905848,7265611.101926599,6957562.604406719,7062437.064758193,7157888.46240634,7243860.110788368,7320738.660329989,7036047.022482795,7133783.237458368,7222293.460571638,7301522.084145598,7371847.844942122,7108359.23252171,7199577.493087014,7281770.418494035,7354885.155622555,7419291.981736857
187,2022-01-04,5195091.099237738,5499372.836736612,5798383.80725306,6093500.034849917,6382750.386882135,5426417.536461884,5698127.844828757,5962673.257281216,6220976.840318205,6472270.318272638,5640571.577240775,5885412.859575463,6121866.349698879,6350487.114318856,6571071.676517803,5837184.137142168,6059279.916066228,6272212.208973313,6476271.490722674,6671526.805676882,6016833.101594485,6219321.421985511,6412175.977315903,6595507.607718182,6769519.61686792,6180573.955747165,6365939.180312741,6541412.410227335,6706987.091465927,6862933.276286384,6329672.007313112,6499940.03496232,6660206.385048379,6810390.547958874,6950795.306803364,6465448.419217219,6622307.637539714,6769159.796782173,6905880.008129404,7032786.091889454,6589193.616287169,6734073.812180122,6869014.51226288,6993866.282321465,7108952.476021374,6702121.2955141375,6836247.754847415,6960552.746376844,7074875.429244512,7179539.419965062,6805346.877397263,6929779.191642941,7044542.294964023,7149472.529292952,7244890.762769317,6899880.4392727045,7015541.454790853,7121707.969943554,7218219.026377085,7305390.981430613,6986627.961547395,7094326.087272424,7192718.324140624,7281649.863678148,7361431.50740696,7066397.081368473,7166843.930024012,7258181.196606565,7340262.287805801,7413391.833865838,7139905.033437732,7233729.657980002,7318644.2165096225,7394511.472893413,7461629.5389512135
188,2022-01-05,5195643.841369417,5506096.766545129,5811040.020355254,6111665.593128832,6406153.300608923,5429899.342580738,5707216.350365141,5977236.811981012,6240689.668294794,6496873.673526677,5646824.762080716,5896827.546504238,6138380.374638554,6371847.740762466,6597040.444259331,5846050.066193102,6072944.917773868,6290659.495696038,6499302.968083495,6698925.526795368,6028153.559734504,6235137.632922102,6432500.923243877,6620184.36465975,6798351.68636742,6194192.886462056,6383794.142840503,6563535.930666892,6733253.66602528,6893165.040219871,6345437.445926933,6519715.022811397,6684036.222235678,6838174.082902271,6982371.380712746,6483214.234483503,6643882.670688037,6794597.600870775,6935098.616549164,7065639.250722835,6608820.843644573,6757331.093131888,6895960.611792794,7024434.594466214,7143010.049199019,6723479.009092333,6861073.912655829,6988909.26816437,7106708.198294698,7214727.3877921365,6828312.64233395,6956066.646786098,7074215.117637794,7182486.902651706,7281136.326345271,6924340.424767256,7043189.153185799,7152607.86526977,7252335.905886687,7342624.116626112,7012476.801458291,7123239.794375737,7224761.542361754,7316794.650405923,7399585.844860559,7093537.560081114,7196936.227773666,7291289.678894851,7376365.217053343,7452405.0954349665,7168247.660188007,7264919.748729987,7352745.563797296,7431507.681691406,7501443.686229555
189,2022-01-06,5194936.290292107,5511336.304864253,5822116.973458989,6128209.813234209,6427906.548446499,5432199.339812935,5714882.226404502,5990261.692057796,6258805.142847444,6519841.79416698,5651964.48183105,5906875.424437819,6153395.313414352,6391637.118508676,6621391.669348091,5853863.050282102,6085294.002884224,6307645.9525400065,6520790.483683943,6724726.669346406,6038475.539668453,6249684.798506159,6451401.888420555,6643344.998998006,6825607.646949432,6206863.029047685,6400423.603288329,6584270.9044441795,6758032.05237187,6921843.062099662,6360299.911263234,6538305.225731243,6706511.53605879,6864497.11880599,7012416.499085329,6500119.653191871,6664311.170594285,6818713.501076683,6962883.918046418,7096984.293743345,6627627.470859644,6779477.891870167,6921616.035053632,7053596.113653237,7175582.125881481,6744053.477057968,6884823.640932205,7016004.96937612,7137159.885871448,7248452.059985579,6850530.333491866,6981309.888900675,7102655.632721339,7214145.024157203,7315940.2386325365,6948085.531836841,7069823.1550864,7182302.661356527,7285120.436791317,7378436.596897139,7037642.151949232,7151168.740473678,7255625.610576612,7350630.047362528,7436339.819813642,7120024.276858943,7226071.225769777,7323243.752417527,7411180.772513265,7490037.55360415,7195964.717375574,7295178.624457088,7385716.090435418,7467237.6055388795,7539895.846045028
190,2022-01-07,5193009.65573566,5515205.711002613,5831757.406127524,6143287.868891397,6448170.825667575,5433346.390558087,5721235.058106196,6001889.264305588,6275478.148635565,6541335.317854881,5656007.703534215,5915661.141854302,6167050.81557866,6410009.62854333,6644285.845960393,5860628.600914546,6096426.723356329,6323309.243195985,6540887.724192432,6749090.495078026,6047793.522921812,6263057.293251294,6469014.351870351,6665142.346703455,6851447.447263547,6218568.245602445,6415916.736489732,6603750.484866868,6781474.112894808,6949126.908716084,6374233.040470585,6555794.638910887,6727763.058226066,6889510.450260657,7041089.78989379,6516128.464805474,6683672.002354677,6841635.74583827,6989385.568255875,7126979.863425064,6645567.798923711,6800588.0128973,6946106.510973414,7081499.303390797,7206826.824817255,6763789.852710163,6907565.766033221,7041963.041881449,7166377.724016532,7280871.000127733,6871936.278888844,7005572.856574764,7129984.491122734,7244592.865629421,7349459.482018477,6971043.567690106,7095502.606070539,7210910.4741642075,7316717.310045233,7412984.801738756,7062043.586643857,7178167.374800159,7285426.122988841,7383299.450239901,7471849.190672149,7145768.842573759,7254298.773774825,7354156.507983124,7444851.045065559,7526444.330359086,7222960.10850873,7324551.631379259,7417666.4058978,7501842.024746737,7577140.491010853
191,2022-01-08,5188539.719032303,5516626.355156458,5839060.707088794,6156132.828173457,6466281.971149574,5431991.965991166,5725178.180910209,6011205.843426293,6289932.312370564,6560683.502432313,5657583.229372861,5922070.369407747,6178419.779386445,6426178.698939869,6665044.570481365,5864954.376560462,6105211.649596317,6336708.840131976,6558797.571718181,6771330.345028752,6054695.418986278,6274107.243271162,6484384.548338892,6684768.649096364,6875175.878131616,6227877.964794042,6429109.91429458,6621007.972653519,6802761.510689535,6974312.71432935,6385788.932583623,6571004.57120624,6746811.523833818,6912385.322305348,7067678.744756046,6529776.48384438,6700772.085562374,6862372.905561054,7013764.613495656,7154904.899420108,6661162.307564474,6819454.632369188,6968428.858336302,7107295.264765271,7236014.672814766,6781194.145266193,6928080.333376403,7065768.965237104,7193503.139866822,7311246.491070445,6891022.805151654,7027623.041999641,7155176.23699286,7272962.4586349325,7380948.281613235,6991693.896097177,7118982.987289648,7237395.302995171,7346249.440171847,7445515.093739919,7084148.165308694,7202979.675324125,7313116.9087423235,7413916.9307397595,7505352.656156342,7169226.617452807,7280351.82173718,7382971.962151322,7476481.530721698,7560856.658915588,7247678.050099504,7351761.135845398,7447531.054240473,7534418.1180121815,7612401.584455169
192,2022-01-09,5182857.409312717,5516629.610141587,5844862.5556658795,6167448.296650833,6482850.755406489,5429493.000700683,5727763.407528306,6019062.226821316,6302881.656555972,6578503.712988715,5658072.921088658,5927174.792407124,6188368.142448846,6440869.344561514,6684292.795435252,5868245.973949958,6112739.59645363,6348725.546325351,6575256.196805173,6792079.26850851,6060609.361010685,6283943.794737423,6498407.733790763,6702971.175171436,6897434.31544963,6236241.702937983,6441129.818899013,6636952.607232694,6822652.437261193,6998050.245212708,6396437.401527508,6585078.475356581,6764579.670036714,6933890.610005331,7092841.4835351175,6542552.811232127,6716770.919095634,6881860.733965251,7036800.341693396,7181425.776781592,6675918.448758356,6837252.615452884,6989531.381182106,7131773.414065782,7263820.164029791,6797791.292676227,6947556.938810185,7088383.147306447,7219335.39024741,7340260.987389415,6909331.536758161,7048664.178278831,7179202.957187255,7300062.615560333,7411096.880874198,7011594.088641476,7141481.61507904,7262740.510890792,7374534.916625544,7476725.327243875,7105528.721763665,7226836.024015755,7339692.225824801,7443309.58545824,7537555.501294879,7191985.062134562,7305473.333167445,7410694.907307725,7506908.072993468,7593987.07542589,7271720.0389885735,7378062.229558239,7476325.021316826,7565810.225768837,7646398.736627218
193,2022-01-10,5178254.24949718,5517186.528293007,5850880.6230064435,6178755.103769995,6499243.81911944,5428163.289772427,5730984.435949787,6027195.730582058,6315862.23521552,6596173.228566837,5659811.573141508,5932989.839310337,6198652.74502832,6455633.616887524,6703419.997885404,5872857.85897043,6121046.637801978,6361135.211365538,6591831.799445759,6812739.701490325,6067908.198180502,6294622.550851421,6512878.075724236,6721334.091277425,6919638.451848244,6246049.485928172,6454050.500287426,6653396.116467376,6842746.665726979,7021768.474336395,6408584.539262626,6600107.826977615,6782896.017767497,6955641.242618782,7118020.119312238,6556878.59123346,6733776.454124214,6901943.796417602,7060122.345532696,7207997.510662352,6692271.496921404,6856105.510726032,7011273.973032552,7156577.500750339,7291710.920515286,6816029.861231966,6968133.918870677,7111680.131719616,7245531.877091633,7369394.391287919,6929323.569149427,7070848.644222754,7203953.207336519,7327563.898224748,7441397.120126431,7033217.074692668,7165164.223170028,7288848.066819941,7403256.985458911,7508118.933883861,7128669.384205931,7251914.875144232,7367066.895710368,7473172.888693259,7569972.404200932,7216538.922052703,7331853.896434468,7439252.492280996,7537837.939297595,7627361.165978528,7297590.903929505,7405657.091901123,7505987.291492846,7597736.994545765,7680668.11213621
194,2022-01-11,5172072.591564968,5516254.469580235,5855482.340088982,6188707.065264959,6514322.898874593,5425283.376726411,5732754.137982008,6033942.892314523,6327506.841225951,6612540.044088382,5660021.633037855,5937384.895610541,6207578.594631611,6469081.682815101,6721258.174977432,5875957.930270495,6127960.105494683,6372211.403587092,6607111.20148453,6832126.390395242,6073708.576911755,6303930.4045218825,6526038.205063526,6738420.685516018,6940585.141447313,6254369.735794016,6465620.078397979,6668550.92513564,6861584.085745016,7044246.105678549,6419253.310892453,6613803.620235707,6799943.638773237,6976154.044934772,7141975.193101389,6569733.857613247,6749464.150289678,6920776.721283369,7082224.837942312,7233362.623795874,6707160.85979649,6873654.759908042,7031783.745054654,7180179.647917187,7318411.692288553,6832810.739344818,6987420.131239693,7133760.4307361,7270543.192095764,7397353.989182117,6947863.199855859,7091754.062706343,7227501.79652699,7353895.9405212235,7470539.169904914,7053392.32973627,7187578.465779857,7313767.941405259,7430824.89772673,7538369.337811816,7150366.432038588,7275735.100844088,7393266.879728342,7501896.276089739,7601260.422507707,7239652.778524711,7356984.713083001,7466647.460748081,7567641.304124468,7659620.0041689435,7322024.911392504,7432010.295143871,7534498.144514327,7628549.875315467,7713835.180393297
195,2022-01-12,5164826.923519773,5514162.679798913,5858901.243814634,6197486.478080045,6528241.763753211,5421385.652877663,5733412.861370622,6039544.245090052,6338001.95025881,6627760.162274153,5659253.286025753,5940711.390000891,6215393.282124512,6481404.404456115,6737965.882508471,5878113.818716223,6133842.34971653,6382208.7087708125,6621289.710190971,6850400.606388706,6078595.10165422,6312240.399617277,6538149.58435877,6754430.697395221,6960438.448649627,6261803.50176161,6476222.0320159225,6682685.232014127,6879368.8221586775,7065650.028323053,6429060.662911634,6626559.498903316,6815997.320477207,6995637.464509908,7164876.423746057,6581750.90913515,6764237.54563966,6938640.736989389,7103320.51968286,7257693.654303307,6721233.657403979,6890313.529193858,7051348.221984704,7202796.7373986095,7344097.816705665,6848795.357166728,7005838.111420125,7154917.72483989,7294590.325472574,7424317.891529359,6965625.680635749,7111812.088278615,7250148.424930238,7379283.768804771,7498703.883651696,7072808.462112748,7209164.875353174,7337805.722974265,7457467.644651437,7567660.102705249,7171321.388542664,7298745.879543554,7418603.527255809,7529712.633697365,7631605.795657228,7262040.650833387,7381323.384757836,7493196.800311488,7596554.879700219,7690952.469653204,7345748.179451159,7457587.650311454,7562180.087519517,7658489.339314292,7746091.425107283
196,2022-01-13,5157920.08676205,5512073.0168682635,5862124.045768304,6205953.073978403,6541766.166870233,5417890.093215534,5734138.459163472,6044999.739993231,6348217.157399879,6642605.946551709,5658943.040935129,5944162.719276324,6223109.963590047,6493481.73315147,6754323.053693398,5880777.806286017,6139901.698386757,6392153.189993782,6635257.7321267845,6868350.319803648,6084035.014349938,6320775.126793563,6550250.766628817,6770264.880629134,6979994.566803634,6269832.1776497895,6487092.543385953,6696849.616922397,6897011.759793836,7086784.680267545,6439501.366677311,6639624.58851886,6832119.197189717,7015012.246965881,7187536.418387846,6594437.166774752,6779358.094893773,6956609.069282064,7124339.702251167,7281811.245393199,6736009.282936975,6907355.026516481,7071051.276026386,7225368.343676707,7369597.806342961,6865514.452901413,7024672.28298483,7176246.109591627,7318621.81322839,7451122.2947937045,6984152.5152175315,7132317.859436556,7272997.011423345,7404684.585862204,7526734.946833682,7093017.205918543,7231228.839137695,7362074.776567571,7484150.8106796015,7596842.204751877,7193095.723692224,7322262.413035356,7444199.294381262,7557595.653623711,7661866.5927568255,7285273.287401616,7406194.522984896,7520031.723863233,7625560.203573102,7722223.529639408,7370340.311219378,7483722.800796217,7590172.775543929,7688544.519236476,7778308.521345074
197,2022-01-14,5150039.948720203,5508974.239736058,5864337.848935093,6213433.629932791,6554326.078837995,5413451.570890232,5733896.9416207215,6049481.285087335,6357469.0863927705,6656500.690630446,5657715.0589906825,5946682.735229637,6229884.984841557,6504619.294558869,6769745.171365019,5882545.412155171,6145060.624392051,6401185.630511522,6648309.484820627,6885382.554931788,6088597.049643098,6328436.532839639,6561467.185790754,6785205.904304943,6998651.71685282,6276999.378972793,6497113.900185947,6710154.501251555,6913784.049207675,7107039.328582397,6449095.415204345,6651862.367810304,6847405.083294903,7033538.161734724,7209335.4662268935,6606290.350451435,6793671.284971975,6973763.365500223,7144530.978232414,7305086.767157071,6749964.404105933,6923607.523163557,7089960.8403043635,7247132.126933675,7394274.224782907,6881424.750405023,7042734.433598687,7196800.256066078,7341864.650054911,7477121.103087878,7001881.493064254,7152067.36762989,7295089.408170911,7429314.998524727,7553977.772432011,7112438.338464325,7252551.196329183,7385604.564563662,7510080.895350544,7625252.746480953,7214092.04769855,7345050.9908102965,7469071.666009973,7584742.006519447,7691371.792781977,7307736.907863861,7430350.431162156,7546158.132970269,7653844.39045041,7752754.228482249,7394171.851244189,7509154.591225742,7617470.902328176,7717893.2392717,7809799.76696335
198,2022-01-15,5141528.324774992,5505100.207889463,5865715.06114127,6220065.414845625,6566038.597911468,5408419.574896266,5732927.71906108,6053165.490786767,6365897.866546539,6669563.135998894,5655926.881086899,5948516.490762556,6235899.151810276,6514960.163520704,6784352.822154961,5883782.346321591,6149569.808714871,6409490.953882382,6660590.974374247,6901619.826156577,6092655.047716479,6335480.853567583,6571987.778861703,6799402.650228315,7016534.363666567,6283686.946870747,6506547.788788791,6722792.725194526,6929837.3779720245,7126540.381804555,6458232.471142481,6663539.8541137185,6862051.614202438,7051369.629662039,7230401.898321232,6617707.738757271,6807449.337958597,6990303.953622592,7164051.431444846,7327650.445259005,6763503.698164939,6939348.317926455,7108280.838629608,7268247.767398749,7418259.161338703,6896938.105183739,7060306.811519452,7216787.592744818,7364481.049966312,7502448.23720801,7019231.429481047,7171347.685583716,7316636.462122967,7453339.695595513,7580568.080256825,7131497.42133392,7273423.722152696,7408609.270515923,7535425.006455196,7653029.214402202,7234742.461529051,7367407.972085556,7493438.084236469,7611321.166139995,7720260.617022158,7329869.953205241,7454091.937671946,7571796.653581513,7681579.229456807,7782685.490860421,7417687.3891079305,7534188.208101131,7644298.206032528,7746709.5554686915,7840707.759250465
