,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,3475087.04924978,3428362.3778709243,3381129.6814986486,3334793.5180834862,3290665.802179221,3444533.0347631904,3402603.7183406353,3360518.3352711014,3319317.62463465,3279976.597347599,3416430.6124321437,3378383.9599749018,3340430.043143253,3303371.2337364694,3267951.2341321115,3390653.526417238,3355825.95962782,3321265.9763191743,3287612.8606113945,3255448.300126478,3367008.419392878,3334899.1413480183,3303180.224597282,3272375.0699853264,3242949.278834609,3345287.4186835075,3315507.4243335705,3286203.971709119,3257815.391095344,3230722.1943186014,3325290.8490707497,3297531.0099738087,3270308.044253936,3243996.05562599,3218911.824691525,3306836.135205094,3280846.227761467,3255435.130538362,3230927.2707132087,3207590.728045713,3289760.299791581,3265334.6606014036,3241516.569731405,3218591.2178616654,3196788.7786556515,3273919.5735240225,3250886.959393898,3228481.0850614235,3206955.5790641545,3186510.611822178,3259187.8074356606,3237404.0306802425,3216259.230003284,3195981.2347164648,3176746.1019152864,3245454.496888371,3224796.9544671397,3204785.5261156363,3185626.6520340545,3167476.7388110757,3232622.793516336,3212986.325158114,3193999.354016835,3175850.363353671,3158679.5426841625,3220607.667671915,3201901.3688791445,3183845.1765203807,3166612.3285854664,3150329.4763782495,3209334.2792271557,3191479.014276826,3174272.4134155707,3157874.641048008,3142400.9276402863
336,2022-06-02,3479492.7926668534,3432192.595078709,3384253.1631063092,3337124.9469167423,3292167.3012348567,3448549.823462035,3406078.5766404946,3363340.4155824697,3321415.508824353,3281316.771572245,3420082.9446470286,3381523.432670501,3342960.72006056,3305232.103890949,3269112.9753948525,3393967.906617593,3358653.2648113216,3323521.4551903503,3289243.3079667143,3256427.927359567,3370011.175559616,3337437.977899117,3305178.9637363,3273786.41595583,3243750.271400592,3348003.5707842815,3317780.5884363027,3287964.6714946656,3259020.8607076877,3231351.687347348,3327743.587663877,3299559.756946333,3271848.6552534928,3245009.2849023873,3219378.6431283588,3309046.645773786,3282650.036091203,3256772.4038588386,3231761.536996413,3207904.2873475524,3291747.775769429,3266931.2087644604,3242665.8959151916,3219259.0658356985,3196958.478692205,3275701.3259848617,3252292.2100669723,3229456.483883965,3207468.6636251714,3186545.5136167263,3260779.4184573926,3238632.3638715814,3217073.4157325914,3196350.28146513,3176654.76712298,3246869.9868259695,3225861.31757502,3205450.006854386,3185861.4797947584,3167267.1625507814,3233874.786102865,3213898.3829696043,3194524.542662448,3175959.9374557706,3158359.1392631014,3221707.544832102,3202671.6450030026,3184240.5014659343,3166604.8273902587,3149905.094169684,3210292.322048507,3192117.020252385,3174546.423050098,3157757.5260475026,3141878.8791575413
337,2022-06-03,3484079.907178677,3436242.10823703,3387623.429409185,3339721.3493265733,3293944.1748753143,3452747.2887258604,3409769.9916201653,3366405.583647285,3323774.5917469067,3282929.1674826057,3423914.6008384316,3384876.4112913595,3345730.619614757,3307350.1919783344,3270543.394152014,3397459.828143892,3361690.873787464,3326012.2684766264,3291126.9697734127,3257672.5571057973,3373189.4330398887,3340183.8809926556,3307409.2210303587,3275447.057646444,3244812.608997826,3350893.0507735712,3320257.6254769936,3289953.203613018,3260471.852636412,3232238.968239287,3330367.433008755,3301789.2770669293,3273613.5761024295,3246264.439708086,3220099.8364852904,3311426.051634929,3284651.6412587245,3258330.6435716604,3232834.321706605,3208468.9734863136,3293901.9823895446,3268722.7164736064,3244033.028550864,3220162.216737295,3197376.229100275,3277647.7142046858,3253889.728121727,3230646.7102027023,3208214.022513324,3186825.5595483547,3262533.653329607,3240050.4174110936,3218099.624257635,3196948.752401763,3176805.83445497,3248446.178283824,3227112.995323091,3206323.870887425,3186323.049720684,3167297.402159364,3235285.649661473,3214995.4849805534,3195256.6301324423,3176293.728704568,3158276.1116216257,3222964.5535321254,3203624.8228791105,3184840.3852909193,3166819.1641440196,3149715.7839032104,3211405.845610442,3192935.905717185,3175022.7857747264,3157860.0047752596,3141589.7252690946
338,2022-06-04,3488827.59016296,3440489.0405924744,3391218.5662157023,3342561.3404204785,3295975.8492570897,3457105.305610972,3413656.534903817,3369692.1883129072,3326373.6154584736,3284793.2491647117,3427906.058374368,3388421.8782060244,3348718.339478246,3309704.3657010146,3272221.9947602665,3401110.30332064,3364918.142091648,3328717.24499916,3293242.8336548167,3259161.7335007703,3376524.680620168,3343116.5446957555,3309850.038675748,3277336.0955276536,3246115.87403577,3353937.7737648925,3322918.5372832823,3292148.8071502387,3262147.573151713,3233363.656009217,3333144.683782793,3304199.8530494147,3275582.228031232,3247740.825640017,3221055.0588968657,3313956.998554697,3286831.5835533654,3260089.4400755046,3234125.024029579,3209264.4745171107,3296205.8813060983,3270689.961395964,3245597.715852726,3221280.1583281397,3198021.750939005,3279741.9889149955,3255660.5110629294,3232031.6601164574,3209171.227701458,3187330.503002255,3264434.028696025,3241639.3933450636,3219317.890846499,3197756.299899364,3177179.089129664,3250166.8336830335,3228533.38088993,3207387.28496564,3186991.091236379,3167547.2743312125,3236839.3747824067,3216259.2036791276,3196175.907841326,3176831.5406098114,3158410.3076672573,3224362.897039064,3204742.643819797,3185625.237985794,3167235.213790518,3149741.4244987844,3212659.2521457663,3193917.571454058,3175682.024687174,3158162.021218294,3141513.375744598
339,2022-06-05,3493719.6873748596,3444916.518761085,3395021.612031034,3345628.250494899,3298246.157438286,3461608.3405437553,3417721.770018035,3373183.5453666183,3329196.0621974627,3286892.9130314086,3432042.3285654644,3392143.7934767846,3351907.456399007,3312278.2579704775,3274132.742286849,3404904.821278075,3368319.3864776404,3331620.2024233993,3295574.6763502494,3260879.4906243626,3380002.8274916457,3346220.6059949435,3312485.4551402517,3279437.441430597,3247644.1677781655,3357124.019893493,3325748.2488690442,3294535.7227081237,3264032.06025603,3234709.9164721873,3336061.949497539,3306776.669957609,3277739.0370593397,3249422.5984937167,3222228.5379483467,3316626.3902485594,3289175.2839511815,3262033.390084293,3235617.909972474,3210275.077149692,3298646.6405997314,3272818.5796221914,3247344.7123454874,3222597.260078169,3198879.387634048,3281971.5571386134,3257590.392141032,3233596.2346967626,3210324.7461490734,3188044.7419655346,3266468.168746232,3243385.3065230986,3220713.253246866,3198757.4831195297,3177758.981776375,3252019.775620227,3230108.657171687,3208625.41482741,3187850.251009303,3168001.2806225745,3238523.9662101283,3217675.8781392556,3197267.66183664,3177558.103152388,3158746.278339251,3225890.7480680267,3206011.592623181,3186580.45907603,3167837.7858592356,3149966.6148765557,3214040.8699052343,3195048.6387256086,3176509.646681579,3158648.461053013,3141634.4761998095
340,2022-06-06,3498723.791501572,3449494.433703771,3399004.594381937,3348896.0253066313,3300730.750386428,3466224.3505925867,3421935.8095685407,3376851.7949967324,3332215.9125334453,3289203.7962053632,3436291.672400004,3396012.45683859,3355270.2047893247,3315045.8747070897,3276251.252787047,3408811.894964766,3371865.0618352247,3334693.450892185,3298096.5189343425,3262801.416924021,3383592.59507238,3349466.647106823,3315287.8396973917,3281725.122323084,3249373.0457375525,3360420.683145901,3328717.4463273035,3297086.3645695825,3266099.3390487125,3236253.268198168,3339088.2672703513,3309490.4983374802,3280056.450809737,3251283.7752884547,3223595.7524645217,3319403.382882428,3291653.5815046625,3264134.9650746565,3237286.9836532054,3211476.21866857,3301193.5157738547,3275079.4656692236,3249246.5057187853,3224087.5095489044,3199924.533933555,3284305.7575458083,3259650.3106779163,3235312.931723552,3211648.546149133,3188943.628265327,3268605.482004997,3245259.1323484834,3222258.2144354144,3199926.249120207,3178520.821371768,3253974.4714692263,3231809.8284956687,3210010.764739588,3188874.4534775596,3168634.6875608894,3240308.941027043,3219216.5357204415,3198504.3945581885,3178447.3172151707,3159259.248351215,3227517.66578167,3207402.7148127994,3187678.5466875853,3168600.7570873937,3150366.5387323564,3215520.293734134,3196300.1671811943,3177478.1435869983,3159293.1765438914,3141928.17021433
341,2022-06-07,3503807.04982497,3454191.143654293,3403137.527283694,3352336.400082971,3303403.0023841755,3470920.975456736,3426267.307923044,3380667.102557586,3335404.95504702,3291699.267113934,3440622.1551326653,3399996.783300213,3358776.8840756696,3317979.0499195037,3278550.8829142405,3412799.956818251,3375524.310059934,3337907.4056711025,3300780.23144671,3264900.851491958,3387262.7333413064,3352824.0068275677,3318227.706595033,3284171.035382428,3251275.8245571437,3363796.789368389,3331795.639598704,3299771.3312942735,3268321.326193546,3237967.0016296455,3342192.904019115,3312310.9975240696,3282505.139775008,3253296.285918052,3225129.964031104,3322257.4554187977,3294236.266718464,3266364.8971938808,3239104.1832353817,3212841.130087259,3303816.173572624,3277442.525975261,3251273.8813064764,3225722.849322671,3201130.3893203475,3286714.424303851,3261810.276293339,3237152.582759069,3213114.5717601893,3190000.329479279,3270815.9528949573,3247230.972914253,3223923.6464820886,3201234.541219281,3179437.7436504504,3256001.041348582,3233607.0803938783,3211514.2425639243,3190035.6395718837,3169420.5994173824,3242164.542625184,3220851.4377293596,3199857.0457559805,3179471.120139177,3159922.2911150283,3229214.0061803684,3208886.3409286966,3188890.469211298,3169496.0603667875,3150914.2393758646,3217067.9830276202,3197642.550976314,3178558.5097181723,3160068.0955377887,3142367.471852215
342,2022-06-08,3508950.1644658507,3458986.003734045,3407399.5029940596,3355928.753278486,3306242.8400955196,3475679.621155545,3430696.10835906,3384608.864398118,3338742.7343742666,3294359.3238051985,3445015.803714126,3404077.0613306263,3362407.1779544507,3321057.493261669,3281011.707860561,3416851.5811907523,3379277.8220673464,3341242.0166887473,3303605.68117742,3267157.946763212,3390996.3005451006,3356273.739164139,3321285.250541604,3286755.1959827226,3253332.731498744,3367235.826507283,3334964.210834665,3302571.042309941,3270678.17533007,3239831.41552086,3345359.731350856,3315219.8473137454,3285065.730047029,3255440.413032024,3226811.5394085827,3325172.8240196314,3296905.290611763,3268704.0032393616,3241049.9119893247,3214350.242871903,3306499.1414111666,3279889.959932224,3253407.83261322,3227483.795822435,3202477.4469749248,3289182.3676027926,3264052.7169596273,3239096.3457579403,3214703.4459563144,3191195.397842492,3273084.649902088,3249283.467568254,3225690.861040652,3202663.0831119437,3180490.3575518345,3258084.790879368,3235483.248563733,3213117.304189298,3191314.6285468787,3170339.679756821,3244076.295360435,3222563.603020562,3201307.207183106,3180610.422147771,3160716.1229723627,3230965.4962602574,3210445.6613357123,3190197.946821101,3170504.692784213,3151590.4842699664,3218669.8532625767,3199059.141646552,3179732.5870148893,3160954.298291745,3142933.1982020224
343,2022-06-09,3514144.335055814,3463868.1177074723,3411778.492857945,3359660.5139509374,3309237.502561737,3480492.2180021796,3435211.8694720687,3388665.4312053313,3342216.913815541,3297171.330092059,3449465.1898508626,3408243.4558750824,3366149.7981294855,3324269.1040746635,3283621.229417571,3420959.902351124,3383116.2207376934,3344686.332347749,3306560.9961356064,3269560.345897495,3394786.9256053832,3359806.8801675024,3324449.83129625,3289465.949671101,3255531.549557881,3370731.8603006117,3338214.569328003,3305475.144583049,3273158.437320501,3241834.4288475113,3348583.202773205,3318208.7952351985,3287728.1337109054,3257704.9007541444,3228628.5287307296,3328144.288372509,3299652.7084889216,3271142.4406050704,3243113.095967896,3215991.7332190676,3309237.529803285,3282414.1041684505,3255638.744732569,3229359.4466158794,3203954.004129682,3291704.9786083763,3266370.2276301794,3241134.817904898,3216404.4283497036,3192517.246821235,3275407.2189625106,3251409.449529427,3227550.6535443305,3204201.287876686,3181667.18826024,3260221.598447132,3237431.386919937,3214810.930989477,3192700.9791790033,3171380.561264864,3246040.2907080506,3224346.290741481,3202846.0351705747,3181854.9206676185,3161629.480182562,3232768.4236988984,3212074.126736299,3191592.3009627564,3171616.484003687,3152384.109589103,3220322.3735051686,3200543.569289264,3180991.853178329,3161941.7408516207,3143614.2819405682
344,2022-06-10,3519358.481958215,3468808.5766421845,3416247.530338476,3363506.4074788876,3312363.180415737,3485328.034513306,3439785.929460744,3392809.984816637,3345802.2890863596,3300111.4927836154,3453939.8635613145,3412467.511773509,3369978.0534375217,3327588.738903613,3286355.6663590213,3425094.6953588855,3387011.220074891,3348213.7662735647,3309621.081787796,3272084.273543602,3398604.561887478,3363395.2803233215,3327694.946800865,3292278.239101416,3257848.5030229855,3374254.9842253635,3341518.674420026,3308457.202539607,3275737.081506075,3243952.2599410163,3351833.5208743582,3321249.88652774,3290465.966603234,3260064.736163379,3230557.1396822436,3331142.135096405,3302450.632582942,3273653.864006142,3245268.732563717,3217741.794399732,3312001.689126835,3284987.1224131524,3257940.3009328474,3231324.8033480644,3205536.2367051104,3294252.6550637037,3268735.01084557,3243241.702552895,3218192.5199367767,3193942.0327514336,3277754.091908832,3253581.149764545,3229476.7404976105,3205824.1519220043,3182944.370867361,3262381.9192030467,3239423.7463417565,3216568.8469452886,3194169.680135084,3172519.356588949,3248026.9983810293,3226171.764690771,3204447.256526161,3183179.5941064376,3162638.4521115366,3234593.2656374094,3213744.008091519,3193047.257456835,3172806.4001696436,3153271.1808639895,3221996.022502425,3202068.10727762,3182310.029908107,3163005.3755077478,3144386.7644298756
345,2022-06-11,3524584.7359522907,3473796.939478443,3420794.887755033,3367454.1097779055,3315607.3260094547,3490179.983905135,3444408.4328580513,3397031.194412128,3349486.781654613,3303167.397169343,3458433.4286094997,3416739.9091835916,3373880.9911158076,3331004.5666122055,3289202.750768811,3429250.1733308975,3390953.9858703855,3351813.7185862977,3312774.3465471324,3274717.611899457,3402443.961810534,3367030.544772527,3331010.323731817,3295180.7004043595,3260271.6222460344,3377800.430228796,3344868.5292710024,3311507.244281649,3278402.958741913,3246173.0828690813,3355106.346328362,3324335.486104138,3293269.5352482838,3262508.972031434,3232585.6845976054,3334162.410412031,3305291.757979245,3276228.8377575423,3247506.0644350424,3219588.8713070727,3314788.0143505894,3287602.012484881,3260303.304987769,3233369.287525165,3207212.7165557127,3296822.1091946745,3271140.343288809,3245408.0266982317,3220057.311053389,3195458.449130645,3280122.271138221,3255792.1029949817,3231460.3577349447,3207521.4253601455,3184310.7155383537,3264563.0222884463,3241454.101341388,3218382.4839551374,3195710.633126547,3173744.987940089,3250033.933884669,3228034.0231064064,3206102.487827666,3184574.4883766365,3163732.0687337522,3236437.7661120263,3215449.5131496936,3194554.607372047,3174064.624682905,3154240.831864329,3223688.7571277753,3203627.1602269076,3183679.073605156,3164135.5170376617,3145239.8795523844
346,2022-06-12,3529813.941974054,3478823.111611345,3425409.9893575343,3371492.845070441,3318959.1232378446,3495039.4975116258,3449069.766213153,3401318.8285028636,3353259.8372884043,3306328.3512415728,3462937.8173374305,3421051.4649077198,3377848.70216846,3334506.2533160066,3292151.9263385907,3433418.6957220454,3394935.7156923837,3355476.5758735165,3316010.6668585977,3277449.941867631,3406297.849375493,3370704.206918714,3334386.6170071107,3298163.4069518875,3262790.6219058847,3381361.2344407924,3348255.963651195,3314616.167556947,3281146.325204597,3248486.740442769,3358394.983670242,3327457.6859941967,3296129.9572433466,3265028.0337381377,3234704.1279890845,3337198.650807756,3308168.4097128254,3278858.6789797638,3249815.6736018183,3221523.0436523217,3317590.243471615,3290251.307389578,3262719.255717537,3235483.6264397055,3208973.63235812,3299407.254994498,3273578.944496369,3247625.455279077,3221989.6640784,3197056.7877790695,3282505.8251684005,3258035.196875074,3233493.322686015,3209284.0965620624,3185756.6118691685,3266759.1125864177,3243515.4918170166,3220243.799995878,3197314.944398596,3175047.937768959,3252055.4230296956,3229926.244382592,3207803.817092439,3186030.8203379153,3164900.900850787,3238296.3586667697,3217183.946836146,3196106.5594856017,3175382.4785056603,3155283.717618081,3225395.107321151,3205214.1491278308,3185091.305572028,3165323.5846434464,3146164.362778075
347,2022-06-13,3535028.096682011,3483869.7724677604,3430076.330623542,3375606.8991237534,3322403.566172571,3499889.021927538,3453752.968251639,3405656.630084146,3357105.8925650236,3309579.425738365,3467435.851038182,3425385.5296957768,3381865.1541264197,3338078.3802573215,3295188.3443504767,3437583.394414846,3398940.0276439535,3359186.5042539965,3319314.7565847407,3280266.492510125,3410149.613571768,3374400.1125481846,3337808.1662148545,3301211.191506066,3265390.8032246474,3384920.998827311,3351665.0168852005,3317768.4626773214,3283952.119138224,3250878.5995262447,3361683.2116187187,3330600.690146366,3299031.8537036083,3267606.9527303176,3236897.8958990104,3340234.78207098,3311064.9320671926,3281528.1224444397,3252182.673840344,3223529.790666914,3320392.425005882,3292919.471406946,3265172.986915184,3237653.006729934,3210804.511167523,3301992.2437070427,3276035.3817148497,3249878.9086596696,3223974.8303342834,3198722.6188502815,3284888.991485074,3260295.0873342836,3235560.631695789,3211097.4744908875,3187267.668982919,3268954.5001845947,3245592.6503633335,3222137.8583675716,3198967.9744864856,3176413.850569943,3254075.8371740645,3231833.2276301207,3209536.36685945,3187533.996857425,3166130.6251904033,3240153.466475336,3218932.1661703256,3197688.288952914,3176745.4102964057,3156385.544342787,3227099.5401488934,3206813.9815759063,3186531.9478721577,3166555.0648243427,3147145.9474062603
348,2022-06-14,3540199.8905796134,3488911.0713507943,3434769.693619608,3379773.596476745,3325919.3397794645,3504701.639562671,3458432.484107888,3410020.566606787,3361002.369158348,3312899.3412864157,3471900.9339877004,3429716.79984967,3385906.476773506,3341698.4569059582,3298290.7586593824,3441717.9362964556,3402941.8276738212,3362919.7711892994,3322664.2000051327,3283146.044907907,3413973.1347988644,3378093.340873231,3341251.353354598,3304301.6997737223,3268050.967488967,3388453.7770715207,3355070.9105321276,3320940.605737217,3286798.035332446,3253327.4748212043,3364945.224370616,3333739.8366309768,3301951.777323972,3270223.4620913872,3239145.8104100158,3343245.1122828587,3313956.7582264044,3284213.7827365394,3254584.8273707116,3225587.936692973,3323168.9592847293,3295582.0151882945,3267641.1628042473,3239855.212109425,3212684.1753567355,3304551.550316599,3278485.228529261,3252145.09054741,3225990.608709268,3200434.7593178093,3287246.3053810108,3262547.398915343,3237639.0195542877,3212939.3680132995,3188822.695706468,3271123.7689590207,3247661.2425955525,3224041.4179921895,3200647.5379739692,3177821.5248439806,3256069.799163151,3233730.6713573486,3211276.914425265,3189061.8347453405,3167400.028213872,3241983.7434437945,3220669.8957665917,3199276.586667259,3178131.2362331925,3157525.0851241704,3228776.734050449,3208402.4026423395,3187977.801021473,3167807.770784994,3148163.3921162677
349,2022-06-15,3545324.2059114524,3493939.2726600594,3439481.003374377,3383983.2240597643,3329496.4556006817,3509472.9646794926,3463101.1706570927,3414401.9800647586,3364939.819616837,3316278.2590304823,3476329.3207153776,3434038.6699812002,3389964.407414408,3345357.302581219,3301449.4950698083,3445819.1358806742,3406934.9940844197,3366668.48090908,3326050.0736591844,3286079.092516213,3417765.7188006756,3381778.2042426127,3344708.620093204,3307426.251562351,3270761.772743473,3391957.3078484563,3358468.3469216055,3324125.3477955298,3289675.6216635397,3255824.1830792213,3368179.144278409,3336870.1792986235,3304882.7629631497,3272869.322839537,3241438.8399844114,3346228.1058566067,3316839.260249802,3286908.9556363616,3257014.0943738287,3227688.5946739516,3325918.617531421,3298234.600215396,3270117.3198342896,3242082.3891353435,3214603.875322098,3307084.2228797628,3280924.410947377,3254417.760200466,3228029.320575551,3202184.59040081,3289577.0661297804,3264788.30055978,3239722.452579731,3214802.2629142646,3190413.1979217967,3273266.447391188,3249717.661588248,3225948.6383346533,3202346.275709266,3179262.585454165,3258037.0476687644,3235615.1763260798,3213019.800069915,3190607.121499796,3168700.848539482,3243787.121906312,3222393.929616601,3200865.9627510817,3179532.88287418,3158694.1875300277,3230426.8005754123,3209976.386774572,3189423.5351793226,3169074.761274365,3149208.64900045
350,2022-06-16,3550385.667726968,3498939.3506297176,3444195.7374312878,3388221.8236683286,3333121.5001032897,3514188.043016176,3467744.3881986425,3418786.63163474,3368904.466809325,3319702.8637114638,3480706.4020785973,3438336.8345571253,3394024.965708865,3349041.3155559967,3304651.342883616,3449872.665135124,3410905.506608463,3370418.8827191917,3329458.9382534996,3289052.5270345425,3421513.2654889748,3385440.924253175,3348166.417188675,3310571.5546826874,3273510.207081548,3395417.675311016,3361843.7521405052,3327309.315323443,3292571.7177374517,3258355.8013721746,3371371.2039999897,3339978.31704954,3307811.590100208,3275531.492143485,3243764.143068565,3349170.1147941705,3319699.183216411,3289600.553957064,3259457.5368106104,3229818.997212911,3328627.8472970054,3300864.095424177,3272588.487257716,3244321.69330994,3216550.911226784,3309576.7850546525,3283339.903061053,3256684.0488559343,3230078.205154024,3203959.473909711,3291867.8575763255,3267004.855824372,3241798.15163337,3216673.473588788,3192026.5938369683,3275369.16644082,3251749.04716223,3227846.8192944834,3204051.56983164,3180724.502363361,3259964.249999485,3237473.9474771684,3214752.3936399613,3192157.3005331187,3170020.6037805174,3245550.2966256756,3224091.528337322,3202443.8491625986,3180937.849252245,3159880.4131897395,3232036.4545689933,3211523.2422296833,3190856.6376354834,3170343.5859905416,3150269.320476886
351,2022-06-17,3555358.642270534,3503887.1143311495,3448891.27821665,3392468.266945197,3336774.656778202,3518821.579671017,3472338.2404716955,3423152.1049436615,3372875.296964756,3323153.3886843575,3485007.156137773,3442587.6442085877,3398065.9110040003,3352729.586785818,3307876.584030059,3453853.719787225,3414829.918753499,3374148.884373403,3332869.9750924855,3292046.6728179753,3425191.1427594414,3389058.218945953,3351602.775087069,3313716.8656495754,3276276.629450021,3398810.38250394,3365173.976335209,3330470.638667809,3295465.6410937007,3260902.7153233467,3374497.011804298,3343041.205158965,3310716.4694190496,3278189.3359990786,3246102.1246940386,3352046.82848449,3322513.5652954704,3292266.852225173,3261894.5583305066,3231959.562395624,3331272.399706876,3303447.603640704,3275032.9896764457,3246552.556809604,3218505.708808638,3312005.0341224987,3285708.85742775,3258922.3197619347,3232116.715512792,3205739.8387176157,3294094.510629966,3269174.2547890665,3243844.509144927,3218532.4676437043,3193643.3117224392,3277407.7805650365,3253732.616927787,3229714.374650677,3205742.897214889,3182187.700166116,3261827.2760423077,3239284.2217640644,3216453.123779347,3193691.853616057,3171339.7123396024,3247249.146376104,3225739.9415075327,3203988.684036589,3182325.618412755,3161064.1722604423,3233581.578416852,3213020.2256913614,3192255.5515553234,3171593.7262494545,3151325.8067852855
352,2022-06-18,3560233.673591424,3508771.2282239487,3453555.5376470555,3396710.3058569343,3340443.7862011334,3523364.7354935473,3476871.921412641,3427486.6920591393,3376840.304055704,3326617.8289364297,3489223.2790727783,3446780.7674717037,3402075.891434501,3356410.350459255,3311113.359648769,3457754.4604766537,3418698.320507341,3377847.460204185,3336271.6469514547,3295049.817751422,3428791.915322289,3392620.5515928166,3355006.96401389,3316850.8604100784,3279049.4696595906,3402128.3472602554,3368449.81379002,3333598.8555739867,3298346.2646584064,3263453.4895096347,3377549.7958388743,3346049.9324214654,3313587.1806303,3280831.9087609104,3248441.4763062354,3354851.7494361843,3325273.758508526,3294897.8495504376,3264314.3804073916,3234099.100702906,3333846.0213770955,3305976.713369524,3277441.0258637527,3248764.3553439,3220457.190189346,3314362.93526153,3288023.076157469,3261122.9541615425,3234134.370121908,3207514.711779113,3296251.187364995,3271288.4935488245,3245852.073853287,3220368.896135815,3195252.477176643,3279376.630264099,3255660.54407371,3231542.0075734253,3207410.0324909454,3183641.397510697,3263620.6288912036,3241038.3348617796,3218112.8366551474,3195200.6709628226,3172647.4808674515,3248878.3231967334,3227331.654592795,3205491.4464897523,3183686.1890438544,3162234.854838079,3235056.9612694997,3214459.961324557,3193611.3801379413,3172815.2828693595,3152367.5773435
353,2022-06-19,3564974.427335401,3513558.708399964,3458158.3601550143,3400920.1960090445,3344103.170556899,3527781.284882183,3481312.6031740634,3431760.349757648,3380771.798140267,3330070.476227585,3493318.6019514003,3450883.4864181452,3406024.9479275825,3360055.956254917,3314335.9628811073,3461538.7328107907,3422478.0630890355,3381484.707322938,3339636.3261822416,3298036.2461456386,3432279.409955119,3396095.3082307144,3358349.1121085016,3319945.9177401126,3281802.9930412746,3405335.351529286,3371638.657265395,3336664.1037043957,3301185.959258397,3265982.3611770216,3380493.273267648,3348971.875754287,3316393.8530821297,3283431.5611514347,3250756.3993549976,3357548.5149384076,3327947.1060468643,3297463.652458812,3266689.3236654513,3236211.771497785,3336312.2585086282,3308418.7200607136,3279782.6678868686,3250929.3713815385,3222379.467653202,3316613.935431316,3290249.796087601,3263255.980432811,3236103.406897519,3209258.154431001,3298301.229747315,3273314.741987752,3247790.8231985476,3222154.947418627,3196828.097660682,3281238.9486322906,3257499.925215479,3233299.6389312814,3209025.110581539,3185059.545826473,3265307.430347855,3242703.3054164555,3219701.392238919,3196655.8311237455,3173917.8032314833,3250400.8363035396,3228833.6048534517,3206921.9323266046,3184991.5811375296,3163366.296200745,3236425.4993333113,3215809.3026072634,3194893.8526004045,3173980.215704109,3153368.408214455
