,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
179,2021-12-27,2249345.5153397284,2369979.654321978,2483980.55628055,2593789.269501838,2700341.9704182,2335757.574728676,2444375.5501378486,2545893.7680132748,2642476.268852503,2735331.802055769,2417411.4467813903,2516016.068878356,2607261.4668937856,2693073.017908512,2774760.093718966,2493988.2130313236,2584041.5661795763,2666605.0773834214,2743408.4470530823,2815782.178016421,2565498.8047703146,2648116.6964769657,2723197.1571626305,2792311.409711225,2856774.358276111,2632129.213893765,2708193.676253048,2776727.9497397942,2839174.626090925,2896816.648954816,2694153.7042501667,2764381.572272664,2827123.2335296473,2883716.001431359,2935404.388999176,2751884.9434690885,2816871.6505200486,2874440.8655020124,2925842.794013446,2972281.8807117203,2805645.2262542224,2865893.9733443386,2918810.4902211856,2965572.05833329,3007343.7434709524,2855750.1270475583,2911692.06259812,2960397.881292181,3002983.0943856267,3040575.1436898513,2902499.602113989,2954508.266295034,2999383.754661997,3038188.662770104,3072014.9883878566,2946173.5823515477,2994575.563145807,3035951.2639778033,3071317.4665807537,3101733.0065797796,2987030.261282293,3032113.26668654,3070278.7784827524,3102503.521209716,3129815.3935045106,3025305.9744843845,3067325.0893677296,3102535.900613971,3131879.7908219323,3156355.817163201,3061215.9877418424,3100398.6203298937,3132881.4737713644,3159574.490412667,3181449.823686855
180,2021-12-28,2275626.4942409247,2399891.570862688,2517000.4758869796,2629347.7713607,2737987.674086282,2363139.724072756,2475136.3167762333,2579577.6435221736,2678565.070249871,2773389.8738278532,2445843.936315473,2547618.3715842804,2641630.001144843,2729732.930127044,2813293.9071732825,2523418.672127676,2616465.595638396,2701659.935264015,2780655.760305324,2854822.8230068954,2595875.032575121,2681335.158422883,2758927.8667955445,2830146.8427288863,2896332.9213744625,2663400.125750617,2742174.9557159394,2813116.354950878,2877588.9269742887,2936891.580237896,2726269.9237588122,2799091.827837501,2864146.47438822,2922693.6160281845,2975986.1478242967,2784799.1835879316,2852276.226103046,2912073.4067900605,2965364.327921607,3013355.961342397,2839312.5219098777,2901958.348997221,2957025.507363511,3005615.947762495,3048892.683992422,2890127.9564419207,2948382.4847539314,2999168.202572974,3043526.7426137207,3082579.873168184,2937547.9244249575,2991792.152439523,3038682.493476902,3079209.2092892756,3114455.7324580657,2981854.8141372693,3032421.7474748637,3075752.233511733,3112792.3012741287,3144589.8934200695,3023309.209596555,3070492.1341872625,3110556.753590038,3144410.6206452847,3173068.854282675,3062149.7409181907,3106208.632360052,3143266.77269308,3174197.9302563183,3199986.8445626497,3098593.8543123566,3139760.44192094,3174042.331150178,3202283.369083317,3225440.132137618
181,2021-12-29,2301637.526407916,2429474.5020217435,2549726.4588550464,2664686.295926595,2775495.59163554,2390295.838397879,2505599.5451118387,2612986.3252076954,2714443.2123717177,2811314.0144605334,2474089.9005271406,2578952.3870187737,2675741.7861204133,2766192.1814562534,2851698.486511709,2552698.3437602553,2648648.4748656913,2736475.8956246693,2817712.721908312,2893739.523821903,2626133.012153618,2714337.6823087945,2794436.8275725627,2867802.324008266,2935773.2426480507,2694582.6107172933,2775963.7892617895,2849299.4286072967,2915833.6282941615,2976854.24661738,2758325.211250146,2833631.598623684,2900980.0779012656,2961511.8452987517,3016461.786020237,2817677.976400924,2887530.912021763,2949531.306165979,3004736.4930650913,3054330.1494355337,2872968.1011295053,2937892.2053456753,2995080.210250368,3045520.247962766,3090347.9792120256,2924516.2558331904,2984960.6537817055,3037791.9028159142,3083940.3189976225,3124497.174186729,2972627.531621662,3028981.0507657877,3077847.703657222,3120108.924265158,3156815.1970995567,3017586.9185369974,3070189.2975933817,3115432.198924253,3154155.2601155825,3187371.554287657,3059657.5130392355,3108807.88696152,3150725.71294086,3186214.513192443,3216253.02684473,3099080.3438852285,3145043.8140296494,3183900.1115583214,3216421.2468539723,3243554.391685509,3136075.1274613594,3179087.949638679,3215116.660839962,3244905.528705878,3269372.6290085916
182,2021-12-30,2326815.897290012,2458295.3314667176,2581802.035565182,2699499.3884961656,2812597.256000416,2416647.7887351983,2535322.9951164797,2645757.8394432967,2749801.806945975,2848833.596973775,2501556.4641290354,2609566.810076213,2709229.148486526,2802138.1448805244,2889700.670562893,2581220.2899885485,2680129.9989845655,2770679.5217204774,2854262.80149709,2932256.363329592,2655652.407863664,2746655.3847010205,2829344.8552256646,2904957.342473017,2974816.5215050015,2725043.566944766,2809082.8636189527,2884892.3035597703,2953584.216715895,3016422.89708286,2789674.2912141318,2867515.401307781,2937233.5884678815,2999842.1884203847,3056546.5750922495,2849864.4253388764,2922142.316073951,2986418.6317666527,3043626.839672131,3094916.738662149,2905943.9601311227,2973194.4981598086,3032573.31291926,3084948.6142280805,3131418.9626561683,2958236.391519789,3020918.1226490685,3075862.468990773,3123883.6478010477,3166033.450004782,3007049.6034323405,3065559.3512179866,3116467.773639778,3160543.870908604,3198796.893350409,3052671.3008136465,3107355.669861377,3154574.577940828,3195058.718683292,3229778.651413079,3095367.185893766,3146531.266571547,3190364.2292120955,3227563.961836467,3259065.7714230693,3135380.7640278544,3183294.869322085,3224009.767418715,3258194.966401501,3286753.5655718413,3172934.0876644277,3217839.0696563893,3255673.709513546,3287082.7327417377,3312939.7179523045
183,2021-12-31,2353052.4078355837,2487875.5735827982,2614492.6727444604,2734868.2994071273,2850237.1524831513,2444118.565636721,2565853.544257451,2679176.9201693437,2785736.0440039933,2886902.51029805,2530197.1636064574,2641033.1900431146,2743396.2425672812,2838680.8179810354,2928265.1973460387,2610966.9397931527,2712505.4715883136,2805594.1224055365,2891431.0949572385,2971349.675295809,2686442.9574075704,2779906.3257097127,2864993.933028203,2942752.057213693,3014451.0206665453,2756818.558453383,2843171.990605487,2921255.053511484,2991995.693966958,3056597.8060049596,2822377.1820751997,2902403.8240531436,2974284.5433885325,3038854.164953089,3097252.7299660523,2883441.7402893733,2957790.874115126,3024129.748988771,3083219.024346832,3136139.7188573396,2940345.340001545,3009564.636103719,3070915.38377817,3125098.432624445,3173141.176057329,2993414.57004109,3057972.4533317015,3114806.068251526,3164567.4280181476,3208235.5376668526,3042960.332043521,3103262.003728698,3155983.891205382,3201737.6465773666,3241458.6788452305,3089273.236643575,3145672.4882741994,3194635.029326732,3236738.7667203685,3272879.7802659767,3132621.755119138,3185429.905314453,3230941.9115507123,3269707.155214801,3302586.1371671767,3173252.0103415214,3222744.817675086,3265078.8077713903,3300778.997596018,3330673.5878350665,3211388.5134001933,3257811.628492136,3297209.538506352,3330086.2468281873,3357240.517572937
184,2022-01-01,2378969.3037980255,2517181.42352011,2646977.2926844954,2770113.567405317,2887835.8249841225,2471293.399662978,2596132.8705373514,2712406.4120032894,2821556.014997377,2924934.728093507,2558562.008241787,2672269.0934403804,2777389.471260426,2875119.0418594168,2966798.383794212,2640454.8857289897,2744669.0070207836,2840349.663048564,2928504.8187816013,3010417.5063884873,2716989.5689053484,2812961.941940584,2900497.8000792437,2980461.940840046,3054066.189760159,2788362.435906523,2877080.7451003827,2957485.5188051728,3030331.824848135,3096759.6789913448,2854860.188868125,2937125.397768588,3011215.274857391,3077799.9635809655,3137952.1805488663,2916809.0783892926,2993284.871069249,3061731.90363338,3122753.8499266077,3177362.2874606303,2974545.539608884,3045791.425076859,3109159.0156300524,3165199.3454309376,3214869.1764849233,3028399.4215215826,3094893.7032613093,3153661.0734558487,3205210.3864133637,3250449.477637474,3078684.7767902194,3140841.0094351815,3195420.6346605155,3242898.317310173,3284138.2213153997,3125695.229303153,3183874.351447118,3234624.7502009682,3278393.0674667563,3316004.3919428936,3169702.107267692,3224221.615750618,3271456.9747324632,3311831.6104722726,3346135.521440491,3210954.2237648037,3262095.2664544643,3306092.848096917,3343350.9641104937,3374627.9680558112,3249678.6093658004,3297691.5755645004,3338697.530760925,3373084.047871317,3401580.8160629165
185,2022-01-02,2403550.663439084,2545345.544052553,2678505.082536143,2804575.3191434713,2924805.3298887904,2497143.282394431,2625282.224110351,2744686.5951919127,2856595.2722152304,2962337.740000242,2585609.9518246423,2702384.756776856,2810440.1107471446,2910779.34382355,3004702.4272288224,2668632.0197746325,2775720.3248772775,2874168.523478981,2964803.3016916104,3048856.3734853975,2746229.958453764,2844911.963540185,2935070.157354369,3017399.111971441,3093052.6804433726,2818603.535459577,2909889.3924786854,2992788.99589147,3067897.60257687,3136293.243694959,2886042.9802846764,2970751.428355794,3047222.9755374617,3115977.5937152104,3178023.751026252,2948878.078397857,3027687.131559067,3098414.493931014,3161522.5163378804,3217957.435904464,3007448.7390065384,3080929.656533702,3146486.1197996177,3204535.934973748,3255970.224824087,3062088.180261499,3130729.048322841,3191602.208661087,3245090.6875283187,3292036.9217314124,3113113.6880709794,3177336.3166620685,3233945.8291566363,3283297.831462279,3326191.6961455126,3160821.9623241867,3220994.340165739,3273704.9421502594,3319287.552561216,3358503.323771473,3205487.236677401,3261932.9450614783,3311064.258375059,3353197.4374211426,3389059.5639663744,3247361.0524666724,3300366.5390735357,3346200.613796664,3385165.342751382,3417957.2884294135,3286672.990006811,3336493.2982111345,3379280.5316552785,3415325.161572392,3445296.2761506564
186,2022-01-03,2425637.5686581447,2571335.0217922414,2708150.8557364247,2837418.7438106937,2960386.452435781,2520498.9153837766,2652259.0104329805,2775084.141146011,2890012.582735222,2998347.6205752147,2610162.184662183,2730328.293566651,2841606.6437052516,2944813.659283377,3041207.9622682924,2694310.816863412,2804598.7099505435,2906101.1359431255,2999471.5105628246,3085891.0947431796,2772968.599170984,2874687.3274125755,2967753.6210965402,3052701.589447054,3130629.3290657876,2846338.9631147585,2940520.9928999688,3026200.566627858,3103824.2100124233,3174411.3188243955,2914715.8586649727,3002197.547839164,3081335.49401821,3152511.566859953,3216674.2870022417,2978432.7396650286,3059906.2801123303,3133198.439951145,3198643.0571959023,3257126.1310594566,3037833.080487073,3113881.338595217,3181910.9871503357,3242219.964593741,3295639.533976194,3093253.529882526,3164374.2421929105,3227637.424355236,3283314.037011133,3332187.471437393,3145014.64793647,3211637.758897765,3270561.3605118757,3322036.048801052,3366803.2454942176,3193416.2373786937,3255916.676155199,3310871.687718275,3358516.4433874805,3399555.4147294573,3238735.454524304,3297442.787832657,3348754.2885272224,3392893.420111386,3430531.957148929,3281226.579624614,3336432.4658235232,3384387.306807305,3425305.6736239525,3459830.2494807118,3321121.74896633,3373085.805425673,3417938.6375235515,3455888.069206358,3487550.75772919
187,2022-01-04,2447379.6609557136,2596780.483706589,2737204.573760488,2869700.710188489,2995470.5676915995,2543557.926521752,2678729.3373127463,2804914.4536613347,2922882.3648697045,3033867.123852901,2634461.9953525104,2757800.509585774,2872230.2568187686,2978315.1309120012,3077230.9129669797,2719777.8555698674,2833038.538165637,2937514.2485367726,3033621.76557813,3122451.7199310637,2799533.0675954535,2904054.711208719,2999939.981676989,3087500.910703677,3167740.7697497625,2873935.13262343,2970773.222330905,3059136.3913339567,3139262.2012815583,3212073.2775527164,2943282.063595441,3033291.146982295,3114992.6164226257,3188571.113911246,3254877.8663436677,3007911.266984939,3091798.1865162374,3167546.3843491115,3235302.961500715,3295857.0027254596,3068170.01763581,3146529.645157354,3216918.349435902,3279456.721166062,3334880.0591292134,3124398.5905840015,3197738.653792671,3263272.791228506,3321103.0409560194,3371918.1357826637,3176920.984154125,3245679.857318445,3306793.9140261477,3360352.412053522,3407003.63454076,3226040.242801679,3290600.054442172,3347671.592732624,3397335.5418571783,3440204.874831321,3272036.56425246,3332733.0957048214,3386092.929590163,3432191.2529279934,3471610.0392411486,3315167.0701959883,3372297.3951235074,3422237.420625205,3465059.09096519,3501317.0014057867,3355666.542201587,3409495.036025435,3456274.3733805288,3496074.908216576,3529426.9106555246
188,2022-01-05,2469657.046124473,2622451.65740456,2766328.65568125,2901994.024974074,3030558.8921198933,2567203.4166615605,2705470.0987691167,2834847.6521578617,2955783.987180135,3069402.291100349,2659395.0172015694,2785585.0403172458,2902988.6841768795,3011870.01491108,3113282.846993586,2745920.8719721884,2861829.7167640952,2969092.9611753514,3067847.2592402124,3159055.6769552073,2826812.8160052565,2933809.8256453816,3032321.382041861,3122397.1024201736,3204910.409824404,2902282.8703877334,3001447.1491525006,3092295.3058319855,3174818.2541080466,3249808.4984907615,2972633.4954946274,3064838.237138009,3148899.5184644465,3224769.339111338,3293169.754976608,3038206.372597424,3124173.4239964443,3202169.4996599522,3272121.5169944116,3334691.075549915,3099352.8458041935,3179689.3632646557,3252225.0491682417,3316871.4277832746,3374238.4297257117,3156417.0413417714,3231640.9670244497,3299230.51390772,3359088.612302158,3411780.9818603857,3209726.5851839883,3280284.904298622,3343370.7683511283,3398883.2855900107,3447350.1953418455,3259587.9243253353,3325870.1134113795,3384836.7412669286,3436386.434870134,3481014.1277433694,3306284.4356152704,3368632.6139627444,3423816.821093395,3471737.52710652,3512861.1545774597,3350076.2011137693,3408792.9610073776,3460491.9177829907,3505076.983301563,3542989.642589365,3391200.7512076283,3446555.3134265193,3495032.80859304,3536541.6685081497,3571501.426214775
189,2022-01-06,2491594.0642932043,2647707.2471507355,2795018.6781836958,2933880.6140571604,3065292.022069692,2590532.646487862,2731822.5388794895,2864368.4592516045,2988292.7254684963,3104589.740981362,2684032.8557194606,2813005.9751165803,2933355.5208783075,3045046.3922554455,3148995.724922904,2771787.2222911064,2890279.66163713,3000299.717824429,3101708.604672599,3195329.8696313123,2853832.2842704197,2963243.972874034,3064349.2339579063,3156943.201215943,3241759.870609813,2930384.9406694267,3031818.5486980914,3125117.890341601,3210037.822267369,3287233.2049692115,3001752.388096243,3096099.653389202,3182486.195258404,3260644.1717104884,3331160.734886823,3068280.812648932,3156278.458827861,3236487.466289358,3308629.227686214,3373233.694823049,3130325.8107607197,3212593.1390487766,3287240.732872488,3353987.288143423,3413314.591233935,3188235.5063667977,3265300.530166463,3334910.4878502665,3396786.794904624,3451370.613835519,3242341.271464572,3314659.4449168057,3379682.347400283,3437137.7026651395,3487432.263691441,3292953.0523093753,3360921.0620414396,3421748.358678776,3475171.298529123,3521567.3232160383,3340357.4848602354,3404323.655871059,3461298.25435585,3511027.716155001,3553864.3550645206,3384817.6784922495,3445089.995945473,3498514.410529431,3544848.275114596,3584422.2186733107,3426573.9690870913,3483426.3802024755,3533569.121243785,3576770.876706972,3613343.4369688225
190,2022-01-07,2513620.1517601185,2672887.800807965,2823553.5626880964,2965594.068070512,3099869.473379428,2613981.6155988267,2758132.0103441267,2893759.755250149,3020645.309320631,3139631.240672792,2708818.0340868165,2840413.434659448,2963617.631090456,3078084.296774086,3184573.8889982305,2797825.8453756873,2918743.1689337543,3031425.3091963995,3135449.1768788113,3231481.3684229925,2881046.681068461,2992716.5047643078,3096318.1571159572,3191385.8912458248,3278499.0057590217,2958702.656521058,3062251.196978646,3157902.477789899,3245170.830404163,3324560.031527912,3031105.984852528,3127443.460962284,3216054.5708317086,3296448.689563182,3369066.185737251,3098607.5851933807,3188485.511829982,3270805.677134154,3345082.228960247,3411702.9302976686,3161567.491547212,3245617.219098792,3322274.1433009226,3391063.3969211504,3452329.2378128,3220337.9766034847,3299097.490819116,3370624.6915209433,3434459.5452607973,3490910.2792446436,3275254.2825969714,3349187.408652802,3416043.7568089385,3475380.3867657743,3527475.567422498,3326629.9582717046,3396140.4983424637,3458724.575046104,3513957.5321071576,3562092.596288245,3374754.985452963,3440197.380331445,3498858.2869130587,3550331.808036941,3594850.111105826,3419895.57456203,3481583.117604202,3536628.7923927857,3584645.4602391887,3625847.465590241,3462294.9303029445,3520506.215906423,3572209.954612041,3617037.453962765,3655187.8769845054
191,2022-01-08,2536599.474747459,2698719.7200669604,2852553.891142547,2997673.006078495,3134765.904561147,2638423.8442501035,2785133.26841075,2923649.319856968,3053386.106739467,3175005.606665941,2734633.064930579,2868550.326759527,2994410.020345758,3111534.1646485683,3220500.925756211,2824927.841885846,2947971.014159976,3063111.8400191637,3169625.560877571,3267998.8279235177,2909355.282916098,3022985.7463144907,3128877.1521292273,3226287.8558121333,3315621.6528200274,2988143.068232656,3093510.6431883327,3191304.7262891433,3280785.9376367764,3362288.004936283,3061608.7266186657,3159642.114408485,3250266.7099484024,3332757.3669486814,3407390.2649621363,3130108.161105999,3221573.6372874123,3305792.3526591943,3382060.6310026613,3450607.9731620117,3194006.0522465934,3279546.968076722,3357999.412227521,3428685.313878343,3491796.475473159,3253658.9958823035,3333823.251957046,3407052.9336105953,3472697.6860980624,3530918.8682078845,3309406.250931991,3384665.9819423542,3453140.259387016,3514207.240669642,3568003.6447520093,3361565.092631484,3432331.1539162295,3496455.8966302727,3553345.9414709364,3603117.9960833,3410428.954631231,3477061.8414329756,3537192.469872649,3590255.3419055184,3636350.8469717926,3456267.2397661344,3519085.4944421086,3575535.4723822614,3625078.649025811,3667802.0500590107,3499326.1010315083,3558612.9087328995,3611660.3997469563,3657955.927600546,3697575.526777295
192,2022-01-09,2560230.947470201,2725021.45480895,2881902.3938379493,3030036.5005757613,3169922.2266978337,2663543.032747891,2812635.1258488055,2953914.2352986047,3086431.0532731614,3210652.090507909,2761147.322403798,2897216.041841846,3025603.9743048614,3145308.5097020967,3256714.118463886,2852749.1080191736,2977753.4665812533,3095224.7815528014,3204146.692203578,3304817.3674050635,2938401.294275154,3053833.1812167666,3161885.9332663757,3261554.375842538,3353060.6433900204,3018337.408212698,3125369.929019263,3225178.694168814,3316784.745849551,3400347.593534168,3092880.529440206,3192460.5513859987,3284971.140884832,3369468.136446267,3446061.035182112,3162391.7369041475,3255299.9943008125,3341290.630268204,3419458.7295059883,3489874.461126218,3227240.513631223,3314132.076259056,3394254.4314397858,3466743.7452461543,3531639.514380602,3287787.9056268497,3369220.3277721982,3444028.007063039,3511388.391392675,3571317.172573301,3344377.2927644905,3420830.7784997644,3490799.6946436274,3553501.9694752567,3608934.8869492123,3397329.76326025,3469222.000943561,3534765.3517541103,3593216.829870209,3644559.53711747,3446942.275148155,3514639.612894345,3576119.1583698513,3630675.2880751807,3678280.2285635066,3493487.4852508116,3557313.5298557556,3615048.265571969,3666021.5484088864,3710197.3205036055,3537214.5476851733,3597456.905959284,3651729.8596025975,3699396.810499722,3740415.450456698
193,2022-01-10,2583588.62018265,2751054.8906559115,2910989.2720737653,3062165.2379522542,3204885.4919078024,2688394.5604356253,2839884.8639274137,2983934.245486114,3119253.721394739,3246113.1546179545,2787398.814712955,2925643.744277409,3056568.659530579,3178873.28777933,3292750.5939719304,2880311.501590876,3007310.1774442205,3127122.8380360035,3238470.70430783,3341468.3673660094,2967191.538583133,3084465.585650047,3194692.982357113,3296635.730896181,3390341.403955605,3048278.474558702,3157023.5879031788,3258862.9450084204,3352609.753294353,3438258.1891483376,3123901.074881513,3225081.669945017,3319496.8428835394,3406015.8497951753,3484591.853886382,3194425.695879397,3288836.419378453,3376620.2485483387,3456703.9009323413,3529009.769743717,3260226.6985239745,3348533.8559113457,3430350.0406751544,3504658.783671208,3571359.8339862395,3321669.6350170732,3404440.0069378675,3480852.185985536,3549944.6713114074,3611600.882655885,3379102.0479906937,3456823.5287859575,3528316.0919575086,3592670.705421278,3649759.3150488306,3432848.8701449824,3505945.643872332,3572939.031740974,3632969.6551031955,3685901.6983029013,3483210.6079795724,3552054.5745443115,3614916.797326698,3670984.629602406,3720117.323315816,3530463.1910386155,3595382.752069719,3654438.247013277,3706860.860918054,3752507.0644046576,3574858.7894251565,3636145.7311946466,3691682.3010772574,3740740.7123870794,3783176.2861692174
194,2022-01-11,2608153.758179215,2777988.8657709653,2940775.4562083255,3094873.655620904,3240362.63101257,2714488.2580897,2868071.753846655,3014685.064708255,3152679.0505659594,3282102.779799993,2814924.7614957457,2955042.8077690476,3088294.8041175846,3213064.6344238194,3329332.4761674777,2909178.3783746883,3037870.07305901,3159811.652828129,3273445.191762257,3378682.6675360766,2997314.2632482355,3116130.78867587,3228318.5835960996,3332390.9918311737,3428203.7551099234,3079578.2103532176,3189737.6656190674,3293392.0372755923,3389131.382475906,3476768.671657083,3156304.8721252605,3258789.0449048616,3354892.2374286577,3443282.074889234,3523740.623828325,3227866.0562973353,3323483.345625522,3412843.063451755,3494688.6066960623,3568780.717275038,3294641.149935361,3384068.954207315,3467361.1004736433,3543333.508565701,3611733.017239242,3357000.3372268495,3440814.5375300567,3518612.913542876,3589279.9376596645,3652554.169417283,3415295.43078269,3493991.501252482,3566789.0683023133,3632636.905459724,3691269.4969131877,3469855.299834195,3543863.8235618407,3612088.3344940357,3673537.63561312,3727945.246346466,3520984.079041595,3590682.4232293884,3654708.189927411,3712126.06955332,3762670.896717694,3568961.0402766466,3634682.3275397555,3694839.267131766,3748548.506046378,3795547.8472163067,3614041.430933385,3676081.562431727,3732662.281227419,3782948.51069416,3826682.2038858337
195,2022-01-12,2634097.5770095596,2806032.692196825,2971474.6686947453,3128367.514767329,3276547.7253399603,2741987.2874691584,2897401.3895993675,3046379.229444453,3186912.867616705,3318815.5512672053,2843880.6645066533,2985615.160149751,3120993.6728545437,3248088.3775055697,3366654.887664207,2939497.9517530277,3069631.4943022323,3193501.161423699,3309275.913856618,3416655.9153801124,3028910.7357513118,3149023.6346206567,3262971.3052354227,3369025.782548144,3466843.8334835833,3112371.250486569,3223703.603879776,3328973.148285095,3426555.061242322,3516075.620726212,3190220.2099069455,3293770.809034322,3391363.09773338,3481471.990038776,3563704.318061731,3262835.02311709,3359425.6883509927,3450163.438774457,3533617.7291857093,3609384.6207008394,3330600.2300996194,3420919.1573370793,3505490.5657672035,3582972.4665508536,3652956.677671513,3393890.7539392975,3478522.661372907,3557511.7407433293,3629598.367250999,3694374.8985440163,3453062.767703157,3532510.4743619245,3606418.778973063,3673604.347611107,3733663.5093022753,3508449.154300034,3583149.4323696746,3652412.030228684,3715124.125998305,3770888.431349484,3560357.7429325213,3630693.238802789,3695690.733720164,3754302.518209873,3806139.3377032722,3609071.205463857,3675379.5937019465,3736447.364507915,3791286.932061487,3839518.165218089,3654847.917130423,3717429.061432307,3774864.4942763792,3826222.176711576,3871131.7785312627
196,2022-01-13,2660775.9366972167,2834710.628322632,3002717.598226728,3162347.631777921,3313190.141432672,2770229.78711376,2927384.957271873,3078638.5397305638,3221650.2494173297,3355997.315165742,2873588.0801330977,3016859.3226216733,3154278.0594087746,3283633.4329788564,3404459.5690189837,2970576.2756247646,3102080.8077561827,3227795.231426469,3345645.4423657735,3455125.414859362,3061272.501530949,3182618.877074684,3298246.2749006427,3406216.288139382,3505994.330645093,3145935.5362570034,3258385.081560557,3365192.9068424664,3464550.6304422175,3555907.037777566,3224912.2445222163,3329480.084764025,3428487.821184262,3520249.1858024467,3604206.233416616,3298585.709117081,3396106.504330873,3488151.817387837,3573148.7334564268,3650540.0991829718,3367345.6802710667,3458517.9170257705,3544301.2015179996,3623227.139694322,3694744.810792609,3431571.8651960236,3516988.65533968,3597104.0252497667,3670545.610974491,3736772.5134979333,3491624.8333077454,3571795.950985352,3646753.435727817,3715213.007204742,3776646.3263880173,3547841.5100457305,3623209.57233497,3693451.435277668,3757363.581885274,3814431.8476919713,3600533.442754115,3671486.06988521,3737399.0884164283,3797143.065277241,3850218.954047411,3649986.722969243,3716865.869392273,3778790.769179504,3834700.0129783666,3884110.1343355104,3696462.870512618,3759572.119026215,3817810.9558524317,3870180.514535065,3916213.0290339347
197,2022-01-14,2689072.467167884,2864739.680111995,3035108.9008530444,3197337.4641724257,3350752.236321205,2800114.418392337,2958749.7971112113,3112075.193996567,3257420.180519574,3394114.2628339836,2904960.2064057826,3049512.885236001,3188767.846394738,3320234.673037231,3443217.130443048,3003340.518892198,3135965.6418144163,3263321.401903268,3383094.671695234,3494566.495330219,3095340.1151780803,3217673.906713776,3334778.5679881573,3444509.4317780314,3546135.4285511095,3181224.4305070164,3294548.94581867,3402693.754899484,3503670.975196809,3596747.990721935,3261346.5912593715,3366692.860023554,3466916.0213010777,3560172.400602505,3645736.296293193,3336095.454424978,3434310.607975752,3527464.778446507,3613846.07947149,3692741.8731469037,3405866.0685095266,3497658.56767582,3584456.344056278,3664667.5659524673,3737596.8443799308,3471043.001034199,3557014.07859966,3638059.6545489104,3712697.1363866855,3780251.0498839077,3531991.283651599,3612657.432812892,3688469.2765147723,3758043.632439606,3820726.4852311756,3589051.9416089896,3664861.4190682536,3735888.9442888633,3800841.885221497,3859088.424558954,3642540.2905712533,3713885.5110933613,3780521.6193556595,3841238.5832089568,3895426.9572926764,3692745.886088468,3759972.926679262,3822563.639253958,3879383.473089107,3929845.1399016534,3739933.432079844,3803349.4560057707,3862201.447019214,3915423.966698582,3962451.408195039
